,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,22.183,29.905,15.149,12.345,10.595,9.044234,3.90983,2.993,5.06,5.538,5.624,8.461,9.514,13.505,15.115,22.247,26.019,31.277,33.785,38.029,37.377,36.849,38.406,33.697,33.248,26.756,23.55,20.198,15.356,10.663,7.903,6.091,4.972,4.711,3.601,3.083,2.671,2.521,2.257,1.796,1.769,
555.000,21.575,21.603,12.591,10.503,8.613,7.534874,5.976088,5.843,4.635,4.5,6.09,6.47,8.33,10.008,16.069,21.268,23.429,28.582,33.639,36.362,36.562,37.659,35.861,32.889,31.141,27.507,24.246,18.382,14.592,11.028,7.77,6.553,5.262,3.788,3.997,3.516,2.409,2.028,1.805,1.733,1.353,
556.000,16.742,25.989,12.564,10.489,7.646,10.20671,4.948506,5.277,4.209,5.272,5.548,6.411,9.003,10.499,15.009,18.519,23.532,27.457,30.497,33.767,35.802,35.581,33.311,32.017,30.188,26.574,21.498,18.193,13.6,10.323,7.384,6.304,4.776,4.14,3.729,2.8,2.799,2.13,2.356,1.279,1.733,
557.000,18.572,27.625,13.551,10.531,6.312,8.186428,6.504873,4.715835,4.725,5.081,5.115,5.672,8.802,11.655,14.276,18.309,22.555,26.704,30.374,31.966,32.999,34.471,33.873,31.597,27.714,24.918,21.485,17.449,13.978,8.699,6.866,6.144,4.808,3.716,2.995,3.3,2.466,2.953,2.132,1.865,1.971,
558.000,20.307,22.351,13.332,6.133,6.44,6.67998,5.866373,6.69259,4.256,4.05,5.282,6.941,8.835,10.841,13.812,17.682,23.203,24.997,31.106,35.95,31.685,32.487,32.812,29.855,26.199,24.622,20.983,17.578,12.963,9.107,7.128,5.256,4.505,3.989,3.691,2.871,2.911,2.605,1.823,1.729,1.661,
559.000,17.251,21.578,10.978,10.239,6.813,8.586735,4.577699,4.827745,3.105,4.209,5.681,7.081,8.757,10.865,14.428,18.636,20.915,25.113,28.528,29.522,31.789,31.698,29.808,29.86,26.912,23.874,20.838,16.916,11.959,9.348,7.072,5.546,4.984,3.696,3.225,3.381,2.414,2.466,1.76,1.541,1.834,
560.000,17.241,23.428,11.213,6.609,9.074,8.053884,6.296939,3.528127,4.122,4.409,4.83,7.606,7.455,9.618,12.633,17.258,22.127,26.138,27.863,30.232,34.226,30.191,32.064,29.437,27.135,22.615,19.686,14.747,12.012,9.629,6.854,5.392,4.314,3.348,3.607,2.976,2.838,2.428,2.139,1.508,1.158,
561.000,17.007,23.721,13.86,9.826,8.007,8.830812,6.153319,7.188106,5.353,5.077,5.08,6.294,7.631,11.056,13.334,17.557,19.123,23.159,26.333,29.735,30.977,31.768,30.596,28.756,25.004,21.882,20.125,14.852,12.6,9.058,6.976,5.268,4.354,3.665,2.985,3.046,2.586,2.063,1.705,1.864,1.061,
562.000,16.935,24.978,11.929,8.329,5.635,6.57072,6.272557,4.459256,4.268,4.427,4.485,5.611,6.35,9.952,12.067,15.913,21.23,23.258,24.062,28.562,29.93,30.383,29.376,27.726,24.795,21.911,18.43,15.177,10.489,9.39,6.693,5.297,4.104,3.652,3.094,2.845,2.621,1.912,1.907,1.822,1.25,
563.000,17.355,21.182,12.343,9.703,9.257,5.115445,6.455971,4.665094,4.26,4.353,5.031,5.582,7.76,8.946,11.238,17.405,18.588,24.809,25.478,27.136,28.83,27.811,26.41,27.817,25.154,20.046,18.489,13.857,11.372,8.011,7.029,4.949,4.299,3.421,3.044,2.447,2.602,2.457,1.93,1.758,1.665,
564.000,15.865,20.55,12.313,8.391,4.643,5.625,5.363786,6.380137,4.034,4.588,4.126,5.447,7.216,8.344,12.273,15.661,18.622,20.678,23.83,26.901,30.104,26.76,26.636,26.595,23.732,19.944,15.944,15.014,11.654,7.978,6.54,4.851,3.79,3.352,3.223,3.07,2.901,2.035,1.877,1.895,1.221,
565.000,14.148,19.3,16.315,10.325,7.389,8.828,6.809656,5.022391,3.665,4.617,5.497,4.824,7.116,8.636,12.153,15.389,17.76,21.693,25.108,24.5,27.629,28.979,26.745,23.891,23.037,19.715,15.851,13.901,10.916,8.635,5.585,4.956,3.761,3.511,3.185,2.403,2.448,2.748,1.814,1.68,1.317,
566.000,13.583,12.885,18.278,7.357,6.215,5.281,5.715532,5.193492,3.776,3.158,4.402,5.542,6.898,7.434,10.864,13.835,17.165,19.828,23.201,26.532,24.754,24.75,24.66,23.983,21.182,20.166,15.768,13.674,11.021,7.21,6.003,4.409,4.491,2.967,2.509,2.586,2.62,2.184,2.032,1.583,1.465,
567.000,16.015,12.488,18.751,7.462,6.83,5.379,6.624559,5.308068,3.430308,3.718,4.121,6.922,5.643,8.736,10.932,15.975,16.787,20.029,22.912,23.3,24.091,26.389,25.05,24.493,20.892,16.913,15.051,13.5,10.296,6.884,5.081,4.561,3.612,3.242,2.829,2.421,2.256,2.006,1.761,1.685,1.194,
568.000,14.762,12.933,21.285,9.235,8.463,4.697,5.247653,4.887224,3.393516,3.866,4.535,4.822,6.982,7.936,10.945,12.87,17.142,17.81,20.907,24.464,23.879,24.42,22.64,24.106,20.352,18.041,15.768,12.793,10.031,6.995,5.229,4.844,3.252,2.947,2.296,2.361,2.405,1.815,2.024,1.584,1.579,
569.000,13.21,14.952,21.615,9.12,7.564,6.993,5.265651,7.901273,3.453424,2.961,3.946,6.17,6.667,7.564,9.579,13.222,15.28,19.749,21.543,22.989,23.189,24.829,23.639,22.992,20.238,19.169,16.55,13.167,9.558,7.523,5.743,4.172,3.455,3.018,2.34,2.493,2.417,2.296,1.847,1.445,1.576,
570.000,16.903,15.896,18.506,7.547,6.466,6.387,4.744987,6.050011,2.932203,4.263,4.01,5.368,7.046,8.707,10.682,12.499,15.506,18.851,23.372,21.026,23.308,23.433,23.304,22.172,18.246,16.613,14.565,11.218,8.808,7.107,4.907,4.718,3.559,2.99,1.996,2.461,1.91,1.844,1.701,1.414,1.424,
571.000,15.045,15.933,21.232,7.812,7.283,4.639,5.924965,4.945544,3.086218,5.35,4.726,4.964,6.748,8.895,10.636,13.039,13.325,20.08,19.496,21.32,21.506,22.4,21.53,19.989,20.088,17.076,13.895,10.867,9.205,6.444,4.99,4.896,3.551,3.315,2.523,2.229,2.612,1.84,1.477,1.385,1.316,
572.000,17.155,13.154,19.363,8.779,5.874,5.811,5.272678,4.391544,3.086203,4.061,3.307,3.663,5.961,9.271,11.525,12.883,16.296,16.978,19.531,22.991,22.074,21.841,20.079,18.57,18.643,15.218,13.584,11.111,8.727,6.535,5.148,3.82,3.272,2.911,2.325,2.592,2.15,1.597,1.739,1.271,1.109,
573.000,9.643,13.606,19.342,7.367,4.732,5.578,2.751249,6.364224,3.540269,3.81,3.605,5.164,5.111,7.161,9.211,13.517,14.256,15.619,19.277,22.539,19.111,21.277,20.453,19.479,19.107,14.616,13.69,10.861,7.936,7.222,5.034,3.845,3.514,2.504,2.198,2.091,2.184,1.882,1.442,1.771,1.099,
574.000,11.28,12.184,13.508,9.792,3.907,7.041,5.707,4.946721,4.16224,3.744,4.736,3.932,4.285,8.248,9.342,11.021,14.4,16.674,17.876,20.327,21.431,20.343,19.358,20.986,16.568,16.118,12.57,10.723,8.449,6.232,5.532,3.863,2.69,2.705,2.724,1.915,2.206,1.427,1.849,1.254,1.428,
575.000,16.944,12.501,15.737,10.621,5.264,5.53,4.551,3.194,3.381925,3.45,3.429,4.124,5.41,5.808,8.298,11.013,13.927,15.294,16.039,20.62,20.449,20.949,18.572,17.853,16.073,14.995,12.626,10.738,8.219,5.42,5.012,3.776,3.355,2.826,2.443,2.125,2.243,1.986,1.47,1.463,1.598,
576.000,12.963,15.56,12.97,11.518,6.157,4.574,4.578,4.230858,3.599873,3.812,3.774,4.408,4.881,6.678,7.82,11.095,13.424,15.207,15.723,19.567,18.915,18.112,18.265,19.675,16.531,14.953,12.268,9.751,8.582,5.667,4.369,3.416,2.946,2.409,2.191,1.758,2.466,1.589,1.573,1.366,1.145,
577.000,16.59,14.211,9.775,12.209,6.382,3.48,3.069,4.422765,3.81862,3.436233,3.694,4.442,4.799,7.23,8.56,9.859,14.924,15.809,15.902,18.333,19.933,19.546,16.769,17.099,16.008,14.37,12.523,10.267,7.808,5.233,4.778,3.861,3.21,2.299,2.071,2.461,2.011,1.593,1.573,1.753,1.409,
578.000,13.966,15.885,7.235,9.999,6.176,5.612,5.217,4.840027,3.704007,3.962293,3.977,3.855,5.637,6.56,7.202,10.155,12.894,15.121,17.374,18.633,17.732,18.486,17.676,17.486,16.702,12.64,11.65,10.743,7.621,5.64,4.519,3.265,3.206,2.491,2.704,2.259,2.157,1.783,1.512,1.327,1.053,
579.000,10.546,11.1,6.723,16.35,5.236,4.409,4.515,5.398425,3.62494,3.976698,4.853,4.797,5.144,6.176,8.027,9.607,12.751,13.528,15.652,17.477,18.022,18.194,17.648,16.239,15.329,12.858,12.243,9.763,7.336,5.059,4.575,4.239,3.122,2.631,2.162,2.079,1.967,1.974,1.473,1.17,1.012,
580.000,14.613,15.933,11.22,17.527,6.635,6.091,4.735,6.787772,4.321882,2.757626,3.612,4.505,5.808,7.268,6.638,9.435,10.745,13.577,15.572,15.478,18.536,16.615,17.736,16.348,14.423,12.821,10.235,8.713,6.455,5.423,4.426,3.111,3.309,2.194,2.281,2.461,1.985,1.883,1.471,1.239,1.144,
581.000,12.761,10.96,8.394,19.777,5.116,5.44,3.595,3.982678,4.144402,4.066796,2.636,4.194,5.522,5.232,8.568,8.711,11.601,13.588,15.538,16.502,17.95,18.283,17.379,16.072,13.587,12.252,10.507,9.256,6.9,4.931,4.153,3.538,2.575,2.309,1.906,1.673,1.838,1.539,1.594,1.775,1.298,
582.000,10.61,9.71,8.372,14.949,7.455,3.129,3.6,5.071235,3.752003,4.127044,2.492,5.1,4.249,5.853,7.447,7.66,11.061,13.348,14.382,16.714,14.73,16.056,15.846,15.977,13.891,11.848,11.371,9.053,6.903,5.421,3.629,3.224,2.741,2.425,1.586,2.105,1.868,1.732,1.218,1.208,1.466,
583.000,14.808,8.964,8.231,16.987,4.512,4.783,4.242,6.226785,3.897506,4.094745,3.987,3.561,4.322,5.058,7.73,8.336,10.31,12.774,14.887,16.341,15.696,15.719,16.137,14.588,13.947,10.966,10.884,8.959,6.72,5.46,4.139,3.343,2.723,2.22,2.187,1.644,1.514,1.711,1.482,1.206,1.273,
584.000,8.04,10.584,7.528,12.787,3.813,6.101,5.388,2.474,4.047001,3.619886,2.667,3.584,5.785,6.495,6.22,9.885,11.204,11.265,13.253,14.807,15.295,15.626,13.674,14.663,12.403,10.57,9.235,7.21,6.671,5.643,3.934,2.7,2.323,2.116,1.998,1.833,1.714,1.622,1.491,1.371,0.949,
585.000,12.763,10.912,8.684,12.433,5.305,5.732,2.377,3.782,3.816722,3.784171,3.239,3.693,3.68,5.236,5.625,8.554,10.127,12.402,13.149,14.399,15.164,14.536,14.137,13.26,12.995,11.276,10.146,8.202,5.974,4.833,3.254,2.362,2.274,2.466,1.975,1.966,1.662,1.878,1.161,1.314,1.395,
586.000,12.29,11.241,10.208,12.017,6.395,4.711,4.457,5.133,4.038012,3.615887,2.735,2.952,3.909,4.576,7.301,8.925,9.031,11.173,11.949,14.378,14.163,14.937,14.088,13.62,12.66,10.144,9.817,7.275,6.281,5.023,4.124,3.099,2.424,1.867,1.901,2.011,1.762,1.681,1.227,1.193,1.302,
587.000,7.262,6.433,9.385,8.613,7.871,5.351,3.442,2.525,4.031186,3.592887,3.03561,3.585,4.196,4.736,6.552,8.652,10.164,11.052,13.389,15.617,13.636,13.943,14.032,13.103,11.388,10.101,9.746,8.067,6.023,4.488,3.941,2.685,2.42,2.071,1.997,1.971,1.533,1.526,1.464,1.424,1.148,
588.000,9.137,8.924,10.451,7.759,7.067,4.731,4.261,3.154,4.291667,3.883701,3.852077,3.527,3.852,6.911,6.211,7.989,8.913,12.198,11.797,13.892,12.873,14.07,11.731,13.679,11.747,11.169,9.001,6.948,5.149,4.365,2.578,2.509,2.233,1.921,1.829,1.924,1.615,1.593,1.334,1.258,1.009,
589.000,10.103,10.299,8.319,9.202,10.213,4.21,5.62,4.077,3.865198,5.028379,2.582404,3.417,4.272,4.563,7.34,7.599,8.021,11.546,12.515,14.033,12.438,13.59,13.296,13.488,11.716,10.338,8.137,6.762,5.366,4.33,3.606,2.196,2.832,2.067,1.85,1.781,1.542,1.407,1.226,1.119,1.185,
590.000,12.157,12.298,7.112,5.158,12.197,4.529,4.228,5.631,3.346765,4.331391,2.654518,3.403,4.475,4.625,5.941,7.866,9.849,12.339,12.126,13.376,12.621,13.376,13.795,14.207,11.612,9.777,7.427,7.299,5.084,4.832,3.181,2.563,2.289,2.063,2.259,1.651,1.453,1.387,1.749,1.613,1.114,
591.000,9.465,10.86,4.898,8.031,13.388,4.45,3.551,2.175,4.188257,3.055591,4.009161,2.377,4.305,4.492,7.012,6.912,8.983,10.885,11.511,12.659,13.288,11.975,12.774,11.257,10.402,9.293,8.098,6.805,5.476,5.143,3.295,3.148,2.195,1.876,2.067,1.641,1.427,1.259,1.655,1.15,1.217,
592.000,6.389,6.858,8.314,6.048,15.649,6.117,3.122,2.863,3.489019,3.063064,2.104046,2.503,3.753,5.703,5.647,6.718,8.832,9.12,10.179,12.708,12.521,10.65,11.547,11.787,10.8,10.095,7.911,6.537,5.813,4.035,2.865,2.737,2.441,1.952,1.851,1.494,1.555,1.524,1.679,1.165,1.01,
593.000,8.826,7.479,6.812,4.344,14.298,4.335,4.707,2.792,3.667217,3.232009,3.078893,2.82,3.599,5.489,4.722,8.037,8.181,9.784,10.554,11.76,10.282,10.903,11.404,10.832,10.461,9.152,7.885,5.937,4.586,4.392,3.128,2.534,2.136,1.846,1.633,1.712,1.956,1.304,1.326,1.071,1.252,
594.000,10.149,10.089,6.343,5.874,18.318,2.568,3.002,2.764,2.804,3.508024,3.157508,3.311,3.141,4.388,5.72,6.993,7.619,10.629,10.775,11.333,10.292,11.634,10.736,10.301,9.85,9.673,7.548,6.381,5.601,4.397,3.042,2.43,2.069,1.915,1.563,1.547,1.341,1.484,1.433,1.168,1.041,
595.000,10.175,9.19,6.598,7.609,18.127,4.76,5.008,3.366,3.366,2.806092,3.648932,2.883,3.227,4.308,4.762,6.643,7.406,9.345,8.632,10.61,11.401,12.472,11.161,9.624,9.175,8.749,7.333,6.867,5.473,3.535,3.271,2.712,2.147,2.035,2.377,1.341,1.764,1.556,1.221,0.773,1.173,
596.000,12.429,7.61,7.041,7.481,14.833,4.515,5.067,3.198,3.349,3.440914,2.997756,2.177,3.634,4.475,4.965,6.702,7.639,8.51,9.103,11.125,10.127,10.918,10.459,10.209,10.834,7.127,7.956,6.151,4.901,3.193,2.829,2.462,2.068,1.575,1.481,1.712,1.508,1.456,0.949,1.203,1.095,
597.000,9.861,12.065,7.63,4.628,10.203,8.425,2.876,1.853,2.319,3.026099,4.052584,2.687344,3.083,4.888,4.809,6.936,8.125,8.022,8.942,10.164,11.188,11.38,10.422,8.509,8.955,6.936,6.745,6.035,4.6,3.498,2.807,1.912,2.275,1.715,1.707,1.693,1.317,1.659,1.581,1.385,1.266,
598.000,11.535,8.668,9.073,8.429,12.143,5.963,3.309,3.614,2.49,4.108246,3.831423,2.381756,3.442,3.928,5.205,6.487,7.955,8.066,9.282,10.677,9.718,10.866,9.624,9.1,9.058,8.443,7.209,6.008,4.48,3.741,2.671,2.531,1.747,1.908,1.548,1.785,1.645,1.134,1.238,1.198,1.093,
599.000,8.258,12.052,7.055,5.034,7.761,7.945,4.209,2.504,4.477,3.86341,3.263013,2.889699,2.66,3.147,4.887,5.314,5.532,8.283,9.019,10.264,11.742,9.677,9.293,9.384,8.34,7.758,6.55,4.874,5.3,3.369,2.509,2.326,2.073,1.868,1.638,1.45,2.083,1.581,1.233,1.504,0.726,
600.000,7.491,7.054,9.363,6.022,10.64,6.906,3.936,2.874,2.867,3.594044,2.400885,2.530991,3.639,2.926,5.387,5.483,6.943,8.99,8.928,9.394,9.205,8.93,9.798,10.22,8.313,6.902,6.834,4.766,4.5,3.392,3.521,2.087,1.484,1.43,1.812,1.67,1.328,1.219,1.317,1.462,1.095,
601.000,8.402,9.997,6.672,4.678,5.988,7.674,4.31,2.467,3.686,3.270306,3.047477,2.559698,1.942,4.368,4.609,6.128,7.016,7.113,8.361,9.743,10.07,9.395,9.613,9.149,8.7,6.318,6.662,4.768,4.398,3.191,2.903,2.112,1.851,1.71,1.88,1.525,1.566,1.151,1.15,1.385,1.051,
602.000,6.055,6.979,4.047,5.822,6.161,9.447,4.14,1.886,3.259,2.638369,3.649229,2.385988,4.114,3.877,4.957,4.8,6.625,7.414,7.549,8.841,8.486,8.51,8.723,9.203,8.151,6.593,6.572,5.054,4.575,3,2.348,2.101,1.733,1.779,1.863,1.554,1.336,1.402,1.109,1.487,1.041,
603.000,11.455,4.637,5.557,6.396,5.401,11.845,4.298,3.995,2.779,4.217655,3.836936,1.942459,4.311,3.506,4.793,4.723,6.184,7.814,9.216,8.997,10.253,9.599,8.114,7.991,7.637,7.092,6.363,4.423,4.452,3.33,2.525,2.378,1.546,1.701,1.967,1.645,1.233,1.558,1.298,0.904,0.894,
604.000,9.279,5.469,7.793,3.351,5.746,16.358,4.006,3.604,2.258,1.638,3.095216,2.315412,2.56,3.134,4.489,5.486,5.043,6.427,7.905,8.544,8.158,8.872,9.143,7.542,7.162,6.009,6.136,5.058,3.524,3.854,2.441,2.13,1.708,1.735,1.509,1.495,1.448,1.444,0.928,1.132,0.908,
605.000,9.918,11.464,7.375,6.28,6.739,11.859,3.583,4.11,3.844,3.219,2.988658,2.004131,2.993,4.116,4.808,5.261,6.424,6.953,7.868,8.265,8.889,8.253,9.04,7.8,7.454,6.322,5.549,5.783,3.326,3.145,2.691,1.81,2.367,1.333,1.581,1.125,1.169,1.524,1.174,1.203,0.689,
606.000,11.3,7.163,6.013,6.567,3.878,11.076,3.694,3.248,2.706,4.151,3.096228,1.716007,3.075,3.421,4.655,5.336,4.947,6.821,8.227,8.965,9.562,7.256,7.716,7.487,7.445,5.81,5.494,4.443,4.134,2.873,2.39,2.235,1.662,1.664,1.399,1.485,1.454,1.253,0.957,1.221,0.935,
607.000,4.841,8.258,6.529,6.964,3.906,14.272,4.46,3.687,2.608,1.12,3.738326,2.568106,3.062201,3.286,4.762,4.138,6.194,5.921,8.065,7.725,7.727,9.222,7.903,6.985,7.288,5.925,6.465,4.02,3.743,3.148,2.304,1.928,1.623,1.663,1.494,1.184,1.314,1.238,1.022,1.199,1.044,
608.000,7.735,8.999,5.766,5.295,4.147,11.782,4.087,2.309,1.89,2.404,3.378115,1.861976,2.065043,3.769,3.264,4.815,6.376,6.496,8.253,6.549,8.181,7.838,7.954,7.767,5.905,5.752,5.144,3.441,3.935,2.704,2.137,2.7,1.524,1.599,1.431,1.431,1.452,1.369,1.275,0.953,0.915,
609.000,9.512,9.134,7.004,6.195,6.665,13.193,5.803,3.274,2.952,2.629,3.464678,2.203539,2.01692,2.83,3.824,4.083,5.482,6.017,6.732,7.23,7.82,8.513,8.012,7.494,7.253,6.349,5.29,4.381,3.513,3.002,2.422,2.081,1.395,1.558,1.655,1.522,0.976,1.207,1.455,1.137,0.963,
610.000,7.19,5.702,2.874,5.72,4.512,12.81,5.913,2.156,3.959,1.327,2.479861,1.964122,2.270431,3.126,3.896,4.749,5.723,6.385,7.604,7.11,7.491,8.324,7.049,6.597,6.512,5.51,5.198,4.398,3.632,3.027,1.704,2.031,2.099,1.625,1.6,1.494,1.186,1.283,0.984,1.297,1.049,
611.000,9.097,7.612,8.202,5.716,2.652,7.528,4.728,2.469,2.938,3.658,2.674572,1.806616,1.656685,3.063,3.689,4.281,6.129,6.01,5.68,8.556,7.867,7.102,8.512,7.802,6.437,4.817,4.815,4.5,2.76,2.82,2.56,2.082,2.187,1.54,1.606,1.506,1.274,1.492,1.583,0.894,0.884,
612.000,6.319,7.864,10.23,2.951,5.236,7.187,8.105,2.834,3.426,1.585,2.131363,2.147371,1.400525,3.376,3.757,4.345,5.085,5.475,7.63,7.992,6.997,7.291,7.089,5.962,5.69,5.636,4.131,4.114,3.532,2.618,2.623,1.828,1.817,1.956,1.413,0.862,1.52,1.35,1.277,0.898,1.013,
613.000,5.934,5.645,9.691,4.805,3.302,7.291,7.938,4.055,2.545,2.883,1.981622,1.557612,1.783488,4.249,3.317,4.081,5.538,6.573,7.3,7.166,6.012,7.287,5.657,6.039,6.86,5.262,4.71,2.668,3.212,2.432,2.105,0.977,1.395,1.54,1.149,1.192,1.483,1.749,0.993,0.568,1.147,
614.000,9.105,5.871,4.938,3.729,6.664,5.954,8.884,2.987,1.814,2.701,2.784,1.943665,1.974243,3.345,3.562,4.15,4.882,5.432,6.321,6.273,7.866,7.315,6.839,6.474,5.836,5.259,4.78,3.534,3.598,2.165,2.291,1.512,1.098,1.486,1.255,1.19,1.047,1.234,1.089,1.13,1.103,
615.000,10.135,5.772,4.27,4.956,3.577,4.757,12.403,2.671,2.766,3.147,2.409,1.805587,1.735273,3.283,4.05,4.694,5.22,6.428,5.911,5.998,6.111,6.749,6.549,6.76,5.444,5.58,5.007,3.902,3.259,2.387,2.455,1.349,1.565,0.978,1.299,1.207,1.486,1.015,1.217,0.974,1.112,
616.000,12.745,4.692,4.026,3.331,4.027,4.11,11.7,1.954,2.76,3.499,3.525,1.465331,2.360034,2.878,3.597,4.949,4.87,6.01,5.214,6.47,5.946,6.493,6.617,6.598,6.554,5.378,4.052,3.968,2.938,2.806,2.266,1.333,1.524,1.432,0.975,1.512,1.197,1.336,1.028,1.491,0.918,
617.000,9.662,6.827,7.748,5.464,5.24,4.462,14.559,3.286,1.867,2.315,1.427,2.019781,1.832329,2.427597,3.23,4.448,5.007,6.19,5.239,6.677,7.732,6.346,5.644,4.972,6.463,5.347,4.936,4.14,3.709,1.818,2.119,2.137,2.065,2.315,1.101,1.556,1.456,1.411,0.906,0.904,1.264,
618.000,9.181,5.735,8.793,8.598,4.016,6.924,12.548,2.879,3.068,2.755,2.993,2.025065,1.861998,3.220662,2.555,4.173,4.648,5.846,6.379,5.455,6.411,6.025,6.137,6.171,5.436,4.837,4.776,3.009,2.685,2.481,1.909,1.712,1.698,1.265,1.515,1.351,1.185,1.15,1.189,1.085,0.872,
619.000,7.496,12.991,4.274,5.659,4.317,4.405,13.121,1.932,3.712,3.12,2.48,1.849588,2.479168,3.002677,3.877,4.382,4.763,4.471,6.64,5.922,5.51,5.602,5.985,6.559,5.725,5.124,3.73,3.591,2.965,2.1,1.793,1.595,1.382,1.658,1.27,1.52,1.113,1.103,0.961,1.656,0.781,
620.000,13.35,10.128,6.755,4.991,5.288,2.455,12.155,3.175,2.692,2.519,3.507,1.615926,1.952642,2.046264,3.668,3.844,6.204,6.293,5.331,6.238,5.295,5.132,5.843,5.769,4.711,4.788,3.865,3.662,2.683,2.178,1.77,2.096,1.361,1.29,1.248,1.384,0.943,0.694,1.044,0.832,0.999,
621.000,11.699,9.913,7.583,4.02,6.553,6.644,11.194,4.501,2.511,2.337,3.267,2.008717,3.082456,2.420662,2.863,5.851,3.999,5.532,5.921,5.268,6.955,5.519,5.341,5.445,4.426,4.452,3.952,3.097,3.269,2.18,1.831,1.855,1.609,1.689,1.6,1.093,1.004,1.115,0.999,1.279,0.877,
622.000,4.024,2.155,7.978,4.388,5.8,4.693,11.459,5.814,2.502,2.573,4.384,1.9288,2.437759,2.094886,3.422,4.45,5.185,4.503,5.594,4.997,4.158,6.085,5.879,4.545,4.907,3.988,3.809,2.87,2.952,3.08,1.928,1.598,1.458,1.732,1.141,1.154,0.951,1.286,0.799,1.115,1.022,
623.000,5.797,5.036,4.009,6.099,2.268,4.959,7.511,3.96,2.115,2.29,1.4,2.054087,2.567673,1.987402,3.029,2.795,4.241,3.631,5.08,6.279,5.281,5.956,5.382,5.16,5.283,3.847,3.285,3.136,3.381,2.018,1.878,1.703,1.461,1.535,1.282,1.188,1.207,0.933,1.075,1.116,1.237,
624.000,7.42,6.296,7.637,4.425,5.802,4.719,9.342,6.688,4.325,3.254,3.464,2.141,3.096959,2.72151,2.933,2.567,3.984,4.236,4.697,5.864,5.736,6.205,5.471,5.341,5.732,5.182,3.199,4.138,2.877,2.199,1.755,1.505,1.429,1.816,1.581,1.459,1.17,1.009,1.228,1.169,1.054,
625.000,8.478,8.911,7.099,3.894,6.686,3.857,5.315,7.335,2.761,3.669,2.07,2.97,3.024728,1.939216,3.751,3.29,4.018,4.295,4.305,5.014,4.448,5.347,5.058,4.899,4.243,4.386,3.486,3.127,2.792,2.161,2.266,1.661,1.903,1.445,1.237,0.957,1.558,1.085,0.899,0.978,1.013,
626.000,4.755,10.105,7.751,4.784,6.825,4.195,4.978,5.616,2.612,2.423,2.301,2.506,2.596615,1.554264,3.127,3.537,5.194,4.362,5.139,5.959,6.298,5.678,5.512,4.437,4.699,4.61,3.646,3.601,2.795,2.625,1.73,1.639,1.193,1.271,1.347,1.075,1.103,1.652,0.736,1.464,0.762,
627.000,5.764,11.519,3.377,4.51,3.242,3.384,4.576,10.407,2.291,1.834,2.17,2.712,2.957634,1.85439,2.910225,3.886,3.729,4.061,3.988,5.971,5.745,5.198,4.776,5.19,4.885,3.884,3.431,3.693,3.07,2.525,1.696,2.145,0.996,1.251,1.538,1.158,1.062,1.151,1.195,1.268,0.998,
628.000,10.137,10.88,5.476,5.505,2.076,2.822,3.932,6.233,2.564,2.249,2.894,2.477,2.908835,1.64086,3.406387,3.279,3.96,4.223,4.28,5.195,5.761,4.377,4.838,4.438,4.986,3.535,3.459,2.596,2.207,2.001,1.636,1.853,1.632,1.663,1.178,1.182,1.385,1.122,1.284,1.468,0.99,
629.000,5.426,7.965,5.061,5.936,6.497,2.379,5.313,8.678,1.938,3.47,2.769,1.199,3.557202,1.898189,3.244825,2.714,4.086,4.966,4.391,5.351,5.247,4.904,4.551,3.824,4.533,3.749,3.483,2.374,3.059,2.395,1.85,1.787,1.305,1.767,1.087,1.499,1.012,1.065,0.957,1.123,1.035,
630.000,8.467,9.843,7.187,4.461,8.042,2.222,5.003,10.92,4.512,3.436,2.262,2.75,3.038755,0.9083872,2.765121,3.672,3.493,3.729,4.355,5.228,4.649,5.241,4.79,3.946,3.899,3.786,3.348,3.358,2.272,2.117,2.162,1.734,1.565,1.228,1.52,1.175,1.186,0.861,1.258,0.733,0.796,
631.000,5.8,6.688,4.433,5.253,5.34,2.753,4.559,10.812,5.469,3.945,1.655,3.397,3.506828,1.169076,3.252682,3.235,4.36,4,4.824,3.707,5.218,5.151,3.86,4.114,3.986,3.497,3.463,2.984,2.444,2.331,1.633,1.75,1.452,1.202,1.115,1.28,1.384,1.072,0.84,1.154,1.022,
