,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.799,29.61,19.045,12.913,10.037,10.8189,7.518534,6.009,5.725,3.419,4.769,5.334,8.266,10.477,12.595,15.997,20.32,26.4,31.346,33.457,33.606,36.369,35.139,33.697,32.282,28.557,24.745,21.069,17.124,13.155,10.443,7.451,6.907,5.39,4.375,3.571,3.173,3.077,2.9,2.221,1.922,
555.000,27.753,36.185,19.695,10.271,9.177,11.81518,8.134377,3.714,5.707,5.846,4.948,6.654,7.032,9.793,12.032,16.254,21.173,24.747,25.594,32.637,34.33,33.29,35.899,31.221,29.886,28.26,24.982,20.259,15.337,11.84,10.296,7.58,6.326,5.239,4.536,3.819,3.331,3.08,2.252,2.254,1.864,
556.000,24.26,33.674,16.164,10.514,10.774,9.163979,7.211848,6.344,5.035,5.267,5.669,6.651,7.573,9.293,13.472,16.195,19.522,23.676,28.962,31.388,32.141,34.78,34.334,32.928,31.529,26.803,22.916,19.911,16.555,11.845,9.13,7.325,5.418,5.614,4.177,4.033,3.322,3.109,2.502,2.11,2.006,
557.000,24.852,35.505,17.951,9.72,8.057,11.99164,7.981563,5.829818,4.939,4.28,4.931,5.565,7.657,9.27,11.412,14.24,18.587,22.706,27.435,28.56,31.685,33.901,31.48,31.696,30.466,27.365,22.552,19.167,14.215,12.362,9.561,6.994,6.389,4.85,4.915,3.927,3.039,2.983,2.204,2.083,1.663,
558.000,22.454,33.945,14.612,10.283,9.831,11.75084,6.128926,3.584981,3.735,6.111,6.169,5.515,6.303,9.584,12.198,13.897,19.284,23.67,28.071,29.217,32.084,33.104,31.674,31.016,29.607,25.719,22.54,18.451,14.848,12.138,8.973,7.397,6.231,4.199,4.499,3.583,3.654,3.041,2.645,2.208,1.79,
559.000,22.443,35.433,18.226,9.774,8.136,10.76937,7.276405,5.16732,4.773,4.158,4.561,5.079,6.314,9.906,11.42,13.84,18.458,21.851,23.27,27.64,29.047,33.673,29.767,28.402,28.948,24.551,21.836,18.579,13.858,11.994,8.273,7.047,5.827,5.024,4.65,3.908,3.131,2.784,2.667,2.563,1.695,
560.000,24.603,31.679,13.269,8.338,7.593,8.92011,6.908817,2.127742,3.787,4.559,3.914,5.115,7.543,10.079,11.069,15.032,16.773,20.834,25.247,29.2,28.157,27.369,30.063,28.609,28.938,24.636,21.106,18.263,14.389,11.757,8.722,6.359,5.401,4.413,4.199,3.563,3.002,2.821,2.579,1.727,1.79,
561.000,23.842,33.261,13.715,11.484,7.711,8.723081,6.663236,4.827083,3.569,3.474,4.804,6.614,6.994,8.399,10.628,14.314,17.691,19.634,25.833,26.806,27.326,28.988,29.999,28.721,26.459,24.167,21.197,17.053,13.952,11.042,9.177,6.301,5.053,4.882,4.381,3.443,3.183,2.711,2.473,2.294,1.49,
562.000,21.34,28.92,20.005,13.36,7.845,8.633016,7.626325,4.862451,5.154,4.249,4.337,5.807,6,7.218,11.659,13.045,17.261,21.385,24.732,24.348,26.901,28.231,29.976,26.831,25.428,23.05,19.266,17.067,14.042,11.016,8.345,6.986,5.113,4.974,4.177,3.475,3.179,2.668,2.22,1.894,1.858,
563.000,23.896,22.254,16.329,13.796,9.025,8.680878,7.312467,4.547938,4.318,4.036,3.866,5.002,5.302,7.466,10.116,12.918,16.557,19.163,24.361,24.235,28.853,28.297,28.434,27.57,25.422,22.646,19.348,17.683,12.68,11.074,8.628,6.766,5.41,4.445,4.182,3.355,2.908,3.227,2.54,2.053,1.647,
564.000,23.017,22.644,25.185,10.33,7.051,8.319,7.340583,4.435856,3.79,4.58,5.02,5.496,5.264,8.143,11.177,13.138,15.158,18.467,22.454,24.156,24.999,27.626,27.895,26.703,23.31,22.598,17.96,17.012,12.68,10.441,7.576,6.675,5.021,3.864,3.849,3.212,2.864,2.266,2.292,1.765,1.391,
565.000,20.627,24.519,24.763,9.489,5.195,7.649,7.872998,4.434328,3.027,3.096,4.779,4.377,5.815,7.977,9.064,13.203,15.004,20.476,21.83,22.378,25.107,27.685,26.857,25.093,21.785,21.239,17.499,13.911,11.743,10.227,7.455,6.109,5.171,4.134,3.593,3.247,2.816,2.431,2.285,2.27,1.555,
566.000,17.76,17.636,21.191,11.042,7.588,4.356,6.413601,2.680422,4.707,3.381,3.798,3.699,5.913,8.367,10.192,11.042,15.227,18.477,22.268,24.284,23.637,24.992,26.799,24.426,24.079,21.361,18.347,16.001,13.42,8.657,8.118,6.245,5.527,4.109,3.964,3.195,2.744,2.353,2.926,2.102,1.486,
567.000,19.099,22.3,27.964,8.735,9.369,5.711,6.16394,4.984584,3.280131,2.556,2.885,4.299,5.846,7.235,9.182,12.103,15.014,18.418,21.866,23.569,24.194,25.363,24.096,23.43,21.463,20.333,15.782,14.846,12.64,8.971,6.807,5.682,4.741,4.035,3.354,3.532,3.012,2.849,2.246,1.649,1.615,
568.000,22.541,22.19,25.293,8.897,7.156,5.189,6.350339,3.23454,3.8934,4.185,4.709,5.55,5.525,7.465,8.741,11.759,13.157,15.908,19.724,22.139,21.339,22.723,23.407,21.461,22.006,18.297,16.549,14.241,12.399,8.976,6.297,6.322,5.308,3.909,3.844,2.955,2.626,2.6,2.35,1.691,2.035,
569.000,19.961,18.83,25.435,8.684,8.6,6.913,6.775601,4.129826,2.617403,3.813,3.891,4.478,6.456,6.089,8.127,11.447,12.759,16.366,18.308,21.55,23.66,24.966,23.794,21.139,20.352,18.637,16.109,14.252,12.164,8.818,6.981,5.998,4.334,3.86,4.028,3.178,2.64,2.47,2.081,1.478,1.56,
570.000,18.053,17.461,22.162,9.001,9.156,7.01,6.04543,4.212771,2.75199,4.374,3.534,4.643,4.444,6.714,8.531,10.265,12.211,15.597,19.779,20.016,23.364,22.358,22.98,21.104,20.091,17.245,16.885,13.639,10.962,8.859,7.068,5.553,4.334,4.043,3.577,2.685,2.615,2.307,2.084,2.02,1.722,
571.000,17.089,22.989,22.111,9.994,6.441,5.247,5.993785,5.676934,3.199174,4.516,4.306,4.712,4.706,5.332,8.611,9.524,13.742,15.524,16.256,20.223,22.479,22.149,20.881,21.889,18.484,19.453,15.405,13.8,10.068,8.643,6.945,5.985,4.351,3.648,2.87,3.178,2.435,2.303,2.212,1.97,1.68,
572.000,14.025,18.288,16.564,8.193,6.704,7.222,5.5536,4.099419,3.169117,3.455,4.448,4.202,5.17,7.581,6.657,8.277,12.287,16.454,16.984,19.418,18.632,22.442,21.528,18.429,19.248,17.139,13.799,12.373,10.21,8.125,6.994,5.021,4.08,3.655,3.262,3.003,2.742,2.394,1.874,2.066,1.46,
573.000,16.034,16.677,21.149,10.722,9.721,4.249,5.245469,3.265625,4.129236,2.943,3.085,3.843,5.482,6.226,8.53,11.182,12.317,14.588,17.061,18.262,21.011,20.089,19.005,19.776,19.203,17.067,15.177,12.162,9.494,7.983,6.225,5.06,4.45,3.774,3.241,2.62,2.24,2.133,2.024,1.925,1.455,
574.000,16.496,20.881,18.973,9.872,8.419,5.283,3.868,6.64453,2.942155,2.498,3.535,4.245,5.269,6.402,6.789,9.977,11.52,13.15,16.955,17.555,18.864,21.118,19.748,20.105,18.793,16.652,14.116,12.375,9.473,7.627,5.395,5.393,4.247,3.508,3.446,2.553,2.43,2.237,1.961,1.647,1.388,
575.000,13.717,14.378,16.964,10.46,8.445,6.561,5.077,7.411073,2.930302,3.725,3.089,4.564,5.406,5.843,6.836,9.016,12.634,13.993,16.443,17.545,18.964,19.309,19.137,18.736,18.03,16.06,14.26,11.668,8.849,7.756,5.834,4.42,3.953,3.213,3.264,2.978,2.197,1.862,1.98,1.642,1.407,
576.000,13.38,11.978,15.498,12.771,5.719,6.343,5.397,3.979913,2.889615,3.756,3.896,3.708,5.389,6.259,6.102,8.768,11.927,13.497,15.876,19.166,19.48,18.978,18.258,17.319,17.962,14.827,14.894,11.342,10.186,6.975,5.031,5.181,3.465,2.692,3.115,2.411,2.282,2.051,2.029,1.715,1.574,
577.000,16.345,18.009,13.48,14.606,5.484,5.002,3.778,4.25353,3.87276,3.666765,4.408,3.768,4.787,5.252,7.553,11.063,10.41,13.901,16.19,16.564,19.184,19.449,17.76,17.599,16.282,15.539,12.975,12.425,9.376,6.776,5.282,4.79,3.491,3.628,2.459,2.485,2.898,2.153,2.027,1.988,1.479,
578.000,20.173,13.823,11.624,18.85,6.361,7.262,4.362,2.446342,3.356618,3.322443,3.887,3.297,5.17,5.126,6.577,9.188,11.014,12.126,15.169,16.222,17.606,16.611,16.559,18.269,16.571,15.04,13.145,11.954,8.911,6.972,5.821,4.04,4.359,3.203,2.736,2.79,1.912,2.217,2.068,1.859,1.349,
579.000,15.442,8.52,12.222,16.401,6.9,3.978,4.065,3.82889,3.38424,3.59807,3.732,4.282,5.777,5.545,5.768,8.921,10.334,13.58,14.031,17.051,16.455,16.89,16.599,17.027,15.81,15.145,11.932,11.139,9.403,6.9,5.328,4.288,3.56,3.099,2.696,2.649,2.337,2.044,1.965,1.413,1.511,
580.000,11.222,13.145,9.358,21.864,5.623,4.706,5.481,6.063039,3.666155,2.744522,4.043,4.637,4.387,6.668,6.83,7.834,8.445,11.98,12.936,15.434,16.334,17.411,15.96,15.734,15.326,13.641,12.497,10.234,8.528,7.298,4.868,4.207,3.767,2.837,2.67,2.435,2.101,2.112,2.261,1.279,1.691,
581.000,12.077,16.944,8.837,18.724,5.736,4.266,7.08,2.138548,3.079878,3.49841,2.926,2.505,4.245,5.235,6.505,8.812,10.302,11.396,13.542,14.399,16.59,15.629,17.154,15.77,15.319,13.852,10.846,10.762,9.015,7.108,4.638,3.863,3.144,4.149,2.63,2.226,2.65,1.971,1.553,1.675,1.396,
582.000,13.773,12.46,8.953,19.914,6.545,5.048,5.655,2.642103,2.932166,4.464777,3.524,3.473,3.872,5.015,5.598,9.126,9.807,11.493,12.722,13.621,14.607,17.35,15.039,15.083,14.566,13.576,11.202,10.361,6.691,6.667,5.179,4.354,3.336,2.944,2.567,2.275,2.123,1.908,1.722,1.593,1.805,
583.000,19.133,13.341,13.87,18.148,6.511,3.563,5.079,4.772338,3.383065,3.951998,2.815,4.121,2.972,5.643,6.589,9.27,9.957,11.722,13.434,14.133,15.323,15.968,15.303,16.097,13.621,12.842,11.378,9.187,7.409,6.752,5.064,4.2,3.457,2.702,2.876,2.267,2.577,1.336,1.68,1.388,1.187,
584.000,12.476,18.746,10.451,18.329,6.459,5.891,5.217,4.711,3.959599,3.695758,2.847,3.745,4.205,4.853,5.834,7.668,7.368,12.635,12.001,13.758,15.411,15.401,15.653,15.048,14.599,11.713,10.616,10.346,7.585,5.792,4.617,4.267,3.783,3.263,2.234,2.94,1.962,1.841,1.891,1.487,1.747,
585.000,9.8,15.117,8.192,15.184,7.715,6.578,4.899,3.173,4.430698,4.181824,2.452,3.247,3.797,3.77,6.723,7.063,9.195,10.217,12.509,13.781,15.472,15.169,14.904,13.859,14.314,12.864,10.15,8.492,6.3,5.998,4.329,4.17,2.946,2.753,2.617,1.865,2.114,1.791,1.708,1.354,1.477,
586.000,12.256,12.356,6.25,12.757,10.237,6.563,4.425,5.613,4.682309,3.585611,2.446,3.104,3.63,3.828,6.333,7.872,8.778,10.22,12.049,12.82,14.116,13.548,14.236,13.475,12.511,10.99,10.114,8.696,6.711,5.997,5.382,4.071,2.906,2.751,2.415,1.948,2.31,2.091,1.758,1.597,1.298,
587.000,17.816,8.687,6.001,11.758,6.556,5.809,4.754,3.375,3.408167,3.400018,2.121811,3.423,2.475,4.855,5.235,6.853,8.315,10.297,12.037,12.509,14.767,14.07,14.456,13.297,13.248,12.799,8.998,8.998,7.792,5.782,4.949,4.381,3.191,2.321,2.761,2.468,2.269,1.778,1.709,1.778,1.448,
588.000,10.47,13.839,10.489,10.796,11.343,3.908,2.455,3.896,4.113793,3.557136,2.322843,3.393,4.223,5.053,6.025,6.589,9.666,10.135,11.038,13.376,12.898,14.45,13.468,13.24,12.923,10.876,10.392,8.682,6.169,5.924,3.496,3.264,3.065,3.015,2.249,2.189,1.8,1.84,1.688,1.626,1.299,
589.000,15.501,9.558,6.955,8.082,13.906,5.695,3.797,3.185,3.425617,3.99885,1.760846,3.198,3.776,3.711,5.274,6.618,8.032,10.367,9.955,12.225,13.611,12.371,12.578,13.599,12.125,10.435,9.076,7.167,7.01,5.071,4.448,3.91,2.719,3.03,2.914,2.096,1.96,2.225,1.78,1.222,1.275,
590.000,16.147,12.14,12.421,9.144,12.416,4.65,5.535,3.815,3.005409,3.736668,1.401455,3.357,3.795,4.719,5.38,5.939,8.619,10.353,11.868,11.022,11.346,13.29,12.252,11.096,12.294,10.614,9.968,7.839,6.155,5.502,3.625,3.707,2.653,2.66,2.499,1.975,1.466,1.726,1.289,1.688,1.095,
591.000,9.868,12.113,7.661,6.606,15.773,5.721,4.289,4.235,3.942356,3.634152,1.84306,3.233,3.443,3.698,4.402,5.904,7.954,9.625,10.979,11.35,11.382,12.022,12.683,10.973,10.956,10.441,10.286,8.172,7.126,4.762,4.323,3.343,2.875,2.781,2.473,1.728,1.658,1.784,1.581,1.35,1.182,
592.000,12.72,12.094,8.477,5.101,14.946,6.537,4.91,3.949,4.643137,4.088532,1.164148,2.959,3.441,4.162,5.374,5.905,8.165,8.401,10.308,11.454,10.454,12.283,11.755,11.352,11.352,10.378,9.31,7.83,6.559,4.472,3.838,3.305,2.547,2.63,2.554,2.213,2.277,1.874,1.598,1.649,1.624,
593.000,8.506,13.888,8.786,8.301,15.162,5.346,3.927,3.433,3.606821,3.877995,0.9315153,3.307,3.102,3.481,4.634,5.304,7.926,9.003,10.516,10.992,11.292,12,11.03,11.794,11.046,10.572,8.907,7.265,6.124,4.962,4.014,3.396,2.63,2.534,2.389,2.089,1.475,1.765,1.417,1.624,1.253,
594.000,9.425,11.134,8.131,7.365,18.041,5.721,3.308,4.183,3.295,4.316782,1.425356,2.866,3.29,3.646,5.455,6.052,8.064,8.27,9.132,11.044,11.337,11.118,11.617,10.583,11.191,9.352,7.217,7.21,6.057,4.69,4.203,3.345,2.862,2.389,2.24,2.164,1.566,1.706,1.436,1.611,1.332,
595.000,10.655,11.718,7.05,7.575,15.876,3.674,4.544,3.99,4.186,3.714144,1.35271,2.025,4.5,4.204,4.414,5.716,6.25,8.988,9.217,10.891,10.74,10.144,10.195,10.507,11.202,10.157,7.815,7.189,5.226,4.569,4.123,2.913,2.562,2.155,2.192,2.078,1.988,1.648,1.818,1.494,1.098,
596.000,9.116,13.49,8.301,6.688,14.753,5.228,4.873,3.592,2.497,4.08929,0.3965843,1.941,2.819,3.668,3.891,6.815,7.032,7.849,9.993,11.166,9.216,10.799,9.976,10.998,9.602,8.859,7.621,6.754,5.314,4.03,3.679,2.645,2.743,1.988,1.819,2.173,1.71,2.24,1.638,1.573,1.108,
597.000,11.299,10.422,6.458,5.295,13.188,6.484,4.683,3.242,3.505,3.987573,1.050328,2.333304,2.932,3.742,4.794,6.057,5.597,8.644,9.561,9.789,11.035,11.063,11.347,10.218,10.662,9.167,8.182,5.884,5.468,5.065,3.781,3.061,2.072,1.655,2.262,2.03,1.833,1.673,2.043,1.193,1.264,
598.000,10.856,9.639,7.339,7.531,11.712,5.703,4.078,2.131,3.462,3.774217,0.8448829,1.179055,2.697,3.746,4.192,5.189,7.888,8.83,8.771,10.369,10.995,10.363,10.354,9.652,9.454,8.323,7.944,6.809,6.082,4.661,3.671,2.666,2.731,1.968,1.864,1.745,1.653,1.524,1.452,1.163,1.047,
599.000,15.344,11.634,8.44,4.441,11.398,6.997,4.629,2.52,2.938,3.638599,1.741024,1.619035,3.331,3.994,5.463,5.63,6.249,8.561,8.7,8.782,9.254,10.761,9.115,10.483,9.781,8.309,7.01,6.055,5.442,3.581,3.211,3.078,2.202,2.468,2.349,2.417,1.683,1.609,1.475,1.903,1.103,
600.000,13.04,10.058,8.044,5.039,8.392,8.282,3.422,2.414,3.939,3.824529,1.662127,0.9532269,3.051,3.683,3.899,4.861,6.793,7.109,8.829,8.388,10.14,9.625,9.654,8.921,8.092,7.774,7.928,5.434,4.707,4.313,2.957,3.02,2.527,2.082,2.111,1.669,1.741,1.722,1.371,1.386,1.37,
601.000,10.194,10.323,9.465,6.371,6.752,8.767,3.92,2.755,3.318,3.747122,1.140058,1.07768,3.122,3.767,3.68,5.104,5.109,7.43,8.811,8.585,9.608,9.471,9.303,9.707,7.535,7.94,6.158,5.346,4.774,4.566,3.745,3.208,2.388,1.8,1.855,1.606,1.771,1.634,1.442,1.291,1.21,
602.000,8.77,8.747,6.889,4.592,7.782,9.627,4.141,3.4,3.533,3.375735,1.367,1.587673,2.661,3.52,4.3,5.43,6.103,6.738,8.988,8.655,9.782,10.017,8.856,10.236,8.947,7.096,7.232,6.294,4.496,4.066,3.264,3.03,2.458,2.139,1.727,1.651,1.377,1.291,1.413,1.478,1.127,
603.000,8.96,7.924,7.616,4.871,6.413,11.184,3.223,3.464,3.296,2.567468,2.009939,1.122593,3.797,4.172,3.671,5.462,4.818,6.817,7.302,8.58,8.769,9.356,9.095,7.631,8.552,7.586,6.53,5.46,4.625,3.426,2.804,2.857,2.21,1.832,1.68,1.255,1.67,1.313,1.783,1.4,0.728,
604.000,10.632,9.568,6.369,5.344,5.496,11.633,3.99,4.086,4.04,2.391,1.308616,1.452999,3.407,3.494,4.145,3.825,5.108,7.469,7.384,7.466,8.808,8.394,8.446,9.262,8.101,7.47,5.591,5.014,5.181,3.96,2.572,2.498,2.399,1.826,2.01,1.953,1.903,1.4,1.75,1.37,1.355,
605.000,8.143,8.204,6.335,6.285,5.473,14.552,2.549,3.211,4.298,3.256,1.657901,1.182392,2.643,3.229,4.23,5.864,6.353,6.511,6.523,8.125,8.965,8.543,9.012,7.289,8.388,7.699,6.462,5.372,5.214,3.374,3.705,2.685,2.415,1.994,2.279,2.094,1.166,1.946,1.21,1.459,0.963,
606.000,10.422,10.096,8.427,5.395,6.619,14.957,2.891,4.133,3.184,2.321,2.150543,2.009986,2.451,3.831,3.696,5.181,5.486,5.555,7.737,8.298,8.7,7.766,7.519,9.202,7.849,6.703,6.353,5.19,4.251,3.482,3.028,2.972,2.609,1.829,1.911,1.587,1.534,1.14,1.157,1.453,1.046,
607.000,11.792,11.422,8.791,5.364,3.808,13.516,4.775,1.688,2.45,2.444,1.466344,1.04481,2.43974,2.557,4.058,4.529,6.067,5.118,7.786,7.911,7.924,7.735,9.048,7.172,7.21,7.422,6.278,4.678,4.04,3.632,3.021,2.387,2.395,2.56,2.275,1.341,1.41,1.814,1.299,1.079,0.926,
608.000,9.387,11.084,5.069,4.155,3.928,10.171,5.392,3.758,4.589,2.6,1.960774,0.8823125,2.847084,2.724,2.856,4.846,4.555,6.627,7.298,6.677,7.775,8.401,8.518,7.118,7.271,7.252,6.133,5.376,4.105,2.742,2.522,2.379,2.758,2.502,1.826,1.786,1.925,1.253,1.296,1.371,1.066,
609.000,8.289,5.458,5.516,6.37,6.381,11.184,4.961,2.194,2.403,2.903,1.894011,1.637997,2.468789,2.842,3.419,4.815,5.156,6.321,7.314,6.666,6.096,8.032,7.426,7.241,7.103,6.481,4.868,4.413,4.323,3.682,2.576,2.648,1.96,1.613,1.737,1.628,1.741,1.507,1.709,1.102,0.752,
610.000,13.526,12.529,6.387,7.376,5.214,11.041,5.317,3.793,3.586,2.636,2.520193,1.379732,2.710122,3.138,3.305,3.713,4.613,6.347,6.592,7.908,8.366,7.318,7.802,7.951,6.375,5.594,5.675,4.705,4.126,3.153,3.037,2.902,2.141,1.861,1.826,1.76,1.601,1.372,1.315,1.285,1.216,
611.000,8.286,7.255,7.652,5.696,4.222,7.571,7.93,3.883,2.943,2.869,2.784588,1.885753,2.406374,2.748,3.165,4.254,5.212,5.271,6.623,7.551,7.125,7.132,6.584,7.079,7.303,5.506,5.244,4.871,3.976,3.176,2.3,1.955,1.452,1.781,1.9,1.461,1.245,1.118,1.3,0.977,1.042,
612.000,9.354,11.431,6.128,4.138,5.423,9.605,7.391,1.199,2.693,1.945,2.566673,1.015126,2.822732,2.424,3.225,3.69,5.539,5.561,7.55,7.044,6.687,7.537,6.48,7.782,6.723,5.407,6.703,4.501,4.045,3.758,2.707,2.714,2.158,1.798,2.148,1.881,1.709,1.444,1.461,1.123,0.859,
613.000,13.442,5.774,4.512,4.577,4.068,7.365,6.969,3.083,2.317,3.327,2.5754,1.787824,2.825491,2.584,2.756,4.325,4.557,4.449,4.421,6.696,8.026,6.175,7.245,6.525,6.14,6.111,5.129,4.281,3.647,3.263,3.593,2.366,1.757,1.727,1.513,1.628,1.484,1.181,1.066,1.198,0.879,
614.000,10.693,8.061,8,7.577,4.848,4.361,8.982,3.625,5.154,2.008,2.312,1.703974,2.947061,2.909,3.545,4.214,4.294,5.283,6.476,7.168,6.945,7.237,6.227,6.434,6.484,6.061,4.178,4.767,4.083,3.693,2.94,2.356,2.198,1.49,1.513,1.839,1.476,1.693,1.323,0.966,1.057,
615.000,6.9,11.778,6.693,6.321,4.519,4.116,12.648,3.526,1.912,3.143,2.975,2.674331,3.170361,2.515,2.567,3.487,4.955,4.657,6.724,7.15,5.945,6.968,6.256,7.559,6.689,5.01,5.143,4.542,3.527,2.339,2.703,2.542,1.926,2.37,1.373,1.499,1.42,1.355,1.137,1.407,1.365,
616.000,7.572,8.27,8.369,6.959,7.106,4.867,14.776,2.569,3.061,3.124,3.924,1.701328,2.699704,2.62,2.805,4.962,3.706,4.963,5.18,6.193,7.364,6.171,6.069,5.318,6.35,6.32,5.206,4.422,3.273,3.088,2.108,1.833,2.148,1.658,1.935,1.795,1.084,1.648,1.401,1.286,1.026,
617.000,6.991,10.171,5.446,4.872,5.728,3.648,13.118,4.149,4.557,3.086,3.01,1.325448,2.906009,2.946361,2.805,3.407,4.703,4.734,5.191,6.016,5.917,5.907,5.74,6.275,5.835,5.09,5.292,3.935,3.892,2.602,2.477,2.092,2.106,1.516,1.419,1.321,1.762,1.663,1.074,1.049,0.934,
618.000,7.682,9.131,8.215,5.855,6.539,4.465,12.243,3.694,1.787,3.365,2.96,2.079698,2.779621,2.778152,3.211,3.399,4.157,5.517,6.156,7.782,5.759,5.268,6.028,7.05,6.866,5.449,4.172,4.039,4.415,3.269,2.529,1.835,2.124,1.99,1.403,1.701,1.377,1.302,1.571,1.208,1.257,
619.000,8.275,10.019,7.887,7.075,4.482,5.279,10.986,2.83,2.937,2.93,2.857,2.395647,3.145743,2.535525,3.495,3.589,4.236,6.057,4.896,5.725,6.959,6.444,6.52,4.966,5.949,5.69,3.972,4.547,4.009,3.591,2.438,1.841,1.866,1.934,1.403,1.851,1.465,1.233,1.028,1.466,1.472,
620.000,11.208,14.555,3.24,5.644,3.134,3.711,12.266,3.875,3.686,3.5,3.347,3.020953,3.231451,2.527756,3.083,4.108,4.094,5.232,4.966,5.253,5.998,6.055,5.397,6.218,5.513,5.064,4.557,4.445,3.654,3.195,2.323,1.816,2,2.196,1.37,1.886,1.331,1.389,1.517,1.243,0.93,
621.000,9.652,11.255,7.167,4.258,3.76,4.834,9.504,3.251,3.753,2.764,2.007,3.101317,3.233119,2.738221,2.697,3.879,5.025,4.252,4.829,5.683,7.377,6.531,6.716,4.894,5.73,4.587,4.23,3.255,3.72,2.483,2.061,2.071,1.811,1.139,1.544,1.309,1.302,1.342,1.297,1.049,0.84,
622.000,8.752,10.058,4.898,6.369,6.607,4.227,7.853,3.589,2.713,3.869,3.104,2.304412,3.455774,2.751084,2.788,4.155,3.732,4.242,5.098,5.041,6.95,6.435,6.423,4.942,4.418,4.751,4.625,3.535,3.263,2.743,2.056,2.156,2.032,1.601,1.433,1.39,1.679,1.126,1.481,1.421,1.008,
623.000,9.373,9.229,5.635,6.801,6.11,4.078,7.163,3.924,3.248,2.365,2.078,2.628142,3.658286,2.541879,3.122,4.04,4.037,3.687,5.492,5.485,5.368,5.53,4.731,6.277,5.068,4.549,4.321,3.767,3.132,2.304,2.948,2.277,1.276,1.315,1.394,1.732,1.669,0.944,1.265,1.447,1.111,
624.000,7.776,9.124,3.98,5.563,5.53,4.65,8.393,3.743,2.137,3.702,2.34,2.307,3.444533,2.711824,2.671,3.466,3.094,4.961,5.701,6.165,5.797,5.33,5.351,5.484,5.489,5.082,3.793,3.791,3.304,3.252,1.959,2.92,1.351,1.479,1.648,1.587,1.235,1.423,1.195,1.2,0.986,
625.000,9.665,13.48,6.223,8.677,4.808,4.521,6.069,5.162,2.935,2.921,1.59,2.404,3.78807,2.638726,2.937,3.574,4.131,4.119,4.904,5.379,5.059,5.509,5.512,5.107,4.595,4.66,4.208,4.021,3.111,3.028,2.726,1.971,1.49,1.618,1.396,1.632,1.805,1.346,1.311,1.551,1.363,
626.000,7.105,10.131,7.061,6.253,5.472,5.135,5.055,8.201,4.087,3.069,3.116,1.769,3.417109,2.81754,4.061,3.57,3.798,4.403,4.415,5.259,5.085,5.338,5.253,5.236,4.112,4.074,4.545,3.28,3.163,2.524,2.422,1.957,1.913,1.797,1.88,1.499,1.162,1.339,0.964,1.217,0.995,
627.000,9.189,10.788,6.579,5.867,3.443,3.183,4.14,7.744,4.338,2.331,3.014,3.407,3.680597,2.505803,3.946311,3.32,3.127,4.737,5.02,5.364,4.941,5.324,4.382,4.718,5.325,5.222,4.277,3.464,2.977,2.959,2.007,1.742,1.525,1.433,1.453,1.374,1.374,1.187,1.678,0.945,0.994,
628.000,9.995,8.954,4.786,5.753,5.398,3.181,3.004,10.571,2.364,1.933,1.944,2.873,3.310633,2.526937,3.36029,2.957,4.403,4.878,4.588,4.628,5.413,5.286,5.744,4.96,4.324,4.023,4.1,3.198,2.982,2.638,1.934,1.769,1.8,1.93,1.255,1.175,1.798,1.239,1.218,1.189,1.11,
629.000,10.656,7.32,6.245,3.376,3.431,1.83,5.279,11.052,2.103,3.169,1.61,2.856,3.677894,2.624238,3.796234,3.225,2.902,4.418,4.922,4.567,4.725,3.846,4.953,4.918,4.395,3.629,3.39,3.31,3.292,2.301,2.233,2.064,1.92,1.478,1.554,1.526,1.317,1.401,0.999,1.505,1.251,
630.000,9.357,9.547,7.123,4.233,4.469,3.522,3.967,12.751,2.459,2.826,1.313,2.277,3.053406,2.697547,4.243532,2.761,3.168,4.074,4.167,4.607,4.761,4.851,5.301,5.014,4.465,5.254,3.331,3.578,1.821,2.02,1.711,1.749,1.734,1.447,1.637,1.434,1.067,1.182,1.056,0.959,0.555,
631.000,8.166,9.176,3.126,4.294,3.173,3.596,4.032,9.547,3.127,2.649,2.455,1.508,3.027597,3.036169,3.983596,3.103,4.073,3.824,3.788,4.991,4.476,5.065,4.591,4.461,4.677,3.433,3.121,2.744,2.656,2.713,2.198,2.058,1.649,1.251,1.348,1.776,1.262,0.857,0.807,1.121,1.267,
