,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.027,54.186,19.922,14.34,8.787,8.238818,6.197113,5.714,5.22,5.939,7.691,10.381,12.706,16.718,22.065,28.186,34.002,38.202,45.283,45.577,48.736,47.472,51.479,48.041,44.175,40.611,32.72,25.832,20.247,16.794,11.975,8.959,6.96,5.84,3.813,3.54,2.953,2.348,2.207,2.221,1.589,
555.000,48.426,47.339,22.446,13.463,9.765,7.746304,7.567032,5.992,5.804,6.209,7.97,9.443,12.66,15.672,21.999,26.595,32.875,40.273,39.872,45.984,48.572,48.383,47.052,47.537,42.638,38.847,34.09,28.626,21.561,16.475,11.208,8.958,6.454,5.843,4.647,3.716,3.05,2.5,2.12,1.838,1.787,
556.000,44.375,45.781,21.383,12.535,10.372,8.058691,5.547076,5.059,6.043,6.015,6.887,10.625,12.657,17.146,21.273,25.171,32.641,35.69,43.403,46.549,45.329,45.621,46.725,45.83,40.406,36.617,32.303,24.288,20.012,15.551,11.582,9.353,6.936,5.146,4.309,3.161,3.19,2.713,1.991,1.571,1.509,
557.000,47.802,52.344,22.867,10.906,12.029,7.654103,7.051914,6.076544,5.479,6.108,6.818,10.009,11.055,15.165,19.846,24.733,32.401,35.915,40.826,42.133,44.747,45.072,43.317,43.691,40.708,36.689,31.242,25.649,20.538,15.097,11.348,8.259,6.308,5.337,4.09,3.569,2.768,2.784,1.826,2.117,1.464,
558.000,37.338,52.498,22.053,13.967,9.3,8.309125,6.566846,4.528629,6.493,6.211,7.23,7.756,10.595,14.793,20.864,24.76,30.896,35.783,39,37.991,44.322,42.513,41.343,42.381,37.821,34.02,30.983,23.75,18.809,14.755,11.063,7.683,5.509,5.37,3.686,3.512,2.681,2.173,2.058,1.922,1.358,
559.000,43.694,46.861,20.721,12.872,10.972,8.467984,4.659312,4.987417,4.902,4.754,6.904,8.833,10.642,14.55,20.14,22.284,29.702,32.511,37.956,40.34,40.758,43.807,43.558,39.383,37.555,32.081,29.638,23.356,18.018,13.413,8.885,7.992,5.778,4.858,3.598,3.06,2.849,2.33,2.088,1.546,1.591,
560.000,39.812,52.703,24.921,15.075,8.573,8.856408,6.622576,4.401,6.323,5.335,7.003,7.48,10.202,14.239,18.324,24.096,26.336,31.956,36.546,39.094,40.203,41.17,40.819,39.637,38.041,34.339,28.904,23.343,19.466,14.299,10.894,7.526,5.965,4.416,3.196,3.422,2.9,1.728,2.249,1.578,1.221,
561.000,43.162,40.681,15.004,11.809,9.73,8.193755,5.231804,3.78711,4.113,4.598,8.258,7.915,9.286,12.247,17.881,22.452,27.813,30.98,36.394,37.611,39.166,39.249,37.81,38.757,35.049,32.826,27.653,22.58,17.814,13.283,10.645,6.928,6.035,4.851,3.443,3.298,2.903,2.486,2.127,1.651,1.366,
562.000,38.681,40.931,22.249,11.967,9.182,8.063779,6.396477,3.859393,4.746,5.06,6.117,6.934,8.434,13.973,17.541,23.399,27.597,29.766,34.037,37.949,38.028,37.667,35.99,38.328,34.044,29.203,26.357,22.662,16.751,12.284,10.203,7.833,5.444,4.126,3.758,3.079,2.29,2.323,1.853,1.452,1.495,
563.000,45.99,42.986,20.746,12.411,8.437,10.09376,5.883929,4.098557,6.019,4.298,6.118,7.117,9.008,14.071,15.511,20.752,27.037,32.889,33.387,37.591,35.122,36.835,37.682,37.149,33.84,30.972,25.37,21.964,17.935,12.385,9.109,7.833,5.361,4.451,3.25,3.252,2.772,2.397,1.941,1.487,1.267,
564.000,43.276,32.906,23.725,11.008,10.71,8.198,5.894489,3.984705,3.605,4.552,6.024,8.121,9.464,13.21,15.543,21.725,26.237,29.059,33.249,36.412,38.239,36.863,36.848,34.269,30.93,31.686,25.471,21.223,15.986,12.911,8.619,7.114,4.936,4.317,3.875,3.129,2.012,2.502,1.463,1.594,1.344,
565.000,38.043,30.175,26.371,12.089,7.146,7.347,5.560259,3.2682,4.2,3.052,6.024,9.116,9.028,12.949,16.968,20.413,23.78,27.943,31.148,33.138,33.264,36.515,35.857,34.827,32.385,30.71,24.546,20.358,14.398,11.699,8.694,6.927,4.338,4.098,3.148,2.75,2.547,2.316,1.313,1.571,1.29,
566.000,30.219,30.002,29.914,9.908,6.926,7.242,6.01011,3.614947,4.752,4.994,5.432,6.135,9.075,10.409,13.73,19.768,22.563,28.65,31.373,33.448,33.186,33.777,34.494,30.452,31.719,26.477,24.829,20.676,15.721,11.35,9.15,6.301,4.728,4.042,3.282,2.715,2.929,2.459,1.635,1.53,1.2,
567.000,33.302,31.091,34.81,10.241,5.847,8.504,6.857909,4.019973,4.068606,5.218,5.744,6.751,9.569,11.484,14.883,18.741,21.462,26.462,31.241,33.287,34.567,34.747,35.702,32.978,30.244,27.498,22.408,19.012,14.237,11.837,8.058,5.573,5.268,4.121,3.974,3.284,2.532,1.997,1.832,1.496,1.346,
568.000,33.648,25.791,32.889,9.73,7.684,7.299,6.056678,2.738893,3.590094,4.978,5.126,6.67,9.224,12.556,15.509,18.212,23.972,24.955,28.606,31.322,32.566,31.663,29.928,29.794,28.022,26.057,22.157,17.631,14.162,11.634,7.577,6.434,5.15,3.987,2.961,3.09,2.372,1.949,1.951,1.811,1.313,
569.000,26.446,24.151,34.725,11.2,10.441,4.526,6.689203,2.730404,4.254475,5.436,5.163,6.159,8.49,11.356,14.743,17.529,21.304,26.199,27.56,28.825,31.458,31.557,30.044,29.912,27.715,26.267,22.315,18.223,14.177,9.998,7.873,6.644,5.029,3.797,3.614,2.891,2.557,2.018,1.971,1.444,1.319,
570.000,31.968,16.779,29.596,11.122,5.645,6.808,6.087925,2.515107,4.246735,3.923,5.647,6.184,9.667,11.622,12.396,18.856,21.401,25.939,27.072,29.684,31.433,30.889,31.083,29.415,25.596,23.46,19.324,18.16,14.119,11.428,6.785,6.015,4.451,4.163,3.43,2.921,2.44,1.858,1.77,1.631,1.306,
571.000,40.827,23.889,30.889,9.738,7.751,4.631,6.53402,2.470989,5.0493,4.919,4.613,6.83,8.768,9.797,13.131,16.214,20.9,23.482,25.814,27.764,27.434,30.814,29.647,28.48,24.542,22.638,18.896,17.24,13.731,10.656,7.458,5.962,4.743,3.678,2.79,2.605,2.163,1.714,1.479,1.562,1.086,
572.000,29.069,25.992,25.941,10.631,7.925,6.258,4.72497,3.21943,3.787093,4.962,4.313,5.079,7.541,10.189,12.664,16.76,20.572,21.537,25.921,27.66,28.13,30.348,28.047,28.371,26.476,23,19.797,17.146,12.872,9.969,7.865,5.29,4.163,3.843,3.021,2.48,2.249,2.242,1.373,1.622,1.103,
573.000,25.572,24.378,25.157,13.407,6.622,4.276,4.753792,2.190327,3.147276,4.738,5.276,6.242,8.779,9.784,13.237,16.789,18.612,23.131,23.78,26.219,26.971,27.074,27.678,26.232,24.521,22.422,19.778,16.823,11.989,10.043,7.097,5.66,4.291,3.552,2.78,2.352,2.237,2.135,1.24,1.636,1.277,
574.000,25.906,24.266,25.368,13.822,6.718,5.343,4.391,2.562435,3.51977,5.901,4.95,4.778,7.418,9.68,11.391,13.74,17.934,21.956,24.013,26.467,28.181,27.591,28.355,25.168,22.754,21.348,19.045,16.296,11.817,10.43,6.524,5.546,4.297,3.247,2.776,2.456,1.924,2.022,1.398,1.368,1.264,
575.000,27.838,17.764,15.993,14.02,8.692,4.837,4.945,2.364965,4.83218,4.246,4.064,5.451,7.916,8.497,11.63,15.754,18.128,21.557,23.077,25.87,27.17,25.027,27.339,25.083,25.505,22.617,17.961,13.927,13.031,11.075,6.485,6.056,4.707,3.397,3.104,2.452,2.391,1.832,1.563,1.16,1.216,
576.000,29.727,18.711,14.616,13.371,6.864,6.197,4.094,3.187401,4.327994,3.87,3.545,6.878,7.374,9.04,12.302,14.923,17.999,20.886,23.114,23.665,25.681,26.461,26.263,24.829,23.831,20.051,17.343,14.636,11.502,8.833,6.736,4.81,3.831,3.102,2.157,1.915,2.094,1.82,1.393,1.553,1.099,
577.000,24.259,21.569,12.969,18.559,5.727,4.07,4.299,2.710481,4.292144,4.997006,4.673,4.499,7.544,7.849,12.161,14.385,17.639,20.911,23.039,23.153,24.299,25.831,23.424,22.779,22.518,20.354,16.688,15.181,11.105,7.715,6.594,4.994,3.944,3.425,2.904,2.447,2.008,1.504,1.642,1.342,1.245,
578.000,21.33,21.625,15.5,22.626,8.758,4.911,4.606,2.436038,4.011701,3.693098,5.036,5.999,6.358,9.331,10.916,13.315,17.841,20.218,20.123,25.37,24.072,26.704,23.939,22.932,20.872,20.133,15.5,13.329,10.424,7.59,6.86,5.803,3.801,3.46,2.604,2.366,2.151,1.606,1.564,1.668,1.162,
579.000,21.263,18.054,15.274,21.059,5.58,6.156,4.027,3.105402,4.442337,3.828822,2.976,3.729,5.434,8.278,11.477,14.892,16.767,20.232,21.125,21.483,22.128,25.218,23.505,23.943,22.43,18.676,16.493,12.498,10.836,8.937,6.267,4.15,3.96,3.106,2.674,2.78,2.022,1.346,1.365,1.74,1.149,
580.000,20.153,21.667,11.384,21.302,6.815,6.117,5.106,3.565304,4.040737,3.931987,4.621,5.324,5.556,6.838,10.886,12.018,14.18,17.949,18.214,22.205,23.181,23.837,20.991,23.032,21.218,17.434,15.563,12.5,10.454,8.847,5.784,5.443,3.889,2.86,2.295,2.193,1.661,1.826,1.35,1.219,1.106,
581.000,21.336,17.956,11.398,15.996,6.751,3.621,2.708,3.194406,3.574059,3.531663,3.583,4.513,5.726,7.45,10.271,13.113,15.357,17.353,19.748,22.787,22.641,23.221,22.321,21.642,21.707,17.211,16.288,13.617,10.455,7.347,6.213,4.389,3.605,3.191,2.068,1.779,1.902,1.539,1.488,1.133,1.249,
582.000,18.947,24.572,8.813,22.554,5.443,3.742,5.957,4.6399,3.766429,3.403585,3.633,5.094,5.412,7.888,10.244,10.806,16.826,18.231,21.728,20.018,21.457,21.42,20.402,20.609,16.17,18.424,14.154,12.818,9.979,7.575,5.792,4.119,4.326,2.494,2.474,1.907,2.036,2.087,1.302,0.855,0.999,
583.000,25.366,15.907,11.696,18.216,6.258,3.741,3.951,3.656146,4.221404,4.315601,4.58,4.338,6.335,8.728,9.38,11.363,15.226,16.987,19.286,20.364,21.936,21.911,21.093,20.533,17.153,16.253,13.64,12.657,9.566,8.135,5.852,4.016,3.071,2.751,2.128,2.143,1.831,1.272,1.417,1.35,1.123,
584.000,21.337,22.246,11.497,20.688,7.403,4.832,3.966,4.559,5.349346,3.980688,3.987,4.799,6.03,6.934,7.762,11.673,13.328,15.626,17.616,20.114,21.214,20.221,20.085,18.711,18.284,15.939,13.926,12.976,9.684,7.041,5.6,4.299,3.451,2.561,2.604,2.088,1.679,1.662,1.46,1.438,0.98,
585.000,17.655,14.617,15.939,14.571,7.83,4.568,4.372,3.954,4.015289,3.688011,4.334,4.021,5.088,6.529,10.442,12.65,13.556,16.75,18.202,18.674,19.583,20.971,20.595,18.492,17.756,16.351,14.732,11.417,9.494,6.888,5.167,4.177,3.044,2.702,1.978,1.753,1.691,1.831,1.191,1.526,1.077,
586.000,24.587,14.752,10.532,10.454,6.875,4.011,3.99,4.486,3.997313,4.544398,3.392,5.138,5.397,6.357,8.792,11.455,13.935,15.399,17.385,19.132,18.137,19.741,17.943,18.258,18.616,16.446,12.722,11.4,8.205,6.534,5.321,3.974,3.025,2.782,2.001,2.043,1.383,1.761,1.17,1.502,1.161,
587.000,19.145,17.359,9,13.178,9.222,4.892,4.366,4.059,2.781901,4.372133,4.048629,5.59,6.443,6.501,8.536,10.073,14.321,15.4,16.154,18.812,16.956,19.082,17.747,17.243,16.649,14.822,12.789,10.807,8.34,7.038,5.152,3.607,3.046,2.556,2.323,1.927,1.653,1.615,1.09,1.281,1.293,
588.000,18.271,19.59,9.048,13.34,8.536,4.192,4.546,3.892,4.13662,3.921172,3.186778,4.538,5.735,6.202,8.075,9.917,14.49,14.684,15.7,17.672,19.291,19.718,17.247,18.705,16.436,16.058,12.875,10.674,9.221,7.193,4.534,3.737,3.085,2.546,1.927,2.135,1.673,1.305,1.159,1.433,0.886,
589.000,18.957,12.795,8.093,11.586,12.548,4.556,2.521,4.501,2.704684,3.752895,3.82834,4.186,5.132,5.704,8.267,9.793,14.582,15.107,14.592,16.241,18.238,17.971,16.239,18.168,16.427,13.633,14.168,10.348,8.616,5.742,4.76,4.555,3.023,2.13,2.436,1.59,1.492,1.698,1.368,1.162,1.091,
590.000,20.742,14.407,11.375,9.931,15.448,4.893,4.002,3.619,4.452874,3.565361,4.078003,3.581,4.53,5.809,8.366,9.779,13.509,13.568,14.658,16.358,19.071,16.169,14.571,16.075,15.824,13.781,12.453,9.746,8.138,5.604,4.718,3.814,3.046,1.845,2.361,1.803,1.653,1.439,1.589,1.038,1.058,
591.000,18.085,11.66,8.136,7.056,16.703,3.159,3.451,4.181,4.217125,4.02356,3.827313,4.093,5.229,6.022,7.709,9.454,11.956,14.09,15.255,16.872,16.367,15.772,16.531,15.354,13.939,13.771,11.54,9.915,8.809,6.687,4.378,3.456,2.742,2.309,2.077,2.05,1.562,1.345,1.206,1.18,0.973,
592.000,11.108,17.42,10.374,6.833,14.832,3.905,4.428,3.127,3.156283,4.232569,3.119202,4.698,4.374,5.177,7.536,8.621,10.389,14.706,13.937,15.349,15.092,15.792,15.911,16.234,14.366,13.368,12.687,8.767,7.947,5.751,4.315,3.472,2.787,2.263,1.882,1.827,1.431,1.336,1.289,1.155,1.198,
593.000,18.389,13.217,8.918,7.804,18.27,5.074,3.529,3.46,3.155764,4.257179,3.168013,3.65,4.881,5.77,6.144,9.016,12.838,14.507,15,15.494,16.477,16.519,14.747,15.294,14.176,12.166,10.469,8.957,7.848,5.855,3.981,3.899,3.419,2.131,2.155,1.848,1.801,1.251,1.103,1.137,1.125,
594.000,17.341,12.158,8.943,6.498,15.941,4.044,3.367,2.294,3.422,3.212647,2.301851,3.332,4.97,5.309,7.875,9.774,10.975,13.454,14.836,16.16,17.068,15.691,15.884,13.387,13.479,12.343,11.056,9.009,7.648,4.933,4.217,2.97,2.653,2.552,2.086,2.299,1.671,1.281,1.244,1.176,1.056,
595.000,15.958,11.095,8.641,7.702,15.68,5.254,3.848,3.222,2.156,3.645253,3.450058,3.767,4.531,6.534,8.248,8.305,10.016,13.867,11.717,12.946,15.033,15.445,15.136,15.991,12.134,13.027,11.346,9.007,6.561,6.001,4.744,3.404,3.083,2.295,1.869,1.613,1.398,1.477,1.588,1.131,1.197,
596.000,17.298,13.951,7.527,4.827,12.299,3.366,4.201,2.924,2.094,3.922863,2.374204,2.914,4.512,5.167,6.254,8.482,11.017,12.03,13.089,13.61,14.847,16.878,14.92,13.951,13.74,11.305,12.048,7.793,6.975,5.855,3.767,3.189,2.413,2.05,2.102,1.506,1.377,1.479,1.143,1.215,0.684,
597.000,14.142,9.235,10.603,4.935,15.281,6.877,2.762,2.459,3.4,3.894439,3.66601,2.628168,4.141,5.984,6.06,8.121,11.234,11.455,13.473,14.432,14.277,14.779,12.915,14.401,12.023,11.575,10.425,7.061,7.154,4.322,4.991,2.91,2.256,2.29,1.927,1.576,1.372,1.366,1.465,1.222,0.943,
598.000,14.273,12.431,7.692,2.889,14.715,5.864,4.546,3.383,2.369,4.098299,3.355304,2.038801,3.894,5.711,5.794,8.036,9.138,10.914,13.255,13.403,14.793,15.331,12.748,13.687,11.279,11.481,10.124,8.992,6.043,4.989,4.357,2.975,2.404,1.72,1.682,1.86,1.145,1.447,1.193,0.843,0.954,
599.000,14.762,11.314,10.592,3.346,8.156,7.74,4.136,3.641,3.153,3.735983,3.244536,3.268946,4.035,5.694,6.368,9.123,10.634,11.31,10.636,11.603,11.623,13.466,11.955,12.568,11.661,11.303,9.649,8.562,7.115,4.318,3.664,2.97,2.384,1.959,1.962,1.786,1.496,1.234,1.172,0.933,0.94,
600.000,18.575,12.204,7.282,5.141,8.2,8.527,4.688,3.56,3.274,3.225092,2.285315,2.212792,3.292,4.084,5.561,8.129,9.527,10.818,12.138,11.906,13.751,13.834,13.074,12.005,12.029,10.25,9.063,7.501,6.046,4.709,3.458,2.928,2.445,1.921,1.729,1.67,1.424,1.193,1.096,0.755,0.988,
601.000,18.242,12.243,7.633,4.446,6.959,8.347,4.228,2.832,2.854,2.941713,2.610511,2.277145,4.614,5.751,6.445,7.759,10.037,10.155,10.767,10.918,12.183,13.292,12.544,12.685,11.627,9.806,9.663,7.203,6.287,4.258,3.586,2.653,2.432,1.847,1.941,1.235,1.345,1.258,1.326,1.134,1.474,
602.000,15.305,10.01,8.398,5.022,6.533,13.354,3.306,2.22,2.118,2.445767,1.87175,2.07919,3.781,4.729,5.687,7.322,8.702,9.299,12.184,13.155,12.711,12.451,11.755,12.827,12.727,9.352,9.176,7.924,6.2,4.611,3.169,2.741,2.177,2.196,1.64,1.263,1.118,1.35,1.197,1.048,0.964,
603.000,15.299,11.304,8.101,4.42,5.108,9.24,3.674,3.323,3.103,3.58827,1.915198,2.644941,3.808,4.855,5.717,6.936,8.316,9.606,10.93,12.127,12.848,11.174,12.277,11.967,10.617,10.057,8.363,7.092,6.026,4.485,3.011,3.275,2.104,2.003,1.812,1.719,1.049,1.545,0.848,1.169,0.857,
604.000,12.695,14.888,10.472,5.616,6.16,14.128,2.969,2.047,2.734,2.33,2.202698,1.615645,3.126,5.308,5.59,8.038,7.628,9.754,9.789,11.456,11.371,12.083,11.812,10.888,10.755,9.893,8.249,6.354,5.496,3.529,3.18,2.397,2.191,2.212,1.878,1.581,1.407,1.312,1.308,1.181,0.83,
605.000,9.865,8.655,9.026,4.139,3.958,15.273,2.949,3.424,1.539,1.184,1.813899,1.856901,3.938,4.053,5.397,5.481,7.987,8.346,10.44,10.954,10.949,12.91,11.763,11.352,9.778,10.691,7.667,7.36,5.394,3.787,3.654,2.97,2.165,2.008,1.523,1.062,1.709,0.919,0.915,1.072,1.042,
606.000,19.294,10.868,6.806,4.541,6.505,16.459,5.092,1.177,3.072,1.208,1.565044,1.495653,4.051,3.87,5.676,6.65,6.84,9.594,9.665,10.726,10.456,10.336,11.612,9.297,9.845,8.99,8.115,6.936,4.967,4.66,3.233,3.077,1.999,1.675,1.94,1.345,1.177,0.914,0.999,1.218,1.372,
607.000,11.583,10.094,8.868,6.152,4.859,13.563,3.297,2.047,2.099,2.566,2.397712,2.067309,4.554768,4.907,4.676,5.407,7.116,8.623,9.519,10.198,9.921,10.632,10.871,10.332,11.55,8.8,7.9,6.059,4.914,3.751,3.375,2.575,2.247,1.845,1.586,1.364,1.445,1.357,1.285,1.016,1.15,
608.000,10.58,11.092,7.799,8.48,2.944,12.635,3.206,3.6,1.801,2.316,2.030582,1.93921,3.720559,3.785,5.087,5.9,7.088,8.666,9.855,9.128,11.794,10.275,11.48,10.251,8.783,8.929,7.87,6.003,4.001,4.356,3.02,2.499,2.509,1.757,1.302,1.243,1.191,1.471,1.167,1.075,0.757,
609.000,19.773,13.256,7.378,5.469,3.855,12.451,4.747,3.612,2.035,2.468,1.422167,2.606829,3.865958,3.412,4.631,5.632,7.765,9.18,9.119,9.706,9.544,9.569,10.132,10.33,8.007,9.142,7.407,6.068,4.264,4.681,2.791,2.923,1.902,1.444,1.853,1.076,1.361,1.13,1.241,1.099,0.832,
610.000,5.122,5.296,5.642,5.494,6.74,10.074,4.621,3.703,4.088,2.91,2.171898,3.247666,3.610022,3.665,4.507,6.839,6.872,8.6,9.554,9.417,8.65,9.561,10.95,9.548,8.463,8.324,7.421,5.886,4.644,4.179,3.097,2.232,2.407,1.538,1.464,1.418,0.822,1.183,1.049,1.165,0.782,
611.000,20.461,11.55,5.574,8.08,4.067,7.275,6.492,3.239,2.349,2.637,1.664037,3.703057,4.131362,4.636,4.226,6.092,6.029,8.775,9.907,9.559,10.516,8.416,8.543,10.056,7.814,8.741,7.48,6.312,5.018,3.708,3.216,2.023,2.216,0.986,1.489,1.26,1.275,0.838,0.696,0.939,1.017,
612.000,9.323,9.7,6.611,5.436,4.711,5.663,7.598,2.782,3.271,2.586,2.23628,2.496371,3.786275,3.336,4.872,5.727,7.818,8.762,8.369,9.37,9.38,8.517,10.128,10.141,8.995,7.421,6.017,5.803,4.61,3.388,2.853,2.067,2.146,1.47,1.388,1.626,0.916,1.136,1.153,0.837,0.844,
613.000,9.782,8.846,9.017,6.823,7.783,5.829,8.25,3.617,1.878,3.226,2.225993,2.87733,4.37325,3.062,4.047,5.532,6.599,7.019,7.455,10.388,10.823,8.429,9.52,8.757,7.919,7.669,7.181,5.874,5.004,3.336,3.286,2.025,2.285,1.387,1.425,1.324,1.312,1.003,0.832,1.19,0.878,
614.000,11.212,8.169,5.738,6.009,4.083,5.327,12.209,3.018,2.936,1.811,2.132,2.584098,3.928608,3.933,4.746,4.949,6.811,7.647,8.752,7.714,10.513,9.712,8.928,7.888,8.685,7.077,7.24,5.488,4.767,3.945,2.266,2.433,1.847,1.759,1.294,1.113,1.301,1.489,1.087,0.788,1.08,
615.000,13.213,9.543,6.865,5.142,4.852,4.997,10.153,2.338,2.099,3.622,2.457,2.483975,4.217032,3.719,4.628,6.199,6.082,7.767,7.462,7.769,9.132,8.428,8.451,9.286,8.084,7.513,5.774,5.784,4.23,4.195,2.377,2.429,1.398,1.856,1.526,1.156,0.679,1.214,0.854,1.114,0.824,
616.000,6.936,8.482,6.022,3.758,2.942,6.238,11.847,2.04,1.632,2.073,2.985,2.548848,4.198793,4.377,4.47,6.035,6.952,6.474,7.395,7.739,8.345,8.563,8.756,8.184,7.655,7.53,5.694,5.022,3.791,3.063,2.873,1.895,1.356,1.789,1.321,1.016,1.121,1.131,0.961,0.849,0.71,
617.000,9.423,12.245,5.64,4.088,4.317,4.455,16.507,2.693,1.024,1.579,1.612,3.014444,4.215686,4.351797,3.702,6.114,6.048,6.316,6.826,7.891,9.427,8.094,9.087,9.02,8.213,5.836,4.962,5.23,3.623,3.149,2.898,2.337,2.469,1.53,1.301,0.91,1.444,1.043,1.053,1.014,0.97,
618.000,12.673,7.575,6.448,4.746,4.169,5.066,12.11,3.073,3.25,2.48,2.1,3.710448,3.836456,4.315677,4.103,4.942,4.775,6.59,7.373,8.206,8.123,7.085,8.563,7.203,7.256,7.035,6.581,5.289,4.442,3.644,3.098,1.786,1.29,1.6,1.319,1.51,1.162,1.155,0.928,1.153,0.952,
619.000,9.475,10.862,8.195,5.225,4.291,3.12,12.052,2.429,2.987,2.375,3.375,3.210189,3.79746,4.355124,3.053,4.294,6.192,6.848,7.006,7.446,8.821,8.863,9.004,8.161,7.89,5.649,6.219,4.687,5.064,2.829,2.748,2.353,1.821,1.382,1.387,1.433,1.378,1.151,1.359,0.852,1.038,
620.000,6.884,9.841,7.009,2.475,2.997,3.02,11.344,2.152,4.519,2.03,3.114,3.291463,3.901672,4.821107,4.785,4.925,4.521,6.23,7.638,7.369,7.445,7.383,8.322,7.265,8.394,6.025,5.305,4.738,4.147,2.525,2.692,2.065,1.208,1.721,1.586,1.516,1.098,1.025,1.1,0.744,1.21,
621.000,6.797,12.718,8.223,6.505,5.65,2.626,8.808,4.185,2.277,1.508,2.187,3.290981,4.085642,4.497521,3.898,5.633,5.405,6.132,5.9,7.275,8.326,8.374,6.806,7.243,7.496,6.021,5.885,4.792,3.677,3.084,2.678,2.11,1.091,1.51,1.1,1.472,1.353,1.003,0.904,0.869,0.975,
622.000,10.808,9.711,3.967,2.75,4.694,3.87,8.625,5.616,1.376,2.633,1.661,3.04265,3.914737,4.527123,5.269,3.434,5.498,6.841,7.264,6.814,6.815,7.908,7.851,7.106,7.207,6.427,5.557,4.424,3.673,2.773,2.12,2.326,1.609,1.697,1.226,1.053,1.139,1.023,0.556,1.44,0.861,
623.000,12.949,11.787,6.631,4.46,4.616,3.471,10.781,4.308,2.371,1.711,2.709,3.071829,4.252497,4.589605,3.893,5.248,5.389,5.895,7.052,6.335,6.926,8.204,6.518,8.209,6.955,6.557,6.281,4.719,3.035,3.214,1.931,1.614,2.165,1.493,1.258,1.088,1.08,1.363,1.428,1.35,1.009,
624.000,12.287,6.545,9.879,5.446,1.578,3.691,9.837,8.142,1.901,2.359,2.219,3.402,3.004212,4.012231,3.819,5.308,3.777,5.909,6.984,6.882,8.055,5.788,8.55,5.667,6.416,5.447,5.483,5.047,4.478,2.842,2.406,1.967,1.76,1.576,1.06,1.22,1.157,0.725,1.334,0.795,1.107,
625.000,12.661,8.891,6.326,4.513,3.459,5.612,4.976,7.51,3.144,1.239,3.299,1.608,3.779273,4.321024,3.725,3.695,6.415,6.006,6.235,6.695,7.065,6.245,6.384,5.624,5.949,5.07,5.042,5.211,3.652,2.148,2.46,2.08,1.977,1.298,1.433,0.878,0.647,1.214,0.898,1.062,0.818,
626.000,8.895,9.373,5.779,3.892,4.078,2.654,6.016,5.643,2.964,2.055,2.406,3.106,3.321359,3.969954,4.411,4.435,5.497,5.215,5.804,6.698,7.384,6.991,6.756,7.412,5.47,4.407,4.492,3.918,3.427,3.291,2.204,2.004,1.526,1.016,1.179,0.816,1.527,1.085,1.035,1.068,0.82,
627.000,10.765,8.679,2.114,4.955,3.493,4.52,3.618,10.914,2.296,2.188,3.138,1.525,3.290757,4.015442,3.90421,5.73,5.155,5.67,6.033,7.382,7.522,7.25,6.318,6.024,5.363,5.086,5.919,3.961,3.149,2.597,1.955,1.692,1.108,2.007,1.318,1.107,0.945,1.196,0.637,1.098,0.966,
628.000,5.116,5.576,6.2,7.189,4.734,5.456,3.023,11.076,1.096,1.853,1.659,2.119,3.751328,4.198678,3.903694,3.753,5.051,4.82,5.515,4.967,5.936,6.572,7.136,7.006,6.195,5.342,4.434,3.85,3.178,2.76,1.597,2.127,1.529,1.128,1.419,0.973,1.384,0.956,0.867,0.529,0.637,
629.000,8.873,10.973,4.411,1.802,4.183,3.747,4.806,9.546,3.239,2.235,2.303,3.55,2.69957,3.429069,3.059603,4.745,3.851,4.518,5.189,6.375,6.723,6.078,5.038,7.272,6.235,5.152,5.37,3.825,3.061,2.348,2.275,1.903,1.775,1.363,1.46,1.405,1.023,1.269,1.102,1.004,1.095,
630.000,4.915,8.829,7.618,6,5.236,1.832,1.694,10.495,2.059,3.263,1.686,2.62,2.971632,3.308463,2.555888,4.067,4.589,5.17,5.93,6.781,5.999,5.967,6.411,5.494,5.088,5.192,4.703,4.342,4.097,2.529,1.783,1.792,1.283,1.409,1.293,1.242,1.376,0.809,0.961,1.224,0.635,
631.000,8.987,5.106,8.431,5.192,4.349,4.145,1.967,12.413,3.495,1.913,2.777,3.656,2.879607,3.300482,2.497979,3.42,3.491,5.049,5.618,6.166,5.51,6.217,6.02,5.385,5.934,4.905,3.757,4.171,3.82,2.212,2.067,1.399,1.913,1.011,1.458,1.028,1.172,0.594,0.983,1.022,0.722,
