,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,45.055,40.114,17.926,17.952,12.43726,14.35176,4.80496,5.828,6.017,4.946,7.35,7.766,9.348,13.849,18.341,22.773,29.792,35.361,37.152,43.65,46.124,44.339,47.035,43.634,42.603,37.445,31.932,28.939,20.583,17.839,13.123,11.587,8.783,6.864,6.635,4.738,4.437,3.816,3.449,2.465,2.229,
554.000,36.765,47.142,22.642,12.996,14.306,14.25242,3.957882,7.352,6.051,4.251,6.542,8.287,9.82,12.794,19.289,21.466,26.589,31.645,38.623,41.955,43.018,44.078,44.577,46.542,39.577,36.035,33.041,25.632,22.707,18.274,12.661,10.981,8.232,7.676,6.301,4.704,4.384,3.407,2.968,2.64,2.323,
555.000,45.041,51.761,18.926,15.73,11.316,14.52944,4.073281,7.736,4.916,7.643,6.096,8.014,9.887,12.675,17.523,21.26,28.938,30.335,37.543,41.017,45.402,43.387,42.449,41.526,38.104,35.377,30.216,25.367,20.033,17.642,13.421,9.518,7.971,6.224,5.468,4.474,4.076,3.77,3.066,2.907,2.272,
556.000,37.776,45.65,24.356,12.702,12.939,12.283,4.534989,6.199,5.55,5.72,5.019,7.905,9.998,12.803,16.069,21.631,28.301,30.574,34.426,39.278,39.74,44.287,42.599,40.282,39.36,34.451,29.325,26.887,21.004,17.467,12.98,9.825,7.339,6.954,5.516,4.962,4.378,3.436,2.821,2.336,2.208,
557.000,41.798,53.752,22.722,16.761,14.048,12.87823,5.486947,7.067792,4.99,4.87,5.432,7.555,7.568,12.435,15.908,20.429,24.689,29.913,36.092,39.264,40.47,41.053,38.913,39.103,37.365,33.604,29.606,23.76,20.73,16.318,11.702,9.671,7.204,6.865,5.666,4.844,3.851,3.718,3.194,2.775,2.08,
558.000,38.568,54.928,21.436,16.626,12.207,8.812589,5.732132,6.931922,4.419,5.223,6.23,7.169,8.553,12.423,16.711,18.405,25.178,27.598,32.746,37.382,38.554,40.605,40.616,38.704,34.959,31.437,27.835,23.778,19.51,14.809,12.877,9.4,7.013,6.803,5.238,4.208,3.522,3.111,2.492,2.68,2.008,
559.000,36.405,45.941,25.992,13.996,11.766,12.19808,6.046899,6.782939,4.985,5.334,5.523,7.295,10.54,12.073,16.918,18.497,25.771,28.229,35.457,37.987,35.994,37.057,37.755,38.345,33.921,32.004,29.973,22.528,19.576,14.761,11.334,9.039,7.014,6.767,5.385,4.801,3.867,3.597,2.728,1.956,2.074,
560.000,41.491,45.562,21.209,11.251,12.593,10.87303,6.136106,5.976678,4.128,3.874,6.623,6.837,8.847,11.253,14.999,18.713,22.941,26.722,32.473,35.37,34.95,38.563,37.722,34.231,33.774,31.66,28.196,22.294,18.955,15.025,11.315,9.169,7.476,5.656,5.447,4.5,4.04,3.337,3.028,2.624,2.062,
561.000,39.931,37.193,21.703,13.884,11.948,13.29675,5.157067,6.11693,4.947,5.059,5.428,7.128,8.996,11.464,15.486,18.27,23.852,26.863,31.286,35.761,35.329,37.443,35.668,32.921,33.795,29.231,24.066,21.641,16.981,14.389,10.173,8.21,6.965,5.606,5.071,4.168,4.025,3.431,2.798,2.383,2.225,
562.000,35.989,34.804,18.739,11.936,10.835,8.06895,4.621445,5.664311,5.251,4.672,4.808,6.397,9.258,11.844,14.111,18.269,22.73,27.491,27.84,33.384,35.238,36.604,34.134,36.288,31.158,29.635,24.658,21.592,18.254,14.702,10.751,8.857,7.214,5.563,4.633,4.444,3.7,3.329,2.493,2.463,2.108,
563.000,26.82,35.197,27.824,12.655,10.85,7.778266,5.579871,6.840831,5.494,5.213,5.177,6.987,8.101,11.225,12.248,17.362,22.439,25.305,31.519,33.2,34.797,35.629,35.176,33.206,33.607,28.123,23.903,20.776,17.998,13.068,11.65,8.41,6.406,4.994,4.408,4.073,3.212,3.7,2.7,2.268,2.254,
564.000,32.469,35.921,23.597,10.143,10.185,10.951,7.195048,5.63835,5.529,5.316,5.571,5.351,8.107,11.604,12.179,17.813,21.44,27.029,27.667,31.86,32.008,33.394,33.176,31.905,29.813,26.637,24.422,21.066,15.975,13.374,11.187,7.987,6.94,4.838,4.413,4.589,3.45,3.413,2.792,2.214,2.084,
565.000,29.644,25.861,24.278,10.917,8.226,5.717,4.548356,5.088628,5.558,3.606,5.573,5.757,7.482,9.274,13.846,16.86,20.517,23.127,28.662,29.952,32.61,33.285,33.41,30.786,29.029,27.7,22.277,18.63,16.465,12.354,10.799,7.935,6.821,4.906,4.864,3.709,3.481,3.203,2.369,2.618,2.057,
566.000,34.932,24.712,30.226,10.894,9.207,8.002,4.104158,4.158011,4.782,4.211,5.209,7.504,8.045,9.308,11.706,14.782,20.851,23.098,28.575,29.057,30.17,32.792,31.106,30.544,26.59,27.069,22.182,20.185,16.676,13.29,9.261,7.909,5.982,4.853,3.984,3.77,2.832,2.844,2.478,2.488,1.71,
567.000,31.772,25.186,29.443,14.157,7.414,8.293,5.388915,6.702126,4.78671,5.99,4.666,5.939,7.301,9.967,11.801,15.834,19.728,23.38,28.293,28.367,31.766,31.946,30.892,27.769,28.644,25.402,22.388,19.482,15.792,12.557,9.409,7.627,5.727,5.523,4.383,3.818,4.043,2.847,2.524,1.926,1.796,
568.000,31.823,24.95,27.813,12.59,11.191,6.02,4.608058,3.839636,5.299616,4.879,4.764,5.606,9.449,10.209,11.541,14.99,21.347,22.968,28.043,27.386,30.721,29.407,28.409,27.515,27.961,25.116,21.725,18.144,14.746,12.176,8.985,6.559,6.576,4.94,4.083,3.367,2.935,2.893,2.532,2.014,1.92,
569.000,27.42,24.464,29.762,10.797,8.328,7.765,6.629277,4.781315,5.557596,4.815,4.3,5.279,7.316,10.542,12.074,13.943,20.336,20.511,24.651,27.022,29.501,29.318,30.322,27.856,25.882,23.691,19.834,17.76,14.44,12.35,9.749,6.828,5.397,4.964,4.95,3.642,3.275,2.618,2.743,2.775,1.883,
570.000,20.742,19.108,24.642,12.382,7.808,9.98,5.478215,2.877075,5.006588,4.128,5.588,6.298,6.583,8.628,11.203,13.62,17.225,20.353,24.392,28.865,29.522,27.263,28.298,28.187,25.513,23.714,20.299,18.35,15.143,11.815,8.409,6.681,6.286,5.083,3.699,3.596,3.492,2.585,2.746,2.542,2.027,
571.000,22.114,21.917,27.649,9.873,8.597,6.569,4.967024,3.216821,5.525215,4.534,5.113,5.464,6.347,7.759,11.176,13.079,18.326,20.486,22.286,25.794,27.824,28.644,27.069,26.39,23.41,23.296,18.814,15.981,13.039,11.924,8.856,7.236,6.202,4.417,3.844,3.302,2.922,2.555,2.062,2.361,1.879,
572.000,22.211,25.038,31.79,10.602,8.959,5.952,6.172914,3.504488,4.969516,4.302,4.138,4.522,5.39,8.76,10.391,13.216,18.964,21.346,23.112,25.715,27.198,27.925,26.624,26.369,22.209,21.497,19.545,15.094,12.694,10.542,8.835,6.677,5.759,4.286,4.443,3.067,3.004,2.574,2.183,1.787,1.537,
573.000,25.91,15.159,29.777,12.381,6.389,7.752,5.851265,2.023187,5.354798,3.911,5.217,5.567,6.716,10.579,10.001,12.638,14.263,19.881,23.677,25.28,25.592,26.94,25.808,26.354,24.893,20.18,20.457,15.302,13.479,10.597,7.775,6.579,5.215,3.924,3.808,3.714,2.901,2.528,2.264,2.3,1.718,
574.000,24.261,20.815,21.436,16.295,7.875,7.186,6.752,2.717397,5.108433,4.025,4.859,4.523,6.712,8.777,9.716,12.762,15.766,18.327,20.856,23.444,25.582,25.056,24.521,23.367,21.375,20.301,17.567,14.596,12.28,9.932,9.056,6.242,4.868,3.965,3.502,3.633,2.702,2.712,2.229,1.98,1.69,
575.000,20.699,21.719,19.888,14.238,9.731,7.574,4.989,3.886825,5.469753,3.194,4.515,3.804,6.129,7.956,9.631,12.255,14.147,17.008,20.194,21.448,25.1,26.644,24.447,25.277,23.737,19.948,18.018,15.133,12.885,10.18,8.027,6.071,5.81,4.653,4.33,3.061,2.775,2.566,2.416,1.99,1.922,
576.000,24.059,20.267,20.335,17.761,8.515,7.024,6.215,3.513748,5.119995,3.705,3.971,4.325,6.331,7.718,10.264,11.243,14.485,17.668,21.318,24.379,21.678,23.502,25.312,22.585,21.108,20.258,16.342,14.401,11.603,9.745,9.359,6.27,4.846,3.704,3.428,3.329,3.253,2.312,2.203,2.124,1.69,
577.000,18.919,17.321,17.593,15.746,6.699,7.554,5.333,2.121954,4.908158,3.256955,3.679,4.992,6.565,8.024,9.682,12.62,13.742,17.468,20.955,21.077,23.132,23.655,23.616,20.698,21.593,18.457,16.187,14.506,11.839,10.073,7.558,5.123,5.113,3.73,4.064,3.496,2.692,2.904,1.815,1.914,2.052,
578.000,24.438,19.361,14.532,21.522,10.192,4.942,5.196,2.857656,5.502632,2.679456,4.022,4.497,5.51,7.055,8.674,10.281,13.586,16.776,20.138,20.463,24.046,22.41,24.861,22.153,20.707,18.579,16.401,14.436,11.027,9.139,7.528,5.905,5.002,3.819,4.015,3.093,2.54,2.39,2.238,1.896,1.782,
579.000,17.901,17.932,13.499,16.72,6.226,6.794,6.192,3.09338,5.590192,3.472777,4.829,4.553,5.275,7.378,9.787,10.709,13.373,16.897,19.1,19.899,21.563,23.05,21.537,21.777,19.93,18.042,16.749,13.979,11.598,9.058,7.367,5.75,4.69,3.845,3.324,3.03,2.512,2.786,2.174,2.247,1.53,
580.000,13.096,16.666,11.927,20.615,6.684,6.88,5.728,3.061711,5.409114,2.804585,2.981,4.57,5.261,6.975,8.177,11.577,13.899,16.727,17.639,18.624,21.842,22.035,19.768,20.51,19.852,16.959,14.25,12.828,11.437,8.992,6.792,5.553,5.049,3.901,3.017,3.168,2.675,2.487,2.117,1.807,1.59,
581.000,24.269,13.696,10.092,17.485,8.831,7.504,4.26,3.120842,5.668756,3.151584,3.151,5.033,5.294,6.355,8.607,11.949,14.907,14.938,18.283,19.573,21.136,21.002,21.596,21.781,18.962,17.675,15.559,13.886,10.483,8.73,6.331,5.136,4.453,3.754,3.59,2.924,2.335,2.208,1.921,2.025,1.573,
582.000,24.753,13.81,13.03,26.271,6.703,4.718,4.704,2.755757,5.389565,3.764641,5.095,3.815,5.301,6.031,7.24,11.326,13.565,15.463,16.973,16.818,19.986,22.035,20.254,20.844,18.892,17.528,14.713,12.68,11.582,9.345,5.985,5.508,4.131,4.184,3.233,2.561,2.36,2.088,1.86,1.5,1.422,
583.000,21.795,15.121,11.277,16.166,6.681,6.574,2.86,2.790337,5.038949,2.686463,4.319,4.03,4.512,5.455,7.71,10.564,15.046,13.778,17.461,19.789,18.648,19.506,20.144,19.25,18.305,16.042,14.435,12.398,9.603,8.411,7.039,5.502,4.868,3.944,2.819,3.145,2.679,1.877,1.956,1.567,1.528,
584.000,17.118,16.7,11.819,21.039,5.368,5.908,5.705,3.308,5.326537,2.969564,3.494,3.783,4.471,6.198,8.12,10.78,13.272,14.492,17.952,16.891,18.714,18.739,17.853,18.519,16.43,14.09,14.386,11.678,10.427,7.773,5.911,5.391,4.274,2.877,3.319,2.986,2.898,1.819,1.801,1.858,1.314,
585.000,15.655,17.389,11.224,18.672,9.125,6.891,4.666,5.612,5.164051,2.546905,3.194,4.88,4.276,5.243,7.887,10.794,12.348,14.098,15.916,17.559,16.178,19.944,17.417,17.084,16.429,15.439,14.639,10.845,10.507,7.285,6.49,5.312,3.701,3.358,2.968,2.863,2.514,2.091,2.469,1.984,1.554,
586.000,15.578,19.023,9.661,14.664,8.681,5.989,3.341,4.13,5.297147,2.749749,3.403,4.159,3.838,6.095,6.374,10.218,10.238,13.378,16.635,17.112,18.796,18.243,18.197,18.224,16.625,14.484,12.647,11.468,9.499,7.485,5.682,4.323,4.156,3.238,2.506,2.936,2.529,2.203,1.63,1.75,1.514,
587.000,18.782,12.417,12.529,9.681,12.215,6.209,4.595,5.36,5.252326,2.990239,3.086723,3.011,4.444,5.63,6.615,9.709,11.045,13.936,15.81,16.989,16.714,17.682,17.734,17.941,16.723,14.256,12.607,9.593,8.617,6.776,6.32,4.303,4.295,3.768,2.754,2.274,2.892,2.034,1.592,1.909,1.751,
588.000,17.037,17.222,9.883,10.299,10.271,5.555,3.948,4.015,4.858211,3.064458,2.486323,3.889,3.475,6.6,7.123,9.547,10.62,12.766,13.706,15.437,17.811,18.222,19.31,17.566,16.436,14.288,13.102,10.632,8.185,7.949,4.914,4.761,3.879,3.181,2.453,2.852,2.119,1.972,2.274,1.693,1.332,
589.000,16.802,14.339,9.666,7.88,12.358,5.269,4.631,3.762,4.354084,3.348055,2.496114,1.871,3.718,5.333,5.435,8.105,11.995,14.02,14.005,14.479,16.78,15.088,17.101,15.678,15.698,14.344,11.95,10.588,9.315,7.971,5.716,4.511,3.64,3.082,2.853,2.563,2.286,2.219,2.173,1.888,1.499,
590.000,19.421,14.846,8.378,12.057,12.048,3.969,7.548,3.133,4.479801,3.274322,1.888439,3.084,4.998,5.423,6.775,8.237,11.079,11.83,14.387,16.145,15.564,17.21,17.372,15.479,14.301,13.06,11.974,9.915,8.956,6.794,5.844,4.988,4.041,2.837,2.901,2.873,2.459,2.388,1.847,1.598,1.237,
591.000,15.573,17.477,13.346,6.349,13.561,4.116,4.195,4.204,4.644037,3.378079,1.905884,3.4,4.225,5.709,5.226,8.052,9.36,11.287,14.594,15.658,15.508,15.363,17.704,15.675,13.962,14.289,11.648,10.523,8.048,6.697,5.551,4.183,4.127,3.192,2.58,2.118,2.024,1.746,1.674,1.156,1.263,
592.000,14.571,17.14,9.166,7.319,15.747,6.487,4.316,2.918,4.660622,3.163681,1.619007,3.538,5.335,6.156,6.889,8.862,10.804,10.666,12.191,13.144,14.312,15.109,14.629,15.989,14.285,11.719,11.658,9.338,7.653,6.504,4.819,4.099,3.099,3.138,2.498,2.452,2.074,2.308,1.811,1.686,1.464,
593.000,15.619,14.039,11.719,8.214,19.011,6.171,3.635,3.606,3.752268,3.294256,1.709354,3.322,4.558,4.483,5.779,7.315,10.22,11.36,12.954,13.035,15.633,14.732,15.695,13.795,13.007,13.001,11.788,10.045,7.383,5.196,5.138,4.13,3.578,2.985,2.764,2.289,2.336,1.751,1.671,1.848,1.48,
594.000,12.315,15.357,6.705,7.351,16.216,3.947,3.39,4.101,3.051,3.305598,1.580584,3.871,3.565,5.201,5.736,8.409,10.703,11.403,14.566,13.614,14.432,14.027,14.919,12.282,13.715,11.672,10.23,10.233,8.115,5.431,4.919,4.054,3.084,2.962,2.908,2.115,2.017,2.038,1.929,1.475,1.339,
595.000,15.177,16.206,6.889,6.803,14.416,7.177,5.362,4.134,3.295,3.689146,1.101326,3.762,3.742,5.964,4.838,7.324,9.322,8.873,11.501,12.621,15.426,13.521,13.613,14.44,13.24,11.109,10.682,8.183,7.325,6.526,4.297,3.833,3.023,2.876,2.558,2.156,2.075,1.671,1.584,1.476,1.481,
596.000,20.475,11.944,10.756,5.623,13.797,5.996,3.41,5.196,3.235,3.398676,1.344889,3.05,3.455,4.794,5.419,7.604,9.3,11.528,11.737,13.959,13.468,14.48,15.626,14.299,13.855,11.97,10.179,8.763,7.122,5.87,4.649,3.763,2.833,2.16,2.606,2.156,2.017,1.908,1.318,1.31,1.346,
597.000,14.158,19.81,9.27,6.273,13.202,6.553,2.321,3.05,2.336,3.63599,1.226922,3.603715,4.075,3.825,5.702,7.552,9.124,10.216,10.405,13.527,13.398,14.069,13.044,12.331,12.183,11.472,9.947,7.899,8.003,6.122,4.31,3.445,2.637,2.391,2.132,2.097,1.932,1.524,1.705,1.407,1.434,
598.000,12.717,9.297,10.038,7.244,13.861,4.797,3.688,4.297,2.715,3.508913,1.764329,2.826634,4.386,4.622,5.363,5.914,7.768,10.322,11.802,12.136,13.5,13.516,14.129,11.688,12.308,11.464,8.54,8.471,6.608,5.38,4.367,3.652,3.649,2.399,2.457,2.352,1.724,1.953,1.493,1.942,1.542,
599.000,13.405,10.608,9.495,5.099,10.876,5.93,4.029,2.803,3.19,3.38459,1.989931,2.852876,3.162,5.584,6.378,6.885,7.019,10.373,11.637,11.238,12.028,12.174,13.022,12.014,10.465,10.07,10.277,8.239,6.731,4.589,4.095,3.739,3.42,2.815,2.291,1.958,2.183,1.736,1.334,1.723,1.573,
600.000,9.19,13.414,12.441,9.46,10.502,12.174,5.142,4.081,3.346,3.33499,2.278877,3.213965,3.841,5.038,4.968,6.85,8.695,9.283,10.016,11.471,13.545,12.49,13.039,12.292,11.12,10.559,9.215,7.963,5.871,5.682,4.491,3.583,2.894,2.892,2.234,2.22,1.944,1.651,1.492,1.575,1.338,
601.000,16.084,9.926,8.151,6.625,6.327,8.626,2.582,3.773,3.648,3.679763,1.842984,2.535653,4.99,4.517,5.158,6.062,8.204,8.998,9.643,10.82,13.632,12.398,11.982,12.072,10.571,10.442,8.705,8.136,7.054,5.479,3.7,3.692,2.548,2.696,2.524,1.98,1.875,1.636,1.459,1.117,1.088,
602.000,13.908,10.234,8.193,6.604,8.336,9.641,4.87,3.569,2.936,3.152925,1.787962,2.563591,3.489,3.655,5.5,7.058,7.987,10.012,9.445,11.606,12.416,11.039,11.967,11.129,10.734,9.962,9.741,6.595,6.237,5.139,4.067,3.443,3.043,2.178,2.282,1.982,1.747,1.689,1.579,1.403,1.165,
603.000,15.441,11.61,8.114,6.486,5.601,12.62,3.787,3.864,3.461,3.398947,2.530191,2.797634,3.084,3.512,4.159,5.854,7.739,10.398,11.337,9.982,10.558,10.918,10.922,12.552,9.958,8.769,7.785,7.337,5.373,4.482,3.984,3.519,2.64,2.22,2.289,2.264,2.097,1.229,1.747,1.494,1.483,
604.000,15.852,13.458,9.142,5.944,6.835,13.388,3.134,2.043,2.33,3.13,2.300335,3.166573,3.992,3.235,4.546,5.35,7.3,8.653,10.256,10.741,10.825,12.44,9.678,9.873,10.306,9.216,8.908,6.665,5.557,5.061,3.893,3.132,2.538,2.266,2.454,1.851,1.689,1.843,1.527,1.005,1.302,
605.000,12.843,12.417,9.684,4.318,3.774,15.547,4.54,3.291,3.305,3.345,2.614565,2.782627,3.002,3.605,4.573,6.365,6.818,8.837,10.513,10.338,10.245,11.469,11.395,10.52,11.112,9.587,7.102,6.336,5.595,4.694,4.031,2.898,3.02,2.356,2.137,1.722,1.559,2.182,1.773,1.283,1.184,
606.000,12.784,10.421,12.013,6.105,5.048,12.436,3.356,5.513,3.085,2.778,2.472989,2.550019,3.212,3.657,4.915,5.536,7.74,8.424,8.201,9.67,10.41,9.896,10.894,11.216,8.84,8.369,7.792,7.009,5.657,4.238,3.726,3.302,2.588,2.594,2.418,2.003,1.683,1.701,1.752,1.881,1.4,
607.000,16.554,10.602,7.457,6.044,5.659,13.511,5.583,4.649,3.718,2.203,2.922759,2.262033,3.542523,5.646,4.848,6.116,6.814,7.315,9.389,9.087,9.932,10.087,10.144,9.852,9.839,8.651,6.973,6.546,4.913,4.938,3.464,3.068,2.736,2.449,1.883,1.587,1.704,1.821,1.295,1.383,1.325,
608.000,12.916,8.206,12.894,5.17,5.896,14.009,4.281,2.003,1.953,2.061,2.61533,2.222208,3.458413,4.366,4.856,7.053,6.283,6.755,7.73,10.787,9.704,9.665,10.678,9.303,8.715,7.676,7.294,6.975,4.933,5.69,3.647,3.777,3.034,2.153,2.193,1.892,1.377,1.602,1.289,1.448,1.396,
609.000,11.149,12.041,7.04,4.753,4.41,11.118,5.023,2.262,1.798,2.524,3.300099,2.641326,3.255707,4.777,3.752,4.985,6.2,7.137,9.726,8.798,9.605,9.944,8.768,8.809,8.961,8.892,6.379,7.464,4.265,4.704,3.92,2.554,2.398,2.138,1.838,1.721,1.643,1.742,1.563,1.653,1.194,
610.000,9.688,11.365,7.54,7.102,4.616,9.686,6.255,3.877,2.306,1.604,2.815557,2.051828,2.597422,3.935,4.245,6.027,6.23,6.528,7.48,7.828,9.547,9.502,9.189,8.683,8.089,8.685,6.968,5.874,4.494,4.998,3.382,2.429,2.891,2.543,2.306,1.597,1.795,1.593,1.634,1.118,0.807,
611.000,11.089,12.435,4.185,5.356,4.807,8.802,5.466,2.413,3.277,1.8,3.30531,1.477757,3.207537,2.793,3.715,4.398,5.635,8.814,8.788,8.87,8.467,11.528,9.735,9.241,8.553,7.711,5.922,5.915,4.559,4.493,3.649,2.734,2.47,1.719,2.135,2.105,1.574,1.417,1.727,1.691,1.433,
612.000,11.683,13.465,8.484,5.371,4.693,9.184,8.319,1.96,2.569,2.429,3.095121,1.97598,3.83199,2.529,2.976,4.444,6.116,7.896,8.153,8.574,9.528,8.996,9.811,8.916,7.551,7.751,6.933,5.67,4.15,4.243,3.136,2.512,2.387,2.198,1.539,1.637,1.771,1.299,1.471,1.154,1.049,
613.000,10.205,10.909,7.074,3.405,5.235,6.895,8.876,2.211,2.073,2.091,3.362829,2.06191,3.17722,3.804,4.648,5.23,5.907,7.06,7.323,9.312,9.747,9.053,8.999,7.953,8.993,7.125,6.29,5.619,4.732,3.357,2.99,2.563,2.232,2.232,2.024,1.536,1.479,1.17,1.529,1.151,1.006,
614.000,9.661,10.825,9.632,5.439,3.682,4.627,9.905,2.987,2.846,1.488,2.972,2.621407,3.263136,4.373,3.771,4.994,5.472,6.29,7.75,7.305,8.764,8.256,8.992,8.013,7.684,6.74,6.689,5.724,4.695,4.051,3.16,2.836,2.48,1.9,1.381,1.422,1.571,1.505,1.659,1.379,0.931,
615.000,9.584,8.711,5.757,5.061,4.913,4.919,11.155,2.34,3.184,2.765,3.651,2.152129,4.033319,2.782,4.209,4.719,6.118,5.294,7.856,8.332,8.719,9.245,8.343,7.504,7.023,7.385,6.728,5.959,4.602,3.084,2.918,2.251,2.449,1.983,2.159,1.806,1.413,1.196,1.288,1.308,1.377,
616.000,12.338,7.99,5.861,5.184,4.039,5.098,8.042,2.654,2.033,1.986,2.933,1.556713,3.196441,3.295,3.67,4.163,6.242,6.086,5.854,7.526,9.147,8.077,9.802,7.824,6.826,7.469,5.9,5.204,3.729,4.324,2.566,2.491,1.978,2.455,2.109,2.056,1.692,1.465,1.285,1.301,1.439,
617.000,11.714,5.168,7.428,2.267,3.117,4.296,12.183,2.882,2.921,2.128,2.638,2.073606,3.053445,4.082434,3.759,4.089,5.069,7.716,6.926,7.442,7.941,8.813,8.813,7.737,6.36,7.088,6.127,5.475,4.698,4.878,2.835,2.624,1.93,1.759,1.463,1.389,1.81,1.322,1.328,0.818,1.624,
618.000,9.479,13.978,4.929,5.23,3.652,4.681,11.87,2.443,1.948,2.93,1.417,1.479922,3.759046,4.191416,3.803,5.054,5.684,5.994,5.91,6.74,7.696,7.665,7.206,8.29,7.315,6.948,6.349,4.814,4.94,3.193,3.083,2.797,2.721,2.056,1.511,1.527,1.473,1.739,1.186,1.029,1.017,
619.000,11.244,8.344,6.102,4.287,6.921,4.672,10.6,3.132,2.418,3.273,2.613,1.534603,3.662547,3.468223,3.686,5.901,5.352,5.795,7.314,7.95,8.208,7.943,7.349,7.063,6.54,6.466,6.345,4.632,4.954,2.927,2.515,2.729,2.114,1.949,1.438,1.249,0.984,1.735,1.29,1.338,1.182,
620.000,12.757,11.347,9.42,4.989,3.659,3.73,14.245,3.151,2.382,2.237,2.72,1.309432,3.794965,3.775473,2.965,5.032,4.776,6.353,5.016,7.035,8.351,7.414,7.884,7.641,7.761,6.975,5.681,5.742,5.059,3.795,2.622,2.457,2.055,2.157,1.687,1.245,1.545,1.715,1.049,1.206,1.022,
621.000,9.776,11.433,7.922,4.99,7.007,2.852,10.669,5.229,3.517,2.229,2.375,1.832623,3.870119,4.544989,3.953,3.984,5.879,6.141,6.968,6.457,8.009,7.21,6.942,7.083,7.079,6.558,5.818,4.998,4.209,3.869,3.028,2.154,2.677,1.878,1.648,1.695,1.453,1.663,1.749,1.096,1.117,
622.000,11.893,8.397,4.735,4.282,6.598,3.824,9.303,6.02,2.538,2.794,2.043,1.798517,3.605681,3.727286,2.824,4.222,5.37,6.762,6.983,7.521,7.086,7.039,7.546,6.341,6.739,7.269,6.362,4.765,4.299,2.618,2.638,2.039,2.595,1.584,1.643,1.179,1.523,1.283,1.198,0.938,1.034,
623.000,11.12,13.201,6.631,8.828,3.2,4.149,8.281,3.827,3.867,2.056,3.442,1.48637,3.282196,3.993704,3.075,4.236,4.477,5.666,5.84,6.335,7.356,6.709,6.512,6.677,7.095,5.931,5.601,5.872,3.367,3.757,3.402,2.159,1.635,1.878,1.795,1.93,1.106,1.452,1.247,1.082,1.065,
624.000,8.77,10.821,4.032,6.183,2.451,4.61,7.831,6.309,3.378,2.41,2.482,2.771,3.35853,4.434503,4.79,4.729,4.926,5.005,6.566,7.066,6.968,6.442,7.104,7.572,6.149,6.107,4.352,5.116,4.837,4.153,2.882,2.467,2.126,1.991,1.361,2.029,1.369,1.334,1.615,1.297,1.168,
625.000,10.773,7.627,4.569,5.1,4.595,5.28,6.44,6.163,1.125,2.995,2.84,2.09,3.266458,4.020722,3.589,3.854,4.874,4.282,6.426,6.48,7.29,7.033,7.129,7.122,6.138,5.747,5.05,4.208,3.658,2.633,2.034,2.462,1.875,1.725,1.765,1.536,1.238,1.456,1.445,1.244,1.232,
626.000,6.728,9.276,7.118,6.293,3.981,2.522,5.484,8.977,2.331,2.17,3.291,3.17,3.966608,3.98746,3.938,3.764,3.957,5.307,6.15,5.415,6.433,6.421,5.783,5.764,5.817,6.059,4.877,4.571,4.611,3.439,2.468,2.549,2.162,1.403,1.808,1.559,1.545,1.401,1.111,0.959,1.088,
627.000,11.814,9.417,5.406,3.06,3.913,2.921,3.223,9.312,3.169,3.615,2.557,2.992,3.707284,4.860979,4.43925,3.241,4.514,5.159,6.002,6.326,6.054,6.056,5.865,5.615,5.798,6.047,5.347,3.743,4.438,2.979,2.126,2.694,1.71,1.564,1.963,1.609,1.39,1.469,1.169,1.162,0.888,
628.000,12.925,9.47,3.767,4.466,4.697,5.712,3.732,11.293,2.243,2.138,2.592,2.564,3.533743,3.815004,4.679783,3.445,4.34,5.948,5.718,5.698,6.321,6.223,7.677,5.425,6.005,5.269,4.618,3.539,3.677,3.06,2.323,1.986,1.708,1.749,1.501,1.125,1.736,1.468,1.172,1.098,0.8,
629.000,7.432,9.722,7.246,4.394,3.324,4.607,3.076,10.491,2.894,2.008,1.423,1.594,3.203614,4.036521,4.906483,4.729,4.507,5.805,5.313,5.675,6.831,7.121,6.818,6.375,6.043,5.407,5.031,3.812,4.232,2.791,2.521,2.137,1.529,1.96,1.24,1.454,1.645,1.273,1.392,0.939,0.793,
630.000,6.528,8.651,7.546,5.185,3.861,2.319,4.278,11.971,3.216,2.491,1.72,1.845,3.164598,5.745421,4.589116,4.013,4.654,4.053,5.88,5.309,6.391,6.745,7.146,4.584,6.314,5.42,4.897,4.308,4.541,2.868,2.069,2.495,2.013,1.881,1.3,1.135,1.6,0.7,1.069,0.971,1.381,
