,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.323,40.245,20.978,13.54,7.547,11.47799,3.84258,5.043,3.305,5.385,4.29,6.153,8.72,8.891,15.094,20.356,23.166,28.663,30.408,35.654,36.343,37.749,37.603,38.155,36.566,31.128,29.76,25.109,19.915,16.213,12.743,9.871,7.587,5.751,5.074,4.127,3.048,2.664,2.94,1.668,1.82,
555.000,30.028,44.594,15.647,13.103,8.591,10.80026,3.341511,5.745,3.995,5.133,5.324,6.008,8.149,9.633,15.87,18.225,22.978,28.954,33.008,36.385,35.714,36.599,36.407,36.602,34.621,33.231,29.555,25.675,20.341,14.819,11.432,8.885,7.069,5.788,4.666,3.656,2.733,2.502,1.743,1.628,1.521,
556.000,26.799,43.27,16.902,12.963,8.848,10.54542,4.48858,4.547,4.02,5.041,4.75,7.437,8.294,9.409,12.547,17.467,23.417,27.055,30.259,34.245,35.404,38.106,36.568,35.948,32.255,31.746,27.883,24.351,19.078,15.491,11.592,9.624,7.15,6.022,4.772,3.274,3.084,2.468,2.371,1.588,1.553,
557.000,28.359,45.777,17.092,12.789,8.793,9.926539,3.878884,5.026135,3.874,5.53,5.066,6.441,7.571,10.336,12.371,16.609,21.273,25.605,29.039,33.111,34.245,34.976,34.71,32.958,32.699,29.19,26.191,21.788,20.355,14.679,12.585,9.138,6.993,5.882,4.489,3.986,2.787,2.529,2.02,1.795,1.579,
558.000,24.51,44.134,16.493,8.264,10.039,10.43073,3.408758,4.566942,5.172,4.272,5.509,5.958,9.016,9.502,11.123,19.415,20.48,27.021,31.391,32.165,37.114,34.861,34.1,33.805,32.069,30.186,28.254,23.554,18.568,14.279,10.743,7.863,6.844,5.802,5.194,3.432,2.519,2.678,2.351,1.679,1.345,
559.000,25.617,33.54,16.921,10.105,9.592,9.887651,3.706071,4.688259,4.449,3.635,5.156,5.956,6.187,8.947,13.52,19.077,20.072,23.111,27.765,30.672,32.543,32.546,32.849,33.543,31.238,29.476,26.548,23.048,17.542,13.357,11.221,8.469,6.758,5.078,4.196,3.474,2.606,2.472,2.093,1.887,1.734,
560.000,27.474,37.22,13.741,11.565,6.441,9.138204,4.227326,4.387853,4.535,4.088,6.031,4.868,7.708,8.341,12.764,17.249,21.391,24.86,25.515,29.812,30.78,32.373,32.401,32.563,30.415,28.734,24.948,20.933,17.533,13.107,11.378,9.101,6.841,4.835,4.384,3.753,3.098,2.692,2.124,1.521,1.674,
561.000,28.701,31.174,20.386,12.154,7.24,8.080829,3.016282,4.639879,4.442,4.589,4.91,5.627,6.586,9.112,11.47,16.642,18.488,24.253,26.947,29.152,30.327,31.957,32.502,30.304,31.383,26.113,24.539,21.17,15.993,13.624,11.134,8.106,6.806,4.294,3.686,2.981,2.401,2.204,2.138,1.697,1.555,
562.000,22.226,26.249,18.648,8.919,6.97,7.864157,2.745735,5.911129,3.897,2.984,4.267,4.943,7.25,7.754,11.293,13.181,19.798,21.677,26.178,30.288,28.458,29.721,32.138,30.732,27.887,27.759,23.177,20.934,16.348,14.012,9.8,7.859,6.712,4.883,4.018,3.77,2.808,2.504,2.07,1.473,1.38,
563.000,28.175,21.084,16.233,11.717,9.041,7.928638,5.231779,4.507999,4.213,3.519,5.405,4.725,7.308,8.127,10.377,15.453,18.007,22.853,26.863,26.418,28.138,30.453,29.957,31.052,27.012,27.16,24.109,19.92,15.766,13.633,9.621,6.86,6.726,4.83,3.827,2.844,2.663,2.463,2.251,1.98,1.879,
564.000,22.513,24.962,19.546,10.067,7.902,7.549,3.100172,4.628868,3.471,3.321,4.329,4.733,5.709,8.2,10.583,14.773,17.588,21.701,24.975,24.89,28.134,29.718,28.185,29.391,25.968,25.516,22.691,19.599,15.745,12.627,8.808,7.74,5.744,4.756,3.938,3.436,2.342,2.139,1.688,1.367,1.305,
565.000,19.477,17.792,22.035,9.167,8.816,6.818,3.009498,3.787246,4.461,4.063,5.061,4.011,6.392,8.847,11.537,13.538,17.983,19.836,21.77,25.412,28.665,28.046,29.076,29.184,26.487,24.888,21.158,18.692,15.252,12.286,9.078,7.664,5.707,4.624,3.821,3.275,2.54,2.071,1.774,1.822,1.341,
566.000,21.916,26.667,23.517,8.308,4.537,5.019,5.015141,2.908877,2.691,4.749,4.242,4.912,5.943,6.936,9.457,13.072,17.507,20.756,23.23,24.612,27.252,25.806,26.3,24.43,25.89,24.044,21.421,19.348,15.534,11.257,9.272,7.08,6.024,4.695,3.727,2.711,2.004,2.223,1.935,1.489,1.508,
567.000,17.783,22.71,23.166,8.664,6.574,5.187,4.232153,4.167102,2.949999,3.513,4.465,4.294,6.197,8.021,10.933,11.707,16.833,19.3,20.879,26.919,26.355,26.553,26.867,27.236,25.147,24.287,20.679,17.594,15.356,11.944,8.84,6.137,5.49,4.066,3.133,2.436,2.605,2.079,1.776,1.622,1.729,
568.000,21.194,18.861,31.862,11.384,6.556,6.227,3.799775,3.755419,2.492072,2.332,2.856,4.622,5.348,8.897,10.793,12.342,15.908,17.874,22.285,25.666,26.014,25.963,26.524,25.277,24.829,22.549,18.626,18.803,14.65,11.09,7.995,6.437,5.536,4.001,3.537,2.699,2.944,2.257,2.061,1.468,1.14,
569.000,26.329,22,28.181,11.395,5.977,6.738,4.34676,3.628588,3.244106,3.211,4.061,3.729,5.152,7.814,10.207,12.155,15.247,17.499,20.062,24.533,23.441,25.821,24.598,24.182,23.881,20.849,19.538,16.517,14.899,11.485,8.897,7.107,5.416,3.95,3.402,2.906,2.545,1.973,1.545,1.657,1.211,
570.000,20.837,27.447,24.136,8.841,4.32,4.824,3.395065,3.758785,3.205492,4.013,4.172,3.946,4.958,7.636,9.981,12.76,16.009,18.361,19.795,23.829,22.788,24.893,24.669,24.02,22.296,22.552,19.336,16.143,13.37,10.585,8.401,6.643,4.888,4.327,2.868,2.736,2.099,1.975,1.732,1.452,1.396,
571.000,21.273,15.666,29.648,5.799,7.629,4.995,3.268064,3.937181,1.43457,4.035,2.786,4.894,5.702,6.193,7.665,10.862,15.466,16.013,20.036,21.922,24.275,23.829,24.385,22.242,23.301,20.897,18.087,16.49,12.826,10.885,7.927,5.768,5.079,4.033,3.096,2.847,2.753,2.043,2,1.354,1.254,
572.000,18.934,14.856,23.871,8.089,5.931,4.999,5.491702,3.24005,2.117432,2.959,3.687,4.041,4.61,6.585,8.088,13.242,14.203,15.831,21.8,23.026,22.592,23.065,22.624,22.134,22.198,20.651,18.22,16.398,12.88,9.804,8.561,5.884,4.927,3.815,3.767,3.088,1.859,1.808,2.114,1.329,1.601,
573.000,21.197,14.4,21.896,11.285,6.094,5.665,4.170356,2.754247,3.060367,3.249,4.386,4.3,5.174,4.917,8.645,10.401,13.379,16.454,17.87,19.982,21.716,21.236,23.448,21.402,20.334,18.607,17.81,16.302,12.662,9.023,6.817,5.938,4.786,3.81,3.064,2.45,1.665,2.006,1.578,1.435,1.26,
574.000,21.891,18.193,19.853,12.54,5.251,5.134,4.064,2.406064,2.16058,3.009,5.078,3.252,6.073,6.194,7.929,11.29,13.235,15.817,17.02,17.832,21.697,22.044,22.929,22.836,20.115,18.626,16.471,14.821,12.813,9.747,7.139,5.524,4.245,4.244,2.849,2.855,2.477,1.908,1.672,1.756,1.243,
575.000,17.679,14.134,20.751,10.968,4.778,3.636,4.285,3.688482,2.376767,2.872,3.215,4.826,4.908,7.169,8.445,11.495,13.03,15.173,16.539,19.33,21.19,20.614,23.944,20.244,20.656,18.077,17.186,13.917,12.826,8.806,7.345,5.958,4.358,3.728,3.005,2.585,2.114,2.102,1.637,1.854,1.34,
576.000,21.053,15.004,15.151,14.398,6.089,5.354,3.357,1.106333,1.571456,2.9,4.264,3.643,4.885,6.032,7.385,11.547,14.166,16.842,16.633,19.739,18.93,20.918,21.732,20.215,19.83,18.016,16.407,14.515,12.033,9.386,7.153,6.011,4.462,3.945,2.74,2.493,1.816,1.925,1.312,1.27,1.304,
577.000,17.233,14.766,9.155,14.037,5.774,6.117,5.27,1.148563,2.747836,3.274479,2.771,3.15,5.337,6.951,6.942,9.977,12.875,15.339,17.882,18.553,20.711,19.927,20.623,19.957,19.505,17.877,15.508,14.451,11.622,9.127,6.902,5.493,3.75,3.29,2.49,2.576,2.191,1.89,1.451,1.373,1.143,
578.000,14.823,15.85,9.25,17.541,4.979,4.877,4.235,2.653072,1.431099,2.784934,3.355,3.904,4.12,6.481,8.752,10.174,11.345,15.7,17.857,18.063,19.072,18.829,19.763,20.043,18.632,17.173,16.187,13.636,11.254,9.331,6.122,5.202,4.186,3.232,3.009,2.674,1.803,1.918,1.843,1.487,1.112,
579.000,16.821,14.907,8.379,17.761,5.509,4.328,2.618,1.121463,1.430658,2.484989,3.621,3.606,3.882,5.315,6.341,10.241,14.085,14.125,17.411,17.859,20.111,18.97,18.975,18.915,17.875,16.895,15.097,14.551,10.05,8.287,6.205,4.85,4.017,2.989,2.907,2.65,2.548,1.965,1.379,1.296,1.499,
580.000,19.761,12.459,11.806,18.942,6.374,4.279,5.625,2.29704,1.897034,2.679716,2.215,3.705,4.431,5.475,7.223,10.005,12.264,13.862,17.406,18.23,18.314,19.794,19.504,17.672,18.347,15.471,14.571,11.905,10.706,7.784,6.37,4.789,4.1,3.107,2.157,2.284,1.854,1.83,1.489,1.354,1.395,
581.000,17.953,14.269,11.267,19.465,5.671,3.211,4.886,2.113252,2.586723,2.45503,2.695,3.359,4.134,5.834,7.547,8.369,11.013,12.986,15.995,15.644,18.968,18.871,17.48,17.69,17.204,18.196,14.208,12.104,9.525,8.242,6.51,5.172,3.85,4.048,3.003,2.258,1.979,1.512,1.883,1.564,1.418,
582.000,13.5,12.161,6.206,17.106,4.405,3.898,4.961,2.386295,2.102273,2.007152,3.12,3.586,3.94,4.416,5.931,9.018,11.997,12.642,14.735,16.18,16.632,17.366,17.026,17.878,16.595,13.474,12.628,12.48,9.482,7.673,6.595,4.802,3.548,2.978,2.427,1.911,2.002,1.66,1.267,1.751,1.17,
583.000,12.139,11.614,12.616,18.941,5.64,6.445,2.341,1.160248,1.937685,2.630573,3.175,2.958,4.43,5.481,6.544,9.01,10.296,13.343,13.41,15.832,17.179,16.832,18.024,16.047,15.071,14.936,14.536,11.296,9.691,7.844,5.723,4.789,4.469,3.224,2.743,2.015,1.572,1.617,1.779,1.265,1.292,
584.000,20.727,17.731,7.048,14.862,5.997,3.364,4.643,1.902,3.488628,2.108043,3.264,4.415,3.836,5.278,7.294,9.258,10.971,11.939,14.835,16.165,16.296,17.124,15.718,16.889,16.763,16.723,13.26,12.114,10.288,7.204,5.412,4.686,3.407,3.119,2.438,2.001,1.74,1.515,1.599,1.492,1.415,
585.000,14.647,14.81,6.483,16.212,7.714,3.347,3.154,3.717,2.731934,2.070979,2.847,3.989,4.26,4.269,6.041,9.533,9.115,10.514,13.865,15.748,15.031,17.141,16.335,18.88,16.34,15.744,12.97,11.564,10.063,7.051,6.418,4.602,3.065,2.983,2.257,2.369,1.65,1.657,1.267,1.675,1.516,
586.000,15.316,16.45,8.39,11.68,8.21,5.033,3.927,2.511,3.777318,2.11784,2.723,3.812,3.852,4.879,5.117,7.05,7.781,11.26,13.024,14.221,17.029,16.136,17.148,17.056,15.492,13.607,12.4,11.095,9.034,5.904,5.367,4.76,3.631,3.074,2.429,2.027,1.758,1.561,1.47,1.466,1.091,
587.000,13.175,10.145,8.76,8.434,5.854,2.334,3.405,3.925,1.356347,2.085587,3.064649,3.152,4.134,5.592,5.849,7.663,9.065,10.241,13.807,14.474,15.226,15.966,14.853,16.806,14.719,12.937,12.766,9.989,9.241,6.942,5.005,4.221,3.308,2.949,1.979,2.115,1.881,1.898,1.543,1.307,0.956,
588.000,11.035,15.515,8.888,10.352,7.141,4.094,2.777,4.096,1.282244,1.847762,2.901459,4.261,4.959,4.956,5.645,6.697,9.294,10.989,11.948,12.704,15.048,14.743,15.515,15.987,13.318,13.029,11.82,9.714,8.071,6.434,4.746,4.365,3.187,2.589,2.358,1.645,1.69,1.667,1.257,1.496,1.482,
589.000,9.922,10.764,11.236,7.252,11.862,3.926,4.089,4.264,2.293986,1.895005,3.22836,2.78,4.086,4.673,6.042,7.182,9.76,11.44,12.759,12.623,15.326,12.82,14.543,16.155,13.122,13.376,11.731,9.053,7.855,6.835,4.925,4.398,3.478,3.035,2.396,2.206,1.782,1.53,0.983,1.287,0.916,
590.000,12.31,12.08,9.166,5.341,13.638,3.271,3.533,1.68,2.818556,1.314553,3.087539,2.273,3.724,4.137,5.998,7.582,8.664,10.176,11.357,13.246,13.575,15.495,15.688,14.173,14.038,11.255,10.572,9.411,7.892,6.669,5.165,3.707,3.76,2.686,2.227,1.463,1.719,1.579,1.328,1.291,1.246,
591.000,12.51,12.071,7.451,5.983,11.256,4.964,2.01,2.461,3.73483,1.172756,3.360997,2.814,3.347,5.174,5.587,7.808,8.529,9.82,12.014,12.57,14.686,12.705,13.638,13.369,13.289,12.313,10.349,10.208,9.079,6.058,4.92,4.126,3.141,2.718,2.404,1.714,1.299,1.106,1.232,1.028,1.275,
592.000,18.137,13.047,6.103,5.516,13.489,3.031,3.597,2.994,1.824746,1.249082,2.737566,2.511,3.58,3.455,5.617,6.335,8.485,9.447,11.878,11.664,13.707,15.302,13.162,13.089,13.3,11.427,11.765,9.251,7.383,6.35,4.381,3.647,3.412,2.375,2.103,1.487,1.877,1.293,1.32,1.217,1.45,
593.000,10.29,11.568,10.572,7.274,14.527,5.368,2.98,4.003,2.454436,1.542411,2.965802,3.286,3.497,4.571,4.794,6.479,7.881,10.006,11.416,12.15,13.903,12.371,13.157,13.601,12.524,11.506,10.055,9.149,8.259,6.173,4.491,3.758,3.457,2.522,1.988,2.322,1.345,1.457,1.462,1.319,1.143,
594.000,17.252,9.933,8.758,3.565,14.79,3.834,3.708,3.51,2.015,1.214211,3.6249,3.13,1.869,5.068,5.423,5.81,7.61,9.538,11.205,11.124,13.351,13.746,13.259,13.538,12.303,12.21,10.531,8.576,6.611,5.729,4.782,3.819,2.926,2.303,2.214,1.799,1.68,1.452,1.077,0.919,1.179,
595.000,12.317,11.095,9.698,6.692,15.802,3.096,2.884,3.058,3.59,1.877065,3.025959,1.88,3.807,3.269,5.756,6.209,8.55,10.103,10.34,12.316,11.503,12.6,12.373,12.869,12.157,11.591,9.081,8.554,6.998,6.078,4.479,3.502,3.127,2.18,2.391,1.943,1.616,1.535,1.468,1.049,1.494,
596.000,9.022,10.849,6.227,6.961,10.569,3.364,2.521,3.148,2.43,1.365699,3.410598,2.921,3.214,4.718,4.704,4.932,8.483,9.914,10.974,10.826,10.472,11.854,12.306,12.072,11.067,10.665,10.131,8.777,6.452,5.405,4.309,3.812,2.502,2.34,2.487,1.837,1.561,1.569,1.787,1.326,1.374,
597.000,13.869,8.805,7.612,3.436,16.209,5.35,3.03,3.93,3.267,1.61086,3.308752,2.230104,3.079,4.064,5.013,7.211,7.034,8.546,12.027,10.813,11.625,11.633,11.059,11.691,10.796,10.764,8.742,8,6.717,5.271,4.893,2.98,2.535,2.659,2.019,1.907,1.429,1.433,1.257,1.253,0.972,
598.000,11.708,10.363,4.135,6.23,9.881,7.01,3.139,3.24,2.982,1.40624,3.24254,2.787422,3.429,3.875,5.465,5.927,7.977,9.095,9.082,11.685,11.046,11.098,11.061,11.958,10.828,10.534,8.306,7.601,6.136,5.243,4.691,3.543,3.189,2.229,1.848,1.63,1.875,1.275,0.774,1.034,1.083,
599.000,8.013,9.493,5.373,6.302,12.763,5.725,2.357,2.178,1.758,1.832258,3.352443,2.590472,3.006,3.296,4.982,6.144,7.237,9.794,10.978,11.997,11.857,11.613,11.223,11.033,11.315,10.012,8.175,7.289,6.338,5.037,4.395,3.343,2.837,2.474,1.577,1.575,1.557,1.405,1.309,1.223,0.943,
600.000,9.22,9.517,5.927,5.603,8.431,7.811,2.798,2.259,2.205,1.534316,3.969892,2.658371,2.048,3.155,5.032,6.113,6.834,8,8.626,10.381,11.038,11.667,10.327,9.82,10.435,10.12,8.582,7.146,6.252,5.315,3.863,3.509,3.1,2.048,1.845,1.744,1.627,1.14,1.159,1.264,1.191,
601.000,6.979,7.971,5.889,4.234,6.069,7.722,2.784,3.049,2.397,1.532956,3.918195,1.647535,3.561,3.596,4.402,6.865,6.111,6.694,9.387,11.056,10.554,10.146,11.092,9.981,10.077,9.018,8.45,7.582,6.142,5.208,3.846,3.378,2.425,1.936,2.116,1.657,1.418,1.166,1.365,1.109,0.927,
602.000,8.555,11.741,5.862,4.469,4.386,8.156,3.743,3.489,1.185,2.003333,3.303135,2.096951,2.928,3.17,5.271,5.041,6.624,8.186,8.311,10.133,10.49,9.348,10.847,10.369,10.578,9.703,7.817,7.5,6.422,5.34,4.123,2.98,2.79,1.868,2.064,1.371,1.569,1.585,1.286,0.978,1.216,
603.000,8.983,11.504,5.422,3.808,3.58,12.798,2.649,2.905,2.256,2.281236,4.316288,3.085518,3.197,3.456,4.093,5.125,6.839,8.158,9.078,8.662,10.357,10.066,11.096,10.609,9.325,8.729,7.689,6.867,6.167,4.164,3.911,3.332,2.389,2.638,1.983,2.273,1.169,1.514,1.186,1,0.935,
604.000,5.422,7.666,5.583,4.774,4.87,12.02,4.017,3.391,2.051,2.46,4.251081,3.569444,2.603,2.946,3.871,4.856,6.084,7.874,9.025,9.414,11.325,11.07,9.682,10.055,8.217,9.812,8.621,6.56,6.055,4.152,3.917,3.415,2.151,2.522,1.726,1.59,1.343,1.205,1.171,0.988,1.006,
605.000,15.391,8.081,5.149,4.953,3.803,13.739,4.067,2.695,3.495,1.925,3.899217,3.052794,2.598,2.346,3.917,5.296,6.428,7.592,8.368,8.709,9.395,9.356,10.192,9.945,8.176,8.232,7.38,6.882,5.429,5.054,4.156,2.965,2.37,1.894,2.124,1.95,1.323,1.232,1.012,1.14,1.102,
606.000,11.736,5.403,6.973,4.785,6.408,11.438,2.661,3.074,1.376,2.652,3.890075,2.580802,2.505,2.891,4.001,4.923,6.194,7.397,8.832,9.263,9.819,8.16,10.223,10.149,8.885,8.478,7.107,6.507,5.887,4.377,4.008,2.622,2.097,2.278,1.783,1.573,1.647,1.123,1.288,1.023,1.039,
607.000,12.693,6.395,5.309,5.649,2.564,14.221,3.433,2.122,1.012,2.967,3.767159,3.169675,1.927008,2.734,4.891,5.083,6.344,6.49,7.088,7.607,9.811,9.97,8.452,9.292,8.831,8.771,7.573,6.332,5.2,4.583,3.963,3.144,2.619,1.365,2.034,1.152,1.337,1.077,0.971,1.192,0.912,
608.000,8.858,13.319,4.925,4.616,3.854,12.388,2.952,1.853,1.897,2.849,3.885449,3.304456,1.896319,2.652,3.113,4.691,6.231,6.558,8.493,8.251,9.963,8.588,9.731,8.228,7.961,8.185,7.645,5.704,5.723,3.473,3.672,2.749,2.482,1.877,1.408,1.402,1.218,1.178,1.029,1.33,0.995,
609.000,8.353,6.957,6.169,6.301,4.477,12.774,4.235,4.47,2.06,1.407,3.429825,3.159042,2.400598,2.878,4.091,4.775,5.441,5.887,8.004,8.168,10.537,8.422,9.116,7.605,8.401,7.631,7.225,5.397,5.316,4.862,3.143,2.616,2.051,1.508,1.498,1.446,1.263,1.458,0.989,1.474,0.962,
610.000,9.517,9.143,5.002,4.602,4.906,7.701,5.725,3.735,2.284,2.609,3.777735,2.115969,2.45304,3.16,3.625,4.315,4.586,6.59,7.273,7.462,8.149,8.075,8.727,7.936,8.556,7.184,6.065,5.47,4.928,4.936,2.568,2.797,1.972,1.921,1.823,1.223,1.777,1.224,1.041,0.934,1.011,
611.000,3.401,10.408,5.7,5.217,2.415,6.784,5.139,1.656,2.697,1.885,3.343917,3.141421,2.070215,2.662,3.942,4.015,5.061,6.423,6.737,8.675,6.463,7.926,6.771,8.045,8.624,7.421,6.94,5.242,4.802,3.256,2.524,3.04,2.354,2.046,1.008,1.654,1.035,0.964,1.266,0.951,1.211,
612.000,10.368,4.72,8.407,2.792,4.892,7.053,7.032,3.018,2.132,2.759,3.027666,2.719466,2.50212,3.448,2.702,4.339,5.332,5.041,7.145,6.221,7.389,8.245,8.802,8.025,7.519,7.27,6.954,5.228,4.445,4.5,3.163,2.72,2.273,1.686,1.792,1.217,1.387,1.414,1.308,1.153,1.102,
613.000,9.207,8.683,6.499,2.374,4.661,6.706,6.584,2.99,1.353,2.092,2.469401,2.46579,2.528088,2.487,4.443,5.836,5.28,5.437,6.521,7.369,8.662,8.629,7.77,7.475,7.718,7.44,5.917,5.552,5.017,3.696,2.957,2.373,1.689,1.907,1.586,1.486,1.317,1.219,1.19,0.884,0.706,
614.000,5.699,7.556,8.308,7.382,4.188,5.955,8.454,1.51,1.692,1.555,3.007,2.683025,2.093657,2.969,3.215,3.887,4.554,7.089,7.08,7.894,8.241,8.42,8.532,6.46,7.367,6.673,5.809,5.27,4.945,3.646,2.987,2.689,2.24,1.61,1.36,1.802,0.996,1.138,0.872,0.97,1.303,
615.000,10.263,7.875,3.671,1.885,3.735,3.797,7.508,2.331,2.522,2.603,2.036,3.023002,2.378421,3.113,2.812,4.476,4.044,6.354,7.317,6.746,7.3,7.82,7.827,7.493,7.274,6.098,6.984,5.05,4.986,3.406,3.17,2.41,1.853,1.548,1.738,1.268,1.465,1.107,1.104,1.034,1.086,
616.000,5.701,5.309,5.186,2.464,5.12,4.771,11.588,2.391,2.007,3.289,0.996,3.460613,2.203537,2.922,2.417,4.027,4.341,5.135,6.77,7.475,6.215,8.391,7.937,6.515,6.553,6.495,5.328,5.537,4.11,4.054,3.539,2.6,2.225,1.849,1.365,1.651,1.469,1.13,0.96,1.362,0.936,
617.000,10.354,2.737,6.337,3.713,3.518,3.031,10.667,2.451,1.704,2.804,1.249,3.233001,2.398049,3.570743,2.118,4.016,4.706,4.702,5.856,6.781,7.449,7.051,7.52,6.426,7.146,5.614,5.296,5.935,5.322,3.513,2.729,2.67,1.758,1.82,1.111,1.562,1.096,0.789,0.979,1.038,0.932,
618.000,10.261,6.383,6.56,3.798,3.651,3.244,12.399,4.099,1.748,2.088,2.009,2.322513,2.494927,2.700045,2.94,3.581,4.1,5.021,4.966,7.351,6.206,6.433,7.183,7.641,5.993,6.983,5.434,4.21,2.974,3.723,2.342,2.193,2.276,1.623,1.233,1.757,1.332,1.229,0.991,0.879,0.83,
619.000,7.818,7.385,6.381,3.573,1.392,3.067,10.754,3.619,3.97,1.653,2.209,2.972543,2.057261,2.347762,3.634,3.471,4.353,4.663,5.996,6.454,6.823,7.396,6.944,6.917,6.372,6.827,5.179,4.054,5.317,2.988,2.541,1.902,1.817,2.01,1.489,1.757,1.251,1.129,1.213,1.009,1.179,
620.000,11.779,8.992,4.613,5.893,5.947,2.486,9.169,2.479,1.962,2.578,1.848,2.8806,3.071203,2.197709,3.024,3.891,5.596,4.735,5.462,6.363,6.469,6.595,6.11,6.602,6.461,6.373,5.53,4.465,4.042,2.806,2.783,2.492,1.624,1.368,1.322,1.378,1.311,1.156,1.145,0.92,0.903,
621.000,4.8,3.711,5.662,5.672,2.935,4.621,12.728,2.44,3.162,2.276,1.835,2.994692,2.152913,1.822554,2.517,3.716,4.245,5.165,5.566,7.182,6.205,6.339,6.226,6.383,5.575,5.903,6.217,5.204,3.85,3.335,2.575,2.311,1.881,1.513,1.523,1.146,1.292,1.081,1.065,1,1.04,
622.000,7.983,9.632,5.608,2.774,3.736,4.492,8.43,2.485,1.373,1.632,2.393,2.789241,2.484523,2.593847,3.194,3.322,4.465,4.18,4.995,5.329,6.124,6.594,5.902,6.642,6.364,6.004,5.31,4.353,3.878,2.985,2.996,1.74,2.329,1.675,1.686,1.707,1.032,1.579,0.787,1.204,1.036,
623.000,13.58,8.692,4.012,3.597,2.457,2.799,6.393,4.945,1.248,1.181,2.323,2.323637,2.19503,2.662247,4.161,4.163,3.909,4.683,5.475,5.485,5.983,5.599,5.584,6.304,5.77,5.942,4.641,5.052,3.914,3.05,2.719,2.031,1.952,1.691,1.678,1.316,0.955,1.247,1.235,1.177,0.88,
624.000,6.59,14.154,5.855,3.088,3.434,4.37,5.777,6.412,0.711,1.268,2.021,2.212,2.260914,2.653365,2.635,3.753,4.627,6.035,6.168,6.782,6.196,6.701,6.307,6.012,6.891,7.202,4.576,3.706,4.007,2.727,2.327,2.075,1.705,1.386,1.325,0.996,1.069,1.084,1.237,0.926,0.887,
625.000,6.12,5.387,6.532,3.633,2.764,2.936,3.606,6.567,2.495,1.936,2.211,2.046,3.168866,2.666949,2.842,4.196,4.134,5.512,5.352,6.252,5.562,5.393,6.217,5.819,5.945,5.772,5.22,4.914,4.088,2.688,2.162,2.096,2.148,1.774,1.528,1.171,1.593,1.187,1.208,1.207,0.717,
626.000,9.573,7.628,5.27,2.626,4.875,2.308,4,8.286,2.248,1.469,2.005,2.305,2.533739,2.615226,3.134,3.983,5.154,6.623,5.034,4.939,5.308,5.883,6.425,5.644,6.417,4.581,4.845,5.013,4.832,3.333,2.93,2.353,1.892,1.892,1.418,1.612,1.135,1.093,1.079,0.989,1.125,
627.000,6.284,8.635,5.279,5.026,0.492,1.004,5.456,8.198,3.91,1.96,1.539,1.527,2.386439,1.951297,2.733068,3.236,3.181,4.436,5.73,6.272,5.851,5.749,6.798,5.201,5.32,4.06,4.178,5.374,3.809,2.815,2.341,2.484,1.552,1.208,1.73,1.152,1.308,1.271,1.031,1.395,0.57,
628.000,9.136,11.149,4.335,4.461,1.275,3.871,4.228,8.371,2.988,2.599,2.147,1.883,2.883997,1.901003,2.574931,2.935,4.077,4.845,6.025,5.856,5.881,5.987,5.763,6.079,6.355,5.337,4.271,4.143,3.667,3.305,2.576,1.892,1.726,1.83,1.422,1.328,1.226,0.841,1.037,0.815,1.171,
629.000,7.744,8.415,6.714,4.867,2.355,1.787,2.73,11.692,2.513,1.68,1.982,1.727,2.900449,0.933069,3.18776,2.512,3.105,3.519,5.304,5.488,4.721,6.297,6.68,5.737,5.491,4.302,4.729,4.61,3.568,3.047,2.015,2.216,1.788,1.508,1.159,0.941,0.842,1.057,1.083,0.937,0.913,
630.000,7.053,7.554,3.507,4.027,3.049,2.489,2.235,9.936,2.667,2.601,2.071,1.752,2.71995,1.172657,2.017834,2.578,3.969,4.908,4.996,4.884,5.264,5.36,5.317,6.353,5.132,5.123,5.416,4.017,3.132,2.664,2.586,1.837,1.251,1.52,1.18,1.144,1.243,0.933,1.361,1.455,1.113,
631.000,9.122,6.008,4.399,4.83,1.664,2.265,2.886,12.064,5.135,1.237,0.508,0.963,2.933554,1.018479,2.409681,3.507,2.874,4.263,4.285,4.633,6.213,6.155,6.032,4.953,5.071,4.895,4.489,4.291,3.721,2.696,2.497,1.92,2.592,1.685,1.137,1.029,1.076,1.23,1.1,1.034,1.386,
