,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,48.126,48.38,25.521,13.473,13.39644,11.49845,7.279364,4.489,4.94,4.978,6.381,8.667,10.002,13.502,17.353,23.428,27.946,34.719,40.384,43.703,48.527,50.521,49.78,48.842,45.642,41.593,36.477,30.812,25.865,20.756,15.278,11.526,9.383,7.035,5.475,3.853,3.831,2.61,2.779,1.836,1.533,
553.000,43.03,53.517,24.572,13.78,12.52007,12.07315,7.051684,4.933,4.123,4.887,5.923,8.068,9.305,13.16,17.002,22.452,28.252,32.394,38.288,43.934,46.805,46.336,47.989,47.353,46.356,40.531,34.434,30.104,25.05,19.191,14.988,11,9.048,7.566,4.786,4.491,3.009,3.057,2.24,1.929,1.741,
554.000,43.011,44.131,21.565,11.853,10.511,9.014391,7.241713,4.747,5.702,5.508,5.437,7.559,8.703,12.549,16.396,20.332,28.502,31.862,38.759,41.665,44.632,46.989,46.79,47.69,45.055,39.779,33.581,30.117,25.214,18.617,13.575,10.978,8.243,6.669,5.408,3.688,3.528,2.724,2.27,1.599,1.574,
555.000,35.08,49.21,18.187,14.415,7.922,9.836138,6.703091,5.487,3.886,4.55,5.753,7.525,8.864,12.132,17.475,22.248,26.805,29.247,36.25,42.735,42.043,44.108,46.206,43.22,43.116,38.721,33.85,27.866,22.153,19.65,15.284,10.587,8.706,6.321,5.45,4.299,3.362,2.875,2.333,1.904,1.211,
556.000,41.259,54.15,19.74,13.349,7.369,11.25115,6.674844,4.587,5.545,5.27,5.461,6.7,10.262,12.147,16.548,22.186,24.2,31.313,36.863,39.281,40.739,42.581,43.403,45.81,41.867,37.612,32.661,28.646,21.678,18.114,14.396,12.244,8.539,6.274,5.005,3.367,2.998,2.747,2.138,1.633,1.657,
557.000,35.195,39.719,20.638,13.607,10.261,11.54879,6.851772,4.961639,3.173,5.38,6.358,6.672,8.807,11.147,16.313,21.032,23.894,32.358,33.379,37.265,40.839,43.397,41.142,42.493,41.291,36.768,33.279,26.761,22.458,18.378,13.539,9.374,8.178,6.373,4.726,3.992,3.544,3.121,2,2.12,1.456,
558.000,37.919,46.172,23.217,10.143,8.349,7.678429,7.29439,4.983244,4.115,4.346,4.249,6.721,7.305,10.577,14.811,18.329,23.882,29.724,29.413,38.641,40.486,42.767,44.777,42.451,37.824,37.486,31.25,25.462,21.616,15.907,12.285,10.624,8.197,5.913,4.756,3.823,3.018,2.55,2.221,1.622,1.365,
559.000,31.237,43.326,20.055,11.019,6.861,7.663303,7.146189,5.031516,4.938,4.619,4.491,6.746,7.684,11.542,14.948,20.944,24.316,28.287,33.915,35.732,38.997,41.197,38.681,41.594,37.386,34.782,29.385,25.034,19.781,16.894,11.526,10.054,7.587,5.959,4.736,3.896,2.734,2.596,2.346,1.9,1.252,
560.000,30.312,47.844,18.689,10.36,8.581,9.205246,6.526491,5.302676,5.453,3.506,4.255,5.892,8.051,10.103,13.317,17.787,22.693,29.552,32.524,37.31,38.629,39.281,39.498,38.173,37.158,31.383,29.953,25.437,20.183,16.283,12.868,10.004,7.637,5.926,5.261,3.878,3.231,2.481,2.098,1.85,1.206,
561.000,38.463,43.447,16.978,8.7,6.7,6.834359,6.403076,5.53864,6.37,3.63,5.235,5.764,8.925,10.964,13.331,18.328,20.194,27.878,30.654,32.396,38.114,39.358,35.207,36.924,35.038,31.876,28.485,24.495,20.675,14.682,10.969,9.345,6.616,5.096,4.067,3.442,2.773,2.588,1.869,2.266,1.751,
562.000,34.015,38.399,19.61,9.24,8.354,8.577723,6.275401,5.663614,4.345,3.612,6.145,5.064,7.997,9.675,13.311,16.91,20.587,25.017,30.25,32.516,35.747,37.078,37.059,35.36,36.059,31.663,27.83,23.001,19.399,15.215,12.499,9.943,7.142,5.343,4.466,3.754,3.227,2.859,2.065,1.624,1.405,
563.000,34.6,34.529,18.865,10.67,6.535,6.435601,5.909847,4.909618,5.671,3.175,4.71,5.678,8.448,13.265,13.636,17.829,21.368,24.455,29.52,33.901,35.996,35.195,35.887,36.954,34.832,28.982,26.499,23.803,20.072,14.313,11.182,8.236,6.521,5.96,4.11,3.22,2.89,2.024,1.982,1.542,1.262,
564.000,29.83,28.416,24.896,9.197,8.257,8.101,6.354223,6.098136,3.336,4.678,4.675,5.766,7.628,9.826,13.062,16.111,20.428,25.739,29.632,33.492,34.379,34.029,34.89,33.324,32.243,28.814,26.818,21.773,17.629,13.927,11.583,8.184,6.664,5.395,3.973,3.795,2.901,2.292,1.787,1.714,1.593,
565.000,30.931,27.077,19.918,7.762,9.123,6.383,6.160066,5.109606,3.646,4.376,4.168,4.99,5.785,10.338,12.792,15.254,19.632,24.428,27.332,29.535,32.277,35.902,36.69,32.735,30.814,27.898,24.746,21.893,17.854,15.756,11.416,8.213,5.68,5.205,4.072,3.035,2.643,2.609,2.187,1.91,1.143,
566.000,33.973,27.621,24.443,10.93,6.203,4.986,6.500767,6.310446,4.63,3.342,5.543,5.438,6.836,9.421,10.498,16.182,18.911,23.081,28.745,29.663,32.355,32.23,33.54,31.091,30.194,28.592,23.445,21.053,18.261,14.512,10.531,8.542,5.593,4.872,3.67,3.309,2.992,2.234,1.826,1.834,1.235,
567.000,29.838,28.907,26.563,12.07,6.562,5.622,5.881541,5.109062,3.824358,4.069,4.046,5.332,7.218,10.072,13.354,16.415,19.669,23.325,24.844,29.576,30.227,34.007,32.07,30.113,30.979,27.742,25.172,20.515,16.434,13.559,10.027,8.463,5.91,4.972,3.772,2.946,2.951,2.263,1.668,1.506,1.192,
568.000,31.15,20.196,35.428,10.467,6.264,4.545,6.466086,5.837519,4.111004,4.752,3.77,4.503,6.375,8.237,9.832,13.082,19.066,21.218,24.847,29.271,30.346,30.847,32.353,30.652,29.841,25.618,22.758,19.261,17.135,13.204,9.487,7.997,5.753,5.037,3.863,3.139,2.574,2.19,1.725,1.445,1.349,
569.000,28.39,19.137,27.626,9.668,6.72,7.84,5.476537,5.772759,3.293277,2.25,4.457,5.443,5.368,8.49,10.864,13.687,17.959,21.858,25.193,28.415,28.444,30.043,29.36,32.498,27.913,26.53,23.569,20.222,15.194,13.145,9.08,7.76,5.703,5.033,3.268,2.688,2.409,2.075,1.583,1.422,1.259,
570.000,28.589,27.071,28.201,8.777,7.242,6.976,5.997395,5.540957,3.593749,5.023,4.117,5.477,5.256,9.009,11.342,13.948,17.065,21.873,24.667,27.787,28.799,29.45,30.26,28.016,27.375,24.509,23.64,20.011,15.305,12.017,9.353,6.824,5.843,4.742,3.602,2.95,2.284,2.661,2.368,1.506,1.186,
571.000,21.721,17.726,26.497,7.416,6.122,7.043,6.200148,5.62441,4.478252,3.521,3.385,4.397,6.812,8.184,10.691,13.838,17.758,21.969,23.447,25.193,28.231,28.688,28.877,28.045,27.257,23.355,22.689,17.903,14.322,11.777,10.13,6.737,5.853,4.825,3.36,2.65,2.148,1.859,1.932,1.302,1.334,
572.000,21.841,23.288,25.954,9.001,7.316,7.371,5.234833,5.449125,4.799995,2.585,3.599,4.074,6.339,8.132,10.669,13.546,18.386,18.762,22.921,25.612,27.941,27.365,28.466,27.081,24.915,25.119,19.601,18.713,15.002,11.277,8.993,6.935,5.449,4.543,3.392,2.574,2.045,1.482,1.861,1.672,1.303,
573.000,28.641,19.173,23.359,10.36,5.728,4.251,5.064018,5.807018,4.434441,3.338,3.541,4.884,6.096,8.13,9.329,13.53,15.744,18.367,21.945,25.154,24.69,27.482,28.263,26.831,23.888,24.326,20.765,16.452,14.525,10.736,8.859,6.715,5.187,4.835,3.315,2.399,2.38,1.93,1.938,1.379,1.201,
574.000,21.956,22.726,21.143,12.157,5.505,5.647,5.405,5.662527,3.527885,1.818,3.768,3.832,5.307,7.618,8.458,13.542,16.052,18.64,22.346,24.553,25.468,28.026,26.941,25.622,24.02,24.455,20.307,16.677,12.991,10.937,8.674,7.35,4.92,4.415,3.578,2.658,2.108,1.811,1.659,1.227,0.902,
575.000,25.751,18.891,19.204,14.639,6.221,4.666,5.365,4.965329,2.763706,3.801,3.672,3.717,5.769,8.033,10.201,10.403,16.972,18.642,20.655,24.183,24.112,24.708,24.479,27.802,24.435,21.36,20.178,16.082,14.236,10.836,8.723,6.728,4.784,3.873,3.291,2.565,1.895,2.06,1.757,1.226,1.05,
576.000,31.554,21.702,13.193,16.163,7.647,5.307,4.201,5.181728,3.855274,3.276,3.587,5.128,4.263,5.664,10.175,12.799,14.086,17.279,20.391,23.39,26.903,24.994,23.98,26.033,22.744,20.942,17.217,16.358,13.442,11.054,8.55,6.369,4.441,4.114,3.724,2.712,1.902,1.899,1.466,1.322,1.03,
577.000,17.181,22.262,17.96,18.659,3.986,7.029,3.666,5.163966,4.218771,3.047357,3.845,4.818,5.672,7.666,9.05,12.017,13.999,18.354,20.636,22.802,22.751,23.566,26.052,24.578,24.349,20.424,17.586,16.177,12.633,10.406,8.318,6.087,5.164,4.311,3.363,2.481,2.233,1.744,1.542,1.291,1.307,
578.000,20.483,18.23,12.559,20.049,4.822,3.4,3.601,5.308226,4.271833,4.429205,3.885,3.644,4.974,5.67,10.247,11.331,14.221,17.265,19.498,23.031,21.189,24.161,22.689,24.035,22.089,20.771,17.184,15.556,12.488,10.068,8.269,5.462,4.306,3.778,2.978,2.482,2.56,1.474,1.421,1.393,1.348,
579.000,20.943,18.338,11.415,18.738,5.753,6.953,4.541,5.228554,4.375095,2.254121,4.063,3.529,5.004,6.516,9.582,12.361,14.648,16.446,20.427,21.593,24.142,23.596,23.809,22.596,20.919,18.853,17.476,14.295,12.065,9.676,8.419,6.258,4.625,3.897,2.639,3.091,2.396,1.064,1.633,1.306,1.233,
580.000,17.474,16.746,11.78,23.507,6.186,4.154,5.182,3.485458,4.643785,3.027763,3.366,3.647,4.976,6.23,7.348,11.345,13.762,14.212,16.363,19.286,21.984,23.759,21.155,22.433,21.624,18.467,16.01,15.244,11.982,9.707,7.749,6.048,4.613,3.778,2.677,3.145,2.019,1.811,1.36,1.128,1.07,
581.000,21.756,17.92,10.208,24.86,5.719,4.658,2.902,4.119026,3.555616,3.692355,2.851,3.002,4.206,6.98,8.251,9.611,13.5,15.032,18.23,20.097,20.146,21.908,20.337,22.203,21.198,19.787,16.759,14.707,11.685,9.465,7.161,5.568,4.737,3.831,3.031,2.292,1.787,1.788,1.826,1.074,1.056,
582.000,14.853,15.255,14.439,20.499,6.085,3.47,3.548,3.809978,3.894716,2.993867,2.921,4.118,4.624,6.131,8.014,8.952,11.559,15.281,15.752,18.267,20.247,21.068,22.509,21.658,20.542,18.782,15.961,13.355,11.007,9.504,5.887,6.282,4.934,3.398,3.091,2.323,1.651,1.598,1.464,1.417,1.144,
583.000,22.087,15.951,9.735,14.738,4.808,4.136,3.657,3.456408,2.31788,3.490051,3.742,3.341,4.233,6.365,7.792,10.724,12.347,14.208,17.237,18.736,20.738,19.19,21.921,20.286,20.037,19.397,16.345,13.689,11.23,8.372,6.518,4.926,4.049,3.663,2.459,2.17,1.756,1.866,1.607,1.729,1.059,
584.000,17.545,14.835,10.956,14.667,5.523,3.922,4.105,3.024,3.306801,3.559574,3.667,4.196,4.767,5.711,7.816,9.642,11.853,15.129,16.006,18.095,16.86,19.221,20.495,19.94,20.038,17.697,14.374,13.352,11.486,9.533,6.588,5.552,4.355,3.244,2.88,2.421,2.21,1.712,1.541,1.327,0.893,
585.000,26.004,15.983,8.479,20.759,5.968,3.821,3.003,2.935,3.813261,3.675921,2.598,3.889,4.759,5.314,8.949,9.649,11.367,14.794,16.807,17.262,18.818,18.979,18.706,19.762,19.527,17.605,15.034,10.981,10.146,8.029,7.047,5.254,4.067,3.229,2.266,2.016,1.659,1.447,1.483,1.225,1.336,
586.000,17.371,18.138,11.842,15.431,6.842,4.545,3.951,2.579,4.824351,3.019955,2.614,3.279,4.237,5.882,5.955,8.402,10.809,13.414,15.935,16.855,18.13,19.113,18.557,19.988,16.286,17.211,13.68,13.046,10.081,8.771,5.995,5.328,4.246,3.752,2.819,2.205,1.917,1.411,1.495,1.181,1.214,
587.000,14.973,16.622,8.231,12.249,8.95,2.979,3.637,2.971,3.778858,4.998769,2.904371,4.133,4.206,5.642,6.813,10.429,10.826,13.849,15.099,16.486,17.155,17.978,18.422,17.536,16.606,15.821,14.076,11.609,9.872,8.21,6.027,4.666,4.093,3.335,2.639,1.584,1.779,1.695,1.36,1.415,0.914,
588.000,16.426,13.932,13.724,8.646,11.545,3.215,3.504,2.676,3.845087,4.262446,2.85693,4.955,3.926,5.165,6.407,8.913,9.879,11.82,15.712,18.128,18.102,17.843,17.387,17.561,17.248,14.571,12.071,11.507,10.618,6.942,5.117,4.812,3.716,2.577,2.667,2.319,1.836,1.108,1.318,1.2,0.972,
589.000,17.914,13.582,8.462,7.625,10.996,4.178,3.156,1.936,2.400516,3.412562,2.837999,3.303,3.581,5.494,6.362,7.767,9.649,11.696,13.663,15.54,17.433,17.352,17.994,16.996,16.613,16.416,13.358,11.287,8.985,7.687,5.641,4.503,3.57,3.085,2.712,2.061,1.688,1.388,1.253,1.16,0.95,
590.000,12.806,13.864,7.518,8.086,10.66,5.077,3.962,2.717,2.890747,3.606094,2.887577,3.542,3.147,4.727,6.423,8.477,8.824,12.265,14.47,16.497,16.833,17.281,17.18,16.688,16.3,15.374,13.535,11.138,9.15,7.577,6.565,4.36,3.811,2.912,1.956,1.994,1.715,1.477,1.332,1.296,1.107,
591.000,10.448,9.461,9.911,6.438,12.619,4.212,4.394,2.046,3.730218,3.682607,3.579015,2.275,3.627,4.655,6.179,8.477,8.892,11.898,12.714,14.603,16.644,17.597,18.607,14.862,15.526,13.473,13.869,9.891,8.555,6.572,5.265,4.334,3.485,2.899,2.38,1.96,1.857,1.109,1.625,1.177,0.916,
592.000,20.095,15.416,10.499,3.651,12.945,4.97,1.767,2.466,2.819491,3.801029,2.928179,2.667,3.749,4.778,4.854,7.97,9.323,11.106,14.206,14.512,16.552,14.633,16.73,15.642,15.21,14.486,13.129,10.371,8.295,6.955,6.17,3.903,3.788,2.386,2.294,1.949,1.524,1.356,1.123,0.883,1.284,
593.000,18.332,8.163,8.286,7.228,15.98,4.817,3.874,2.368,3.292027,2.653849,2.849431,2.888,3.204,5.211,6.269,6.743,11.293,10.436,13.618,14.686,15.029,16.223,14.973,16.415,15.101,14.167,11.353,10.407,8.078,7.088,4.653,3.948,3.22,2.172,2.409,1.968,1.488,1.589,1.288,1.027,0.958,
594.000,15.126,5.619,6.3,3.612,14.417,3.414,3.624,1.403,1.91,2.645629,3.109849,2.148,4.089,5.064,5.7,7.26,8.638,10.493,14.52,14.826,15.471,14.83,15.953,16.334,14.651,13.716,11.568,10.302,8.475,6.329,4.953,3.567,3.233,2.193,2.027,2.332,1.789,1.424,1.115,1.151,1.109,
595.000,8.694,11.131,5.651,6.208,17.021,3.305,2.505,2.25,1.826,2.048865,3.671709,3.183,3.301,5.293,5.369,7.06,9.752,11.203,13.046,13.008,12.72,15.922,14.223,13.417,15.175,14.1,12.076,10.328,8.179,6.382,5.1,3.848,2.99,2.534,2.194,1.515,1.347,1.749,1.048,0.898,1.008,
596.000,15.233,11.679,6.323,5.143,11.281,6.86,2.805,4.209,2.148,2.736196,2.390118,3.341,3.3,3.959,5.223,6.98,8.951,8.913,11.719,11.505,13.586,14.814,14.558,15.652,14.132,13.817,11.159,9.023,8.411,5.881,5.15,3.306,3.162,2.774,2.213,1.853,1.692,1.429,1.242,1.31,0.727,
597.000,14.063,13.944,6.914,5.675,11.684,4.323,1.195,2.642,1.646,2.366487,3.619798,3.056601,4.458,3.267,6.748,7.042,9.42,10.629,13.683,13.695,12.82,14.37,14.195,14.041,13.703,11.658,11.022,9.213,6.939,6.711,4.752,4.224,2.679,2.299,2.078,1.434,1.317,1.255,0.933,1.12,0.951,
598.000,10.4,13.103,8.418,3.413,10.069,4.68,2.971,2.173,1.72,2.97619,3.142464,3.008702,3.508,4.467,5.008,7.221,7.798,10.963,12.646,12.089,11.925,15.901,14.777,14.315,12.212,11.504,12.235,9.289,6.636,5.855,4.619,3.682,3.545,2.294,2.118,1.417,1.118,1.164,1.07,0.951,1.048,
599.000,12.317,9.962,7.273,2.712,9.432,7.112,3.043,2.473,2.399,2.822281,3.92706,2.8509,3.42,4.092,4.963,6.549,7.829,9.861,11.163,12.67,12.9,13.374,13.636,12.429,12.715,12.521,9.245,9.072,6.767,6.183,4.3,3.287,2.765,2.6,2.525,1.884,1.385,1.343,0.959,1.089,0.918,
600.000,11.064,9.944,7.238,5.264,10.701,5.462,3.954,2.184,3.144,1.665195,3.836687,3.43834,3.024,3.299,5.344,6.852,8.115,9.815,11.703,11.2,13.528,12.168,12.586,13.358,11.427,10.906,10.435,8.443,7.18,5.798,4.917,4.372,2.991,2.465,2.034,1.885,1.35,1.854,0.954,1.075,0.845,
601.000,8.729,7.367,8.712,4.888,6.42,8.233,2.531,2.69,2.638,2.450844,3.438492,2.803794,2.66,2.878,5.018,5.304,7.74,9.044,10.746,11.23,12.772,13.03,13.733,12.447,12.388,11.046,9.218,9.159,6.578,5.276,4.429,3.032,2.745,2.114,1.975,1.625,1.291,1.374,1.41,1.35,0.917,
602.000,10.527,8.386,4.157,3.391,3.494,9.662,4.652,2.67,1.911,1.539016,4.160482,3.556779,3.42,2.42,4.394,6.749,8.225,10.444,10.335,11.645,12.867,12.267,12.223,10.95,12.811,11.127,8.661,8.119,6.534,5.852,4.313,3.337,2.629,1.994,2.194,1.621,1.634,1.054,0.715,0.88,0.732,
603.000,14.888,4.683,6.43,5.953,5.633,10.352,2.899,2.007,1.444,2.495754,4.130992,3.293404,3.74,3.051,3.925,5.711,6.743,9.366,9.829,11.434,12.746,12.526,13.089,11.325,10.62,10.319,10.439,7.376,6.251,5.217,4.323,3.963,2.375,2.531,2.475,1.282,1.125,1.192,1.018,0.999,1.109,
604.000,13.952,12.22,6.996,4.896,2.344,11.878,2.536,2.376,1.499,1.312,3.766039,3.098276,3.623,3.115,5.268,5.494,7.26,8.375,9.372,10.649,11.558,11.041,12.651,12.045,11.383,9.654,8.631,7.837,6.542,5.722,5.122,3.557,2.44,2.065,1.979,1.111,1.943,1.54,1.256,1.003,1.031,
605.000,11.315,9.922,7.276,2.987,4.699,11.374,4.972,2.405,1.387,2.461,4.321291,2.701902,2.516,4.009,3.885,4.735,7.875,8.08,9.329,10.987,10.843,10.772,10.298,11.639,11.172,9.218,8.068,6.9,6.526,5.079,5.243,3.371,2.832,1.884,1.577,1.429,1.447,1.029,1.205,1.062,0.775,
606.000,13.7,7.307,5.967,2.755,3.596,10.233,3.349,2.018,1.805,1.869,3.740964,2.969754,2.657,2.897,4.29,5.117,7.929,8.601,10.708,9.99,9.747,11.554,10.754,10.434,10.381,9.42,8.215,8.829,5.782,4.735,3.902,3.514,2.154,1.894,1.767,1.849,1.61,1.346,1.331,1.06,0.816,
607.000,14.249,5.784,7.72,4.759,3.99,14.607,2.824,2.413,2.149,1.533,3.683674,2.444937,2.563284,3.637,4.638,4.812,7.129,7.636,10.13,9.403,10.578,11.376,11.181,10.761,11.769,8.593,8.308,7.16,5.902,4.699,3.804,2.848,2.208,1.963,1.958,1.851,1.062,1.132,0.845,0.905,0.676,
608.000,12.152,8.414,3.922,6.086,3.283,13.278,3.277,2.952,1.252,3.193,3.188064,2.514109,2.420731,3.186,4.086,5.438,6.814,7.91,8.534,9.344,11.46,10.446,9.448,9.887,10.227,8.455,8.21,5.95,4.74,5.099,3.38,2.343,2.359,2.441,1.556,1.441,1.263,0.989,1.067,0.734,0.735,
609.000,10.915,11.251,6.097,6.221,2.163,12.023,4.788,3.05,3.779,1.734,4.131605,2.409684,2.39663,3.725,5.36,4.606,7.864,7.614,10.342,10.1,10.401,10.069,10.695,10.337,9.755,9.606,7.558,7.204,5.281,4.284,3.9,2.981,2.452,1.815,1.912,1.492,1.298,0.954,1.241,0.815,0.831,
610.000,9.95,9.753,5.216,2.051,4.221,8.971,5.306,1.364,1.827,2.245,2.588477,2.460517,1.547585,3.579,4.595,5.011,5.32,6.935,8.802,9.259,8.523,10.112,10.069,10.93,10.176,9.672,8.214,6.707,5.513,5.039,3.746,2.833,2.395,2.349,1.945,1.62,1.139,1.393,1.036,0.871,1.216,
611.000,9.987,12.78,3.216,4.28,3.427,9.446,6.474,1.907,2.085,2.689,3.008216,2.025424,2.281473,3.673,3.114,4.042,5.794,6.453,7.395,8.503,9.415,9.927,9.287,9.296,10.812,9.343,6.957,5.649,5.758,4.547,3.792,2.67,2.031,1.802,2.347,2.176,1.163,1.198,1.052,0.81,0.617,
612.000,8.335,9.216,4.171,7.425,2.826,5.922,5.165,1.639,1.963,2.092,2.713213,2.084462,1.170168,3.842,4.337,4.014,5.124,6.952,7.013,8.741,10.236,9.97,12.279,10.207,8.11,8.632,6.999,5.293,5.438,4.426,3.625,2.675,2.284,1.577,1.259,1.306,1.131,1.315,1.014,0.766,0.95,
613.000,9.313,9.418,8.429,4.8,4.651,5.634,6.783,1.752,1.85,1.793,2.648397,2.329991,1.529263,3.634,3.12,4.882,6.312,7.551,7.512,8.199,8.972,9.382,9.34,8.545,8.509,7.891,6.843,5.974,4.823,4.406,3.059,2.899,1.867,1.599,1.356,0.963,1.343,1.471,1.082,0.906,1.002,
614.000,11.349,7.764,3.035,2.838,2.373,4.312,9.106,1.205,1.767,1.827,2.745,1.785859,1.490185,3.051,4.724,5.096,5.582,5.958,7.482,9.543,8.98,10.968,8.472,8.699,8.866,7.048,7.244,6.466,5.764,4.552,3.093,2.412,1.982,2.249,1.276,1.501,1.346,1.095,0.803,0.795,0.674,
615.000,11.21,9.411,4.45,3.222,2.653,3.069,10.054,2.115,2.351,2.471,1.662,1.673836,1.111098,3.359,4.054,4.286,5.499,6.458,7.661,8.027,9.007,8.838,9.641,8.874,8.7,7.235,7.311,6.138,4.936,4.305,2.957,2.476,1.92,2.67,1.772,0.982,1.376,0.944,0.983,1.276,0.933,
616.000,11.237,9.271,7.162,4.302,4.22,2.115,11.325,2.113,1.427,1.435,1.206,1.736545,2.083351,2.291,2.758,3.543,6.454,6.591,8.039,8.724,9.55,9.029,9.041,9.5,9.408,7.88,5.707,6.127,4.753,3.435,3.775,2.192,1.949,1.543,1.346,1.52,1.347,1.31,1.003,0.972,0.805,
617.000,10.293,4.748,5.068,4.085,2.944,3.607,8.833,2.661,2.891,2.608,1.858,1.677494,1.404619,2.137154,3.67,4.459,4.254,5.835,6.626,6.8,7.196,8.058,8.229,8.429,8.34,7.091,6.121,5.275,4.889,4.034,2.495,2.299,2.05,1.793,1.726,1.288,1.092,1.08,1.141,1.123,1.181,
618.000,5.87,8.426,4.735,3.481,1.952,3.613,14.575,3.815,1.411,2.941,2.132,1.400254,1.708355,2.000991,2.534,4.995,5.445,6.426,7.547,8.271,8.595,8.609,8.719,8.596,7.816,6.953,6.689,5.396,4.477,3.256,3.725,2.68,2.734,1.471,1.691,1.153,1.162,1.011,0.968,0.789,1.102,
619.000,11.635,10.297,5.642,3.883,3.109,4.425,11.695,3.167,1.666,2.294,1.586,1.52567,2.302181,1.919499,4.455,4.267,4.127,6.072,5.898,6.435,7.742,9.731,8.425,8.423,8.341,6.644,5.479,5.766,4.07,4.351,3.692,3.256,2.684,1.048,1.671,1.234,1.377,1.102,0.852,0.893,0.788,
620.000,9.289,6.83,7.851,4.776,1.815,3.681,10.389,2.105,2.276,1.613,1.72,1.700505,1.392877,1.646406,3.251,5.115,5.055,5.42,6.592,8.381,7.618,8.565,8.75,8.655,8.458,6.869,6.039,5.39,4.796,3.351,2.892,2.603,1.619,1.746,1.146,1.018,1.287,1.291,1.23,0.956,0.643,
621.000,6.605,5.312,3.768,3.856,4.484,4.514,9.066,3.931,1.499,2.636,1.614,1.801339,1.564182,1.347082,2.522,3.703,5.95,4.926,7.283,7.856,8.136,8.218,7.546,7.835,7.196,7.051,6.515,4.949,4.455,3.23,3.12,2.269,2.128,1.569,1.653,1.106,0.959,0.974,0.994,1.025,0.738,
622.000,10.314,4.742,3.95,3.91,2.294,4.169,8.116,3.14,2.485,1.646,0.813,1.143879,2.239778,1.499474,2.291,4.842,4.977,5.717,7.478,8.43,8.217,7.444,7.416,7.978,7.475,6.528,5.582,6.196,4.567,3.778,2.782,2.507,1.575,1.394,1.316,0.975,1.133,1.112,1.017,0.819,0.817,
623.000,8.311,5.438,4.186,4.731,2.504,2.963,6.933,5.516,2.106,2.669,1.966,1.977779,0.4357562,1.459454,3.583,3.431,5.334,5.586,6.255,7.728,7.578,7.168,7.466,7.523,7.66,7.591,5.825,4.511,4.166,3.346,2.874,2.016,1.557,1.411,1.615,1.059,1.113,1.5,0.545,0.914,0.633,
624.000,10.341,7.006,1.435,2.646,4.156,2.368,5.749,7.006,1.806,1.64,1.288,1.551,1.122939,0.7959533,2.938,3.15,4.455,5.332,5.559,7.338,6.148,6.47,7.672,7.255,7.019,7.078,5.675,3.958,3.826,3.887,3.441,2.048,2.059,1.227,1.478,1.146,1.14,0.809,1.218,0.973,0.92,
625.000,7.051,8.679,4.05,3.96,4.291,1.852,5.977,8.235,2.419,2.154,1.746,1.835,1.747785,0.7961815,2.314,4.461,4.443,5.527,5.141,5.985,6.74,7.042,7.179,7.405,6.566,6.399,5.648,4.596,4.421,3.394,2.794,1.903,1.745,1.578,1.218,1.314,0.832,1.759,0.85,0.823,0.903,
626.000,10.213,8.358,6.445,6.806,3.511,3.923,5.333,6.811,1.852,1.963,1.391,1.891,1.185,0.9066148,3.425,4.328,4.646,4.909,5.731,8.036,6.943,7.864,7.078,7.862,5.938,5.869,5.431,4.283,4.716,3.204,3.022,1.217,1.776,1.305,1.5,1.286,0.873,0.916,1.074,0.787,0.733,
627.000,11.351,6.396,4.973,2.201,1.068,4.4,3.227,8.531,1.701,0.604,0.924,2.511,1.687929,0.5754223,3.259891,4.233,4.532,4.647,6.498,6.15,5.963,6.325,6.601,7.494,6.787,6.417,5.386,4.423,3.35,3.745,2.536,2.057,2.079,1.117,1.149,1.245,1.277,0.81,0.924,0.987,0.859,
628.000,8.266,6.761,2.25,4.011,3.974,3.303,4.132,10.359,3.048,1.54,1.721,2.02,2.417671,0.44986,3.519541,3.319,4.913,5.763,5.967,6.52,6.085,7.123,6.49,6.804,6.923,5.488,4.744,4.479,3.655,2.687,2.306,1.556,1.824,1.587,1.026,1.638,0.754,0.895,1.248,0.952,1.102,
629.000,7.742,7.182,3.052,1.898,2.371,4.626,2.473,7.857,1.436,1.669,1.214,2.106,1.308968,0.4898488,3.075061,2.649,2.845,3.753,4.771,6.761,5.736,6.055,6.251,6.25,5.659,5.821,4.341,4.934,3.191,2.818,2.618,2.403,2.059,1.72,1.211,1.271,1.353,0.815,0.796,0.652,0.816,
