,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.56,44.142,24.933,18.126,11.632,10.13508,7.359974,6.925,5.697,7.528,8.289,11.055,14.003,17.888,20.319,30.624,34.861,42.402,47.339,50.989,54.418,55.039,51.628,48.813,46.843,40.779,34.825,30.026,23.964,18.225,12.896,9.954,8.185,5.89,5.394,4.234,3.46,3.067,2.313,1.841,1.694,
555.000,46.673,55.696,23.16,14.347,12.384,12.51004,8.014815,7.421,6.289,5.277,7.79,9.427,12.806,18.006,22.218,29.387,34.697,40.743,45.466,49.792,53.933,53.749,51.287,48.575,45.771,39.111,34.695,29.078,22.348,17.806,12.934,9.259,7.409,5.893,4.593,3.893,2.897,3.361,2.218,1.539,1.545,
556.000,39.855,53.383,22.602,14.241,10.131,9.984095,6.72389,4.459,7.228,7.157,8.93,10.896,14.575,15.304,22.092,28.032,31.316,38.137,42.1,48.241,49.653,50.551,49.46,47.373,42.49,38.419,32.186,27.245,22.101,16.127,12.572,9.77,7.722,5.981,4.691,4.305,3.036,2.814,2.182,2.368,1.639,
557.000,51.739,49.606,21.895,12.655,12.877,11.65778,6.745911,5.430844,6.075,7.903,6.975,10.099,11.259,15.01,22.751,26.487,29.492,38.273,44.947,46.124,50.874,46.439,49.038,45.664,41.421,36.652,31.4,27.099,20.608,16.128,12.182,8.597,6.697,5.95,4.362,4.316,3.417,3.014,2.127,1.974,1.723,
558.000,49.302,55.116,22.333,12.845,11.109,11.10487,5.625304,6.757901,5.632,6.086,8.385,10.067,11.811,15.656,20.297,26.84,33.005,36.99,43.974,46.778,47.301,47.395,44.509,46.811,40.562,36.638,30.86,25.745,19.927,15.395,11.776,8.86,7.437,5.433,5.242,3.534,3.543,2.521,2.287,2.028,1.467,
559.000,42.91,50.537,20.835,12.539,11.31,10.32382,7.28804,5.16641,5.444,6.718,8.63,8.564,11.567,15.134,20.418,24.376,30.461,35.714,37.961,44.608,46.078,47.821,44.018,42.357,39.38,36.42,30.925,23.666,19.832,15.66,11.207,8.688,7.014,5.532,4.476,3.473,3.305,2.848,2.292,1.898,1.377,
560.000,38.743,51.396,25.34,14.97,8.752,10.62528,6.708699,6.010034,4.479,4.496,7.232,9.528,12.684,15.337,18.321,22.784,28.635,36.333,39.411,42.093,43.744,43.942,45.971,44.954,38.091,34.765,29.025,23.746,21.088,14.608,10.676,7.894,6.816,5.506,4.491,4.134,2.651,2.396,2.007,1.913,1.579,
561.000,41.099,42.77,22.378,11.626,12.048,8.998919,7.028483,7.641971,4.769,6.715,5.833,9.275,12.056,14.243,19.608,25.182,28.161,35.938,38.474,41.326,43.883,44.434,40.819,40.181,37.391,35.116,28.326,24.428,19.026,14.355,11.485,8.076,6.264,5.367,4.499,4.062,3.093,2.438,1.746,1.612,1.329,
562.000,39.075,46.459,18.076,12.466,10.238,9.877611,8.029395,6.623347,4.421,5.131,6.93,8.379,10.88,12.823,19.269,22.695,28.913,32.848,37.243,38.356,43.186,43.126,41.565,37.175,35.928,32.868,27.714,22.318,18.845,15.05,10.924,7.987,6.171,5.618,4.516,3.322,2.812,2.446,1.842,1.991,1.364,
563.000,38.271,33.048,27.87,12.268,8.189,8.030887,8.925999,6.98851,4.269,6.98,5.901,7.189,10.001,14.086,17.679,23.146,29.644,32.625,35.671,39.584,40.116,39.822,39.138,36.988,36.804,31.541,27.059,22.503,17.84,14.28,9.961,7.946,5.992,4.647,4.004,3.69,3.151,2.034,2.025,1.966,1.642,
564.000,37.6,41.593,30.784,13.127,9.213,8.484,8.150933,6.221261,4.69,7.217,6.438,8.178,10.782,13.128,19.118,21.609,28.285,32.867,34.198,37.422,39.405,39.721,39.078,36.687,34.46,32.198,26.688,22.774,18.275,13.079,10.557,7.112,5.865,5.334,4.035,3.398,2.631,2.82,2.122,1.534,1.288,
565.000,33.718,32.1,29.402,10.874,10.653,9.022,8.049529,7.119676,6.218,4.811,6.109,8.961,9.847,12.678,16.689,21.215,25.337,29.66,34.297,39.016,37.895,38.514,35.27,37.158,33.547,28.972,25.196,20.857,16.685,13.554,9.63,8.35,5.945,4.479,3.954,2.933,2.827,1.969,1.938,2.011,1.6,
566.000,33.645,29.082,28.432,10.895,8.676,8.486,8.793351,6.129344,5.201,5.409,6.12,8.13,11.997,12.874,17.515,20.716,25.725,29.985,33.022,37.256,35.844,36.765,37.215,34.895,30.975,27.884,23.949,20.912,16.344,13.88,9.162,7.379,6.058,4.832,3.967,3.52,2.919,2.038,2.008,1.216,1.433,
567.000,34.649,31.164,29.74,13.221,10.383,5.957,8.272377,8.375902,5.238335,5.358,5.792,6.756,9.57,11.699,16.158,19.89,25.492,28.013,31.011,35.665,36.817,35.315,35.839,33.417,33.718,28.454,24.542,20.896,15.054,11.879,9.48,7.703,5.3,4.389,4.179,2.829,2.841,2.46,1.821,1.774,1.538,
568.000,31.872,28.394,33.111,10.576,7.25,7.586,7.547131,7.60953,5.506516,6.19,5.087,6.913,10.983,10.639,15.232,20.708,25.668,28.205,31.599,34.847,35.405,34.421,35.252,33.088,29.649,27.022,22.584,20.203,15.112,12.942,9.629,7.019,5.963,4.341,3.673,3.034,2.881,2.235,1.939,1.272,1.4,
569.000,29.531,29.287,32.47,14.667,8.073,7.002,7.201439,6.857218,6.177061,5.824,5.578,8.546,10.008,12.094,13.818,19.483,21.778,27.05,29.605,32.536,31.51,34.161,35.926,32.99,29.994,26.077,23.021,21.026,15.356,11.071,9.771,6.65,5.803,4.181,3.957,2.529,2.606,1.891,2.029,1.527,1.448,
570.000,32.419,27.606,33.245,11.104,10.493,7.677,7.671501,7.925021,6.76109,5.363,6.327,6.919,8.939,11.514,13.306,17.661,20.384,26.626,30.883,30.913,32.307,32.837,33.29,32.897,28.635,25.443,22.71,18.092,14.64,11.583,8.461,7.098,5.382,4.271,3.703,2.841,2.351,1.877,1.673,1.566,1.532,
571.000,33.222,26.101,30.271,9.523,6.394,6.396,5.68077,6.953213,6.594014,5.274,4.167,6.263,8.529,11.584,14.919,18.775,19.698,25.904,27.317,30.288,32.492,32.889,31.031,29.934,28.939,25.939,22.648,17.789,14.143,10.875,8.292,6.329,4.881,4.176,2.919,3.009,2.27,2.571,1.664,1.358,1.303,
572.000,39.714,25.825,31.923,11.258,7.467,6.549,7.511589,7.246114,6.957724,5.723,4.841,6.152,8.631,12.757,12.688,16.82,22.96,26.295,28.061,30.653,31.285,30.811,31.486,27.987,27.336,24.748,21.345,17.966,15.346,10.339,8.137,5.837,4.529,3.629,3.001,2.895,2.462,2.16,1.758,1.684,1.429,
573.000,26.258,21.853,25.504,10.871,10.559,7.547,5.93972,6.545112,7.330615,4.485,5.185,6.445,10.051,10.601,12.967,17.837,20.552,24.156,27.173,30.62,30.67,30.229,29.079,28.382,25.977,23.576,20.413,16.24,13.331,10.378,7.833,5.731,5.006,3.545,2.677,2.557,2.456,2.158,1.704,1.585,1.181,
574.000,20.165,20.23,23.336,16.277,8.542,6.789,6.674,6.05192,8.262518,3.24,5.124,6.362,7.309,9.634,13.17,17.581,19.443,25.255,27.289,27.438,31.409,28.725,27.914,27.951,25.366,24.26,18.717,16.105,14.361,9.6,6.521,6.157,5.324,4.325,2.772,2.953,2.501,2.284,1.711,1.806,1.516,
575.000,28.259,21.53,17.721,15.526,5.923,5.508,6.638,7.284189,7.573216,3.895,4.576,6.848,7.772,10.406,12.332,16.248,18.645,22.077,25.031,28.002,27.79,27.541,28.787,25.88,23.091,23.256,19.293,15.421,11.963,9.785,7.695,5.788,4.729,3.821,2.721,2.613,2.276,1.713,1.785,1.769,1.257,
576.000,30.813,22.77,17.36,17.201,8.082,6.971,4.814,6.798637,7.317096,4.981,4.34,6.198,8.791,11.291,11.269,15.463,18.876,20.703,26.026,27.413,28.809,27.227,26.939,24.36,23.981,21.279,17.379,14.954,12.729,7.96,7.314,5.202,4.41,3.533,2.734,2.42,2.424,1.838,2.088,1.17,1.347,
577.000,24.381,21.222,16.039,16.081,7.681,7.275,2.907,6.552816,7.993989,3.647632,3.376,6.817,7.692,9.844,12.126,14.532,18.493,21.929,25.153,24.971,27.923,27.829,26.378,26.626,24.358,19.701,18.001,13.53,12.257,9.649,7.486,5.274,3.945,3.847,2.882,2.258,1.936,2.029,2.142,1.286,1.094,
578.000,26.207,20.75,12.944,18.474,9.606,4.381,4.762,4.855882,8.263083,4.299467,6.177,5.476,7.541,7.897,12.149,14.283,17.95,21.794,24.338,24.263,27.457,26.307,26.322,24.874,22.938,21.631,18.722,15.04,11.695,10.261,6.822,5.785,4.647,3.388,2.855,2.356,2.297,2.133,1.508,1.796,0.903,
579.000,24.979,16.755,14.79,19.039,8.179,4.654,5.385,5.866591,8.19077,4.261176,2.941,6.547,8.184,8.606,11.562,15.057,17.92,19.964,23.041,24.411,26.08,26.26,26.171,21.613,21.513,19.234,15.828,14.906,12.87,8.646,6.658,4.923,4.161,3.222,2.86,2.389,2.337,1.879,1.4,1.549,1,
580.000,22.093,20.78,9.988,22.881,5.555,5.788,3.966,6.129156,7.697502,3.728645,3.985,5.682,7.315,8.027,12.209,13.595,16.808,19.335,20.782,23.47,24.201,24.733,24.782,23.737,22.145,19.667,16.534,13.258,10.92,7.656,6.369,5.024,3.996,3.188,2.812,2.549,2.228,1.638,1.646,1.103,1.462,
581.000,23.911,20.822,11.843,23.038,6.415,3.799,6.039,7.148377,7.840402,3.505683,5.706,4.309,6.158,7.704,9.892,14.294,15.567,19.234,21.311,22.5,24.306,23.284,23.098,24.416,22.864,20.665,17.249,13.836,11.133,8.291,6.741,5.196,4.051,3.099,2.824,2.469,1.995,1.867,1.364,1.204,1.345,
582.000,21.564,24.679,10.553,22.658,4.301,6.404,5.689,7.207637,6.937604,2.438662,4.501,5.043,4.991,8.897,10.742,12.675,15.754,17.206,21.486,24.561,24.365,22.771,22.789,22.718,19.478,17.229,15.82,13.653,9.656,8.006,5.749,5.227,3.866,3.173,2.456,2.643,1.928,1.949,1.493,1.522,1.132,
583.000,20.053,23.332,12.189,20.19,6.131,6.335,5.558,6.388868,7.22974,3.341149,4.166,5.428,6.396,8.708,10.614,12.512,15.866,15.885,22.047,20.919,22.295,22.045,22.94,23.251,20.397,18.25,14.915,12.396,9.807,7.671,6.388,4.963,3.596,4.112,2.841,2.153,1.819,1.471,1.433,1.415,1.418,
584.000,23.373,18.345,12.051,19.392,8.139,5.354,5.328,5.503,7.654384,3.935118,3.952,5.22,5.779,7.699,10.232,12.011,14.67,17.911,20.335,20.736,24.099,22.318,21.306,21.754,20.178,18.632,14.653,12.554,9.835,6.848,6.328,4.396,3.77,3.326,2.865,2.489,1.948,1.621,1.383,1.207,1.377,
585.000,21.904,15.807,12.647,16.015,6.389,5.491,5.227,3.35,6.988232,3.550763,2.694,4.877,5.606,7.629,10.23,12.978,13.649,16.583,21.636,21.663,20.909,21.369,21.709,20.878,19.403,17.061,15.398,12.548,9.835,8.101,5.531,4.218,4.349,3.032,2.649,1.953,2.06,1.487,1.508,1.157,1.136,
586.000,19.383,17.941,10.816,15.713,10.225,5.192,5.848,4.212,6.596053,3.348722,3.212,5.277,6.331,7.022,11.106,11.837,14.931,16.689,18.904,20.602,19.074,22.374,19.631,18.633,17.582,15.873,13.948,11.526,10.477,6.544,5.173,4.666,3.694,3.067,2.343,2.141,1.502,1.743,1.607,1.563,1.082,
587.000,24.021,16.635,12.681,16.256,9.967,6.214,4.376,3.906,6.477915,3.647263,2.934875,4.518,6.337,5.95,9.561,11.898,13.036,15.256,19.006,19.069,20.712,20.219,19.78,21.176,17.545,16.162,13.286,12.941,9.733,7.047,5.025,4.566,3.749,2.824,1.981,2.411,1.631,2.178,1.372,1.412,1.001,
588.000,27.4,18.277,9.434,11.189,10.756,5.401,6.765,4.214,6.867995,4.278657,2.037594,3.816,5.92,6.773,9.691,11.447,14.812,16.871,17.364,19.17,19.437,20.017,19.924,18.447,17.139,15.31,13.486,11.056,10.644,6.504,5.311,4.296,3.158,2.73,2.262,1.898,1.827,1.617,1.221,1.201,1.269,
589.000,16.051,13.482,12.366,10.364,11.795,5.146,4.11,3.32,6.265768,3.850316,1.761419,4.022,4.112,7.443,7.943,12.253,13.275,15.141,17.029,17.982,18.89,21.094,18.898,18.744,16.823,15.766,13.225,9.516,9.894,7.047,4.591,4.197,3.574,3.179,2.025,2.308,1.596,1.727,1.208,1.332,0.98,
590.000,18.681,20.858,11.402,8.917,16.359,4.433,5.002,3.682,6.695466,3.451261,2.183927,4.839,6.07,7.275,8.99,11.493,13.512,16.262,17.264,18.41,18.82,19.234,18.632,18.111,17.327,14.89,13.263,9.958,7.716,6.121,4.409,4.567,3.5,3.019,2.572,1.84,1.475,1.514,1.305,1.09,0.729,
591.000,18.724,19.436,9.282,5.679,15.436,3.727,6.205,3.002,5.226745,4.10914,1.274065,3.574,4.657,7.367,7.621,9.652,12.241,13.392,17.635,16.285,16.479,18.232,18.801,17.02,15.268,12.904,10.756,10.692,8.844,7.266,4.544,4.387,2.906,2.416,2.404,1.871,1.878,1.348,1.107,1.345,0.931,
592.000,21.381,18.467,12.757,6.284,15.363,4.11,3.529,3.369,4.986925,4.300431,1.927542,3.299,3.911,6.814,7.381,10.216,12.783,15.688,16.456,18.892,16.157,16.806,16.994,17.352,15.716,13.746,12.155,11.419,8.663,5.705,5.465,3.597,3.258,2.138,2.123,2.336,1.718,1.675,1.564,1.121,0.982,
593.000,14.971,11.428,10.614,5.549,15.592,5.564,4.676,4.143,4.974938,4.105814,1.301119,3.492,5.931,6.933,7.682,10.3,12.856,14.914,14.065,16.23,16.791,17.411,16.634,17.546,15.482,13.539,11.802,10.163,7.645,6.787,4.553,3.537,2.725,2.669,2.018,2.113,1.746,1.588,1.237,1.177,1.099,
594.000,15.01,14.459,12.138,5.834,18.082,3.178,2.738,2.607,4.644,4.92939,1.034458,3.117,5.684,5.902,7.567,8.983,11.683,14.646,14.457,15.745,17.609,16.902,16.518,15.79,13.985,13.328,11.515,10,8.183,6.01,4.629,3.684,3.039,1.944,2.174,2.271,1.626,1.381,1.305,1.235,1.149,
595.000,18.711,12.666,11.495,9.82,17.9,3.133,2.757,2.598,4.349,3.508425,1.464402,4.087,5.197,6.165,7.429,8.42,11.705,13.581,13.027,15.514,16.641,16.967,16.169,15.635,14.222,13.193,11.865,9.434,7.776,5.206,5.027,3.605,3.032,2.555,1.432,1.766,1.515,1.475,1.533,1.35,0.912,
596.000,14.458,18.014,8.987,5.662,12.413,4.309,3.554,2.402,2.971,3.456621,1.232328,4.823,4.967,7.086,8.284,8.559,12.709,12.408,13.821,13.671,15.621,15.654,15.427,14.749,15.16,12.94,10.449,9.449,7.78,5.615,4.81,3.096,3.195,2.632,1.936,1.79,1.527,1.535,1.019,0.937,1.03,
597.000,14.467,15.647,9.997,6.381,12.719,6.454,3.694,3.725,2.665,4.940211,0.7589021,4.471371,5.069,6.392,6.552,8.943,11.311,10.871,13.494,15.169,15.057,16.352,15.272,14.176,13.867,10.979,9.775,9.298,7.439,5.439,4.562,3.175,2.771,1.941,1.88,1.437,1.586,1.221,1.395,1.198,0.918,
598.000,10.731,12.058,7.439,9.115,13.09,6.411,3.807,3.211,3.309,3.901929,0.9913599,4.88648,4.808,6.229,7.076,10.251,10.174,12.213,11.958,14.086,15.808,14.655,13.991,14.909,12.339,11.716,10.167,7.623,6.539,4.642,4.725,3.425,3.038,2.142,2.1,1.916,1.506,1.607,1.179,1.244,1.181,
599.000,13.222,14.465,9.47,8.634,11.115,7.474,4.085,3.09,3.64,4.832894,1.41488,5.960078,5.311,5.808,7,7.784,9.723,10.84,13.09,13.753,14.742,15.32,13.585,14.336,15.171,12.889,10.48,7.029,6.452,5.311,4.406,3.411,2.618,2.338,1.852,1.336,1.461,1.293,1.235,1.183,1.14,
600.000,17.527,13.617,10.32,7.314,11.088,7.955,4.542,3.34,4.272,4.688325,1.274457,5.07583,4.231,4.29,5.106,8.271,10.797,12.137,11.945,13.584,12.915,15.312,14.199,13.911,12.775,10.06,9.088,8.189,6.977,5.053,3.797,4.299,2.707,2.541,2.007,1.701,1.239,1.313,1.16,1.041,0.846,
601.000,14.389,10.415,10.564,6.418,6.009,8.444,4.184,2.504,1.828,4.038469,1.076361,5.765757,4.275,3.827,7.936,8.424,8.981,10.891,12.908,12.541,14.782,14.554,13.728,14.591,11.594,11.205,9.492,8.118,6.518,5.296,3.646,3.214,2.158,1.945,2.375,1.544,2.024,1.47,1.22,1.257,1.043,
602.000,12.676,14.502,6.639,6.266,6.932,12.071,3.337,3.199,1.879,2.99342,1.018438,6.18207,4.611,4.662,6.369,8.63,9.416,8.552,11.909,12.91,12.649,12.899,13.581,13.788,11.105,10.391,9.367,9.023,5.751,4.372,3.363,3.497,2.195,2.288,1.924,1.711,1.099,1.484,1.386,1.137,0.904,
603.000,12.588,13.999,7.199,6.344,7.603,13.714,2.381,2.911,3.172,4.570415,1.395276,6.489101,3.503,5.069,6.605,7.793,7.928,10.578,11.454,12.93,12.93,12.501,11.622,12.012,12.206,11.27,10.541,7.261,6.078,4.585,3.83,2.656,2.48,2.457,2.191,1.5,1.377,1.039,1.318,0.859,0.862,
604.000,14.387,9.468,11.898,5.633,6.902,13.034,3.907,2.978,3.734,4.01,2.167911,6.607777,3.708,5.462,6.037,6.613,9.397,10.67,12.235,12.399,13.02,13.4,12.579,12.574,10.64,10.852,8.293,6.462,5.567,5.109,3.898,2.907,1.998,1.999,1.493,1.993,1.771,1.237,1.157,0.882,0.975,
605.000,12.704,11.656,7.603,8.471,8.553,13.403,3.241,3.203,4.729,2.844,0.5277899,6.21975,2.587,4.487,6.883,6.97,8.613,9.797,10.484,10.805,11.015,12.983,12.437,11.222,10.881,9.76,7.135,6.752,5.701,4.332,3.303,3.087,1.716,1.933,1.905,1.618,1.702,1.079,1.447,0.973,1.081,
606.000,9.009,13.272,5.144,4.64,6.736,12.553,2.977,2.883,3.239,3.176,1.673648,6.635987,3.759,4.634,5.486,5.872,8.328,8.9,11.021,11.374,12.707,12.102,11.047,10.238,12.834,9.513,7.984,7.332,4.912,4.262,3.351,2.36,2.084,2.062,1.81,1.331,1.276,1.328,0.819,1.191,0.999,
607.000,14.78,9.046,6.582,7.706,5.905,12.378,4.081,2.82,2.876,2.337,1.69286,6.847629,3.037684,3.88,5.723,6.272,8.026,9.289,11.141,11.72,12.343,11.216,11.523,10.807,10.201,9.727,8.028,7.933,5.327,4.736,3.522,2.613,2.474,1.404,1.461,1.619,1.299,1.269,1.251,1.15,0.761,
608.000,13.248,14.883,6.224,3.649,6.149,11.925,3.349,2.465,2.683,3.746,1.489214,6.146408,3.05627,3.231,5.411,6.905,9.204,8.965,9.918,11.748,12.438,10.331,10.981,11.468,10.241,9.66,7.852,6.256,5.538,3.819,3.073,3.25,1.868,1.927,1.389,1.486,1.309,1.128,1.159,1.127,0.936,
609.000,7.679,10.794,8.651,6.517,6.215,13.064,3.785,2.145,2.894,3.683,1.715551,6.909065,2.740107,5.198,5.678,6.9,6.366,9.592,9.58,10.975,10.626,12.413,10.795,11.136,9.678,9.482,7.632,6.853,5.016,4.545,2.898,2.769,2.344,1.798,1.863,1.511,1.045,0.938,1.297,1.538,1.05,
610.000,13.624,8.903,3.867,6.538,5.739,10.731,3.736,2.198,2.027,3.1,2.093897,6.979292,2.692907,4.494,5.777,7.174,8.844,9.557,10.298,10.432,8.948,10.775,10.312,9.841,9.601,7.605,7.842,6.745,5.633,4.732,3.354,2.095,2.058,1.799,1.434,1.23,1.059,1.251,1.008,0.95,0.915,
611.000,16.491,7.823,8.13,4.683,3.55,6.955,5.312,2.594,3.256,2.876,1.691591,6.511878,3.209151,4.127,5.034,6.448,7.206,8.693,9.827,9.574,10.404,10.291,10.683,8.941,8.768,9.216,7.674,5.887,5.027,4.84,2.936,2.851,1.852,1.517,1.421,1.565,1.513,1.399,1.319,1.072,1.106,
612.000,13.4,16.213,8.033,4.048,4.159,7.474,6.155,2.667,2.439,1.978,1.897469,7.032889,2.959865,4.498,5.094,5.704,5.261,8.336,8.809,8.892,10.058,9.928,10.335,9.71,8.282,8.246,7.02,6.345,4.5,3.802,2.651,2.865,2.064,1.684,1.596,1.656,1.206,1.656,1.267,1.143,0.753,
613.000,18.195,7.845,8.16,4.762,4.859,4.609,11.062,2.197,2.964,2.358,2.249542,6.721757,2.861325,4.962,4.154,6.656,6.529,7.903,8.901,10.114,9.793,10.771,8.707,10.263,9.393,9.148,7.901,5.684,3.842,3.36,3.188,2.31,2.35,2.569,1.211,1.653,1.662,1.174,1.436,0.868,0.723,
614.000,10.039,10.699,11.108,5.29,3.891,4.293,10.304,3.926,1.938,3.714,2.973,6.273401,3.266081,3.905,4.706,5.998,7.073,8.072,9.958,9.614,9.069,9.803,8.975,9.452,9.084,7.335,6.753,5.283,5.103,4.051,2.68,2.447,1.933,1.649,1.514,1.092,1.103,1.294,1.188,0.943,0.839,
615.000,18.146,11.088,7.546,6.53,4.311,5.316,14.694,3.231,1.554,1.98,2.246,6.784447,2.034552,4.457,5.389,5.698,6.582,8.574,8.454,9.499,9.729,8.843,9.545,9.616,8.665,7.223,7.908,5.745,5.093,3.275,2.923,2.423,1.998,1.297,1.651,1.796,1.6,1.25,1.111,0.823,1.078,
616.000,16.802,10.791,4.974,4.705,5.607,3.149,13.805,2.271,3.087,2.071,2.858,6.123521,2.885133,4.196,5.444,6.244,7.305,8.172,8.77,9.252,8.971,8.727,8.542,9.24,8.395,6.749,7.528,5.42,4.307,4.161,3.403,2.787,2.097,1.679,1.434,1.593,1.299,1.32,0.981,1.043,1.15,
617.000,15.941,9.751,7.325,9.62,4.774,5.194,14.847,2.806,2.475,1.763,2.869,6.18769,3.092249,4.121909,4.923,7.035,4.857,8.031,6.649,8.985,8.57,7.65,9.434,7.788,8.259,6.995,6.574,5.264,4.56,3.857,3.008,2.167,1.993,1.769,1.428,1.265,1.244,1.365,1.078,0.662,0.694,
618.000,17.483,13.159,6.747,4.128,3.479,3.999,14.354,3.516,2.168,3.175,3.455,5.779984,3.799093,3.961436,5.007,6.52,6.399,5.772,7.659,8.027,8.748,7.989,8.916,9.429,7.963,6.945,7.158,5.679,3.94,2.751,2.742,2.292,1.572,1.363,1.84,1.231,1.105,1.322,1.247,1.306,1.009,
619.000,11.491,6.067,7.205,5.716,3.346,2.347,15.052,2.656,3.089,2.973,3.415,6.291532,3.051953,3.898245,3.947,5.523,5.856,7.83,7.206,9.209,9.14,9.198,8.374,8.013,8.732,6.446,6.285,6.159,3.47,3.309,2.388,2.179,1.931,1.544,1.263,1.597,1.222,0.936,1.091,0.965,0.959,
620.000,10.079,9.678,8.736,4.599,6.233,4.719,13.806,3.528,3,2.391,1.814,5.558758,3.713094,4.165078,4.282,5.234,6.128,6.561,8.318,9.059,6.908,9.099,7.733,7.618,8.308,6.834,5.316,5.558,3.923,3.2,3.516,2.377,1.964,1.495,1.783,1.27,1.263,1.23,1.354,0.89,0.971,
621.000,17.677,9.565,10.177,6.869,5.258,4.175,9.844,3.081,1.288,1.963,2.979,5.907756,4.187094,3.620985,3.818,6.19,5.323,6.291,7.622,6.681,7.8,8.541,8.94,8.647,6.926,6.198,6.294,5.347,4.452,3.601,2.599,1.72,1.657,1.408,1.473,1.403,1.212,1.172,1.044,1.052,0.894,
622.000,15.116,10.739,5.37,6.201,5.46,5.262,7.316,4.892,2.94,1.386,2.696,4.869675,3.900135,3.575087,2.817,4.701,6.906,6.504,7.428,7.799,7.295,8.503,9.314,7.374,7.904,6.84,5.789,5.354,4.333,2.815,2.402,1.925,1.387,1.802,1.16,1.257,1.26,1.369,1.573,0.961,0.792,
623.000,8.45,6.887,5.645,3.732,3.983,2.927,8.656,6.678,1.839,3.062,2.358,4.548974,4.335994,3.675434,3.446,5.83,5.082,6.592,6.705,7.27,8.326,6.926,7.693,6.8,8.148,6.822,4.897,5.097,4.007,3.225,2.709,2.047,2.085,1.388,1.309,1.515,1.384,0.948,1.106,0.817,0.97,
624.000,13.54,6.635,8.104,5.233,2.444,2.718,7.132,6.988,3.071,2.169,2.006,3.376,4.524048,4.198744,4.257,5.077,4.786,7.144,7.522,8.064,8.675,7.457,8.347,7.763,6.599,5.93,5.381,4.819,4.371,3.045,1.89,1.944,1.515,1.677,1.423,1.462,1.595,0.917,1.268,1.207,0.994,
625.000,13.374,5.642,4.315,5.337,5.807,3.076,6.107,6.87,3.764,2.146,2.474,3.637,4.098799,3.94943,3.672,4.628,4.865,6.708,6.746,6.951,7.712,8.064,7.814,6.371,7.461,6.034,7.002,4.349,3.781,3.398,2.469,2.177,1.706,1.647,1.126,1.044,1.221,1.141,0.911,1.215,1.068,
626.000,8.576,10.508,8.291,5.651,5.839,3.594,4.102,6.979,2.213,3.537,2.576,2.472,4.135533,3.630166,3.67,4.748,6.153,5.317,6.741,7.909,7.692,7.045,6.91,7.208,6.073,5.66,5.72,4.797,3.508,2.635,2.525,2.492,2.045,1.495,1.993,1.082,0.871,0.868,1.149,0.944,1.252,
627.000,9.393,8.353,6.476,5.02,3.878,2.82,7.181,9.121,2.61,3.008,2.645,2.651,4.296958,3.567246,3.374479,5.334,5.643,5.108,6.461,8.11,7.758,7.02,7.544,6.853,5.928,6.266,5.158,5.191,3.831,3.057,2.102,2.08,2.005,1.392,1.034,1.505,1.593,0.816,1.03,1.187,0.948,
628.000,9.002,8.015,5.264,5.532,3.54,3.668,3.344,8.088,2.047,1.972,2.805,2.786,3.895123,4.172134,4.252143,4.174,6.226,5.048,6.159,7.05,8.499,6.99,7.176,7.536,6.67,4.87,4.381,3.796,4.292,3.28,2.71,1.902,1.653,1.642,1.267,1.342,1.117,1.249,1.057,1.015,0.884,
629.000,11.116,6.888,4.381,4.293,6.728,2.884,3.886,12.418,3.766,2.489,1.266,2.557,3.414314,3.320193,4.278078,3.77,5.524,6.772,7.39,6.727,7.603,6.777,6.68,6.458,7.222,5.153,4.576,4.169,3.543,2.288,2.433,2.377,1.832,1.967,1.327,1.688,0.834,1.328,0.924,0.933,0.559,
630.000,13.985,10.633,7.379,2.495,4.866,3.795,2.278,11.256,2.36,2.66,2.776,2.892,4.946414,3.820254,4.053008,5.177,4.491,4.749,6.129,6.641,7.275,7.872,6.176,5.385,6.485,4.662,4.912,4.23,3.369,2.537,2.081,1.291,1.716,1.601,1.438,1.115,0.995,1.255,1.039,1.08,1.043,
631.000,13.018,10.665,5.03,4.766,3.849,3.014,3.838,11.211,2.907,2.354,2.356,2.186,4.371605,3.240586,4.158082,3.894,4.909,5.421,6.783,5.541,6.651,6.395,5.929,7.044,5.423,4.858,4.597,4.133,3.425,2.799,2.076,1.924,1.436,1.536,1.348,1.462,1.005,0.804,0.962,0.848,0.67,
