,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.767,38.901,26.19,16.42,10.677,11.66715,11.33019,7.037,6.528,6.723,7.037,8.491,10.877,14.375,16.32,21.701,25.074,27.969,34.302,36.976,36.963,39.304,39.973,37.324,35.465,32.742,29.939,24.307,20.193,16.53,11.679,8.77,7.525,5.856,4.887,4.668,3.657,2.91,2.541,2.186,1.969,
555.000,36.3,45.244,18.713,15.574,10.127,11.65737,9.859603,7.722,4.995,6.077,6.809,6.888,9.325,11.856,14.551,20.152,24.355,27.514,34.261,36.85,37.511,39.528,38.393,38.414,35.601,33.591,28.551,25.108,19.67,14.393,12.201,9.086,7.166,5.946,5.194,4.354,4.192,3.428,2.487,1.868,2.038,
556.000,32.521,40.951,22.76,15.692,12.926,11.99294,9.202355,6.692,4.206,5.68,6.099,7.322,9.525,12.359,14.297,19.245,22.129,28.709,29.799,32.995,35.401,37.963,37.751,36.91,34.321,31.737,26.5,21.493,18.629,14.116,11.249,9.074,8.07,5.894,5.46,3.875,3.231,2.662,2.397,2.46,2.02,
557.000,30.341,43.668,19.849,12.829,8.447,12.68213,8.549638,7.339406,5.604,7.304,5.31,8.025,9.481,11.031,14.563,18.321,22.511,25.485,33.071,31.302,35.023,37.065,34.841,34.603,33.776,31.054,28.049,22.93,16.695,15.387,10.708,8.538,6.343,5.575,4.194,4.261,3.429,2.805,2.77,1.901,1.539,
558.000,34.602,42.82,18.165,9.459,12.372,9.987352,10.43632,7.429357,5.923,5.925,7.219,7.942,9.148,11.425,13.497,18.676,23.473,28.043,30.238,33.544,34.964,34.918,34.361,36.009,32.589,29.415,26.084,21.951,18.417,13.811,11.519,9.023,6.79,5.127,4.669,3.719,3.549,2.857,2.641,2.451,1.711,
559.000,32.855,44.658,15.836,11.5,9.547,12.10238,11.47134,8.192646,4.825,4.508,5.18,7.343,8.098,10.916,12.76,16.153,22.855,25.598,27.726,32.084,32.615,34.289,33.24,31.552,29.83,27.397,25.437,21.099,18.277,13.763,11.044,8.684,6.49,5.513,4.846,3.281,3.435,2.874,2.143,1.884,1.905,
560.000,36.144,40.226,22.232,14.488,9.544,10.30289,9.458218,8.456225,5.39,5.721,6.257,5.711,9.743,10.279,15.055,18.19,22.133,25.685,29.866,28.608,30.458,33.459,35.394,32.117,31.914,27.141,24.052,20.224,17.616,13.478,9.819,7.43,6.346,4.991,4.671,3.936,3.571,2.525,1.97,1.744,2.046,
561.000,26.671,41.999,21.009,10.531,10.107,9.664767,9.80961,7.414324,5.988,4.929,6.017,8.23,8.673,11.036,12.427,16.959,22.505,23.07,25.614,29.098,32.717,32.225,31.589,31.303,29.191,27.002,22.328,21.405,16.47,11.57,9.203,8.056,5.891,5.309,4.497,3.689,3.19,3.014,2.228,1.873,1.45,
562.000,28.525,35.294,17.567,8.389,9.245,11.66795,9.833208,7.771265,4.206,5.278,5.422,6.736,8.993,9.343,12.066,18.057,20.283,22.654,25.867,28.338,29.649,30.29,31.767,29.807,29.103,26.054,22.935,19.628,16.366,12.493,9.199,7.551,6.086,5.819,4.117,3.609,3.245,2.565,1.99,2.087,1.58,
563.000,26.202,36.751,18.787,12.85,12.378,8.351606,8.871409,6.760455,5.031,4.826,6.853,6.227,7.521,9.396,12.12,17.855,19.96,22.445,26.333,29.077,28.321,29.725,27.922,30.245,27.75,24.737,22.506,19.616,15.956,13.088,9.517,6.96,5.389,5.129,4.188,3.344,3.482,2.52,2.26,1.887,1.411,
564.000,29.503,26.942,21.317,13.491,7.894,8.284,9.311691,6.199113,5.533,4.075,4.791,7.162,6.825,10.474,12.053,15.979,19.576,21.185,24.345,27.713,27.476,30.896,30.001,29.491,28.129,24.836,22.583,19.254,14.44,11.977,9.872,7.419,5.81,5.147,4.468,3.442,3.086,2.498,2.418,2.251,1.429,
565.000,24.398,26.613,22.871,12.079,9.599,8.376,9.110601,6.586813,5.688,5.284,5.979,5.028,7.789,10.907,11.786,16.185,19.008,21.545,25.049,27.071,27.394,28.939,28.476,28.026,25.711,24.157,22.412,16.056,14.575,10.093,8.775,7.537,6.056,4.934,4.513,3.377,3.117,2.655,2.255,1.898,1.59,
566.000,25.635,24.496,26.929,11.612,7.444,8.078,7.067468,6.146094,4.942,5.264,4.779,6.814,6.904,9.311,11.575,14.211,18.37,21.106,22.35,24.457,26.914,28.387,28.985,26.981,25.478,23.475,21.037,18.106,15.468,10.772,8.529,7.589,6.485,4.5,4.177,3.229,3.188,2.44,2.075,1.572,1.651,
567.000,29.776,27.739,32.213,12.168,7.844,5.964,6.959631,6.240305,5.637918,5.517,6.565,5.3,6.691,9.04,11.947,14.62,16.745,20.305,23.129,24.664,26.43,27.478,28.132,27.189,23.923,22.035,19.837,16.658,14.969,10.725,8.661,6.859,5.53,4.361,3.793,3.556,3.059,2.294,2.522,1.789,1.761,
568.000,24.984,25.868,28.502,14.336,11.461,8.186,6.629148,5.358394,5.341896,3.777,6.892,6.505,8.222,10.073,12.051,14.863,16.049,19.303,23.293,24.296,26.047,26.383,26.355,26.069,23.906,23.177,19.505,15.999,14.538,10.24,7.904,7.384,5.459,4.506,4.09,3.211,3.086,2.324,2.099,2.092,1.441,
569.000,25.677,19.062,24.218,10.861,8.958,7.652,6.631014,4.95378,5.042223,5.09,4.464,5.079,6.563,8.558,11.432,14.273,18.087,21.608,20.72,22.504,24.577,24.367,26.297,23.743,22.594,22.178,18.666,16.269,14.477,10.554,7.877,6.066,5.228,4.33,3.687,3.122,3.248,3.11,2.383,1.672,1.825,
570.000,24.325,21.814,28.663,10.091,9.423,7.94,7.957514,4.57176,5.564299,3.366,5.664,5.909,6.88,8.182,9.607,12.156,15.507,17.686,22.066,22.382,24.428,25.009,26.333,23.757,22.995,22.896,18.743,15.593,12.61,8.713,7.314,6.422,5.113,4.134,3.434,2.898,2.946,2.114,2.468,1.637,1.628,
571.000,24.411,23.289,25.721,11.293,10.12,8.505,6.1143,5.259701,5.558463,5.062,5.887,5.938,6.527,7.953,11.239,12.746,15.305,18.501,22.944,21.067,23.408,22.65,23.336,22.954,23.519,19.463,18.042,14.731,12.678,10.034,7.633,6.355,5.249,4.289,3.639,3.201,2.586,2.253,1.511,2.013,1.559,
572.000,26.691,23.796,25.121,11.01,9.079,7.592,6.646567,5.077682,5.638625,3.657,4.982,5.151,6.437,7.241,10.49,13.568,14.991,17.78,18.84,22.505,21.89,22.503,22.886,22.622,20.852,19.883,17.945,14.968,11.958,9.348,6.976,6.139,4.637,4.059,3.461,3.124,2.557,2.503,2.26,1.683,1.224,
573.000,24.459,21.563,20.879,12.254,8.708,7.903,7.070166,5.343339,5.5295,4.616,4.588,5.727,7.301,8.967,9.78,12.626,15.808,17.734,19.426,21.04,23.418,20.957,23.023,21.065,22.462,19.567,16.407,14.567,11.144,10.039,7.579,5.712,5.089,4.166,3.379,2.834,2.813,2.506,1.714,1.804,1.636,
574.000,20.934,26.731,19.343,11.488,6.822,7.03,5.661,5.655766,5.64125,4.574,4.808,5.089,6.269,6.706,9.983,12.83,14.197,16.504,18.587,21.016,20.56,21.127,22.365,21.135,21.064,19.199,15.935,13.04,11.67,9.862,6.705,5.189,4.709,3.727,3.57,2.631,2.498,1.828,1.971,1.428,1.221,
575.000,16.229,17.31,18.537,14.392,6.053,6.226,6.662,4.022784,5.487864,4.872,4.428,5.987,6.108,7.213,9.275,13.133,14.847,14.734,18.637,20.187,22.176,22.389,21.26,20.648,20,18.477,14.717,14.623,11.459,8.235,6.892,6.601,4.61,4.101,2.869,3.646,2.662,2.215,2.131,1.807,1.228,
576.000,29.413,20.18,15.936,17.758,7.116,5.506,6.092,3.13965,4.572064,3.308,5.126,3.981,5.463,7.669,9.66,11.861,12.773,16.388,17.661,20.585,19.471,22.561,20.571,19.488,19.215,19.144,15.489,13.059,11.165,9.012,6.187,5.837,4.479,4.029,3.131,2.433,2.242,1.941,2.175,1.854,1.745,
577.000,18.96,18.888,16.026,15.517,7.732,7.573,5.326,3.492145,3.517675,4.03446,2.989,5.133,6.32,7.989,8.53,10.455,12.42,15.264,17.636,19.642,20.121,19.812,20.772,19.872,18.457,17.329,15.76,14.435,10.981,9.078,6.637,5.555,5.056,3.541,2.99,2.633,2.053,2.041,1.991,1.431,1.495,
578.000,14.65,18.371,13.845,21.412,10.105,6.63,4.557,3.048535,4.453391,4.178085,2.988,5.637,6.296,7.411,8.767,9.748,11.777,14.519,16.537,17.967,17.6,19.951,20.108,19.854,18.514,16.309,14.697,12.935,10.639,8.802,6.523,4.947,5.097,3.429,3.278,2.779,2.18,1.625,1.959,1.79,1.259,
579.000,19.986,18.565,13.372,20.132,8.337,6.709,4.045,3.197347,3.722386,4.028148,4.983,3.573,6.266,6.841,8.473,10.795,13.04,13.211,16.875,16.907,18.39,19.388,18.499,18.533,18.245,16.832,15.246,12.141,9.026,8.386,6.248,5.134,4.112,3.604,2.354,2.449,2.502,2.422,2.094,1.736,1.245,
580.000,24.226,20.044,12.753,21.003,5.616,9.076,5.153,3.83881,4.185226,4.13291,4.593,4.651,4.839,6.734,7.624,9.593,13.309,16.642,15.488,17.221,19.422,16.55,19.3,17.762,17.104,15.974,15.223,12.339,10.461,9.024,5.309,4.34,3.915,3.115,3.403,2.56,2.555,2.309,2.125,1.665,1.673,
581.000,18.346,17.603,10.216,21.424,7.033,6.996,5.86,3.617287,3.411365,3.784358,3.899,4.745,6.145,7.433,8.182,10.882,12.074,13.767,14.965,16.622,18.327,19.387,16.382,17.787,18.217,17.122,14.304,10.753,9.246,7.171,5.815,4.277,3.891,3.44,2.935,2.382,2.344,2.201,1.391,1.606,1.245,
582.000,16.866,16.017,13.56,22.219,7.089,6.629,5.112,3.958835,3.394864,3.705915,3.379,3.347,5.613,6.889,6.886,10.489,11.863,14.505,14.32,16.069,16.46,17.153,17.012,16.373,17.677,14.441,13.469,11.69,9.333,7.185,5.543,4.066,3.785,3.086,2.685,2.81,1.745,1.812,1.984,1.567,1.418,
583.000,19.565,22.083,10.689,23.235,7.031,5.541,5.402,3.600374,3.630232,4.126409,4.834,4.593,5.275,6.397,8.654,10.802,12.545,13.566,14.386,15.731,16.736,16.956,17.076,17.092,16.901,14.285,13.061,10.651,9.281,7.882,5.784,4.53,3.908,3.514,2.742,2.302,2.295,1.779,1.948,1.57,1.577,
584.000,21.201,13.406,12.654,18.106,8.26,5.379,5.58,4.225,3.089601,3.90884,3.509,4.417,5.233,6.364,7.412,9.37,10.586,11.686,15.11,15.944,16.608,16.235,16.49,16.028,14.837,14.024,11.482,11.098,8.653,6.78,5.52,4.665,4.038,3.607,2.88,1.915,2.036,1.591,2.045,1.867,1.467,
585.000,17.781,18.885,11.978,17.408,8.185,6.732,7.153,5.404,2.666027,3.90297,2.849,3.522,5.135,4.904,7.115,9.521,10.354,12.366,13.417,16.241,16.152,17.345,15.819,16.36,15.914,13.647,13.172,10.252,8.497,7.239,5.858,4.555,3.976,2.667,2.505,2.244,2.11,2.19,1.509,1.57,1.213,
586.000,16.764,13.631,12.778,15.221,7.103,7.713,6.047,4.922,2.050994,3.040292,4.49,5.123,5.136,5.587,6.551,9.118,10.986,12.165,13.556,14.911,14.797,15.026,16.341,15.028,14.871,14.331,13.229,9.878,8.545,7.743,5.538,4.114,3.741,3.269,2.881,2.479,2.098,1.609,1.609,1.636,1.213,
587.000,19.779,13.963,9.472,13.618,9.488,5.742,5.526,3.529,2.742797,3.786715,4.442852,3.721,4.548,5.672,6.825,8.284,9.555,11.876,12.792,15.071,15.427,14.915,16.957,15.589,13.768,13.145,11.334,9.739,8.614,6.71,5.316,4.736,3.997,3.459,2.536,2.381,2.187,1.83,1.747,1.735,1.6,
588.000,14.04,17.488,9.591,13.224,12.185,5.271,5.143,4.298,2.570823,4.091803,3.136177,3.627,5.302,5.285,6.824,9.198,11.727,12.379,13.001,15.249,13.679,14.293,14.584,14.696,14.195,13.086,10.916,9.919,7.814,5.679,5.146,3.914,3.324,3.437,2.703,2.275,2.25,2.047,1.882,1.617,1.596,
589.000,14.605,13.626,5.68,6.942,15.261,6.606,5.482,4.733,1.964756,3.888268,2.435877,3.206,4.375,5.7,7.365,7.556,9.702,10.056,11.943,12.393,12.275,13.259,13.151,15.44,12.251,12.922,11.619,9.515,7.185,6.306,5.278,4.235,3.499,2.59,2.376,2.563,2.339,1.908,1.45,1.604,1.497,
590.000,17.626,13.728,9.37,6.676,16.408,6.642,4.58,4.239,2.156866,4.216839,4.383517,4.422,4.166,5.63,6.766,8.473,8.872,11.46,12.827,13.978,14.607,14.634,13.972,14.098,12.095,12.126,10.481,8.741,8.426,5.122,4.08,3.454,3.332,3.19,2.441,2.353,2.322,1.74,1.321,1.344,1.312,
591.000,19.028,14.783,10.518,10.206,16.03,4.426,5.514,4.535,3.363537,4.167225,4.148039,4.248,3.696,5.109,6.926,7.228,8.609,9.577,11.947,11.979,12.27,14.72,14.65,12.26,13.128,12.482,10.013,9.742,7.612,5.706,4.86,4.012,3.17,2.701,2.475,1.977,2.139,1.69,1.737,1.285,1.661,
592.000,16.809,13.531,7.536,6.203,16.63,6.199,4.917,3.803,3.066028,4.127885,4.074204,2.708,4.987,5.962,6.682,8.414,9.588,9.948,12.266,11.315,13.208,14.711,13.285,13.218,11.813,12.433,10.309,9.039,7.879,6.063,4.638,3.431,3.459,2.324,2.493,1.774,1.975,1.623,1.663,1.438,1.121,
593.000,17.647,15.498,14.297,7.02,15.14,7.107,3.615,2.697,2.689692,3.142434,3.664587,3.979,4.322,4.789,6.187,7.337,8.762,10.61,11.024,12.505,12.261,13.239,13.442,12.561,11.589,12.724,10.416,9.578,6.092,4.815,4.53,3.932,3.146,2.56,2.073,1.958,2.272,2.043,1.507,1.31,1.448,
594.000,17.545,13.871,9.268,5.987,14.051,3.986,3.626,4.228,3.099,4.681251,3.876437,4.139,3.702,4.696,6.132,7.743,6.613,9.199,11.936,12.209,12.287,11.826,13.735,12.468,12.578,10.744,8.8,8.402,7.285,4.918,4.262,3.585,2.846,2.882,2.148,2.126,1.933,1.755,1.642,1.547,1.423,
595.000,10.759,12.074,10.925,6.633,15.652,5.569,4.601,3.947,3.068,3.440705,4.196894,3.345,4.213,4.658,6.892,6.687,8.384,10.758,10.452,11.862,11.656,12.5,12.703,12.387,12.324,10.33,9.207,7.893,7.475,5.598,4.199,3.692,3.297,2.318,2.421,1.85,2.249,1.661,1.274,1.503,1.367,
596.000,14.677,17.321,10.308,6.51,18.729,4.667,5.15,3.53,2.75,3.952311,3.378704,3.813,3.064,5.584,5.692,5.372,7.883,8.157,11.174,10.96,12.185,11.229,12.159,11.428,11.65,10.223,9.686,7.849,6.681,5.248,3.878,3.112,2.615,2.104,2.437,2.03,1.429,2.298,1.418,0.997,1.162,
597.000,14.727,11.357,6.861,7.121,17.437,8.138,4.242,3.423,4.35,3.180331,3.621427,3.866631,3.98,4.871,5.29,7.084,6.404,9.682,10.482,11.646,11.222,12.447,11.42,10.212,9.467,10.344,8.982,7.931,6.901,6.079,3.818,3.895,2.59,2.422,2.344,1.792,1.545,1.753,1.365,1.348,1.228,
598.000,19.218,12.975,8.63,7.11,14.518,7.908,3.391,3.249,3.757,3.684847,3.464944,4.964863,3.36,4.863,5.392,7.459,6.551,9.21,8.345,12.278,10.159,11.449,12.964,12.053,10.559,9.306,7.054,7.458,6.338,4.199,4.177,3.32,2.525,1.892,2.589,1.988,1.635,1.399,1.415,1.244,1.115,
599.000,15.455,9.292,7.59,4.193,11.23,7.063,3.847,3.716,3.643,3.771479,3.597498,3.981779,4.32,4.692,5.285,6.006,7.803,8.868,9.736,10.756,10.745,11.708,10.613,11.737,11.157,8.422,8.145,7.701,6.492,4.86,3.714,3.538,3.17,2.044,2.487,1.948,1.476,1.319,1.407,1.606,1.192,
600.000,18.855,11.22,7.854,5.799,10.148,10.135,4.086,3.793,3.507,3.197701,3.211494,4.313367,3.615,5.201,5.2,6.745,6.717,8.092,9.673,9.682,9.475,11.114,10.309,10.426,9.147,8.891,8.641,7.651,5.612,4.491,3.45,3.094,2.781,2.164,2.604,1.94,1.718,1.355,1.5,1.266,1.092,
601.000,16.927,12.122,9.18,6.852,7.882,13.82,3.558,2.915,2.649,3.303106,4.164523,5.483219,3.009,4.463,4.289,6.181,7.456,8.804,7.738,9.32,10.493,10.085,10.351,10.552,8.962,9.581,6.8,6.347,5.583,4.123,4.361,3.076,2.764,2.648,1.97,1.725,1.81,1.848,1.58,1.248,1.063,
602.000,14.341,14.184,9.167,7.618,7.911,10.889,3.398,3.311,2.669,2.85891,3.704633,4.644267,3.828,4.565,5.692,5.884,6.675,8.687,8.323,10.771,9.52,10.416,9.919,10.441,10.608,8.532,8.98,6.76,5.771,4.902,3.938,3.158,2.816,2.496,1.973,1.399,2.033,1.531,1.597,1.299,1.142,
603.000,19.241,10.878,11.086,11.412,6.263,14.405,4.096,3.72,3.633,4.259733,3.030934,5.121763,3.913,4.184,5.082,4.923,6.305,7.795,8.866,10.02,8.936,8.998,10.647,10.032,8.959,9.512,7.788,6.223,5.706,4.209,3.356,2.637,2.811,2.254,2.001,1.877,1.969,1.47,1.24,1.319,0.908,
604.000,12.717,10.237,12.19,6.006,5.256,11.775,2.336,3.724,4.06,2.655,3.195806,5.599574,4.28,4.376,4.455,5.274,6.668,6.874,7.974,9.244,9.752,10.489,10.804,9.257,8.778,7.883,7.243,5.898,5.452,3.858,3.118,3.174,3.094,1.835,1.689,1.842,1.623,1.247,1.2,1.33,1.314,
605.000,13.303,10.305,9.642,5.624,6.972,15.346,4.436,2.759,2.484,2.481,2.897873,5.286385,2.905,3.706,4.636,4.901,7.693,8.006,9.019,8.87,9.927,7.836,9.29,10.053,8.666,8.199,6.12,6.228,4.965,4.804,3.714,2.651,2.672,1.917,1.855,2.124,1.798,1.212,1.378,1.572,0.796,
606.000,8.498,8.712,8.25,6.292,7.228,13.819,4.945,3.819,3.73,3.257,3.080305,5.534507,2.786,3.484,4.98,6.42,5.664,8.211,7.324,8.885,9.996,8.348,8.691,9.648,8.411,7.589,7.312,6.563,5.645,4.547,3.466,2.981,2.399,1.681,2.286,1.478,1.862,1.486,1.672,1.179,1.029,
607.000,15.316,12.684,6.834,8.545,5.725,12.156,3.351,3.33,3.401,2.343,3.179915,5.083013,2.960233,3.683,3.621,4.258,6.795,6.224,7.797,9.015,8.666,9.132,8.469,9.747,7.728,8.945,6.515,5.276,4.715,3.403,3.714,2.775,2.337,2.016,1.567,1.803,1.225,1.583,1.34,1.436,0.977,
608.000,14.22,11.504,8.902,5.751,6.325,12.817,6.596,3.388,1.664,2.696,2.963694,5.969615,2.797491,2.689,4.389,4.545,7.244,7.287,7.506,8.354,9.682,8.843,8.934,8.839,7.161,7.759,6.727,5.694,4.843,3.281,3.604,2.735,2.033,1.878,1.978,1.859,1.672,1.852,1.724,1.049,1.296,
609.000,14.541,7.456,7.676,5.888,3.758,12.836,4.763,3.494,3.764,3.634,3.094105,5.949137,1.814462,4.726,4.801,5.025,6.669,5.94,7.217,8.268,8.818,8.435,7.895,8.3,7.375,7.067,6.175,5.52,4.38,4.248,3.844,2.527,2.471,2.096,1.694,1.847,1.715,1.466,1.278,1.31,1.198,
610.000,13.068,9.43,7.395,4.771,6.789,9.445,6.846,3.094,3.05,3.308,3.12208,5.332263,1.476414,4.853,4.071,5.74,6.314,6.356,8.407,8.174,9.026,8.636,7.849,8.885,7.849,7.067,7.819,5.649,5.16,3.91,3.469,2.856,1.786,1.944,1.84,1.963,1.454,1.453,1.214,1.071,1.258,
611.000,14.869,9.668,11.329,7.293,6.064,10.767,4.172,2.92,1.346,2.189,3.622606,5.056399,1.861908,3.436,3.709,5.975,5.967,7.051,7.905,6.577,8.336,9.967,9.281,8.115,6.89,7.046,7.212,4.288,4.38,3.555,3.171,2.288,2.197,2.24,1.959,1.931,1.622,1.784,1.211,1.237,0.927,
612.000,14.957,9.796,7.339,7.115,6.634,9.187,7.058,3.459,3.156,3.353,2.505352,4.865503,2.696191,3.892,3.877,6.081,5.275,5.868,8.001,7.39,7.851,7.45,8.464,7.727,7.08,6.95,5.722,5.468,4.581,3.845,2.951,2.649,2.218,1.947,2.238,1.335,1.918,1.45,1.407,1.31,1.079,
613.000,14.958,10.594,6.101,4.23,6.335,7.244,10.614,4.723,2.259,2.585,3.306073,5.920608,2.303003,3.108,4.196,5.371,4.2,5.69,7.66,7.614,6.791,7.376,7.988,8.55,7.92,6.888,6.28,5.252,5.309,3.531,2.377,2.488,1.971,1.985,1.875,1.583,1.485,1.581,1.475,1.419,0.842,
614.000,16.599,9.622,4.868,6.342,3.926,7.482,10.034,3.102,3.115,3.882,2.944,4.649466,1.683542,2.897,3.649,5.073,5.679,4.292,6.017,6.79,8.3,7.872,7.658,7.72,7.276,6.541,6.57,5.316,4.655,3.26,3.98,2.591,2.091,1.904,1.52,1.953,1.362,1.314,1.388,1.354,1.091,
615.000,16.469,10.711,11.261,7.321,7.173,8.55,12.028,2.841,4.2,3.679,1.982,5.236858,1.482727,3.623,4.131,4.333,4.906,6.104,6.847,6.935,8.247,7.189,8.082,7.586,5.647,6.232,6.077,5.659,5.147,3.847,2.876,2.322,2.262,1.924,1.447,1.639,1.812,1.472,0.85,1.345,1.063,
616.000,5.239,16.058,8.231,8.346,5.094,3.717,10.843,3.894,4.178,3.017,3.998,5.00712,1.412924,4.036,3.673,4.825,6.027,5.823,6.397,7.65,7.513,8.8,8.268,7.132,7.991,6.31,5.429,5.218,3.355,3.071,2.432,2.526,2.091,1.74,1.435,1.728,1.251,1.489,1.438,1.169,1.297,
617.000,9.148,11.199,6.813,5.12,5.397,5.406,13.638,4.378,3.829,3.109,2.779,5.131738,2.209308,3.63324,3.989,6.77,5.648,6.062,5.544,6.795,6.224,5.594,7.77,7.467,7.123,6.972,5.866,4.332,3.636,3.32,2.743,2.644,1.653,1.803,1.861,1.457,1.952,1.473,1.308,1.365,0.919,
618.000,8.514,14.657,7.102,7.382,6.129,3.821,8.827,2.634,3.29,2.785,1.97,4.762938,1.902147,4.430298,3.58,4.124,5.413,6.143,5.869,6.395,6.778,6.597,7.799,6.875,6.755,5.626,6.081,4.52,4.512,4.141,2.627,2.273,2.036,1.677,2.015,1.339,1.469,1.593,1.576,1.337,1.349,
619.000,12.64,13.235,8.337,5.162,6.494,4.044,13.953,2.306,3.566,2.628,2.556,5.182577,2.316527,4.093173,3.677,3.672,4.918,4.72,6.041,7.116,6.157,7.193,7.855,6.653,6.457,6.729,6.007,5.319,4.077,2.986,3.439,2.379,1.981,2.184,1.906,1.786,2.035,1.241,1.58,1.095,1.074,
620.000,15.311,14.227,7.258,8.123,5.338,8.682,11.507,3.602,3.346,2.985,2.182,4.785995,1.625398,3.315057,2.9,4.543,4.052,5.62,6.027,4.698,5.584,7.106,6.687,6.043,6.165,5.221,5.351,4.373,3.764,2.538,2.431,2.634,2.159,1.67,1.676,1.62,1.455,1.32,1.223,0.857,1.034,
621.000,10.82,10.459,6.48,5.952,4.619,3.964,10.238,3.468,2.228,3.399,2.554,4.683809,2.121413,4.190547,4.022,4.312,3.934,5.83,6.562,5.867,5.873,6.349,6.638,7.193,6.335,5.843,5.124,3.848,3.439,3.146,3.085,2.076,2.006,2.052,1.335,1.896,1.474,1.35,1.173,0.968,1.29,
622.000,13.768,11.585,10.039,5.13,5.789,4.119,12.402,5.09,3.19,2.923,2.763,4.452418,1.328901,4.513963,3.636,3.879,4.327,4.799,5.765,7.014,7.15,6.177,7.118,6.012,4.803,5.194,5.704,5.215,3.655,3.32,2.228,2.081,1.33,1.71,1.504,1.603,0.995,1.259,1.539,0.909,1.257,
623.000,11.368,9.983,6.569,10.269,5.405,4.224,10.761,5.781,3.898,4.507,3.175,3.205066,1.458253,3.691384,2.922,3.595,4.447,5.181,6.044,6.491,6.08,5.679,7.176,6.821,7.24,5.534,4.586,4.352,3.406,3.639,2.476,2.108,1.813,2.079,1.726,1.535,1.521,1.786,1.512,1.331,1.181,
624.000,8.82,8.749,6.056,4.335,6.679,2.809,7.373,7.874,2.101,2.878,2.019,3.576,1.208226,3.854367,3.314,3.856,4.183,4.456,4.665,6.126,5.395,7.191,6.169,6.463,6.201,5.75,5.305,4.562,3.724,3.557,2.563,2.099,2.152,1.75,1.304,1.561,1.16,1.345,1.543,0.968,1.097,
625.000,10.772,11.971,5.851,4.756,6.384,3.444,6.109,8.658,2.658,1.814,3.16,2.099,1.701365,4.376319,2.788,3.944,3.153,4.826,5.876,5.974,6.871,4.96,5.1,6.723,6.65,4.354,4.537,4.226,4.27,3.785,2.112,2.321,1.908,1.453,1.803,1.54,1.473,1.926,1.072,1.035,1.198,
626.000,10.378,10.108,5.792,7.576,6.276,6.083,5.829,7.868,1.537,3.615,1.934,2.137,1.162679,4.250055,3.359,3.52,4.264,5.006,4.599,4.839,5.6,4.713,6.407,5.882,6.404,4.587,4.395,3.772,3.725,3.292,2.445,2.398,1.874,1.488,1.443,1.509,1.516,1.172,1.026,0.917,1.304,
627.000,13.396,12.202,9.763,5.793,6.298,2.218,7.132,7.924,2.828,2.402,1.314,2.336,1.430984,5.045475,3.394764,3.365,3.665,4.463,5.579,5.144,5.725,5.367,6.12,5.758,6.187,4.899,5.155,4.559,3.845,4.081,2.463,1.972,2.064,1.828,1.358,1.37,1.55,1.121,1.079,1.091,1.386,
628.000,17.288,11.415,10.459,6.928,4.317,5.504,4.875,11.739,3.469,4.155,2.805,2.779,1.719008,3.959265,3.142828,3.708,4.991,4.769,6.026,5.159,5.775,5.434,5.423,5.422,4.627,4.785,5.151,4.23,4.222,3.694,2.482,1.818,1.525,1.906,1.388,1.285,1.655,1.191,1.557,0.813,0.616,
629.000,8.66,11.335,6.316,6.483,8.113,5.425,4.016,11.95,4.092,4.232,2.662,3.133,2.434307,3.571373,3.060168,4.504,3.906,5.075,4.988,5.092,6.038,5.941,6.09,4.839,5.691,4.535,4.701,3.9,3.006,2.833,2.558,2.224,2.066,1.244,1.192,1.531,1.205,1.124,1.181,1.03,0.985,
630.000,15.891,12.098,5.062,9.661,3.223,4.114,4.576,11.16,4.636,2.698,4.023,3.084,2.829265,3.864156,3.29049,3.93,4.63,4.463,5.798,4.9,5.827,5.4,5.161,5.594,4.061,5.016,4.921,2.979,3.629,3.037,2.703,1.761,1.51,1.809,1.327,1.292,0.921,0.901,1.176,1.435,1.355,
631.000,8.915,7.057,7.835,5.356,3.133,5.425,5.633,9.939,3.504,2.658,2.793,1.373,2.462958,4.974348,2.752806,3.799,4.235,5.159,4.723,3.958,5.325,5.791,5.347,4.94,4.723,4.554,4.049,3.973,3.095,2.921,2.434,2.525,2.076,1.466,1.257,1.42,1.378,1.495,1.175,1.174,1.268,
