,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.693,34.269,19.212,15.964,9.864,13.58035,6.223119,5.165,4.896,5.153,4.786,5.627,6.485,7.48,10.389,14.974,18.071,21.87,24.759,27.976,30.639,32.788,32.588,31.575,31.672,29.294,27.289,22.872,19.648,15.926,11.958,10.473,8.241,5.96,5.716,4.545,3.66,3.548,2.82,2.337,2.538,
555.000,26.625,46.997,15.812,11.928,10.35,9.722798,4.845342,5.616,4.759,5.754,5.423,5.336,6.556,8.367,11.25,12.536,15.722,19.771,23.56,28.375,28.547,32.551,31.923,32.92,29.598,28.363,27.062,22.595,20.075,15.231,11.371,9.259,7.597,6.304,5.03,4.147,4.319,3.766,2.856,2.538,2.041,
556.000,33.391,36.343,17.411,13.635,8.129,8.196899,5.578965,5.152,4.972,3.996,4.866,6.137,7.42,8.892,10.085,11.794,16.051,21.371,23.697,26.79,29.445,31.434,31.818,31.89,29.768,27.702,25.771,23.912,17.832,16.236,11.414,9.63,7.803,6.333,5.042,4.597,4.005,3.459,2.931,2.346,2.048,
557.000,31.246,42.649,16.401,10.75,12.486,10.66537,7.266257,5.21295,3.711,4.848,5.221,4.132,6.861,6.928,9.908,11.5,13.996,19.153,22.167,24.125,27.882,29.5,30.744,30.924,31.603,28.387,24.755,22.053,18.006,13.978,11.092,8.36,7.22,5.071,4.865,4.122,3.038,3.462,3.017,2.585,2.194,
558.000,37.495,37.679,15.292,10.342,8.112,9.182424,4.209033,4.921029,5.465,3.123,5.157,5.591,6.194,7.351,9.751,12.413,15.219,19.417,23.592,24.796,27.652,29.444,30.54,28.658,29.61,27.185,23.91,20.396,16.865,13.998,11.087,8.296,7.333,5.748,4.519,4.221,3.261,3.407,3.079,2.022,1.938,
559.000,31.731,33.173,16.68,12.449,12.472,7.985583,6.277843,5.400041,4.735,4.831,5.15,4.799,6.202,8.478,9.322,10.618,15.219,17.107,21.75,23.398,27.089,28.748,29.35,29.993,28.108,26.162,23.004,19.64,18.344,13.821,11.96,9.328,6.646,6.06,4.48,4.422,3.295,3.1,3.024,2.656,2.209,
560.000,26.424,38.489,19.264,12.373,10.107,12.44959,6.024751,5.267195,6.037,3.956,4.029,5.68,5.892,7.049,8.462,11.947,14.865,17.654,21.642,22.359,27.284,26.97,29.29,27.312,26.267,25.659,23.817,21.114,16.289,13.215,10.915,8.048,6.272,5.37,4.647,3.752,3.237,3.163,2.253,1.84,2.185,
561.000,24.873,34.778,19.767,11.947,8.755,11.54098,5.991431,5.897519,5.126,3.837,4.109,4.196,5.736,7.224,9.923,10.258,13.36,17.644,21.36,22.661,26.586,28.057,26.365,26.948,26.622,23.482,22.79,19.108,16.537,12.699,10.448,8.619,6.635,4.661,4.324,3.353,3.055,3.383,2.859,2.292,2.187,
562.000,27.909,29.102,16.742,11.865,7.988,9.525053,6.259835,5.553715,3.31,6.233,4.519,5.5,5.907,6.265,8.847,12.14,15.586,15.76,20.827,22.958,25.354,25.912,25.021,27.589,25.833,25.352,21.759,18.888,16.891,13.483,9.649,8.232,6.32,5.598,4.613,3.787,3.296,2.644,2.444,2.923,1.826,
563.000,17.602,27.541,25.303,14.285,6.737,8.167812,5.898593,5.591813,4.553,3.345,4.832,4.773,6.156,7.745,8.009,12.755,12.555,17.785,19.676,21.153,23.739,25.019,26.702,25.898,25.844,22.397,20.341,18.678,15.692,12.285,10.605,7.559,6.28,4.758,4.762,3.895,3.655,2.667,2.422,2.563,2.018,
564.000,24.617,25.431,20.979,11.267,9.748,10.349,5.422495,5.16924,5.059,5.082,4.686,5.312,5.041,7.433,7.113,9.66,12.006,15.723,18.611,22.823,24.03,23.792,25.701,24.65,24.885,22.644,20.886,18.451,16.332,11.752,9.644,7.258,6.53,5.273,3.984,3.225,3.082,3.084,2.14,2.118,2.119,
565.000,25.56,24.989,23.94,12.997,8.227,6.882,5.794503,5.457143,2.972,3.6,3.373,4.597,4.99,6.919,9.033,9.67,13.376,14.67,18.334,20.798,21.575,23.346,25.148,25.686,21.981,22.454,20.519,15.719,15.065,13.195,9.473,7.484,5.893,5.349,4.076,3.753,3.081,2.88,1.947,2.328,1.892,
566.000,15.5,26.328,21.229,12.734,9.131,5.506,4.319474,5.334153,4.916,4.491,4.64,4.096,6.825,6.871,7.605,9.767,12.975,14.901,19.148,20.227,21.376,23.773,25.137,22.984,23.17,20.888,18.999,17.309,14.029,12.121,8.763,7.298,6.077,4.496,5.148,3.659,3.082,2.752,2.848,2.267,1.693,
567.000,24.075,19.461,28.513,13.582,7.97,5.257,5.76292,5.253488,4.495476,4.018,4.287,3.948,4.761,5.693,7.33,8.733,11.301,14.629,19.207,19.425,21.729,23.608,23.989,23.83,20.216,20.628,18.641,16.181,14.541,11.592,8.927,6.995,5.259,4.368,3.751,2.879,2.735,3.003,2.529,2.427,1.997,
568.000,24.092,23.664,28.004,8.109,9.668,9.134,5.226211,4.451188,4.307898,4.024,4.152,5.03,5.616,6.629,6.859,9.383,11.227,13.398,16.768,19.848,19.944,22.925,22.198,22.522,21.088,20.084,19.004,15.859,13.569,10.725,8.652,6.677,5.296,4.653,3.675,3.297,2.988,2.694,2.728,2.003,1.858,
569.000,18.946,20.121,25.959,10.586,10.053,6.793,5.749151,5.099319,2.577579,3.511,3.364,4.078,4.815,5.844,6.135,8.879,12.957,13.99,16.6,16.745,19.763,19.998,21.944,22.225,20.48,18.562,17.171,15.665,12.664,10.258,8.238,6.529,4.93,5.035,4.369,3.214,2.354,2.422,2.468,1.972,1.626,
570.000,22.048,16.04,26.927,10.338,8.326,8.343,4.791624,4.556715,5.552601,3.462,4.242,4.44,4.453,6.188,5.956,8.643,11.234,14.776,15.332,18.011,19.352,22.578,20.02,20.765,21.109,18.591,17.023,15.018,12.17,10.324,7.622,6.915,6.173,4.149,4.359,3.377,3.118,2.887,2.657,2.219,1.803,
571.000,20.332,18.239,24.787,12.942,7.32,6.643,5.077196,4.357143,4.567766,2.916,2.719,3.861,4.179,5.628,5.774,9.42,11.422,12.172,16.373,17.535,18.388,19.627,20.985,22.108,19.84,20.868,16.739,14.347,12.382,9.698,7.781,6.334,4.975,4.598,3.847,2.929,3.085,2.419,2.045,1.785,1.761,
572.000,15.651,15.264,24.593,10.261,8.666,6.541,4.907167,4.380935,5.640414,3.781,3.799,3.755,4.418,7.257,5.928,7.793,9.938,12.527,15.587,16.927,18.637,20.968,20.558,20.256,20.388,18.103,15.703,14.372,11.528,9.913,7.625,5.774,5.622,4.407,4.05,3.148,3.064,2.351,2.372,2.11,1.421,
573.000,25.051,14.679,26.069,13.114,6.081,6.078,4.810996,4.18951,4.464778,2.448,4.063,3.754,3.738,5.012,6.849,7.743,9.603,11.985,13.623,17.573,19.21,19.725,19.128,20.363,19.079,19.424,15.831,14.214,12.278,9.608,8.949,5.922,5.145,4.536,3.363,3.368,3.218,2.437,2.589,2.262,1.699,
574.000,18.67,21.985,23.068,12.128,9.021,7.638,5.391,4.126925,3.208941,4.294,3.348,3.489,5.424,4.129,7.587,8.344,9.377,11.82,15.199,15.932,16.686,17.431,19.972,20.376,19.971,15.985,15.364,13.466,11.488,9.367,7.041,6.305,4.876,4.233,3.485,2.942,2.979,2.474,2.399,2.531,2.028,
575.000,21.808,19.654,16.276,14.378,7.13,4.18,6.25,4.671699,3.870823,3.51,4.532,4.57,4.412,5.611,6.345,7.99,9.112,10.722,14.674,16.55,17.443,19.037,18.882,17.978,17.422,16.494,14.089,12.659,10.485,8.969,6.94,6.102,4.635,4.434,2.996,2.898,2.528,1.994,2.054,2.301,2.018,
576.000,19.988,21.008,14.504,14.474,8.032,5.74,5.821,3.858202,4.630674,4.082,3.355,2.844,4.846,5.911,6.593,8.148,9.513,11.591,14.255,15.3,16.596,18.304,16.567,18.661,18.392,16.215,15.685,12.558,10.017,9.326,7.499,5.413,5.227,3.744,3.021,2.98,2.862,2.495,2.399,1.986,1.35,
577.000,11.163,21.122,14.33,17.922,8.232,6.621,5.112,4.123299,4.797642,4.090374,3.954,4.09,5.243,6.042,5.518,7.197,8.978,10.205,11.601,14.589,16.098,18.24,16.981,17.454,17.357,16.849,15.494,13.446,11.043,8.373,6.914,6.173,4.224,3.444,3.221,3.063,2.684,2.362,2.6,1.766,1.751,
578.000,22.2,14.393,13.08,18.401,6.125,5.344,5.257,4.451076,3.660225,4.429463,3.4,2.763,3.65,4.704,5.672,7.585,9.485,10.001,13.409,15.193,16.013,16.887,17.012,18.721,16.075,16.556,13.337,11.683,11.189,8.47,7.522,5.005,4.554,3.473,3.428,2.424,2.534,2.279,1.833,1.611,1.975,
579.000,17.295,17.716,13.766,18.059,9.387,6.289,5.222,4.851279,3.02209,4.187921,3.546,2.621,3.807,5.04,5.581,7.197,8.708,10.49,14.123,14.128,14.334,18.176,16.68,17.188,15.176,14.803,14.365,12.523,11.368,8.257,6.472,5.551,4.009,3.26,2.879,2.669,2.607,2.245,1.954,2.03,1.535,
580.000,16.722,16.634,9.762,18.089,6.395,6.517,4.387,4.632259,3.22389,4.307108,3.265,3.784,4.68,4.57,5.076,7.363,8.381,10.496,12.02,14.978,15.154,14.938,16.97,15.695,16.486,15.22,12.828,11.193,9.612,8.277,6.158,5.328,4.85,3.478,2.742,2.729,2.436,2.418,2.306,2.1,1.739,
581.000,22.459,13.037,10.613,16.749,5.334,5.657,6.316,4.282767,2.917673,4.165036,2.283,2.782,4.161,5.477,5.33,6.285,9.531,10.511,14.047,13.755,14.978,14.988,15.483,17.091,15.263,15.446,13.225,11.563,10.095,7.129,6.779,5.169,4.006,3.398,3.087,2.73,2.04,2.493,2.054,2.047,1.272,
582.000,17.452,17.124,9.539,21.356,6.643,4.422,3.895,4.416065,2.296347,3.972684,3.203,2.981,3.536,4.819,5.501,5.858,9.803,10.364,11.348,11.387,15.066,15.282,16.239,15.785,14.145,13.561,12.735,10.692,9.752,7.203,6.417,4.748,3.905,3.535,2.814,2.508,2.483,2.298,1.86,1.869,1.786,
583.000,16.173,20.074,8.569,19.963,6.4,5.194,5.92,4.251293,2.74263,4.12753,3.154,3.084,2.945,4.817,5.536,6.377,8.142,8.889,11.521,13.137,15.797,13.367,12.819,15.62,14.731,14.049,11.982,10.99,9.347,7.445,5.959,4.228,4.287,3.479,3.182,2.492,2.876,2.181,1.729,1.899,1.761,
584.000,15.655,17.617,11.908,17.019,6.455,5.302,4.329,3.553,2.473841,4.297336,2.947,2.979,3.614,4.386,5.042,6.372,7.855,8.377,11.697,13.601,13.665,14.908,16.755,13.895,13.746,13.744,11.455,12.401,8.523,7.545,6.241,4.47,3.889,3.467,2.831,2.156,2.614,1.989,2.234,1.84,1.589,
585.000,17.085,12.909,10.824,19.184,5.354,4.887,2.976,3.846,2.558499,3.842507,3.383,3.356,3.871,4.725,4.8,7.238,7.641,8.878,10.438,12.651,13.665,13.185,14.029,13.234,11.984,12.374,11.779,9.579,10.294,7.231,4.816,3.938,4.162,3.332,2.901,2.39,2.737,2.046,1.721,2.025,1.373,
586.000,13.309,12.495,13.018,12.328,10.356,4.94,5.119,4.107,2.895245,3.483987,2.579,2.928,2.772,4.157,5.091,6.606,7.603,9.399,11.015,11.918,13.466,13.851,14.172,14.504,15.222,13.639,10.992,10.341,9.09,7.388,5.851,4.881,3.637,3.028,2.945,2.275,2.599,2.214,1.895,1.815,1.512,
587.000,12.898,19.405,7.576,13.532,9.75,4.368,3.637,3.837,2.260283,3.812802,2.455877,3.491,3.183,3.664,5.115,6.158,7.569,9.618,11.071,10.536,12.811,13.101,13.393,13.336,12.471,12.78,11.578,9.778,8.587,7.556,5.162,4.89,3.572,3.365,3.137,2.623,1.747,2.088,1.86,1.707,1.649,
588.000,16.506,11.3,7.772,13.416,7.209,6.138,4.064,3.426,1.287769,3.746288,2.604257,3.437,3.197,3.707,4.767,7.07,6.518,7.756,9.315,10.418,12.966,12.797,12.978,13.119,13.047,11.909,10.711,9.657,8.426,6.884,5.537,4.477,3.892,3.028,2.581,2.097,1.715,2.463,1.878,1.765,1.527,
589.000,12.923,12.611,7.672,8.924,12.453,5.272,4.529,3.225,2.203876,2.869757,2.757486,1.953,3.339,4.071,4.09,6.011,6.006,8.032,9.256,11.202,11.87,12.151,12.433,14.077,12.072,12.283,9.81,10.042,8.449,6.995,5.706,4.568,3.435,2.911,2.857,2.381,2.02,1.854,1.857,1.366,1.324,
590.000,14.524,9.725,11.296,8.14,13.174,5.02,3.341,2.718,3.081608,3.972129,2.755772,3.839,3.021,3.483,4.716,4.569,7.487,8.626,8.624,10.556,11.091,12.678,11.139,12.484,11.325,11.506,10.761,7.521,7.132,7.026,5.152,3.92,3.65,2.652,2.616,2.233,1.636,1.962,2.02,1.51,1.56,
591.000,15.559,10.186,11.126,8.155,14.117,4.355,4.434,3.717,1.816987,3.400297,2.100929,3.174,2.972,3.159,3.943,5.594,6.611,7.702,9.953,10.896,10.594,12.988,13.034,11.272,12.172,9.298,9.687,8.717,7.717,5.557,4.516,4.187,3.519,2.959,2.764,2.475,2.061,1.958,1.76,1.773,1.437,
592.000,15.412,14.719,7.68,8.711,16.432,3.347,4.745,3.239,3.615355,3.410886,2.019214,1.994,3.169,4.245,5.029,5.549,5.986,7.512,8.823,9.944,11.463,10.261,11.731,10.91,10.735,11.641,10.426,7.757,6.955,6.716,4.228,4.18,2.84,2.835,2.03,2.646,2.174,1.668,1.562,1.788,1.752,
593.000,13.564,13.709,18.474,6.826,15.249,4.794,4.559,3.872,2.945508,2.644268,2.278724,2.151,2.847,4.378,3.276,5.571,7.884,7.205,8.873,10.805,10.553,10.832,12.387,11.217,12.223,9.345,8.061,8.725,6.719,6.646,5.316,4.013,3.439,2.832,2.468,1.924,1.891,2.147,1.494,1.485,1.349,
594.000,17.762,11.689,8.15,9.294,16.061,3.985,4.654,3.859,3.239,3.683403,1.909587,2.407,3.353,5.361,3.998,5.088,5.878,7.613,9.212,8.599,10.965,10.732,12.268,11.496,11.163,10.371,9.715,9.201,7.848,5.871,4.043,3.902,3.398,2.808,2.375,2.002,1.841,2.037,1.858,1.583,1.534,
595.000,16.143,10.075,9.318,6.771,18.24,6.344,2.628,3.333,2.217,2.807374,1.790377,3.158,2.266,3.724,3.463,5.169,5.808,7.032,6.42,10.031,9.827,10.358,10.949,11.316,10.624,9.38,8.231,8.211,7.056,5.422,4.795,3.973,3.119,2.531,2.563,2.082,2.019,1.679,1.607,1.243,1.489,
596.000,17.034,13.115,7.734,9.287,15.602,4.469,3.813,3.189,4.154,2.346652,1.718055,2.171,2.716,3.875,3.303,5.13,5.011,6.763,8.972,8.423,9.52,10.629,10.905,10.771,10.866,9.608,8.638,6.65,5.659,6.06,4.307,4.646,2.435,2.977,2.282,2.12,1.814,1.476,1.695,1.901,1.504,
597.000,10.098,10.785,8.15,6.5,12.874,4.923,4.797,4.585,3.462,2.543725,1.612021,2.100141,3.563,3.098,4.12,4.522,6.469,6.49,7.881,9.253,9.516,10.111,10.225,10.244,9.586,10.029,9.521,7.177,6.988,5.987,4.879,2.792,3.626,2.719,1.802,2.101,2.061,1.821,1.971,1.503,1.182,
598.000,12.368,10.271,9.285,7.301,11.097,6.926,4.089,2.74,3.349,1.878308,1.703273,2.991211,3.191,3.372,3.544,5.047,6.035,7.154,6.909,8.828,9.008,9.368,10.438,9.887,10.195,8.345,8.952,7.742,6.552,5.625,4.31,3.623,2.977,2.863,2.357,1.885,1.929,1.994,1.573,1.456,1.485,
599.000,14.585,7.588,9.411,6.487,9.845,7.052,5.144,4.134,3.993,3.503236,1.698521,2.609001,3.13,2.527,3.5,4.189,5.354,6.555,7.375,7.823,8.183,7.811,9.957,10.458,8.86,10.044,7.867,6.575,6.495,4.691,3.918,3.511,2.884,2.867,2.28,2.051,1.794,1.494,1.398,1.702,1.296,
600.000,14.468,12.645,8.481,7.338,8.228,8.187,4.042,3.294,2.985,2.313556,1.501236,2.770633,2.583,2.495,3.506,3.836,6.037,6.263,6.898,7.859,8.106,10.813,10.535,9.635,9.577,8.179,7.999,6.079,5.626,5.66,4.79,3.673,3.024,2.131,2.396,1.815,1.539,1.48,1.624,1.941,1.493,
601.000,9.25,11.238,6.667,6.083,10.22,9.063,3.507,2.602,2.54,2.644763,1.062777,3.7298,2.868,3.618,4.035,4.318,5.556,6.502,6.601,8.479,9.611,8.696,8.243,9.669,9.262,8.08,7.049,6.897,5.5,4.279,4.628,3.589,2.209,2.149,2.525,2.102,1.762,1.835,1.798,1.601,1.46,
602.000,11.135,14.032,8.15,4.921,7.705,10.98,3.419,2.583,2.559,3.022643,0.9956166,2.686799,1.692,2.354,4.149,3.947,5.034,6.107,8.192,7.982,8.71,9.016,9.181,9.009,9.106,9.345,7.803,7.412,5.455,4.823,3.656,3.602,3.054,2.381,2.091,1.551,1.958,1.916,1.579,1.332,1.152,
603.000,9.89,9.306,6.405,3.956,8.118,11.966,3.761,2.763,3.944,1.68627,1.203898,2.694392,3.49,2.941,2.436,3.857,6.128,5.996,5.73,8.337,8.997,8.775,9.649,8.671,9.599,9.182,7.362,6.695,5.743,4.678,3.83,3.035,3.128,2.4,2.122,2.204,2.106,1.964,1.626,1.196,1.491,
604.000,6.818,10.81,8.628,5.813,8.283,11.881,4.226,3.579,2.805,2.358,0.7467935,3.07957,3.063,3.044,3.267,3.507,4.545,5.182,7.317,7.632,8.458,7.674,9.531,8.71,8.123,8.796,7.472,6.698,5.945,4.626,3.66,2.837,2.491,2.113,1.946,1.935,1.796,1.813,1.206,1.533,1.444,
605.000,12.427,10.586,7.574,8.542,5.839,15.219,3.152,3.818,2.227,2.342,1.451032,2.539472,2.855,2.879,3.341,4.456,5.044,6.03,5.506,6.862,7.734,7.753,7.935,7.015,8.321,8.577,7.365,7.311,5.363,4.25,3.06,3.277,2.341,2.458,1.961,1.823,1.624,1.79,1.114,1.429,1.673,
606.000,16.49,10.474,8.486,6.609,4.976,14.408,5.773,3.276,2.276,2.49,1.126545,3.071468,2.397,2.189,2.821,4.386,4.86,5.467,6.379,7.197,7.893,8.658,6.451,7.071,7.656,7.843,7.249,5.79,5.029,4.309,3.351,3.031,2.527,2.567,2.025,1.795,2.072,1.376,1.613,1.261,1.295,
607.000,9.154,10.075,8.636,7.693,6.056,12.572,4.019,2.916,2.643,2.498,1.325719,2.587293,2.488665,2.94,2.587,3.081,4.862,5.871,7.411,6.428,7.779,7.253,7.904,8.735,8.347,6.648,7.081,6.086,4.864,3.85,3.162,3.224,2.807,2.252,1.985,2.024,1.361,1.534,1.59,1.48,1.227,
608.000,9.018,13.278,10.298,4.542,4.513,12.485,5.546,3.624,4.115,3.185,0.8948448,2.919645,3.545676,2.361,3.247,4.122,4.195,5.962,5.708,5.957,7.933,7.395,7.5,9.156,7.267,7.079,6.366,5.375,4.982,3.806,3.409,2.522,2.221,2.2,2.189,1.474,2.267,1.563,1.459,1.242,1.277,
609.000,10.796,7.621,7.618,6.504,4.173,12.547,5.369,2.18,3.233,3.048,1.154496,3.068398,3.163403,3.353,2.705,4.604,3.837,5.32,5.639,6.342,6.496,7.856,8.591,7.279,6.626,5.974,6.494,5.675,5.095,4.135,3.183,2.455,2.481,1.899,1.892,1.587,1.469,1.449,1.711,1.537,1.531,
610.000,7.14,7.902,6.504,6.844,4.175,7.683,5.456,2.116,3.912,4.258,1.155876,2.795221,3.325731,2.266,3.989,3.315,3.603,5.177,6.107,5.973,7.564,7.998,6.375,7.23,6.419,7.345,6.817,6.349,4.591,3.694,3.393,3.24,2.626,2.491,1.941,1.893,1.298,1.318,1.088,1.307,1.314,
611.000,11.466,11.135,7.372,4.45,4.241,9.981,7.205,4.26,1.544,2.34,1.303637,2.126695,3.829569,3.023,3.308,3.456,3.515,4.043,5.993,6.884,7.868,6.733,7.823,7.294,7.532,6.654,6.456,5.056,5.075,3.353,3.133,2.9,2.261,2.099,1.641,2.233,1.741,1.685,1.149,1.307,1.5,
612.000,11.556,5.401,9.952,5.223,4.72,5.646,6.842,2.537,2.075,2.293,1.844598,2.543233,3.290338,2.286,2.334,3.071,3.668,6.089,5.48,5.481,5.56,6.941,7.167,7.18,7.45,6.6,7.081,5.106,5.059,4.251,3.004,3.048,2.133,2.363,1.477,1.451,2.065,1.272,1.559,1.25,1.417,
613.000,10.187,5.816,3.389,7.331,4.794,7.582,7.818,2.499,1.789,3.034,1.199052,2.686433,3.763827,1.98,2.32,3.037,3.523,5.184,4.886,7.35,7.067,6.901,7.55,6.528,6.233,6.892,6.041,5.487,4.524,3.877,3.542,2.384,2.348,2.067,1.968,1.696,1.732,1.322,1.907,1.32,0.978,
614.000,10.368,14.651,7.53,7.453,3.84,6.778,11.797,3.232,2.578,2.611,1.825,1.756252,2.717148,2.233,1.955,4.213,4.667,4.754,5.387,7.037,5.532,6.244,6.901,7.057,7.04,6.125,6.558,5.6,4.6,3.871,2.82,2.426,1.997,2.007,1.728,1.478,1.323,1.514,1.526,1.463,1.148,
615.000,16.714,10.02,6.977,3.918,4.826,5.46,13.634,3.822,3.03,1.676,2.055,2.989499,3.489766,1.815,2.734,3.475,4.005,4.93,5.748,5.402,6.426,6.928,7.264,7.265,6.422,6.591,5.28,5.414,4.635,3.311,3.021,3.011,2.549,2.042,1.895,1.784,1.441,0.945,1.451,1.513,1.216,
616.000,7.977,12.834,6.608,3.203,4.529,5.398,13.948,3.554,2.12,2.497,2.274,1.926029,2.747073,1.894,2.891,2.86,3.491,3.898,5.124,6.991,6.572,7.044,6.339,6.223,6.122,5.924,5.253,5.307,3.755,4.203,2.645,2.907,1.7,1.998,1.997,1.51,1.339,1.246,1.254,1.572,1.522,
617.000,12.63,7.039,7.554,4.413,3.746,3.633,10.751,4.204,2.753,2.192,1.999,2.367753,3.413508,2.149748,2.588,4.136,3.388,3.663,4.972,4.881,6.074,6.443,6.529,6.236,6.644,5.735,5.644,5.056,3.908,3.78,3.491,2.462,1.943,1.863,1.464,1.363,1.289,1.555,1.563,1.554,1.107,
618.000,10.875,8.866,3.845,8.279,3.535,3.746,13.303,2.965,4.01,3.299,3.08,2.871113,2.946757,1.698406,2.614,3.684,3.709,4.093,5.557,4.707,6.289,5.618,6.658,5.415,7.126,5.034,5.843,4.364,4.039,3.003,2.68,2.485,1.522,1.655,2,1.746,1.456,1.449,1.528,1.437,1.697,
619.000,11.215,12.451,9.311,5.484,6.14,3.051,12.04,3.841,1.577,1.93,2.354,2.493935,2.926277,1.406901,2.447,3.555,3.635,3.642,5.499,4.989,6.133,6.019,6.281,7.104,6.113,5.695,5.813,4.389,3.774,3.401,3.273,2.911,1.925,1.861,2.064,1.795,1.603,1.29,1.494,1.341,1.386,
620.000,10.677,11.551,6.806,5.853,3.772,3.909,8.248,3.022,2.727,1.721,3.046,2.843265,2.537076,1.725258,1.914,3.665,3.662,3.997,3.71,5.801,5.49,6.044,5.901,5.634,7.088,4.926,5.989,4.029,3.954,2.689,2.673,2.685,1.928,2.17,1.568,1.667,1.465,1.544,1.193,1.451,1.189,
621.000,6.71,8.897,8.47,6.57,4.883,3.669,9.912,3.663,1.142,2.679,2.126,2.160491,2.912004,1.776808,3.59,4.699,2.752,4.085,4.012,5.052,5.418,6.773,4.819,5.231,4.626,6.026,5.929,3.96,3.544,2.624,2.825,2.773,2.111,2.012,2.004,1.559,1.446,1.633,1.306,1.504,1.086,
622.000,4.997,4.363,5.188,5.167,2.944,3.761,7.739,8.025,1.995,2.618,1.831,2.555039,2.543818,1.422974,2.657,2.63,4.142,4.804,5.515,5.397,5.116,6.398,6.399,5.309,5.545,4.929,4.888,4.113,4.083,4.22,2.373,2.601,2.3,1.472,2,1.324,1.717,1.165,1.433,1.942,1.166,
623.000,15.08,10.62,5.733,4.566,5.328,4.244,8.154,2.846,2.284,1.165,1.716,2.145087,3.061155,1.448853,2.664,3.544,3.347,3.911,3.78,5.509,5.968,6.616,5.246,5.923,5.944,5.276,4.052,4.299,4.35,2.895,2.947,2.617,2.232,1.732,1.639,1.64,1.548,1.615,1.314,1.33,1.635,
624.000,12.854,6.19,9.729,4.307,6.168,4.952,7.357,4.975,2.22,2.626,1.565,1.873,1.902333,1.264819,2.288,2.502,3.527,3.358,4.174,5.389,5.236,5.786,6.935,5.74,5.013,5.354,5.311,4.177,3.394,4.032,2.433,1.992,2.253,2.023,1.799,1.561,1.405,1.524,1.22,1.181,0.957,
625.000,9.115,7.885,6.931,4.696,4.957,3.464,7.356,8.443,2.332,3.403,1.523,1.454,2.61032,2.257624,2.172,2.414,3.6,3.582,4.539,4.514,5.854,5.575,5.242,5.564,5.525,5.1,4.944,3.717,3.784,3.225,2.487,2.136,1.532,1.801,1.559,1.381,1.156,1.838,1.046,1.536,1.419,
626.000,5.818,9.708,6.428,4.72,3.722,5.054,6.156,6.864,3.268,1.592,2.86,1.77,2.121337,1.426711,2.825,3.872,3.196,3.162,4.202,4.721,5.609,5.742,5.464,3.681,5.937,4.627,3.857,3.96,4.048,2.543,2.461,2.492,1.771,1.758,1.4,1.325,1.417,1.158,1.095,1.375,1.448,
627.000,14.914,9.792,9.218,5.351,5.309,4.862,3.167,6.342,3.946,4.167,2.588,3.455,2.943626,0.8826031,2.384037,2.711,3.853,3.402,3.927,4.711,6.18,5.004,5.111,5.358,5.367,4.418,4.409,4.133,3.268,3.403,2.996,2.23,2.056,1.758,1.824,1.109,1.563,1.239,1.622,1.117,1.427,
628.000,9.296,5.029,8.071,5.507,2.968,3.237,3.204,10.629,3.808,2.428,2.734,1.086,2.101392,1.821208,2.543663,2.671,3.416,3.424,4.852,4.029,4.851,5.437,4.773,4.656,5.966,4.796,4.875,3.786,4.116,3.402,2.377,2.097,1.438,1.468,1.457,1.695,1.445,1.475,1.464,1.244,0.783,
629.000,7.059,11.589,5.235,5.891,3.167,3.202,3.881,10.461,2.858,1.43,2.026,2.541,2.737234,1.485399,2.47913,2.837,3.6,3.467,3.904,4.356,4.263,5.039,4.789,4.863,4.4,5.174,4.442,3.753,3.381,3.006,3.009,2.167,1.799,1.634,1.807,1.676,0.93,1.571,1.229,1.358,0.961,
630.000,7.61,10.8,6.08,7.688,4.138,2.862,3.194,12.588,2.135,1.954,1.852,2.305,2.169573,1.944333,2.469716,3.052,3.164,3.417,3.896,3.824,5.294,4.882,5.514,5.423,3.44,4.191,3.725,3.697,3.238,2.619,2.502,2.551,1.847,2.053,1.646,1.738,1.002,1.398,1.114,1.494,1.045,
631.000,8.02,6.685,9.307,4.227,5.42,3.631,1.985,9.217,3.783,4.498,2.043,1.574,2.354961,1.448552,2.779886,2.791,3.468,3.651,3.818,3.372,4.77,4.834,5.087,5.019,5.218,4.058,3.993,4.009,3.272,3.12,2.073,1.554,1.656,1.571,1.395,1.421,1.353,1.204,1.685,1.254,1.27,
