,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,55.61,47.503,23.055,15.925,15.40969,6.460491,4.659162,5.579,5.441,5.929,6.548,9.514,13.142,15.761,24.682,30.81,37.189,46.222,52.884,58.476,58.191,58.756,56.945,55.76,51.742,44.487,39.808,33.544,24.715,19.124,14.326,10.968,8.01,6.355,4.808,3.433,3.201,2.796,2.126,1.691,1.541,
552.000,46.872,48.148,21.722,15.126,12.30684,5.467442,5.036657,4.618,4.665,5.701,7.185,8.556,11.506,17.087,23.198,29.23,37.459,42.064,50.016,54.278,54.746,58.863,56.865,56.56,49.106,46.492,38.117,29.951,24.435,17.368,13.461,9.886,8.357,6.104,4.388,3.88,3.089,2.745,2.396,1.772,1.31,
553.000,48.935,44.583,24.223,13.56,8.962604,6.66269,3.943681,5.871,6.765,6.644,6.774,9.225,12.377,15.462,23.276,28.702,32.522,41.982,48.609,53.885,55.69,56.589,53.848,51.454,47.648,42.699,35.495,29.867,24.068,18.662,12.224,9.932,7.323,6.155,4.56,3.859,3.053,2.972,2.487,1.861,1.141,
554.000,45.181,50.858,22.618,14.017,10.983,6.349508,5.253347,5.387,5.961,6.362,6.978,8.613,12.955,17.582,19.653,25.198,33.454,39.352,50.638,49.777,53.874,52.737,52.043,50.793,48.276,40.17,34.707,29.03,23.673,17.606,12.403,9.531,7.933,6.056,4.723,3.845,3.036,2.606,1.715,1.951,1.286,
555.000,43.507,53.21,18.979,14.458,10.62,6.112242,3.930835,5.701,5.377,5.472,5.689,7.931,11.917,14.687,22.295,24.149,31.456,38.948,44.699,50.899,54.534,52.439,54.62,50.767,46.768,40.838,36.49,28.384,22.633,18.512,12.285,9.11,7.33,5.295,4.423,3.872,2.999,2.323,2.104,1.557,1.303,
556.000,47.224,54.17,18.357,10.336,7.156,4.884515,2.958707,6.381,5.176,5.24,7.957,7.658,10.348,16.004,20.145,27.022,32.068,36.847,41.745,49.844,51.279,49.655,50.459,46.682,44.799,39.158,33.932,25.882,22.136,15.913,11.817,8.769,6.777,5.232,4.484,3.434,2.677,2.776,1.645,2.102,1.442,
557.000,39.238,48.555,18.472,12.595,7.923,7.571425,3.316876,7.069522,6.018,5.917,7.323,7.881,10.758,14.276,20.441,25.851,30.268,38.461,42.023,46.059,47.971,50.742,44.26,46.879,42.596,38.474,32.009,25.976,22.115,15.482,11.067,8.704,7.134,5.157,4.188,3.795,3.12,2.576,1.984,1.255,1.419,
558.000,39.565,46.752,19.367,12.475,11.712,5.396563,4.645656,5.818401,3.945,5.428,4.16,8.913,10.24,13.498,19.987,24.843,30.346,33.928,41.417,45.082,45.347,47.856,45.888,45.398,40.914,37.561,32.425,26.687,21.186,14.861,11.374,9.249,7.071,5.154,4.295,3.883,3.019,2.569,2.147,1.604,1.275,
559.000,37.979,50.356,22.157,13.919,6.964,4.502967,3.442633,6.753848,4.509,5.094,6.411,8.056,10.178,13.243,17.145,22.854,30.091,35.139,38.108,44.227,44.367,46.271,43.478,42.997,38.881,35.009,30.649,25.375,20.505,14.939,10.354,8.144,6.481,4.888,4.243,3.055,2.641,2.437,1.932,1.383,1.178,
560.000,36.932,48.338,23,12.105,7.694,4.970066,2.28355,6.747961,4.82,4.442,5.778,8.523,9.264,14.379,20.26,22.266,28.185,33.885,39.287,42.21,43.039,47.208,43.921,40.923,40.13,35.347,29.084,24.175,18.345,15.114,10.869,9.007,5.838,4.378,4.293,3.528,2.884,2.409,2.061,1.462,1.129,
561.000,43.351,44.83,19.762,10.495,5.348,4.379568,3.690531,7.092202,2.439,5.132,5.244,8.512,10.067,14.241,17.222,23.963,27.33,31.654,37.511,41.666,42.041,42.166,43.282,41.788,39.273,34.587,30.066,24.072,19.04,13.587,10.517,7.931,6.395,4.909,4.412,3.196,2.785,2.116,1.615,1.589,0.927,
562.000,41.886,34.791,21.02,8.3,8.634,5.697442,4.550976,6.815252,4.554,5.609,5.898,6.998,10.049,12.349,15.505,24.141,27.367,33.019,37.791,39.406,41.786,41.272,39.661,41.015,38.125,33.798,27.794,22.399,17.738,13.772,10.211,7.371,6.528,5.011,4.202,3.256,2.719,1.943,2.008,1.297,1.452,
563.000,33.509,32.881,26.81,11.595,8.354,5.502938,3.343461,6.911413,3.517,3.744,5.954,7.504,9.611,12.962,16.816,23.242,25.992,30.242,35.142,38.466,40.488,41.294,40.253,40.522,37.908,33.011,27.237,23.694,18.201,14.96,9.751,7.365,6.529,4.744,3.82,3.291,2.655,2.341,1.63,1.246,1.209,
564.000,39.16,31.902,26.188,9.92,7.299,5.339,2.699523,6.741222,3.843,5.585,5.589,7.144,9.256,9.931,14.886,21.466,26.763,32.884,33.87,37.164,39.841,41.588,39.98,39.155,35.86,29.95,27.333,20.798,17.204,12.915,9.201,7.782,5.203,4.233,3.837,3.416,2.863,2.094,1.658,1.616,1.419,
565.000,28.105,30.053,22.076,9.536,8.069,4.608,4.355964,6.775038,3.047,3.888,5.26,6.124,8.465,11.638,15.097,20.3,27.588,31.106,32.769,37.218,36.236,38.18,39.417,36.727,33.777,29.005,25.673,20.335,16.936,13.284,9.683,7.794,5.39,4.229,3.685,3.183,2.057,1.632,1.952,1.208,1.259,
566.000,24.281,30.616,25.188,7.282,6.716,7.205,3.120689,4.965279,2.886,4.392,5.112,7.278,8.328,11.47,16.247,18.61,24.013,28.799,32.856,35.521,39.816,36.699,36.996,35.552,33.558,28.647,26.384,20.267,16.439,12.864,9.196,6.308,5.816,4.04,3.467,2.467,2.711,2.343,1.649,1.232,1.148,
567.000,33.412,23.682,31.378,9.267,8.432,6.049,3.529972,5.347507,3.19603,4.384,4.946,5.539,8.03,11.948,15.656,20.631,21.97,29.548,30.794,35.023,40.065,39.282,36.109,34.342,31.323,28.992,24.614,19.18,15.085,12.224,9.069,6.691,5.6,4.212,3.234,3.195,2.338,1.979,1.615,1.126,1.137,
568.000,27.068,26.286,31.667,11.639,5.586,5.581,3.492724,5.499778,2.150695,3.748,5.351,6.604,7.628,10.996,14.067,19.33,22.778,26.23,31.09,32.555,35.545,34.833,34.965,33.793,29.993,26.94,24.482,19.895,15.77,11.26,8.017,6.036,4.459,3.991,3.194,2.775,1.945,1.835,1.597,1.317,0.742,
569.000,27.003,27.604,26.407,9.194,5.708,5.69,3.426583,5.707273,1.947239,4.108,5.484,5.662,7.799,9.834,13.649,17.366,23.49,26.709,29.984,32.968,33.524,31.978,35.028,31.898,29.933,27.955,22.237,18.463,15.854,12.069,8.62,6.718,5.119,4.112,3.194,2.777,2.331,1.658,1.411,1.315,1.444,
570.000,23.368,22.605,25.497,11.122,5.62,3.879,4.133067,5.064552,2.168209,3.485,4.052,4.088,8.808,8.516,14.578,18.952,21.75,25.93,26.954,31.335,32.969,32.712,31.317,31.773,27.681,26.172,22.056,18.213,14.322,10.257,8.023,6.03,4.387,3.623,3.449,2.939,2.543,1.478,1.371,1.324,0.956,
571.000,25.063,22.11,30.738,12.713,7.148,5.219,2.8416,4.700745,1.937578,2.424,4.248,6.962,7.127,11.196,13.329,16.057,19.756,26.153,28.998,33.286,30.959,33.834,32.933,31.239,27.389,24.779,21.631,17.877,14.95,9.967,7.828,5.708,4.91,4.226,2.637,2.839,2.209,1.564,1.488,0.997,1.35,
572.000,27.061,22.647,24.639,8.035,5.423,5.979,3.196425,5.023632,1.888154,4.101,4.046,5.796,6.479,9.606,12.755,15.13,19.084,23.511,26.784,28.388,29.722,31.332,29.087,31.138,26.616,25.085,21.417,17.515,13.496,11.037,7.885,6.544,4.772,3.196,2.919,2.815,2.108,1.797,1.791,1.428,1.302,
573.000,27.647,23.378,22.204,9.931,6.622,4.016,5.114832,5.101515,1.95143,3.556,4.049,4.689,7.136,8.843,12.614,16.3,18.623,24.181,27.111,27.397,29.094,31.338,30.269,28.576,25.401,24.196,20.103,16.573,12.781,9.634,8.014,5.315,4.507,3.485,3.278,2.541,2.299,1.932,1.546,1.123,1.209,
574.000,18.972,18.891,17.08,14.134,3.557,5.164,3.896,4.949408,2.330629,3.206,3.195,5.294,7.121,9.33,11.76,16.065,19.877,23.37,25.189,28.852,29.497,31.045,30.504,28.488,25.196,22.575,20.283,15.34,12.901,10.188,6.993,5.814,4.134,3.547,3.122,2.392,2.249,1.693,1.732,0.964,0.982,
575.000,23.712,22.777,16.233,13.381,4.907,3.09,1.902,4.138612,2.427325,3.317,3.265,4.822,6.748,8.715,11.031,15.312,17.909,21.934,25.066,27,28.329,30.676,29.052,27.318,24.54,23.048,20.23,16.296,12.481,8.754,6.824,5.626,3.678,3.626,3.159,2.443,2.312,2.011,1.407,1.336,0.88,
576.000,19.366,15.457,13.988,17.976,4.765,2.955,2.671,5.038167,2.260975,4.1,3.971,4.598,7.106,9.413,11.415,15.205,17.788,21.107,23.193,25.981,25.383,26.591,28.451,28.393,26.605,21.708,19.134,16.361,11.508,9.7,7.515,4.787,4.015,3.511,2.832,2.945,2.302,1.72,1.337,1.25,0.937,
577.000,20.935,20.151,13.955,12.966,7.202,4.326,5.681,4.115821,2.606404,3.259288,3.619,4.607,7.574,6.613,11.8,14.053,18.795,22.032,22.809,23.286,26.068,27.735,25.805,24.204,24.752,21.109,18.317,14.473,11.059,8.708,7.07,4.956,3.838,3.277,2.612,1.957,1.792,1.419,1.142,0.831,0.905,
578.000,24.634,15.904,12.202,17.542,3.962,2.744,3.566,3.777186,3.052221,3.55004,4.187,4.547,6.975,7.896,11.512,12.18,17.91,22.132,22.988,24.355,26.376,27.59,27.001,25.712,24.244,20.8,17.361,15.493,11.988,9.178,7.035,4.841,4.086,3.756,2.56,2.387,1.654,1.49,1.135,1.155,1.049,
579.000,23.279,18.945,10.243,18.377,6.3,4.105,2.625,3.525979,2.78784,3.199165,5.995,4.919,4.821,8.223,9.955,11.795,16.066,19.152,21.65,23.543,24.847,27.131,26.609,25.16,22.812,20.054,17.007,13.233,10.194,9.147,6.374,4.634,4.446,2.839,2.986,2.494,2.285,1.391,1.37,1.19,1.024,
580.000,24.655,15.968,10.962,22.582,3.967,4.723,2.732,3.640202,2.340735,3.549,4.09,4.089,5.496,7.957,10.109,13.495,17.076,19.192,21.122,23.592,26.138,23.914,25.883,23.787,22.146,18.989,15.476,13.826,12.049,8.484,6.76,5.319,3.532,2.756,2.632,1.863,1.637,1.817,1.58,1.217,0.928,
581.000,15.767,14.244,10.074,20.75,3.641,4.028,4.439,3.345067,2.839646,3.388045,3.491,3.781,4.399,8.107,9.369,12.267,15.523,18.586,21.233,21.062,23.758,23.97,22.41,22.523,20.965,17.865,15.049,13.209,11.667,7.968,6.086,4.419,3.854,2.568,2.497,2.197,1.659,1.44,1.26,1.217,1.042,
582.000,18.348,17.208,7.071,18.322,4.871,2.333,2.953,2.932524,2.757979,3.311295,2.892,3.719,5.146,7.697,8.661,12.081,15.4,16.035,20.369,21.718,22.837,22.584,25.112,20.268,20.347,19.524,16.398,12.918,9.799,8.024,7.177,5.086,3.329,3.05,1.941,2.032,1.998,1.621,1.338,1.081,1.216,
583.000,15.618,15.281,8.707,13.95,6.027,5.617,1.906,2.994141,2.432339,2.775942,2.873,5.085,4.882,7.054,8.652,12.113,15.25,15.73,19.229,22.901,21.612,22.972,22.883,21.288,19.846,17.546,14.978,12.379,10.608,7.093,5.855,5.31,3.873,3.335,2.766,1.988,1.364,1.633,1.17,1.208,0.889,
584.000,16.331,15.708,6.978,15.307,5.63,4.309,2.429,3.402,2.823199,3.454213,3.11,3.034,3.423,6.731,8.045,11.138,14.419,17.91,19.839,20.862,22.664,23.935,22.102,21.077,19.034,19.682,15.663,11.682,9.352,7.83,6.363,4.041,3.431,2.88,2.479,1.987,1.905,1.054,1.145,0.986,0.619,
585.000,13.391,14.893,8.96,12.34,6.008,2.834,2.367,3.779,2.589749,3.125595,3.024,3.924,5.528,6.007,9.272,9.965,12.478,15.326,19.108,19.196,20.029,20.874,20.385,21.941,18.615,17.519,15.207,11.67,9.55,7.138,5.806,4.177,2.903,2.879,2.2,2.039,1.582,1.033,1.081,0.935,0.982,
586.000,18.445,19.44,10.806,11.167,6.711,3.507,2.706,3.912,3.380081,2.439172,3.18,4.046,4.724,7.861,7.554,10.397,12.258,15.993,18.489,19.91,21.729,20.113,19.138,19.495,19.565,16.057,14.458,12.879,8.476,6.458,5.187,4.208,3.207,2.233,1.913,1.64,1.629,1.757,1.266,0.846,0.979,
587.000,10.668,12.8,4.847,9.985,7.735,1.943,2.564,2.504,2.549607,3.079474,3.467781,3.407,5.286,5.672,7.553,10.628,11.537,13.276,17.742,19.018,17.674,20.461,20.227,20.571,18.131,15.228,14.803,12.255,9.058,6.695,4.721,3.701,2.709,2.493,2.444,1.514,1.086,1.346,1.179,0.767,0.889,
588.000,19.581,14.287,6.876,8.29,9.719,4.535,4.532,1.839,3.437896,3.029089,3.190503,4.282,5.158,5.491,8.41,11.917,12.38,16.693,16.719,16.948,19.674,19.177,17.231,17.609,18.59,14.882,13.671,10.649,9.412,6.266,5.027,3.637,2.926,2.71,1.895,1.602,1.855,1.647,1.285,0.882,0.59,
589.000,15.445,12.258,5.209,5.902,12.958,4.144,3.025,2.858,2.946767,2.55762,3.158074,3.054,4.667,5.728,7.455,8.782,12.817,14.095,16.173,17.824,19.418,17.623,16.759,17.825,16.189,14.894,12.759,10.83,9.24,6.163,4.489,4.202,3.393,2.651,2.008,1.634,1.257,1.077,1.502,0.837,0.973,
590.000,11.312,14.172,8.355,7.401,14.541,3.84,4.17,1.388,3.979776,2.689554,3.265451,3.621,4.614,5.373,6.937,10.056,11.456,13.643,16.59,17.47,17.648,18.592,20.177,18.024,17.668,14.56,13.296,10.533,7.866,6.317,4.667,4.485,2.989,2.254,2.069,2.158,1.272,1.692,1.008,0.953,0.966,
591.000,17.087,12.104,7.286,6.449,14.756,4.026,3.396,3.052,3.144401,2.976121,3.124865,3.72,4.315,5.418,7.309,7.692,10.382,13.726,16.249,16.611,18.014,17.355,16.888,16.959,14.752,13.843,11.546,10.037,8.355,6.4,4.407,3.262,3.311,2.523,2.295,1.462,1.344,1.644,1.138,1.022,0.994,
592.000,12.071,10.514,5.676,4.923,14.669,3.689,2.678,2.503,2.693333,2.811287,3.047131,2.86,3.86,4.955,6.692,8.754,10.881,12.782,14.822,15.939,18.899,17.46,16.291,16.487,14.703,14.57,13.616,10.748,7.413,5.952,4.19,3.429,2.962,2.065,2.144,1.809,1.345,1.095,1.107,1.01,0.798,
593.000,14.086,15.162,6.624,3.546,13.574,3.615,2.527,2.397,2.986311,2.432334,3.274113,2.518,4.277,5.416,6.787,9.682,11.392,13.655,14.036,15.394,16.848,18.852,17.033,16.869,14.316,13.51,12.835,9.433,7.489,5.686,5.081,3.999,2.728,2.48,1.992,1.553,1.638,1.193,1.447,1.152,0.766,
594.000,17.05,9.523,5.367,4.227,14.321,2.795,3.255,1.302,2.13,2.647436,3.298607,2.895,3.479,5.276,7.854,9.837,10.193,11.223,14.993,16.462,16.479,16.651,17.978,15.483,15.19,12.897,10.876,8.333,7.423,5.173,4.734,3.429,2.823,2.367,1.813,1.182,1.457,1.251,0.9,0.787,0.814,
595.000,12.329,12.459,7,4.524,11.429,5.667,3.214,1.961,1.805,2.209932,2.912601,2.868,3.493,5.835,6.393,7.68,10.772,12.086,15.699,15.957,16.663,17.254,14.826,15.565,14.443,13.749,10.668,9.046,7.528,5.397,3.903,4.04,2.655,2.379,1.657,1.436,1.431,1.027,1.19,1.017,0.638,
596.000,17.955,11.852,6.981,1.068,13.304,4.158,3.245,1.207,1.483,2.212488,3.368689,3.492,2.949,4.67,7.02,8.02,10.299,11.091,12.681,14.193,15.893,15.424,14.888,14.839,13.224,11.793,11.247,9.507,6.737,5.798,3.944,3.144,2.123,2.256,1.597,1.433,2.026,0.933,1.158,1.179,0.671,
597.000,8.267,12.701,6.881,2.723,9.327,3.372,2.091,2.445,2.345,2.109294,3.422926,3.560436,3.516,4.424,6.619,7.692,9.486,11.946,9.782,16.43,15.585,15.012,14.81,15.316,13.269,11.055,10.757,8.335,6.575,4.907,3.494,3.017,2.31,1.896,1.492,1.516,1.1,1.059,0.959,0.907,0.694,
598.000,14.565,12.481,5.339,2.979,11.091,5.032,2.256,2.22,0.782,2.090312,2.912568,3.252441,2.598,4.811,7.52,8.418,10.542,11.356,12.265,13.918,14.983,14.516,14.314,13.779,13.097,11.444,11.095,9.522,5.927,4.652,3.715,3.414,2.653,2.072,1.576,1.463,1.133,1.196,1.066,1.099,0.759,
599.000,11.886,10.345,6.51,2.532,9.425,5.766,1.904,2.13,2.327,2.418423,3.085256,3.637031,3.349,3.767,6.604,6.781,9.791,11.691,12.251,12.435,14.098,14.582,14.665,13.797,13.73,10.932,9.453,8.912,7.098,5.504,4.138,2.72,2.809,2.043,1.356,1.295,1.14,1.21,0.96,0.969,0.818,
600.000,11.568,6.832,5.538,7.103,6.795,8.105,2.413,0.963,1.364,1.576147,2.80446,3.440515,3.608,4.692,4.944,6.951,8.288,11.41,11.737,13.682,13.64,13.617,15.038,12.672,11.967,11.101,9.145,7.864,6.626,4.974,3.429,2.398,2.259,1.941,1.545,1.402,1.727,1.295,0.929,0.806,0.807,
601.000,9.389,11.865,6.343,3.381,4.569,10.262,1.71,0.814,1.843,1.502014,3.07561,3.623851,3.756,3.557,4.394,6.402,7.687,8.65,12.984,13.266,14.441,14.117,13.597,12.893,12.087,9.056,9.349,7.233,6.023,4.652,4.505,2.256,2.35,1.783,1.419,1.523,1.04,1.056,0.971,0.988,0.813,
602.000,6.555,6.348,7.297,2.894,3.477,11.496,2.12,1.591,2.787,1.845893,2.889627,3.504999,3.268,4.131,5.556,6.277,10.104,9.549,10.763,12.17,12.191,13.766,11.363,12.581,12.139,11.03,10.787,6.728,5.977,4.401,2.808,2.81,2.257,1.854,1.672,1.28,1.504,0.887,1.161,0.961,0.83,
603.000,10.741,9.676,5.147,2.985,2.351,10.77,4.012,1.069,1.708,2.066616,2.982822,3.293702,3.684,3.747,5.305,6.452,9.511,10.147,11.533,11.582,12.588,13.328,12.3,13.239,10.717,10.127,8.084,6.585,5.538,4.26,3.731,2.592,2.506,1.989,1.473,1.37,1.071,0.888,0.724,0.898,1.039,
604.000,8.736,9.096,4.236,3.174,3.699,11.395,1.635,2.221,0.778,1.732,2.677796,3.397795,3.908,4.452,5.108,5.527,7.022,8.918,12.617,10.788,12.445,12.331,11.87,10.803,12.083,9.773,8.567,6.937,5.284,4.119,3.733,2.498,2.183,1.791,1.121,1.322,0.962,0.756,0.902,0.992,1.037,
605.000,6.319,9.392,4.752,4.278,2.192,15.022,3.12,1.055,1.693,1.717,2.801469,3.34223,2.151,3.011,4.185,5.513,7.159,9.562,11.324,11.999,12.107,13.261,12.09,11.877,10.098,9,7.881,6.725,5.894,3.782,3.311,2.471,2.029,1.67,1.422,1.221,1.084,0.921,1.174,0.816,0.681,
606.000,9.12,4.86,6.502,4.845,1.429,12.052,2.699,0.591,1.397,1.362,2.631188,3.552131,2.106,3.908,4.573,5.751,6.825,8.669,9.7,10.554,11.813,11.777,13.016,11.843,10.272,9.165,7.84,6.889,5.837,4.101,3.235,2.725,2.363,1.008,1.613,1.047,1.084,1.049,0.986,0.773,0.583,
607.000,11.19,3.624,4.159,2.985,2.126,13.008,0.456,1.318,1.519,0.951,2.462315,3.431839,2.793084,4.895,4.383,5.524,7.882,9.595,10.211,9.829,12.458,10.827,10.598,11.284,10.794,9.957,8.081,6.686,5.686,3.991,2.91,2.237,1.903,1.626,1.552,1.221,1.102,0.867,0.604,0.741,0.5,
608.000,9.622,5.009,4.048,2.755,1.758,13.225,2.399,1.278,0.99,2.225,1.981718,2.918649,1.917191,3.702,5.145,6.644,7.355,9.483,9.141,11.599,11.09,11.173,11.431,10.594,10.58,8.122,7.633,5.948,5.514,4.41,3.274,2.249,2.039,1.736,1.292,0.947,1.396,1.052,0.479,0.826,0.707,
609.000,3.157,10.334,3.804,3.824,1.965,8.037,3.544,0.86,1.518,1.505,2.160698,3.290277,1.012931,3.886,4.676,6.208,6.708,7.619,9.316,12.008,9.808,11.632,9.982,9.733,8.245,8.744,7.599,5.997,5.336,3.881,3.364,2.13,1.698,1.564,1.359,0.985,1.148,1.002,0.859,0.641,0.754,
610.000,5.764,2.703,3.839,1.809,3.061,8.3,4.491,1.688,1.021,1.838,2.151394,2.989132,2.668261,3.77,3.649,6.216,6.262,7.179,8.948,9.782,9.897,10.426,10.247,8.945,9.284,7.857,6.964,5.713,4.207,3.924,3.136,2.128,1.468,1.236,1.619,0.964,1.157,0.706,0.82,0.911,0.81,
611.000,6.361,4.628,4.448,1.928,1.288,6.116,4.698,1.533,1.73,1.733,1.800071,3.192034,1.58047,3.997,3.422,4.932,5.787,7.326,10.185,8.546,9.68,10.974,9.915,11.61,10.948,8.124,6.488,6.273,4.871,3.853,2.412,2.475,2.097,1.611,1.244,1.225,0.962,1.078,1.068,0.916,0.716,
612.000,10.968,5.707,2.506,0.959,1.621,3.403,6.772,0.8,1.114,0.808,1.789879,2.93926,1.910734,4.186,4.401,5.165,6.148,8.099,9.416,10.609,8.915,10.312,11.161,9.28,8.431,6.842,7.508,5.795,4.504,3.516,2.274,1.944,1.831,1.114,1.207,1.296,1.001,1.12,0.59,1.263,0.531,
613.000,7.651,6.736,4.002,3.457,1.371,5.141,6.719,1.863,0.766,1.977,2.059801,2.999051,2.250343,2.729,3.714,5.49,6.447,8.817,8.975,9.09,9.873,9.776,9.188,8.753,8.871,8.744,6.819,5.365,5.016,3.568,3.126,1.888,1.542,1.285,1.295,0.794,0.858,0.71,0.847,0.786,0.531,
614.000,3.592,2.894,3.318,1.517,2.054,2.503,6.432,1.506,0.685,2.516,1.474,2.505012,2.223248,2.64,3.533,4.377,6.25,6.513,7.85,8.495,8.786,9.267,9.918,9.971,9.396,7.558,7.343,5.045,4.175,3.119,2.799,1.945,1.749,1.388,1.744,1.133,0.793,0.931,0.808,0.845,0.658,
615.000,6.294,7.513,1.52,3.646,2.869,3.739,9.107,1.625,1.557,1.406,1.049,2.721076,2.541632,3.28,3.107,4.086,6.889,7.428,7.108,7.57,8.91,9.168,9.826,7.631,7.636,6.651,5.599,5.382,4.603,3.275,2.619,2.066,1.174,1.515,1.081,0.716,1.03,0.853,0.778,0.763,0.868,
616.000,9.494,7.174,3.009,1.14,2.442,3.236,7.221,1.874,0.698,1.117,1.806,2.609409,1.31545,3.857,3.311,5.654,5.572,5.568,7.6,8.753,8.978,9.144,8.757,7.35,8.746,7.261,5.605,4.942,3.909,2.989,2.695,2.131,1.555,1.205,1.283,1.321,0.881,0.425,0.951,0.449,0.677,
617.000,7.908,6.444,2.192,0.705,1.256,0.374,11.927,1.822,1.326,0.471,1.358,2.544641,1.391687,3.717854,2.519,4.292,6.305,6.106,7.383,8.879,8.023,9.179,9.303,8.022,7.858,6.875,6.199,5.547,4.078,3.565,2.374,1.859,1.604,1.548,1.105,1.04,1.336,0.732,0.999,0.599,0.735,
618.000,2.72,7.383,1.21,0.81,1.661,2.29,11.006,1.308,1.098,0.228,1.166,2.301512,2.257522,3.599207,3.26,6.146,6.618,7.806,8.04,8.976,8.771,8.246,8.787,8.629,6.81,7.111,6.698,5.595,3.799,2.987,2.236,1.867,1.656,1.323,0.802,1.167,0.832,0.803,0.694,0.886,0.435,
619.000,3.766,6.363,2.833,3.62,0.38,1.793,8.474,2.177,0.749,1.968,1.241,1.904868,2.189648,3.403836,3.232,3.767,4.213,6.458,7.016,8.04,8.13,9.688,8.409,7.972,7.27,6.038,5.071,4.171,3.491,3.022,2.333,2.206,1.798,0.967,1.032,0.672,0.621,0.926,0.85,0.549,0.66,
620.000,7.753,5.045,3.189,2.131,2.355,1.404,12.517,0.982,0.985,1.886,1.668,2.345084,2.208188,3.428871,4.077,3.803,5.465,7.176,6.219,8.286,9.05,9.154,8.649,8.129,7.187,6.803,6.163,4.96,4.09,2.73,2.094,1.662,1.358,1.282,1.139,1.267,0.973,0.817,0.569,0.633,0.745,
621.000,4.328,5.619,0.773,1.719,2.352,1.033,9.232,2.804,0.56,1.167,0.823,1.824558,2.271023,4.049204,2.708,4.904,4.36,6.839,7.545,6.81,8.071,8.573,8.67,7.402,7.511,6.498,5.224,4.596,3.438,3.207,2.372,2.083,1.765,1.755,1.126,0.972,0.765,1.029,0.815,0.718,0.697,
622.000,7.475,5.85,4.433,1.39,1.88,0.319,4.986,2.472,1.313,1.166,3.204,1.902316,2.212032,4.132839,3.114,4.097,4.738,6.143,6.802,7.188,8.169,8.94,7.218,7.454,6.212,5.355,5.969,4.354,2.989,3.184,2.609,1.193,1.693,1.132,0.826,1.057,0.626,0.788,0.983,0.554,0.664,
623.000,7.006,6.48,1.655,0.786,0.119,1.233,8.132,4.031,0.344,0.825,0.138,2.218463,1.639831,2.677138,3.522,4.208,3.493,6.267,5.844,6.492,7.733,7.464,7.407,7.217,7.32,5.586,5.525,4.775,3.652,2.241,2.213,1.648,1.314,1.321,0.884,1.017,0.809,1.083,0.629,0.961,0.557,
624.000,6.25,4.571,1.53,1.454,2.605,0.461,3.51,5.204,0.516,0.842,0.651,1.418,2.518875,3.710119,3.256,4.263,4.486,5.416,6.858,7.412,6.786,6.221,7.559,6.773,7.033,5.52,4.689,4.616,3.787,2.393,1.962,1.63,1.557,1.589,1.369,1.133,0.972,0.808,0.796,0.995,0.647,
625.000,3.816,3.804,4.822,0.74,3.375,0.687,3.149,5.447,1.037,1.455,1.98,1.322,2.986104,2.661642,3.832,3.537,4.426,5.958,6.604,6.608,7.972,8.829,7.358,6.586,5.774,5.476,4.951,3.355,3.085,2.834,2.412,1.932,1.465,1.212,1.06,0.958,0.699,0.705,0.87,0.784,0.602,
626.000,6.981,11.051,0.592,3.615,1.19,0.79,4.339,6.951,0.983,0.775,1.51,1.664,3.310882,3.337663,2.47,5.165,3.681,6.07,6.74,6.127,6.467,8.784,6.715,6.595,6.012,5.548,4.667,4.214,3.71,2.15,2.307,1.512,1.187,1.218,1.11,1.056,0.675,1.041,0.503,0.735,0.488,
627.000,3.57,0.602,4.802,0.244,1.636,0.64,3.435,8.646,0.995,0.666,0.765,1.556,2.809183,4.242385,2.89101,3.681,5.4,5.018,4.78,8.101,6.227,7.024,6.983,7.068,5.614,5.232,5.268,4.41,3.538,1.923,2.335,1.623,1.003,0.873,1.428,0.94,0.6,1.002,0.275,0.556,0.411,
628.000,0.639,3.898,1.315,0.756,2.567,0.763,1.398,9.223,1.609,0.726,1.06,1.76,3.028877,2.837111,3.939202,3.264,4.825,5.608,6.365,5.986,6.312,5.605,5.873,5.662,5.294,5.017,5.187,4.61,2.994,2.639,2.747,1.144,1.592,1.23,0.674,1.143,0.7,0.91,1.037,0.756,0.853,
