,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,10.957,8.371,7.934,3.465,5.741,4.295,2.637,9.738,2.566,3.179,1.967,3.005,2.524658,2.734767,2.895171,3.03,2.977,2.935,2.879,3.504,3.955,3.57,4.097,3.642,3.628,4.261,3.774,3.491,3.049,2.768,2.756,2.299,2.09,1.671,1.813,1.827,1.649,1.202,1.291,1.253,0.825,
632.000,9.557,7.441,6.216,5.977,3.838,2.588,4.141,10.896,2.64,2.3,2.172,1.793,2.766718,2.49959,3.044131,1.486,2.124,3.249,3.401,3.569,3.835,3.544,3.961,4.527,3.753,3.59,3.068,3.183,2.571,3.06,2.991,2.017,1.674,1.525,1.216,1.703,1.336,1.606,1.328,1.543,1.125,
633.000,6.985,8.959,5.659,4.551,7.24,1.863,3.507,10.161,4.215,1.76,1.661,2.272,2.069448,2.712645,2.789569,2.347,2.418,2.905,3.635,2.95,3.554,3.758,2.781,3.834,4.092,3.961,3.276,3.173,3.109,2.525,2.133,2.172,1.669,1.585,1.658,1.665,1.55,1.578,1.163,1.192,1.405,
634.000,8.827,6.927,10.885,4.93,3.824,4.366,4.111,6.118,3.497,2.894,2.13,1.704,2.442,2.658172,2.619986,1.601,2.492,3.476,3.166,3.002,4.17,3.892,3.839,4.819,4.601,3.903,3.668,3.766,3.325,3.263,2.127,2.282,1.796,1.509,1.916,1.293,1.228,1.667,1.429,1.066,1.331,
635.000,8.665,8.624,7.748,3.574,3.283,3.647,4.361,6.233,5.074,2.155,3.17,2.112,3.209,2.979393,2.722814,2.12,1.756,3.45,2.944,3.429,3.867,4.351,3.675,4.135,4.025,3.462,3.526,3.929,2.713,2.428,1.476,1.388,1.614,1.546,1.239,1.963,1.416,1.1,1.374,1.04,1.053,
636.000,9.994,8.18,3.602,5.617,3.867,2.63,3.068,7.288,5.551,2.411,1.868,2.037,2.041,2.771116,3.173551,1.668,1.813,2.413,2.825,3.186,2.715,3.85,3.854,3.104,3.6,3.42,3.341,2.944,3.539,2.41,1.585,1.441,1.703,1.549,1.755,1.261,1.324,1.313,1.128,1.275,1.367,
637.000,8.852,8.951,6.458,3.387,4.175,1.622,4.034,6.134,7.237,2.456,1.955,1.528,2.089,2.834581,2.658617,1.555393,2.948,2.176,3.097,3.258,3.387,3.322,3.369,4.35,3.224,3.664,2.744,2.905,2.965,1.694,2.379,1.53,1.778,2.033,1.73,1.509,1.748,1.038,0.914,1.335,1.282,
638.000,7.493,7.439,6.345,6.226,6.532,3.167,3.018,6.587,6.32,3.51,2.268,2.283,3.68,2.733917,3.086962,1.949457,1.685,2.764,2.769,2.863,2.957,3.666,3.208,3.236,3.264,2.792,3.955,2.631,3.093,2.364,2.073,1.958,1.708,1.463,1.426,1.084,0.989,1.308,0.88,1.536,1.074,
639.000,13.058,7.598,7.826,4.015,4.821,2.412,3.477,4.272,7.582,1.89,2.127,1.734,2.382,2.77199,2.5331,2.035156,2.059,2.492,3.061,2.93,2.791,3.571,4.505,3.44,3.606,2.819,3.263,2.841,3.012,2.67,1.653,1.877,2.321,1.8,1.555,1.721,1.551,1.28,1.069,1.065,1.294,
640.000,9.626,5.521,2.72,4.355,4.163,4.774,4.052,5.059,7.095,2.056,1.637,1.001,1.894,2.595958,2.209012,2.262313,2.4,2.611,2.729,3.565,3.171,3.091,3.391,3.045,3.257,3.443,2.84,2.375,2.692,2.187,2.31,1.479,1.059,1.444,1.093,1.798,1.31,1.249,1.114,0.952,1.302,
641.000,9.405,9.923,7.12,5.751,4.965,1.93,3.409,3.362,7.604,0.939,2.353,2.125,2.71,2.562122,2.418458,1.356248,2.214,2.12,2.095,2.911,2.914,3.297,3.314,3.696,3.009,2.533,3.258,2.473,2.239,2.127,1.285,1.711,1.676,1.36,1.222,1.178,1.176,1.396,1.434,0.878,1.023,
642.000,6.322,4.117,4.228,6.231,3.529,3.79,2.887,4.061,8.297,3.718,2.839,2.758,1.787,2.526791,2.383172,1.474368,2.081,1.964,2.512,2.614,2.38,2.863,2.836,4.031,2.075,2.908,2.886,3.281,2.184,2.224,2.298,1.813,1.49,1.707,1.057,1.238,1.057,1.39,1.144,1.215,0.748,
643.000,6.699,6.368,4.131,3.023,4.336,2.887,3.23,2.816,7.963,3.477,2.047,1.669,1.754,2.251402,2.171739,1.919441,1.65,2.615,2.932,2.196,2.852,2.925,2.772,3.279,2.847,2.452,3.242,2.142,2.056,2.03,1.594,1.997,1.434,2.094,1.136,1.22,1.228,1.661,1.072,1.078,1.176,
644.000,9.128,8.042,8.326,5.602,5.404,3.829,3.543,4.32,7.387,3.101,2.224,3.262,2.497,2.48,2.336389,1.40353,2.416,2.092,2.161,2.569,2.437,2.929,3.23,3.348,3.85,3.027,3.464,2.961,2.742,2.282,2.082,1.641,1.636,2.11,0.996,1.307,0.916,1.491,1.296,0.995,1.139,
645.000,7.915,6.741,6.707,4.894,6.269,4.565,4.152,2.604,7.502,3.087,1.946,3.406,1.261,1.805,2.519612,1.748883,2.095,2.211,2.227,2.279,2.313,3.094,2.778,2.614,3.472,2.595,2.709,2.333,3.053,2.084,2.06,1.609,1.456,0.963,1.079,1.619,1.359,1.016,1.103,1.013,1.11,
646.000,7.401,8.427,3.775,7.023,4.618,2.389,4.416,3.024,6.098,4.155,3.745,3.253,1.893,1.721,1.813822,1.457549,2.492,2.157,2.992,3.04,3.134,2.508,2.949,2.45,3.017,2.728,1.99,2.669,1.511,2.105,1.466,1.825,1.236,1.353,1.224,0.969,1.183,0.835,0.746,0.947,1.079,
647.000,10.29,6.026,7.949,3.774,3.72,3.496,3.175,3.346,7.632,4.442,2.666,2.028,1.404,1.48,1.913168,1.272995,2.197199,2.87,2.73,2.422,2.842,2.882,3.022,2.988,2.711,2.85,2.358,2.54,1.677,2.494,1.452,1.344,1.491,1.156,1.113,1.192,1.528,1.121,1.319,1.01,0.828,
648.000,9.306,3.446,7.703,4.093,4.05,2.478,3.086,4.636,6.077,5.671,2.643,1.311,2.616,2.525,2.450754,1.200417,2.524416,2.481,1.916,2.663,2.664,2.392,3.295,2.919,3.516,1.982,2.281,2.375,2.455,1.547,1.549,0.957,1.903,1.332,0.927,1.448,1.424,0.756,1.187,1.01,0.723,
649.000,6.677,7.952,3.801,5.397,4.154,3.302,3.045,3.187,5.521,4.938,1.878,2.154,2.303,1.694,2.268826,1.10332,2.419855,3.05,1.728,2.962,1.732,2.635,2.53,2.147,2.32,1.514,3.077,2.197,1.883,1.568,1.728,1.318,1.933,1.164,1.375,1.235,1.16,0.915,0.94,1.152,1.168,
650.000,10.764,8.566,5.234,4.741,4.955,3.471,2.968,2.777,4.436,5.82,3.635,1.942,1.674,2.585,2.562106,1.527452,2.567244,1.67,2.457,2.284,2.386,2.94,2.635,2.627,3.177,3.061,2.927,1.881,2.562,2.404,2.066,1.367,1.048,1.139,1.276,1.035,0.786,1.135,1.218,1.131,0.783,
651.000,10.291,6.892,7.679,4.681,2.516,2.889,5.034,4.575,3.212,5.73,3.766,2.398,1.793,1.596,2.786009,1.816932,2.74263,2.209,2.635,1.886,2.413,2.482,3.152,3.331,2.411,2.579,2.847,2.166,2.788,2.012,2.047,1.236,1.1,1.61,1.459,1.151,1.169,1.203,1.143,0.893,1.214,
652.000,6.496,5.536,6.979,4.016,5.297,3.53,2.122,3.6,5.24,8.442,2.532,2.117,2.38,2.191,1.696425,1.49143,2.328977,1.681,2.387,2.467,2.144,2.743,2.651,3.356,2.553,2.159,2.789,2.3,2.749,2.227,1.558,1.469,1.358,1.34,1.097,1.354,1.273,0.705,1.036,1.471,1.046,
653.000,7.106,5.781,6.103,6.613,5.86,4,4.806,3.129,2.929,7.871,2.08,2.204,1.351,1.396,2.319076,1.41665,2.06408,1.96,2.096,2.151,2.898,2.942,2.798,2.042,2.056,1.871,2.483,2.458,1.977,1.459,1.868,1.439,1.339,1.641,0.963,0.946,1.352,1.034,0.863,1.171,0.684,
654.000,10.185,12.89,6.674,3.259,3.867,2.961,5.288,2.978,2.937,7.497,2.159,2.601,2.711,2.264,2.497,0.5849981,2.418154,3.246,1.665,2.368,2.24,2.782,1.847,2.144,2.638,1.704,2.588,1.971,1.863,1.52,1.523,2.192,1.374,1.707,1.106,1.804,1.726,1.057,1.207,1.145,1.425,
655.000,8.246,5.741,6.796,4.537,5.433,2.694,4.602,3.66,2.764,7.267,2.871,1.886,1.866,1.4,1.769,1.276486,2.411805,2.21,1.344,1.948,2.49,2.266,2.659,2.325,2.508,2.054,2.991,1.593,1.763,1.625,1.289,1.509,0.952,1.175,1.281,1.053,0.695,0.901,1.096,0.828,1.125,
656.000,7.973,7.455,8.218,3.125,4.915,4.305,4.048,3.405,3.514,9.47,2.77,2.352,2.063,1.968,2.215,1.39313,2.176592,2.149,2.087,2.088,2.387,2.447,2.408,2.006,2.5,2.854,2.094,2.086,2.668,1.945,2.004,1.279,1.329,0.98,1.029,1.09,0.895,1.045,1.256,0.974,1.084,
657.000,4.029,8.202,3.359,3.806,6.145,3.751,3.316,3.358,3.328,7.653,3.375,3.177,2.102,1.572,2.605,0.9595495,2.085844,2.227866,2.453,2.079,2.457,2.589,1.896,3.161,2.136,2.476,2.469,2.211,1.678,2.309,1.432,1.61,1.492,0.906,1.345,1.152,1.042,0.966,1.027,1.099,1.06,
658.000,7.389,7.636,3.553,5.015,6.523,2.273,2.547,3.872,3.781,7.831,1.545,2.14,2.593,1.788,1.672,1.090792,2.080732,2.899668,1.207,1.955,2.269,2.927,2.799,2.313,2.074,3.456,2.257,1.897,1.47,1.726,1.448,1.387,1.006,0.684,1.311,1.329,1.1,0.985,0.876,0.972,1.063,
659.000,11.227,7.779,2.68,6.03,5.315,3.853,3.414,4.561,3.002,6.665,3.388,2.673,1.868,2.602,2.671,0.9930025,2.020541,2.524022,2.401,2.229,1.529,2.56,2.245,2.197,2.583,2.927,2.621,1.856,1.429,2.082,1.12,1.19,1.328,1.023,1.217,0.733,1.621,1.317,0.815,0.863,0.912,
660.000,4.856,11.95,7.591,3.373,7.009,4.158,4.328,3.067,1.63,6.482,4.256,1.755,2.156,2.207,1.921,1.311911,2.016021,3.505805,1.776,2.546,2.368,1.644,2.227,2.509,2.547,2.202,1.57,1.68,2.117,2.226,1.647,1.425,0.998,1.242,1.034,0.742,1.092,0.998,0.869,1.308,1.04,
661.000,5.041,8.474,2.499,5.585,5.982,5.034,4.138,2.999,1.945,7.337,4.448,2.269,1.205,1.165,2.013,1.282234,1.435614,2.589604,2.379,2.717,2.061,1.869,2.003,2.681,2.615,1.542,2.14,1.734,2.069,2.013,1.553,1.281,1.196,0.99,1.345,1.03,0.952,1.019,1.087,0.69,1.259,
662.000,6.769,5.392,5.537,3.096,6.472,4.542,4.227,5.594,3.437,5.357,5.734,1.657,2.054,1.684,2.09,1.273666,1.13459,2.863602,2.181,2.587,1.988,1.956,2.352,2.472,2.295,2.099,2.149,2.031,2.35,1.444,1.479,1.119,1.41,0.986,1.009,1.169,1.204,0.795,1.01,1.259,0.891,
663.000,9.47,8.182,5.835,7.387,5.485,4.685,2.05,3.635,4.135,4.166,3.72,2.49,2.409,1.59,2.227,1.910029,1.54303,2.626636,1.617,1.976,2.277,1.959,2.093,2.574,2.006,1.829,2.268,1.789,1.968,1.847,1.498,1.188,1.132,1.438,1.236,0.627,0.788,1.281,0.796,0.85,1.298,
664.000,5.709,8.987,4.826,5.655,4.79,4.031,3.651,4.31,2.189,3.312,6.556,1.668,2.227,1.436,1.924,1.836,1.277556,1.951254,2.359,1.24,1.65,2.667,2.056,2.782,1.989,2.421,2.208,2.611,1.811,2.109,2.192,1.403,1.315,1.178,0.998,1.377,1.25,1.085,0.793,1.332,1.078,
665.000,9.664,8.268,10.742,2.59,5.488,2.985,4.371,2.713,3.591,5.056,6.428,2.8,2.34,0.643,1.94,1.993,1.367917,2.573813,2.471,2.014,1.07,2.027,2,2.158,2.269,2.267,1.87,2.247,1.762,1.444,1.331,1.51,1.197,1.118,1.227,0.794,1.428,1.033,1.153,1.041,0.933,
666.000,2.772,6.594,4.936,2.583,5.631,4.46,5.175,4.003,3.955,3.357,7.794,2.116,2.102,1.641,1.567,1.676,1.334007,2.323437,2.015,2.215,2.352,2.321,2.396,2.113,2.41,2.33,1.695,2.521,2.033,1.601,1.869,1.357,0.943,1.491,1.428,1.063,0.944,0.979,1.022,1.001,0.814,
667.000,9.992,6.848,8.059,5.554,5.872,3.904,2.053,6.355,2.619,3.58,7.863,1.947,1.417,1.385,1.177,2.011,1.509363,2.299756,2.259786,2.285,2.059,2.095,1.999,2.34,1.421,1.612,1.421,2.281,1.862,1.436,1.359,0.804,1.665,0.86,0.913,1.126,0.71,1.117,1.155,0.878,0.81,
668.000,5.478,4.786,4.932,3.156,5.223,4.676,2.367,2.675,3.658,3.036,6.309,2.722,2.092,2.012,1.439,2.733,1.425803,2.108063,1.147932,1.839,1.786,2.521,1.852,2.318,2.366,1.999,1.37,1.863,1.985,1.358,1.362,1.29,0.997,1.24,1.039,1.351,1.199,1.362,1.073,0.697,0.733,
669.000,8.45,9.244,5.495,5.211,4.449,4.067,4.717,3.432,2.506,2.167,6.367,2.521,2.353,2.062,1.815,1.666,1.294714,2.218745,2.214143,2.806,2.379,1.713,2.032,2.241,2.02,2.264,2.762,1.924,1.837,1.318,1.872,1.039,1.254,1.112,1.277,0.992,0.872,1.356,1.078,1.262,1.084,
670.000,4.108,6.302,9.295,6.111,5.774,2.824,6.88,2.89,3.01,3.747,6.864,2.953,2.725,2.867,1.513,2.588,1.311771,1.853808,2.579671,1.869,1.577,1.658,2.546,1.851,1.397,1.804,1.23,2.144,1.815,1.495,1.211,1.108,1.255,1.218,0.718,1.114,1.359,1.457,0.871,0.925,1.179,
671.000,9.287,2.57,5.386,4.833,4.636,2.72,6.094,4.636,4.115,3.767,4.955,3.947,2.476,1.93,1.864,1.024,1.708096,2.824091,1.446128,2.671,0.617,2.703,1.765,2.052,2.015,1.718,1.9,1.207,1.356,1.443,1.425,1.573,0.846,1.311,1.043,1.129,0.796,1.076,1.084,1.099,1.085,
672.000,5.317,6.584,6.924,4.22,5.443,3.451,4.321,3.916,3.819,3.546,6.716,3.177,2.111,1.36,1.985,2.548,1.293014,1.960327,2.566597,1.937,1.442,1.709,2.691,2.554,1.467,1.837,1.914,1.371,1.771,1.523,1.799,1.181,1.299,1.053,1.145,1.264,1.194,0.964,0.656,1.235,0.963,
673.000,7.143,4.452,7.855,2.657,5.121,5.473,6.067,3.19,3.302,3.868,5.099,5.246,1.575,1.867,1.335,1.489,1.325729,1.851461,2.646849,1.844,2.165,1.212,1.351,2.395,1.951,2.063,1.668,1.417,1.24,1.128,1.476,1.233,1.097,1.592,0.947,1.414,0.81,1.03,1.234,0.819,0.932,
674.000,7.1,7.926,6.43,6.504,6.468,5.469,3.396,2.828,4.005,3.785,4.745,4.057,1.944,2.437,2.708,3.462,1.613,2.194614,2.935894,1.957,2.312,2.644,1.587,1.579,1.855,2.222,1.696,1.764,2.034,1.108,0.89,1.266,2.097,1.198,0.828,0.911,0.956,0.975,1.247,1.098,1.2,
675.000,3.369,6.438,6.845,7.809,5.308,4.935,4.706,5.22,1.932,3.289,5.258,4.613,2.236,1.857,2.064,3.107,2.06,1.775133,3.96279,2.044,1.908,2.259,1.687,2.122,1.599,1.451,1.815,1.452,2.443,1.579,1.219,1.091,1.189,1.222,0.826,1.59,1.501,0.876,0.554,1.304,0.856,
676.000,10.326,3.913,8.085,7.937,5.691,5.732,4.932,3.688,4.853,3.762,4.13,5.416,2.376,2.168,1.847,1.533,1.699,2.611459,1.925888,2.388,2.593,2.423,1.766,1.6,2.405,2.179,2.043,1.568,1.277,2.049,1.288,1.563,1.415,0.875,0.863,1.253,1.348,0.986,0.524,1.102,0.951,
677.000,11.775,5.087,4.861,2.936,4.953,3.85,4.958,3.592,2.227,2.725,3.995,5.778,2.726,1.495,2.419,2.122,2.011,2.378754,2.826181,1.286003,2.201,2.174,1.803,1.938,1.967,1.687,1.399,1.788,1.46,1.277,1.506,1.193,1.477,1.367,1.423,1.011,1.153,0.694,0.867,1.138,0.884,
678.000,9.096,7.694,6.289,2.446,6.831,3.238,3.108,4.032,3.075,2.441,5.016,6.793,1.966,2.052,2.848,2.434,1.466,2.334517,3.243705,2.589536,2.102,1.948,1.41,1.616,2.157,1.539,1.547,1.848,1.552,1.451,1.242,1.075,0.974,1.167,1.1,1.055,0.987,1.12,1.15,0.875,1.252,
679.000,9.095,10.64,8.982,3.551,3.46,2.767,3.991,4.633,3.314,1.667,3.33,7.213,2.948,1.117,1.935,2.103,1.435,2.035356,2.562992,2.092471,2.148,2.127,2.46,1.92,1.649,1.407,1.479,1.232,1.906,1.428,1.032,1.148,1.415,1.199,1.264,0.847,1.033,0.964,1.203,0.667,1.218,
680.000,8.614,8.321,7.057,4.694,3.266,3.134,3.752,3.607,4.897,3.623,2.935,6.188,3.097,1.664,1.678,1.844,1.611,1.87521,3.157447,2.305757,1.122,2.151,2.158,1.679,1.778,1.833,1.662,1.306,1.637,1.94,1.351,1.685,1.274,1.007,1.164,1.088,0.983,1.508,1.111,1.158,1.123,
681.000,6.122,12.151,8.463,5.959,4.233,4.345,4.648,4.265,2.8,4.015,4.149,5.522,2.306,1.996,1.925,1.068,1.771,1.931943,2.075618,3.46178,1.561,1.708,1.856,1.649,2.199,2.024,1.701,1.993,1.718,1.575,1.462,1.499,1.156,1.134,1.224,1.332,1.075,1.309,1.171,0.855,1.332,
682.000,7.436,7.989,3.753,4.112,7.42,2.026,6.005,5.085,1.999,4.134,3.245,6.876,2.815,2.653,2.127,1.643,1.57,2.168746,3.32628,2.186947,1.536,2.198,2.731,1.879,1.668,1.684,1.458,1.556,1.683,1.19,1.321,1.027,0.913,0.688,0.896,1.328,1.162,0.935,1.085,1.341,0.94,
683.000,10.831,8.637,9.521,5.568,2.909,4.015,3.156,5.294,4.429,3.118,4.316,5.075,4.119,1.874,2.424,2.121,2.233,2.636833,2.224639,1.950721,1.835,1.37,1.414,1.594,2.374,2.091,1.558,2.041,1.891,1.54,1.39,1.176,1.65,1.102,1.716,1.238,1.074,1.023,1.28,1.03,1.083,
684.000,3.663,1.79,6.048,8.346,5.839,3.526,5.735,3.875,3.304,3.964,4.119,6.89,3.671,2.361,2.038,2.4,1.918,1.766,2.983266,2.180061,2.504,1.55,1.769,2.268,1.969,2.093,1.208,1.709,1.499,1.946,1.022,1.555,1.134,1.138,1.61,1.05,1.125,1.433,1.479,1.526,0.608,
685.000,8.766,9.748,9.246,3.261,6.821,4.308,6.868,5.333,4.674,2.767,4.004,5.227,3.454,1.675,0.9,1.405,1.81,2.35,2.607022,1.468604,1.712,1.139,2.31,2.152,1.637,1.599,1.515,2.044,2.036,1.754,0.953,0.796,1.058,1.078,1.031,0.828,1.1,1.051,0.941,1.065,1.03,
686.000,10.181,6.172,5.176,5.761,6.85,5.89,3.361,5.852,2.859,3.456,3.418,5.477,4.903,2.6,2.438,1.937,2.809,2.272,2.835636,1.925377,1.801,2.251,1.678,1.804,1.741,1.579,2.366,1.304,1.5,0.949,0.948,1.396,0.997,1.036,1.324,1.291,1.691,1.458,1.436,0.998,1.129,
687.000,11.18,3.923,5.917,6.201,6.014,6.196,3.691,5.675,4.154,3.265,3.329,3.893,4.929,2.024,1.544,2.174,2.296,1.912,2.459649,2.975107,1.877965,1.49,1.283,1.855,1.406,2.675,2.787,1.07,1.532,1.212,0.863,0.804,1.16,0.939,0.972,1.561,1.547,0.944,1.036,1.215,0.967,
688.000,8.543,9.195,7.256,10.338,3.39,6.109,4.141,4.091,4.052,3.809,2.98,4.62,6.07,2.973,2.039,1.29,1.627,2.235,2.648792,2.41022,2.128252,1.097,2.163,2.134,1.539,1.732,1.851,1.424,2.118,1.774,1.163,0.831,0.647,1.641,1.277,1.453,1.873,1.187,1.601,0.853,1.393,
689.000,8.77,10.173,7.112,3.038,4.548,3.545,2.355,2.568,1.594,2.631,2.597,4.023,6.573,2.705,1.754,2.258,1.031,1.08,3.10207,2.004652,1.638785,2.638,1.765,2.11,1.687,2.155,1.315,1.873,1.372,1.104,1.776,0.972,0.944,0.969,1.437,1.537,0.987,1.111,1.266,1.399,0.854,
690.000,7.624,7.932,4.448,6.432,4.717,4.578,3.555,1.888,3.551,4.638,3.801,4.554,4.924,2.279,2.793,1.905,2.025,1.925,1.903906,2.399796,1.725934,3.071,2.259,1.204,2.807,1.886,2.007,2.299,1.464,1.688,1.564,1.238,1.391,0.857,1.263,1.105,1.04,1.36,0.924,0.902,1.309,
691.000,6.989,10.508,5.118,4.102,3.832,2.949,2.749,5.532,2.437,4.43,2.894,4.484,4.24,2.488,1.761,2.511,1.586,1.683,2.735948,2.391017,1.2755,2.944,1.943,1.782,1.813,1.67,1.638,1.686,1.838,1.23,0.952,1.536,0.996,1.305,0.957,1.019,1.183,0.533,1.631,1.321,1.032,
692.000,10.759,10.752,5.15,7.202,5.166,3.91,4.759,3.723,7.227,3.305,3.449,4.486,5.838,4.315,2.099,1.472,2.198,1.636,2.481578,1.897265,1.710837,1.768,1.616,2.716,1.524,1.668,1.364,1.769,1.901,0.581,1.282,0.91,1.279,1.166,0.942,1.042,0.989,0.972,0.798,1.24,1.371,
693.000,12.819,10.086,5.647,6.424,8.41,2.513,5.279,4.275,4.737,3.987,2.474,2.442,6.547,1.767,1.978,1.932,2.415,1.159,2.619295,1.440347,2.177268,2.361,1.777,1.955,1.891,1.646,1.924,1.402,1.456,1.299,1.593,1.485,1.505,1.533,0.985,1.538,1.229,1.144,0.99,1.144,0.685,
694.000,10.585,10.375,5.284,5.398,6,5.86,4.677,4.755,4.344,5.089,5.201,3.794,5.456,2.702,1.754,1.93,1.963,2.177,2.643,1.48674,2.338594,2.196,2.376,2.177,2.31,1.625,1.776,1.631,0.753,1.423,1.188,1.6,1.007,1.514,1.344,1.013,1.125,1.459,1.328,1.338,1.097,
695.000,4.259,14.527,11.626,7.762,7.391,5.864,4.815,3.743,5.917,2.626,3.959,3.677,4.173,3.257,1.903,1.41,2.139,1.655,1.146,1.399435,2.522435,2.331,2.412,2.165,1.471,1.81,1.525,1.609,1.857,1.343,1.233,1.18,1.429,1.062,1.325,1.36,1.142,1.431,1.361,1.18,0.966,
696.000,5.476,5.348,3.028,5.344,8.924,3.552,5.591,2.2,4.106,3.917,2.814,3.409,6.676,2.389,1.88,1.713,2.612,1.267,2.019,1.27575,2.011652,2.081,2.18,1.864,1.985,1.663,1.817,1.257,1.996,1.263,1.269,1.303,1.395,1.312,1.448,0.918,1.04,1.161,1.391,1.228,1.057,
697.000,14.333,4.58,7.95,3.871,3.078,4.243,4.109,3.104,4.565,4.112,1.407,1.925,5.319,3.609,1.617,2.113,1.717,1.933,1.101,1.282804,2.294372,2.399279,1.804,1.616,1.925,1.546,1.598,1.646,2.035,1.368,2.145,1.355,1.485,1.696,1.16,1.051,0.995,1.062,0.919,1.374,1.324,
698.000,9.869,10.382,5.143,4.778,5.451,5.965,5.518,5.637,5.068,4.352,5.035,3.466,5.215,5.438,2.205,2.849,1.592,2.117,2.336,1.810391,2.342173,2.56531,2.001,2.255,2.519,1.612,1.31,1.78,2.112,1.563,1.867,1.815,1.857,1.297,1.327,1.29,1.16,1.325,1.292,0.95,1.133,
699.000,4.738,8.246,8.896,4.88,2.46,5.294,4.014,2.9,4.703,5.486,4.661,3.763,5.645,4.576,2.051,2.416,2.712,2.215,1.922,1.51441,2.457403,2.224879,2.476,2.538,2.68,2.2,1.611,1.607,1.772,1.114,2.523,1.088,1.082,1.242,1.622,1.189,1.151,0.96,0.95,1.474,1.261,
700.000,12.824,14.158,12.032,5.145,6.936,4.451,4.423,3.935,5.055,3.313,3.166,3.829,4.702,4.869,2.279,3.104,2.849,1.427,2.027,1.38773,2.502098,2.40658,1.296,2.431,2.328,1.401,1.793,2.275,1.088,1.304,1.274,1.354,1.022,1.594,0.938,1.14,1.611,0.763,1.146,1.317,1.226,
701.000,9.112,7.942,7.338,3.703,4.831,1.848,6.457,6.489,2.884,4.079,2.318,3.576,2.258,5.545,2.066,0.654,1.977,2.32,2.669,1.466233,2.183042,2.682734,2.117,1.805,1.624,1.755,1.963,1.827,2.115,1.865,1.828,1.265,1.006,1.68,1.502,0.686,0.728,1.914,1.53,1.586,0.843,
702.000,5.498,7.715,6.058,8.205,5.629,6.044,3.921,2.542,3.715,3.857,4.294,4.653,4.583,4.99,2.878,2.35,1.646,3.18,1.952,1.279582,2.627343,2.459281,2.642,1.951,1.672,2.636,1.506,1.024,1.653,1.78,1.753,1.592,1.303,1.088,1.315,0.935,1.183,1.355,1.441,1.158,1.179,
703.000,7.558,9.925,13.249,4.128,4.488,7.318,5.772,4.157,5.422,4.908,3.415,4.232,2.998,4.793,2.771,1.705,2.059,1.901,1.764,1.304099,1.744382,2.863625,1.731,1.57,2.224,1.548,1.627,0.909,1.448,1.934,1.742,1.353,0.911,1.255,1.468,0.689,1.018,1.358,1.133,0.984,0.906,
704.000,10.304,7.966,7.377,7.117,8.578,4.829,5.428,3.199,5.613,3.494,2.534,2.526,2.244,7.674,1.499,1.569,2.302,2.096,2.54,1.849,2.330139,2.49447,1.339,2.432,1.255,2.367,1.276,1.581,1.243,1.424,1.211,1.159,1.91,0.912,1.898,1.328,0.832,0.617,1.171,1.116,1.187,
705.000,10.519,7.078,9.562,6.908,5.657,7.032,6.187,3.295,5.291,2.116,5.094,2.339,2.423,4.739,3.673,2.771,1.861,1.729,2.221,2.119,2.581268,2.684606,2.811,2.022,1.357,2.474,1.913,1.647,1.565,1.313,1.411,1.595,0.719,1.345,0.925,1.376,1.301,0.997,1.806,0.655,1.239,
706.000,5.237,10.962,13.961,6.027,8.723,4.821,6.603,4.242,4.06,4.071,2.912,1.649,2.786,5.306,2.573,1.263,2.895,2.311,2.656,3.897,2.523672,2.594279,3.037,1.586,1.926,1.127,1.607,1.401,1.575,1.103,1.029,1.753,1.492,1.679,1.511,1.372,1.222,1.446,1.164,0.548,0.992,
707.000,9.265,8.615,6.091,7.026,3.723,2.345,5.461,6.74,3.38,4.016,3.519,2.469,2.736,6.458,2.501,3.195,2.37,2.73,2.294,1.84,2.629079,2.665969,2.832054,1.726,2.225,2.738,1.863,1.562,0.955,2.421,2.616,1.611,0.85,1.184,1.729,1.11,1.109,1.652,1.43,1.148,1.144,
708.000,13.044,8.18,7.578,6.303,7.242,5.597,4.263,3.246,5.669,4.588,3.496,3.525,2.681,5.838,3.44,1.649,2.027,2.301,3.05,1.718,2.632239,3.243455,1.961588,1.31,2.05,1.341,2.17,1.997,2.036,2.306,2.126,0.919,1.517,1.377,1.418,1.013,1.599,1.266,0.831,1.303,1.255,
