,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,43.649,40.389,19.209,10.887,11.803,6.84637,5.448458,4.611,3.426,3.295,5.419,7.186,9.378,10.735,15.166,19.49,28.689,32.302,39.485,42.242,46.743,45.236,48.327,45.269,43.557,39.889,34.091,28.875,21.911,18.307,13.591,9.771,6.974,5.97,4.568,3.612,2.915,2.965,1.868,1.943,1.483,
552.000,29.459,38.622,15.469,9.602,10.65944,7.79151,5.262351,4.95,4.009,3.054,3.914,6.222,8.443,11.898,15.567,21.451,25.903,31.137,35.959,41.975,43.623,45.467,47.626,44.648,42.141,35.831,31.039,28.432,23.084,17.243,12.422,9.394,7.834,5.768,4.293,3.47,2.679,2.168,2.163,2.051,1.319,
553.000,34.965,36.479,17.212,10.22,11.52532,7.783839,5.031095,3.645,3.549,4.911,4.239,6.119,8.623,11.404,15.746,20.157,25.13,31.667,37.818,40.084,41.878,42.789,44.763,44.734,41.852,37.229,33.566,27.073,21.376,17.421,12.996,9.368,6.216,5.879,4.079,3.142,2.993,2.215,2.068,1.524,1.391,
554.000,35.615,39.851,17.595,8.2,7.67,6.421775,6.309451,4.313,3.487,3.663,4.287,6.166,9.849,10.041,14.695,19.578,26.421,29.642,34.747,39.538,42.6,40.817,44.448,44.79,41.107,36.734,30.887,25.525,20.73,16.15,11.259,8.462,7.131,5.445,4.319,3.192,2.748,2.328,1.792,1.436,1.396,
555.000,28.905,35.993,15.089,9.798,10.363,4.468765,5.006501,3.469,4.644,4.938,4.466,5.098,8.926,10.678,13.564,20.845,24.248,31.087,34.382,38.478,41.022,42.62,41.249,40.477,38.606,35.606,29.356,26.086,20.919,17.205,12.748,9.3,6.345,4.635,4.531,3.427,3.044,2.267,1.662,1.138,1.375,
556.000,27.269,39.149,15.903,11.434,6.905,3.881087,4.533076,3.294,2.411,4.305,5.956,6.121,8.917,9.549,15.511,19.445,22.962,28.398,36.131,34.835,37.898,41.23,40.752,40.143,37.204,34.82,30.306,24.345,20.027,15.45,11.209,9.578,6.581,5.78,4.179,3.051,2.915,2.444,1.92,1.511,0.986,
557.000,26.373,35.525,17.172,9.806,5.897,3.532297,5.903607,2.682753,2.511,3.445,4.219,5.624,7.283,10.484,14.172,17.118,21.396,29.272,32.235,37.118,39.833,40.757,40.261,41.228,36.464,30.952,29.175,26.296,18.838,14.448,11.095,9.375,5.755,5.122,4.097,3.051,2.351,2.119,1.835,1.322,0.95,
558.000,29.839,43.247,18.266,9.124,5.765,4.973018,5.207987,2.556306,4.179,4.671,4.511,6.303,8.343,10.465,14.011,17.823,22.355,28.163,29.804,35.184,36.721,37.828,40.223,38.546,35.193,32.979,28.027,23.621,19.88,13.952,11.579,8.292,7.161,4.352,4.324,3.316,2.581,2.352,1.542,1.205,0.967,
559.000,30.491,41.28,15.362,10.316,8.177,4.185743,5.728761,2.789535,4.275,4.483,4.353,6.065,7.9,9.056,12.749,17.638,20.026,25.271,30.747,33.683,35.942,36.689,38.565,38.33,35.208,31.147,27.038,23.347,18.236,15.033,10.743,8.567,6.429,4.691,3.843,3.119,2.425,1.752,1.692,1.394,1.28,
560.000,33.374,34.383,17.418,9.353,5.696,3.78913,3.62366,1.99256,2.716,3.925,4.814,4.174,7.326,8.589,11.602,15.774,20.601,23.699,29.973,33.678,34.634,36.299,36.394,37.418,35.897,30.497,25.915,22.128,17.214,14.524,10.364,8.208,6.298,5.716,3.457,2.785,2.447,2.218,1.684,1.319,1.25,
561.000,22.683,33.976,18.853,9.642,5.313,3.680033,5.802078,2.010577,2.768,3.258,5.061,5.417,6.663,8.423,12.847,16.958,20.793,23.739,28.332,35.338,34.193,37.126,37.38,34.151,32.809,29.099,28.267,23.107,16.784,13.482,10.256,8.033,6.277,4.704,3.944,3.105,2.036,2.112,1.462,1.4,1.215,
562.000,26.681,29.387,17.982,9.201,5.291,4.129585,4.660387,2.007799,4.23,4.008,4.818,6.186,6.717,8.922,12.707,16.417,19.767,23.698,27.077,30.99,33.739,34.522,35.695,33.406,30.043,27.769,27.523,21.594,16.895,12.614,9.171,7.803,5.724,4.342,3.372,2.711,2.209,1.894,1.897,1.394,1.127,
563.000,22.965,27.885,16.758,6.362,9.526,4.55781,4.934044,1.705788,2.49,3.701,4.236,5.645,5.738,8.287,10.643,15.73,18.357,23.116,26.098,29.406,32.385,33.132,33.489,31.844,31.971,27.832,25.871,19.554,17.656,13.771,9.878,7.218,5.273,4.486,3.365,2.564,1.946,1.98,1.396,1.346,0.903,
564.000,26.488,25.859,18.923,9.545,5.053,4.384,4.007439,1.26388,3.132,3.503,4.552,4.874,5.617,7.447,11.849,15.343,18.314,22.597,25.763,30.202,33.616,31.795,33.043,33.413,31.216,27.308,23.297,20.761,14.843,11.539,9.489,6.904,5.144,4.444,3.333,2.963,2.147,1.839,1.598,1.272,1.244,
565.000,24.526,22.639,23.996,7.027,6.255,4.37,4.321825,1.455906,2.669,3.059,2.984,3.588,6.897,8.441,11.28,16.124,16.369,21.929,25.097,28.997,29.673,32.024,31.185,30.792,29.926,25.363,24.112,19.711,16.276,12.094,9.044,7.211,5.768,3.99,3.631,2.676,2.432,1.899,1.296,0.856,1.119,
566.000,17.764,21.055,22.601,8.34,6.6,3.106,4.927861,0.5714087,2.158,3.239,3.779,4.73,5.9,8.058,11.118,13.663,17.666,18.666,23.133,26.339,28.569,31.647,32.273,29.847,28.025,25.767,22.294,18.355,15.824,11.609,9.353,7.465,4.82,4.802,3.239,2.237,2.185,1.99,1.529,1.534,0.943,
567.000,20.812,26.066,25.15,8.128,7.423,6.236,4.475067,1.381246,1.889164,2.693,3.32,4.411,7.132,8.212,11.077,13.052,15.676,19.826,22.16,27.715,28.696,31.471,30.706,27.517,28.25,23.716,21.819,17.434,14.709,11.422,7.803,7.116,5.033,3.599,3.552,2.755,2.297,1.624,1.883,0.894,0.865,
568.000,17.808,13.808,22.635,8.239,4.775,4.421,4.924958,0.872843,1.18876,2.702,3.922,4.505,4.482,6.926,10.612,12.73,15.323,20.299,22.062,26.005,27.664,30.473,28.777,30.092,26.453,25.451,20.645,18.155,14.173,11.199,8.462,6.013,4.89,3.935,2.845,2.854,2.076,1.602,1.286,1.088,0.926,
569.000,20.894,14.464,26.137,8.515,4.393,3.914,5.217399,0.5449875,1.618523,3.4,3.429,3.749,7.036,8.422,9.96,11.471,17.598,19.007,21.966,24.787,27.503,27.74,29.095,26.774,27.401,23.959,20.926,17.386,13.766,10.308,8.218,6.16,4.866,4.433,3.46,2.654,2.173,1.964,1.498,1.348,1.098,
570.000,19.59,18.34,25.062,7.226,3.391,6.009,3.935241,0.3201838,1.048439,2.252,3.967,4.746,4.307,7.717,8.661,12.254,15.644,19.024,20.838,26.366,24.731,27.483,27.66,25.658,26.069,20.185,20.33,15.622,13.845,11.4,7.206,5.811,4.854,3.995,2.911,2.326,1.763,1.846,1.144,1.352,0.939,
571.000,20.223,17.642,24.354,7.092,5.471,3.986,4.369728,1.193744,0.7206739,2.748,3.224,3.539,6.203,6.727,8.283,11.708,14.531,19.378,20.943,24.391,25.385,25.568,25.293,26.611,24.937,23.364,20.37,15.832,13.834,10.582,7.276,5.765,4.588,3.742,3.404,2.482,2.003,2.08,1.149,1.17,0.98,
572.000,18.155,15.17,23.233,8.345,3.186,3.971,3.745241,0.7608462,0.487964,2.822,2.296,3.379,4.983,7.394,10.015,11.52,15.87,16.041,20.778,24.696,23.583,26.437,25.029,25.605,21.688,21.735,19.834,16.114,14.072,9.559,7.14,5.524,4.1,3.103,2.799,2.778,2.192,1.723,1.211,1.061,0.926,
573.000,19.668,16.565,20.566,9.003,5.454,3.885,4.154085,1.038867,0.6382165,3.181,3.596,2.691,4.615,6.248,8.476,10.77,13.868,17.094,18.107,23.489,22.265,24.678,25.534,22.664,22.864,21.179,16.86,15.204,12.88,9.682,8.055,5.587,4.109,3.203,2.846,2.519,2.131,1.544,1.403,1.155,0.89,
574.000,14.564,17.508,12.007,9.644,4.54,5.582,2.793,0.8932626,0.3032977,1.959,2.489,3.495,5.543,6.197,8.588,10.216,12.862,16.515,20.418,21.202,22.756,24.106,22.79,23.6,21.302,20.802,17.632,13.251,12.624,9.275,8.12,5.484,3.976,3.055,2.85,2.222,1.681,1.489,1.12,0.7,0.69,
575.000,15.452,12.281,14.411,10.926,6.225,1.92,3.624,0.8460608,0.4331073,2.162,3.782,2.842,5.304,6.311,8.285,10.602,12.872,17.768,18.638,20.586,23.198,22.216,24.36,21.604,22.375,19.722,17.074,13.491,11.104,9.033,7.357,4.906,4.275,3.797,3.138,2.262,1.723,1.612,1.498,1.331,0.836,
576.000,20.756,15.666,13.363,14.712,3.999,3.91,4.408,0.5615051,0.4679168,1.743,2.389,2.756,5.452,6.42,7.791,11.229,14.327,15.943,18.36,21.655,22.233,21.955,23.646,22.298,21.435,19.469,17.388,13.871,11.418,8.347,6.314,4.539,4.164,3.491,2.038,2.16,1.797,1.42,1.416,1.241,0.737,
577.000,16.37,16.004,9.805,15.57,3.066,3.249,2.086,1.230069,-0.09055423,1.423569,3.632,3.211,4.414,6.885,7.267,10.716,10.778,15.537,18.701,19.018,22.607,21.9,22.454,23.214,21.385,18.601,15.663,14.341,10.845,8.374,6.423,4.857,3.531,3.154,2.482,2.212,1.846,1.55,1.137,1.33,0.82,
578.000,15.132,12.321,9.035,16.658,6.693,4.09,3.379,0.8965461,0.2713742,1.000101,2.411,3.304,4.948,5.784,7.465,10.571,11.799,15.406,17.534,20.215,21.461,23.704,22.855,21.057,19.482,17.59,15.821,13.056,10.662,7.914,5.824,5.048,3.616,2.898,2.302,2.74,1.933,1.394,1.352,1.268,0.989,
579.000,17.026,14.716,10.081,16.074,3.095,3.059,3.357,0.776494,0.5616547,1.19986,2.503,2.909,4.435,5.027,7.83,9.336,10.568,14.21,17.128,17.312,20.043,21.737,21.488,21.858,17.934,18.516,15.761,13.032,11.204,8.269,5.705,5.709,3.938,2.998,2.674,1.995,1.866,1.649,0.906,1.023,0.95,
580.000,16.076,11.839,6.741,20.061,3.398,3.952,3.603,0.9565527,0.6241265,1.396176,1.688,2.638,3.601,6.648,7.39,9.186,10.948,14.718,16.335,19.283,19.443,20.831,21.596,19.852,17.757,17.237,15.16,12.558,10.762,7.315,5.592,4.27,2.984,3.052,2.458,1.692,1.913,1.388,1.234,1.252,0.683,
581.000,13.788,14.092,9.32,20.382,3.497,1.578,2.366,1.687093,1.001924,0.9461723,2.056,3.413,4.061,4.903,7.904,9.121,11.592,13.191,16.64,17.701,19.36,20.624,19.77,19.561,18.073,15.875,14.087,12.661,10.701,7.633,5.602,4.464,3.669,2.734,2.398,1.756,1.674,1.334,1.123,0.982,0.807,
582.000,9.923,16.857,8.445,21.262,3.535,5.132,2.569,1.497707,0.3278009,0.5493178,2.539,2.371,3.345,4.485,6.45,8.15,11.355,13.301,15.276,16.864,18.053,18.914,20.089,18.809,16.909,15.63,14.798,11.702,9.912,8.336,5.533,4.693,2.796,2.846,2.333,1.729,1.264,1.219,1.178,1.011,1.197,
583.000,12.499,10.455,8.227,14.826,6.148,3.986,3.007,1.3516,1.160506,0.9264969,2.442,2.856,3.302,4.188,6.249,8.323,10.113,12.623,13.798,17.794,18.271,18.732,18.865,18.312,14.966,15.829,15.038,11.401,10.341,7.999,5.969,4.055,3.418,2.751,2.36,1.776,1.446,1.402,0.688,1.343,1.105,
584.000,14.024,13.383,5.003,13.403,4.727,2.147,1.986,1.731,1.017181,0.8527077,2.08,2.418,3.467,4.991,5.973,9.161,10.586,12.667,14.648,19.364,17.383,18.634,15.587,17.82,17.794,15.302,13.398,11.333,9.337,6.953,5.379,4.666,3.637,2.536,1.974,1.968,1.186,1.519,1.473,0.984,0.933,
585.000,12.965,14.325,5.831,12.279,5.264,2.705,1.512,1.711,0.4747157,0.4394358,2.415,3.011,4.275,5.392,6.524,8.294,11.109,11.477,15.705,15.805,16.464,19.176,17.888,17.195,17.123,16.064,14.017,10.344,9.805,7.524,5.299,4.762,3.337,2.568,1.965,1.633,1.477,1.427,1.718,0.814,0.798,
586.000,13.941,14.891,5.675,8.595,7.901,3.351,2.857,1.428,1.274172,1.217082,1.989,2.625,3.756,5.018,6.357,8.165,10.465,12.858,13.903,14.898,16.466,16.528,17.146,17.244,16.006,14.929,11.993,10.248,8.318,7.147,5.39,4.367,3.134,2.474,2.088,2.054,1.395,1.31,1.082,1.244,0.824,
587.000,14.745,6.498,8.637,7.331,5.99,3.09,3.84,2.135,0.9246187,0.5335461,2.356578,2.553,4.427,5.385,6.223,6.912,9.758,13.334,14.262,15.49,16.732,15.985,16.636,15.225,15.166,14.791,12.943,11.038,8.111,6.36,4.67,4.325,3.004,2.296,1.772,1.783,1.437,1.453,0.709,1.088,0.738,
588.000,7.175,11.71,8.662,6.473,6.751,1.955,2.13,2.458,0.4042524,0.8523387,1.827732,2.194,3.096,4.691,4.703,8.26,9.336,11.699,13.379,15.336,15.43,15.491,17.157,15.868,15.542,13.933,12.106,11.064,8.041,5.634,4.568,3.452,3.325,2.232,1.929,1.462,1.386,1.159,0.998,1.203,0.812,
589.000,7.392,7.722,7.019,5.358,11.941,2.427,2.579,2.859,0.3370065,0.9185265,2.070557,2.956,3.666,4.713,7.05,6.486,7.255,11.213,12.768,14.38,14.501,16.027,17.255,15.302,15.278,13.46,10.64,9.601,8.823,6.557,5.455,4.126,3.315,2.489,1.773,1.451,1.431,1.104,1.31,0.993,0.935,
590.000,11.614,11.713,5.05,1.65,14.245,2.978,3.302,2.841,1.073315,0.8767736,2.061731,2.22,2.521,3.7,6.396,6.171,10.938,9.867,12.627,13.235,14.741,15.966,15.871,15.253,14.648,13.362,12.595,10.31,8.668,6.539,5.281,3.673,2.756,2.45,2.668,1.714,1.453,1.302,0.91,1.128,0.618,
591.000,5.773,6.979,2.612,2.318,13.573,2.384,1.884,2.679,1.687457,1.054299,1.447596,2.906,2.772,3.816,5.673,6.425,8.521,10.761,13.636,13.419,14.949,14.973,14.026,16.234,14.3,11.236,10.988,9.409,7.397,5.787,4.405,2.755,2.467,2.537,1.329,1.881,1.144,1.118,0.911,0.952,0.82,
592.000,7.798,13.237,3.876,3.285,13.9,2.857,2.651,1.09,2.174919,1.374321,1.905949,2.169,3.153,4.004,5.206,6.198,8.329,10.319,11.811,13.888,14.426,15.328,16.475,14.002,13.697,12.54,10.674,10.269,6.796,5.664,4.218,4.151,2.802,2.068,1.871,1.623,1.389,1.434,0.934,0.577,0.629,
593.000,9.416,9.382,3.304,2.441,11.876,2.959,2.451,1.879,1.582794,1.236909,1.980768,2.03,3.319,3.679,5.127,7.94,8.449,10.766,9.907,10.945,15.078,14.575,13.026,15.633,11.807,11.338,10.435,8.793,7.974,5.343,3.954,3.033,2.364,2.205,1.475,1.383,1.241,1.31,0.906,0.873,0.707,
594.000,9.429,12.152,7.621,3.415,12.01,1.432,1.559,2.73,1.255,1.640166,2.351676,1.411,2.927,3.558,5.285,6.297,8.226,9.153,9.84,12.656,11.791,13.485,13.072,14.905,10.656,10.97,10.581,8.668,8.244,5.743,4.223,2.441,2.848,1.958,1.48,1.501,1.092,1.126,0.708,0.713,0.888,
595.000,6.241,8.346,7.714,3.359,13.254,3.143,1.174,1.992,0.894,1.462291,1.638466,2.748,2.53,3.773,4.275,5.509,7.373,8.2,10.589,11.204,12.297,14.31,14.467,11.721,11.913,10.717,9.633,8.425,6.946,4.872,3.703,2.959,2.205,1.806,1.419,1.426,1.137,1.169,1.014,1.099,1.017,
596.000,8.59,9.355,4.136,3.023,12.635,2.433,2.527,1.234,1.59,1.282607,1.747731,0.936,2.201,2.995,4.623,6.413,7.931,8.854,9.442,11.805,12.255,13.473,13.749,13.407,10.872,10.539,10.745,8.018,8.016,4.899,4.302,3.466,2.701,2.131,1.491,1.635,0.972,0.824,1.086,0.939,0.518,
597.000,6.595,9.028,4.273,2.521,11.886,3.44,1.744,1.416,1.625,1.26037,2.092212,0.9610546,2.349,2.984,4.432,5.844,6.223,8.706,10.618,10.302,12.108,12.578,11.604,13.323,11.769,9.985,8.771,6.975,6.64,5.223,4.374,3.526,1.94,2.206,1.98,1.156,0.975,1.082,0.612,0.889,0.744,
598.000,6.572,10.292,5.197,2.573,8.962,6.498,1.431,1.605,1.141,1.515177,2.447248,0.5686132,1.955,3.215,4.243,5.101,6.992,8.295,10.882,10.619,11.266,11.926,12.332,12.859,11.623,10.213,9.328,7.374,5.793,5.015,3.359,3.206,2.715,2.098,1.427,1.325,0.954,0.802,0.856,0.982,0.984,
599.000,9.595,5.445,2.82,3.52,7.259,8.45,0.721,1.589,1.193,1.49391,1.792019,1.903015,2.399,4.019,3.611,5.558,7.156,8.362,10.242,10.621,11.085,11.858,11.362,11.547,10.447,10.027,8.617,7.371,7.921,4.426,4.164,2.597,2.073,1.843,1.858,1.656,1.84,1.021,0.787,0.61,0.53,
600.000,12.595,4.869,5.435,2.506,5.998,6.052,2.216,1.406,2.098,1.354841,1.879209,1.359815,1.677,2.951,4.815,5.907,6.825,8.276,8.716,10.508,10.64,11.344,11.454,10.99,11.322,10.635,9.418,7.037,5.785,4.128,3.552,2.662,2.39,2.04,1.851,1.261,1.45,0.926,0.817,0.811,0.755,
601.000,7.101,8.096,5.526,3.189,6.864,11.003,-0.058,2.817,0.735,1.428119,1.777067,1.693555,2.222,3.611,4.091,4.987,7.023,7.475,9.291,9.747,10.044,11.255,10.528,12.364,11.114,9.439,9.366,7.257,6.382,4.235,3.514,3.149,2.051,1.732,1.488,1.364,0.961,0.909,0.779,0.967,0.86,
602.000,6.241,5.498,3.98,1.064,2.217,8.564,0.975,1.127,0.827,1.182789,2.049294,0.1992419,2.34,2.608,2.744,4.932,7.239,8.331,8.818,9.092,11.399,10.969,10.768,11.567,9.211,9.468,8.739,7.723,5.89,4.395,3.92,2.863,2.538,1.91,1.307,1.135,1.004,0.74,0.696,0.714,0.844,
603.000,7.445,6.823,4.339,1.549,3.427,8.624,2.128,0.453,0.024,1.226743,1.742645,1.075667,2.41,4.401,3.951,4.082,6.816,6.766,8.707,9.891,7.798,11.266,10.457,10.014,10.451,8.643,9.604,7.507,5.751,5.06,3.348,2.837,2.147,1.895,1.903,1.088,1.539,0.878,0.797,0.733,0.722,
604.000,6.756,4.583,2.535,3.447,4.27,12.149,1.928,0.468,0.673,1.254,1.622698,0.7634004,2.55,2.887,4.093,4.44,6.212,7.383,7.754,10.216,8.673,10.503,10.575,9.016,10.403,7.802,8.449,7.299,4.97,3.529,4.34,2.319,1.941,1.644,1.068,1.37,1.345,1.048,0.768,0.679,0.637,
605.000,6.572,3.401,5.146,4.226,3.812,10.332,2.234,1.871,1.457,1.091,1.405803,0.8124265,3.169,2.676,3.118,4.422,5.957,7.761,9.107,9.373,10.436,10.107,10.898,10.011,9.385,7.847,8.198,6.066,4.769,4.079,2.975,2.501,2.476,1.507,1.636,1.18,0.83,1.207,1.118,0.734,0.92,
606.000,3.806,5.432,5.132,2.976,2.47,10.714,1.546,1.702,0.194,0.76,1.629589,0.4301223,2.247,2.336,2.658,4.864,6.838,7.257,8.294,8.216,9.546,10.171,9.875,10.269,9.339,8.888,7.177,6.548,5.872,4.35,2.989,2.322,2.011,2.011,1.411,1.081,1.107,0.714,0.749,0.984,0.64,
607.000,4.385,6.835,3.871,1.897,0.518,13.129,3.233,0.876,1.014,1.312,2.012578,0.7187255,3.250101,2.045,3.036,4.611,4.863,7.229,7.347,8.548,9.291,8.543,10.326,8.478,9.199,8.863,7.428,6.852,4.835,4.177,3.298,2.226,1.891,1.458,1.292,0.997,1.053,0.949,0.626,0.505,0.529,
608.000,11.827,5.696,1.414,3.862,2.153,9.821,2.138,1.772,1.356,0.983,1.890735,0.3491407,3.471523,2.502,3.288,3.829,5.413,7.103,8.091,9.2,8.575,7.42,9.642,9.262,8.297,7.886,6.687,6.771,5.218,3.478,2.755,2.399,1.908,1.379,1.375,0.917,0.826,1.014,0.707,0.402,0.702,
609.000,3.874,3.126,3.401,4.107,2.949,6.363,3.855,1.318,1.441,0.861,1.388968,0.9367694,3.244844,2.377,3.751,3.633,5.282,6.547,7.358,9.281,8.476,9.764,8.939,8.358,8.347,7.513,5.625,6.463,4.261,4.093,3.191,2.205,1.825,1.102,0.947,1.086,1.149,0.828,0.617,0.787,0.53,
610.000,2.98,5.129,0.947,2.52,0.372,9.41,5.303,1.616,0.784,1.755,1.273076,1.06152,2.740004,1.832,3.418,3.942,5.107,5.727,7.657,9.396,7.997,8.426,9.719,9.298,7.516,7.75,6.443,5.921,3.855,3.919,2.331,2.495,1.911,1.304,1.162,1.215,0.753,0.951,0.58,0.716,0.463,
611.000,5.286,5.423,4.063,1.822,1.674,6.157,3.627,0.805,1.318,1.38,1.173849,0.2071174,2.434992,1.953,2.705,4.042,5.33,6.906,5.532,8.198,7.442,7.706,7.639,8.928,8.376,6.197,6.148,5.02,4.332,3.682,3.499,2.648,2.107,0.988,1.303,1.047,0.962,0.741,0.811,0.757,0.463,
612.000,4.393,5.673,5.932,3.021,1.572,5.407,4.143,2.341,1.833,0.64,1.76068,1.27287,2.802738,1.478,2.515,3.969,5.692,5.531,6.756,7.686,7.889,9.326,8.265,8.541,8.365,6.013,6.243,4.951,5.052,3.654,2.913,2.288,1.752,1.235,1.808,0.89,1.15,0.859,0.54,0.845,0.636,
613.000,4.597,3.691,1.213,3.237,2.912,5.73,5.521,2.458,1.424,1.222,1.453695,-0.1556986,2.255178,2.164,3.707,3.577,5.238,5.003,6.57,7.568,8.145,8.579,7.961,7.829,6.718,6.83,6.329,4.308,3.864,3.528,2.917,2.12,1.784,1.156,1.496,1.054,0.714,0.853,0.587,0.476,0.632,
614.000,4.601,5.103,1.631,1.252,1.345,4.254,7.862,2.023,0.337,0.579,0.562,0.8116116,2.870658,2.788,2.963,3.754,5.383,4.48,7.699,6.958,6.101,8.222,7.717,8.476,8.405,6.781,6.028,5.205,4.057,3.342,2.643,1.675,1.837,1.471,1.176,0.786,0.983,0.537,0.744,0.584,0.71,
615.000,6.087,1.931,3.531,1.183,2.573,2.745,11.539,1.656,2.666,0.062,1.259,0.6987199,2.60777,2.243,2.13,2.931,4.431,5.179,6.435,7.224,7.559,7.291,7.474,7.779,7.206,5.864,5.09,5.082,4.74,3.435,2.502,1.766,1.794,1.204,1.417,0.788,0.754,0.698,0.65,0.682,0.654,
616.000,3.19,5.215,1.445,0.828,1.679,1.362,12.225,0.476,1.762,0.415,1.02,-0.8140178,3.422998,2.8,3.159,2.67,3.288,5.631,6.309,7.737,7.504,6.621,7.667,8.128,7.613,5.252,5.208,5.069,5.178,2.825,3.107,1.987,1.272,1.448,1.166,0.975,0.916,0.959,0.796,0.813,0.677,
617.000,5.704,6.022,3.139,1.155,1.511,2.099,8.772,2.186,1.95,0.547,1.084,0.7670171,2.763662,3.062884,2.934,4.725,4.969,6.723,6.261,5.829,6.685,8.106,6.442,6.689,5.717,6.739,5.896,4.01,3.317,2.76,2.418,1.904,1.594,1.39,0.955,1.279,1.016,0.674,0.468,0.497,0.718,
618.000,5.761,3.986,4.707,2.767,0.817,2.83,11.417,1.711,0.245,2,0.959,0.5099693,3.458937,2.885822,3.353,4.304,4.746,4.445,5.043,5.927,6.839,6.755,7.229,8.216,6.641,6.099,4.893,5.232,3.406,2.918,2.102,2.034,1.497,1.734,0.994,0.945,0.946,0.657,0.392,0.449,0.841,
619.000,3.931,7.726,2.531,2.753,0.298,0.708,10.685,1.025,2.133,1.872,1.531,1.234518,2.891573,3.04286,1.983,2.91,4.637,4.73,6.914,6.659,6.571,7.292,7.708,7.949,6.588,6.125,5.23,4.528,3.935,2.241,2.436,1.813,1.477,1.564,0.987,1.219,1.001,0.659,0.523,0.552,0.667,
620.000,5.449,4.424,0.359,2.191,1.28,1.208,8.839,1.331,1.73,0.383,0.956,0.9622921,3.271329,3.305158,1.705,3.536,3.111,4.236,5.154,6.484,6.557,7.049,7.071,6.73,7.415,5.145,5.212,3.989,3.869,3.212,2.351,1.757,1.294,1.407,1.121,0.654,1.488,0.805,0.728,0.606,0.775,
621.000,3.685,1.62,1.505,0.413,1.892,0.95,9.437,1.329,0.648,-0.176,0.787,1.508115,2.923895,3.485135,1.967,2.562,4.031,3.894,6.351,5.949,7.04,7.214,6.829,6.751,5.07,5.963,5.666,4.164,3.298,2.687,2.074,1.31,1.312,1.62,0.987,1.147,0.722,0.707,0.913,0.791,0.933,
622.000,7.342,5.002,1.92,1.689,-0.445,0.733,5.298,5.421,0.894,0.74,0.947,1.160726,3.335663,2.9047,2.704,3.888,3.87,4.237,5.757,6.37,5.883,5.919,5.829,6.621,6.95,5.405,5.614,4.164,3.684,2.821,2.563,1.773,1.32,1.473,1.155,0.983,0.686,0.873,0.781,0.634,0.297,
623.000,0.745,1.007,-0.181,1.841,2.184,0.625,5.571,2.83,0.977,1.317,1.475,0.3343235,3.038301,3.340484,1.614,2.478,4.331,4.749,5.432,5.761,6.616,7.109,6.477,6.176,5.287,4.886,4.912,3.846,3.51,3.097,2.214,1.65,1.087,0.928,1.053,1.531,0.9,1.093,0.85,0.705,0.456,
624.000,4.905,3.116,1.474,0.522,0.413,2.386,4.562,5.295,1.128,0.669,0.843,0.732,2.681668,3.73723,2.213,2.058,3.222,4.885,4.906,4.926,5.227,7.787,5.344,5.811,5.823,4.688,5.818,4.221,4.038,2.45,1.874,1.998,1.883,1.366,1.263,1.06,0.67,0.402,0.574,0.64,0.449,
625.000,2.231,3.982,1.764,4.226,1.345,1.504,3.138,5.154,0.875,0.76,0.244,1.545,2.101293,3.301102,1.114,2.906,2.882,5.057,5.22,4.695,5.294,6.398,6.477,6.232,5.52,5.813,5.411,3.965,2.693,2.7,2.311,2.25,0.933,1.022,1.057,0.825,0.986,0.607,0.871,0.511,0.345,
626.000,2.475,1.31,1.482,2.212,1.06,2.066,4.261,6.947,0.183,0.427,0.562,0.671,3.015654,2.781023,2.358,3.704,2.697,3.445,5.316,5.509,5.956,5.98,5.872,5.687,5.234,4.827,4.92,3.85,2.979,2.583,1.627,1.27,1.484,1.21,0.872,0.837,0.413,0.745,0.639,0.752,0.654,
627.000,2.471,2.841,-0.004,1.715,2.084,1.025,1.58,6.63,1.433,1.418,0.74,1.117,2.498877,3.106283,1.657549,3.047,4.031,3.861,4.583,4.561,4.812,6.673,6.249,6.645,5.617,4.765,5.564,3.968,3.76,2.074,1.431,1.892,1.411,1.083,0.996,1.102,1.377,0.869,0.725,0.792,0.45,
628.000,3.957,3.068,7.431,1.61,1.36,0.29,2.199,8.845,0.257,1.624,0.9,0.856,2.850986,2.642273,1.88164,2.973,3.023,3.338,4.961,6.257,5.029,6.179,4.352,5.378,5.518,4.627,4.343,2.9,3.401,1.775,1.572,1.793,1.091,0.997,1.022,0.593,1.018,0.554,0.644,0.542,0.752,
