,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,45.127,34.804,22.38,12.291,7.516774,8.011447,5.85011,4.324,5.215,4.491,4.618,7.063,7.407,11.513,13.6,19.647,24.935,27.902,33.164,36.986,36.293,38.727,39.946,38.323,33.614,31.081,26.921,21.105,18.876,15.451,11.575,9.459,7.682,5.802,4.632,3.929,3.124,3.425,2.103,2.011,1.274,
552.000,35.94,40.83,18.135,13.199,7.845328,6.906362,6.883813,3.082,4.975,4.451,4.753,6.361,8.571,10.44,13.755,19.014,23.517,27.749,30.741,34.357,37.343,37.574,40.819,36.453,34.108,30.888,27.677,21.751,19.1,14.452,12.012,9.273,7.033,5.536,4.653,4.649,3.329,2.572,1.958,1.399,1.48,
553.000,35.366,43.015,17.103,13.119,6.664064,7.483843,6.527969,3.77,4.627,3.021,5.318,5.772,7.952,10.318,14.534,16.279,21.998,26.079,29.731,33.449,35.775,34.902,36.226,36.658,33.483,29.991,25.846,22.497,18.723,15.548,11.446,8.568,6.962,5.195,4.571,3.744,2.871,2.487,2.343,1.737,1.689,
554.000,35.706,44.935,17.909,10.763,8.838,7.035337,6.238315,5.361,2.542,3.652,5.388,5.187,8.369,10.814,13.645,16.419,21.88,25.272,27.823,32.825,35.249,37.265,36.818,33.013,31.934,28.424,24.935,23.471,16.723,14.597,10.375,9.353,6.956,5.528,4.597,3.41,3.009,2.863,1.992,1.933,1.939,
555.000,34.631,38.602,15.941,12.294,8.922,6.464221,6.226132,4.551,5.2,5.018,4.421,6.741,8.852,9.357,12.718,16.968,20.044,24.305,28.252,30.051,32.691,34.369,34.207,32.863,29.614,29.903,26.215,22.691,17.437,13.955,10.601,8.576,6.468,5.226,4.623,3.511,2.702,2.35,2.183,1.483,1.595,
556.000,31.819,40.519,17.269,11.438,10.803,4.809273,4.994774,4.505,5.331,4.839,5.016,5.34,9.13,10.324,12.28,18.119,19.701,21.025,27.896,31.106,32.898,32.461,34.026,34.232,30.057,26.995,24.29,19.934,15.645,13.999,10.642,8.228,7.257,5.372,4.454,3.672,3.403,2.449,1.916,1.483,1.671,
557.000,34.769,33.782,14.917,11.174,8.192,4.976681,5.829106,5.476987,4.338,3.678,4.799,6.695,7.392,9.944,10.858,17.037,17.724,22.759,27.792,30.786,31.075,33.327,30.786,30.997,28.282,26.936,24.051,19.657,15.922,14.002,10.868,7.903,6.108,5.617,4.432,3.787,3.446,2.207,1.76,1.306,1.232,
558.000,32.418,41.562,15.783,10.611,8.294,6.168401,6.970182,5.597108,4.66,4.446,5.659,5.381,7.699,10.318,11.462,14.822,17.724,22.094,26.293,28.553,31.552,30.045,31.745,30.018,29.087,25.891,23.539,19.81,15.47,13.491,10.154,7.723,6.774,4.619,4.518,3.279,2.846,2.086,1.837,1.683,1.161,
559.000,30.799,42.797,12.725,12.075,6.692,4.810534,5.405229,5.604594,3.846,3.904,4.502,4.744,7.554,9.559,13.264,15.215,18.426,19.131,25.078,28.055,28.687,30.37,29.778,30.4,28.005,23.32,22.208,18.118,15.746,12.979,10.119,8.132,6.69,4.897,4.166,3.292,2.251,1.985,1.858,1.64,1.244,
560.000,31.589,33.444,21.466,8.634,7.352,2.840869,7.113195,6.17557,2.798,2.598,3.469,4.691,7.883,8.892,10.419,14.91,16.634,23.112,24.368,28.184,29.529,29.517,29.572,29.445,26.817,24.839,20.618,17.87,15.255,11.61,9.368,7.445,6.012,4.643,3.691,3.41,2.404,2.233,1.92,1.48,1.475,
561.000,27.999,33.641,19.054,10.571,7.31,5.180232,7.808629,5.987348,3.964,4.694,4.003,5.05,6.914,8.511,11.007,12.576,17.963,19.806,24.46,25.931,27.101,29.26,27.384,27.643,25.213,24.032,19.862,18.055,14.838,12.416,9.63,7.47,5.93,4.882,3.664,3.316,2.178,2.318,1.699,1.507,1.199,
562.000,26.287,34.385,18.319,12.515,6.852,2.951225,4.960927,6.078127,3.819,4.609,3.246,3.605,6.473,7.396,9.779,13.164,17.355,21.186,24.35,26.948,27.058,29.03,28.114,27.473,24.609,25.107,22.007,16.107,15.256,10.736,9.048,7.457,6.551,4.273,4.731,2.753,2.584,2.31,2.115,1.617,1.213,
563.000,31.588,28.281,17.95,8.773,8.758,5.595873,6.271349,6.387366,2.605,2.85,3.293,4.621,7.123,6.998,9.424,13.938,15.165,18.948,21.662,24.391,28.067,30.054,28.971,25.159,26.48,21.027,20.663,15.424,14.081,11.014,8.988,6.833,6.278,4.721,3.844,2.873,2.332,1.968,1.841,1.699,1.393,
564.000,32.174,25.744,23.209,8.531,7.26,5.597,4.710503,6.256648,3.251,2.422,3.434,6.301,6.635,7.09,10.273,12.447,17.168,19.44,21.728,26.018,25.392,25.61,26.391,26.08,24.007,23.028,19.252,16.137,13.532,10.305,8.702,6.53,6.511,4.887,3.779,3.404,2.296,1.975,1.827,1.749,1.73,
565.000,30.893,23.154,23.565,8.052,6.047,4.225,6.848004,6.104288,3.569,3.274,2.973,4.002,5.489,7.575,10.323,11.91,15.94,19.113,23.022,21.612,25.335,26.023,25.116,25.333,23.797,19.502,17.577,16.402,14.292,10.043,8.267,7.348,4.965,4.284,3.02,2.632,2.624,1.803,1.746,1.902,1.15,
566.000,27.247,24.981,24.912,8.157,5.229,5.015,5.448176,5.109638,3.169,3.68,3.45,3.879,5.412,8.041,9.9,12.462,15.568,18.172,23.432,22.642,24.135,24.334,24.427,25.343,23.46,20.492,17.491,15.489,13.496,10.619,8.745,6.113,5.53,4.136,3.136,2.848,2.478,2.054,1.682,1.372,1.451,
567.000,22.734,18.762,25.282,8.326,6.467,5.868,5.171076,5.077953,3.227087,2.482,2.979,4.06,5.39,5.941,8.449,9.469,15.722,17.543,20.622,21.946,24.031,24.716,24.559,23.21,22.785,19.67,17.595,15.074,11.354,10.455,7.546,5.975,5.414,3.803,3.568,2.694,2.475,1.937,1.73,1.255,1.286,
568.000,25.469,21.479,28.914,8.724,5.891,6.503,6.747803,6.189339,2.791103,3.067,4.307,3.504,5.933,5.87,9.035,11.366,14.25,16.123,18.98,21.797,22.616,23.836,23.876,22.392,22.527,19.682,16.533,15.884,11.192,9.694,8.558,5.901,4.878,3.899,3.414,2.565,2.511,1.741,1.319,0.91,1.023,
569.000,21.653,20.804,24.074,6.661,6.953,6.055,4.088976,5.527494,3.324504,2.76,4.162,3.839,6.414,7.745,8.981,10.323,14.621,16.098,18.837,21.26,23.165,23.181,24.22,23.036,20.526,18.721,17.171,14.254,11.332,10.359,7.83,5.292,4.783,3.291,3.005,2.913,2.402,1.994,1.543,1.344,1.42,
570.000,18,23.454,27.954,8.614,5.352,5.074,5.259871,4.381983,3.827597,3.233,3.256,4.435,4.238,7.209,8.884,11.153,13.705,16.617,17.655,20.703,20.816,23.276,21.969,22.634,19.689,19.945,16.927,13.446,11.417,9.47,7.283,5.561,4.877,3.983,2.899,2.381,1.993,2.042,1.739,1.721,1.304,
571.000,23.885,21.259,20.439,9.191,4.106,4.306,5.299949,4.572395,3.383473,2.295,3.985,3.196,4.688,7.187,7.481,10.668,13.767,16.29,17.414,21.249,20.711,22.099,22.258,21.24,19.367,17.207,14.641,15.391,11.715,9.122,7.294,5.635,4.668,3.896,3.279,2.228,1.877,1.727,1.209,1.381,1.299,
572.000,21.975,15.534,20.017,8.852,4.282,3.242,5.216897,4.934975,3.112265,2.98,3.579,3.953,4.628,5.773,7.827,9.697,13.579,13.57,17.133,20.068,21.547,20.578,20.419,22.475,20.156,17.601,16.054,12.738,11.12,9.398,7.738,5.671,4.107,4.357,2.815,2.507,1.99,1.765,1.436,1.115,1.12,
573.000,21.339,11.595,22.195,11.251,5.498,4.68,4.500398,4.091056,3.676999,2.393,3.346,3.442,5.334,5.929,7.331,10.284,12.079,14.785,17.845,19.605,20.45,20.387,19.636,19.7,19.206,17.452,14.253,13.005,10.769,8.497,7.176,4.816,4.62,4.004,2.611,2.695,2.023,1.57,1.506,1.134,1.178,
574.000,20.253,16.158,20.066,12.642,3.649,4.004,3.208,4.584593,3.024508,1.953,2.579,3.138,4.42,6.215,7.02,9.58,11.943,13.257,16.737,19.45,18.34,20.221,18.633,20.546,18.689,16.257,14.249,12.3,9.693,8.444,6.744,5.384,4.058,3.59,2.35,2.38,2.267,1.989,1.518,1.593,1.14,
575.000,18.893,19.17,14.929,13.32,7.541,4.712,3.114,4.097474,3.720795,2.578,2.119,3.201,4.503,5.829,6.713,10.357,12.371,14.378,15.955,17.892,20.111,18.541,19.915,18.842,18.861,15.927,14.377,12.49,9.675,7.653,6.499,5.076,4.074,3.857,2.943,2.275,2.055,2.174,1.206,0.889,1.111,
576.000,18.603,17.834,13.636,14.854,5.073,4.235,3.284,3.202021,3.973239,2.343,2.987,2.953,4.497,5.63,7.164,9.225,10.333,12.449,16.867,18.1,18.139,18.594,18.188,19.116,17.41,16.356,12.9,11.796,9.941,8.555,6.636,5.038,4.695,3.54,2.863,2.523,2.009,1.401,1.592,1.287,1.077,
577.000,24.032,19.216,17.48,15.373,4.131,5.781,2.414,3.551983,2.919465,1.312408,2.188,2.964,4.139,5.533,6.134,9.709,10.657,12.78,14.754,17.231,18.208,18.304,19.067,16.885,16.432,15.084,12.978,12.153,9.375,7.815,5.53,5.409,4.564,3.201,2.232,2.418,1.419,1.344,1.548,1.369,0.951,
578.000,11.855,14.508,10.554,14.705,4.465,6.152,4.032,3.647105,3.2897,2.542993,2.227,2.555,3.895,4.657,6.316,7.313,9.885,11.841,14.893,16.277,18.828,17.406,17.726,17.975,16.054,15.382,10.95,11.374,9.779,7.529,5.713,4.411,3.843,2.998,2.634,1.938,2.102,1.626,1.272,1.265,1.216,
579.000,15.769,18.454,10.493,17.164,3.541,4.277,2.902,3.603121,3.4163,1.873744,3.011,3.577,3.452,5.551,5.798,9.546,10.811,13.779,15.266,16.686,18.173,18.739,18.395,18.243,15.458,15.05,12.422,12.939,9.662,6.738,4.887,5.359,3.943,3.157,2.205,2.32,1.685,1.5,1.467,1.318,1.046,
580.000,15.619,14.769,11.152,21.801,3.633,4.962,3.403,4.03838,3.400855,1.107373,3.673,2.278,3.319,4.819,7.533,7.763,10.208,12.116,14.779,14.14,16.606,17.909,16.533,16.033,15.641,14.61,12.614,9.725,9.743,6.911,5.574,4.702,3.56,2.932,2.577,1.551,2.273,2.004,1.483,1.115,1.288,
581.000,16.027,12.77,12.228,18.037,3.665,4.142,2.193,3.399774,3.212651,1.595213,2.449,3.443,3.297,6.161,5.62,6.501,10.294,11.196,14.607,14.907,16.966,18.141,17.771,16.01,15.7,13.469,12.885,9.848,8.654,7.185,5.4,4.803,3.521,3.058,2.432,1.973,1.677,1.505,1.283,1.018,0.964,
582.000,15.567,12.517,7.976,19.397,5.355,2.802,2.523,2.389852,3.507932,1.660173,1.934,2.928,4.894,4.729,4.828,9.118,9.505,11.713,14.449,14.083,14.964,15.786,15.363,15.711,15.938,12.758,11.546,9.992,8.667,6.027,5.533,4.413,3.718,3.023,2.22,1.996,1.77,1.3,1.206,1.129,0.843,
583.000,16.374,13.586,7.767,19.322,4.428,4.709,4.336,2.676354,3.385873,0.8977242,1.483,3.096,3.596,3.704,5.484,8.429,9.633,11.156,13.215,14.198,14.612,17.65,17.022,14.9,15.269,12.67,12.462,9.857,7.916,7.557,5.075,4.059,4.186,2.769,2.101,2.08,1.874,1.425,1.445,1.394,1.158,
584.000,15.145,14.117,7.521,13.559,3.366,2.586,3.858,1.565,3.459279,1.652858,2.356,2.654,3.289,4.751,6.034,5.867,9.911,10.756,12.813,13.404,15.059,15.929,15.793,15.725,15.104,12.505,10.165,9.633,7.621,6.473,5.379,4.4,3.427,2.248,2.385,2.106,2.153,1.573,1.743,1.087,1.02,
585.000,18.207,18.888,6.638,14.003,5.026,2.964,2.992,2.057,3.604629,1.533288,2.399,2.682,3.085,4.149,5.67,7.856,9.057,10.758,11.644,13.622,15.507,14.551,14.848,13.658,13.696,11.661,11.781,9.554,7.883,6.509,5.581,3.986,3.731,2.699,2.438,1.915,1.746,2.02,1.138,1.286,1.195,
586.000,14.998,12.999,4.999,13.075,7.991,2.825,3.008,2.049,3.76249,0.5547732,2.045,2.979,4.157,5.253,6.168,7.233,8.699,11.563,13.003,12.395,12.622,14.592,14.611,14.947,14.259,11.956,10.231,9.633,7.529,5.501,4.854,4.281,3.54,3.045,2.429,1.667,1.535,1.423,1.505,1.022,0.976,
587.000,15.315,11.359,7.197,6.665,8.035,4.701,2.677,2.656,3.724238,1.497264,1.810309,3.552,3.055,3.859,5.572,7.452,8.33,11.259,11.485,12.191,14.36,13.569,13.75,14.05,13.46,12.073,9.496,8.737,7.321,6.737,5.03,4.627,2.696,2.913,2.226,1.834,1.894,1.223,1.145,1.224,0.991,
588.000,15.965,16.385,8.388,6.837,8.922,4.788,1.545,1.245,3.27374,1.487691,2.007154,2.551,3.263,3.664,4.496,7,6.946,10.805,10.887,12.214,12.973,14.662,13.747,13.874,12.643,11.948,10.094,9.52,7.653,5.508,4.874,3.647,2.859,2.115,2.146,2.049,1.86,1.747,1.569,1.079,0.95,
589.000,9.712,13.595,5.729,6.497,10.184,1.798,3.574,2.061,2.96871,1.409524,2.021387,2.258,3.986,4.764,5.139,5.835,8.609,9.608,10.978,10.767,12.767,12.106,12.786,13.134,13.519,11.182,9.498,8.468,6.76,5.392,4.852,3.183,2.76,2.197,2.103,1.895,1.315,1.535,1.547,1.149,1,
590.000,11.386,15.554,7.109,4.133,11.912,2.752,3.299,2.543,2.360502,1.428368,3.036108,1.727,2.734,3.129,5.302,6.822,8.248,9.287,10.488,11.127,11.925,13.767,13.627,12.169,12.45,11.429,10.169,8.313,7.71,6.348,4.396,3.229,3.006,2.42,1.848,1.491,1.2,1.451,1.022,1.341,0.675,
591.000,13.31,11.65,3.037,6.866,12.088,2.347,2.89,2.563,2.982984,0.4740689,2.020712,2.169,3.583,3.182,3.948,5.76,7.042,9.016,10.933,11.646,12.094,12.522,12.547,13.264,12.437,11.277,9.611,7.598,6.52,6.329,4.421,3.436,3.128,2.177,2.081,1.777,1.344,1.231,0.972,1.199,1.039,
592.000,13.544,13.623,6.531,4.293,11.055,3.271,1.355,2.053,2.52292,0.8242279,1.702514,1.811,2.221,4.021,5.673,6.445,9.17,8.654,10.021,11.298,12.03,12.794,12.636,12.145,12.328,9.781,8.335,7.669,5.827,5.2,4.117,3.309,2.816,2.161,2.466,1.493,1.511,1.432,1.454,0.908,0.762,
593.000,12.717,8.2,7.93,4.13,12.042,2.35,2.133,1.866,2.28618,0.4249569,2.639822,3.306,2.559,3.786,4.198,6.36,7.943,8.16,10.118,11.496,11.601,11.635,11.761,10.799,11.572,9.966,8.74,6.691,6.375,5.404,4.094,3.758,2.663,1.904,1.977,1.752,1.432,1.208,1.315,1.217,1.007,
594.000,13.743,11.061,6.986,5.632,15.838,2.034,2.026,1.139,1.893,0.331114,2.334548,3.177,2.708,3.235,4.466,7.291,8.045,9.914,10.225,10.446,10.554,12.542,11.393,9.727,10.397,8.886,8.729,7.515,6.54,4.524,4.376,3.06,2.397,2.127,1.638,1.872,1.591,1.221,1.427,0.865,0.663,
595.000,11.307,10.002,5.704,5.052,11.842,2.637,2.562,2.309,1.711,1.09311,2.093052,1.44,2.445,3.133,4.528,6.185,6.383,8.353,9.283,10.361,10.921,11.962,12.416,11.579,9.906,9.344,8.03,7.257,6.342,5.792,4.362,3.084,2.301,2.194,1.968,1.589,1.564,0.986,1.122,0.951,0.89,
596.000,11.058,9.392,8.42,4.991,12.28,3.418,2.157,1.514,1.946,1.02644,1.761689,2.767,2.769,3.739,4.711,5.881,6.589,8.829,8.893,9.248,10.511,10.712,10.917,11.035,10.488,8.395,7.807,6.161,6.131,4.565,3.778,2.579,2.196,2.055,1.578,1.275,1.304,1.504,0.931,1.06,0.927,
597.000,8.83,9.91,6.672,4.521,10.513,2.876,1.698,1.766,0.52,0.464573,1.95527,1.382808,2.52,2.583,4.144,5.67,6.43,7.019,8.014,10.093,10.715,12.042,11.997,10.359,10.433,8.452,7.719,6.32,6.334,4.955,3.489,2.894,2.581,2.049,1.603,1.26,1.466,1.268,1.178,1.37,0.844,
598.000,7.807,8.822,5.664,2.919,10.656,2.763,2.29,2.466,1.968,1.070295,1.512199,2.756099,2.784,3.834,3.869,5.985,6.686,6.811,9.381,8.988,10.397,10.655,9.16,9.412,9.661,7.587,7.093,5.995,5.731,5.046,2.809,3.263,2.617,1.909,1.98,1.076,1.409,1.359,0.956,0.931,0.889,
599.000,5.531,7.912,3.502,4.36,7.972,5.605,1.006,1.189,2.237,0.5928086,2.234273,2.073676,1.964,3.271,3.444,5.896,6.249,8.332,9.147,9.463,10.198,10.176,9.861,10.706,9.445,7.514,7.398,6.542,4.845,5.185,3.792,2.992,2.392,1.61,1.88,1.181,1.57,1.48,1.006,1.187,0.811,
600.000,6.912,6.531,2.358,5.218,6.677,8.835,1.946,1.16,1.872,1.049317,0.8414235,2.601605,2.189,3.1,3.381,5.293,5.815,7.07,8.992,8.974,8.961,9.25,10.87,9.046,8.762,7.53,6.716,6.315,4.614,4.811,3.5,2.863,2.371,2.044,1.843,1.665,1.466,0.82,0.877,0.748,0.903,
601.000,9.497,7.861,8.016,2.343,5.666,10.095,1.951,2.424,1.93,1.156817,1.572508,2.14347,2.568,3.383,3.943,4.945,6.446,7.626,7.121,7.717,9.205,10.776,9.471,9.542,9.037,7.352,7.634,5.881,5.338,4.325,3.364,2.283,2.294,1.938,2.045,1.144,1.388,0.853,0.659,1.002,1.411,
602.000,12.194,10.626,6.127,4.92,3.637,10.539,1.951,1.569,0.395,1.300384,1.17358,2.884387,2.233,3.001,3.398,4.418,5.746,6.444,7.02,8.887,9.697,7.923,9.487,9.017,7.62,6.971,6.38,5.976,4.839,3.879,3.382,3.073,2.505,1.709,1.627,1.552,1.318,1.104,0.912,1.02,0.791,
603.000,8.639,8.274,4.968,4.226,1.817,12.449,3.271,2.691,1.776,1.436173,1.817033,3.268678,1.432,3.588,3.423,5.261,6.266,6.745,8.633,7.87,8.905,8.619,7.819,9.28,8.847,8.063,5.873,5.197,4.778,3.54,3.496,2.518,2.491,1.789,1.621,1.293,1.011,0.787,0.599,0.867,0.68,
604.000,10.94,6.971,5.566,3.298,3.953,13.87,1.261,1.115,1.797,0.425,0.4664127,2.946153,2.384,3.072,2.821,3.809,4.426,6.813,7.093,8.935,10.059,8.424,9.216,9.2,7.969,6.987,6.903,6.272,4.784,4.014,3.633,2.471,1.823,1.497,1.69,1.425,1.341,1.323,0.99,1.184,0.723,
605.000,7.367,9.166,4.082,2.582,3.064,12.029,1.971,3.18,1.156,1.325,0.8271677,3.116971,1.931,3.247,3.491,4.63,5.43,6.23,6.408,8.056,9.309,8.449,7.863,9.358,8.168,7.502,6.445,5.234,4.302,4.005,3.464,3.136,2.474,2.064,1.243,1.278,1.187,1.362,0.766,0.981,0.925,
606.000,6.461,5.521,5.377,4.094,3.703,10.953,3.543,1.466,1.444,0.853,0.6926949,2.295798,1.642,1.863,3.836,3.724,5.345,6.901,6.476,7.873,7.322,9.351,7.922,8.554,7.326,6.693,6.632,5.001,4.728,4.481,3.261,2.163,1.805,1.198,1.383,1.452,1.118,1.086,1.05,0.677,0.65,
607.000,8.742,8.375,3.336,3.229,1.346,8.133,3.654,2.574,1.433,1.492,1.479915,2.88175,1.561269,2.848,3.708,4.358,4.34,6.73,7.078,7.135,7.268,7.564,8.829,8.017,6.829,6.704,5.295,5.179,4.63,4.151,2.791,2.078,1.713,2.04,1.468,1.618,1.171,0.997,0.977,0.639,0.633,
608.000,7.268,5.916,4.819,4.135,2.313,10.982,3.405,1.467,1.488,1.505,1.254004,2.561364,1.74894,2.676,3.881,3.758,5.826,6.908,6.278,7.907,7.496,9.202,9.181,6.862,8.272,7.501,6.063,4.544,3.828,3.343,2.747,1.879,1.849,1.381,1.355,1.521,0.998,1.277,1.022,1.059,0.863,
609.000,9.771,6.132,3.17,2.626,1.465,10.175,2.307,1.559,1.362,1.283,0.03463135,3.266799,1.840956,1.703,3.253,4.229,5.211,5.84,6.229,7.742,7.681,6.991,6.612,6.591,7.903,7.119,5.789,5.683,4.333,3.565,2.686,2.078,2.088,1.33,1.276,1.137,1.458,0.972,0.94,0.79,0.643,
610.000,7.91,6.882,2.515,2.864,2.815,9.141,3.778,1.907,1.735,0.626,0.4490832,2.378333,1.970223,3.266,3.078,3.981,4.517,4.755,6.198,8.154,8.435,7.359,8.29,7.338,8.277,7.038,6.367,5.448,4.231,3.184,2.663,2.377,1.83,2.171,1.383,1.857,0.654,0.781,1.084,1.249,0.83,
611.000,8.11,6.248,4.346,2.368,3.282,4.629,6.838,1.574,0.894,1.317,1.116101,2.136275,1.813969,2.247,3.551,3.761,3.387,5.351,5.914,6.482,7.039,7.138,7.314,7.868,7.181,6.314,5.782,4.468,4.049,3.545,2.76,2.386,2.115,1.566,1.178,1.254,0.972,0.985,0.905,1.021,0.887,
612.000,6.57,7.334,7.232,2.912,3.613,4.744,6.061,1.791,1.678,0.695,0.56167,3.18957,1.594117,2.721,3.029,3.97,4.186,4.252,6.525,7.221,6.693,6.971,6.379,7.009,6.807,6.558,5.001,4.403,3.721,2.911,2.921,2.373,1.6,1.885,1.073,1.151,0.927,1.281,0.682,0.793,0.491,
613.000,5.944,3.822,4.343,2.169,4.23,3.867,5.672,1.588,2.484,1.687,1.499926,2.199794,1.878609,2.689,2.701,3.643,3.838,4.701,6.604,7.087,7.594,6.656,7.268,6.91,6.542,5.555,5.208,4.496,3.555,2.879,2.32,2.366,2.279,1.78,1.842,1.27,0.938,1.125,0.82,0.701,0.901,
614.000,4.017,1.448,3.53,4.939,1.838,3.848,9.738,2.121,1.022,1.01,1.406,3.253757,1.551656,2.743,2.448,4.443,4.205,5.108,4.918,6.862,7.052,7.28,6.065,6.565,6.886,5.223,5.256,5.384,3.744,3.455,2.799,2.481,2.201,1.4,1.214,0.922,0.815,1.191,1.082,1.289,0.619,
615.000,7.702,6.99,5.006,2.759,1.483,3.986,8.41,0.38,0.798,0.659,2.373,2.907995,1.127674,2.623,2.703,4.446,3.766,4.89,5.864,5.417,6.194,6.564,7.263,5.679,5.989,6.106,5.138,4.899,3.884,3.154,3.241,2.206,1.894,1.18,1.275,0.899,0.652,0.96,0.842,0.63,0.805,
616.000,7.693,5.553,3.443,3.127,4.185,2.28,8.522,1.748,1.846,1.714,1.093,2.730194,1.271064,2.607,2.261,2.949,4.21,5.722,5.026,6.359,5.966,6.623,6.071,5.852,5.916,6.516,4.381,4.809,2.861,3.249,2.326,1.97,1.89,1.362,1.67,1.341,1.058,1.23,0.919,1.12,0.59,
617.000,3.625,6.606,4.316,-0.318,1.728,2.257,13.585,1.823,0.923,0.587,1.405,3.020583,0.3936922,2.445184,2.715,2.982,3.892,4.647,6.075,5.627,7.009,6.239,6.374,6.234,6.175,5.008,4.531,4.424,3.704,3.444,2.214,2.116,1.565,1.688,1.438,1.21,1.234,1.035,1.012,1.072,0.946,
618.000,4.981,6.843,1.53,1.218,5.692,2.122,9.799,1.579,0.186,1.673,0.649,2.165633,1.219459,2.440439,2.328,3.009,4.041,4.553,4.703,6.554,6.288,5.999,5.91,5.854,6.166,5.283,4.352,4.797,2.845,2.272,2.447,1.975,1.246,1.643,0.945,0.917,1.208,0.995,1.061,0.974,0.709,
619.000,7.71,2.281,4.168,2.205,2.391,2.801,9.661,0.588,1.836,0.839,2.088,2.659162,1.087536,2.211694,2.376,2.697,4.382,3.589,5.366,5.569,5.056,6.681,6.305,6.498,5.876,4.555,4.987,4.484,3.789,2.491,2.541,2.074,1.848,1.667,1.01,0.714,0.908,0.988,0.664,0.988,0.934,
620.000,3.085,4.075,4.595,1.194,0.95,2.091,7.882,1.815,0.996,1.473,1.195,2.548578,1.046977,2.563284,1.914,2.931,4.36,4.027,4.989,5.444,5.342,6.384,6.375,5.665,5.753,5.544,4.599,4.222,2.825,2.509,2.014,2.424,1.457,1.656,0.959,0.592,1.205,1.073,1.05,0.791,0.894,
621.000,6.927,4.397,7.27,1.661,1.836,2.728,6.026,2.488,0.675,1.256,1.775,2.123015,1.821248,2.385092,3.24,3.238,3.929,4.907,3.976,5.549,6.073,6.46,5.463,6.211,5.925,5.459,4.729,3.921,3.58,3.264,2.193,1.933,1.605,1.132,1.158,1.211,0.779,0.879,0.998,0.898,0.667,
622.000,6.47,3.147,7.613,1.365,3.648,1.694,6.408,3.175,1.797,1.211,1.811,2.424919,1.10406,2.273243,2.649,2.64,3.774,4.525,5.059,5.096,5.078,6.234,6.802,5.17,5.546,5.002,4.104,4.252,2.385,2.349,1.826,2.01,1.889,1.205,1.289,0.971,0.736,0.687,0.652,0.941,0.52,
623.000,8.36,3.605,5.186,0.635,1.674,1.443,5.368,3.681,1.747,1.516,1.424,0.9443867,1.033199,2.139642,3.103,3.303,4.344,5.317,4.473,4.844,6.041,5.547,5.303,6.759,5.329,4.395,4.139,3.268,3.507,2.592,1.844,1.902,0.901,1.138,0.962,1.072,0.742,0.741,0.778,0.936,0.903,
624.000,8.152,4.139,2.503,0.802,1.249,0.981,6.3,2.704,1.423,0.558,1.223,1.626,0.7978293,2.307905,1.994,3.457,2.922,2.787,5.573,5.112,5.406,6.083,5.877,5.093,5.775,3.467,3.177,3.746,3.609,1.902,1.86,1.954,1.689,1.327,1.39,1.343,0.911,0.708,0.882,0.949,0.785,
625.000,2.917,4.337,4.145,2.197,0.975,3.054,4.468,4.985,1.674,2.405,0.67,2.018,1.258933,1.946569,2.625,2.232,2.949,3.847,4.693,4.667,5.734,4.885,5.656,4.652,4.206,3.908,3.959,3.444,3.402,2.58,1.694,1.537,1.341,1.426,1.435,1.123,1.096,0.977,0.656,0.631,0.792,
626.000,7.657,7.515,1.133,3.406,3.199,1.674,3.359,7.317,1.392,1.116,0.415,1.174,0.8887034,2.310026,2.185,2.682,3.361,2.761,4.304,4.922,4.605,4.989,5.28,5.046,4.815,4.996,3.902,3.343,2.831,2.249,2.095,1.996,1.287,0.97,1.421,0.938,0.682,0.892,0.575,0.9,0.758,
627.000,3.999,2.72,2.476,0.421,0.677,0.453,1.709,6.063,0.598,1.054,0.929,1.172,1.452447,1.680202,2.166351,3.615,3.073,3.691,3.457,4.339,6.396,5.202,5.865,5.049,4.157,4.403,4.053,3.853,3.091,2.476,2.273,1.35,1.316,1.635,1.15,0.773,1.273,1.061,0.754,0.762,0.658,
628.000,3.462,4.399,4.576,1.797,-0.355,2.111,1.79,9.072,1.713,1.005,0.967,1.817,1.428205,2.225364,1.842553,2.254,2.318,4.577,4.858,4.246,5.333,5.147,4.933,5.575,4.143,4.235,3.443,2.391,2.515,2.228,2.382,1.456,1.301,1.213,1.085,1.244,0.855,0.744,0.9,0.693,0.504,
