,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.172,50.044,23.449,12.207,10.381,9.166884,11.73068,5.596,5.952,6.884,5.757,6.317,9.295,11.219,13.8,17.934,22.126,25.136,32.243,34.211,37.598,37.27,37.087,36.084,34.019,31.42,27.576,23.244,20.069,16.872,12.826,9.63,7.719,6.555,4.974,3.954,3.769,3.03,3.151,2.221,1.932,
555.000,34.362,50.238,21.691,10.939,11.34,9.798044,9.474855,6.32,5.174,5.492,4.687,6.729,8.755,10.098,13.148,17.962,22.18,24.274,30.82,31.598,35.806,36.078,35.56,35.237,32.11,31.056,27.685,22.075,20.354,15.257,12.676,10.214,7.283,6.199,5.373,3.963,3.423,2.743,2.948,2.821,2.423,
556.000,29.902,44.422,20.705,15.462,9.125,8.710787,10.75356,6.217,5.693,5.595,6.264,6.186,7.945,10.594,11.414,17.151,18.881,25.719,28.207,31.677,34.256,34.775,34.662,34.119,31.937,28.621,27.596,23.807,18.748,15.203,11.83,8.734,7.579,6.251,4.622,4.446,3.433,3.483,2.777,2.23,1.714,
557.000,28.227,41.065,17.699,13.789,10.249,8.569161,10.07148,6.401785,5.658,4.053,5.489,5.807,7.557,9.521,14.211,15.044,20.104,22.61,30.047,31.553,34.506,32.879,34.194,32.097,31.621,28.811,24.931,22.049,19.007,14.522,10.895,9.198,7.412,6.222,5.039,3.872,3.609,3.152,2.578,2.107,1.991,
558.000,31.784,47.177,19.464,13.849,9.667,9.334959,8.685562,5.577855,4.708,5.072,5.83,5.314,7.069,10.188,12.235,17.837,19.853,24.655,27.905,32.326,32.384,33.451,32.146,33.033,31.2,28.944,25.851,22.777,17.52,13.146,11.663,9.041,7.249,5.878,5.146,4.496,3.759,3.112,2.986,2.649,1.77,
559.000,21.942,48.662,17.058,13.946,11.505,7.676285,9.396441,6.14635,3.905,3.864,5.037,5.445,7.56,9.836,11.355,17.62,21.57,23.337,27.329,32.24,32.53,31.615,33.64,32.004,30.653,27.15,24.846,20.486,17.412,13.935,10.063,8.969,6.889,5.572,4.472,3.959,3.372,3.125,2.482,1.979,1.744,
560.000,27.428,38.067,17.644,13.593,8.371,9.240295,8.401955,4.444627,3.406,5.682,4.81,6.404,7.01,8.929,11.242,15.59,19.482,21.169,26.869,30.86,31.301,33.379,28.759,29.57,28.622,25.983,25.31,20.675,17.714,13.677,10.627,7.628,7.149,5.867,4.506,4.225,3.717,2.623,2.105,2.175,1.977,
561.000,22.544,30.609,14.426,13.264,10.192,9.097982,9.040461,5.956077,3.674,5.207,5.498,4.74,7.308,8.013,12.338,15.166,17.252,22.299,24.273,30.084,30.035,31.013,29.765,30.853,27.717,25.494,23.902,20.646,17.88,13.158,9.835,7.914,6.584,5.747,4.469,3.966,3.961,2.894,2.45,2.473,1.736,
562.000,25.45,32.3,20.602,12.004,9.801,6.080232,9.2995,6.115159,4.548,3.603,5.001,4.862,7.278,9.195,12.531,14.037,17.016,18.561,23.155,28.158,28.393,29.354,31.358,29.524,26.24,24.131,22.551,20.244,17.554,14.283,10.466,8.591,7.754,5.154,4.346,3.97,3.377,2.665,2.477,2.378,1.88,
563.000,27.552,29.324,23.161,14.017,7.838,9.282442,10.14518,4.171187,5.035,3.366,3.931,5.127,6.802,7.345,9.948,13.826,16.88,21.101,24.569,27.095,28.295,29.271,29.629,28.188,27.289,25.258,21.115,18.142,15.931,13.103,10.129,8.064,5.914,5.06,4.453,3.654,3.303,2.727,2.639,2.648,1.781,
564.000,29.825,25.139,20.508,12.32,8.121,8.365,8.815652,5.431714,5.249,5.272,4.729,4.844,7.087,7.553,10.49,13.228,18.504,18.832,23.698,25.311,27.024,29.43,28.22,27.727,27.106,23.496,21.5,18.726,16.299,12.007,9.501,7.291,7.063,4.863,3.827,3.2,3.576,2.743,2.46,2.608,1.739,
565.000,23.478,24.629,21.452,12.604,8.176,6.571,8.378635,4.833381,4.61,4.116,4.357,5.383,6.26,8.745,11.851,13.089,17.599,20.667,24.238,25.759,29.015,28.364,26.951,25.479,25.741,22.964,19.68,17.664,16.12,11.386,10.344,7.455,5.41,4.735,4.107,3.487,2.64,2.849,2.114,2.54,1.932,
566.000,22.429,21.171,24.333,9.927,8.094,6.389,6.877208,4.210686,4.819,4.693,5.831,5.302,6.617,8.096,8.326,12.766,16.336,19.557,22.692,23.851,25.372,25.705,26.94,26.351,24.307,21.297,19.356,17.669,14.954,11.866,10.108,7.305,5.193,4.552,4.237,2.911,2.903,2.648,2.505,2.513,1.797,
567.000,26.242,28.173,24.597,9.645,10.174,5.58,6.211313,3.527855,4.95845,5.249,4.638,4.452,6.247,8.243,9.968,12.699,15.587,19.623,21.014,24.424,25.818,26.616,27.935,26.18,24.156,21.901,18.815,16.465,14.307,11.873,8.651,7.421,5.426,4.776,4.026,2.814,3.026,2.338,2.245,2.021,1.779,
568.000,19.955,21.795,26.031,9.48,10.634,4.116,6.196206,5.329295,4.918833,3.738,4.358,4.297,5.258,7.103,9.184,12.001,16.304,18.953,22.085,22.904,25.981,25.6,24.768,24.56,23.347,21.063,19.418,16.129,13.94,10.67,8.974,7.37,5.8,4.833,4.051,3.119,3.062,2.744,2.147,1.821,1.721,
569.000,21.559,20.731,29.375,11.889,8.207,6.1,7.534141,5.712031,5.517069,3.632,4.878,4.986,6.067,7.594,9.249,11.73,13.141,18.306,21.108,22.015,24.868,26.385,24.903,22.971,22.239,22.448,19.125,16.083,13.437,10.847,8.689,6.909,5.973,4.767,3.317,3.195,3.452,2.321,2.273,1.937,1.42,
570.000,27.173,22.808,31.429,11.581,6.966,7.219,6.503736,3.015078,5.109151,3.897,4.265,4.699,6.154,8.021,8.715,11.711,15.758,17.569,19.708,22.03,25.764,24.012,23.568,23.324,21.442,18.784,18.869,17.033,13.476,10.653,8.157,5.609,5.252,4.198,3.73,3.183,2.427,2.542,2.073,1.779,1.923,
571.000,23.909,23.947,26.052,10.334,7.834,5.014,5.93879,4.020304,4.767691,4.431,5.047,4.637,6.069,5.92,9.684,11.508,14.074,16.812,22.695,21.76,22.481,22.576,23.378,23.488,21.96,19.265,18.427,15.377,12.706,10.414,8.584,6.974,6.039,4.51,3.771,3.487,2.886,2.229,2.611,1.892,1.802,
572.000,23.262,22.016,29.331,8.87,6.813,7.184,6.578756,4.732187,4.294265,3.458,3.444,4.395,6.26,6.715,8.467,11.729,13.65,16.531,17.147,21.94,21.223,22.964,24.198,23.499,20.419,19.775,17.106,14.855,12.806,10.386,8.158,6.078,4.739,3.817,3.54,3.487,2.276,2.613,2.384,1.877,1.572,
573.000,16.339,24.463,25.221,12.189,9.24,6.809,4.415998,3.624673,3.974705,2.46,5.155,3.14,5.3,6.406,8.423,10.41,12.67,14.955,18.394,19.839,21.758,22.812,21.064,22.623,19.173,18.315,16.48,14.687,11.351,9.334,7.942,6.354,5.007,3.957,3.164,3.473,2.506,2.572,1.9,2.132,1.831,
574.000,20.198,16.892,28.995,11.272,6.311,4.145,6.956,3.370776,4.840452,4.556,4.458,4.903,5.038,6.262,8.347,11.006,13.014,15.993,18.816,21.103,19.229,21.232,21.343,20.535,19.018,18.464,17.772,12.294,12.451,8.731,7.556,6.117,5.085,3.96,3.262,3.241,2.6,2.406,2.376,2.059,1.716,
575.000,13.931,18.425,17.924,12.642,7.363,4.766,4.943,3.580135,3.890784,4.498,3.198,4.426,6.268,7.213,7.364,10.144,12.967,14.153,19.102,19.941,20.517,21.041,20.418,21.136,20.331,17.077,15.572,13.111,12.156,10.086,7.411,6.7,4.487,4.353,3.297,2.917,2.891,2.232,2.218,2.006,1.543,
576.000,20.274,23.302,18.285,13.181,8.848,7.209,4.391,4.048387,5.150264,3.653,3.888,3.577,4.762,5.993,7.542,9.267,12.025,12.703,17.179,18.862,19.207,22.144,17.606,18.442,19.778,17.348,15.956,13.306,11.652,8.43,7.17,5.571,4.722,3.983,3.57,2.943,2.484,2.373,1.826,1.832,1.591,
577.000,20.337,20.693,15.576,17.783,7.661,6.741,5.575,2.63253,3.518247,4.774962,2.523,5.841,4.624,5.728,6.931,9.698,12.294,15.698,17.274,18.946,20.079,20.694,19.917,19.849,18.781,17.539,15.118,13.065,10.528,8.791,7.138,5.016,4.266,3.914,3.309,2.798,2.168,2.361,2.225,1.956,1.62,
578.000,16.877,19.783,16.994,19.766,6.274,9.041,4.765,2.6156,3.800905,4.318848,3.905,4.174,6.261,5.913,8.486,9.68,10.861,13.679,17.188,17.976,19.476,18.592,18.291,16.071,15.865,18.354,15.034,12.102,10.002,9.772,6.768,6.372,4.239,3.681,3.047,3.025,2.435,2.102,1.899,1.933,2.028,
579.000,19.381,17.306,14.356,17.741,6.365,5.112,5.483,4.073011,3.496919,3.884015,3.48,2.876,5.427,5.867,7.545,9.435,11.215,12.227,15.825,17.655,17.586,19.019,18.973,17.29,17.467,15.384,12.632,11.422,9.557,9.514,7.093,5.62,4.11,4.411,3.031,2.419,2.747,2.554,1.671,1.694,1.296,
580.000,15.041,15.789,12.393,21.04,7.377,4.393,4.087,2.872919,3.637723,6.126927,2.708,3.246,5.898,5.487,7.272,8.795,10.987,13.07,15.839,15.822,19.053,18.121,19.278,17.81,14.673,15.596,13.844,11.536,10.262,7.861,7.089,5.219,4.28,3.922,3.19,2.881,2.77,2.117,1.921,2.018,1.609,
581.000,17.813,16.587,11.255,19.405,5.875,6.242,5.175,4.105707,3.8928,4.779641,4.234,4.012,4.814,4.801,6.697,8.775,10.509,13.905,17.179,16.955,16.574,18.824,16.962,17.9,17.623,15.989,13.591,10.963,10.25,8.174,6.654,5.637,4.076,3.275,2.709,2.35,2.355,2.055,2.059,1.975,1.683,
582.000,16.08,20.239,12.701,18.395,7.015,5.343,6.322,2.454463,4.807065,5.968311,3.327,4.713,3.945,5.685,6.81,9.471,10.115,13.451,14.763,18.059,18.126,17.117,17.111,16.828,14.839,14.868,13.453,12.581,9.606,7.725,6.209,4.459,4.012,3.672,2.572,2.803,2.517,2.004,1.744,1.791,1.662,
583.000,19.306,17.454,11.003,18.446,5.523,5.501,4.65,5.150165,4.206093,5.044372,1.964,3.783,4.197,4.336,7.612,9.012,9.915,11.359,13.397,16.202,16.022,18.016,16.968,15.527,14.354,15.548,13.196,10.72,10.019,8.343,6.556,4.609,4.04,3.733,3.453,2.668,2.244,2.164,1.85,2.171,1.632,
584.000,16.481,18.534,8.125,18.016,7.647,5.49,7.503,2.786,2.831855,4.038874,3.601,3.746,4.811,5.464,6.579,8.868,9.481,10.239,13.748,14.979,15.671,17.522,16.534,17.758,14.842,13.176,12.986,11.886,8.925,7.062,6.152,4.929,3.944,3.273,3.619,2.516,2.683,2.547,2.064,1.74,1.532,
585.000,12.338,14.187,13.816,14.851,6.787,4.798,4.435,4.815,3.463218,4.292401,2.867,3.993,4.327,4.291,6.873,7.937,9.043,10.802,12.458,13.981,17.796,16.222,17.005,16.752,14.249,13.136,13.136,9.717,9.26,7.267,5.484,4.923,4.065,3.276,3.257,2.413,2.158,2.078,1.512,1.718,1.335,
586.000,17.039,14.934,9.96,14.429,10.432,4.249,5.196,4.583,2.525525,5.521315,2.928,3.01,4.373,4.735,6.207,8.519,9.347,11.544,13.831,16.674,16.287,15.202,15.53,16.415,15.149,13.247,13.346,10.623,8.435,6.694,4.958,4.718,3.623,3.092,2.672,2.864,1.942,2.173,1.919,1.767,1.241,
587.000,14.198,12.293,12.674,12.866,9.524,6.303,4.031,3.687,4.265832,6.324741,3.764872,3.463,3.485,5.187,6.774,7.562,9.213,11.766,12.261,14.294,14.507,14.99,13.624,14.542,14.472,13.061,11.132,9.105,8.375,6.584,5.944,4.161,3.831,2.771,2.792,2.405,2.184,2.185,1.618,1.671,1.423,
588.000,13.526,15.318,9.797,7.984,10.912,5.242,5.615,3.89,3.05376,6.077511,2.630019,3.437,4.713,4.426,5.8,7.322,8.43,11.385,12.612,13.346,13.597,16.557,14.63,13.279,12.656,12.406,11.419,9.167,8.321,6.035,5.266,3.868,3.279,2.699,2.764,2.574,2.795,1.476,1.658,1.571,1.578,
589.000,16.222,15.724,8.969,9.564,9.688,5.198,5.615,3.246,3.019072,5.765737,2.005714,2.818,4.273,5.542,5.999,7.016,9.062,10.145,12.298,15.281,14.028,16.096,14.559,13.405,12.962,12.207,10.349,9.206,8.34,6.104,5.197,4.958,3.079,3.017,2.314,2.411,1.889,1.651,1.973,1.678,1.519,
590.000,14.661,17.067,10.022,12.355,13.006,5.034,2.896,3.377,1.746782,6.522971,3.571359,3.028,4.219,5.253,5.482,5.772,8.194,11.763,12.427,14.505,11.982,13.078,13.346,13.693,12.677,12.075,11.324,9.813,8.316,6.369,5.296,5.422,3.557,3.419,2.747,2.03,1.791,1.762,1.253,1.508,1.237,
591.000,14.9,9.841,9.502,7.364,14.307,4.567,3.866,3.337,2.667331,5.277984,2.898399,3.081,4.372,4.126,5.903,5.615,7.78,11.488,11.944,13.562,13.105,15.463,13.234,14.173,12.697,12.029,10.039,10.677,8.566,6.611,4.168,4.288,3.313,3.129,2.704,1.873,2.362,2.016,1.717,1.515,1.492,
592.000,11.232,10.574,11.833,6.495,15.045,4.636,3.659,3.176,2.037332,6.006711,2.784357,3.62,4.704,5.028,5.315,6.194,9.328,11.63,10.633,13.328,12.712,13.763,13.222,12.966,10.526,11.951,10.23,9.724,8.341,7.057,5.619,3.925,3.003,3.082,2.914,2.222,2.301,1.531,2.149,1.921,1.325,
593.000,15.243,10.777,10.192,8.343,19.997,6.294,3.552,3.741,3.698671,3.864587,2.0163,3.209,3.558,3.889,5.387,6.304,9.967,9.308,11.592,11.358,13.216,13.782,12.667,12.64,11.87,12.06,9.754,9.272,8.049,5.447,4.872,4.341,3.076,3.337,2.602,2.44,2.06,1.841,1.401,1.735,1.301,
594.000,18.28,11.709,5.699,7.543,16.775,6.679,4.021,2.995,3.727,5.445733,1.305712,3.525,3.837,3.678,4.765,6.131,7.311,9.847,11.046,11.084,12.284,12.411,13.631,12.757,10.703,10.851,10.677,8.13,7.544,5.736,4.3,3.993,3.091,2.649,2.356,2.383,1.994,2.204,1.629,1.375,1.455,
595.000,14.855,10.449,8.93,6.16,18.201,5.542,4.764,4.039,1.727,6.516472,2.842121,2.92,3.629,5.269,5.87,5.319,7.776,8.816,10.494,11.169,12.053,12.686,12.775,11.718,11.644,11.518,10.837,8.274,7.629,6.133,4.62,3.766,3.577,2.927,2.595,2.078,1.87,1.662,2.015,1.38,1.397,
596.000,15.514,12.231,6.388,4.515,13.663,5.245,4.253,5.241,3.199,5.56024,2.106524,3.44,4.137,4.047,4.993,6.068,6.838,8.954,9.457,11.543,11.755,10.657,12.573,11.101,10.52,10.854,10.102,8.597,6.64,6.434,4.753,4.177,3.4,2.53,2.634,2.476,2.196,1.657,1.401,1.411,1.317,
597.000,9.386,12.12,6.822,7.292,12.585,6.031,4.123,3.831,2.766,5.441209,1.890071,2.796212,3.429,2.998,4.085,6.426,7.03,9.202,10.078,10.734,10.342,10.444,11.127,12.166,9.422,10.983,9.199,8.222,6.348,5.901,4.026,3.416,3.904,2.615,2.57,2.66,2.297,1.728,1.45,1.298,1.234,
598.000,9.189,12.909,8.08,6.646,11.247,7.707,3.957,3.623,2.636,4.515234,1.229226,3.468925,2.835,4.735,4.312,5.292,7.724,8.088,9.428,9.411,11.173,11.567,11.265,10.397,9.577,10.734,9.341,7.71,6.687,5.304,4.439,3.008,3.458,2.361,2.025,1.975,1.962,1.568,1.568,1.327,1.224,
599.000,7.595,14.265,5.566,7.09,9.743,7.56,4.036,2.043,3.649,4.847767,1.868719,2.775549,3.161,4.207,4.93,5.954,6.474,9.217,9.095,9.686,10.933,13.019,10.412,10.272,9.078,10.178,8.591,7.14,6.441,5.41,4.957,3.071,2.757,2.399,2.275,1.424,1.886,1.787,1.35,1.514,1.215,
600.000,13.762,12.571,8.947,5.603,9.145,7.608,3.234,2.662,2.493,4.343276,1.668056,2.894219,3.397,4.649,5.364,5.398,7.913,8.588,7.99,11.089,10.824,11.18,12.479,10.544,9.348,8.792,8.651,8.078,6.394,4.612,3.496,3.476,2.877,2.328,2.354,2.089,1.547,1.518,1.414,1.555,1.355,
601.000,12.502,14.045,8.336,7.967,7.059,10.767,4.953,1.614,2.778,2.750058,1.122952,2.720917,2.713,4.69,4.214,5.416,7.362,7.276,8.959,10.389,10.785,10.972,9.94,10.669,10.277,9.402,8.16,7.909,6.399,5.548,4.106,3.386,2.419,2.266,2.276,1.9,2.185,1.725,1.424,1.307,1.058,
602.000,12.291,10.377,8.434,5.172,8.649,9.951,3.622,2.608,2.271,3.888721,1.292149,3.101439,2.789,3.871,4.913,6.632,6.111,8.534,8.523,9.151,10.065,10.448,10.432,10.189,9.141,9.903,8.705,6.544,6.744,4.912,4.223,3.309,3.239,1.983,2.428,1.705,1.921,1.625,1.609,1.463,1.301,
603.000,8.895,12.659,6.704,3.814,8.992,9.209,4.23,4.931,3.672,2.94837,1.187416,3.119081,3.381,3.423,3.669,5.425,7.255,8.472,8.349,8.967,9.438,9.131,10.935,9.515,9.126,8.666,7.076,7.703,6.006,5.563,4.145,3.16,2.321,2.161,2.454,2.062,1.663,1.624,1.499,1.395,1.297,
604.000,11.117,13.469,12.526,6.464,6.013,12.946,4.963,4.84,2.947,2.677,0.489053,3.016101,3.764,3.566,4.561,4.736,6.368,7.507,8.597,9.697,9.833,8.79,9.413,10.675,9.016,8.61,8.061,6.987,5.878,5.232,3.807,2.947,2.904,2.251,2.239,1.893,1.482,1.905,1.371,1.347,1.35,
605.000,11.731,9.983,7.601,3.992,6.818,13.819,3.122,3.483,2.295,2.591,0.8532349,2.734469,3.03,2.974,4.061,5.163,6.041,7.601,8.585,8.117,8.714,9.609,9.907,7.874,8.444,7.863,7.914,6.213,5.377,5.282,3.785,3.988,2.85,2.468,1.929,1.652,1.562,1.497,1.645,1.196,1.229,
606.000,8.447,9.74,7.105,7.404,6.449,13.297,3.864,2.524,2.686,2.821,0.7996348,2.606776,3.714,2.882,4.326,4.836,6.869,6.566,7.541,8.175,9.069,9.277,8.184,9.19,8.84,6.889,7.952,6.729,5.015,5.132,3.526,3.042,2.339,1.67,1.513,1.847,1.714,1.566,1.153,1.573,1.069,
607.000,11.736,13.659,8.15,5.279,7.192,13.018,4.873,3.122,3.102,2.619,1.73239,2.530479,3.582058,4.501,4.206,6.149,6.24,7.814,7.392,8.302,9.092,9.358,8.809,8.509,8.754,8.169,6.804,5.81,5.048,4.379,3.224,2.924,2.11,2.087,1.939,1.81,1.754,1.485,1.391,1.365,1.28,
608.000,10.662,10.848,8.124,6.503,6.923,12.475,4.305,2.733,5.163,2.602,2.420273,2.370436,3.458519,3.431,3.703,4.898,6.038,7.121,7.146,7.983,8.284,9.479,9.663,8.764,7.527,7.445,6.406,6.04,5.608,4.637,4.577,3.221,2.255,2.415,1.734,1.749,1.942,1.621,1.183,1.411,1.187,
609.000,7.837,8.538,7.901,5.994,5.616,11.862,5.306,4.463,4,3.051,1.636278,2.815836,4.037441,3.377,5.525,4.441,5.129,6.267,7.976,7.672,9.445,7.76,8.793,8.101,7.768,7.948,7.28,6.196,5.565,4.092,4.061,2.705,2.424,2.068,1.798,2.024,1.962,1.453,1.639,1.349,1.201,
610.000,17.914,7.786,6.942,6.65,5.75,10.243,4.712,3.624,1.619,2.504,1.510624,2.592137,3.851335,2.429,3.143,4.396,5.471,6.298,6.897,8.914,8.011,8.714,9.362,9.332,8.363,7.658,6.739,5.046,5.353,3.618,3.809,2.463,2.59,2.391,1.631,1.592,1.581,1.784,1.414,1.427,1.111,
611.000,13.642,10.269,9.684,7.25,2.768,9.847,5.862,4.504,3.495,3.552,1.271063,2.81985,2.79061,3.325,4.386,4.136,6.419,5.909,7.834,7.019,8.981,8.706,9.293,7.972,7.943,7.553,7.162,6.33,5.785,4.287,2.841,2.282,2.051,2.238,1.677,1.886,1.564,1.565,1.235,0.985,0.913,
612.000,13.356,10.4,10.838,5.161,7.158,6.461,5.354,3.494,2.511,2.891,1.208809,2.321559,4.325348,2.752,3.083,4.656,4.84,6.864,7.37,8.113,7.66,8.249,7.72,6.863,7.148,6.546,6.17,5.851,5.483,4.1,2.597,2.813,2.22,1.886,2.132,1.561,1.382,1.167,1.16,1.23,1.294,
613.000,12.01,9.961,7.271,5.983,5.587,7.019,6.865,2.958,1.919,3.063,1.396327,1.968061,4.304732,2.842,2.753,5.008,5.155,5.487,6.487,6.626,8.577,8.987,7.339,8.041,7.649,6.789,6.024,5.829,4.583,4.246,3.65,3.004,2.086,2.075,2.028,1.392,1.869,1.241,1.632,1.198,1.264,
614.000,7.614,13.06,8.702,6.141,5.143,4.733,10.568,2.67,3.244,3.49,2.176,2.307427,3.676176,3.344,4.33,4.876,4.573,6.049,7.218,6.288,8.255,7.971,7.181,7.285,7.38,7.41,5.937,5.867,4.399,4.439,3.009,2.054,1.958,1.88,1.55,1.788,1.543,1.162,1.538,1.666,1.202,
615.000,8.174,8.877,6.482,4.469,4.613,4.786,9.414,3.064,3.856,2.865,1.655,2.345098,3.472099,2.302,4.184,5.125,4.632,5.117,7.436,6.376,6.72,8.175,7.488,7.52,6.366,7.042,6.333,5.59,5.157,3.861,3.212,2.279,2.028,2.03,1.812,1.226,1.46,1.343,1.355,1.503,1.128,
616.000,10.696,8.465,4.477,6.415,4.788,3.453,12.329,3.508,2.252,2.846,4.451,2.689268,3.817478,2.995,3.782,4.705,4.695,6.54,5.929,7.69,7.844,7.732,7.266,7.786,7.096,6.2,6.468,5.798,4.678,3.911,2.632,2.267,2.014,2.021,1.791,1.818,1.687,1.262,1.236,1.181,1.108,
617.000,10.685,11.115,6.357,7.158,3.159,2.24,11.552,3.626,2.908,3.269,2.675,2.286211,3.915877,2.688597,3.356,4.652,5.399,5.8,6.305,6.759,6.967,7.698,7.432,6.944,6.081,6.978,5.897,4.735,4.943,3.858,3.428,2.595,2.644,1.944,1.93,1.494,1.539,1.211,1.108,1.238,1.286,
618.000,10.736,6.444,5.838,8.176,4.668,4.522,13.731,4.347,3.118,2.481,2.091,2.422508,3.591874,3.041433,3.486,3.794,4.697,6.342,5.721,7.499,7.239,6.839,7.839,7.282,6.681,5.446,5.174,5.329,3.744,4.161,3.209,2.004,2.087,1.671,1.654,1.23,1.201,1.391,1.602,1.179,0.798,
619.000,15.03,8.607,8.854,5.091,6.19,3.613,10.88,1.989,2.872,2.475,2.708,1.870507,3.567457,3.102184,2.428,3.778,4.29,4.695,6.564,6.187,8.305,5.804,8.008,5.785,7.317,6.374,4.649,5.729,3.584,3.221,3.35,2.635,1.946,2.26,1.958,1.408,1.341,2.033,1.319,1.427,1.462,
620.000,9.097,9.917,9.12,5.046,4.687,3.703,12.17,3.223,4.067,2.49,3.108,2.334278,3.914816,2.936271,3.917,4.627,4.079,4.978,6.133,6.593,6.45,7.355,7.509,7.051,6.635,5.261,5.571,4.018,3.954,3.516,3.277,2.208,2.192,1.833,1.868,1.377,1.383,1.278,1.477,1.403,0.944,
621.000,9.601,11.315,6.712,5.151,4.783,1.71,13.435,3.383,3.412,2.235,2.678,2.301126,3.412553,2.731908,3.325,4.343,3.9,4.954,7.431,6.017,5.578,7.806,6.683,6.511,5.584,5.86,4.23,4.449,4.029,3.38,2.963,2.523,1.891,1.804,1.855,1.749,1.646,1.377,1.415,1.181,1.281,
622.000,11.351,10.166,6.848,5.706,5.009,6.013,8.972,4.51,2.828,2.404,2.668,2.255469,3.397708,3.310172,3.673,4.099,4.579,5.007,5.693,5.484,6.59,7.955,6.298,7.266,5.375,5.223,5.298,4.974,5.136,3.55,2.702,2.517,1.848,1.728,1.864,1.294,1.816,1.259,1.341,1.424,1.025,
623.000,9.147,8.302,6.017,5.532,7.829,4.642,8.632,3.593,3.244,3.491,2.04,1.042845,3.601517,2.687471,4.12,4.072,4.448,4.778,6.035,5.772,6.688,6.884,6.95,6.549,6.091,5.59,4.925,4.474,3.646,3.693,2.95,2.737,2.319,2.134,1.923,1.026,1.723,1.494,1.097,1.248,1.361,
624.000,12.038,12.112,6.298,7.354,2.993,4.557,6.366,7.97,2.957,1.773,1.914,1.653,3.116845,2.245133,2.503,3.578,5.447,4.929,5.254,6.88,6.404,6.112,6.47,6.537,5.725,6.035,5.851,5.12,3.559,3.579,2.53,3.091,1.929,1.871,1.366,1.355,1.692,1.306,1.365,1.28,1.09,
625.000,7.085,10.377,7.971,6.563,4.8,3.188,5.767,6.755,2.22,3.168,2.969,3.054,2.7632,3.010718,2.582,4.66,4.344,4.934,5.347,6.431,6.136,5.45,7.424,5.992,5.021,5.417,5.45,4.398,4.504,2.294,2.588,2.187,1.764,1.85,1.554,1.273,1.331,1.693,0.937,1.228,0.986,
626.000,12.349,6.492,6.247,6.03,5.351,5.635,6.427,8.078,2.216,3.365,2.848,2.437,2.974493,3.483046,2.891,3.138,4.155,5.526,4.444,5.342,6.357,6.059,5.673,5.71,5.571,4.843,5.611,4.397,3.53,2.826,2.963,2.239,1.788,1.705,1.646,1.846,1.23,1.606,1.155,0.921,1.244,
627.000,8.184,10.816,8.091,4.413,3.641,2.124,5.282,8.66,2.68,1.836,3.062,2.675,2.848818,2.268836,2.139808,2.412,4.84,4.79,4.954,5.35,5.437,6.547,5.895,5.04,6.247,5.501,3.965,4.054,3.265,3.158,3.134,2.475,2.385,1.85,1.48,1.371,0.98,1.021,1.506,1.031,1.262,
628.000,8.121,10.339,5.133,5.642,3.739,3.704,3.948,8.768,4.117,4.91,1.056,2.705,3.333083,3.355784,2.330606,3.186,3.304,4.171,4.328,4.926,5.858,5.869,5.599,5.299,5.393,4.519,5.498,4.028,3.038,2.493,2.726,2.308,1.919,2.124,1.493,1.436,1.849,1.076,1.224,1.416,1.241,
629.000,6.635,8.916,5.696,4.552,5.903,5.458,6.448,9.707,2.668,3.373,2.688,2.085,2.957262,3.207968,1.510823,2.954,3.817,4.514,5.771,5.265,5.945,6.167,4.942,5.991,6.339,3.532,5.454,4.569,4.094,2.109,2.582,2.455,1.977,1.688,1.256,1.535,1.136,1.557,1.653,1.451,1.33,
630.000,7.063,5.957,7.23,4.934,5.262,4.965,3.09,10.974,3.218,3.44,2.289,2.668,3.813718,2.762486,1.523768,3.59,3.301,3.279,4.51,5.345,5.757,5.502,5.538,5.609,4.672,3.991,4.607,4.708,4.126,2.591,2.737,2.083,1.508,1.476,1.451,1.67,1.35,1.394,1.455,1.211,1.211,
631.000,14.426,5.968,5.527,5.66,2.847,6.244,2.267,8.819,2.649,3.959,3.076,3.123,1.833559,3.256193,1.867648,3.137,4.021,4.518,4.427,5.469,5.68,6.161,5.601,5.028,5.605,5.429,3.989,3.223,3.624,2.982,2.804,2.314,1.467,1.585,1.213,2.026,1.674,1.533,1.481,1.498,1.093,
