,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,56.828,57.852,25.768,16.636,12.47992,8.141578,10.00275,7.156,6.639,7.907,7.891,10.385,13.749,16.478,19.731,24.074,33.249,37.224,41.9,44.18,48.517,47.809,50.84,50.714,44.872,41.373,36.446,30.713,24.914,20.165,14.394,11.372,8.93,6.713,5.533,4.825,3.638,3.065,2.68,1.923,1.646,
554.000,45.267,61.906,22.828,16.461,10.515,10.31801,7.863626,6.243,6.285,5.462,7.257,10.727,11.15,16.54,21.244,25.64,29.573,36.457,39.082,43.216,46.227,50.315,47.178,46.155,46.238,39.872,34.314,30.705,23.69,18.047,14.245,10.27,8.754,6.873,5.995,3.907,3.352,2.82,2.755,2.133,1.367,
555.000,46.902,55.628,24.337,14.025,12.751,11.51465,8.129698,5.702,6.356,4.564,6.228,9.295,12.591,15.422,19.17,25.287,30.011,33.423,38.71,43.461,45.46,46.73,49.154,43.676,43.986,40.36,37.118,30.642,24.149,17.978,13.963,10.614,8.304,6.274,5.165,3.838,3.404,2.971,2.27,2.367,1.805,
556.000,46.353,59.511,22.096,16.617,10.54,11.79906,9.228858,5.707,5.172,5.783,8.127,7.325,12.493,16.473,17.354,23.7,30.511,32.415,40.598,43.92,43.39,45.16,45.799,45.85,41.423,36.704,34.656,30.21,22.833,18.441,14.862,10.876,7.662,6.583,5.835,4.483,3.474,2.516,2.194,2.254,1.521,
557.000,53.356,53.282,23.165,14.656,11.171,9.705561,7.375481,5.025459,5.024,6.29,7.171,8.972,12.223,14.352,18.272,24.064,29.781,31.679,37.093,41.438,42.831,43.541,43.249,44.071,39.619,36.483,32.085,29.012,22.946,18.363,13.287,10.468,8.961,5.948,5.119,3.947,3.384,2.786,2.325,2.271,1.63,
558.000,48.382,59.457,21.59,15.992,12.809,10.35063,8.343451,5.453663,6.37,5.728,7.231,11.225,11.264,12.693,18.035,23.673,26.548,31.71,36.365,40.225,42.301,44.533,42.022,42.494,40.654,35.932,31.747,27.106,20.514,16.875,13.813,10.609,7.96,6.305,5.005,4.527,3.147,2.501,2.542,2.022,1.628,
559.000,46.903,54.191,24.066,17.385,10.835,7.910999,7.979829,5.050338,5.205,6.982,6.81,6.906,12.071,12.265,17.669,23.805,26.783,31.096,37.054,36.101,38.778,45.038,42.479,40.223,37.666,34.251,31.128,27.665,19.628,16.647,12.034,9.463,7.31,5.688,5.368,4.29,3.491,3.106,2.019,1.793,1.387,
560.000,43.052,54.006,24.505,17.534,10.609,9.33642,7.208289,4.832153,3.679,5.421,5.301,8.868,11.201,12.913,16.141,19.736,25.598,29.772,34.238,39.01,42.027,40.219,41.663,40.463,37.383,34.853,30.929,25.929,21.663,15.901,11.93,9.351,6.84,5.935,4.849,4.415,3.07,2.982,2.26,1.831,1.915,
561.000,47.397,44.488,21.462,15.382,9.435,9.594456,8.009938,4.785723,5.232,4.865,6.763,6.932,9.628,12.363,15.913,21.549,26.547,31.727,32.637,34.236,37.771,40.22,42.229,38.695,35.917,33.102,29.152,24.113,18.791,16.127,11.862,9.883,7.325,5.488,4.568,3.098,2.971,2.692,2.326,1.813,1.326,
562.000,41.63,43.872,23.896,14.509,11.92,8.864423,6.841601,4.678762,5.576,5.647,6.193,8.627,10.858,12.642,17.818,20.242,24.965,28.378,33.003,35.041,36.508,37.912,37.94,37.827,35.231,32.134,28.092,24.962,19.222,15.478,11.568,9.477,6.745,6.154,4.92,3.938,3.459,2.447,1.823,2.319,1.411,
563.000,44.769,43.745,22.673,9.666,12.238,8.553155,6.168191,4.555442,4.947,4.121,6.771,7.319,10.346,11.549,17.963,21.405,23.914,26.915,29.271,32.679,36.661,38.16,38.179,37.826,34.456,31.471,28.875,23.052,19.562,14.326,11.82,8.842,6.641,5.841,4.3,3.396,2.821,2.343,1.863,1.564,1.551,
564.000,39.426,39.76,28.636,12.857,10.384,7.483,5.441271,4.651497,5.163,4.575,6.107,7.022,8.998,11.413,16.09,19.199,22.554,26.958,31.317,33.669,34.442,35.4,35.268,33.747,33.808,29.545,26.634,22.459,17.775,14.719,10.905,7.594,7.37,4.997,5.129,3.526,2.906,2.352,2.264,1.771,1.372,
565.000,39.428,32.239,26.624,15.467,8.358,9.681,6.746255,4.393574,6.301,6.315,5.504,7.755,8.107,11.295,13.889,19.065,23.036,26.113,29.214,33.147,36.64,34.935,35.821,35.038,32.012,32.642,27.385,22.048,18.447,13.853,11.33,8.283,6.078,5.229,5.028,3.916,2.797,2.734,1.978,1.607,1.23,
566.000,38.148,28.619,27.801,11.592,8.005,7.222,7.417597,4.36952,5.201,6.176,6.752,6.384,8.853,12.052,14.983,17.927,23.003,26.092,29.659,32.358,32.405,36.065,35.276,34.115,32.416,29.812,26.583,22.045,18.161,13.588,10.275,8.936,6.534,5.119,4.342,3.41,2.917,2.37,1.733,1.717,1.574,
567.000,44.135,32.928,32.108,12.003,9.044,8.911,8.2222,4.130786,5.299401,5.094,5.098,6.797,9.193,11.157,13.424,19.014,20.686,23.459,25.563,31.039,30.945,33.177,32.793,33.179,31.059,27.729,24.672,20.015,16.998,13.399,10.068,7.947,6.761,5.462,4.049,3.426,2.983,2.1,1.881,1.478,1.152,
568.000,42.814,27.034,34.216,15.241,6.691,7.338,6.247398,4.16598,5.07329,4.817,4.801,7.034,9.705,11.092,13.043,16.957,19.529,25.185,26.698,29.698,31.415,32.506,31.719,33.598,30.935,28.387,22.864,21.211,17.283,12.062,9.469,7.619,6.098,4.476,4.4,3.31,2.628,2.035,1.895,1.497,1.584,
569.000,32.312,25.763,32.413,11.081,8.341,8.812,6.488741,3.935488,4.854971,5.619,5.764,7.429,7.441,11.831,13.238,16.755,18.713,22.961,25.446,29.476,29.538,30.971,30.439,28.932,28.701,25.714,23.454,19.732,17.269,12.762,9.203,6.599,6.117,5.132,3.717,3.636,2.686,2.406,1.474,1.697,1.355,
570.000,32.885,26.534,34.304,12.807,8.939,7.804,5.421135,3.934282,6.025491,5.027,5.65,5.085,7.795,9.305,13.057,16.456,20.034,24.058,25.799,27.916,28.382,31.434,31.313,28.978,27.924,26.916,22.127,20.322,15.317,10.276,9.142,8.366,5.887,5.016,3.663,2.669,2.865,2.37,1.835,1.583,1.115,
571.000,34.14,26.099,34.449,11.285,10.447,7.712,5.409795,4.447217,4.780363,3.495,5.708,6.025,8.691,9.691,12.755,15.732,18.006,19.462,25.013,26.711,29.503,28.915,29.982,29.922,25.814,24.813,24.263,18.653,14.926,11.516,9.704,6.581,5.931,4.319,3.032,3.29,2.66,2.094,1.712,1.646,1.412,
572.000,33.871,23.645,31.867,9.41,8.244,7.402,4.742238,4.23854,5.072363,5.449,5.41,5.483,8.231,9.881,12.111,14.018,18.221,21.27,22.869,25.662,29.24,28.876,26.572,27.5,26.949,26.119,20.693,18.153,15.409,12.999,8.834,7.748,5.644,4.73,3.395,3.456,2.619,1.825,1.921,1.62,1.353,
573.000,37.727,20.366,24.155,15.612,8.218,6.886,5.835291,4.197124,4.883077,4.961,5.518,5.705,7.361,8.803,11.498,15.539,17.499,19.768,25.417,24.898,28.168,29.301,28.242,25.86,25.65,23.266,18.371,17.578,14.095,10.962,8.676,7.29,5.387,4.229,3.675,3.561,2.329,2.069,1.987,1.714,1.164,
574.000,24.484,24.742,23.169,14.932,9.517,8.306,6.152,4.92962,3.753606,3.903,4.017,5.932,6.682,9.202,10.818,14.695,17.103,20.784,23.341,25.009,27.681,26.662,27.005,27.916,25.178,24.987,22.073,16.465,13.784,12.152,8.474,6.774,5.357,4.006,3.943,2.743,2.593,1.882,1.533,1.411,1.313,
575.000,22.974,24.783,24.139,15.744,6.143,5.982,4.944,5.067721,3.813265,4.695,4.291,5.991,7.416,9.186,10.95,13.569,17.417,19.61,22.663,23.726,26.517,26.693,26.086,26.318,25.252,22.901,20.181,18.025,15.161,11.094,8.833,6.079,5.241,3.59,3.342,3.025,2.262,1.902,1.912,1.645,1.271,
576.000,27.239,21.027,16.425,16.471,9.483,6.796,5.478,4.598789,4.184099,5.696,4.25,6.07,7.502,7.651,11.469,14.409,16.8,18.852,22.521,23.502,27.062,27.095,27.075,24.289,24.008,22.109,18.849,16.497,14.207,10.424,8.726,7.691,5.068,4.365,3.555,2.385,2.246,1.933,1.695,1.43,1.103,
577.000,32.201,27.437,17.679,19.12,6.322,7.686,5.975,5.112772,3.779008,5.074251,4.762,5.514,6.236,8.651,9.86,14.464,16.922,17.747,21.423,22.503,26.105,24.848,26.048,24.533,23.345,21.964,18.822,17.377,12.544,9.33,8.598,6.166,5.581,3.707,3.015,2.746,2.069,1.856,1.243,1.585,1.124,
578.000,29.361,20.988,14.802,17.3,7.236,6.901,6.539,4.226371,4.023398,4.682624,4.12,5.944,8.636,9.984,11.084,12.635,16.379,17.904,21.274,22.107,22.475,24.071,23.897,24.836,22.361,22.317,18.713,15.033,12.786,9.589,7.711,5.869,4.661,4.173,3.341,2.768,2.237,2.357,1.586,1.374,1.161,
579.000,30.56,19.182,12.711,23.676,7.859,4.109,4.592,4.374973,3.776395,5.051151,4.866,4.612,7.469,7.15,10.704,11.983,16.344,19.161,19.441,22.927,22.627,25.442,23.693,23.325,22.588,20.47,18.555,15.11,12.978,9.788,8.246,5.981,4.919,3.466,3.581,2.436,2.172,2.137,1.335,1.124,1.109,
580.000,30.3,20.709,11.81,26.203,7.066,5.733,6.382,4.092815,3.970736,5.144426,3.668,5.093,6.081,8.487,9.575,12.618,16.008,17.678,19.825,22.71,24.019,22.919,22.346,22.829,20.378,17.561,18.328,14.628,11.18,9.432,7.347,5.815,4.101,3.885,2.726,2.938,2.45,1.933,1.582,1.582,1.266,
581.000,29.602,18.34,13.41,25.194,5.615,6.635,5.119,5.172895,2.18276,5.112476,3.624,5.695,6.14,8.008,9.417,12.263,14.91,16.661,19.448,19.487,21.678,22.341,22.405,21.685,19.893,19.767,18.397,13.789,12.329,8.771,6.639,5.416,4.372,3.449,2.749,2.115,2.193,2.081,1.583,1.157,1.058,
582.000,32.165,21.248,13.111,20.808,6.702,5.144,4.687,5.382578,1.895981,5.550338,4.115,4.039,5.598,8.088,8.885,11.131,15.464,16.673,17.845,19.484,21.69,21.344,21.91,21.774,19.747,18.347,17.301,14.535,10.824,8.716,6.945,5.28,4.154,3.467,3.476,2.278,2.1,1.837,1.28,1.512,1.309,
583.000,23.997,20.424,10.61,21.454,6.421,5.918,4.762,4.530178,2.517145,5.106206,3.301,4.754,5.971,7.442,9.19,12.593,13.247,15.69,18.237,19.567,20.359,21.369,20.82,20.317,17.689,17.439,14.248,13.662,11.085,8.678,7.13,5.636,4.376,3.518,2.978,2.353,2.208,1.835,1.308,1.279,1.098,
584.000,23.503,19.17,15.099,20.084,7.742,6.014,4.674,4.217,2.452578,5.343747,4.482,4.619,5.135,7.673,10.261,10.219,12.582,13.506,16.171,18.161,20.368,21.264,20.456,19.774,18.372,18.069,14.932,13.711,11.024,8.046,6.476,4.926,4.311,3.343,2.837,2.196,2.11,1.434,1.539,1.387,1.499,
585.000,24.023,17.156,13.495,19.629,7.76,5.744,4.564,3.325,2.035007,5.139177,4.151,4.123,4.724,6.6,10.021,10.472,13.566,16.272,16.358,17.757,20.308,20.629,20.118,21.067,18.704,16.092,14.502,11.865,9.92,9.033,5.879,5.232,3.441,3.209,2.771,2.094,1.894,1.608,1.147,1.267,1.112,
586.000,25.381,16.412,10.305,13.625,9.005,6.83,3.39,4.56,2.193523,4.686001,3.416,4.938,5.175,6.467,9.501,11.337,11.393,14.96,15.182,18.585,19.652,17.835,18.567,18.541,18.556,17.015,15.252,12.764,10.75,7.794,6.437,4.578,4.42,3.048,2.888,2.122,1.903,1.668,1.527,1.196,0.853,
587.000,20.111,15.828,12.419,14.069,8.906,5.249,4.749,3.196,2.503721,5.175254,2.933179,4.007,5.431,5.55,10.472,10.131,13.657,14.205,16.637,17.497,17.453,19.264,19.698,18.33,17.172,14.89,15.388,11.862,10.413,7.338,5.597,4.333,3.666,3.26,2.969,2.693,1.924,1.803,1.433,1.109,1.4,
588.000,24.598,17.785,11.354,11.704,12.624,5.682,6.083,3.313,1.43928,4.690497,3.729178,5.301,6.038,6.291,9.238,9.783,13.008,13.842,14.826,16.467,17.608,17.276,17.692,18.748,16.837,15.876,13.48,13.422,10.451,7.932,5.979,4.661,3.688,2.905,2.667,2.086,1.991,1.812,1.418,1.293,1.274,
589.000,16.682,20.6,12.224,8.214,11.987,4.067,3.816,5.397,1.848668,4.829127,2.658135,5.037,5.94,3.993,7.45,9.48,12.448,13.857,14.891,16.194,18.335,17.969,17.902,17.381,15.467,14.499,13.003,10.331,9.295,7.583,5.428,4.809,3.709,3.085,3.173,2.118,2.127,1.741,1.368,1.149,1.12,
590.000,20.03,13.226,10.978,10.076,10.189,5.533,4.672,3.584,2.878628,3.663945,3.431721,5.124,6.449,6.778,8.39,9.418,11.174,12.977,13.274,16.782,17.727,16.624,18.092,17.021,15.679,15.046,12.315,11.255,9.595,7.812,5.711,4.498,3.336,2.476,2.599,2.223,2.052,1.511,1.172,1.156,1.04,
591.000,17.804,15.696,9.675,6.732,15.327,4.694,3.685,4.068,1.78683,4.640021,3.639542,4.521,4.735,5.169,8.246,8.087,11.434,13.189,14.217,16.072,15.933,15.481,17.18,17.115,14.699,13.266,13.316,10.504,9.334,6.086,6.114,4.567,3.213,2.351,2.434,2.176,1.619,1.657,1.435,1.467,1.198,
592.000,17.512,16.73,11.528,12.883,16.918,4.325,3.842,3.216,2.740915,4.386105,2.77804,3.467,5.109,5.611,7.906,8.964,11.324,12.962,15.918,15.236,16.346,16.73,16.079,15.838,15.737,13.217,12.72,10.312,7.815,6.8,4.572,4.611,3.097,3.241,2.384,1.923,1.563,1.196,1.313,1.229,0.858,
593.000,19.508,11.45,7.361,8.472,18.125,7.825,3.682,3.583,1.924884,4.60589,4.332942,4.066,4.118,6.333,6.852,10.063,11.345,12.014,13.336,14.728,14.795,16.515,16.584,16.359,14.933,13.728,12.73,9.268,8.917,7.745,4.744,4.516,3.43,2.668,2.28,2.137,1.731,1.555,1.429,1.04,1.179,
594.000,18.812,16.902,9.865,8.566,15.823,5.958,4.278,3.827,1.987,3.852335,2.931122,2.871,5.508,5.633,7.53,9.518,12.04,10.891,12.731,15.324,15.487,15.577,15.916,16.764,14.575,13.998,12.234,8.502,8.175,6.525,5.065,3.756,3.595,2.781,2.565,1.659,1.518,1.711,1.444,0.824,0.99,
595.000,18.042,13.914,10.701,4.831,19.324,4.821,5.21,4.003,3.44,4.575471,3.105631,2.986,4.313,5.41,7.349,9.436,9.073,13.74,12.989,15.089,14.59,15.838,15.018,14.675,13.673,13.236,11.615,10.31,8.65,6.361,4.622,3.996,2.722,2.624,2.37,1.579,1.925,1.508,1.157,1.077,1.107,
596.000,20.385,14.136,8.623,6.635,16.351,6.968,5.232,4.246,3.865,4.90781,2.885243,4.164,4.314,6.18,5.513,8.381,9.126,10.935,12.705,12.999,14.923,13.965,15.714,14.875,13.674,12.002,10.619,10.632,7.066,5.994,4.503,3.456,3.291,3.143,2.726,1.801,1.439,1.211,1.435,1.003,0.792,
597.000,16.811,13.977,14.859,6.059,14.821,6.856,6.416,3.025,3.107,4.216069,3.548706,3.559208,4.232,5.641,7.633,8.469,10.113,10.966,12.477,12.289,14.159,15.429,14.659,14.661,13.231,13.144,11.415,10.249,8.109,5.487,4.846,3.573,3.151,2.696,1.948,2.078,1.718,1.429,1.084,1.081,1.129,
598.000,19.871,15.909,8.485,7.882,13.36,8.315,3.854,3.652,3.556,3.650585,3.456302,3.491552,4.599,5.116,6.854,7.002,9.818,11,11.887,13.375,14.439,14.351,15.798,13.957,12.806,11.217,10.583,9.659,7.65,5.899,4.339,3.319,2.908,2.479,1.726,2.091,1.444,1.242,1.582,1.049,1.188,
599.000,14.785,14.631,10.614,6.05,10.504,7.798,3.648,4.488,2.392,4.532845,3.522927,3.458665,3.18,5.738,5.01,8.252,9.032,11.405,11.689,12.3,12.569,13.65,12.253,13.047,12.3,11.934,10.824,9.333,7.497,5.576,4.527,3.763,3.285,2.713,2.196,1.488,1.702,1.367,1.213,0.881,1.106,
600.000,12.109,14.722,9.021,5.713,9.036,8.742,2.889,3.695,2.864,3.769666,3.241297,3.295536,4.044,5.085,5.644,7.369,9.368,9.759,11.075,12.704,13.872,14.26,12.719,13.425,11.897,11.874,8.693,8.359,7.076,5.639,4.942,2.986,3.216,2.632,1.937,1.702,1.425,1.313,1.152,1.343,0.859,
601.000,9.95,15.321,6.832,3.85,5.787,9.745,3.757,3.307,1.62,3.92051,2.771327,3.293726,3.104,4.938,6.044,6.995,8.981,10.325,10.356,10.926,12.921,13.899,13.631,13.345,10.4,12.074,9.625,8.459,6.621,4.852,3.87,3.705,3.029,2.05,1.903,1.665,1.751,1.278,1.229,1.084,1.192,
602.000,13.707,8.535,12.539,5.941,6.724,12.087,3.779,2.568,3.533,4.004312,3.341117,3.430091,4.109,5.134,6.144,6.436,9.227,8.304,11.092,12.785,12.332,12.557,12.407,12.096,11.867,10.064,9.563,8.027,6.672,4.785,4.382,3.421,2.813,2.017,1.896,2.061,1.816,1.334,1.191,1.381,0.938,
603.000,22.018,9.327,8.443,6.168,7.177,15.24,2.51,3.052,3.601,3.537982,4.526431,3.310581,3.42,3.528,5.703,7.707,9.321,9.096,10.029,10.747,11.748,12.862,11.742,12.117,11.494,10.625,9.562,8.021,7.444,5.049,4.67,3.349,2.854,2.268,2.347,1.637,1.716,1.297,1.316,1.277,0.728,
604.000,14.087,8.923,10.866,7.346,7.166,12.358,2.298,3.585,2.555,3.266,3.915067,2.91218,4.109,4.528,5.957,6.858,8.759,9.345,10.279,10.446,11.064,11.636,12.597,11.38,12.007,10.194,9.569,8.245,6.609,5.35,4.422,3.087,2.635,2.153,1.996,2.013,1.724,1.424,1.228,0.882,1.097,
605.000,10.586,14.068,5.057,6.613,6.539,11.577,2.956,4.014,3.314,2.338,3.016444,3.58414,3.315,3.949,5.925,6.77,8.514,9.108,10.407,10.839,11.591,12.754,11.245,11.699,9.972,11.452,8.78,7.421,5.869,5.187,4.166,2.904,2.292,2.11,2.302,1.81,1.502,1.408,1.196,1.075,1.015,
606.000,20.835,16.621,14.266,4.884,4.815,15.463,5.065,3.515,3.308,2.566,2.739609,3.201326,3.946,4.218,5.387,5.722,8.138,8.431,9.85,11.175,11.229,12.692,11.933,12.264,11.296,9.387,8.305,6.617,6.191,4.717,3.872,3.052,2.378,2.248,1.679,1.632,1.81,1.516,0.988,1.441,0.947,
607.000,13.382,11.537,8.609,5.687,6.314,15.756,3.349,2.426,3.511,2.529,3.077172,3.471839,3.940338,3.492,3.841,7.813,7.122,10.106,9.628,11.107,11.819,11.275,11.189,10.256,10.735,9.228,8.521,6.48,6.318,4.087,4.344,3.177,2.511,2.008,1.646,1.731,1.475,1.789,1.137,0.969,0.861,
608.000,13.55,13.703,6.371,5.64,6.187,15.417,4.241,3.044,2.548,3.193,3.966431,3.171904,3.537085,4.226,4.517,6.699,7.154,9.073,10.165,9.331,10.888,10.023,11.159,9.945,11.309,8.955,7.404,6.216,5.479,4.987,3.179,3.23,2.24,2.236,1.874,1.389,1.196,1.199,1.545,0.965,0.974,
609.000,13.15,16.946,6.51,5.593,5.085,12.667,3.425,2.546,2.365,3.213,2.538509,3.271747,3.87049,4.251,4.695,6.109,6.74,8.779,8.768,10.104,11.049,10.255,11.062,11.254,10.656,8.265,8.255,7.205,5.977,4.478,4.232,2.935,2.36,2.324,1.628,1.6,0.89,1.27,0.923,0.99,0.907,
610.000,12.95,8.8,6.931,2.917,5.658,9.687,4.637,3.638,2.627,2.312,2.299624,3.425571,3.935316,2.761,3.669,6.457,6.465,8.573,8.129,10.271,9.224,9.072,10.95,8.983,9.762,8.768,9.267,6.176,5.756,4.963,3.698,2.345,2.475,1.964,1.794,1.735,1.375,1.457,1.299,1.025,0.729,
611.000,11.729,12.485,7.9,5.711,4.954,7.848,9.043,1.78,2.328,1.409,2.624417,2.738157,3.571813,3.642,4.513,6.202,6.943,6.981,8.845,10.033,8.405,9.992,9.426,10.79,8.255,9.538,7.157,6.968,5.768,3.946,3.048,2.649,2.454,1.808,1.563,1.626,1.523,1.111,0.75,1.131,0.876,
612.000,14.843,10.338,6.395,4.922,4.697,10.645,5.733,3.469,1.378,1.634,3.225003,3.553763,3.886554,4.276,4.72,6.053,7.058,8.178,8.347,9.856,9.958,8.516,10.415,10.647,8.925,8.971,8.714,6.71,5.763,4.645,3.291,2.41,2.576,1.951,1.633,1.28,1.46,1.565,1.121,1.002,0.926,
613.000,11.165,8.058,9.457,4.286,4.11,5.155,9.642,4.171,1.703,2.298,2.677623,2.678217,3.925435,4.031,4.404,5.62,6.875,7.055,8.88,8.537,8.262,11.155,8.973,9.279,9.588,8.049,7.056,5.621,5.003,4.018,3.335,3.297,1.985,2.01,1.385,1.517,1.086,0.945,1.304,0.916,0.904,
614.000,11.702,9.437,9.118,4.841,5.277,5.305,7.781,2.892,3.474,3.268,3.159,3.648268,3.700698,2.704,4.402,5.988,6.627,7.221,7.716,9.923,9.426,9.212,9.467,8.339,8.279,7.398,8.799,6.046,5.104,4.022,2.775,2.778,2.431,2.238,2.039,1.737,1.121,0.888,1.156,1.044,0.685,
615.000,14.893,16.778,9.315,7.672,3.936,3.72,12.078,1.707,2.985,2.78,1.91,3.117572,3.628795,4.249,3.229,4.621,5.663,7.048,6.891,7.668,9.373,9.853,9.185,9.132,8.259,8.524,6.618,6.099,4.915,4.075,3.545,2.748,2.271,1.839,1.265,1.788,1.241,1.223,1.141,1.049,0.969,
616.000,11.971,13.719,8.983,8.584,3.696,4.546,14.349,1.643,3.921,3.163,3.057,2.956558,3.215461,3.014,4.742,6.46,6.043,7.592,7.527,9.004,8.565,7.399,9.593,9.429,8.045,7.649,5.758,5.393,5.311,4.105,3.517,2.308,2.221,1.782,1.353,1.468,1.463,1.028,0.984,1.058,1.194,
617.000,10.585,7.689,6.654,3.786,3.461,4.815,13.859,2.58,3.617,3.795,2.542,2.575847,4.090167,2.646394,5.38,5.413,5.835,6.807,6.958,9.092,7.195,8.91,8.616,8.03,9.071,7.776,5.28,5.952,5.695,3.388,2.992,2.868,2.169,1.767,1.54,1.501,1.196,0.789,1.134,0.89,0.966,
618.000,10.856,9.162,4.958,6.707,4.525,2.983,12.993,2.176,2.97,2.532,2.936,3.09002,3.528737,3.397919,3.856,5.794,5.476,7.781,7.445,8.477,8.872,7.76,7.356,8.262,7.994,7.495,6.88,6.143,4.131,3.905,2.588,2.056,1.815,1.531,1.758,1.315,1.273,1.693,1.01,0.96,0.971,
619.000,8.819,8.08,4.536,6.235,5.009,3.453,12.332,5.683,4.045,3.187,2.095,2.8887,3.826598,3.543377,4.984,5.517,5.023,6.611,6.597,7.892,8.792,8.831,7.525,8.245,7.534,7.872,6.268,4.982,4.833,3.481,3.329,2.21,2.249,1.66,1.344,1.566,1.277,1.41,1.041,1.007,0.983,
620.000,12.51,9.238,9.209,3.055,6.451,5.438,12.039,4.632,1.939,2.547,1.83,2.260866,4.007994,1.875311,3.498,4.305,5.32,5.711,7.197,7.955,7.228,8.528,7.27,8.031,7.059,6.897,6.72,5.627,4.189,3.645,2.487,2.209,2.251,1.638,1.601,1.171,0.957,1.075,1.038,1.502,1.008,
621.000,8.158,5.416,7.464,7.07,4.184,5.224,9.187,3.507,2.543,1.723,1.687,2.728213,4.103885,3.413071,3.74,5.307,4.703,5.493,6.875,6.409,7.156,7.561,7.452,8.38,7.215,7.199,6.347,5.055,4.114,4.095,3.175,2.217,1.963,2.087,1.384,1.313,1.214,1.265,1.008,0.727,0.799,
622.000,17.546,8.157,6.901,3.948,3.962,3.459,10.667,4.999,1.789,2.11,2.474,2.478169,3.152719,3.147295,3.461,5.929,5.705,5.099,5.201,7.283,7.926,7.35,9.14,7.84,7.036,6.478,5.922,4.977,4.391,3.045,2.709,2.287,2.256,1.55,1.779,1.737,1.146,0.813,0.915,0.869,0.542,
623.000,11.206,6.422,9.086,5.954,5.782,3.278,9.499,6.42,2.074,2.737,2.656,2.386706,3.980496,3.142387,4.309,4.481,6.079,5.477,5.427,7.664,7.307,7.083,7.873,8.033,6.624,6.909,6.432,4.983,4.599,3.556,3.359,2.704,1.698,1.14,1.876,1.422,1.059,1.107,1.11,1.025,1.223,
624.000,10.391,8.639,5.488,6.596,5.161,3.102,6.628,6.699,4.033,2.085,2.886,2.546,3.994975,2.972717,2.537,3.967,5.586,5.617,6.634,6.372,7.37,7.062,7.231,7.495,6.787,7.367,5.762,4.648,4.156,3.56,3.279,2.47,2.036,1.835,1.249,1.333,1.119,0.873,1.251,0.963,0.925,
625.000,12.883,10.115,4.838,5.242,3.115,3.479,6.169,7.365,2.381,1.124,2.943,2.526,3.473546,2.869068,3.874,3.961,5.27,5.518,5.563,6.903,7.049,7.08,7.044,8.084,7.101,5.981,5.421,4.952,3.833,3.368,2.584,1.857,1.595,1.38,1.356,1.226,1.304,1.308,0.935,0.886,0.726,
626.000,9.924,10.48,6.203,7.699,5.238,4.7,3.309,6.371,1.908,3.97,2.808,2.323,3.920506,2.846414,3.15,3.797,4.032,5.481,7.654,6.573,7.993,6.626,7.716,6.523,7.146,7.051,5.747,5.183,3.957,3.071,2.441,2.47,1.518,1.431,1.321,1.237,0.885,1.177,0.974,0.864,0.429,
627.000,12.498,10.786,7.468,4.837,3.293,4.242,4.727,6.942,3.123,2.485,1.286,2.301,3.896858,3.654517,3.919364,3.957,4.772,5.544,5.651,7.748,8.076,6.684,6.357,6.275,6.65,6.995,5.895,4.728,3.998,3.475,1.667,1.991,1.556,1.546,1.404,1.004,1.216,1.05,1.33,0.854,0.737,
628.000,9.592,7.172,7.627,3.195,5.719,4.722,3.047,11.02,2.787,3.304,2.417,2.033,4.174573,3.579746,2.653565,4.176,3.811,5.295,6.266,6.425,6.064,7.329,7.459,6.624,6.275,4.986,4.808,4.466,4.084,2.568,2.986,1.942,1.607,1.68,1.231,1.212,0.876,0.698,0.925,1.048,0.933,
629.000,8.545,12.403,5.463,2.986,3.566,4.472,3.589,10.088,3.085,2.038,1.813,2.696,3.505002,3.12448,3.847741,4.471,5.21,6.662,6.56,6.853,6.037,6.693,7.171,6.738,6.249,5.962,4.556,4.177,3.932,2.97,2.325,2.24,1.712,1.713,1.729,1.233,1.424,0.997,0.762,0.896,1.04,
630.000,17.459,9.595,6.735,3.79,4.664,5.04,2.648,11.801,2.758,2.322,2.476,1.91,3.712127,3.26689,3.483978,4.306,4.937,5.446,5.988,5.821,6.236,7.437,7.748,6.355,6.038,5.324,5.358,4.481,3.804,3.358,2.706,2.06,1.867,1.36,1.44,1.257,1.411,1.147,0.966,0.961,1.211,
