,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,50.809,48.519,23.436,19.101,10.277,9.602514,7.361233,6.771,5.064,5.784,8.153,9.661,13.054,18.011,24.598,30.014,36.945,40.865,50.127,52.7,55.5,57.009,55.835,54.303,53.496,44.96,39.173,33.249,25.502,19.861,14.641,12.292,8.157,6.376,5.068,3.573,3.006,2.597,2.122,1.713,1.223,
555.000,59.875,54.412,23.538,14.281,9.675,9.592328,8.791779,7.456,5.891,6.183,9.509,9.266,12.286,17.626,24.242,29.003,35.948,40.569,49.8,50.135,51.636,54.563,54.34,54.44,49.738,44.553,40.297,31.243,24.009,20.209,14.991,11.256,7.831,6.15,4.608,4.354,3.204,2.583,1.857,1.669,1.339,
556.000,53.3,53.047,26.567,13.405,11.104,10.31963,8.479161,5.577,6.557,5.286,8.499,8.953,12.813,16.434,24.224,28.983,33.449,41.152,45.5,49.035,52.744,51.941,52.487,51.43,48.644,43.817,37.359,29.635,24.164,17.648,14.384,10.679,7.572,6.282,4.862,3.674,2.782,2.617,1.921,1.997,1.259,
557.000,51.398,55.893,24.72,15.611,11.391,10.12773,8.662098,6.13935,5.142,6.908,8.435,9.552,14.282,16.977,22.729,28.242,34.31,37.627,46.799,46.968,50.015,49.097,52.672,47.415,46.731,40.253,37.117,30.096,23.074,17.488,14.252,9.798,7.612,6.171,4.731,3.796,3.149,2.388,2.192,1.48,1.534,
558.000,49.79,62.392,25.886,15.178,9.701,8.739551,6.697717,5.59351,5.14,5.477,7.014,9.355,13.638,17.862,21.624,25.988,33.176,38.899,42.88,48.826,48.284,49.707,52.782,49.016,46.34,42.232,34.566,28.18,23.122,17.64,12.474,10.221,6.914,5.813,4.592,4.008,3.193,2.398,1.631,1.624,1.331,
559.000,48.508,51.093,21.982,15.034,10.163,9.23748,6.858359,5.465185,5.926,7.099,6.784,9.434,12.303,14.631,18.505,23.756,30.678,36.477,41.463,45.432,46.825,50.62,47.839,46.732,44.264,39.55,35.681,29.509,23.009,17.107,12.23,8.791,7.784,5.315,4.533,3.711,2.731,2.381,1.57,1.711,1.05,
560.000,45.153,49.44,24.096,10.489,11.239,9.882639,6.09068,5.51574,5.661,5.533,8.617,9.434,12.048,15.467,20.281,25.217,33.257,35.614,39.004,43.99,45.998,46.223,48.099,42.901,43.129,37.315,34.147,27.285,21.46,15.754,12.581,9.081,6.811,6.45,4.285,4.085,2.976,2.223,2.11,1.776,1.161,
561.000,40.083,44.413,21.959,14.009,8.726,9.507759,8.493232,4.299281,6.092,5.69,6.95,8.821,11.919,13.963,19.397,25.74,30.252,36.249,43.883,45.518,43.709,44.272,45.599,44.081,41.393,37.717,31.203,27.452,20.128,15.693,13.353,9.325,7.186,5.022,4.313,3.828,2.764,2.258,1.861,1.412,1.352,
562.000,44.194,44.005,20.773,11.043,12.404,9.000118,5.991142,3.9798,5.901,5.35,6.68,10.073,10.137,14.299,19.189,23.783,27.57,34.135,37.44,45.514,42.767,45.308,44.843,42.925,39.785,36.017,31.418,26.107,19.28,16.108,11.94,8.527,6.442,5.237,4.351,3.638,2.52,1.817,2.051,1.708,1.396,
563.000,39.534,38.917,30.143,10.972,10.907,6.961029,6.594046,3.993848,6.322,6.563,8.821,7.609,10.22,15.152,19.402,24.662,29.165,33.64,38.896,41.488,45.686,43.25,43.364,42.515,38.947,35.46,29.081,24.327,22.112,15.727,11.631,8.919,6.194,4.829,4.144,3.87,2.675,1.932,1.73,1.527,1.204,
564.000,44.953,36.831,22.787,11.798,10.418,7.422,7.021512,4.060875,4.299,6.606,8.439,7.697,9.523,11.822,19.981,23.741,27.781,33.52,36.183,39.142,38.991,44.616,43.55,39.939,38.076,34.24,29.395,24.125,19.806,15.097,10.557,8.413,6.997,5.266,3.746,3.3,2.887,1.975,1.847,1.559,1.402,
565.000,38.535,33.201,27.873,12.221,6.275,8.135,5.953165,3.528199,5.164,5.228,6.539,7.379,11.852,14.215,17.198,21.198,26.363,31.105,34.093,39.569,39.803,39.969,39.457,37.231,34.201,32.423,28.863,24.581,18.946,13.652,11.027,8.511,6.312,4.888,4.337,3.094,2.069,2.181,1.745,1.387,1.543,
566.000,39.016,33.794,28.764,13.056,7.11,7.632,6.876142,4.483592,4.419,3.63,6.791,6.535,11.096,11.773,18.122,23.585,25.785,29.958,33.44,40.842,41.249,38.662,38.256,38.669,36.314,32.014,27.809,23.171,20.126,14.234,10.831,7.972,6.371,4.975,3.353,3.027,2.756,1.943,1.574,1.76,1.072,
567.000,37.026,29.825,30.487,10.478,7.782,6.953,5.746324,4.252359,4.422172,5.133,6.254,7.291,9.075,12.117,16.32,22.482,26.617,29.141,33.897,39.734,39.814,35.764,36.389,37.671,35.083,31.986,27.212,23.877,18.642,13.562,9.872,8.558,6.176,4.088,3.671,3.179,2.155,2.065,1.764,1.665,1.384,
568.000,31.139,32.03,27.5,12.493,11.421,7.642,5.611405,1.93085,3.904382,4.83,7.177,7.964,9.345,12.914,15.396,19.606,23.391,26.761,32.912,36.094,40.859,37.228,36.491,35.987,33.957,31.001,24.453,21.613,18.694,13.784,10.079,7.683,5.67,4.776,3.832,3.256,2.194,2.584,1.804,1.361,1.509,
569.000,35.209,24.82,29.808,8.258,8.595,7.37,5.845958,3.157299,3.21435,5.079,5.921,7.515,8.477,11.457,15.257,19.307,22.069,31.307,31.544,35.211,35.711,34.495,37.478,36.944,31.523,29.933,25.636,21.686,18.737,13.333,10.74,7.116,5.754,4.822,3.935,3.054,2.886,1.965,1.718,1.427,1.214,
570.000,35.339,22.325,38.247,10.416,7.659,6.97,5.123393,2.471057,2.674426,4.465,5.753,7.286,10.096,12.351,15.723,19.093,23.517,27.516,31.774,33.882,34.402,36.63,35.556,33.963,33.267,30.022,23.809,21.673,16.409,12.261,8.938,7.478,5.393,4.945,3.544,3.106,2.104,1.936,1.6,1.195,1.461,
571.000,32.224,24.616,31.034,10.179,7.199,6.11,5.09647,3.310911,3.426667,4.351,4.872,7.988,10.708,10.094,14.823,19.861,23.405,27.323,28.51,33.259,37.18,34.69,36.496,31.553,31.653,28.003,22.538,20.571,15.108,11.954,9.008,6.875,6.215,3.911,3.624,2.729,2.076,1.595,1.383,1.489,1.46,
572.000,38.744,29.939,24.447,14.815,8.846,5.484,5.999278,3.316087,3.74993,5.004,5.546,6.655,10.624,11.157,13.069,17.874,20.753,26.54,28.519,33.704,34.257,34.48,32.114,32.732,29.458,27.182,23.666,19.8,15.5,12.269,9.375,7.323,5.52,3.37,3.573,2.317,2.191,1.967,1.953,1.393,1.19,
573.000,28.423,25.534,25.64,12.199,7.934,6.192,5.993722,2.279695,3.356846,4.577,5.143,6.091,8.908,11.47,13.647,18.326,22.467,23.377,27.791,32.356,30.118,32.606,31.064,31.727,31.346,26.557,21.764,19.776,14.285,11.765,9.733,6.431,5.763,3.959,2.96,2.774,2.014,1.993,1.296,2.232,1.417,
574.000,32.846,28.57,23.936,14.426,7.144,5.901,5.095,2.3809,3.760741,3.908,5.213,6.081,8.228,11.786,14.764,17.904,21.018,24.119,26.981,30.964,30.547,31.106,29.184,30.437,29.148,25.697,21.35,18.374,15.046,11.057,7.753,7.006,5.43,4.084,3.401,2.889,1.993,2.088,1.987,1.251,1.784,
575.000,28.351,21.881,20.512,15.143,7.819,7.158,5.056,3.848315,2.877648,5.671,5.138,6.291,8.012,10.373,14.299,16.859,21.848,23.529,26.187,29.452,31.303,29.601,31.289,29.871,27.755,24.489,21.274,18.326,15.866,11.777,7.899,5.854,5.042,3.82,3.006,2.642,2.061,2.134,1.318,1.538,1.154,
576.000,34.995,25.135,19.471,17.636,6.995,6.689,5.482,1.860672,3.861464,4.743,5.756,6.828,8.268,10.484,13.981,16.214,19.485,23.424,25.323,28.887,30.482,30.349,29.805,29.261,26.934,23.536,20.595,18.4,14.471,11.317,9.841,6.135,5.016,4.042,3.078,2.772,1.788,1.622,1.406,1.261,1.483,
577.000,28.594,23.951,15.544,23.682,8.725,7.296,3.892,3.147283,3.588109,4.465455,4.131,5.405,8.255,8.03,12.755,15.496,18.025,22.61,24.743,28.126,27.461,30.122,28.004,29.518,25.084,24.919,21.44,17.175,14.705,10.792,7.754,5.674,5.137,3.3,3.153,2.926,1.872,1.739,1.543,1.285,1.318,
578.000,25.419,22.701,17.274,18.614,7.112,6.292,6.489,2.850856,3.669605,5.180678,4.174,4.924,7.662,9.042,13.093,16.13,19.218,22.933,25.552,26.185,29.959,28.268,27.832,26.821,25.855,23.337,19.624,15.97,14.164,10.205,8.782,5.849,4.271,3.132,3.116,2.785,1.931,1.801,1.415,1.345,1.23,
579.000,25.739,19.883,11.757,19.537,6.336,5.833,3.218,2.633187,3.27906,4.753561,4.101,6.194,7.117,9.338,12.648,15.203,19.524,19.081,24.504,24.588,26.181,28.106,27.956,28.12,24.647,22.771,19.342,16.956,14.12,9.497,7.801,5.695,4.72,3.704,2.562,2.576,2.131,1.881,1.841,1.27,0.996,
580.000,30.286,26.856,11.464,23.674,7.733,5.107,6.669,4.237676,3.471578,4.114017,3.177,4.649,7.73,9.435,11.688,14.751,19.389,21.529,24.347,23.688,25.713,27.66,24.836,26.488,25.342,22.398,18.595,16.142,13.297,9.31,7.852,5.764,4.595,3.641,3.046,2.401,2.087,1.77,1.501,1.367,1.173,
581.000,31.398,21.009,12.966,21.986,4.936,5.756,5.578,4.535196,3.702227,4.860066,4.483,6.005,6.547,8.556,11.697,11.868,17.583,20.284,23.013,27.789,26.841,24.955,26.421,23.129,23.081,20.346,17.818,15.208,13.046,10.26,7.306,5.278,4.877,3.381,2.741,2.633,1.993,1.442,1.392,1.396,1.03,
582.000,19.82,21.231,11.892,23.628,5.836,6.334,4.721,4.108624,2.704549,4.513204,3.063,5.887,6.328,8.482,10.068,13.057,16.887,20.403,21.393,23.365,25.711,26.689,24.575,23.651,23.022,21.74,17.678,13.515,11.966,9.069,6.771,5.464,4.558,3.087,2.361,2.295,1.88,1.769,1.457,1.079,1.344,
583.000,22.914,18.821,13.994,23.066,6.878,5.104,4.987,4.745461,3.429371,4.586155,4.669,5.516,6.579,8.407,10.533,13.894,16.091,19.324,22.429,25.228,24.265,24.442,24.726,24.713,21.726,21.478,16.646,14.357,11.332,9.586,7.171,5.328,4.217,3.107,2.611,2.392,2.258,1.609,1.282,1.218,1.065,
584.000,26.093,17.304,11.903,19.567,6.465,5.903,5.297,3.194,3.300762,4.569427,3.989,4.608,5.901,8.428,10.773,13.615,17.392,17.982,22.657,25.736,24.687,23.677,21.768,23.1,21.886,18.929,15.847,14.091,11.833,9.635,7.044,5.154,4.031,3.593,2.402,2.205,1.87,1.447,1.072,1.016,1.084,
585.000,24.675,20.969,10.773,19.455,8.048,6.353,6.499,3.603,4.76481,3.799637,3.803,5.572,6.446,8.306,8.499,14.369,14.911,17.497,19.92,22.478,22.623,22.398,23.205,22.398,19.713,20.022,17.221,13.55,10.028,9.424,6.387,4.955,2.976,3.36,2.192,2.048,2.01,1.423,1.531,0.867,1.2,
586.000,25.4,23.002,13.449,12.625,9.618,5.762,5.389,5.337,4.567405,4.605632,3.952,5.661,5.795,8.834,9.455,12.482,13.995,16.648,20.532,21.607,21.54,22.345,21.827,20.718,19.386,17.618,17.693,12.891,11.483,8.788,6.719,4.046,3.928,2.547,2.853,2.381,1.643,1.108,1.347,1.12,0.764,
587.000,21.956,22.662,13.39,11.916,9.364,5.046,6.161,4.879,4.173298,4.344644,4.404759,4.867,5.971,8.216,10.176,11.591,16.041,17.129,19.581,21.544,21.272,23.086,21.12,21.076,19.376,16.509,15.463,12.904,9.775,8.63,6.487,5.185,4.121,2.89,2.639,1.988,1.652,1.239,1.258,0.902,1.108,
588.000,27.093,16.861,13.532,12.617,11.639,3.978,3.608,4.651,4.072564,3.662168,4.007132,4.629,6.206,6.705,9.605,11.291,13.834,15.588,18.523,20.534,20.162,22.777,19.202,20.358,19.051,18.411,14.601,12.929,10.69,7.49,5.937,4.535,3.67,2.292,2.176,2.014,1.849,1.7,1.056,0.917,1.091,
589.000,20.791,19.767,11.527,10.937,11.612,4.969,4.628,3.196,4.2282,3.680117,4.708699,5.1,5.834,8.385,8.954,11.745,13.382,16.926,18.514,20.332,22.273,19.532,20.324,20.684,18.378,17.051,15.258,12.357,10.6,7.532,5.09,4.571,2.994,2.77,2.773,1.691,1.492,1.374,1.185,1.194,0.941,
590.000,22.538,13.163,10.517,8.798,13.511,4.81,3.969,3.79,4.379059,3.937361,4.4853,3.504,4.703,8.041,9.507,11.195,11.654,15.826,18.056,18.535,19.405,17.913,20.215,20.118,18.08,17.188,13.842,12.835,8.95,7.581,6.012,4.021,3.527,2.05,2.081,2.255,1.745,1.537,1.169,1.167,1.153,
591.000,20.223,16.178,9.904,9.469,15.553,4.671,5.13,3.795,3.453922,4.352324,4.45634,3.021,4.989,6.34,7.401,10.235,13.41,14.944,15.705,19.039,19.062,20.109,19.358,17.911,18.694,14.829,14.262,10.695,9.456,7.49,5.638,4.202,3.877,2.732,2.15,1.665,1.63,1.441,1.047,0.866,0.976,
592.000,19.281,18.147,10.028,8.725,15.868,4.342,4.359,4.426,4.071353,3.380766,4.349145,3.259,5.271,7.382,9.493,11.416,12.944,14.839,16.423,18.385,19.25,19.274,19.328,17.192,16.956,15.127,14.532,11.606,8.779,8.302,5.848,4.972,3.577,2.8,1.833,1.808,1.66,1.346,0.956,0.995,0.722,
593.000,21.291,17.241,11.19,11.086,16.423,5.316,3.107,2.955,3.833082,3.655051,4.288381,4.979,4.751,6.144,8.874,11.058,12.234,14.934,16.202,17.68,19.802,20.288,18.043,18.528,17.216,15.493,12.474,10.968,8.621,6.386,5.72,3.557,3.333,2.573,1.964,1.968,1.479,1.262,1.432,0.807,1.041,
594.000,21.58,14.269,12.604,5.945,21.582,6.474,5.607,3.914,4.168,3.784806,4.640888,4.866,5.21,5.941,8.196,10.007,12.467,14.665,15.738,18.347,18.197,18.324,17.67,16.992,16.594,14.2,13.553,10.047,9.101,6.651,5.565,4.17,3.279,2.47,2.042,1.701,1.488,1.427,0.771,0.992,0.979,
595.000,14.118,13.413,11.888,6.877,16.292,4.91,5.636,3.738,4.15,3.092239,4.58822,3.74,4.76,5.308,6.932,9.399,13.445,14.225,14.785,17.44,15.98,18.611,18.806,16.719,15.443,14.193,12.184,9.631,8.507,6.765,4.806,3.979,2.595,2.036,2.305,1.705,1.565,0.972,1.123,1.196,0.814,
596.000,18.733,18.014,10.257,6.065,17.199,5.711,4.108,3.732,4.361,3.253864,4.690064,3.998,5.215,6.238,8.607,8.156,11.351,13.48,15.136,14.512,17.052,16.425,16.163,15.606,15.818,15.007,12.509,10.853,8.518,7.039,5.538,4.125,2.993,2.262,2.312,1.938,1.427,1.797,1.066,1.063,0.797,
597.000,22.519,14.167,11.668,9.514,14.44,6.899,4.522,4.483,3.691,3.432866,4.846659,3.684484,5.191,5.411,7.345,9.891,11.951,14.959,15.383,16.03,16.437,15.755,16.202,15.628,15.18,14.37,11.369,10.694,7.726,6.196,4.706,3.867,2.684,2.266,2.172,1.722,1.358,1.64,1.265,0.852,0.747,
598.000,19.51,14.478,11.652,8.061,11.321,7.395,4.583,4.603,3.439,2.970114,3.652796,4.748032,5.037,5.754,7.865,9.146,10.513,12.575,16.377,13.541,15.691,16.306,15.736,14.969,16.062,13.995,11.864,9.338,8.097,6.897,4.772,4.084,3.039,2.823,1.776,1.918,1.328,1.368,1.25,0.984,0.893,
599.000,16.093,16.495,7.106,7.851,9.447,8.973,4.81,3.041,4.567,3.706695,4.802571,5.186521,4.48,5.248,7.297,10.303,10.33,12.832,14.728,14.106,16.042,16.211,14.93,16.878,15.046,13.622,11.53,10.128,7.033,6.852,4.716,4.39,2.384,2.695,1.285,1.534,1.481,1.059,1.05,0.938,0.955,
600.000,17.201,14.622,8.193,7.133,10.166,8.556,4.276,3.791,3.022,3.077003,3.885403,4.044403,4.931,5.485,6.867,9.461,10.802,13.626,14.199,13.925,14.179,15.105,15.815,15.823,13.922,12.922,10.236,9.195,7.239,6.072,4.459,3.47,2.531,2.426,2.118,1.827,1.443,1.291,1.032,1.214,0.84,
601.000,17.663,12.77,8.218,5.756,8.47,10.895,5.058,2.579,3.09,2.788563,4.598015,4.121886,3.726,5.639,7.446,8.613,10.743,11.261,12.549,13.499,17.296,13.953,15.018,14.926,14.716,13.067,10.649,7.917,8.261,4.832,4.298,3.786,2.551,2.172,1.562,1.919,1.176,1.123,1.053,0.817,0.818,
602.000,15.878,16.085,9.882,8.984,8.309,13.362,4.981,3.745,4.293,3.146942,4.568215,4.001693,2.973,5.676,6.38,7.765,10.229,11.823,13.183,14.191,15.121,14.215,13.816,13.244,13.662,12.366,10.174,8.56,6.461,5.942,4.118,3.545,2.76,2.46,1.675,1.462,1.326,1.457,1.067,0.951,1.117,
603.000,11.609,14.661,10.536,7.758,9.696,14.398,5.221,5.113,3.091,2.85257,4.275806,4.086707,4.193,5.255,6.387,8.33,9.737,9.896,11.19,12.012,13.068,14.966,14.982,14.276,12.59,12.586,10.179,8.308,6.966,5.844,4.629,3.747,2.455,1.775,1.848,1.678,1.563,0.982,1.46,0.758,0.948,
604.000,19.284,16.139,7.104,6.704,6.111,16.155,4.157,2.807,3.705,2.729,4.458191,4.619532,4.88,5.258,6.089,7.409,9.355,10.608,11.791,12.15,13.708,13.871,13.854,14.587,13.129,12.204,10.191,7.657,6.859,5.072,3.629,2.998,2.275,1.936,2.001,1.08,1.107,1.377,0.986,0.98,0.964,
605.000,18.024,12.237,10.759,7.18,7.749,16.997,4.759,2.184,4.18,2.806,3.891815,3.556722,4.294,5.17,6.712,6.903,9.584,10.176,12.418,12.961,13.313,13.806,13.024,13.053,11.62,10.923,8.328,6.959,6.98,5.926,3.969,3.749,3.173,2.608,1.834,1.576,1.258,1.272,0.624,1.271,0.594,
606.000,14.342,13.417,10.284,7.097,4.147,16.553,4.645,5.081,3.965,3.202,3.470366,2.863984,4.356,5.402,5.402,6.471,9.577,11.535,12.724,13.399,12.487,12.906,13.978,12.414,10.811,10.604,10.953,8.997,6.759,4.544,3.895,3.319,2.487,2.59,1.288,1.821,1.435,1.361,1.199,1.105,1.1,
607.000,12.226,10.887,7.547,5.669,6.144,18.624,6.663,2.466,3.883,3.124,4.683322,3.783063,5.328892,5.567,6.905,9.333,8.815,10.632,12.215,10.819,12.426,12.489,14.277,12.232,11.227,10.23,8.907,6.755,7.002,5.064,4.226,3.075,2.383,2.206,1.599,1.27,1.669,1.168,1.413,0.847,0.975,
608.000,16.039,10.649,11.992,8.245,6.593,14.913,5.179,4.489,4.298,2.495,4.130844,4.0573,4.96155,4.752,5.877,7.285,8.639,9.308,10.632,13.498,13.088,12.123,13.069,11.422,11.048,11.188,7.96,6.855,6.228,5.524,3.564,3.028,1.699,2.503,1.875,1.917,0.963,1.425,1.049,1.109,0.459,
609.000,17.331,13.552,6.444,8.021,5.936,13.124,5.157,4.085,2.982,3.65,3.668667,3.764542,5.014887,4.297,6.731,7.609,6.984,8.534,10.884,11.56,11.046,12.417,11.041,11.836,10.76,9.281,9.298,7.65,6.263,4.469,3.713,3.328,2.352,1.783,1.869,1.369,1.14,1.125,1.118,1.161,1.098,
610.000,18.385,13.773,7.507,7.346,5,10.996,7.575,4.305,3.541,3.262,3.665551,3.672278,4.636345,5.886,5.639,7.281,8.197,9.72,9.614,12.007,11.137,12.659,10.381,10.712,10.646,9.772,7.876,6.533,5.395,4.318,4.484,2.947,2.43,1.83,1.416,1.474,1.14,1.275,0.732,0.94,0.83,
611.000,13.681,10.313,9.133,8.745,6.276,8.421,7.455,4.029,2.404,3.461,3.406248,3.094065,4.633506,4.287,5.374,7.327,7.257,9.634,9.731,10.591,11.482,12.346,11.726,10.745,10.954,9.221,8.194,6.596,6.541,4.627,3.645,3.449,2.361,2.168,1.622,1.346,1.24,0.968,1.07,0.845,0.988,
612.000,16.832,14.532,7.72,7.955,4.587,9.803,5.059,2.761,2.358,3.088,3.394233,4.191642,4.600198,4.617,5.238,5.098,8.189,8.153,11.232,10.173,13.36,10.703,10.646,10.063,10.254,8.468,7.937,7.886,6.109,4.618,2.689,2.448,2.851,2.131,1.611,1.681,1.059,0.977,1.302,1.176,1.021,
613.000,13.259,8.106,10.199,6.209,5.802,11.029,8.546,3.511,4.395,2.803,2.79867,4.111428,4.629481,3.29,5.208,7.044,9.012,9.311,9.363,10.646,11.567,10.471,9.163,11.921,10.625,9.778,8.646,7.71,5.483,4.8,3.073,2.225,2.511,1.934,1.683,1.912,1.731,0.972,0.806,0.823,1.26,
614.000,16.319,9.766,6.962,6.28,5.706,5.943,9.571,3.065,2.411,3.341,2.887,3.378945,3.795998,3.626,4.232,6.029,8.826,8.444,10.256,9.64,10.738,10.946,10.256,10.807,8.95,9.318,7.775,6.152,5.414,4.04,3.907,2.069,2.268,1.688,1.81,1.682,1.295,1.056,1.092,1.023,1.131,
615.000,13.078,9.952,7.94,7.148,6.87,6.061,9.013,3.488,3.569,2.76,2.87,3.970909,4.136429,3.44,5.69,6.629,7.247,8.702,10.027,8.614,9.319,11.359,9.938,10.102,9.607,8.434,7.413,6.481,5.642,4.584,3.482,2.84,2.329,2.107,1.383,1.347,1.254,1.56,1.131,0.975,0.762,
616.000,12.653,12.48,7.84,5.945,3.772,5.348,13.574,4.694,2.419,3.243,2.381,4.421011,3.604479,4.227,5.034,6.324,8.066,8.617,8.75,11.505,9.673,10.476,9.072,9.117,9.865,9.029,7.83,6.004,5.738,4.148,3.454,3.039,2.005,1.938,1.153,1.374,1.432,0.897,0.924,1.311,0.91,
617.000,12.718,15.416,9.112,6.734,5.059,4.442,13.891,4.765,4.104,2.258,2.569,3.377931,3.843267,3.785437,5.959,5.939,6.997,7.211,8.561,10.55,8.714,8.663,10.269,9.921,9.543,9.052,6.96,6.082,4.21,3.234,3.553,2.027,2.029,1.504,3.044,1.291,0.847,1.175,0.956,0.872,0.882,
618.000,17.356,10.207,9.588,5.614,4.158,4.222,17.866,4.918,1.879,3.343,1.832,3.218747,3.481885,3.548718,4.986,6.132,7.369,9.352,8.046,10.445,10.946,11.422,10.319,9.162,9.484,10.134,6.663,6.119,4.594,4.103,2.847,2.734,2.157,1.171,1.507,0.874,1.763,1.29,1.486,1.061,0.689,
619.000,11.908,11.636,8.207,8.536,3.546,5.678,14.816,4.602,3.128,2.434,2.524,3.007313,3.245589,3.922556,4.154,5.742,8.12,7.177,9.335,7.584,9.738,9.556,9.815,8.509,8.402,7.493,7.882,7.058,5.27,3.687,2.833,2.221,2.24,1.646,1.531,1.233,1.323,0.895,1.139,1.008,0.627,
620.000,11.013,11.37,3.601,5.61,4.288,5.292,13.088,5.368,2.651,1.896,3.125,3.715851,2.845592,3.714622,5.16,4.053,6.214,6.991,9.023,8.804,9.442,10.185,9.215,8.616,8.307,7.337,6.508,6.061,4.795,3.777,3.171,3.049,2.02,1.587,1.509,1.49,0.781,0.976,1.153,0.756,0.996,
621.000,17.744,13.034,7.184,8.912,6.615,5.469,11.506,4.76,3.362,3.311,2.023,3.681649,2.596871,3.045573,4.958,6.331,6.051,7.546,8.07,8.978,10.065,8.88,8.108,8.978,7.934,6.934,6.714,4.973,4.444,3.488,3.204,2.638,2.366,1.266,1.795,1.566,1.791,1.402,0.976,0.97,0.759,
622.000,12.95,9.427,7.6,5.11,5.188,5.671,11.469,5.186,3.965,3.315,2.091,3.598453,2.618064,3.267857,5.653,5.137,5.901,8.722,9.111,9.24,9.68,7.698,9.394,9.216,8.812,7.598,6.426,5.278,5.252,3.767,2.573,1.932,1.965,1.577,1.88,1.341,1.041,1.205,1.228,1.015,1.03,
623.000,11.09,11.045,3.656,4.479,5.069,5.42,8.55,5.024,3.51,4.09,2.209,3.614081,2.176662,3.502465,3.945,6.161,5.343,7.214,8.359,8.512,9.051,8.414,8.755,7.855,8.137,7.246,6.22,4.895,3.994,3.421,2.986,2.639,2.04,1.462,1.95,1.496,0.916,0.984,0.708,1.068,0.559,
624.000,14.009,6.631,5.923,4.996,3.194,5.273,7.492,6.817,3.281,2.312,2.384,3.481,1.525758,3.147471,4.125,5.111,5.44,7.208,8.087,8.343,9.435,9.256,8.18,7.957,6.938,6.695,6.146,4.788,3.685,3.386,2.56,2.916,2.074,1.576,1.744,0.854,1.442,0.966,1.311,1.317,0.811,
625.000,12.38,7.82,8.061,8.329,6.252,3.836,5.679,8.125,2.922,2.993,2.103,2.75,1.925531,2.709041,3.532,4.439,6.414,6.533,7.772,8.106,8.155,7.933,7.92,7.802,7.561,6.513,6.683,5.285,3.678,3.06,2.712,2.138,1.87,1.938,1.353,1.278,1.197,1.145,0.749,1.197,0.875,
626.000,8.871,5.107,4.877,8.439,7.469,2.429,5.82,7.904,2.54,2.971,2.493,3.533,1.865087,3.113969,5.034,4.619,5.145,6.477,7.828,6.909,8.713,8.213,7.866,9.321,8.271,6.466,6.736,5.503,3.987,3.407,3.435,2.211,2.069,1.413,1.206,1.104,1.543,0.908,0.858,0.69,1.027,
627.000,13.024,6.281,9.72,5.849,5.017,3.733,5.415,8.915,2.529,3.245,2.586,3.003,1.532146,3.28852,4.425023,5.003,5.419,7.875,6.994,6.813,8.795,8.487,7.658,7.466,6.898,6.888,5.882,4.932,3.705,3.503,2.454,1.562,2.013,1.848,1.425,0.877,0.961,1.193,1.076,1.04,1.008,
628.000,11.627,11.708,5.808,5.937,4.055,3.493,4.987,11.319,3.587,2.741,2.164,2.43,1.699833,2.404346,4.146707,4.051,5.29,5.769,6.961,8.03,7.542,8.489,7.396,7.491,7.285,6.853,6.067,4.514,3.516,3.104,2.554,2.392,1.846,1.892,1.369,1.081,1.119,1.115,0.944,1.333,1.043,
629.000,12.635,7.079,9.619,5.181,2.389,4.774,4.227,14.555,3.897,1.466,3.311,2.564,1.324098,2.929674,3.43293,4.67,6.36,5.731,8.206,8.91,7.09,6.907,8.028,7.708,6.624,6.34,5.109,4.899,3.314,2.635,2.83,2.835,2.384,1.429,1.069,1.296,0.916,1.214,1.036,1.211,0.657,
630.000,10.023,9.703,6.479,5.442,4.589,5.371,6.1,13.212,2.192,3.077,2.581,2.121,1.664686,2.47358,3.233289,4.332,5.97,7.267,6.368,7.514,7.998,6.84,7.535,7.423,7.243,6.072,5.79,4.671,3.405,3.237,2.983,2.624,1.293,1.615,1.328,1.144,0.959,1.19,0.825,0.605,0.958,
631.000,8.669,10.567,7.864,5.651,3.352,5.757,4.176,11.708,2.822,2.659,2.472,2.689,1.697797,3.053913,3.509427,3.991,5.249,5.938,6.584,6.7,7.458,7.304,7.692,6.605,7.169,6.153,5.607,5.271,3.857,3.206,1.964,2.003,1.968,1.98,0.999,1.109,1.247,1.465,1.228,0.802,1.083,
