,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.237,35.244,18.421,14.84,11.607,11.84966,8.580278,6.342,5.179,5.15,6.503,6.471,8.28,10.838,14.931,17.651,21.027,28.056,31.707,33.701,35.888,36.87,39.203,39.11,35.835,31.471,29.443,24.91,19.548,17.322,13.428,9.689,7.472,6.915,5.217,4.344,4.006,3.274,3.1,2.313,2.317,
555.000,31.439,36.188,17.305,13.789,10.422,10.82765,8.731577,5.436,5.533,5.499,5.284,5.775,8.606,9.932,13.493,17.333,21.523,25.227,32.11,34.864,37.462,38.405,38.209,36.371,37.1,31.889,29.632,24.468,20.389,15.755,13.155,10.016,7.569,6.002,4.606,4.251,3.242,3.282,2.238,2.359,2.009,
556.000,31.185,39.306,21.459,13.649,11.628,11.16652,9.178298,5.308,3.491,5.517,6.129,6.08,8.568,9.714,14.46,18.358,18.992,24.669,29.293,34.616,37.085,37.49,36.874,36.36,35.068,32.855,27.881,24.089,20.386,15.498,13.507,9.253,7.517,5.922,5.507,4.406,3.561,3.033,2.538,2.227,2.031,
557.000,27.831,46.496,18.926,9.842,7.252,11.33029,8.152004,4.398073,5.056,3.88,5.65,6.032,7.221,10.435,11.757,15.611,20.997,23.747,27.825,32.953,35.228,35.915,36.843,35.03,34.286,30.833,26.507,23.7,19.708,15.604,11.748,8.907,7.279,6.223,4.798,4.149,3.93,3.287,2.611,2.441,2.002,
558.000,36.07,41.464,19.641,12.269,12.059,10.0417,8.374857,4.315246,5.111,4.309,4.836,5.412,7.183,8.333,11.15,16.7,19.58,25.163,29.64,31.584,32.952,33.244,34.975,33.453,32.433,29.277,26.254,22.925,18.877,14.571,11.047,8.236,6.861,5.314,4.394,4.182,3.497,2.557,2.257,2.592,2.118,
559.000,23.223,40.277,17.684,14.348,9.295,11.05352,7.715426,2.896646,3.888,4.617,4.828,5.431,7.486,9.069,12.496,14.862,20.196,23.183,28.713,30.304,33.774,35.165,36.33,33.127,31.883,29.104,25.641,22.141,16.973,14.098,10.276,8.729,6.58,5.216,5.354,4.316,3.855,3.026,2.103,2.331,1.964,
560.000,25.474,32.157,18.241,12.216,8.592,10.4514,8.956722,2.676997,4.51,5.089,4.736,5.962,6.124,8.707,12.513,14.252,19.658,20.604,24.245,30.455,31.755,31.796,32.269,32.651,31.982,29.397,25.621,21.182,16.971,14.036,10.84,8.15,7.157,5.721,4.596,4.369,3.127,3.274,2.286,2.17,2.276,
561.000,24.694,33.457,18.58,10.611,7.367,9.887564,6.699756,2.417608,4.145,3.801,4.347,5.283,7.342,9.344,12.761,16.386,19.271,21.669,26.021,28.821,29.594,33.008,30.756,32.706,30.852,30.403,25.475,21.003,17.818,14.182,10.977,7.644,5.727,5.16,5.078,3.479,3.36,3.022,2.491,1.978,2.014,
562.000,27.508,37.48,18.997,13.292,8.952,8.214642,8.52684,1.8976,5.076,4.328,4.497,5.816,7.367,8.714,11.105,14.524,17.239,20.544,22.326,30.297,30.883,31.501,33.707,30.251,30.292,27.938,24.024,20.533,16.669,12.59,8.989,8.435,6.894,5.371,4.56,3.648,2.926,2.996,2.773,2.071,1.674,
563.000,28.404,30.025,22.062,11.143,12.199,9.660207,6.770787,1.346368,3.811,5.576,4.907,4.515,6.268,9.445,11.395,14.831,15.842,20.533,24.375,27.481,28.927,29.304,31.785,30.694,28.796,27.829,23.33,19.175,17.728,12.719,9.265,8.304,6.912,5.41,4.655,4.348,3.18,2.795,2.551,1.941,1.688,
564.000,24.663,28.797,19.02,9.127,11.597,8.224,6.47785,1.096641,4.39,4.683,4.311,4.354,6.401,7.768,11.077,14.974,17.594,19.861,22.964,25.803,28.29,29.397,31.485,28.211,27.863,25.754,22.042,18.574,16.071,13.647,10.261,7.733,6.141,5.322,4.009,3.552,3.418,2.716,2.348,2.367,1.888,
565.000,26.516,29.368,20.416,9.587,11.319,7.058,8.158231,0.9612814,4.254,4.296,4.844,4.394,6.061,7.731,9.874,13.799,16.028,20.027,24.404,25.768,28.386,28.709,27.364,28.551,27.522,24.638,23.432,19.058,16.352,12.485,9.091,8.13,6.351,5.535,4.094,3.894,3.469,2.971,2.223,2.33,1.763,
566.000,22.433,26.328,25.638,9.328,8.806,7.621,5.377723,1.473752,5.092,5.993,4.149,4.827,5.723,7.621,11.404,12.465,16.177,20.382,24.077,25.898,27.995,29.84,28.002,27.996,27.725,25.646,23.194,19.039,15.919,11.585,8.769,7.385,5.073,5.311,4.048,3.174,2.99,2.641,2.647,1.756,1.804,
567.000,21.26,26.76,27.417,13.854,7.362,5.649,6.510294,1.520383,5.046331,4.931,5.812,5.848,5.863,7.868,9.497,12.385,15.677,20.181,22.465,23.515,25.606,27.612,27.784,28.119,24.998,21.837,21.434,19.246,13.824,12.01,8.304,6.696,6.293,4.493,4.606,3.01,2.942,2.715,2.567,2.274,1.799,
568.000,23.348,17.11,29.34,11.943,7.702,5.264,4.971989,1.527232,4.238506,3.62,3.653,5.646,5.099,6.376,9.885,11.578,14.036,16.959,21.76,24.052,26.569,26.885,25.772,25.648,25.777,23.484,19.129,17.552,14.586,11.707,8.79,7.442,6.11,4.237,3.94,3.145,2.225,3.054,2.723,2.051,1.668,
569.000,19.476,21.214,33.17,9.313,7.178,6.622,4.609459,0.8120582,4.710984,3.903,5.331,4.299,6.137,7.418,8.948,12.358,13.645,18.489,21.111,23.053,23.281,25.857,26.17,27.046,25.414,23.098,19.257,18.139,13.821,12.808,8.494,7.274,5.81,4.472,4.158,3.324,3.353,3.005,2.647,2.088,1.536,
570.000,21.899,23.118,24.955,9.651,8.846,8.693,7.055377,1.794771,4.582006,4.384,5.705,4.48,4.729,7.937,9.612,10.597,12.527,16.532,19.511,21.607,24.897,24.657,24.791,24.871,22.723,20.496,19.139,16.764,14.401,10.776,8.259,7.379,5.629,4.312,4.047,3.46,2.972,2.328,2.196,2.024,1.951,
571.000,26.829,20.926,28.687,10.652,8.121,7.168,5.219775,1.118438,4.061631,3.84,2.914,3.69,5.731,6.048,8.615,10.965,14.123,16.857,18.116,22.141,21.998,25.007,24.77,22.56,22.76,20.546,17.969,17.441,13.612,10.134,8.75,7.069,5.684,4.353,4.003,3.631,2.842,2.298,2.013,1.965,1.779,
572.000,25.162,21.078,31.38,11.977,7.883,6.348,6.630084,0.414161,4.172708,3.823,3.642,4.963,5.922,6.741,7.804,11.021,13.385,16.066,19.178,21.443,21.996,22.576,22.375,23.721,21.966,19.274,17.632,14.91,12.542,10.21,7.76,7.367,4.807,3.923,3.503,3.233,2.741,2.992,2.507,2.098,1.658,
573.000,21.664,18.107,26.841,14.373,8.008,5.529,5.394529,2.316,4.707988,5.588,3.851,4.455,4.754,7.061,8.825,10.694,13.588,17.165,18.893,19.674,22.358,23.389,22.177,22.195,21.182,19.723,17.389,14.198,12.201,10.227,8.419,6.287,4.905,4.399,4.11,3.015,2.73,2.363,2.279,2.002,1.917,
574.000,23.186,19.521,24.035,14.082,7.001,6.401,4.281,1.882354,4.191664,4.18,4.022,4.872,5.513,8.593,8.478,11.643,11.282,14.761,17.548,20.947,20.671,21.295,22.578,22.044,20.351,19.54,18.259,15.261,11.958,10.024,7.645,6.18,5.301,4.031,3.772,3.199,2.505,2.64,1.971,1.634,1.763,
575.000,15.493,18.359,17.961,15.306,8.471,4.462,5.121,1.913098,4.427347,4.167,3.794,3.748,5.947,6.191,9.011,8.85,12.955,15.204,17.541,20.977,21.529,23.004,22.561,22.42,20.803,19.2,16.385,14.438,11.797,9.535,8.201,6.857,4.87,4.367,3.378,3.083,2.823,1.9,2.409,2.055,1.627,
576.000,19.677,13.38,13.708,14.805,6.61,6.799,6.045,2.315803,4.729965,3.297,3.758,3.735,4.433,5.547,8.028,9.776,12.328,13.627,17.256,19.581,20.11,22.117,22.227,22.309,22.815,18.499,16.343,14.509,10.842,9.338,7.138,6.424,4.574,3.895,3.239,2.852,2.577,2.047,1.995,2.613,1.562,
577.000,19.364,19.631,15.087,17.544,7.632,7.886,4.371,2.746008,3.320316,3.606514,4.045,3.826,4.421,6.741,7.174,8.92,13.617,14.986,15.96,19.058,20.609,21.39,21.069,21.184,19.958,18.96,17.392,15.104,10.407,9.313,6.915,5.167,4.45,3.77,2.952,3.025,2.701,2.03,2.017,1.866,1.809,
578.000,18.678,23.029,14.2,20.98,6.534,6.332,5.024,3.288946,4.309007,3.587489,3.579,4.406,5.23,5.722,7.081,9.573,11.743,14.634,15.558,15.713,19.926,21.373,21.163,19.88,18.082,16.81,15.529,13.303,10.944,8.466,6.757,6.395,4.399,3.922,3.106,3.217,2.352,2.609,2.546,1.952,2.025,
579.000,20.015,18.357,11.346,19.433,8.116,6.777,4.361,2.600959,4.026815,3.598957,3.753,3.686,4.426,5.551,6.84,10.397,12.583,14.228,15.7,18.669,18.998,20.833,18.065,17.768,18.837,17.309,15.389,12.618,11.01,8.697,7.183,4.794,4.094,3.79,3.19,2.838,2.872,2.668,2.15,1.499,1.798,
580.000,21.023,13.944,13.338,20.167,7.232,5.649,3.712,3.630434,4.567763,2.505515,4.241,3.796,4.259,7.052,7.57,9.28,10.211,13.727,13.717,18.126,17.543,20.558,17.763,18.421,17.133,16.177,15.138,12.469,11.532,8.418,6.887,5.077,4.13,3.522,3.086,2.749,2.273,1.979,1.747,1.677,1.758,
581.000,18.881,17.058,11.668,25.785,7.536,7.662,4.319,4.060989,3.35936,2.721583,3.311,4.314,5.12,5.704,7.036,9.493,10.204,13.044,15.597,17.853,18.744,19.287,18.86,17.68,17.146,17.322,14.655,12.554,11.471,7.983,6.123,5.164,4.307,3.738,3.177,2.423,2.757,2.024,1.89,2.055,2.01,
582.000,19.119,13.967,11.265,19.229,6.895,6.93,4.17,3.666133,3.761356,3.967774,3.535,4.983,4.978,5.903,6.642,9.928,11.838,13.349,14.712,15.238,17.306,17.789,18.498,18.227,16.793,14.755,14.286,13.249,9.613,7.711,6.767,5.119,4.526,4.006,3.245,3.065,2.62,2.462,1.834,1.477,1.514,
583.000,21.424,13.336,9.14,21.22,5.67,5.811,4.502,3.847261,4.147546,3.035761,3.283,4.337,4.612,4.333,6.38,8.437,9.348,11.863,15.043,15.939,16.099,16.911,17.441,17.831,16.924,16.428,13.217,11.495,9.36,7.729,6.77,5.089,3.911,3.819,3.169,2.61,2.685,2.165,2.075,1.494,1.557,
584.000,19.077,10.911,12.11,14.593,8.424,5.014,4.732,4.239,3.546327,4.296992,2.6,3.88,3.877,5.686,5.775,7.422,10.819,12.532,13.403,13.369,16.093,17.549,16.669,16.187,16.137,16.271,14.366,10.013,9.883,7.77,5.894,4.952,4.431,3.502,2.74,2.432,2.259,2.194,1.627,1.637,1.634,
585.000,18.555,12.647,9.212,14.431,7.777,5.729,5.199,5.233,3.498924,3.358293,3.709,2.338,3.637,5.349,7.048,7.937,10.428,12.442,14.634,14.248,16.06,15.664,17.041,15.36,15.194,14.214,13.226,10.454,9.997,7.758,6.137,4.308,3.835,3.38,2.812,3.277,2.181,2.382,2.322,1.944,1.691,
586.000,17.889,17.847,10.174,13.605,8.031,4.992,6.364,4.338,4.02314,4.543358,3.015,2.954,2.935,4.406,5.934,8.68,10.357,12.708,14.294,15.133,15.691,17.635,14.912,17.499,15.297,15.711,11.682,10.734,9.026,8.691,5.509,4.349,3.615,3.173,2.806,2.324,2.142,1.943,2.184,1.533,1.544,
587.000,20.848,12.474,13.837,13.097,8.794,4.74,4.695,4.47,3.445726,3.972584,2.48392,3.958,4.562,5.006,6.075,7.57,10.77,11.706,14.102,13.595,16.133,15.179,16.411,15.436,14.994,12.216,13.799,11.391,8.52,8.393,5.964,4.433,3.689,2.556,2.771,2.635,2.134,2.101,1.817,1.228,1.344,
588.000,18.418,11.7,14.229,11.696,8.034,6.017,4.754,3.209,3.046452,4.531077,3.281008,2.914,3.669,5.214,4.885,6.547,9.131,10.428,12.211,15.82,15.097,15.255,15.227,15.543,14.116,13.665,11.869,10.246,9.09,6.721,5.194,4.066,3.459,3.69,2.98,2.279,2.065,1.954,1.637,1.671,1.659,
589.000,14.124,14.89,10.439,10.209,11.103,6.635,5.211,3.488,2.685434,2.703465,2.851422,2.945,3.966,4.357,6.294,7.939,8.775,10.915,11.987,14.462,14.169,14.898,15.137,13.454,14.874,12.89,12.463,10.138,8.29,6.443,6.032,3.837,3.372,3.188,2.495,2.321,2.579,1.798,2.073,1.794,1.405,
590.000,17.322,12.341,10.082,9.529,11.893,5.405,4.32,3.618,3.31677,4.79649,2.83002,4.245,4.684,4.019,5.174,7.945,8.505,10.424,10.681,14.352,12.268,14.409,16.733,14.472,15.097,11.714,11.799,10.306,8.977,6.67,4.795,4.429,3.625,3.614,2.876,2.314,1.929,1.796,1.781,1.8,1.824,
591.000,16.092,13.034,10.048,9.584,15.211,4.523,4.732,3.709,3.36743,3.737964,2.229243,3.124,3.416,4.448,5.662,7.249,7.739,10.112,11.72,12.716,15.484,14.589,14.655,15.183,14.51,12.414,11.089,9.761,7.529,6.067,4.506,4.2,3.514,3.073,2.201,2.353,1.867,2.153,1.714,1.44,1.642,
592.000,16.614,10.473,10.234,9.091,14.983,4.945,5.038,3.28,2.71841,3.407691,2.958377,3.302,2.954,4.225,6.011,7.458,9.302,10.398,11.301,12.494,12.435,15.568,13.633,14.023,14.677,12.726,10.542,9.351,7.205,5.9,4.762,4.726,3.839,2.945,2.97,2.788,1.841,1.927,2.017,1.442,1.701,
593.000,15.179,15.757,10.317,8.18,17.385,4.282,5.734,3.292,3.323871,3.628275,3.048595,3.379,4.032,5.301,5.758,5.958,7.965,9.512,11.277,10.98,13.17,13.329,13.76,14.58,12.381,11.942,10.256,9.016,8.082,6.581,5.137,4.009,3.65,2.782,2.848,2.285,2.476,1.683,1.797,1.771,1.315,
594.000,18.087,14.691,10.305,7.377,15.565,5.966,4.179,5.346,2.958,4.43231,2.06012,2.695,3.101,5.183,5.801,6.618,7.188,10.737,10.471,12.862,12.619,12.934,13.931,13.243,11.54,11.784,11.093,9.125,7.584,5.555,4.434,3.817,3.802,2.835,2.388,1.975,1.778,1.924,1.753,1.334,1.069,
595.000,16.911,14.745,9.824,6.96,15.322,6.518,3.85,3.755,3.16,3.497543,1.939251,3.237,3.23,4.114,4.053,6.636,7.431,8.572,11.346,11.871,12.826,12.374,13.341,11.75,11.591,10.842,9.612,8.088,7.231,5.914,4.132,4.275,3.72,2.523,2.343,2.356,2.397,2.043,1.792,1.422,1.264,
596.000,11.476,12.115,13.614,7.977,16.706,6.044,4.495,3.831,3.793,2.833544,1.697503,4.286,3.627,5.065,4.494,6.21,6.335,11.636,9.485,11.365,12.421,13.119,12.073,12.943,11.237,10.435,8.793,9.481,6.67,6.086,4.888,3.629,3.007,2.639,1.967,2.485,2.231,1.902,1.659,1.487,1.145,
597.000,14.027,14.252,6.861,7.551,15.237,5.664,5.187,3.923,3.205,4.876079,1.622593,3.629969,3.731,3.024,4.47,5.056,8.849,8.291,11.65,10.173,12.41,11.453,11.928,10.634,11.678,11.012,9.954,8.073,7.198,5.547,4.558,4.057,3.747,2.293,2.462,1.888,2.201,1.944,1.519,1.2,1.447,
598.000,13.418,11.435,12.231,6.266,11.46,7.576,4.417,3.367,3.82,3.838613,1.876666,3.334843,3.59,4.211,3.92,5.998,7.053,8.053,10.92,10.732,11.154,13.26,12.064,11.504,10.631,10.501,9.833,8.084,6.993,5.92,4.493,3.422,3.018,2.532,2.072,2.297,1.955,2.007,1.625,1.389,1.407,
599.000,14.63,13.266,9.582,6.6,11.719,8.38,4.356,3.451,3.052,2.507094,2.173595,4.277306,2.498,3.916,5.055,5.203,7.768,7.797,9.345,10.254,11.1,10.47,11.446,10.096,11.229,9.612,8.953,7.626,6.358,5.23,3.685,3.087,2.923,2.519,1.927,2.22,1.947,1.713,1.253,1.512,1.547,
600.000,17.035,12.025,9.299,8.878,12.467,11.028,3.517,4.481,2.973,3.74121,2.187694,4.091671,2.862,3.612,3.404,6.023,6.634,7.099,10.099,9.002,10.332,11.788,10.334,10.553,11.15,9.63,8.156,7.753,5.968,5.168,3.773,3.379,3.058,2.546,1.973,1.849,1.923,2.091,1.553,1.507,1.34,
601.000,13.896,9.072,9.505,5.458,5.017,9.878,4.555,3.23,2.887,3.387287,1.857352,3.397327,3.053,4.375,5.092,5.309,6.257,6.803,9.023,11.282,10.025,11.518,11.243,10.903,9.04,8.116,8.864,7.206,6.559,5.441,4.118,3.392,2.927,2.778,2.242,1.977,1.582,2.075,1.562,1.276,1.112,
602.000,14.194,8.593,8.057,6.122,3.495,11.586,3.782,3.115,3.63,2.939132,1.818225,3.475094,2.779,3.901,3.693,4.482,6.123,8.539,9.704,10.413,10.561,9.761,10.306,11.421,10.302,8.814,9.078,7.625,6.264,4.754,3.76,3.244,3.037,2.395,2.043,1.789,1.51,1.544,1.47,1.326,0.958,
603.000,12.596,9.524,8.839,3.545,7.114,10.748,3.441,3.639,3.246,2.699955,2.313908,3.1658,3.085,4.028,3.876,4.187,5.943,9.566,8.313,9.881,8.544,10.561,10.99,9.834,9.272,9.117,8.079,7.865,6.508,4.201,4.436,2.99,3.013,2.646,1.97,2.033,1.883,1.627,1.782,1.036,1.128,
604.000,11.999,9.162,4.908,4.717,4.332,10.904,3.542,4.127,2.368,4.529,1.656892,2.842774,3.319,2.883,4.406,6.992,6.152,7.703,9.787,8.977,9.589,9.387,11.295,10.135,10.159,9.581,8.012,6.687,5.796,4.747,3.39,3.222,2.843,2.176,2.074,1.793,2.113,1.579,1.445,1.399,1.566,
605.000,13.896,8.682,6.584,6.616,5.156,12.511,4.345,3.124,3.188,2.65,1.369108,2.858715,4.583,3.566,4.308,5.283,5.612,6.623,7.341,9.951,9.968,10.036,10.072,9.889,10.98,8.765,7.409,6.918,5.852,4.565,4.119,3.129,3.199,1.889,1.865,2.412,1.887,1.499,1.342,1.438,1.277,
606.000,15.612,10.643,7.642,4.27,6.466,10.8,5.179,3.99,3.235,3.324,1.254044,2.810533,2.872,3.342,4.38,4.965,5.282,7.231,7.716,9.617,8.978,9.085,9.309,9.164,8.977,9.044,7.908,7.012,5.296,4.714,3.922,3.462,2.462,2.421,2.125,1.77,2.135,1.463,1.841,1.402,1.228,
607.000,11.813,8.466,4.941,6.453,4.882,14.245,3.699,3.175,4.415,2.765,1.79058,2.512628,3.43075,3.043,2.859,4.568,6.76,6.906,8.494,8.537,9.293,8.631,10.628,9.457,8.246,8.344,6.323,6.668,6.674,4.488,3.59,3.486,2.443,2.344,1.812,1.533,1.54,1.471,1.551,1.345,1.297,
608.000,13.444,9.9,8.636,5.028,4.914,12.621,4.849,2.247,3.351,2.375,1.538259,2.369154,3.687734,2.669,3.94,4.372,6.738,6.281,7.244,8.081,8.991,9.243,8.732,9.66,8.901,8.452,6.536,6.656,6.205,5.216,4.022,3.334,2.951,2.467,2.035,1.919,1.593,1.56,1.581,1.562,1.23,
609.000,11.006,8.284,9.655,7.438,3.98,9.152,5.503,3.919,3.983,2.658,2.257358,3.295265,2.89675,3.036,4.218,3.494,6.481,6.729,8.406,7.915,9.55,9.279,8.571,8.021,8.714,7.742,7.23,6.481,6.149,4.807,4.159,3.075,2.445,2.336,1.746,1.702,1.78,1.326,1.2,1.589,1.284,
610.000,12.743,10.449,5.349,6.804,6.343,10.696,5.287,3.44,2.295,2.05,1.878403,2.157463,3.804028,3.684,4.626,4.141,5.252,5.81,6.03,8.513,8.264,9.345,9.163,8.379,8.83,6.954,7.911,5.43,4.932,4.484,3.366,2.664,2.711,1.972,2.028,1.783,1.884,1.294,1.127,1.146,1.077,
611.000,14.171,11.117,7.041,8.672,4.012,10.531,5.644,4.818,3.943,3.051,1.683297,2.185378,2.8949,2.733,3.488,5.143,5.874,6.521,7.234,6.686,8.011,8.6,9.411,8.656,8.498,7.205,5.932,4.967,4.912,3.854,3.056,2.819,2.418,2.254,1.934,1.646,1.473,1.914,1.541,1.495,1.229,
612.000,15.186,12.631,5.747,5.186,4.041,7.672,8.467,2.307,3.726,3.156,2.186208,2.449111,3.846417,3.576,3.125,3.563,5.715,6.107,7.266,8.253,8.763,8.781,8.353,7.429,8.477,8.192,6.891,5.892,4.458,3.985,3.869,3.045,2.738,1.865,2.003,1.548,1.776,1.229,1.059,1.17,1.039,
613.000,7.549,10.662,7.837,4.987,5.587,7.973,7.174,3.68,2.909,3.105,2.689111,2.22118,4.234182,2.721,3.434,4.572,5.216,6.137,7.114,6.823,7.008,7.205,9.251,8.63,7.367,7.941,5.48,6.185,4.985,3.842,3.232,2.593,2.063,2.445,2.053,1.863,1.605,1.646,1.163,1.338,1.312,
614.000,14.127,9.183,9.403,7.421,5.928,7.351,10.571,4.958,3.397,1.59,2.153,2.111515,2.994576,2.137,4.378,3.997,5.908,6.668,5.362,7.366,6.888,8.61,7.844,9.633,8.118,7.424,5.901,5.904,5.022,4.21,2.971,1.826,2.098,1.963,1.714,1.683,1.948,2.03,1.286,1.199,1.355,
615.000,9.446,10.586,7.491,4.463,3.948,5.377,10.542,3.988,3.528,2.617,2.103,2.109472,3.838787,3.951,4.456,4.237,5.553,6.694,6.756,7.73,8.338,7.464,8.494,7.947,7.363,7.496,6.312,4.749,4.412,3.987,3.131,2.578,2.43,1.966,1.458,1.841,1.672,1.345,1.786,1.124,1.704,
616.000,13.542,12.109,9.543,5.6,6.113,4.504,10.766,4.327,2.599,2.74,3.279,2.251137,3.222709,3.757,3.872,4.465,4.286,6.398,5.414,7.251,7.222,7.277,8.073,6.598,7.468,6.916,5.197,5.711,4.765,2.883,2.932,2.746,2.28,2.289,1.624,1.597,1.274,1.835,1.288,1.112,1.103,
617.000,8.497,9.605,5.348,3.813,6.364,3.164,11.927,3.346,2.53,3.375,3.505,1.935651,3.09742,3.521414,3.434,4.537,6.173,6.256,7.518,7.077,7.871,6.967,7.899,7.719,6.739,7.347,5.445,4.119,4.489,2.649,2.964,2.84,2.223,2.154,1.936,1.504,1.671,1.589,1.57,1.416,1.448,
618.000,14.449,10.567,9.667,5.637,3.884,3.862,11.639,4.531,3.202,3.707,2.513,1.64503,3.389878,3.608606,2.88,4.593,4.284,4.991,6.868,6.304,6.18,7.293,7.38,7.51,5.963,6.36,5.802,4.722,4.085,4.438,2.931,2.392,2.423,1.827,1.635,1.915,1.273,1.332,1.209,1.423,1.233,
619.000,12.535,8.343,6.201,5.136,6.375,5.628,12.897,4.048,2.206,4.499,1.831,1.805899,3.108893,3.812388,4.518,4.836,5.985,6.412,5.692,7.461,7.068,8.202,7.356,6.774,6.615,6.055,5.776,4.639,3.658,3.752,2.277,2.532,1.733,2.233,1.635,1.821,1.527,1.55,1.399,1.456,0.928,
620.000,11.063,13.315,9.327,7.799,5.185,4.26,9.279,3.203,3.02,2.088,2.212,2.17075,3.379481,3.631126,3.408,3.51,4.265,5.146,5.96,7.133,6.157,6.386,6.787,7.474,6.381,6.604,5.948,5.623,3.633,2.837,3.356,2.677,2.674,2.016,1.717,1.426,1.591,1.122,1.18,1.436,0.828,
621.000,11.712,7.058,6.547,4.902,5.709,4.058,8.842,6.168,2.776,2.254,2.639,2.004889,3.677828,3.690876,3.504,4.269,3.671,4.827,7.272,5.992,6.923,6.704,8.062,7.027,7.015,6.495,5.498,5.741,3.912,3.917,2.568,2.01,2.504,1.953,1.644,1.203,1.334,1.71,1.24,1.136,1.271,
622.000,12.391,11.846,7.175,5.42,5.303,2.863,9.019,4.547,3.133,2.988,3.046,1.619471,3.390222,3.789941,2.869,3.755,4.66,5.467,5.854,6.71,6.619,6.242,6.097,7.246,7.2,5.735,5.653,5.154,4.233,3.609,2.986,2.66,1.828,1.927,2.232,1.866,1.78,1.403,1.567,1.586,1.228,
623.000,7.992,13.307,7.014,7.153,4.519,3.051,8.3,6.954,2.464,3.831,2.522,2.123506,2.781155,4.564249,4.108,3.445,3.959,5.388,6.171,5.915,6.116,5.91,7.428,6.2,6.554,6.229,6.154,4.66,3.794,3.538,2.327,2.437,2.067,1.943,1.417,1.62,1.864,1.032,1.807,1.054,1.147,
624.000,9.612,6.785,8.919,6.503,3.414,4.378,7.093,6.882,3.445,3.218,2.134,2.351,3.490198,4.043834,2.688,3.891,4.42,4.66,6.359,4.85,6.69,7.148,6.446,6.255,5.444,6.852,5.168,4.735,4.259,3.544,2.592,2.581,2.5,1.838,1.719,1.853,1.183,1.59,1.413,1.163,1.376,
625.000,10.745,6.065,10.064,7.158,6.553,4.166,5.162,7.101,2.535,3.265,2.52,3.199,2.302114,4.289054,3.493,3.454,5.035,4.944,5.302,6.332,6.472,6.608,6.99,6.6,5.436,5.212,4.998,4.304,4.182,2.629,2.473,1.928,2.1,1.899,1.385,1.648,1.52,1.534,1.335,1.236,1.404,
626.000,7.981,12.76,10.767,7.428,6.146,4.015,4.797,5.942,1.361,2.315,3.488,3.146,2.51447,4.380253,3.599,2.651,5.216,3.804,6.003,5.325,5.577,6.59,5.908,6.031,5.32,5.932,5.194,4.768,4.053,3.772,2.231,1.898,2.389,2.102,1.503,2.006,1.423,1.576,1.323,1.509,1.545,
627.000,6.409,7.799,5.328,3.704,6.547,4.649,4.694,9.125,4.371,2.862,3.438,3.605,2.468868,2.796676,3.914435,4.239,3.862,4.065,4.813,5.827,5.688,6.062,6.794,5.867,5.778,4.969,4.683,4.52,4.368,3.172,3.163,2.778,1.63,1.977,1.723,1.783,1.805,1.371,1.239,1.297,1.36,
628.000,4.811,11.002,5.761,6.163,5.795,4.229,3.08,10.727,3.35,2.493,3.026,2.293,1.523933,3.554412,3.410452,3.987,4.301,4.347,4.565,5.418,4.714,6.664,5.847,5.812,5.469,5.559,5.82,4.956,3.976,2.832,2.333,2.419,2.231,1.763,1.754,1.277,1.487,1.372,0.925,1.439,1.067,
629.000,10.62,10.446,5.282,4.009,3.811,4.615,4.506,10.335,3.507,2.905,2.584,2.074,2.794224,3.987455,3.551544,2.911,4.697,3.986,5.269,6.264,5.206,5.953,6.125,5.138,6.092,5.284,4.773,4.405,4.03,2.954,2.866,2.312,1.855,1.949,1.522,1.51,1.44,1.88,1.314,0.898,1.225,
630.000,10.762,10.272,8.176,4.783,4.448,6.158,4.415,10.568,3.243,2.567,1.971,3.065,2.11271,4.437227,3.169608,3.331,3.41,3.192,5.392,5.545,5.562,5.602,6.168,5.901,4.837,4.06,5.156,4.797,4.376,2.926,2.151,2.272,1.998,1.62,1.198,1.659,1.316,1.572,1.164,1.083,0.755,
631.000,11.014,8.549,7.615,9.06,4.226,4.568,3.359,11.684,3.192,1.93,2.724,3.1,2.123867,4.101787,4.099569,3.119,3.775,5.089,4.664,6.36,5.774,5.81,5.574,6.832,5.473,4.819,4.267,4.406,2.819,3.417,1.959,2.031,1.965,1.966,1.148,1.558,1.572,1.044,1.875,1.212,0.899,
