,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,24.199,31.669,22.171,13.911,9.643,8.071832,5.75756,5.402,5.019,5.033,3.581,4.646,5.306,6.37,7.608,9.343,12.601,16.123,17.495,20.036,23.089,24.437,26.437,27.557,26.549,25.532,23.71,20.932,17.007,14.026,11.49,9.541,8.141,6.991,6.181,5.176,4.142,4.024,3.311,3.276,2.634,
555.000,27.344,35.518,23.326,10.352,9.27,8.759487,4.993398,6.463,5.077,2.998,3.345,3.614,5.404,6.162,7.443,9.707,12.469,15.608,17.11,19.206,23.503,25.913,25.381,26.691,26.182,27.281,23.405,19.774,17.818,13.293,11.233,8.368,7.889,6.441,5.171,4.144,3.89,3.74,2.989,2.92,2.386,
556.000,24.356,37.157,17.877,10.976,9.245,8.396733,4.684255,4.661,3.845,3.337,4.57,3.877,3.774,4.739,6.121,9.158,12.269,14.476,16.375,18.19,23.591,23.349,24.57,25.973,25.275,27.083,21.484,20.134,16.587,14.161,11.201,8.851,6.937,6.416,6.1,4.566,4.053,3.573,3.62,3.254,2.625,
557.000,31.946,39.702,14.328,12.833,8.53,7.374103,5.398485,5.27357,4.181,3.742,3.463,4.329,5.075,6.066,6.674,9.577,11.073,15.006,17.527,19.436,21.15,23.924,23.213,24.386,23.537,24.282,22.393,19.591,16.562,13.511,10.49,8.531,7.121,6.201,5.204,5.233,3.995,3.933,3.5,3.086,2.491,
558.000,29.755,41.369,12.017,10.883,10.314,8.034708,5.427655,4.741337,4.543,3.285,2.583,4.172,4.477,4.375,6.874,8.853,11.637,12.326,15.687,17.967,22.298,24.309,22.748,23.589,22.961,21.185,20.206,18.569,17.253,13.768,11.098,8.392,6.847,5.949,5.615,4.123,4.506,3.694,2.794,2.712,2.473,
559.000,28.618,40.137,14.053,11.803,7.787,8.14619,5.363803,4.369452,5.186,3.786,3.123,3.429,4.304,5.683,7.136,8.501,10.534,14.005,16.506,18.41,22.609,23.068,23.489,24.291,25.318,22.576,19.644,18.337,15.887,13.451,10.033,7.705,6.969,6.409,5.42,3.911,4.034,3.301,2.769,2.445,2.791,
560.000,19.514,32.962,18.564,12.138,8.842,8.496184,5.397105,4.869987,4.523,2.522,4.134,2.974,4.377,5.233,6.621,7.544,11.776,13.362,14.302,19.054,20.229,22.153,21.223,22.333,23.155,19.717,19.56,18.237,14.754,12.628,9.332,8.461,6.187,5.995,4.928,4.369,4.207,3.836,3.113,2.377,2.363,
561.000,23.675,34.858,16.505,9.556,7.805,6.185893,5.094863,3.993629,4.704,4.023,2.812,3.741,4.864,4.404,8.091,7.993,11.22,11.483,14.641,17.593,19.8,20.857,19.365,22.956,21.47,20.888,19.049,17.401,13.89,13.694,10.152,8.371,7.313,5.127,4.922,4.816,3.853,3.462,3.541,2.69,2.493,
562.000,17.896,24.052,16.656,7.985,9.041,6.663717,4.802869,3.979534,3.978,2.46,2.084,3.445,4.297,5.121,5.707,8.719,10.017,11.555,15.145,17.113,20.382,19.965,20.288,21.362,20.492,19.191,18.781,17.488,15.759,12.184,9.474,7.271,6.453,5.771,4.793,4.294,3.374,3.908,2.58,2.866,2.604,
563.000,24.827,27.194,19.825,8.144,10.311,7.586245,5.234459,4.407533,2.54,3.619,3.636,3.375,3.916,5.488,5.814,8.214,10.271,11.158,15.506,16.027,17.567,18.646,19.391,21.218,20.138,19.981,17.982,16.83,14.657,12.394,10.109,7.808,6.097,5.642,4.737,4.214,3.775,3.763,3.255,2.637,2.214,
564.000,23.544,25.522,18.263,10.977,8.964,8.209,4.940335,4.030829,3.968,3.133,4.326,3.262,4.104,4.773,5.006,7.438,9.497,12.11,13.494,16.563,17.953,19.777,20.212,21.223,21.484,19.486,16.944,14.916,13.07,11.252,8.942,6.707,6.236,5.321,4.643,4.107,3.557,3.328,3.639,2.69,1.845,
565.000,21.304,24.061,21.198,10.466,6.075,7.451,4.783178,3.848341,4.484,4.373,3.122,2.667,4.044,4.133,5.896,7.518,9.811,11.947,13.795,14.825,18.255,18.243,19.26,19.515,19.852,20.474,17.93,16.389,13.126,10.924,8.181,7.959,6.148,5.155,4.223,3.693,3.442,2.871,2.58,2.886,2.174,
566.000,20.465,20.52,22.258,9.792,8.625,8.831,5.874311,3.762027,4.724,3.536,3.602,3.51,3.07,3.578,5.505,7.875,10.056,9.709,12.818,15.4,17.136,18.729,18.278,18.579,20.219,18.644,16.202,14.788,14.036,10.285,8.883,7.17,5.991,4.69,4.637,4.053,3.648,3.441,3.121,2.791,2.21,
567.000,19.021,15.92,26.701,11.693,7.257,6.87,4.710719,4.326026,5.177492,3.686,3.336,3.624,3.773,4.192,6.642,7.17,9.585,10.821,13.149,15.728,16.618,17.395,18.555,19.521,19.673,17.181,16.404,16.533,11.663,11.27,9.686,6.949,6.338,5.046,4.467,3.131,3.364,3.153,3.303,2.853,2.045,
568.000,18.782,22.752,23.976,13.381,7.731,8.164,5.038631,4.635781,5.549931,3.988,3.052,2.532,4.182,3.877,5.316,6.371,7.802,9.296,12.869,14.51,15.599,17.34,19.168,19.111,17.868,17.252,15.574,14.01,11.867,10.255,8.41,6.97,6.245,4.412,4.43,4.157,3.592,3.119,2.782,2.783,2.322,
569.000,20.744,16.139,28.034,9.608,7.112,7.355,5.210199,3.802388,4.8969,2.475,3.754,3.206,3.409,3.944,4.825,5.347,8.791,10.001,11.764,14.947,15.777,17.748,17.213,19.457,17.318,18.291,16.147,14.127,12.44,10.808,8.093,7.103,5.785,4.634,4.208,3.599,3.423,2.71,2.915,2.672,2.384,
570.000,19.472,19.172,23.008,12.039,6.521,6.52,4.707425,4.974283,5.939839,3.432,3.156,2.776,3.673,4.783,5.715,6.303,8.33,9.2,12.344,14.564,15.565,17.431,15.91,15.993,15.256,17.362,15.116,13.986,10.53,8.906,7.074,6.917,5.035,4.55,4.139,2.966,3.203,3.03,2.643,2.474,2.425,
571.000,19.609,13.76,26.153,10.013,7.204,7.186,4.991509,5.565028,6.771828,3.666,2.78,2.766,3.559,4.151,5.167,6.133,7.797,9.391,12.274,12.776,14.065,15.613,17.385,17.158,17.173,15.997,14.998,14.779,12.178,9.1,8.195,6.056,5.682,4.737,3.623,4.076,3.225,3.139,2.544,2.588,2.102,
572.000,24.022,17.226,22.934,11.959,5.964,6.682,4.66236,4.350463,4.194716,3.015,3.334,2.751,4.789,4.276,5.557,5.755,8.023,8.897,11.295,13.443,11.709,16.15,16.123,16.815,17.325,16.326,14.098,13.059,11.505,9.049,7.841,5.722,5.219,5.437,3.964,3.593,3.192,2.933,2.669,2.703,2.132,
573.000,17.346,17.259,21.748,12.296,4.589,6.18,5.620482,5.75414,7.580368,2.776,2.641,3.165,2.985,4.279,5.132,5.983,6.399,8.819,10.035,12.484,14.191,13.858,15.37,16.895,16.796,16.07,14.305,12.266,10.747,8.517,7.224,6.809,5.067,4.079,4.165,3.494,3.174,3.031,3.089,2.308,1.784,
574.000,19.702,21.474,21.58,13.739,7.618,5.817,5.038,5.280738,5.719839,2.651,3.668,3.098,2.709,4.319,5.432,5.52,7.376,10.409,10.337,11.388,12.76,14.197,15.705,16.569,16.105,15.707,13.491,11.484,11.36,9.213,7.269,6.221,4.799,4.736,4.184,3.338,3.029,3.293,2.992,2.377,2.215,
575.000,16.888,17.54,16.771,14.411,8.728,5.752,4.356,4.76702,6.208327,3.395,2.721,2.386,2.583,3.574,4.251,5.698,8.127,10.522,11.34,11.013,12.654,13.53,13.886,14.607,16.148,15.325,13.754,11.996,10.745,8.038,7.2,5.945,4.448,4.021,3.77,3.347,3.612,2.253,2.698,2.432,2.101,
576.000,17.986,12.75,16.18,14.718,6.241,7.413,4.962,6.055002,8.020375,2.642,3.292,3.27,2.891,3.603,4.074,5.222,7.704,8.606,10.419,10.958,13.133,14.635,14.009,15.156,15.659,13.465,14.159,10.931,10.372,8.767,7.01,4.618,5.561,4.413,3.668,3.033,3.433,2.742,2.423,2.187,1.961,
577.000,14.206,14.336,10.015,15.692,7.767,3.472,5.207,6.281042,7.814232,2.858121,2.319,2.043,3.218,3.64,4.797,5.118,6.233,9.329,10.428,10.354,12.537,13.131,14.375,14.352,14.826,12.912,12.004,11.417,9.719,7.531,6.916,6.053,5.023,4.46,3.828,3.233,3.253,2.662,2.586,2.469,1.98,
578.000,16.876,21.102,10.331,16.354,6.057,7.1,4.278,5.614787,6.623167,2.695358,3.191,2.557,3.646,5.167,4.932,5.069,5.197,8.777,10.441,11.214,12.944,13.327,13.411,13.892,14.613,12.562,11.607,11.829,10.142,7.648,6.706,5.757,4.971,4.578,3.119,3.408,3.268,2.805,2.077,2.081,2.16,
579.000,16.759,17.411,13.671,18.296,4.624,7.504,3.223,6.178168,5.482718,2.948309,2.387,3.072,3.062,4.159,3.841,4.762,6.635,8.241,8.991,11.017,12.008,12.557,14.134,13.631,13.707,13.922,11.808,9.832,8.89,8.108,6.639,5.703,4.468,3.485,3.839,3.09,2.691,3.068,2.322,2.283,2.181,
580.000,15.642,15.188,10.068,16.585,8.594,5.507,4.335,5.688942,6.180567,3.699762,2.287,2.985,3.401,3.344,4.23,5.743,7.676,8.096,9.641,9.394,11.743,13.235,13.567,14.428,14.523,12.901,12.451,10.307,10.241,7.892,5.721,5.521,4.584,3.812,3.315,3.223,2.721,2.512,2.503,1.981,2.251,
581.000,11.705,11.95,10.177,20.052,9.002,3.6,4.401,5.892262,7.290217,3.205047,2.797,3.148,2.904,3.603,4.522,5.018,5.519,8.438,8.59,9.327,12.081,12.613,13.811,14.137,12.913,11.493,13.179,9.798,9.356,7.512,5.733,5.448,4.547,4.189,3.204,2.973,2.979,2.435,2.513,2.644,1.989,
582.000,16.509,11.363,13.029,18.344,6.999,4.744,6.264,5.4932,7.224377,3.085856,1.749,2.317,3.22,3.742,4.092,4.706,6.997,8.771,8.229,9.928,12.298,12.754,12.25,14.091,12.913,11.328,12.243,10.264,8.284,7.232,5.799,5.311,3.514,3.891,3.122,3.306,2.114,2.459,2.314,2.12,1.856,
583.000,14.098,14.72,9.405,16.594,8.871,5.101,5.532,4.422263,6.873134,3.153684,3.318,2.743,3.011,3.6,3.606,4.502,5.65,6.586,8.832,9.2,10.419,12.384,12.718,12.409,12.785,12.339,10.116,10.333,8.35,6.991,5.902,4.917,4.648,4.35,3.434,3.055,2.676,2.814,2.31,1.775,1.875,
584.000,19.68,14.723,9.641,16.615,5.556,5.514,2.73,5.171,7.615483,3.561657,2.202,3.179,3.823,3.707,4.379,4.261,5.162,7.151,8.118,8.79,10.388,10.92,12.532,12.244,11.487,10.737,11.137,9.71,8.565,6.894,5.13,4.923,4.09,3.402,3.146,2.903,2.856,2.225,2.049,2.201,2.098,
585.000,12.101,12.782,9.844,17.689,6.987,5.737,4.186,3.929,7.006931,3.021832,3.168,2.425,2.447,3.024,3.322,4.314,5.028,7.515,7.864,9.429,10.226,10.356,11.886,11.621,12.368,11.724,10.517,10.537,7.841,7.003,6.151,4.641,4.394,3.176,3.5,3.062,2.482,2.627,2.299,2.159,1.944,
586.000,10.761,14.335,7.173,15.786,11.016,6.028,4.396,2.755,5.715542,4.035605,3.241,2.437,2.836,3.149,4.256,5.391,5.954,5.599,8.346,8.867,10.026,9.592,10.819,10.887,10.722,10.603,9.919,9.663,8.076,6.488,5.643,4.479,3.956,3.722,3.086,3.015,2.694,2.632,2.247,2.053,1.823,
587.000,14.12,10.977,8.191,15.424,8.486,5.378,4.625,3.42,6.681762,3.51439,4.238714,2.529,2.925,3.266,3.537,4.008,5.832,5.954,7.957,10.059,10.084,10.744,9.869,11.36,11.123,10.494,9.259,9.067,8.741,6.328,5.784,5.377,3.917,2.807,3.627,2.6,2.723,2.134,2.327,2.005,1.938,
588.000,19.441,12.887,12.358,8.914,7.454,7.017,2.951,4.621,7.270383,3.401791,4.344557,2.947,2.625,3.438,3.725,4.709,5.78,7.057,7.714,8.494,9.326,10.432,11.413,10.224,10.288,11.137,10.268,9.315,8.415,6.539,5.445,4.433,3.315,3.9,3.129,2.962,2.601,2.352,2.156,2.223,2.401,
589.000,14.254,14.132,9.463,5.849,11.96,4.663,4.311,2.778,5.877044,2.969582,3.487346,2.323,2.551,3.503,3.915,3.817,4.985,5.825,6.987,9.421,9.564,9.382,8.92,9.843,10.13,9.34,9.196,9.046,8.063,6.324,5.1,3.944,3.505,2.876,2.857,2.194,2.57,2.471,2.343,2.096,1.527,
590.000,9.539,13.493,8.683,9.337,13.059,5.443,2.099,2.697,5.704382,2.803742,5.379027,2.642,1.554,2.996,2.538,3.839,5.599,5.752,6.822,8.137,8.501,9.92,8.538,10.479,11.445,9.623,9.385,8.441,6.852,5.803,5.302,4.305,3.253,3.504,2.261,2.066,2.473,2.003,2.07,1.896,1.833,
591.000,14.206,16.319,14.134,7.598,13.928,3.322,5.182,5.406,4.89616,3.035947,2.844509,3.342,2.789,3.396,3.962,4.556,4.746,7.296,7.384,8.769,9.749,9.566,9.512,8.966,10.685,9.676,9.144,7.474,7.54,6.187,5.088,3.648,3.589,2.636,2.586,2.618,2.837,2.051,1.892,1.531,1.495,
592.000,11.436,14.049,6.96,5.42,13.914,4.99,5.269,3.801,5.335943,3.378279,4.44825,2.563,2.735,2.137,3.559,4.453,4.96,5.652,6.96,7.645,7.733,10.12,10.672,11.486,10.05,8.674,9.148,8.922,6.743,6.132,5.26,4.441,3.59,3.237,2.789,2.376,2.503,2.097,1.779,1.764,1.591,
593.000,14.71,15.201,8.371,6.732,14.106,3.917,4.338,2.618,4.739689,3.170574,4.102343,1.887,2.921,3.414,3.17,3.442,4.341,4.527,6.931,8.246,10.232,9.077,9.764,10.068,10.258,7.762,8.984,8.666,6.374,5.839,4.207,4.065,3.747,2.983,2.14,2.338,2.233,2.398,1.823,2.245,1.718,
594.000,10.945,16.768,9.112,6.386,16.626,6.007,5.372,4.276,2.97,3.486389,3.890563,1.923,1.976,2.748,2.899,3.483,5.794,5.236,7.062,6.242,7.784,8.937,9.475,8.835,8.641,8.809,7.044,7.672,6.874,5.404,4.088,3.449,3.522,3.379,2.549,2.797,2.009,2.38,1.942,1.971,1.593,
595.000,9.067,9.045,11.886,6.089,18.231,3.84,5.029,2.616,5.019,3.420792,2.987706,1.982,2.575,2.469,3.531,3.209,4.891,5.377,6.412,8.013,8.957,8.327,8.938,7.867,8.263,9.132,7.92,6.741,5.972,4.864,4.079,3.93,3.515,2.688,2.494,1.933,2.074,2.291,1.967,1.943,1.828,
596.000,14.155,12.644,7.145,6.306,12.625,5.337,4.885,3.197,2.667,3.124982,3.575778,1.902,1.98,2.734,3.766,4.095,5.055,4.447,6.063,7.156,9.349,8.638,8.654,8.377,8.494,8.593,8.167,6.138,6.638,5.784,4.849,3.731,3.071,2.845,1.881,2.004,2.021,1.64,1.325,1.931,2.085,
597.000,10.948,9.767,9.111,6.576,10.689,5.966,3.55,2.459,2.66,4.046986,4.021208,1.768886,2.669,2.905,3.321,4.08,4.705,4.591,6.389,6.945,7.577,7.779,7.851,9.803,9.053,8.507,8.422,7.298,5.971,5.442,4.642,4.16,3.244,3.018,2.144,2.177,2.194,1.63,1.915,2.112,1.155,
598.000,6.036,10.762,10.083,5.005,12.086,5.84,4.064,5.135,4.373,3.292592,2.335204,2.529141,2.68,3.27,3.197,4.052,3.729,5.156,6.27,6.774,6.617,7.939,8.338,7.525,8.609,8.657,7.931,6.619,5.412,4.635,4.117,3.906,3.22,3.154,2.451,2.671,2.212,2.021,1.598,1.745,1.837,
599.000,9.686,8.761,10.477,6.37,9.715,5.19,5.132,2.275,2.982,4.370985,4.54704,1.772128,2.403,2.419,3.362,3.51,2.964,5.736,5.342,6.928,7.853,7.378,9.239,7.875,8.649,8.028,7.773,6.686,6.138,4.203,3.547,3.335,2.929,2.484,2.244,2.685,1.93,2.027,2.152,1.941,1.549,
600.000,16.044,14.829,7.082,6.964,11.964,7.849,4.453,3.824,3.583,3.306053,3.083762,1.029507,1.324,3.127,2.804,3.831,4.042,4.939,6.344,6.458,7.439,8.562,8.3,7.253,8.275,7.502,8.26,6.632,4.909,4.417,3.898,3.623,3.158,3.41,2.492,2.35,1.931,1.838,2.567,1.623,1.447,
601.000,12.123,11.535,9.829,6.051,7.712,10.236,4.415,4.433,3.775,3.559256,3.873264,1.693135,2.061,2.686,2.946,3.463,4.28,4.715,4.871,6.436,7.376,7.053,8.797,7.672,7.786,7.81,7.65,6.276,6.158,5.064,3.871,3.393,3.351,2.738,2.354,2.138,1.886,1.88,1.95,1.52,1.513,
602.000,9.553,11.382,9.556,5.365,7.619,9.154,4.776,2.739,4.541,3.498795,3.238669,1.271434,2.417,2.846,3.011,2.865,4.518,3.967,5.652,5.175,7.273,6.531,7.264,8.545,7.038,6.177,6.49,6.572,5.508,4.583,4.16,3.396,2.848,2.621,2.009,1.888,1.875,1.865,1.881,1.514,1.346,
603.000,13.842,11.847,7.395,4.447,4.969,12.941,4.958,3.156,3.138,2.879644,4.102591,0.705783,1.76,2.924,3.414,3.845,3.532,5.381,5.557,6.463,6.617,6.56,7.526,8.817,6.934,6.954,6.079,6.85,4.8,4.213,4.132,4.094,2.523,2.042,2.667,2.201,1.956,2.081,1.861,1.863,1.337,
604.000,4.181,9.62,6.434,7.151,4.453,14.796,2.793,3.481,3.373,2.324,4.344228,1.115316,2.676,1.744,2.427,4.027,4.381,4.44,4.744,5.934,7.027,6.852,5.573,7.105,8.559,6.535,6.834,5.799,5.7,4.043,4.37,3.674,2.997,2.434,2.501,2.239,1.806,1.597,1.825,1.969,1.352,
605.000,8.154,8.245,6.395,6.212,5.289,14.903,4.712,2.447,1.94,2.588,3.710592,1.571308,1.3,1.441,2.284,3.327,3.411,4.378,4.599,5.855,6.639,6.383,6.616,6.394,6.683,6.966,5.57,5.969,4.741,4.546,3.104,2.755,2.704,2.711,2.527,2.002,2.394,1.528,1.926,1.6,1.325,
606.000,13.463,9.23,6.324,5.486,6.965,12.574,4.658,2.887,3.752,3.53,3.600212,1.156803,1.982,2.423,2.982,3.359,4.381,4.945,5.77,6.348,5.955,6.215,7.09,6.225,7.349,6.481,6.274,6.19,5.15,4.555,3.763,3.116,2.359,2.417,1.859,1.977,2.092,2.124,1.57,1.551,2.088,
607.000,10.451,15.251,5.607,7.359,4.551,11.842,5.074,3.643,2.534,2.489,3.026426,1.396083,1.004298,2.772,2.582,3.153,3.26,3.781,5.216,6.575,6.669,7.564,6.762,7.334,6.594,5.941,5.981,4.704,4.679,4.495,3.437,3.12,2.769,2.799,2.263,1.87,2.12,1.965,1.612,1.985,1.911,
608.000,8.902,12.037,5.143,5.653,5.511,14.287,4.998,3.106,3.038,1.688,2.892915,1.508099,2.581907,2.056,2.903,3.709,3.297,4.796,4.532,5.175,6.203,6.909,6.854,6.999,6.896,7.302,6.463,5.63,4.878,3.493,3.829,3.096,2.323,2.428,1.829,1.875,2.061,2.357,2.05,1.871,1.65,
609.000,10.34,10.761,6.39,10.813,3.625,11.899,4.352,2.498,3.484,2.369,3.55141,1.794995,2.468797,2.162,2.726,2.945,3.321,3.686,5.049,4.893,5.307,6.111,7.241,6.615,7.856,6.501,5.697,5.104,4.77,3.927,3.394,3.414,2.883,2.662,2.476,3.13,2.179,2.252,1.506,1.946,1.645,
610.000,10.446,9.849,5.714,6.75,3.807,10.131,5.176,1.841,2.635,1.85,2.756552,2.195702,2.411755,2.686,2.356,3.056,3.501,3.2,5.043,5.964,5.206,5.92,7.841,6.436,6.623,5.901,5.615,4.858,4.576,4.574,3.723,2.871,2.471,2.043,1.989,1.834,1.895,1.491,1.689,2.123,1.716,
611.000,11.431,10.398,7.758,6.981,4.399,7.846,7.632,2.059,3.109,2.257,1.612775,1.883958,1.660784,2.497,3.101,3.181,3.837,4.188,5.083,5.497,5.546,5.529,5.901,6.134,5.809,5.413,5.952,4.388,4.591,3.978,3.887,2.89,2.019,2.037,2.421,2.072,1.904,1.387,1.778,1.718,1.507,
612.000,10.433,6.485,6.398,6.047,2.216,8.515,6.583,3.077,3.599,2.662,3.840084,2.255314,2.232141,2.303,3.11,3.339,3.5,3.229,3.39,5.192,5.706,5.886,5.045,5.904,6.288,5.521,4.745,4.886,5.212,3.898,3.755,2.7,2.796,1.796,1.968,2.003,2.364,1.759,1.485,1.893,1.464,
613.000,9.822,8.044,7.865,4.792,4.001,8.376,6.504,3.782,2.222,2.57,2.750355,1.880016,1.248812,2.072,2.152,2.815,2.875,4.293,3.882,4.296,6.273,5.483,6.432,6.261,5.548,6.616,5.753,4.677,4.606,4.33,3.422,2.998,2.387,1.678,1.991,2.062,2.005,1.884,1.849,1.327,1.548,
614.000,9.506,13.591,8.213,3.791,3.714,7.162,9.243,3.448,4.491,2.169,3.131,1.782713,2.260876,2.885,1.997,3.481,2.791,3.343,5.715,6.207,4.721,5.661,5.201,6.362,6.643,5.801,5.425,4.944,4.715,3.727,3.422,2.729,2.536,2.165,2.015,1.992,1.554,1.504,1.906,1.746,1.698,
615.000,7.016,10.397,7.822,6.009,5.774,4.831,8.609,3.664,2.399,1.948,1.625,1.782175,2.224442,1.864,2.598,2.612,2.591,4.022,3.903,3.902,4.696,5.687,5.754,6.411,6.337,5.73,5.3,4.474,3.986,3.013,3.272,3.111,2.92,2.319,1.842,2.253,1.885,1.528,1.379,1.707,1.54,
616.000,14.586,11.359,13.333,6.271,6.352,2.652,9.477,4.405,3.473,2.674,2.534,2.099543,1.90674,2.018,2.346,2.322,3.316,3.522,4.03,5.16,4.516,5.293,6.187,5.837,5.525,4.865,4.252,4.064,3.596,3.729,3.514,2.684,3.062,2.039,1.758,1.865,2.019,1.732,1.711,1.424,1.625,
617.000,12.92,8.086,7.639,7.043,3.769,4.194,9.453,3.192,3.019,3.556,1.586,2.246572,2.217828,2.134201,1.954,2.468,2.881,3.753,4.986,4.397,5.151,5.089,5.586,5.649,5.465,5.374,6.059,4.793,3.872,3.517,2.809,2.226,3.033,2.348,1.938,2.048,1.662,1.67,1.796,1.208,1.563,
618.000,6.803,5.509,8.552,6.136,3.29,5.699,14.063,4.318,2.968,2.039,1.995,2.609469,2.054002,2.287901,2.326,2.225,3.15,3.369,4.19,5.231,4.917,4.256,4.746,6.018,5.209,5.227,5.415,5.103,3.867,3.304,2.314,2.792,1.993,2.166,1.467,1.935,1.848,1.367,1.707,1.869,1.202,
619.000,9.587,4.539,7.608,6.243,5.977,2.632,11.324,4.311,2.858,3.136,2.15,1.885358,2.624817,1.81683,2.692,2.181,2.849,4.211,3.551,4.741,5.279,4.676,4.652,5.026,5.587,5.76,4.528,4.514,3.954,3.308,3.633,2.833,1.851,1.774,1.835,1.76,1.655,1.955,1.515,1.134,1.349,
620.000,4.033,9.433,8.556,6.292,3.273,2.373,9.894,3.123,2.213,3.143,1.91,1.484613,2.814941,1.78786,1.827,3.035,3.037,2.943,4.964,4.335,4.555,5.217,5.42,5.177,5.075,4.649,4.401,3.951,3.741,2.912,2.846,1.973,2.193,2.338,1.682,2.196,1.586,1.733,1.601,1.622,1.305,
621.000,13.019,13.805,9.033,5.276,5.206,2.863,9.23,4.113,3.381,3.043,2.761,3.023814,2.629384,1.846664,2.609,2.351,3.709,3.082,3.502,4.234,3.717,5.814,5.24,4.802,4.888,5.522,4.874,4.928,3.995,3.761,3.423,2.627,2.257,2.347,1.858,1.784,1.713,1.499,1.454,1.881,1.66,
622.000,10.549,12.585,9.01,4.33,4.847,4.376,8.647,4.84,2.919,3.259,4.222,1.512221,3.382145,1.602711,1.715,2.504,3.394,3.46,4.342,4.035,4.306,4.257,5.481,5.103,5.656,5.715,4.363,4.092,3.846,3.38,2.52,2.375,2.111,1.994,1.933,1.856,1.876,1.308,1.668,1.524,1.161,
623.000,9.751,10.533,6.731,4.74,5.248,4.547,8.749,5.186,1.624,2.393,1.573,2.080057,3.187524,0.9855036,2.601,2.162,2.64,3.238,4.239,3.598,5.324,4.826,4.844,5.472,4.492,3.831,3.972,3.946,4.083,2.821,2.938,1.965,1.955,2.016,1.764,1.63,1.325,1.635,1.714,1.221,1.283,
624.000,17.712,8.116,7.373,5.118,5.029,2.908,7.134,6.187,2.663,2.603,2.885,2.183,3.806892,1.30328,2.605,2.295,3.014,2.912,3.26,3.464,4.524,3.765,4.846,4.518,4.409,4.693,4.05,3.916,3.33,3.327,2.816,2.082,1.696,1.862,1.735,1.438,1.956,1.913,1.409,1.145,1.158,
625.000,7.541,10.895,7.575,6.131,4.33,5.479,4.599,7.54,2.281,2.537,3.194,2.743,3.467474,1.750511,1.886,2.348,2.458,3.212,4.27,3.347,3.573,3.75,5.475,5.558,4.101,4.695,4.553,3.886,3.521,2.966,3.167,2.403,2.202,1.81,2.064,2.246,1.638,1.373,1.12,1.468,1.107,
626.000,11.301,8.809,5.424,4.992,6.385,5.938,5.789,7.097,3.396,2.617,2.757,1.266,3.992484,1.245733,2.536,2.75,3.186,3.018,4.268,5.035,4.757,4.292,4.393,4.906,4.736,4.107,5.117,3.593,3.692,2.869,2.955,1.808,1.894,1.902,2.153,1.368,1.495,1.32,1.429,1.122,1.458,
627.000,10.303,9.757,4.826,4.9,4.417,6.634,4.88,7.936,2.222,3.406,2.401,1.964,3.562133,1.933847,2.881402,3.021,2.901,3.319,3.162,3.931,3.405,4.995,5.614,4.709,4.781,4.166,5.273,3.673,2.717,2.776,1.946,2.672,1.805,2.692,2.027,1.997,1.688,1.649,1.806,1.516,1.152,
628.000,10.4,5.295,6.739,6.051,7.676,4.803,4.337,8.162,3.692,2.293,2.325,2.748,3.71895,1.665716,2.34283,1.991,2.652,2.767,4.567,4.199,4.811,4.819,5.537,4.442,4.387,4.207,3.801,4.027,3.061,4.178,2.312,2.063,2.017,1.783,1.848,1.946,1.689,1.578,1.485,1.26,1.439,
629.000,8.133,9.244,4.668,5.109,3.935,4.55,3.646,9.619,2.559,2.639,1.497,2.264,3.719607,1.540957,2.626885,3.518,2.548,2.699,2.916,3.05,4.87,4.401,3.848,4.268,4.392,4.397,5.18,3.63,3.11,3.64,2.858,2.239,1.893,1.259,1.511,1.472,1.881,1.328,1.423,1.454,1.432,
630.000,9.741,12,5.377,3.735,5.501,5.622,4.597,9.236,4.071,4.239,2.04,1.149,2.536302,1.660829,2.634288,2.459,2.465,2.406,3.638,3.866,4.579,4.83,3.557,4.532,4.596,4.258,4.018,3.557,3.13,2.403,2.192,2.322,2.339,1.582,1.706,1.436,1.342,1.509,1.263,1.39,1.21,
631.000,9.565,12.073,7.982,6.236,5.023,2.922,3.015,9.297,3.174,2.929,2.805,2.537,2.698078,1.56551,2.248175,2.022,2.942,3.19,3.451,2.606,3.747,4.278,3.817,3.799,4.185,4.886,3.615,3.775,3.034,3.038,2.196,1.991,2.146,2.226,1.093,1.703,1.705,1.649,2.098,1.373,1.02,
