,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.358,52.146,25.795,14.341,9.862,11.43006,3.158941,5.196,4.666,7.575,9.053,9.498,13.807,15.347,19.579,26.428,32.819,39.732,43.463,46.277,49.514,47.226,47.9,45.219,41.734,39.382,33.474,26.629,21.486,15.313,10.898,9.089,7.38,5.163,4.319,4.224,3.209,3.08,2.595,2.217,1.677,
555.000,50.764,53.418,21.691,15.398,10.58,11.71395,3.514218,5.889,5.956,6.33,6.493,9.558,11.559,15.758,21.441,25.791,28.799,36.093,40.637,44.717,47.696,48.039,45.336,45.236,42.817,36.47,32.879,26.602,20.707,15.307,12.347,9.253,6.781,5.368,4.92,4.099,3.263,2.942,2.095,1.928,1.598,
556.000,49.608,63.441,27.129,16.772,12.89,12.26897,2.995997,7.589,6.478,6.041,6.819,9.107,12.36,14.289,18.092,25.186,32.754,36.079,40.294,43.968,42.923,45.711,42.88,43.727,40.606,35.206,30.972,24.855,20.177,15.369,11.016,8.344,7.449,5.434,4.449,3.791,3.407,2.647,2.092,1.834,1.514,
557.000,45.847,56.431,19.617,13.042,10.445,11.10388,2.623882,6.397281,5.375,5.736,5.959,8.615,11.068,15.524,19.959,25.14,31.907,35.934,39.378,43.547,44.238,43.84,42.153,41.778,40.165,36.94,30.604,24.94,21.197,15.7,10.882,8.4,6.723,5.736,4.167,3.395,3.389,2.332,2.342,1.961,1.342,
558.000,49.516,53.671,27.355,15.461,11.204,8.957966,2.672032,7.256213,5.875,7.511,6.582,8.308,10.832,14.621,18.893,22.999,29.085,32.936,35.905,40.231,43.123,45.071,41.051,39.596,37.997,35.482,29.366,23.244,19.339,16,10.449,9.114,6.957,5.252,4.149,3.484,2.778,2.679,2.151,1.494,1.6,
559.000,43.586,46.638,21.776,12.407,9.319,10.05467,2.712033,5.893517,4.478,6.577,7.126,7.94,10.694,14.109,16.191,23.311,26.459,34.11,35.534,37.91,40.752,43.082,40.567,39.765,36.387,33.45,28.335,23.438,17.465,13.221,9.436,8.178,5.948,5.032,4.076,3.342,2.755,2.739,1.916,1.786,1.582,
560.000,42.928,48.315,24.335,11.965,11.416,8.777614,2.717412,5.919434,5.622,6.185,6.319,7.557,9.953,13.722,16.978,21.219,27.737,31.337,35.989,40.155,41.631,42.584,40.555,39.586,34.857,31.988,28.58,22.821,18.346,14.05,10.491,8.341,6.411,4.758,3.857,3.396,2.58,2.509,2.62,1.642,1.341,
561.000,33.847,45.4,24.172,13.141,9.585,7.971574,2.230791,5.088287,4.522,6.616,5.904,8.228,10.402,13.225,16.518,23.589,26.59,31.912,34.208,37.543,38.512,39.693,38.577,37.39,35.038,31.391,27.513,23.627,18.988,12.084,9.577,7.815,6.641,4.951,4.155,3.247,2.566,2.377,2.04,1.666,1.324,
562.000,40.549,45.053,22.189,12.817,10.392,9.230974,2.334316,6.075751,5.328,6.265,6.416,7.03,10.077,11.984,17.789,21.519,24.462,30.624,34.284,37.051,37.669,39.532,38.338,35.894,33.027,30.168,25.785,21.322,17.059,12.709,9.668,7.332,5.895,4.223,3.886,3.228,3.055,2.103,1.73,1.793,1.379,
563.000,35.734,42.684,23.147,12.795,9.37,9.07965,2.615449,6.254998,5.849,5.326,5.251,8.004,8.719,12.205,16.804,19.961,25.341,29.558,32.35,36.153,36.987,37.903,37.615,32.766,34.086,28.525,26.132,21.431,17.012,12.431,10.276,7.231,5.727,5.074,3.976,3.75,2.653,2.736,2.166,1.86,1.489,
564.000,37.714,29.818,24.348,10.46,7.654,8.994,1.559975,5.609314,5.435,7.085,5.42,6.533,9.433,12.958,15.5,19.646,25.778,27.852,31.735,32.979,36.155,36.4,33.02,35.307,31.713,28.503,26.361,20.082,16.248,11.504,8.656,7.02,5.484,4.843,3.737,2.765,2.604,2.327,2.323,1.362,1.501,
565.000,38.705,31.808,29.227,13.587,9.542,6.42,2.408483,5.630738,5.304,5.909,5.812,6.564,10.028,12.362,15.694,18.871,23.67,27.216,31.648,33.952,34.911,32.096,34.299,33.641,31.992,29.061,23.795,20.638,16.263,13.057,9.642,7.392,5.692,4.348,3.56,2.923,2.602,2.329,2.129,1.859,1.187,
566.000,36.422,29.14,28.891,11.67,7.139,7.757,2.541288,5.731711,4.344,5.052,5.32,7.618,8.898,9.242,15.419,19.829,22.159,27.964,31.211,33.517,34.858,33.252,35.642,32.672,30.384,27.755,21.917,19.461,14.982,11.09,8.847,7.201,5.23,4.19,3.583,3.228,2.533,2.344,1.637,1.705,1.258,
567.000,29.934,35.37,31.827,13.161,10.224,7.33,2.378203,4.369696,5.567283,6.148,5.11,6.067,8.74,9.715,12.666,18.667,23.707,26.399,28.581,31.109,33.057,32.099,33.282,31.877,28.777,24.673,22.006,18.049,13.894,11.031,8.657,6.952,5.64,4.307,3.624,2.84,2.505,2.128,1.844,1.205,1.364,
568.000,28.235,26.148,29.187,9.689,7.224,6.418,2.608229,4.981689,4.983455,4.229,5.354,6.665,9.338,10.745,15.062,18.174,21.922,25.737,27.1,30.461,32.693,31.987,33.315,32.208,29.132,26.208,22.187,19.35,13.842,10.071,7.646,5.965,5.086,3.701,3.132,2.978,2.674,2.194,1.908,1.398,1.243,
569.000,38.768,24.689,34.118,10.391,5.887,6.815,2.972853,3.965381,4.932568,3.675,5.251,5.834,8.325,9.68,14.988,16.728,20.571,24.375,29.22,31.675,33.515,31.346,30.703,30.519,27.446,24.554,21.399,18.367,15,10.572,9.152,5.876,5.257,4.228,3.31,2.962,2.554,1.841,1.72,1.52,1.407,
570.000,27.808,25.308,31.669,12.411,7.86,6.077,3.523239,5.074211,4.961097,4.273,4.366,6.373,8.107,9.615,11.987,17.561,20.641,24.442,27.747,29.098,30.812,30.831,30.468,29.107,27.347,23.753,20.871,16.016,13.255,10.568,8.136,6.114,5.294,3.628,3.483,2.84,2.445,1.888,1.67,1.347,1.181,
571.000,25.808,26.175,36.076,12.711,9.815,6.963,4.145184,2.759346,4.61236,3.054,5.298,5.292,5.866,9.237,13.081,15.971,20.226,22.924,24.674,26.68,29.739,30.858,28.119,27.511,25.257,24.449,19.926,17.275,13.338,10.893,6.917,5.682,5.388,4.28,2.816,2.961,2.49,1.821,1.665,1.504,1.386,
572.000,33.57,20.67,28.837,12.081,7.451,7.688,4.148418,3.11758,3.934191,4.895,4.478,5.991,9.052,10.177,13.456,15.14,17.58,23.237,25.404,27.978,28.161,30.056,27.106,28.253,26.201,22.89,20.076,16.311,12.567,9.746,8.223,6.148,4.821,3.65,3.433,2.684,2.554,1.833,1.313,1.652,1.43,
573.000,29.734,21.32,29.424,13.896,6.365,8.067,4.462018,2.975643,4.950428,3.929,5.669,5.564,7.006,11.642,11.516,16.154,18.804,23.228,22.873,26.703,27.963,29.983,27.962,26.532,24.331,21.509,16.054,15.478,11.013,9.154,6.244,5.784,4.547,3.623,3.308,2.712,2.511,1.809,1.557,1.427,1.342,
574.000,27.371,23.843,24.704,16.152,10.024,6.883,5.188,2.624624,3.594473,4.738,3.541,8.095,7.988,10.072,11.203,13.901,17.684,21.96,24.871,26.993,26.035,28.696,29.015,26.427,22.48,21.237,18.039,15.785,11.873,8.948,7.424,5.601,4.068,3.889,2.764,2.513,2.281,1.785,2.169,1.464,1.117,
575.000,30.842,24.844,24.43,17.093,9.365,6.597,5.694,2.887702,4.56375,3.148,3.886,5.655,5.79,8.639,10.94,13.903,18.992,20.731,25.077,24.672,27.714,26.009,25.812,25.435,22.328,20.806,17.643,14.368,11.647,9.1,7.167,5.101,4.019,3.475,3.271,2.751,2.004,2.021,1.454,1.484,0.987,
576.000,23.334,24.741,20.287,15.788,8.934,6.723,6.185,3.527094,4.697638,4.584,3.674,5.109,6.04,8.94,10.693,13.038,17.291,21.456,22.704,23.688,26.112,25.907,24.272,25.012,21.645,20.426,18.114,14.355,12.949,8.972,6.273,4.569,4.405,3.551,2.827,2.555,2.629,1.818,1.89,1.433,0.845,
577.000,30.181,24.192,14.146,17.054,6.866,4.256,5.832,3.5189,4.805518,3.91156,5.04,5.352,7.276,8.41,11.649,14.716,16.542,19.171,20.738,23.013,23.808,24.393,23.674,24.015,22.029,18.942,17.159,14.026,10.867,8.279,7.335,5.7,4.109,3.536,3.007,2.214,2.367,1.645,1.144,1.06,1.519,
578.000,26.66,22.81,12.507,17.569,7.581,6.477,4.798,2.209192,4.81644,4.581486,4.751,4.962,6.195,8.708,11.035,12.239,16.988,19.818,20.252,24.036,24.1,23.327,25.061,22.675,20.16,17.758,16.864,13.47,10.023,8.949,6.076,5.501,4.28,3.059,2.865,1.852,1.819,1.862,1.917,1.204,1.145,
579.000,24.78,19.429,11.915,21.995,7.185,6.244,5.291,2.865198,4.502193,3.863764,4.538,4.697,7.01,8.342,10.132,13.693,15.083,18.802,19.154,23.586,23.528,23.703,24.405,22.557,20.421,19.075,14.979,14.362,10.81,7.617,6.272,5.066,4.262,3.29,2.248,2.124,1.806,1.646,1.503,1.172,1.276,
580.000,24.81,18.246,13.564,20.48,7.475,5.169,4.076,3.458695,4.539512,3.269212,3.456,4.826,6.488,8.252,9.973,13.943,15.703,16.933,21.3,20.605,22.014,24.4,22.862,20.336,18.335,18.57,15.705,12.971,11.347,8.438,6.081,6.002,3.971,3.492,2.81,2.205,1.773,1.486,1.308,1.14,1.184,
581.000,20.982,19.823,13.46,27.305,6.906,8.145,4.04,3.11194,4.168866,4.022192,4.558,5.703,6.791,7.149,10.938,12.712,15.179,17.872,18.088,21.315,21.852,22.934,21.799,20.77,20.945,16.794,13.988,13.396,10.693,6.829,5.864,4.105,2.89,2.748,3.064,2.519,2.097,1.288,1.49,1.048,1.129,
582.000,18.749,21.14,13.147,24.318,5.204,7.085,5.376,4.167403,5.030766,3.816873,4.514,5.968,6.519,8.145,10.348,10.669,14.749,18.246,19.698,22.29,20.796,20.838,19.861,20.913,19.218,17.469,15.388,11.715,10.628,8.235,5.959,4.74,3.563,3.314,2.227,2.039,1.659,1.745,1.495,1.177,1.288,
583.000,20.744,17.557,11.359,22.8,6.44,7.916,3.429,4.492059,4.263743,1.856802,4.587,6.068,5.231,7.351,10.906,11.514,13.994,16.818,20.514,21.177,20.854,21.151,19.307,18.83,18.855,16.391,15.274,11.036,9.16,7.437,5.004,4.109,3.695,2.815,2.402,2.216,1.88,1.158,1.481,1.183,0.956,
584.000,29.132,15.474,12.178,23.271,5.974,5.749,4.297,4.09,4.831753,3.197267,3.439,5.089,5.806,7.903,10.035,11.93,13.846,17.42,17.785,19.836,18.786,20.756,20.499,19.253,18.073,15.896,12.915,10.796,9.241,7.562,5.819,4.74,3.527,2.531,2.548,2.092,1.8,1.44,1.459,1.305,0.989,
585.000,23.949,22.485,15.427,16.206,7.725,4.166,3.339,4.127,5.244169,2.610714,3.574,4.428,5.593,7.087,8.208,11.89,13.77,16.595,17.238,18.777,18.111,18.133,19.495,18.408,17.957,16.137,14.246,12.291,9.251,8.004,5.683,4.837,3.197,2.56,2.509,2.066,1.864,1.783,1.46,1.15,1.141,
586.000,21.432,18.371,11.731,15.53,7.597,6.027,5.173,3.796,3.472878,2.713212,4.056,4.459,5.73,6.853,8.957,11.219,13.21,16.395,14.667,16.835,17.88,20.335,18.98,17.894,17.725,15.719,13.771,10.458,8.681,7.3,5.679,3.855,3.619,2.774,2.383,1.627,1.966,1.385,1.51,1.153,1.039,
587.000,16.609,13.851,12.276,13.879,7.664,4.363,5.129,6.09,4.576575,2.948654,3.149832,3.926,5.76,5.974,8.939,11.28,12.795,14.596,18.779,19.411,17.888,19.693,17.091,18.565,16.34,14.749,11.456,11.982,7.671,7.081,4.961,4.048,3.196,2.164,2.654,1.923,1.878,1.616,1.561,1.31,1.331,
588.000,18.746,20.315,9.753,9.975,10.125,5.9,4.467,2.863,4.892818,2.032609,2.909071,4.476,5.484,5.853,7.68,9.744,13.447,14.777,16.395,18.401,15.662,17.781,16.609,16.8,15.505,12.588,12.229,9.994,8.52,7.511,5.886,3.618,3.122,2.262,2.554,2.082,1.997,1.514,1.477,1.385,0.981,
589.000,22.75,16.775,12.185,9.688,14.135,4.385,3.74,2.51,4.175178,3.081678,3.246445,3.489,5.298,6.717,6.648,9.531,12.33,14.324,15.233,17.927,17.689,17.371,17.308,16.72,15.418,13.46,12.02,10.563,7.834,6.045,4.282,3.809,3.651,2.47,2.21,1.65,1.923,1.434,1.717,1.372,0.917,
590.000,18.427,16.708,9.426,7.36,15.191,3.942,3.087,4.171,4.043662,2.350525,3.114239,4.577,4.553,6.634,7.849,8.841,12.312,14.228,15.552,16.28,18.719,17.69,17.002,15.861,14.735,13.929,12.013,10.074,7.789,5.834,5.429,3.497,3.252,2.442,2.188,2.006,1.824,1.751,1.522,1.149,1.205,
591.000,17.289,11.232,9.944,8.133,15.802,4.105,3.509,3.321,3.411753,1.138992,2.990339,3.248,5.903,6.214,6.992,9.877,10.801,13.157,13.963,15.226,17.027,17.143,15.91,16.067,14.903,12.219,11.651,8.757,8.251,6.379,4.655,4.049,3.474,2.596,2.079,2.062,1.731,1.596,1.023,1.203,1.291,
592.000,21.182,13.914,11.858,7.706,17.659,4.402,3.228,4.636,3.819501,2.465618,3.270464,3.854,5.57,6.467,7.862,9.348,10.867,13.351,12.99,15.015,16.739,15.246,15.601,15.378,14.225,13.494,11.423,8.617,7.511,6.47,4.593,3.788,2.599,2.269,2.013,1.836,1.755,1.277,1.575,1.106,0.891,
593.000,16.57,9.865,9.005,7.92,16.62,4.337,3.427,3.353,3.260861,2.500713,2.815113,3.343,5.49,6.983,8.208,9.671,10.513,11.497,13.994,15.835,16.138,15.041,16.132,13.176,14.899,13.905,9.985,9.099,6.581,5.286,4.209,3.667,2.975,3.043,2.508,1.787,1.511,1.646,1.299,1.105,1.046,
594.000,16.889,14.878,11.299,6.121,22.417,4.508,5.157,4.446,4.183,2.239435,2.498259,3.955,4.571,6.125,7.655,9.306,11.515,11.114,13.504,14.151,15.925,14.705,14.875,14.23,14.779,11.388,10.439,8.129,6.688,5.23,4.182,2.965,2.972,2.678,1.977,1.864,1.26,1.203,0.866,0.964,1.22,
595.000,17.922,13.905,10.579,6.919,18.54,5.89,2.7,3.849,2.091,1.93624,3.118629,4.291,3.97,6.039,7.114,7.303,9.713,13.515,11.816,12.199,13.558,13.262,14.737,13.202,12.66,11.739,10.069,8.648,7.324,5.769,4.162,3.205,2.836,2.364,2.101,1.693,1.514,1.35,1.292,1.284,1.248,
596.000,22.908,14.082,7.436,5.767,15.147,7.389,3.084,3.16,2.868,2.051268,2.724666,4.084,4.458,5.289,6.24,9.153,9.639,12.4,13.163,13.924,14.35,15.217,14.296,13.643,13.316,10.697,9.957,7.991,6.389,5.176,4.687,3.36,2.351,2.565,2.085,1.867,1.439,1.554,1.448,0.985,1.249,
597.000,11.272,10.747,9.597,6.923,17.091,5.432,3.694,4.463,2.758,1.543837,2.900235,4.348743,4.736,4.949,6.292,7.833,11.461,10.771,13.694,11.83,14.502,13.864,13.564,12.851,11.658,12.089,10.032,7.62,7.38,5.851,3.819,3.16,2.376,2.08,2.04,1.714,1.658,1.41,1.156,1.253,1.266,
598.000,16.008,11.84,6.886,4.664,15.771,6.281,3.196,3.771,4.376,1.922162,2.20387,4.646276,4.344,4.686,5.628,7.183,10.309,11.428,11.848,12.387,13.912,13.082,13.013,12.537,12.342,10.448,10.672,8.334,7.141,4.793,4.02,3.007,2.577,2.466,2.059,1.636,1.715,1.384,1.318,1.01,0.906,
599.000,19.035,13.75,7.619,7.061,13.344,6.359,3.751,4.11,4.448,1.337095,2.516932,4.080526,4.84,4.83,6.436,7.694,9.111,10.504,12.289,12.682,13.529,14.764,12.557,12.159,12.117,9.923,9.57,7.065,7.004,4.734,3.734,3.074,3.092,2.263,1.898,1.592,1.059,1.291,0.872,0.975,0.776,
600.000,11.299,12.203,6.698,3.341,10.188,7.301,3.846,3.257,4.277,2.556491,2.481837,3.717163,3.286,4.245,5.923,6.932,9.004,10.263,12.234,13.466,10.883,13.724,12.449,13.695,13.466,9.968,8.78,7.475,5.588,4.963,2.974,2.667,2.09,1.737,1.745,1.615,1.381,1.072,0.965,1.17,1.025,
601.000,19.047,9.46,5.731,6.804,6.728,10.092,4.434,4.066,3.473,1.39963,2.592229,4.822536,3.882,5.17,6.331,7.841,9.776,10.703,10.452,12.232,12.973,12.501,11.715,11.55,10.951,9.514,9.163,6.951,6.621,4.685,3.908,2.495,2.349,1.769,2.015,1.289,1.606,1.109,1.403,0.9,1.145,
602.000,13.699,13.826,9.205,5.736,6.072,12.649,3.142,3.531,3.586,1.398789,2.219333,4.942849,4.194,5.71,6.546,7.084,8.424,10.146,12.35,10.904,12.329,11.774,11.332,11.251,12.147,10.035,8.801,7.372,5.368,4.596,4.068,3.502,2.276,1.976,2.093,1.543,1.271,1.708,1.195,0.764,1.02,
603.000,11.293,11.714,8.44,4.475,7.371,10.045,2.942,3.253,2.104,2.698451,2.503551,3.908387,3.318,4.615,5.492,6.253,7.824,8.935,11.032,10.401,11.487,11.265,10.974,10.767,9.988,9.437,8.176,6.409,4.997,4.747,3.518,2.729,2.164,2.147,1.42,1.513,1.518,1.085,1.225,0.864,1.059,
604.000,11.871,13.704,8.838,4.378,6.039,14.506,4.379,3.139,1.943,2.951,2.611238,3.591497,3.519,3.83,5.974,6.197,7.898,9.524,10.146,10.761,10.43,10.551,12.741,9.549,10.007,10.166,7.954,6.485,6.365,3.827,2.57,3.006,2.32,1.974,1.503,1.764,1.011,1.128,1.022,1.207,1.109,
605.000,16.991,10.281,7.99,6.603,6.359,13.632,3.21,3.584,2.533,2.019,2.670288,5.405579,3.6,4.586,5.67,7.864,7.888,10.017,10.782,12.414,10.886,11.505,11.008,10.597,10.012,8.582,7.557,6.494,5.663,3.55,3.248,2.874,2.315,2.14,1.398,1.274,1.622,1.188,1.225,0.967,1.039,
606.000,12.707,9.927,11.743,7.689,3.94,14.849,4.462,2.77,2.832,1.739,2.861672,4.56852,4.187,4.46,5.388,7.776,5.602,8.679,9.327,9.839,12.409,10.824,9.674,10.527,9.334,9.368,7.112,6.655,5.987,4.428,2.808,2.846,2.134,1.761,1.652,1.386,1.323,1.238,0.929,1.137,0.792,
607.000,13.395,15.121,5.463,6.923,4.803,12.605,2.596,2.247,2.217,3.278,2.490643,4.705475,3.646786,3.954,5.196,5.942,7.647,8.086,11.047,8.757,9.989,10.667,10.473,10.208,9.275,8.817,7.525,6.571,5.221,3.785,3.142,3.081,1.726,2.121,1.64,1.341,1.239,1.014,1.281,1.056,0.941,
608.000,14.071,10.248,8.09,4.714,4.396,13.93,3.182,3.461,2.351,2.537,2.547627,4.804681,3.671023,3.65,5.317,6.227,6.703,7.038,10.052,10.115,10.904,10.785,9.883,9.787,9.369,9.19,7.46,6.848,4.885,4.301,3.398,2.695,2.424,1.996,1.778,1.582,1.58,1.28,1.117,0.956,1.123,
609.000,13.039,9.052,6.201,7.284,5.313,14.29,5.372,1.296,4.349,1.789,2.259614,3.133856,3.823836,4.657,4.857,6.019,7.815,7.94,8.751,9.279,9.14,9.733,9.061,9.121,8.971,8.74,6.649,6.587,5.289,4.254,3.06,2.662,2.016,2.174,1.796,1.482,1.152,1.326,0.791,1.004,0.893,
610.000,13.502,11.452,7.406,4.768,3.706,9.683,6.437,3.033,3.089,3.321,2.874385,4.734285,4.076943,3.585,4.348,6.377,8.083,7.982,7.97,9.25,10.622,10.069,8.477,9.756,8.775,9.378,7.556,6.354,4.8,4.193,2.096,2.676,1.882,2.25,1.341,1.125,1.428,1.271,0.813,1.038,0.79,
611.000,12.717,9.193,9.347,3.251,4.103,8.765,7.764,2.961,3.339,2.352,2.149833,3.981326,4.24126,3.296,5.378,6.586,6.062,8.497,8.208,9.413,10.154,8.644,9.461,9.137,8.449,7.37,7.415,5.728,4.327,3.483,2.321,2.283,1.858,1.736,1.749,1.352,1.088,1.212,0.944,0.875,0.888,
612.000,10.77,12.658,6.77,3.474,5.523,7.542,7.758,1.914,3.677,2.841,2.436143,4.379958,3.629282,3.467,4.69,5.725,5.646,8.752,8.389,9.993,9.371,8.62,10.929,8.926,7.705,7.537,6.462,6.79,4.539,3.732,2.932,2.073,2.222,2.193,1.328,1.232,1.446,1.464,0.973,1.261,0.998,
613.000,9.142,7.054,6.432,7.03,3.05,6.141,8.468,2.215,3.09,1.108,2.604642,4.126097,3.944437,3.158,4.684,4.736,7.298,7.42,9.883,9.156,9.308,9.202,9.762,9.456,7.572,8.309,6.294,6.565,5.148,2.972,3.221,2.451,2.089,1.594,1.714,1.332,1.128,0.907,1.145,0.784,0.701,
614.000,14.312,10.018,8.012,2.893,3.456,5.125,9.928,3.716,2.882,2.475,1.989,3.828152,4.10651,3.919,4.582,5.177,6.139,7.662,9.124,9.602,8.624,8.619,9.737,10.221,8.11,7.596,6.491,5.093,5.169,3.105,2.634,2.167,2.218,1.832,1.402,1.326,1.187,1.307,1.2,0.985,1.108,
615.000,15.729,10.752,9.364,5.301,4.22,5.618,11.789,2.706,1.477,2.58,2.232,4.772969,3.59786,3.969,5.027,5.401,6.241,6.054,7.405,6.736,9.716,8.073,9.005,7.352,6.814,6.937,5.822,4.934,4.304,2.79,2.993,2.012,1.568,1.719,1.277,1.37,1.097,1.443,1.329,0.95,1.028,
616.000,10.155,13.616,9.185,5.298,4.75,4.911,15.734,3.684,2.158,1.849,2.164,3.473866,3.568863,2.168,3.272,5.642,6.699,7.998,8.255,8.438,8.213,7.722,8.848,7.862,7.469,6.047,6.482,4.604,4.581,3.246,2.473,2.292,2.001,1.971,1.271,1.479,1.213,0.982,1.221,1.067,0.643,
617.000,13.031,5.055,8.569,5.075,4.488,4.865,13.461,2.46,2.377,2.827,1.877,4.676103,3.611145,2.642222,5.016,4.15,5.867,6.579,8.157,7.717,9.46,8.575,7.593,7.333,6.389,6.997,5.961,4.738,4.365,3.536,2.439,2.582,1.794,1.977,1.687,1.465,1.182,1.009,1.063,1.144,0.615,
618.000,9.27,9.108,3.898,5.049,2.068,3.409,9.614,2.691,2.865,1.446,2.311,3.716588,3.436595,2.079078,3.41,4.304,6.24,6.759,8.865,8.096,7.846,7.589,8.954,6.713,7.387,6.761,5.652,4.676,4.278,3.462,3.527,2.484,1.724,1.607,1.231,1.28,1.14,0.892,0.881,0.948,0.796,
619.000,9.032,12.927,12.111,1.678,4.127,3.344,11.621,4.429,2.699,3.115,2.598,3.805619,3.960235,1.852724,3.96,4.265,6.736,6.257,8.057,7.723,7.646,7.957,7.415,6.7,6.326,6.217,6.253,3.628,4.342,3.735,2.465,1.811,2.011,1.775,1.48,1.035,1.248,1.523,1.081,1.17,1.105,
620.000,7.613,12.655,7.249,4.628,4.631,5.828,13.411,2.415,1.897,1.579,2.24,2.898958,3.572621,2.52321,3.66,4.893,3.623,5.369,7.345,6.865,7.586,8.755,7.848,6.781,7.98,6.546,6.009,4.34,3.865,2.758,2.041,1.4,1.737,2.012,1.958,1.088,1.14,1.384,1.234,1.261,0.992,
621.000,13.312,10.475,4.913,6.548,4.598,3.416,11.455,3.265,1.561,1.725,1.463,3.797235,4.005859,2.679395,4.963,3.066,6.146,6.225,7.746,6.158,7.123,8.842,6.903,6.623,7.029,5.716,4.866,5.155,3.98,3.951,2.625,1.933,1.513,1.193,1.522,1.305,1.41,1.19,0.931,1.269,1.053,
622.000,13.442,6.592,5.388,4.765,3.953,4.403,8.866,4.329,2.643,2.272,1.767,3.214191,3.918911,3.151602,4.717,4.431,4.891,5.63,6.035,7.362,7.995,7.508,7.05,7.49,7.105,6.421,4.39,5.044,3.724,2.955,2.202,2.465,1.405,1.281,1.507,1.012,1.21,1.187,0.968,1.019,1.026,
623.000,11.607,9.572,3.666,5.213,6.194,3.512,8.243,4.451,3.232,2.674,2.474,2.845848,4.118563,2.478439,3.853,5.159,5.349,6.32,7.478,6.471,7.459,8.655,8.549,7.071,6.283,5.905,5.741,4.967,4.211,2.878,2.602,1.686,1.859,1.787,1.248,1.215,1.263,1.5,0.97,0.852,0.863,
624.000,8.28,7.557,6.465,4.581,3.277,5.178,4.795,6.167,1.813,2.578,2.507,3.001,3.374252,2.600977,3.381,4.675,4.84,5.259,6.103,6.931,6.626,7.011,6.37,7.136,7.02,5.828,5.649,4.237,3.896,2.669,2.573,2.28,1.463,1.288,0.923,1.112,1.022,0.939,0.936,1.053,0.895,
625.000,7.934,11.012,7.021,4.779,4.439,3.01,7.198,8.158,3.425,2.655,2.373,3.098,3.143644,2.783996,4.438,4.142,4.261,5.656,7.19,6.802,7.807,7.604,6.613,7.691,5.544,6.461,5.159,3.743,3.335,3.139,2.688,1.798,1.562,1.869,1.199,0.91,1.325,0.793,1.13,0.688,1.049,
626.000,14.251,9.145,2.551,4.896,5.686,3.181,4.97,8.007,2.234,3.125,1.652,1.819,3.396077,1.922937,3.481,4.303,5.637,5.517,7.366,6.862,7.066,6.336,6.388,7.221,6.64,5.155,4.898,3.767,3.729,2.368,1.825,2.212,1.704,1.243,1.558,1.451,1.345,1.081,1.105,1.15,1.02,
627.000,9.196,7,6.542,6.492,3.001,3.276,4.134,7.81,0.929,2.079,2.826,4.224,2.681053,1.90073,3.75539,4.225,4.331,5.11,6.902,6.671,6.09,7.526,6.605,6.279,5.703,5.302,4.553,3.884,3.827,3.249,2.156,1.695,1.619,1.196,1.412,0.94,1.245,0.95,0.932,0.854,0.809,
628.000,16.213,11.101,7.395,6.017,3.605,3.344,2.424,10.154,2.243,2.903,2.615,2.973,3.17486,2.492606,3.09029,3.077,4.731,5.635,6.385,6.213,7.532,7.242,5.205,7.531,5.957,5.914,4.859,4.221,3.77,2.367,2.045,1.82,1.334,1.47,1.125,1.083,1.073,0.794,0.529,0.975,0.892,
629.000,11.66,12.22,4.998,1.828,4.842,4.789,4.26,12.099,2.36,2.605,1.955,2.565,2.994946,2.800288,3.904621,3.935,4.083,5.197,4.675,5.325,6.552,6.548,5.869,6.598,5.953,5.61,4.46,3.174,4.011,2.788,2.473,1.634,1.319,1.392,1.114,1.467,1.092,1.246,0.914,1.159,0.69,
630.000,7.206,11.13,9.343,5.084,4.896,3.611,3.049,13.083,4.795,2.311,3.171,2.246,2.662494,2.562167,2.350877,3.538,4.296,5.131,4.963,6.051,5.919,5.586,5.984,5.573,5.243,4.965,3.568,3.696,3.146,2.789,2.43,1.686,1.506,1.288,0.903,1.258,0.893,0.833,1.109,1.127,0.988,
631.000,7.972,6.812,5.474,3.519,4.064,4.356,2.412,10.239,5.008,3.888,3.664,2.557,2.985058,2.703413,2.679736,3.948,4.133,6.041,4.392,6.263,6.516,5.725,5.515,5.531,5.437,4.561,4.129,3.901,3.175,2.138,2.505,1.974,2.02,1.65,0.971,1.137,1.14,1.072,0.818,1.127,0.819,
