,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,38.734,32.943,19.592,14.843,7.975113,9.134583,4.175905,5.283,4.245,3.579,4.552,7.369,10.171,12.432,15.86,21.414,27.131,31.148,35.244,39.666,43.82,44.715,45.09,44.333,42.965,36.922,34.841,28.939,23.963,19.812,14.53,11.357,8.453,7.029,5.443,4.129,3.17,2.212,2.225,1.638,1.369,
552.000,28.684,42.671,16.828,11.759,7.75471,9.899549,5.183288,3.222,4.805,3.762,5.484,5.053,8.255,12.447,15.099,20.508,25.796,32.847,36.135,41.532,42.336,44.771,44.575,44.8,41.255,37.987,34.729,30.634,24.511,17.907,13.268,11.326,7.549,5.609,5.268,3.615,3.435,2.517,2.172,1.91,1.368,
553.000,28.683,30.158,16.554,11.538,9.371295,8.607435,5.046159,4.876,2.586,4.525,5.208,6.473,8.798,11.076,15.198,20.562,25.557,30.185,34.339,37.449,40.688,44.64,44.474,43.038,40.02,35.901,32.331,28.701,22.224,17.866,14.223,10.468,8.588,5.391,4.845,3.629,3.378,2.573,2.041,1.693,1.31,
554.000,31.049,44.516,13.93,9.556,8.761,9.209331,5.015065,3.548,3.365,3.879,5.295,7.182,8.915,11.412,16.547,19.765,23.758,31.799,34.155,39.142,41.192,42.131,41.875,42.67,40.972,36.381,31.225,28.889,22.825,18.543,13.404,10.461,8.462,6.049,4.206,3.9,2.757,2.369,2.196,1.619,1.242,
555.000,30.258,40.427,17.112,7.864,9.544,8.650685,3.548136,3.888,3.39,5.114,4.597,5.939,8.084,10.266,15.072,18.036,23.683,30.574,33.772,37.915,39.872,40.02,41.852,40.331,39.494,35.443,31.872,27.525,23.793,17.137,12.866,10.307,8.435,5.167,4.773,3.957,2.671,2.506,1.951,1.653,1.357,
556.000,31.234,37.444,21.747,7.951,7.398,8.41175,3.231003,4.368,3.01,3.772,4.034,6.047,6.732,11.362,13.47,16.894,22.591,29.536,31.076,35.99,38.837,39.868,37.665,38.903,37.096,34.008,31.323,26.077,19.959,17.249,12.028,9.936,7.13,6.262,4.399,3.539,2.763,2.145,2.081,1.137,1.27,
557.000,28.743,41.198,16.27,10.421,8.6,8.127789,1.776687,3.941167,2.599,3.579,5.374,6.106,7.352,10.386,12.641,17.911,22.729,27.127,32.147,34.199,38.617,38.772,38.326,38.114,34.804,32.977,30.043,24.595,20.472,15.248,12.224,9.213,7.228,5.289,4.336,3.335,2.447,2.127,1.736,1.579,1.227,
558.000,25.757,41.575,11.958,9.142,6.875,6.761668,2.495691,5.124577,3.567,4.804,4.807,5.479,8.34,8.963,13.138,16.461,22.71,28.076,29.72,34.546,34.56,38.714,37.393,36.529,36.464,33.791,29.571,24.177,20.889,16.069,11.795,9.084,7.264,5.35,4.245,3.2,2.777,2.275,1.973,1.749,1.255,
559.000,31.646,38.544,17.484,9.873,7.159,7.170412,3.029313,4.305015,4.348,3.507,2.879,6.827,6.558,11.121,13.065,13.806,22.954,24.883,30.008,32.748,35.706,37.237,37.615,37.454,33.307,32.525,27.915,23.974,20.742,14.62,12.571,8.812,6.48,5.238,4.703,2.996,2.991,2.268,1.89,1.516,1.353,
560.000,25.888,32.279,17.258,10.1,6.63,6.360535,1.938932,4.478919,2.879,4.034,4.331,6.079,7.705,9.848,13.091,16.277,19.829,23.314,29.262,32.584,35.999,34.851,34.863,35.348,34.19,29.29,27.42,23.016,18.769,15.998,12.018,7.987,6.647,5.366,4.461,3.327,2.717,2.155,1.23,1.36,1.343,
561.000,22.951,37.004,21.151,7.886,5.406,6.462706,2.397154,3.605817,2.86,3.372,4.399,5.116,7.857,9.591,11.839,16.984,18.915,22.561,28.069,33.745,34.051,33.6,33.03,35.054,31.879,31.561,27.6,23.376,18.677,14.232,10.886,8.279,7.289,5.502,4.014,3.174,2.315,2.206,1.572,1.413,1.066,
562.000,23.327,28.388,18.876,9.544,5.942,6.555624,2.40813,4.952669,3.625,3.175,4.441,4.774,7.231,9.261,11.598,15.257,19.818,22.293,27.687,30.735,31.973,33.57,32.812,33.031,31.156,27.589,25.169,21.363,17.836,14.992,10.848,8.555,5.783,4.688,3.504,2.872,2.361,2.111,1.551,1.364,1.179,
563.000,26.198,26.078,17.084,9.447,6.225,6.995592,1.280063,3.130958,2.635,3.351,3.969,5.202,6.184,9.27,12.214,14.962,19.205,23.568,26.964,32.144,30.362,31.713,33.023,32.499,30.617,28.841,26.407,22.339,17.158,14.64,9.57,7.592,6.112,4.777,3.801,3.104,2.683,1.917,1.412,1.449,1.37,
564.000,21.02,26.141,18.516,8.612,6.688,5.228,1.765834,3.775817,2.477,2.98,2.496,4.667,6.162,7.964,10.409,14.819,18.166,21.64,26.727,31.445,29.356,30.4,31.634,31.4,29.53,27.902,24.189,21.216,18.071,14.272,10.078,7.721,6.184,4.114,3.894,2.975,2.57,2.217,1.566,1.137,1.264,
565.000,23.207,19.399,28.892,6.199,5.264,5.283,2.954008,3.725907,2.414,4.184,3.734,4.686,6.156,7.089,10.956,15.403,18.767,21.589,27.41,29.065,28.905,29.637,31.311,30.675,27.531,26.841,23.842,20.141,15.615,13.192,9.854,7.787,6.375,4.799,3.91,2.904,2.477,2.083,1.621,1.516,1.453,
566.000,21.677,23.279,17.812,6.946,6.245,5.576,2.46037,3.353884,3.158,3.351,3.152,4.095,6.211,7.423,10.808,13.966,16.374,20.937,24.415,25.132,29.691,30.385,30.19,29.449,28.353,24.375,22.959,20.038,15.576,13.051,10.163,7.28,5.465,4.778,3.231,3.026,2.474,1.933,1.583,1.252,1.22,
567.000,17.904,18.722,25.526,12.239,6.478,4.613,2.635538,3.570098,2.267922,2.236,3.328,4.331,5.639,7.132,9.467,13.963,17.001,20.99,23.372,28.791,28.911,29.905,28.229,27.987,28.315,27.137,22.182,17.904,16.337,12.282,8.923,9.077,5.896,4.23,3.696,3.101,2.678,1.56,1.547,1.196,0.945,
568.000,18.326,23.55,24.227,7.773,5.333,5.398,2.135464,3.082089,1.915786,2.389,4.11,3.928,6.633,7.073,9.914,11.658,15.786,18.844,21.978,26.741,26.155,28.904,28.927,27.063,27.847,25.093,22.606,18.934,15.596,12.647,9.382,7.386,5.344,4.536,3.523,2.359,2.087,1.896,1.39,1.469,1.239,
569.000,20.435,18.36,27.993,7.084,5.484,6.957,1.598714,3.245296,2.860262,4.273,3.091,4.186,5.311,7.644,10.101,13.245,16.309,19.666,22.447,25.75,26.036,27.334,26.18,26.248,24.615,24.352,22.125,18.94,14.893,11.38,9.26,7.171,5.756,3.923,3.305,2.863,2.167,1.559,1.409,1.287,1.056,
570.000,14.115,22.608,28.065,5.551,4.711,3.73,1.946151,3.644761,2.214604,2.818,3.301,4.111,5.835,8.523,8.959,11.398,16.451,18.438,21.487,23.061,26.095,26.235,27.265,26.491,26.55,23.63,20.992,17.51,14.226,11.941,8.807,6.488,5.245,3.858,3.309,3.016,2.597,1.867,1.198,1.563,1.116,
571.000,17.622,18.368,20.1,7.677,3.054,5.059,1.449832,2.615741,2.262979,2.751,2.619,3.352,5.488,6.866,7.805,11.531,13.549,17.848,21.759,22.453,23.75,25.331,24.004,27.092,24.608,22.149,20.114,17.183,14.592,10.426,9.098,7.108,4.752,4.236,3.411,2.992,1.974,1.639,1.345,1.306,1.099,
572.000,16.292,16.429,20.18,9.827,5.228,5.048,2.791583,3.394204,2.536302,3.082,2.727,3.807,5.625,8.674,8.757,10.688,16.052,17.626,20.395,20.946,25.473,26.282,26.406,24.244,25.412,22.027,20.152,16.565,14.12,11.844,8.153,6.682,4.613,3.625,3.335,2.685,1.918,1.525,1.525,0.951,1.253,
573.000,18.271,16.434,18.91,7.854,4.668,3.542,2.980756,2.120383,2.184476,2.743,2.504,5.416,5.541,5.205,7.091,12.508,14.13,17.607,21.156,20.548,23.731,24.987,23.668,24.755,22.91,21.621,19.809,15.825,13.274,9.802,8.755,6.133,5.319,4.096,3.479,2.398,2.507,1.722,1.293,1.349,1.298,
574.000,18.26,17.61,17.397,9.716,4.225,2.566,2.055,2.767785,1.249141,2.151,2.207,3.68,5.119,6.768,10.022,10.921,12.721,17.22,19.071,22.626,23.289,23.756,24.786,23.625,24.097,20.022,20.027,16.299,12.083,9.514,7.874,5.799,5.192,3.896,3.032,2.355,1.93,1.549,1.279,1.089,1.2,
575.000,19.152,15.299,12.545,11.029,3.013,3.128,3.69,2.118613,1.340655,3.25,2.036,3.564,4.152,6.93,7.544,11.503,14.183,16.792,19.349,20.113,23.868,22.473,23.084,24.717,21.906,19.966,18.956,14.541,12.689,10.254,7.232,6.505,4.929,3.77,2.871,2.405,2.007,1.299,1.576,1.108,1.217,
576.000,22.419,14.411,13.941,10.282,5.22,3.66,3.07,2.831616,1.904177,3.273,2.945,4.102,5.178,6.278,8.873,10.235,13.283,14.906,19.676,20.819,20.093,22.665,22.757,22.933,21.066,19.536,18.275,14.224,12.051,9.634,8.075,6.035,4.195,3.661,2.854,2.109,2.34,1.805,1.34,0.982,1.022,
577.000,14.715,15.85,8.546,12.649,3.536,3.685,3.721,1.761886,2.263311,3.571658,2.658,3.32,5.157,5.237,8.457,10.408,11.697,15.637,17.173,19.95,20.174,22.469,20.561,21.585,20.301,20.512,17.02,15.164,11.736,9.083,8.027,6.038,4.125,3.444,2.891,2.331,1.871,1.611,1.362,1.111,1.053,
578.000,18.696,14.039,8.843,16.665,5.802,4.497,3.442,1.679366,1.398847,3.195492,1.918,3.038,4.547,5.048,7.182,9.52,12.467,15.722,14.659,20.808,19.982,21.093,21.719,20.952,20.623,18.982,17.134,14.317,11.853,9.701,7.174,4.81,4.673,4.021,2.368,2.122,1.955,1.539,1.195,1.101,1.004,
579.000,18.927,8.508,9.203,16.549,3.058,2.988,3.131,1.987774,1.364615,3.012536,2.131,3.574,4.587,5.275,6.773,9.577,12.301,13.85,17.112,18.79,21.171,21.182,19.401,20.749,20.836,18.006,17.202,14.105,11.924,9.098,6.766,5.374,4.266,3.441,2.827,2.163,1.774,1.552,1.211,1.124,1.073,
580.000,12.959,15.33,8.407,13.517,2.854,2.777,3.169,1.457173,1.867822,2.679711,2.687,3.605,3.914,5.612,7.322,8.573,11.014,14.541,15.519,20.038,19.655,20.199,20.851,19.844,18.158,18.5,16.384,14.997,11.678,8.576,6.578,5.323,4.116,3.692,2.674,1.574,1.592,1.146,0.868,0.979,1.071,
581.000,13.445,11.747,7.321,17.948,3.856,3.347,2.138,1.641133,1.806665,2.776581,2.494,2.914,4.397,5.286,6.699,10.48,11.817,13.662,17.405,18.825,19.71,18.56,21.013,19.328,18.259,16.784,16.159,14.273,11.179,8.105,6.305,5.308,3.818,3.043,2.215,2.194,2.082,1.539,1.26,1.27,0.849,
582.000,8.92,13.851,10.835,16.034,4.82,4.235,2.076,0.9389581,2.244826,2.683879,2.406,3.694,4.061,4.95,5.762,8.932,11.989,12.421,16.408,18.379,18.12,20.522,19.734,20.011,18.471,16.885,14.618,13.575,10.536,7.782,7.174,4.498,4.007,2.922,2.355,1.875,1.734,1.691,1.308,1.018,0.975,
583.000,11.03,8.357,5.342,16.463,3.305,2.874,2.616,1.914295,2.147534,2.891736,1.562,3.357,3.838,5.171,7.76,7.645,10.066,12.684,16.615,17.118,18.664,19.822,18.432,18.748,19.169,17.423,14.781,11.405,10.219,8.363,6.383,5.215,4.114,3.33,1.843,1.798,1.738,1.348,1.072,1.085,0.969,
584.000,11.258,15.157,9.678,12.681,5.319,2.417,2.163,1.546,1.393894,2.956247,2.511,3.4,4.482,4.505,7.202,8.776,12.784,14.42,15.949,15.603,17.12,17.375,17.511,17.798,17.704,16.551,14.113,12.916,9.906,7.472,6.111,3.962,4.05,2.86,2.401,1.894,1.673,1.349,1.202,1.053,0.908,
585.000,14.13,12.258,7.867,11.019,6.181,3.081,2.776,2.392,1.022649,2.80793,2.574,3.3,3.077,6.157,6.413,7.241,10.635,12.356,14.725,16.575,17.232,18.16,17.038,16.819,17.096,16.637,13.651,12.022,10.313,7.185,5.805,4.816,3.96,2.58,2.644,1.47,2.06,1.578,1.247,0.731,0.858,
586.000,18.093,13.506,9.522,8.614,4.724,2.115,2.69,2.137,1.545316,2.013818,1.824,2.716,2.286,5.398,5.983,7.165,9.592,12.027,13.597,16.248,14.7,17.895,17.789,15.664,15.853,14.467,13.844,11.842,10.575,7.476,6.495,4.634,2.989,2.824,2.395,1.883,1.446,1.549,1.275,1.207,1.122,
587.000,11.649,12.873,6.764,8.107,6.622,3.436,1.747,1.67,2.849979,2.478181,1.6978,3.149,3.508,4.205,6.413,7.331,9.814,11.702,14.724,15.089,16.651,16.646,17.379,16.612,15.129,15.012,13.438,11.285,9.572,6.706,6.056,4.12,3.284,3.057,2.534,1.664,1.469,1.431,1.165,1.196,0.948,
588.000,7.236,11.493,6.383,9.205,6.334,0.891,1.749,2.033,1.739667,2.368693,2.465441,3.371,3.556,4.358,5.848,8.167,9.361,11.412,14.36,14.377,15.708,17.189,16.154,15.86,15.891,14.773,12.93,9.696,8.274,7.39,5.439,4.198,3.718,2.449,2.552,1.822,1.112,1.415,1.019,0.812,0.685,
589.000,14.203,8.027,8.561,6.934,12.27,3.557,2.982,1.298,2.507496,2.416416,1.827116,2.375,3.077,5.487,5.768,7.245,9.413,11.225,13.286,14.24,15.247,15.324,15.11,15.929,14.378,13.96,13.166,10.926,9.292,7.117,4.265,4.276,2.854,2.754,2.445,1.866,1.084,1.385,0.816,1.017,1.136,
590.000,11.276,9.954,6.169,5.633,12.002,2.74,1.912,1.58,1.33417,1.860523,2.415568,2.079,2.974,4.666,5.547,6.801,9.374,10.112,12.414,13.574,13.66,15.668,15.211,14.796,13.044,13.564,10.923,10.336,8.102,6.165,5.721,3.522,2.919,2.264,1.754,1.944,1.4,1.229,1.051,1.189,0.986,
591.000,13.919,9.992,5.006,4.444,12.343,2.945,3.238,2.81,2.050276,2.316699,1.897664,1.769,3.119,3.226,5.678,6.271,9.537,10.349,11.798,13.19,15.45,14.709,14.963,15.396,14.935,13.384,12.49,10.588,8.234,6.612,5.321,4.346,2.979,2.882,2.024,1.598,1.279,1.283,1.163,1.398,0.807,
592.000,8.16,12.32,4.288,2.056,15.586,2.612,2.914,2.388,0.8836578,2.0209,2.892962,2.348,1.597,3.848,5.752,6.718,8.429,10.211,11.657,15.017,13.025,14.599,14.235,14.365,14.221,11.715,10.893,9.368,8.304,6.795,5.139,3.986,3.053,2.409,2.177,1.472,0.95,0.845,0.913,0.999,0.807,
593.000,10.997,11.378,4.859,3.287,14.923,2.64,2.196,1.57,2.113739,1.167883,1.657711,1.673,3.254,3.172,6.074,6.627,9.505,11.82,11.925,13.219,13.729,14.368,13.806,13.822,14.046,12.948,12.549,9.905,8.243,5.385,4.779,3.457,3.206,2.223,2.13,1.331,1.556,0.934,0.796,1.108,0.699,
594.000,8.39,8.049,7.121,5.32,14.014,1.715,1.645,1.578,0.577,1.409758,1.712893,2.064,2.34,3.663,4.897,7.103,7.731,9.425,12.902,13.301,11.792,15.174,13.839,12.85,13.27,13.331,10.862,9.765,7.718,6.228,4.756,3.899,3.236,2.179,1.602,1.774,1.025,1.2,1.35,0.88,0.664,
595.000,9.81,7.939,5.213,3.893,13.12,3.684,2.159,0.627,2.017,1.433298,2.555091,1.899,2.568,3.665,5.332,5.652,7.784,8.786,11.163,11.687,15.1,13.759,13.932,12.964,14.201,11.648,10.791,9.794,8.209,6.041,4.684,4.268,2.963,2.321,2.213,1.544,1.193,1.299,1.105,0.946,0.897,
596.000,10.572,9.845,6.624,5.358,10.49,5.2,1.871,0.794,1.327,1.184005,2.167559,1.787,2.418,3.449,4.231,5.879,7.075,9.089,9.329,10.935,12.57,13.268,12.788,12.779,12.991,10.72,9.345,9.677,7.548,6.126,4.714,3.579,2.83,2.458,2.024,1.414,1.133,1.172,0.796,1.105,1.057,
597.000,11.615,9.899,5.403,4.615,9.756,3.607,1.69,1.832,1.733,1.299785,1.843859,1.819646,2.304,3.849,4.335,5.826,8.471,8.575,9.755,12.47,12.064,11.384,13.475,12.137,11.172,11.743,10.879,8.708,7.424,6.061,4.627,2.999,2.65,2.465,1.761,1.505,1.261,1.211,0.98,0.868,0.54,
598.000,10.065,11.025,4.186,3.916,7.7,4.742,1.853,1.833,1.351,1.635468,2.197214,1.900428,4.148,4.593,4.075,5.564,7.651,7.825,10.786,11.843,12.749,11.975,11.824,11.881,11.123,9.779,9.472,8.333,7.28,6.275,4.251,3.508,2.97,2.372,1.958,1.65,1.12,1.062,1.094,0.808,0.791,
599.000,6.424,7.445,5.424,6.242,9.385,7.829,3.298,2.254,1.577,1.364013,1.558275,1.647521,3.261,2.316,4.52,5.863,7.301,8.231,10.154,10.379,11.826,11.028,11.922,11.466,11.505,11.561,9.852,8.238,6.196,5.377,4.926,3.858,3.002,2.498,1.636,1.88,1.154,1.186,1.106,0.928,0.92,
600.000,10.216,5.577,5.712,2.752,5.929,6.906,2.481,1.913,0.44,0.615863,2.138444,2.194831,3.164,2.714,3.718,5.613,7.034,7.833,9.747,11.605,10.673,12.076,11.156,11.509,12.241,11.515,10.15,7.635,6.524,4.318,4.333,3.508,2.382,1.613,1.71,1.446,1.346,1.325,0.863,0.715,0.786,
601.000,8.093,5.376,5.648,1.945,3.093,8.798,0.622,1.812,1.262,1.034564,2.112745,1.500774,2.227,3.151,3.944,5.215,6.45,7.735,10.078,10.886,10.965,12.136,10.812,11.455,9.868,11.6,8.993,7.565,6.396,5.176,4.322,3.076,2.537,1.867,1.967,1.318,1.005,0.714,1.152,0.822,0.73,
602.000,7.977,4.138,3.722,5.417,5.432,9.455,1.283,1.893,1.027,1.732085,1.256316,2.141864,2.424,2.195,3.945,4.854,5.897,7.223,8.371,10.912,11.485,10.594,11.643,10.915,10.457,9.51,8.123,7.234,6.43,5.572,3.466,2.473,2.814,2.293,1.743,1.365,1.247,1.275,0.885,0.753,0.928,
603.000,5.474,4.309,5.366,1.542,3.189,8.332,0.843,1.463,1.891,2.067012,2.168284,1.533957,2.853,3.268,4.168,4.751,6.377,8.46,9.074,9.188,10.912,10.282,11.298,10.584,10.391,8.962,8.598,7.588,6.022,4.149,3.774,3.361,3.222,1.834,1.804,1.396,0.814,1.041,0.793,1.33,0.819,
604.000,10.14,12.292,1.508,2.355,3.446,10.762,1.76,0.671,1.392,1.688,2.395379,1.254879,3.133,3.318,5.118,5.864,5.132,7.434,8.313,9.874,10.151,10.785,9.658,9.972,9.959,9.499,8.896,6.394,5.257,4.415,4.108,2.53,2.081,2.208,1.452,1.633,1.232,0.94,0.86,1.019,0.789,
605.000,9.606,4.143,2.172,3.351,2.777,11.733,1.366,1.832,1.724,2.127,2.422446,1.207242,2.721,3.002,3.445,4.663,6.7,6.719,8.242,8.63,9.184,10.933,10.825,9.955,8.379,7.758,9.011,7.668,5.987,5.119,4.089,2.863,2.057,1.639,1.508,1.464,1.252,0.898,0.785,1.036,0.619,
606.000,7.983,5.679,7.67,1.964,1.044,11.881,2.807,2.169,1.541,1.76,1.723216,1.065899,3.321,3.204,4.762,5.728,5.733,5.793,8.285,10.537,9.621,10.586,9.299,10.224,9.606,8.395,8.966,6.761,5.835,5.462,3.495,2.64,2.159,1.992,1.637,1.31,1.13,0.985,0.849,0.697,0.727,
607.000,7.265,9.578,5.456,0.707,2.545,7.547,3.163,0.951,1.474,2.891,1.668796,1.019639,3.342763,1.919,4.371,4.466,4.951,7.646,8.291,8.301,10.542,10.987,9.946,9.904,8.444,9.836,8.768,7.084,6.157,4.726,3.576,3.51,2.051,1.975,1.5,1.4,0.993,1.206,1.092,0.833,0.562,
608.000,6.243,6.677,3.253,1.865,1.132,9.832,3.569,1.745,1.929,1.683,1.836734,1.273239,3.822381,2.303,2.349,5.074,5.895,6.778,9.546,8.683,8.653,9.541,10.046,10.268,9.667,8.153,7.618,6.786,5.283,4.183,3.635,3.103,1.91,1.631,1.907,0.887,1.198,1.059,1.122,0.75,0.614,
609.000,4.281,9.601,5.644,4.764,1.871,9.355,1.971,0.905,0.424,1.894,1.414885,1.061998,3.41851,2.847,3.009,3.86,5.879,6.806,7.072,7.488,9.29,8.732,9.607,9.044,8.3,7.859,7.89,5.921,5.589,3.731,3.599,2.822,2.452,1.508,1.34,1.243,1.185,0.939,0.814,0.954,0.579,
610.000,4.61,3.752,2.904,2.656,2.544,7.648,4.906,0.96,1.375,1.14,1.786759,1.126027,3.017864,3.769,2.829,3.687,5.143,6.917,7.851,7.49,8.818,8.932,8.328,9.05,8.66,8.186,6.878,5.991,5.948,4.375,2.867,2.653,2.013,1.484,1.432,1.138,1.018,0.78,0.898,1.091,1.341,
611.000,3.498,7.74,0.91,1.357,2.071,6.76,4.096,1.534,1.157,0.703,2.528361,0.8860762,3.622347,1.927,3.73,4.16,5.869,6.71,6.901,7.6,7.717,8.391,7.456,9.45,8.851,6.395,6.478,6.143,5.339,4.434,3.311,2.89,1.767,1.45,1.419,1.154,1.363,0.857,0.866,0.7,0.865,
612.000,6.129,5.046,2.828,1.548,1.602,4.198,7.23,0.6,1.881,0.549,1.950325,0.963287,3.015867,2.507,2.643,5.28,5.53,5.099,7.617,8.826,7.978,8.136,7.72,8.302,8.443,8.041,7.381,6.185,4.748,3.584,3.263,3.185,1.938,1.677,1.281,0.71,0.97,1.171,0.775,0.79,0.597,
613.000,5.353,5.981,3.236,1.174,4.654,4.303,5.122,1.187,0.407,0.898,2.080687,0.4549812,2.878526,2.135,1.955,4.268,4.662,6.787,7.32,7.978,7.068,8.912,9.639,8.744,7.608,7.995,6.404,5.546,4.833,3.472,3.073,2.146,1.908,1.201,1.639,1.19,0.813,0.792,0.83,0.786,0.93,
614.000,3.22,6.707,5.197,2.309,3.022,2.071,7.136,0.685,0.956,2.452,1.553,1.558635,2.861538,2.859,3.339,4.343,4.281,5.485,6.015,7.99,7.927,8.753,7.48,8.003,7.13,7.045,6.274,4.929,4.038,4.21,3.182,2.881,1.747,1.423,1.368,1.178,0.765,0.795,0.803,0.354,0.642,
615.000,8.858,6.057,1.993,2.379,2.843,2.415,8.142,0.73,1.204,1.351,1.54,0.84199,2.839343,2.064,3.551,2.932,3.459,6.231,6.941,5.969,6.95,8.165,7.821,7.71,7.52,6.496,5.632,5.312,4.255,3.583,3.318,3.281,1.64,1.641,1.18,1.296,0.93,0.988,0.504,0.682,0.841,
616.000,4.124,8.416,3.61,0.488,0.96,3.343,8.659,1.603,0.664,1.142,2.331,0.4386581,2.871027,1.726,2.741,3.066,4.489,5.792,7.313,6.894,6.855,8.22,7.54,7.935,7.929,6.099,5.623,5.644,4.75,3.964,3.031,2.666,2.185,1.701,1.556,1.154,0.774,0.908,0.69,0.823,0.772,
617.000,6.764,5.106,3.476,2.263,0.973,1.848,10.532,0.686,0.225,0.831,1.134,1.219755,3.128051,2.004928,2.728,4.099,4.035,5.066,6.17,6.684,8.768,8.807,7.771,7.463,7.687,6.97,6.311,4.467,4.403,4.152,2.354,2.895,1.785,1.412,1.144,1.01,0.803,0.753,0.75,0.633,0.862,
618.000,3.033,5.262,3.331,4.172,2.507,2.128,11.274,1.453,1.512,2.215,0.214,0.4308583,2.500787,1.748253,2.665,3.836,4.657,6.081,6.789,6.764,6.963,7.68,7.394,8.05,7.363,7.019,6.352,4.552,4.418,3.221,3.227,2.081,1.746,1.335,1.256,1.36,0.625,0.79,0.593,0.614,0.64,
619.000,4.455,2.986,1.083,2.291,1.722,2.608,11.939,1.382,1.027,0.986,0.442,1.224204,2.600639,1.967066,2.858,4.832,4.845,6.326,5.669,6.574,6.01,8.046,7.228,7.807,6.04,6.136,5.46,5.747,4.733,2.326,2.455,1.909,2.229,1.388,1.355,0.981,0.9,0.559,0.711,0.919,0.602,
620.000,7.063,3.655,2.551,3.507,2.349,0.62,9.6,1.539,0.182,0.249,0.856,1.212202,2.197147,0.9699976,2.185,3.414,3.735,4.683,5.197,6.755,5.569,7.895,7.087,7.915,7.221,6.089,6.083,3.73,3.944,3.215,2.616,1.747,1.907,1.285,1.24,1.083,0.54,0.816,0.761,0.751,0.834,
621.000,2.538,1.965,3.474,2.943,0.786,0.912,8.755,1.41,-0.041,0.719,1.318,1.140517,2.597748,2.214119,1.927,3.022,3.911,4.716,5.147,6.658,7.076,6.696,7.326,6.22,6.288,5.148,4.965,5.611,3.744,3.33,3.024,2.115,1.545,1.435,1.195,1.076,0.866,1.049,0.715,0.723,0.393,
622.000,4.293,6.639,0.815,1.353,2.833,1.789,7.231,2.737,0.627,2.289,1.314,1.557128,2.474959,1.324764,2.772,2.682,3.992,5.557,5.231,4.774,5.433,6.557,7.842,6.183,7.24,6.585,5.411,4.949,3.427,3.086,2.655,2.321,1.804,1.615,1.103,1.023,0.998,0.797,0.912,1.089,0.686,
623.000,11.138,0.579,0.375,0.121,1.933,1.16,6.588,2.779,0.79,0.628,1.324,1.205088,2.902654,1.442029,2.384,2.757,3.467,4.312,4.621,6.99,6.419,5.937,5.851,6.929,6.53,6.25,4.973,4.495,4.023,2.899,2.479,1.851,1.487,1.359,1.161,0.892,0.804,0.669,1.114,0.772,0.528,
624.000,3.899,4.986,1.211,1.897,2.86,1.951,5.967,3.529,1.387,0.379,0.682,1.59,1.984293,0.7834001,2.976,2.872,3.646,4.277,6.186,6.754,6.065,5.757,6.553,6.253,6.798,5.631,4.714,4.693,3.526,2.912,2.672,1.936,1.346,1.466,1.181,1.189,1.058,0.587,0.613,0.896,0.651,
625.000,4.862,7.006,0.991,3.536,0.551,1.134,3.823,5.712,1.099,1.538,0.82,0.575,1.707283,0.9869469,2.16,2.539,3.223,4.351,4.796,5.209,6.789,5.969,5.971,6.482,5.061,5.355,5.409,4.501,3.69,2.392,2.224,2.169,1.013,1.378,1.085,1.379,1.16,1.052,0.751,0.589,0.796,
626.000,3.669,4.04,2.097,1.872,0.319,2.955,2.962,7.365,1.961,1.505,1.172,1.34,1.713274,1.126768,2.317,3.272,3.235,4.165,5.153,7.318,6.384,6.247,6.998,5.981,6.707,6.222,4.025,4.49,4.221,3.243,2.648,2.208,1.791,1.493,0.974,1.067,0.886,0.733,0.596,0.593,0.485,
627.000,4.314,1.948,1.807,3.303,0.954,1.124,3.044,8.144,1.137,1.528,1.465,1.554,1.550643,1.161074,2.689563,2.742,3.333,4.062,4.542,4.679,5.145,6.09,4.872,6.519,5.5,6.275,5.354,4.112,3.395,3.57,2.56,2.289,1.838,1.261,1.208,0.726,0.863,0.907,0.763,0.96,0.539,
628.000,6.018,3.499,1.817,2.299,0.948,1.649,2.669,6.797,1.902,0.865,2.372,1.089,2.632568,1.332635,2.104758,2.474,3.334,3.991,4.824,4.507,6.268,5.269,5.952,5.853,5.62,6.052,4.45,4.18,2.451,3.02,1.763,1.649,1.483,1.211,0.909,0.972,1.26,0.701,0.439,0.986,0.589,
