,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.341,41.445,19.492,15.65,8.448,6.945445,7.922733,5.206,5.487,4.791,5.597,6.549,7.389,11.266,13.575,17.722,21.58,24.989,30.812,31.344,34.788,38.232,38.381,39.058,35.93,33.143,30.309,27.686,21.151,16.681,13.767,11.705,9.182,7.194,4.987,5.171,3.872,3.164,2.98,2.533,2.381,
555.000,34.055,46.251,16.979,12.571,12.665,7.900034,11.07839,6.024,5.135,4.121,6.539,6.384,7.372,9.149,14.098,16.779,22.388,23.411,28.731,34.612,33.828,36.944,38.117,36.015,36.002,33.915,27.944,25.941,21.605,17.542,14.151,10.469,8.675,7.116,6.403,4.78,3.859,3.855,3.245,2.963,2.65,
556.000,34.274,38.83,22.638,13.086,11.897,7.16581,9.735412,7.068,4.482,6.7,7.588,6.978,7.026,9.326,12.727,15.583,20.765,24.285,28.571,31.192,34.071,37.739,37.763,37.836,32.965,34.38,27.071,24.974,20.698,16.917,12.705,10.429,8.076,6.446,5.729,4.075,4.245,3.07,3.506,2.799,2.46,
557.000,34.235,46.028,16.007,12.903,11.439,8.584384,9.320905,7.522802,5.297,5.569,4.815,7.044,7.127,9.403,12.142,14.957,18.29,21.913,28.225,31.775,33.709,35.637,35.823,36.182,36.059,30.733,30.75,24.592,21.433,17.014,13.077,11.035,8.216,6.489,5.027,4.789,3.637,3.4,3.124,2.036,2.251,
558.000,31.107,47.057,14.965,12.951,9.037,8.059294,7.917741,6.483524,4.363,4.691,5.262,5.798,8.237,10.148,10.847,16.372,19.598,24.09,26.099,29.672,31.695,34.653,34.878,33.959,34.819,29.401,27.534,26.505,18.255,16.893,13.043,9.365,8.278,6.29,5.177,4.373,3.702,2.874,2.843,2.416,2.515,
559.000,29.268,42.127,16.83,13.46,10.524,5.499128,9.124743,6.241243,4.689,4.785,5.518,5.1,7.176,9.431,10.992,13.994,19.59,20.103,24.64,29.699,33.011,32.909,32.31,31.234,32.111,30.872,25.48,22.484,19.245,16.208,13.165,10.598,8.173,5.813,5.297,4.434,3.665,3.456,2.888,2.8,2.255,
560.000,25.429,41.994,20.451,15.187,10.012,8.587843,8.475696,6.7591,5.318,4.199,4.402,5.333,7.659,9.818,9.62,14.926,16.172,22.654,25.858,27.313,31.13,32.117,31.524,31.896,31.136,27.614,26.326,23.041,18.811,14.999,11.716,10.083,7.77,6.172,4.907,4.234,3.597,3.493,2.776,2.386,2.135,
561.000,26.326,36.153,16.286,13.978,11.261,8.777898,9.579981,6.322535,3.619,4.241,6.868,5.997,7.616,7.701,11.94,13.997,17.114,19.921,22.88,27.845,30.191,31.932,34.099,33.155,30.477,29.699,26.192,22.715,19.028,14.419,11.705,8.976,6.903,6.375,5.127,3.922,3.72,3.17,3.176,2.468,2.084,
562.000,34.087,35.813,19.566,12.107,9.028,3.130531,8.003731,6.490217,4.24,5.861,5.839,5.998,6.335,9.37,11.054,14.004,18.171,19.664,25.976,25.541,29.62,32.285,30.545,30.621,31.543,26.508,23.661,20.855,18.036,14.66,11.67,10.256,7.877,5.715,5.045,4.167,3.579,3.199,2.817,2.28,2.183,
563.000,27.438,35.749,27.043,13.151,9.569,6.928792,8.31108,6.586221,4.444,4.481,5.765,5.41,7.245,7.372,10.545,12.912,15.686,20.703,25.178,26.288,27.954,29.002,30.137,29.519,29.989,26.794,24.82,19.629,17.258,13.71,10.654,8.5,7.442,5.475,4.914,4.071,3.805,2.351,2.291,2.693,2.108,
564.000,23.09,26.435,23.163,13.154,10.299,6.623,8.155754,6.194102,5.726,3.45,4.489,5.12,7.668,7.74,11.359,13.514,17.388,19.798,23.563,26.316,28.271,30.463,28.64,29.918,27.008,24.279,24.157,19.747,18.259,14.571,11.023,9.362,6.909,6.301,4.711,4.095,3.581,3.584,2.865,2.675,2.38,
565.000,25.194,25.458,24.195,8.884,11.783,8.075,8.351186,5.743736,4.349,3.92,4.201,5.242,5.99,7.746,10.072,12.057,16.791,18.133,22.461,24.217,25.862,28.707,27.913,28.773,26.665,25.729,22.096,19.461,16.748,14.054,10.611,9.024,7.555,6.358,4.568,3.951,3.681,3.102,2.32,2.569,1.773,
566.000,24.996,28.761,25.402,11.196,11.091,8.682,7.201705,6.818829,4.22,3.613,3.821,5.256,6.618,8.203,10.162,12.743,15.815,16.277,20.515,24.17,26.887,28.372,27.88,26.705,25.325,25.536,22.618,20.566,16.461,12.591,10.311,9.149,5.971,5.289,4.451,4.199,3.284,2.714,2.69,2.522,2.071,
567.000,26.958,29.006,24.016,13.768,12.687,7.548,7.49185,6.391661,4.652645,4.035,4.335,4.464,5.39,6.956,8.498,11.206,14.855,17.37,21.3,23.224,25.055,28.306,27.642,26.637,24.558,24.277,21.829,17.744,16.044,12.908,10.445,8.252,6.224,5.611,4.539,3.62,3.927,3.24,2.55,2.368,1.994,
568.000,22.846,21.578,30.901,8.282,12.312,6.989,7.845083,7.075777,4.309045,3.934,4.632,3.948,6.262,7.046,9.535,12.361,15.968,16.659,20.681,21.137,23.183,25.335,26.843,25.609,23.938,22.539,21.825,18.671,14.548,12.294,8.839,8.097,6.289,4.953,4.255,3.972,3.426,2.517,2.533,2.323,1.893,
569.000,29.208,24.142,31.367,9.376,10.595,8.222,7.026669,9.083885,4.260666,5.131,4.627,4.728,5.881,6.593,10.333,11.099,12.597,17.308,21.537,21.187,23.976,25.089,26.398,28.182,24.297,23.789,21.93,18.688,14.858,11.172,10.143,7.762,6.095,5.553,4.086,4.254,3.117,2.948,2.754,2.232,2.094,
570.000,24.59,21.101,25.314,12.609,8.445,6.171,7.467513,7.530958,4.272866,3.817,4.604,4.51,6.191,7.238,7.533,10.439,13.863,17.329,18.512,20.326,23.793,23.084,25.36,24.919,24.424,22.708,20.879,16.739,15.244,11.183,9.227,7.067,6.129,4.845,4.183,3.407,3.361,3.155,2.517,2.331,2.179,
571.000,21.721,19.9,24.369,9.3,9.19,6.492,7.725554,7.993452,4.744947,3.435,4.675,5.21,6.072,6.584,8.22,9.742,13.061,17.212,20.202,20.282,24.135,23.556,25.081,23.153,22.626,21.203,19.702,16.972,14.187,11.53,8.747,7.175,5.744,4.797,4.207,3.889,3.059,2.756,2.478,2.306,2.12,
572.000,21.957,23.113,24.345,11.457,8.618,7.584,6.451178,7.437564,4.877465,4.844,3.5,4.341,6.13,6.436,7.882,11.576,12.85,16.212,18.263,20.24,22.121,22.61,24.3,23.028,23.223,22.197,19.151,16.784,14.09,11.367,8.779,7.787,5.624,4.914,4.058,3.153,3.153,2.848,2.481,2.114,1.992,
573.000,28.622,17.549,28.205,10.77,8.986,5.837,6.328032,7.062207,4.984356,4.096,3.289,5.174,4.408,6.887,7.757,11.241,13.702,15.96,17.79,19.689,20.822,23.077,22.77,23.545,20.763,21.646,18.3,16.861,13.16,10.401,10.012,7.369,5.744,4.47,3.826,3.753,3.509,3.121,2.287,1.98,1.828,
574.000,15.805,17.633,19.234,10.716,9.929,5.585,4.625,7.71214,5.756962,5.35,3.346,4.919,5.276,6.079,8.716,10.946,12.567,16.021,18.696,19.423,22.155,22.27,23.493,22.096,21.113,19.737,18.06,16.733,14.706,10.324,8.93,6.868,6.142,4.901,3.976,2.798,3.257,3.055,2.284,1.904,1.909,
575.000,21.819,19.409,15.92,14.661,9.398,4.287,5.387,6.916597,4.864414,4.13,5.001,3.319,5.072,6.203,8.294,10.062,13.821,14.594,18.008,19.212,20.982,21.414,20.771,21.746,21.035,20.227,18.189,17.092,11.601,10.211,9.504,6.836,5.362,3.992,3.963,3.506,2.878,2.554,2.497,2.475,1.676,
576.000,25.887,21.185,22.425,14.197,8.453,7.717,5.556,5.752863,6.884903,3.597,3.496,3.752,4.912,5.851,6.706,9.691,12.93,14.661,15.755,19.245,19.08,20.912,20.591,22.233,20.723,18.325,18.986,15.34,11.497,10.729,7.609,6.595,5.391,4.789,3.714,3.725,2.762,2.472,2.131,2.594,1.83,
577.000,24.153,19.682,16.777,18.471,7.388,6.138,5.181,6.093776,4.942018,4.110798,4.302,4.127,4.766,7.545,8.5,9.623,12.097,13.338,15.458,17.174,21.186,21.655,20.085,19.689,20.291,17.898,15.85,14.342,13.337,10.639,8.385,6.599,5.257,4.158,3.816,3.183,2.528,2.557,2.313,2.113,1.852,
578.000,23.239,17.696,11.151,21.821,10.009,5.826,6.664,5.896382,6.020848,4.30058,2.965,3.85,4.602,5.895,6.839,9.147,11.112,13.706,15.546,18.604,20.42,17.951,19.453,20.525,18.508,18.381,15.403,12.618,11.837,9.959,7.284,5.898,5.478,3.809,3.814,2.953,2.969,2.602,2.03,2.264,2.161,
579.000,14.919,18.458,15.153,16.568,9.668,5.798,4.955,6.225943,4.927238,4.551829,3.823,3.779,4.59,5.519,7.621,9.821,10.745,11.949,16.6,16.487,17.821,19.88,19.662,21.648,17.908,17.94,16.658,13.518,13.049,9.606,7.623,6.327,4.926,4.49,3.382,2.761,3.342,2.623,2.367,1.963,1.608,
580.000,23.177,17.976,14.871,21.606,8.974,8.073,5.907,7.223588,5.876171,3.332916,2.877,4.955,4.639,5.698,6.44,8.077,9.919,11.739,15.26,17.135,18.645,18.565,17.528,20.035,18.187,15.697,16.114,13.793,11.823,9.339,7.232,6.316,5.006,4.142,3.358,3.211,2.778,2.489,2.167,2.045,2.035,
581.000,17.862,18.02,13.434,25.147,10.26,7.676,6.147,5.096877,5.818456,4.3343,3.93,2.886,3.537,5.163,5.685,9.185,10.421,14.19,13.726,16.431,17.521,20.031,19.486,18.024,17.709,16.936,16.464,13.729,11.703,9.231,6.839,4.869,4.69,3.723,3.483,3.197,2.408,2.422,1.876,2.014,1.975,
582.000,18.929,16.292,15.235,17.707,8.521,6.849,3.424,4.411947,4.913158,4.112995,3.164,3.766,4.186,5.785,7.651,7.734,10.838,11.355,14.469,15.144,16.344,16.701,17.268,19.561,18.049,17.273,14.63,12.776,10.458,9.27,7.427,5.796,4.151,3.788,3.567,2.839,2.788,2.41,2.073,1.854,1.858,
583.000,18.361,20.377,11.349,21.258,9.077,7.491,5.599,3.744275,4.912202,4.966522,3.798,4.051,3.947,4.933,6.011,7.223,10.048,11.697,13.494,15.932,16.501,17.743,18.063,18.981,18.009,16.759,14.446,12.965,10.632,8.831,5.936,5.694,4.292,3.165,3.13,2.674,2.236,1.993,2.228,2.203,1.692,
584.000,16.893,17.587,10.163,17.701,10.036,5.781,4.873,5.238,5.747881,3.615979,3.222,3.379,4.699,4.438,6.137,7.618,9.908,12.976,13.827,15.908,17.073,17.144,16.728,14.797,16.564,15.265,13.899,11.719,11.692,8.579,6.938,5.572,4.165,3.781,3.011,2.995,2.748,2.061,1.802,2.018,1.884,
585.000,19.26,13.939,11.297,18.562,10.058,4.87,3.043,3.249,5.304069,4.110974,3.939,2.944,4.193,5.043,6.556,8.169,9.585,11.031,12.796,14.57,16.98,15.462,17.149,16.911,16.161,15.138,14.115,11.859,9.734,7.574,7.044,4.948,4.218,3.291,3.131,2.92,2.18,2.329,1.609,1.793,1.584,
586.000,13.628,17.924,12.039,15.455,9.339,5.486,6.64,3.372,5.930561,4.876993,3.67,3.729,4.133,5.045,5.103,7.784,8.877,9.658,12.848,13.458,16.432,14.956,15.083,15.822,14.984,16.094,13.272,11.666,10.581,8.383,6.308,5.316,4.073,3.601,3.188,1.936,2.509,2.263,2.312,2.237,1.424,
587.000,20.837,15.442,7.561,11.777,10.446,6.017,6.224,2.494,4.200189,5.582398,4.048512,2.724,4.34,4.425,6.931,8.417,9.197,11.691,11.759,13.915,16.048,16.147,15.866,15.791,16.183,14.551,12.415,12.283,9.347,7.017,6.253,5.483,4.754,3.534,3.342,2.77,2.518,2.131,2.112,2.05,1.602,
588.000,17.064,17.602,12.496,10.029,12.014,8.803,4.851,3.978,6.01487,6.434786,3.719453,3.93,4.513,4.037,5.625,8.947,8.458,9.941,11.572,12.988,14.265,15.657,16.094,13.539,16.468,15.436,13.202,10.996,9.268,7.221,6.472,5.768,3.91,3.733,2.652,2.311,2.125,1.924,2.333,1.787,1.729,
589.000,15.531,13.079,11.653,9.305,12.555,4.02,5.052,4.48,4.783849,5.011866,4.530512,3.259,4.372,4.388,6.044,7.813,8.712,9.59,12.146,12.499,14.41,15.728,15.45,14.993,13.751,13.621,12.134,11.459,8.239,8.011,5.115,5.081,3.983,3.324,2.552,2.362,2.429,1.875,1.791,1.559,1.23,
590.000,14.309,15.11,10.051,9.492,12.491,5.336,5.323,3.846,5.160877,5.598888,4.304501,3.56,4.703,5.321,5.824,7.69,9.31,9.891,11.575,12.38,13.927,14.957,14.96,16.087,14.741,14.309,13.067,10.698,7.566,7.409,5.776,5.582,3.915,2.957,2.78,2.922,2.054,2.112,2.051,1.907,1.46,
591.000,15.111,21.592,10.975,7.854,14.353,4.552,4.175,5.526,5.029516,6.099545,4.905256,3.26,3.688,4.612,5.673,6.32,9.229,11.187,11.214,12.789,13.602,13.525,13.343,13.311,14.319,12.698,10.963,10.477,8.096,7.756,5.855,5.444,4.257,3.561,3.016,2.762,2.591,2.137,1.951,1.928,1.601,
592.000,18.593,14.155,7.932,10.438,15.092,7.494,5.49,4.019,4.78967,4.249391,4.114941,2.911,4.269,4.1,5.755,6.763,9.204,8.153,11.025,13.816,12.569,14.755,13.157,13.417,12.168,13.273,10.947,9.641,9.097,6.687,6.378,4.82,3.979,3.204,2.445,2.85,2.107,2.256,2.102,1.807,1.654,
593.000,17.011,11.227,7.323,8.227,18.278,5.991,4.296,3.507,3.993738,5.415061,4.705929,4.273,2.383,4.533,4.869,6.647,7.612,9.613,10.32,11.129,13.051,13.295,13.533,13.243,13.729,11.425,10.938,10.774,8.268,6.577,5.77,4.212,3.293,3.343,2.726,2.332,2.56,2.215,2.115,1.819,1.495,
594.000,11.049,12.866,12.059,6.942,19.734,5.843,4.014,2.712,3.521,5.764706,4.225633,4.122,3.41,4.187,4.874,6.75,6.92,9.942,10.657,12.397,13.03,14.872,13.068,12.457,12.878,12.449,11.718,9.599,7.362,7.151,4.931,4.357,3.964,3.398,2.691,2.595,1.99,1.485,2.273,1.539,1.621,
595.000,15.707,16.321,7.374,8.393,16.652,6.441,5.635,3.487,3.886,4.954527,4.519827,2.838,2.854,4.121,5.771,6.367,7.497,8.215,9.726,11.462,12.698,13.317,12.445,13.292,12.596,10.391,11.181,8.019,9.252,6.317,5.402,4.612,3.843,2.546,2.706,2.677,2.307,2.293,1.346,1.659,1.537,
596.000,19.894,13.758,10.881,9.839,17.015,6.053,4.792,3.303,3.359,4.852737,4.195591,2.283,4.038,4.379,5.121,5.876,6.619,9.633,9.757,11.188,12.126,12.458,12.022,12.957,11.563,11.952,10.642,9.432,7.552,6.832,6.171,3.907,3.25,2.708,2.811,2.172,2.616,2.01,1.859,1.656,1.316,
597.000,12.495,8.707,5.864,6.144,13.872,4.687,4.606,4.725,3.824,5.024315,4.496849,2.979673,3.084,4.095,4.817,5.784,7.621,8.352,10.97,11.048,11.655,12.226,12.571,13.349,11.777,11.026,10.268,8.995,7.848,5.346,4.407,3.548,3.465,3.051,1.858,2.122,1.965,1.893,1.573,1.864,1.502,
598.000,12.332,13.23,13.736,6.28,12.703,9.47,5.051,2.16,4.685,3.410078,4.44566,2.460379,2.984,3.575,5.173,5.568,7.417,7.766,10.016,9.976,11.285,10.432,11.493,13.158,12.222,10.977,9.742,8.683,6.909,6.41,4.769,4.167,3.519,3.314,2.858,2.257,2.368,2.052,1.909,1.62,1.401,
599.000,18.256,11.727,9.173,8.138,12.131,6.37,4.093,4.34,3.683,6.236837,4.934222,2.991522,3.789,3.044,4.608,6.337,7.915,9.199,9.794,10.797,11.272,11.595,11.974,11.261,10.352,11.223,11.417,8.185,7.735,6.473,4.71,3.879,3.323,3.012,2.416,2.306,2.176,1.757,2.149,1.296,1.533,
600.000,17.078,12.536,9.838,7.943,9.044,7.523,3.752,4.269,3.731,4.803847,3.81924,2.40558,3.466,3.323,4.202,5.26,7.69,8.506,10.18,9.866,10.633,10.98,10.508,10.666,9.814,10.625,9.069,7.411,6.172,5.904,4.492,4.709,3.321,2.28,2.485,2.485,2.061,2.215,1.563,1.454,1.341,
601.000,14.26,12.217,9.447,6.658,9.359,11.203,4.111,3.14,4.616,4.603623,5.449427,1.907488,2.825,3.993,4.673,5.173,6.198,7.212,9.122,10.193,10.014,11.051,11.116,10.566,11.213,10.369,9.599,7.351,6.38,5.779,4.864,4.171,3.465,2.727,2.676,2.232,1.541,1.876,2.166,2.083,1.579,
602.000,12.41,10.466,11.405,7.081,8.446,10.904,3.306,4.102,2.579,2.514876,4.239054,2.30268,3.014,3.093,4.956,5.404,6.217,8.438,8.284,9.637,10.39,11.604,10.034,11.792,9.987,9.477,8.809,8.098,7.337,5.696,3.974,3.97,2.963,2.623,2.417,1.988,1.719,1.585,1.686,1.975,1.66,
603.000,9.749,12.268,9.526,5.349,8.743,13.364,4.785,2.832,4.726,3.58217,3.622029,2.323049,4.373,4.026,4.238,5.505,6.44,7.047,8.051,9.716,10.899,11.146,9.679,10.52,9.765,9.031,9.822,7.779,6.272,5.704,4.957,3.585,3.563,2.826,2.66,2.027,1.832,1.949,1.615,1.978,1.729,
604.000,11.361,12.937,9.187,8.578,6.907,14.793,4.833,3.322,4.204,5.13,3.907648,0.9441573,3.921,3.397,3.885,6.159,5.241,7.773,8.576,9.05,10.111,9.284,10.795,11.161,10.368,9.791,9.169,7.361,5.894,5.457,4.192,3.637,2.372,2.77,2.368,1.834,1.973,1.459,1.979,1.645,1.52,
605.000,15.684,13.883,10.503,8.871,7.577,12.489,6.103,4.573,3.789,1.988,4.686997,1.253998,4.109,2.722,3.827,5.03,6.335,6.787,7.996,9.125,9.173,9.598,10.078,9.765,10.035,9.077,8.991,6.746,5.535,5.914,4.09,3.944,3.499,2.879,2.041,2.143,2.262,1.539,1.615,1.393,1.804,
606.000,11.53,13.714,4.992,7.19,6.874,13.85,4.999,2.863,2.218,3.151,4.017613,1.132047,3.024,3.635,3.88,4.425,5.215,6.328,9.495,9.74,10.117,9.78,10.133,9.222,9.164,8.637,8.911,7.275,5.937,5.495,4.535,2.807,2.498,2.664,2.23,2.09,1.862,1.493,1.896,1.36,1.76,
607.000,14.208,11.652,10.388,7.173,6.338,13.7,5.558,2.049,3.315,2.233,3.112932,2.063412,3.135022,3.578,3.28,5.026,5.332,6.326,7.309,9.524,8.365,10.24,9.611,9.626,9.074,8.83,8.211,7.102,6.162,4.437,4.566,3.593,2.932,2.607,2.36,2.389,1.919,1.907,1.646,1.669,1.679,
608.000,11.39,14.913,9.055,6.988,6.577,12.351,4.293,4.673,4.263,2.787,3.695948,1.67392,3.696182,3.934,3.438,4.953,4.863,7.528,6.706,8.601,8.642,9.624,8.901,8.798,8.751,9.759,7.049,6.651,5.882,4.845,4.376,3.787,2.471,2.318,2.021,1.75,1.813,1.746,1.277,1.514,1.033,
609.000,17.216,10.196,9.855,7.3,6.111,14.237,4.687,4.892,2.984,3.483,3.249078,1.317543,3.953578,3.638,3.296,5.585,5.524,6.334,7.751,8.389,9.212,9.206,9.367,10.15,9.521,8.045,7.345,6.615,5.761,5.334,4.448,3.451,2.525,2.545,2.442,2.005,2.034,2.067,1.69,1.444,1.265,
610.000,13.352,9.535,10.501,7.953,5.485,12.769,5.972,4.715,4.113,2.411,4.036126,1.520156,3.761614,3.378,3.035,4.116,5.859,6.74,7.618,8.7,8.908,11.047,9.432,8.369,8.146,8.009,8.146,6.451,5.745,4.709,4.816,2.765,2.642,2.069,2.52,1.593,1.929,1.739,1.286,1.316,1.219,
611.000,13.965,9.023,9.315,7.317,4.249,11.468,7.436,4.567,1.751,3.316,2.971884,0.7469577,3.123018,2.377,3.603,5.069,4.704,5.687,6.484,9.102,8.43,8.983,9.696,8.539,8.771,8.247,7.477,6.265,5.936,4.446,3.834,2.976,3.003,2.719,1.835,2.054,2.193,1.638,1.488,1.626,1.527,
612.000,17.601,16.498,6.654,6.707,4.606,8.34,7.371,3.352,3.243,3.369,3.747024,1.733283,3.419665,4.302,3.83,4.189,5.182,5.486,7.362,7.966,7.585,8.738,9.235,7.643,8.142,7.836,6.592,6.819,5.857,3.815,3.265,3.045,2.575,2.013,2.16,2.104,1.828,1.446,1.819,1.385,1.435,
613.000,15.168,10.362,8.674,6.376,6.023,7.401,7.966,3.237,4.03,3.733,3.230696,1.179171,3.466405,2.808,3.165,4.172,5.24,6.409,6.72,6.778,8.934,8.268,7.631,7.345,9.239,7.99,7.869,5.36,5.473,4.501,3.233,2.932,2.37,1.934,2.093,2.204,1.841,1.608,1.632,1.573,1.474,
614.000,17.495,13.558,7.391,6.768,6.869,7.14,10.814,4.568,3.118,2.276,3.787,1.686455,3.16028,3.156,2.894,4.314,4.844,5.7,7.326,7.335,8.364,8.57,8.126,8.399,7.32,7.625,7.252,6.6,4.989,4.625,3.577,2.77,2.89,2.765,1.789,1.255,1.743,1.732,1.426,1.517,1.339,
615.000,9.682,10.781,8.409,8.261,3.521,5.558,10.408,3.096,4.182,2.595,3.091,3.042682,3.08299,3.086,3.37,4.246,5.603,4.763,6.952,6.393,8.069,8.176,7.896,7.027,7.466,6.698,6.553,6.712,4.887,4.762,3.886,2.707,2.492,2.082,1.893,1.88,1.823,1.717,1.406,1.709,1.583,
616.000,10.195,11.031,6.11,8.428,6.671,5.697,9.492,3.69,4.303,2.768,2.122,1.995126,2.716966,3.399,3.267,5.015,5.241,6.461,5.87,7.911,7.343,8.12,8.166,8.065,7.467,7.58,7.607,6.51,5.068,4.625,3.725,3.556,2.715,2.667,1.741,1.967,1.506,1.544,1.052,1.176,1.603,
617.000,15.993,10.376,9.135,6.277,5.444,5.083,8.79,4.115,4.271,3.132,4.171,1.925566,3.745341,3.941366,4.303,4.399,3.989,4.873,6.663,6.392,7.697,7.778,8.766,8.383,6.939,7.668,5.634,5.786,4.385,4.329,4.956,2.907,2.577,2.26,2.186,1.522,1.605,1.743,1.734,1.468,1.158,
618.000,12.127,9.953,9.162,5.825,5.069,5.283,13.556,2.864,4.356,2.626,3.889,2.074301,3.804467,3.151378,4.318,4.485,5.776,6.894,6.526,7.437,6.982,7.413,7.401,7.432,6.888,6.358,6.49,5.198,5.267,3.396,3.761,3.154,1.861,1.828,2.371,2.235,1.522,1.519,1.246,1.829,1.496,
619.000,10.659,8.822,8.571,6.725,7.021,5.622,10.885,4.362,2.471,2.968,3.378,3.903444,3.151465,2.551823,3.312,3.699,5.131,6.121,6.65,6.712,7.625,7.159,7.155,7.487,7.38,6.686,6.75,4.677,4.526,3.798,2.759,2.288,2.67,2.083,1.733,1.817,1.434,1.549,1.551,1.713,1.137,
620.000,12.667,8.35,9.281,7.449,5.711,6.107,12.015,4.537,4.225,3.777,3.325,1.251941,3.361928,2.757325,3.839,4.221,4.984,5.013,4.733,7.03,6.968,6.726,7.723,6.793,6.285,6.208,6.371,5.298,3.59,3.976,3.147,2.756,2.201,1.954,1.829,2.041,1.777,1.466,1.391,1.119,1.774,
621.000,16.22,12.353,7.293,6.143,8.961,3.473,9.644,6.86,2.782,3.686,2.936,1.764933,3.496755,2.664126,2.937,3.589,4.383,4.522,5.678,5.627,6.778,7.153,7.131,7.172,6.791,6.937,6.032,5.383,4.296,3.985,3.899,2.521,2.536,2.075,1.808,1.396,2.027,1.862,1.247,1.714,1.249,
622.000,12.891,8.481,7.615,9.016,5.141,4.853,11.395,5.871,2.454,5.161,2.489,2.842968,2.715099,2.533919,3.274,3.563,4.989,4.149,5.788,5.872,6.362,8.381,8.078,7.135,5.943,6.115,5.454,5.957,4.384,3.508,3.563,2.623,2.023,1.805,1.842,1.93,1.575,1.866,1.439,1.399,0.966,
623.000,7.671,10.636,10.27,8.959,4.785,7.343,10.87,6.027,3.417,3.398,3.12,3.746166,3.610791,2.634389,2.824,4.232,4.01,4.721,5.348,6.581,6.925,6.901,6.295,6.534,6.558,6.464,5.458,5.011,4.768,4.056,3.565,2.244,2.113,1.955,2.144,1.931,1.91,1.679,1.396,1.308,1.223,
624.000,13.517,13.268,11.51,10.203,5.568,5.906,7.742,6.818,2.913,3.543,2.226,3.313,3.396945,2.743276,4.143,3.104,4.373,5.805,5.931,5.709,6.351,6.602,7.74,7.509,7.497,5.593,5.752,4.326,4.352,3.815,2.978,3.349,2.341,2.209,1.696,1.625,1.867,1.794,1.469,1.508,1.253,
625.000,7.3,11.911,7.012,7.798,5.234,5.917,7.297,7.304,2.673,2.325,3.025,3.297,3.682236,2.600557,3.474,4.252,3.677,5.25,5.584,5.524,6.718,6.862,5.815,7.082,7.218,5.183,5.716,4.996,4.745,3.893,3.15,2.927,2.508,1.83,2.036,2.174,1.452,1.362,1.587,1.924,1.192,
626.000,8.955,12.608,9.274,8.211,4.898,4.975,5.084,9.437,3.108,2.826,2.681,4.321,3.390906,2.605643,3.271,3.695,3.411,3.921,6.804,6.052,5.822,6.967,6.77,6.493,5.214,5.704,5.879,4.934,3.6,3.259,2.886,2.835,2.687,2.265,1.736,1.589,1.732,1.401,1.615,1.456,1.492,
627.000,14.065,7.26,8.909,6.491,4.757,6.083,6.224,8.516,4.681,3.057,2.505,3.145,3.490123,2.764676,4.38625,4.217,2.999,4.208,4.386,5.209,6.762,7.162,6.672,5.374,5.9,6.135,5.4,4.724,5.183,3.511,2.787,1.884,2.131,1.777,1.651,1.671,1.114,1.388,1.296,1.401,1.154,
628.000,7.883,6.179,9.34,6.723,6.192,6.155,7.862,9.342,2.958,1.946,3.565,1.687,2.670125,2.578785,3.946572,3.655,4.169,4.333,5.491,5.411,7.057,6.448,5.605,6.811,6.974,4.538,5.136,4.713,4.439,3.601,2.335,2.097,1.655,2.025,1.779,1.773,1.284,1.886,1.722,1.515,1.416,
629.000,8.15,5.268,6.474,6.74,6.314,4.28,5.505,8.83,3.545,3.72,3.727,2.279,2.737808,3.475664,4.197059,3.579,3.317,5,4.089,6.036,5.48,5.409,5.5,5.822,5.9,4.423,5.827,3.902,3.943,4.129,2.78,2.415,1.979,2.479,1.58,1.871,1.556,1.237,1.293,1.51,1.085,
630.000,12.594,9.06,10.3,5.909,5.34,4.347,5.544,10.736,2.958,3.469,3.109,1.9,2.787822,3.654753,3.558705,4.125,4.729,4.727,4.821,5.973,7.01,5.107,5.067,6.071,5.951,5.026,4.284,4.867,3.53,3.881,3.22,2.148,2.017,2.333,1.67,1.733,1.415,1.508,1.587,1.826,1.663,
631.000,14.24,13.565,11.037,4.172,6.426,4.981,3.826,10.511,4.335,3.285,2.969,3.537,2.672557,2.902198,3.635308,3.385,2.745,3.041,5.209,5.785,6.201,5.103,6.105,5.183,5.588,5.665,5.932,4.852,3.861,3.322,2.97,2.689,2.069,1.659,2.015,1.235,1.403,1.035,1.635,1.674,1.363,
