,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.774,34.647,16.874,13.13,8.997,9.640998,7.798054,5.154,5.804,5.097,5.656,5.503,8.289,9.596,12.072,16.591,19.048,21.64,25.337,26.331,29.63,29.266,32.26,30.107,28.626,24.83,22.294,19.755,16.196,11.771,10.246,7.294,6.199,5.124,4.241,3.587,3.111,2.577,2.384,2.372,2.037,
555.000,20.936,30.783,15.658,11.868,10.346,8.672903,8.183323,5.168,4.798,5.271,5.133,6.611,7.061,10.001,13.509,14.695,18.28,22.268,24.209,28.85,29.36,32.095,30.091,31.012,29.168,25.589,22.867,18.348,14.013,12.54,8.587,7.338,6.058,5.287,3.991,3.893,3.397,2.996,2.414,2.115,1.437,
556.000,23.757,34.208,19.444,11.682,8.469,9.020678,8.808943,4.79,3.906,4.013,5.027,5.976,7.929,9.9,11.742,15.435,18.831,20.655,22.799,26.88,29.484,28.221,29.457,28.538,25.916,23.103,21.172,18.197,14.547,11.638,9.357,6.747,5.338,4.991,4.354,3.764,3.348,2.623,2.565,2.26,1.541,
557.000,24.022,32.648,15.235,10.565,7.303,8.918168,7.512646,4.549533,4.864,4.04,4.765,5.922,6.499,8.839,12.509,14.333,16.116,19.723,22.186,25.5,28.576,28.24,29.702,29.464,27.452,23.654,20.381,18.565,14.237,10.305,7.698,6.547,5.835,4.683,5.126,3.584,3.17,3.008,1.987,2.016,1.959,
558.000,22.287,29.098,14.383,13.056,7.983,9.094571,7.946514,4.905601,4.068,3.936,5.459,5.591,6.308,9.488,11.493,14.896,17.538,21.625,22.771,24.915,26.179,27.2,28.033,27.975,25.437,23.376,21.365,18.126,14.207,11.39,7.66,6.571,6.104,4.817,4.231,3.651,2.93,2.54,2.25,2.401,1.867,
559.000,22.513,34.736,15.384,8.915,10.723,8.354106,6.354076,5.08942,4.012,4.075,6.132,6.237,6.553,8.669,10.496,13.059,15.08,18.477,21.959,23.617,26.61,26.685,26.292,24.689,25.177,21.745,19.455,16.93,13.745,11.115,8.632,6.697,4.98,4.475,3.661,3.327,2.958,2.842,2.275,2.31,1.84,
560.000,19.745,36.588,15.39,11.104,9.64,8.398403,7.505365,4.624147,4.08,3.32,5.184,5.181,5.581,7.351,11.46,13.144,15.148,16.991,23.623,25.487,25.196,25.843,25.434,27.726,25.478,23.728,19.928,16.115,12.023,10.491,8.47,6.114,5.469,4.466,3.972,2.935,3.18,2.473,2.543,2.413,1.722,
561.000,23.715,29.189,16.614,12.101,7.399,8.643873,6.619995,4.846552,5.302,5.325,4.143,5,6.431,7.733,11.484,12.808,15.149,17.101,21.828,22.684,24.807,24.599,25.078,25.096,22.793,19.81,17.561,15.779,13.241,10.69,8.108,6.041,4.921,4.419,3.137,3.348,2.872,2.575,2.52,2.13,1.766,
562.000,27.798,28.036,19.149,11.04,7.697,8.608855,5.643111,5.432641,4.388,4.621,3.897,5.68,6.698,8.468,9.441,11.6,13.252,18.526,20.546,21.496,24.499,25.541,26.425,23.183,22.139,20.178,18.331,14.977,11.987,10.016,7.407,6.314,5.321,4.504,3.715,3.93,2.891,2.668,2.35,1.982,2.097,
563.000,14.674,21.06,13.017,9.033,9.644,8.191735,6.972477,5.068813,4.106,3.586,4.644,5.149,6.411,7.18,9.713,13.281,15.098,17.412,20.004,21.219,23.393,25.139,23.916,24.573,21.357,19.64,16.226,14.201,11.796,9.667,6.672,6.081,4.611,3.756,3.736,3.599,3.361,2.729,2.272,2.059,1.824,
564.000,19.735,28.051,22.042,9.928,6.512,6.421,5.986747,4.706406,4.942,3.247,3.945,5.275,6.427,7.436,10.84,12.407,14.016,17.15,19.994,19.597,21.568,23.36,23.235,24.694,21.545,19.412,17.339,15.151,11.451,8.651,7.525,6.106,4.416,3.732,3.584,2.902,2.539,2.075,2.137,1.75,1.598,
565.000,14.182,17.53,20.31,8.079,7.066,5.52,6.12284,4.546948,3.721,4.791,3.948,4.965,6.735,8.353,9.531,11.774,14.126,16.286,18.742,20.075,22.456,21.883,21.931,21.647,21.885,20.52,18.216,14.687,12.538,9.973,7.326,5.396,4.946,4.204,3.083,3.27,2.921,2.445,2.415,2.067,1.782,
566.000,23.751,18.107,18.839,9.426,7.848,5.115,6.179999,4.936402,4.507,4.474,5.655,3.503,6.283,7.269,6.93,10.791,13.606,16.243,17.737,20.959,22.277,23.204,22.264,21.939,20.023,18.291,16.59,12.627,11.034,8.841,6.93,5.604,4.466,4.111,3.579,2.756,2.467,2.302,2.302,1.921,1.187,
567.000,18.814,16.891,22.806,9.505,6.392,6.064,5.50609,4.383008,4.52096,5.541,4.379,5.722,5.742,7.602,8.443,11.589,12.241,14.346,16.252,18.256,19.324,23.76,21.952,21.776,19.242,17.37,17.114,12.991,10.828,7.413,6.471,5.835,4.195,3.901,3.131,3.535,2.529,2.667,1.666,2.172,1.572,
568.000,15.166,15.868,18.857,9.651,6.558,5.061,6.48165,4.764791,4.552817,3.43,3.824,4.335,5.553,6.453,8.399,9.831,14.595,15.437,17.678,18.449,20.697,18.997,20.914,19.93,18.797,17.552,15.347,13.085,10.598,8.475,6.496,5.212,4.555,4.159,3.556,2.985,2.748,2.513,2.091,1.726,1.554,
569.000,17.188,17.456,23.162,9.676,8.38,5.004,3.603233,4.371346,5.254315,3.545,4.201,5.054,5.392,6.748,7.185,10.473,12.035,14.62,16.018,18.259,19.683,19.92,20.25,20.784,18.209,18.009,13.602,12.603,10.944,8.077,6.351,5.346,4.314,3.977,3.132,2.808,2.79,2.461,2.365,1.568,1.555,
570.000,20.065,15.851,21.393,8.908,5.352,6.173,5.01144,4.332743,3.673479,5.076,3.204,3.623,6.078,7.129,7.95,11.103,10.806,15.22,15.499,19.362,20.651,19.277,20.137,19.786,17.292,16.291,14.486,12.651,10.454,7.873,6.776,5.367,4.094,3.474,2.991,2.555,2.923,2.185,1.714,1.82,1.403,
571.000,15.64,13.014,29.547,10.339,6.453,4.351,5.370365,4.708022,5.465359,3.653,4.29,4.493,5.948,5.212,7.478,9.692,11.741,13.534,15.04,18.05,18.645,20.181,20.055,18.544,17.904,15.933,14.271,11.167,9.716,7.054,5.961,5.163,4.821,3.629,3.317,2.82,2.839,2.216,1.889,1.961,1.668,
572.000,18.229,17.261,21.349,13.574,8.599,4.765,4.002096,4.591755,4.768195,3.553,3.996,3.253,4.827,6.586,7.873,8.481,11.256,15.019,14.622,17.095,17.67,18.592,17.816,17.864,18.236,15.671,13.106,13.186,10.12,7.023,5.494,5.052,3.606,3.848,3.058,2.748,2.31,2.231,1.933,1.803,1.52,
573.000,16.035,13.875,14.683,11.954,6.481,5.41,5.176405,4.573761,4.855843,4.153,4.37,3.364,3.697,4.594,7.191,9.989,10.662,12.806,14.165,17.242,15.872,16.75,18.528,17.674,16.22,14.444,12.679,11.927,9.965,7.585,5.471,4.589,4.068,2.874,3.255,2.66,2.333,2.396,1.894,1.814,1.368,
574.000,17.954,16.595,15.04,8.93,4.484,5.293,3.336,4.501477,5.161258,3.013,4.396,4.086,4.597,5.383,6.629,8.677,10.439,11.774,14.232,17.094,16.313,17.238,18.163,16.743,17.692,14.819,12.964,11.488,8.627,7.277,5.342,3.792,3.461,3.815,2.83,2.445,1.957,2.136,1.628,1.613,1.831,
575.000,9.148,15.538,17.059,11.313,5.713,7.547,5.752,4.524408,4.27217,3.457,4.127,4.006,5.006,5.015,7.588,8.565,10.979,12.082,13.171,14.765,16.701,15.918,16.267,16.787,14.912,13.894,11.406,11.317,8.797,6.999,6.07,4.572,3.4,3.328,2.759,2.506,2.484,1.979,1.812,1.826,1.391,
576.000,16.811,18.891,13.708,12.826,8.711,4.791,4.357,4.613835,4.716195,4.425,2.407,3.371,5.493,5.721,6.843,8.585,10.641,12.89,14.233,14.427,16.614,15.924,15.94,16.208,16.188,14.804,12.32,10.638,8.897,6.781,5.885,4.399,4.49,2.883,2.946,2.696,2.495,2.014,1.847,1.904,1.552,
577.000,14.447,13.638,14.444,13.715,5.99,5.142,4.416,4.630903,4.891212,3.641942,3.716,3.792,3.165,4.918,5.87,8.598,10.114,12.165,12.816,14.123,15.507,16.467,16.335,16.328,14.272,14.571,11.161,9.854,7.849,6.917,4.504,4.262,4.021,3.125,2.802,2.596,2.29,2.366,1.979,1.488,1.426,
578.000,16.876,14.18,9.869,14.646,4.711,4.175,4.562,4.925884,4.721868,4.395195,3.206,3.01,5.171,5.084,6.692,8.843,9.071,9.95,13.292,13.993,15.874,15.167,14.666,15.104,14.247,14.315,12.289,9.504,7.196,6.331,5.211,4.409,3.594,2.708,3.097,2.482,2.421,2.044,1.957,1.894,1.449,
579.000,15.483,13.484,11.361,15.728,7.571,5.974,4.994,4.202211,4.667102,3.783655,2.992,3.635,3.187,5.132,7.316,8.077,9.368,9.92,13.21,13.746,14.248,15.489,15.664,14.845,13.312,12.323,10.525,9.578,7.673,6.465,5.588,3.346,3.776,3.075,2.704,2.398,2.509,1.83,1.903,1.539,1.247,
580.000,19.793,15.345,8.492,14.749,6.165,5.983,4.021,4.342192,4.101323,4.098382,3.495,4.417,4.878,5.868,5.194,7.833,8.086,11.606,12.456,13.376,14.754,14.275,16.132,15.001,14.502,12.282,11.121,11.12,7.611,6.264,4.616,3.478,2.872,3.006,2.365,2.457,2.096,1.899,2.151,1.334,1.543,
581.000,11.193,11.39,10.918,18.019,5.825,5.765,4.494,4.875164,4.669859,4.506261,2.72,3.46,4.643,5.318,6.18,8.525,8.662,12.344,13.044,13.835,13.692,14.754,13.519,14.569,13.216,11.666,10.62,9.244,6.546,5.061,4.653,3.792,3.083,3.265,2.587,2.219,1.938,1.838,1.605,1.698,1.669,
582.000,18.301,14.082,14.604,21.492,4.742,3.451,4.725,4.235839,4.620975,3.522405,2.928,3.616,4.359,4.772,5.323,6.249,10.766,10.263,11.373,13.123,13.429,14.473,15.19,14.77,13.562,11.418,11.135,9.475,6.567,6.247,4.827,4.705,3.609,2.979,2.763,2.178,2.183,1.686,1.837,1.733,1.308,
583.000,13.275,17.546,8.508,18.068,8.267,5.421,4.672,4.604911,4.266896,4.353448,3.209,3.793,3.931,6.027,5.061,6.816,8.111,9.645,11.012,12.828,13.65,14.614,14.237,13.164,11.216,11.607,11.293,8.896,6.035,5.083,4.236,3.957,3.256,2.816,2.761,2.215,1.916,2.194,1.522,1.808,1.417,
584.000,14.124,11.867,11.923,14.425,5.921,4.957,5.599,3.949,5.128499,4.297424,1.479,4.344,3.749,4.263,5.58,7.724,7.739,10.489,10.664,12.311,13.064,12.8,13.386,12.512,12.559,10.397,10.367,8.04,7.262,5.617,5.05,3.435,3.007,3.447,2.565,2.409,1.977,2.093,1.459,1.649,1.475,
585.000,9.796,14.67,8.004,16.029,6.709,4.993,6.113,3.341,4.917751,4.825438,3.289,3.731,3.765,4.961,6.029,8.191,7.975,8.781,11.117,11.428,12.375,13.916,13.55,12.85,12.214,10.269,11.252,7.733,6.426,5.012,4.249,3.449,3.665,2.826,2.347,2.26,2.293,1.885,1.628,1.779,1.498,
586.000,15.412,12.23,14.637,15.267,8.901,3.836,3.793,3.989,5.449011,4.215942,2.956,3.315,3.598,4.768,5.843,6.508,8.337,9.95,10.406,11.01,11.019,12.465,13.253,11.829,11.676,11.426,9.134,8.867,6.202,5.898,4.07,2.998,2.429,2.933,2.389,1.823,2.209,1.552,2.075,1.21,1.235,
587.000,13.244,9.226,9.167,10.36,9.788,5.487,4.226,4.532,5.184253,4.421922,2.419156,2.435,4.169,4.427,5.821,6.214,8.659,8.943,9.997,10.881,12.528,11.765,12.873,12.116,11.555,9.444,8.839,7.261,6.832,5.178,4.111,3.405,2.942,2.708,2.36,2.508,1.676,1.785,1.803,1.676,1.515,
588.000,12.433,13.668,8.76,8.35,7.996,4.78,2.916,2.392,4.221283,3.929849,1.973269,3.057,3.811,5.166,5.498,7.496,6.758,8.467,10.598,10.856,12.027,12.118,11.989,13.112,9.946,10.94,7.78,7.57,5.994,4.451,3.858,3.423,2.924,2.139,2.427,2.112,2.111,1.956,1.562,1.413,1.678,
589.000,15.644,14.514,8.092,8.499,11.215,6.197,3.984,2.878,5.744732,5.211826,3.435005,2.351,3.967,4.621,4.445,7.095,6.752,8.077,9.394,11.421,11.323,11.02,11.897,12.118,10.897,9.857,8.917,7.42,6.282,4.392,3.745,3.036,2.238,2.733,2.43,2.189,1.65,1.73,1.751,1.626,1.145,
590.000,8.475,8.807,8.519,8.595,11.004,5.805,4.612,2.307,5.685898,4.949565,3.525671,2.424,4.182,3.819,4.264,5.641,7.86,8.367,9.468,10.547,10.948,10.175,13.149,11.605,10.529,9.484,8.522,6.779,5.96,4.071,4.027,3.053,2.437,2.849,2.051,1.674,2.143,1.39,1.675,1.682,1.29,
591.000,14.933,10.385,10.353,7.787,12.871,6.531,4.117,4.548,4.220924,4.572962,3.036538,3.254,3.096,3.357,4.487,6.649,7.12,8.375,9.876,8.875,11.196,12.1,10.236,10.063,9.161,9.573,8.331,7.376,6.814,4.453,4.179,2.994,2.82,2.623,2.073,2.5,1.433,1.866,1.62,1.154,1.29,
592.000,11.437,10.399,7.116,4.742,13.762,3.318,3.274,2.733,4.939048,4.114689,2.92387,3.604,3.712,3.427,4.572,6.702,6.932,8.819,9.164,10.571,10.568,12.09,10.175,10.714,10.465,9.474,6.979,6.206,5.266,4.323,4.243,3.513,2.142,2.574,1.992,2.111,1.933,1.658,1.632,1.236,1.109,
593.000,12.067,11.665,6.925,7.134,15.263,5.621,3.819,3.448,4.056134,4.612855,3.459421,2.661,3.771,5.002,4.751,4.971,6.671,8.18,7.819,8.945,9.506,10.1,9.817,9.441,9.284,8.145,7.741,6.563,5.871,3.845,3.821,2.94,2.666,1.991,2.326,1.893,1.841,1.56,1.53,1.536,1.518,
594.000,11.734,9.509,4.923,4.918,13.641,6.376,3.914,3.61,2.761,3.742969,3.521754,3.608,3.042,2.927,3.96,5.88,6.939,7.05,9.462,9.502,10.263,10.77,10.233,9.124,9.664,7.251,7.174,6.804,5.701,4.674,3.835,3.17,2.168,2.147,1.911,1.941,1.558,1.441,1.926,1.32,1.412,
595.000,13.027,16.351,8.361,4.487,13.48,5.19,2.861,3.747,3.188,4.309523,3.154445,3.06,3.948,4.107,4.571,5.58,5.814,6.616,8.724,9.118,10.941,9.946,10.597,10.533,8.251,9.131,7.258,6.961,5.315,4.663,3.411,2.901,2.094,2.286,2.89,2.708,1.679,1.947,1.232,1.716,1.278,
596.000,9.308,10.193,6.798,6.226,13.09,6.61,2.949,5.527,3.374,3.738068,4.20007,2.712,3.649,3.904,3.682,4.73,6.185,7.302,6.942,8.104,9.272,10.293,9.229,9.454,8.604,7.942,7.518,6.786,4.563,3.746,3.689,2.8,2.231,1.947,2.042,1.822,1.547,1.755,1.236,1.389,1.234,
597.000,10.572,7.896,5.843,6.659,10.373,6.953,3.162,3.894,2.745,3.042276,2.947406,2.92184,3.812,2.848,5.351,5.247,6.723,6.4,7.916,8.68,9.784,8.154,8.925,8.998,9.424,6.749,6.911,5.781,4.969,4.187,3.354,2.882,2.347,2.081,1.947,1.526,1.552,1.348,1.522,1.397,1.063,
598.000,9.484,10.011,7.833,4.995,11.552,5.624,2.449,4.854,3.048,3.937424,4.011244,3.212929,2.875,4.198,4.064,4.388,5.175,6.572,7.414,7.13,8.48,10.014,9.503,9.788,7.778,7.166,7.131,5.621,4.985,4.238,2.848,3.367,1.95,2.122,2.069,1.46,1.434,1.003,1.517,1.602,1.042,
599.000,13.534,8.418,6.731,6.79,13.132,7.611,2.565,1.716,2.578,3.821066,4.026425,2.177896,2.692,4.201,3.808,5.572,6.397,7.099,8.136,8.648,7.187,9.134,9.22,8.809,6.975,7.011,7.575,5.68,5.124,3.823,3.29,2.609,1.754,1.975,1.449,1.926,1.778,1.476,1.745,1.208,1.49,
600.000,10.021,10.718,5.917,6.035,6.012,8.488,2.964,2.262,2.63,3.04954,3.98401,2.764157,2.996,3.09,3.923,4.966,5.085,6.271,7.401,7.696,7.974,7.956,8.953,8.701,8.296,7.111,6.64,5.311,4.591,3.966,3.498,2.811,2.589,2.134,1.696,1.758,1.649,1.621,1.603,1.365,1.445,
601.000,7.08,10.176,12.468,7.237,8.13,12.269,3.021,2.203,3.394,2.338966,3.459534,2.062307,2.263,4.007,4.675,4.917,4.83,5.735,7.143,7.984,7.154,9.862,7.941,7.871,7.669,7.044,6.834,5.294,4.249,3.366,2.901,2.234,2.51,1.838,1.361,1.768,1.309,1.427,1.217,1.551,1.371,
602.000,11.037,9.154,7.172,4.36,7.619,8.898,4.108,3.189,2.127,3.42449,4.133565,2.60341,1.966,3.786,4.056,4.461,4.325,5.949,7.441,7.879,7.686,8.749,8.09,8.805,7.435,6.818,6.131,5.303,4.532,3.446,2.7,2.931,2.029,1.987,1.404,1.957,1.443,1.226,1.308,1.203,1.068,
603.000,11.721,6.992,6.474,5.693,3.722,15.979,4.164,3.323,3.494,2.400134,4.258768,2.214958,3.889,3.867,3.476,4.388,5.724,6.842,6.571,7.06,8.746,8.513,8.23,7.259,8.492,6.583,6.084,5.64,4.147,3.738,2.495,2.729,1.952,2.086,1.725,1.371,1.291,1.09,1.575,0.873,1.386,
604.000,12.864,9.177,4.706,6.463,5.661,12.192,2.981,3.667,2.392,3.581,3.478859,2.839449,2.253,2.903,4.113,4.683,5.637,7.368,7.191,7.047,7.345,7.265,7.271,8.243,7.298,6.057,6.636,5.896,4.26,3.528,2.479,2.218,1.992,1.742,1.535,1.494,1.812,1.24,1.29,1.181,1.072,
605.000,10.731,10.171,2.849,7.603,5.567,12.512,3.798,2.538,3.316,2.535,4.995529,1.710437,2.798,4.022,2.748,4.105,4.417,5.063,7.602,6.849,6.61,7.739,6.425,7.538,7.256,6.091,5.819,4.699,4.152,3.6,2.017,2.147,1.872,1.525,2.104,1.343,1.564,1.606,1.189,1.14,0.815,
606.000,12.769,9.819,5.69,6.089,4.783,12.961,2.999,4.301,2.791,2.46,4.295757,2.515883,2.822,3.537,2.96,4.68,5.088,5.649,6.537,6.075,7.789,6.714,9.028,7.133,6.37,7.191,5.006,5.307,4.074,3.477,2.279,2.723,2.09,1.639,1.656,1.492,1.845,1.17,1.186,1.349,0.992,
607.000,13.89,8.73,8.294,7.415,4.258,13.922,4.248,2.704,3.396,2.663,3.81818,2.549404,2.119834,2.405,3.79,4.03,4.825,4.894,6.73,7.287,6.569,6.715,6.993,7.078,6.454,5.919,5.518,5.76,3.654,2.98,2.814,2.633,1.962,1.825,1.52,1.715,1.73,1.336,1.138,1.188,1.258,
608.000,11.289,8.989,7.598,7.972,5.083,10.815,3.781,3.235,4.027,3.976,3.391643,3.908212,2.976391,3.254,2.935,3.437,4.243,5.406,5.853,5.763,7.173,7.354,6.614,6.462,5.471,6.768,5.741,4.093,4.479,2.679,2.597,2.475,2.095,1.364,1.687,1.492,1.626,0.92,1.214,1.022,0.918,
609.000,8.75,10.941,3.355,4.23,3.974,9.591,6.444,2.666,2.879,3.528,3.384214,2.246279,3.419105,2.763,2.627,3.961,4.355,5.922,6.437,5.974,5.557,6.805,6.824,5.983,6.281,5.425,5.239,4.346,4.518,3.448,2.484,2.227,1.846,1.642,1.675,1.562,1.506,1.385,1.655,1.179,0.828,
610.000,9.174,6.366,10.752,4.914,5.023,9.628,4.893,4.792,2.264,1.56,4.402061,1.900643,3.018041,1.819,3.112,4.411,4.892,4.9,4.986,5.341,6.761,6.6,6.023,6.458,6.386,6.193,4.794,4.807,3.704,3.352,3.005,2.327,1.602,2.003,1.598,1.309,1.209,1.356,1.359,1.445,1.045,
611.000,8.48,8.646,5.367,5.809,6.012,6.129,9.351,2.432,2.582,2.936,2.655306,2.51467,3.095331,4.081,2.664,4.62,4.772,4.966,5.093,5.679,5.242,6.674,6.651,5.261,5.645,5.468,5.244,3.73,4.261,3.128,3.11,2.447,1.925,1.619,1.502,1.444,1.67,1.257,1.394,1.073,0.902,
612.000,9.864,6.064,7.307,3.48,5.585,8.965,7.42,2.877,3.416,1.798,3.797484,2.296888,3.482803,3.439,2.748,3.779,3.931,4.99,5.352,6.168,6.064,6.699,6.381,5.167,6.467,5.48,4.233,4.202,3.942,3.459,2.442,2.607,1.42,1.673,1.62,1.474,1.582,1.023,1.558,1.231,1.257,
613.000,10.139,14.342,8.525,4.005,3.214,5.863,6.838,3.537,2.093,2.217,2.581321,2.221731,2.798742,2.604,3.608,4.816,4.635,5.194,4.936,5.45,6.498,5.614,5.726,5.835,6.645,5.893,5.04,3.823,3.078,3.068,2.433,2.33,1.727,2.096,1.888,1.489,1.349,1.25,1.507,0.751,1.211,
614.000,13.484,6.839,5.264,4.336,3.895,3.41,10.613,1.778,3.855,3.029,3.072,2.510002,2.345492,2.157,3.595,4.387,3.601,5.096,4.669,5.857,5.061,5.562,5.769,5.086,5.503,5.782,4.49,5.355,3.822,3.085,1.971,2.409,2.157,1.595,1.684,1.689,1.205,1.097,1.11,1.058,0.928,
615.000,9.147,10.129,5.062,5.27,4.743,5.946,12.727,3.617,2.375,2.755,2.967,2.154771,1.960789,1.615,3.083,4.207,3.918,4.312,5.526,4.904,5.646,5.854,5.61,5.64,5.31,4.776,5.162,3.671,3.99,3.233,2.661,1.713,2.304,1.287,1.416,1.156,1.326,1.42,1.206,1.408,1.437,
616.000,7.725,6.456,9.693,4.922,4.076,5.757,10.881,4.333,3.543,1.57,2.502,1.730842,3.007781,2.382,3.28,3.261,3.08,4.405,4.937,5.461,4.964,5.723,5.364,5.096,6.06,4.546,4.496,3.65,3.059,2.512,2.603,2.08,1.564,1.393,1.734,1.501,1.42,1.419,1.309,1.096,0.846,
617.000,7.945,8.235,5.579,7.487,5.316,3.91,11.314,3.576,2.516,3.208,1.713,2.866643,3.794643,2.033268,2.996,3.557,4.598,4.774,5.51,5.524,5.077,5.854,5.464,5.274,4.635,4.643,4.07,4.367,2.782,3.291,2.303,1.476,1.937,1.648,1.36,1.21,1.795,1.594,1.588,1.288,1.206,
618.000,8.321,11.343,7.751,3.99,3.884,4.938,11.556,2.817,3.432,2.519,1.603,2.645497,2.808099,1.938087,2.711,3.7,3.22,4.866,4.778,4.677,5.274,6.845,4.878,5.211,4.569,5.021,4.391,4.4,2.916,2.63,1.843,1.917,1.349,1.7,1.135,1.436,1.763,1.451,1.535,1.089,1.462,
619.000,8.825,7.594,6.015,3.269,4.652,2.553,13.357,3.766,3.032,4.251,2.761,2.383145,4.006309,1.938346,3.533,3.555,4.545,4.762,5.872,5.57,5.506,5.432,4.954,5.269,4.607,4.275,4.175,3.691,3.642,2.702,2.877,2.327,1.624,1.834,2.176,1.356,1.447,1.311,1.472,1.097,1.266,
620.000,8.498,8.981,5.998,3.925,4.727,8.013,10.598,3.913,1.287,2.363,2.107,2.177858,4.287749,1.348249,3.262,2.967,2.97,4.558,4.326,3.904,4.781,4.713,5.89,5.664,4.883,4.67,3.921,3.774,3.379,3.353,1.839,1.592,2.2,1.812,1.307,1.88,1.201,1.582,1.045,1.066,1.273,
621.000,5.957,6.591,6.101,4.525,4.18,3.457,8.795,5.145,4.513,2.297,2.713,2.010532,4.233755,0.4276153,2.822,3.855,3.08,4.18,4.077,4.501,5.218,5.234,4.918,5.807,4.407,5.001,4.078,3.28,3.411,2.201,2.354,2.128,2.017,1.733,1.567,1.41,1.364,1.362,1.45,1.091,1.011,
622.000,12.804,10.881,6.506,4.083,2.809,5.548,8.745,3.362,4.287,3.21,2.215,2.154811,3.408966,1.331349,2.277,4.137,3.758,4.177,4.947,5.175,5.019,5.549,4.476,5.131,4.722,5.076,3.774,3.567,2.981,3.119,1.777,2.389,1.729,0.874,1.632,1.724,1.778,1.214,1.035,1.159,0.987,
623.000,7.562,4.663,7.924,6.906,4.662,3.643,5.895,3.657,2.085,2.735,2.499,1.230328,3.669203,1.047017,2.572,2.67,2.85,3.081,4.316,4.991,5.028,4.599,4.575,5.207,4.833,5.391,4.784,3.192,2.949,2.349,2.092,1.733,1.853,1.886,1.241,1.432,0.844,1.762,0.858,1.188,0.909,
624.000,13.149,7.838,7.048,4.095,3.06,5.28,6.978,8.587,3.378,2.649,2.225,1.489,2.421673,0.967197,2.944,3.067,2.854,3.703,5.154,5.539,5.481,5.318,5.077,5.478,4.647,3.856,4.647,3.654,2.903,2.713,1.832,1.362,1.795,1.65,1.319,1.442,1.392,1.776,0.814,1.09,0.907,
625.000,9.481,11.429,4.859,4.25,4.65,3.802,6.528,5.922,2.767,2.953,2.846,2.704,3.222814,1.108174,2.864,2.85,3.952,3.764,3.811,4.598,4.447,4.352,5.075,4.179,4.386,4.44,3.537,3.373,2.558,2.723,1.627,1.992,1.839,1.362,1.283,1.474,1.786,1.301,1.573,1.067,1.099,
626.000,11.157,6.898,6.942,6.866,4.727,4.605,4.403,5.356,2.888,3.429,4.029,1.665,2.838096,0.7607202,3.006,2.418,2.369,4,4.192,4.155,4.356,5.079,4.699,3.688,4.402,4.088,3.312,3.127,2.416,2.067,2.214,1.792,1.109,1.755,1.404,1.834,1.54,1.537,0.967,1.33,1.174,
627.000,12.557,5.726,7.057,3.54,2.748,2.929,2.62,6.964,1.833,2.251,2.708,1.825,3.707359,0.8495571,3.115683,3.386,3.674,3.143,4.393,4.29,4.357,4.719,4.978,5.126,5.19,3.833,3.396,2.937,2.661,2.45,1.839,2.169,1.292,1.655,1.322,1.417,1.019,1.104,1.285,1.383,1.176,
628.000,10.324,6.401,4.528,6.307,5.961,3.875,3.872,10.074,3.122,2.043,2.502,1.95,2.444631,0.9077962,3.208953,2.589,2.798,3.542,4.512,4.791,5.276,4.695,4.241,3.99,4.522,3.399,3.181,3.169,3.269,2.509,1.646,1.42,1.518,1.184,1.361,1.147,1.12,1.846,1.041,1.423,0.91,
629.000,9.941,13.249,7.315,4.181,2.476,3.737,4.149,8.82,5.109,2.519,2.429,2.142,2.942929,0.9534917,3.443939,2.741,2.547,3.341,3.345,4.236,4.658,4.375,4.513,3.66,4.314,4.059,3.446,3.345,3.113,2.518,1.718,1.576,1.894,1.691,1.226,1.117,1.213,1.006,1.11,0.976,1.197,
630.000,8.866,7.466,6.041,5.353,5.376,3.52,4.144,11.835,2.716,3.496,3.035,1.759,2.625825,1.374189,3.648931,1.941,2.86,3.656,4.504,3.858,4.837,4.677,4.671,4.565,4.602,3.227,3.255,3.044,2.374,2.118,1.688,1.708,1.751,1.764,1.642,1.494,0.94,0.858,1.356,1.18,1.22,
631.000,7.362,9.41,8.885,3.842,3.465,5.537,3.297,11.4,2.707,2.823,1.678,2.039,2.466743,0.711393,3.85541,2.849,3.066,2.718,3.413,4.682,4.435,3.837,3.882,4.002,3.755,3.959,3.272,2.821,2.367,2.217,1.779,2.302,1.641,1.24,1.203,1.458,1.174,1.174,0.971,1.241,1.049,
