,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.469,9.579,6.29,4.316,3.187,5.382,3.189,9.933,3.249,3.798,4.269,2.148,4.539327,4.312233,5.747988,4.303,5.432,5.142,5.219,5.876,6.659,5.65,6.037,5.744,4.565,5.014,4.366,3.635,2.116,2.178,2.4,2.138,1.551,1.881,1.262,1.432,0.901,1.185,0.757,0.663,0.979,
633.000,8.483,7.817,7.384,6.301,4.572,4.22,3.789,10.737,4.213,2.061,3.053,3.212,4.567321,3.63564,4.988689,3.191,3.947,5.21,5.116,6.22,5.701,5.93,7.012,5.918,5.492,4.632,3.706,3.457,2.684,1.856,1.702,1.907,1.495,1.579,1.643,1.436,0.705,1.03,0.949,0.81,0.997,
634.000,8.96,6.051,6.285,6.595,4.411,2.526,4.964,8.825,3.108,3.053,2.615,2.612,3.58,3.763821,5.344508,4.414,4.706,5.23,5.172,5.697,5.89,6.572,5.643,4.762,4.427,3.857,4.598,3.856,3.181,2.319,2.048,2.001,1.824,1.566,1.213,1.256,1.485,1.158,0.925,0.79,0.909,
635.000,10.388,9.029,5.421,5.852,3.08,4.332,3.42,7.605,7.345,4.136,2.754,2.993,3.143,3.792337,5.417376,3.51,3.889,4.94,5.197,6.183,5.302,5.034,5.871,5.659,3.724,3.357,3.482,3.91,2.935,2.489,1.722,1.546,1.656,1.062,1.112,1.183,0.924,0.993,0.753,0.967,0.657,
636.000,11.574,9.62,4.794,3.651,4.109,3.474,2.461,8.666,4.318,3.211,3.385,3.104,3.344,3.167678,3.632861,4.027,4.571,3.928,5.496,5.038,5.427,5.036,5.628,4.779,3.835,3.864,4.105,3.34,2.401,2.036,1.278,2.648,1.959,1.718,1.008,1.295,0.924,1.252,1.059,1.275,0.968,
637.000,7.645,6.591,6.225,3.589,3.321,4.06,2.956,6.827,6.697,2.606,2.58,3.514,2.543,4.512396,4.985886,4.370666,3.635,5.296,5.433,5.544,5.479,5.632,5.897,5.028,4.806,4.13,3.894,3.143,2.614,2.058,1.654,1.474,1.504,1.163,1.541,1.145,1.188,1.251,0.765,0.977,0.928,
638.000,7.388,7.229,6.878,4.03,2.836,4.431,4.974,3.619,10.082,4.104,2.664,3.204,2.57,3.962805,4.156847,3.890764,4.006,4.842,4.545,5.471,6.216,6.17,4.687,4.152,5.432,4.586,3.882,2.311,2.835,2.258,1.87,1.433,1.294,1.702,1.353,1.135,0.96,1,1.18,1.197,1.012,
639.000,6.454,8.766,3.007,3.714,3.472,2.702,5.476,2.559,7.607,2.748,2.386,3.841,3.249,3.196755,5.137377,3.600443,4.126,4.089,5.2,5.301,6.242,4.259,3.872,4.242,3.624,3.988,3.218,2.574,2.203,1.819,1.399,1.933,0.875,1.218,1.102,0.884,1.263,1.191,1.027,1.038,0.871,
640.000,15.193,9.78,5.401,4.535,2.627,4.02,4.004,4.119,11.5,2.971,2.161,3.098,3.538,3.431728,4.999831,3.412286,3.024,4.895,4.759,3.891,5.086,4.479,4.598,4.485,4.446,4.162,3.714,2.443,2.387,1.789,1.838,1.247,1.402,0.914,1.499,1.145,1.089,1.159,0.643,0.913,1.12,
641.000,8.97,7.629,5.112,3.618,6.051,2.286,3.235,5.093,8.378,2.435,2.148,2.01,2.78,4.167656,5.54942,4.19455,3.99,3.894,4.999,5.321,4.644,5.265,4.231,4.783,4.461,3.896,3.009,2.912,2.766,1.969,1.995,1.543,1.139,1.334,1.227,0.992,1.242,1.063,0.723,0.953,1.262,
642.000,7.441,10.408,6.6,3.343,2.048,5.385,5.952,3.847,10.817,2.57,2.36,2.93,3.384,3.028302,4.161515,2.612736,3.931,3.838,3.976,4.695,3.613,4.207,5.058,4.126,4.608,4.535,3.269,2.79,2.3,2.357,1.605,1.548,1.53,0.841,1.003,1.41,1.228,0.824,1.008,1.16,1.042,
643.000,9.053,9.999,5.161,5.014,4.219,2.913,2.884,2.721,9.801,3.13,3.318,3.196,3.178,3.920231,4.327899,3.481445,4.05,3.818,4.313,5.713,3.684,4.131,5.877,4.404,4.072,3.963,3.022,2.811,2.125,2.181,2.14,1.468,1.13,1.352,0.943,1.155,0.921,0.978,1.039,0.876,0.752,
644.000,6.852,8.929,4.197,2.941,4.563,3.678,1.964,3.241,8.649,3.031,3.443,1.987,2.766,3.296,4.315795,3.094849,3.359,3.576,4.571,4.754,5.224,4.149,4.663,4.064,4.448,3.126,3.489,2.906,2.462,2.064,1.538,1.244,1.161,1.383,0.633,1.03,1.439,0.707,1.301,1.061,0.454,
645.000,4.623,12.538,7.046,5.803,3.065,4.333,3.135,3.976,7.614,3.366,3.189,2.848,2.596,3.261,3.701886,3.314816,3.878,3.239,3.608,4.447,4.171,5.166,3.982,3.64,4.113,3.233,2.56,2.647,2.027,1.982,1.103,1.237,1.518,1.729,0.894,1.396,0.854,1.003,0.92,0.932,0.817,
646.000,8.389,7.482,8.738,3.59,2.464,4.259,3.937,3.485,9.099,6.621,2.627,3.032,2.726,2.191,4.807895,4.108813,4.575,3.578,4.206,3.841,3.826,3.535,5.223,3.661,3.376,2.893,2.367,3.089,1.86,1.736,1.581,1.336,1.229,1.087,1.363,1.021,0.818,0.822,0.716,1.055,0.894,
647.000,11.512,6.895,3.27,2.542,2.707,3.828,3.908,3.159,6.141,3.56,3.404,1.683,2.649,2.923,4.723077,2.33337,4.142911,4.751,3.653,3.45,4.327,4.488,3.96,4.073,3.532,3.192,3.104,2.405,2.261,1.537,1.307,2.118,1.493,0.953,1.105,1.03,1.226,1.246,0.905,0.749,1.005,
648.000,7.071,9.575,5.222,6.647,1.893,4.734,5.004,2.755,6.278,6.511,2.045,2.497,3.799,2.557,4.527754,2.928092,4.483417,4.897,3.446,4.315,4.739,4.339,3.73,3.505,3.068,3.182,2.122,3.385,2.384,1.863,1.506,1.409,1.197,0.9,1.073,0.991,0.848,0.989,1.221,0.686,0.976,
649.000,9.097,4.234,6.657,4.67,2.999,5.75,4.871,2.501,6.093,5.192,3.048,2.773,2.802,3.391,2.553406,3.072861,4.532936,3.497,3.653,3.371,3.557,4.338,3.401,3.947,4.029,3.124,2.349,3.141,2.163,1.603,1.447,1.007,0.794,1.413,1.079,1.065,1.13,1.045,0.778,1.242,1.16,
650.000,10.354,5.246,6.968,6.198,5.313,3.378,3.513,3.563,4.932,6.102,3.067,3.001,2.266,2.866,3.393937,2.745903,4.914859,2.637,2.556,3.758,4.121,3.067,3.511,4.053,3.128,3.646,3.283,2.491,1.688,1.73,1.647,1.159,1.31,1.054,0.899,1.12,0.93,1.151,1.179,0.717,0.567,
651.000,8.033,9.912,5.712,3.041,5.302,1.855,3.634,3.925,5.981,8.01,3.05,3.541,2.248,2.417,2.271621,3.27545,4.557306,3.436,3.9,4.662,3.474,4.986,3.266,4.18,3.194,3.381,2.681,2.858,1.665,1.608,1.562,1.296,1.056,0.972,1.366,0.872,0.89,0.76,0.693,0.896,0.549,
652.000,10.102,6.929,6.463,5.622,4.295,3.696,4.039,4.614,4.911,9.339,3.001,3.209,2.531,2.602,2.629825,3.487743,4.519381,3.548,4.065,2.825,4.532,4.072,4.807,4.012,2.496,2.049,2.855,2.407,2.232,2.258,2.08,1.46,1.016,1.19,1.018,1.208,1.063,1.138,0.652,1.178,1.006,
653.000,11.255,5.219,7.369,3.197,3.043,4.531,2.067,3.513,4.456,7.8,2.094,4.194,1.885,2.58,2.240046,3.710034,4.768186,3.252,3.938,4.079,3.283,4.311,3.438,3.723,2.823,2.808,2.406,2.292,2.17,1.153,1.579,1.213,1.133,0.965,0.639,1.074,0.903,1.201,0.723,0.6,0.886,
654.000,7.795,9.831,4.434,5.713,2.018,2.254,3.109,3.243,4.023,8.024,2.496,2.84,2.265,2.714,3.387,2.505057,4.976485,3.309,3.604,3.853,4.994,3.521,4.079,3.017,3.328,2.499,3.011,2.205,1.511,1.759,1.185,1.181,1.107,0.879,1.126,0.956,0.924,1.051,1.264,1.194,1.185,
655.000,6.371,4.932,6.801,4.793,3.998,4.025,2.782,3.281,4.974,8.091,3.703,2.442,1.731,1.566,2.732,3.023494,4.71451,4.027,3.064,4.287,3.48,4.102,3.739,3.344,2.774,3.208,3.024,2.102,2,1.148,1.207,1.216,1.026,1.036,0.829,1.056,0.951,1.154,0.779,0.874,0.822,
656.000,7.121,5.424,5.868,4.507,4.863,5.688,3.775,3.678,2.883,9.639,3.326,2.898,2.514,1.85,2.428,2.882719,4.647528,4.358,3.5,4.002,2.497,3.174,3.851,3.108,2.372,3.127,2.236,1.388,2.3,2.537,1.352,1.051,1.018,0.845,1.216,1.668,1.095,0.837,0.862,0.972,0.739,
657.000,9.194,0.658,10.369,3.919,3.284,3.085,3.57,4.77,4.193,8.309,2.348,2.148,2.726,2.38,1.835,3.133455,4.836661,4.204414,3.014,2.552,3.722,2.994,3.579,3.481,2.524,2.726,2.835,2.286,1.523,1.724,1.509,1.176,1.383,0.778,0.906,0.971,0.882,0.912,1.225,1.164,0.662,
658.000,10.532,11.288,5.723,7.695,5.807,3.466,3.43,3.966,3.454,7.252,3.422,2.57,1.823,3.145,4.057,2.673788,4.412317,3.708063,2.875,3.643,4.27,2.796,2.89,2.834,3.476,2.997,2.326,1.474,1.466,1.711,1.387,1.346,1.058,0.463,0.97,0.749,1.097,1.081,1.05,0.872,1.035,
659.000,7.805,6.389,7.198,3.881,5.695,2.996,5.507,3.923,3.765,7.077,5.442,2.551,3.228,2.588,2.965,1.946498,5.286584,4.3803,3.172,2.927,4.052,3.016,3.042,3.146,2.616,3.014,2.496,1.884,1.838,1.993,1.466,1.153,0.945,1.326,1.323,1,1.305,1.102,0.695,0.922,0.991,
660.000,9.575,5.368,4.186,4.282,3.428,4.371,3.844,3.173,2.499,6.814,4.462,2.648,2.82,2.602,2.279,2.756958,5.696118,4.772186,3.568,3.524,2.866,3.159,3.469,3.378,2.39,2.021,2.268,2.009,1.753,2.184,1.644,0.864,1.048,1.165,1.547,1.157,1.116,1.045,0.98,0.87,0.836,
661.000,6.527,3.909,6.222,5.447,5.547,3.347,2.761,4.915,4.025,5.459,6,2.622,2.709,1.841,2.64,3.063568,4.631057,4.926791,3.835,3.68,2.585,3.157,3.118,3.691,3.236,2.879,2.637,2.645,2.232,1.77,1.875,1.285,1.21,0.996,1.17,0.841,0.889,1.013,1.084,0.601,0.953,
662.000,7.906,2.963,6.57,4.141,3.585,4.272,4.892,3.178,3.28,6.418,4.253,1.629,4.112,2.166,2.584,2.581694,4.623389,4.653141,3.715,3.402,3.121,2.997,2.6,3.617,2.26,2.652,2.403,2.242,1.959,1.348,1.472,1.179,1.374,1.214,1.162,0.952,0.936,1.128,0.754,0.848,1.012,
663.000,5.766,5.411,4.284,5.572,4.129,5.394,3.808,3.329,2.384,6.204,5.542,3.694,2.418,1.448,2.542,2.258776,4.969289,4.564527,2.676,3.756,3.05,2.776,2.301,3.132,3.006,2.477,1.792,1.68,1.992,1.463,0.921,0.722,0.765,0.919,0.851,0.962,1.092,1.052,0.945,0.801,0.782,
664.000,7.405,6.073,5.375,6.316,4.018,4.074,3.841,3.724,4.092,4.546,8.52,2.148,2.244,2.882,2.186,1.901,4.184369,4.486473,3.144,2.569,3.233,2.757,2.616,3.274,3.133,2.47,1.919,1.779,1.584,1.233,1.531,1.21,0.782,1.345,0.83,0.687,0.841,1.006,1.037,1.031,0.711,
665.000,4.865,2.569,5.416,6.079,5.035,5.78,1.759,3.683,6.018,3.337,9.104,2.535,2.252,2.701,2.545,2.626,4.84194,4.185425,2.736,2.546,2.806,2.785,3.079,2.647,2.989,1.472,1.937,1.535,2.22,1.339,1.23,1.606,1.296,1.166,0.978,1.068,0.961,1.313,0.869,0.522,1.204,
666.000,7.435,4.029,7.317,5.181,4.845,4.161,4.573,3.147,3.784,4.694,7.104,3.662,2.926,1.946,2.002,2.529,4.101202,4.069716,3.035,3.263,2.992,2.536,2.428,2.235,2.76,2.2,2.036,2.38,1.551,1.787,1.379,1.081,1.042,0.978,0.927,1.353,1.202,1.017,0.96,0.836,0.839,
667.000,4.437,3.892,9.564,4.341,5.966,3.783,3.917,3.88,2.945,4.916,7.85,3.422,2.353,1.589,2.699,2.859,4.614756,4.39757,2.655689,2.506,3.726,2.779,3.178,2.382,2.875,3.185,2.099,1.8,1.938,1.485,1.11,1.181,1.247,1.172,1.191,1.286,0.853,1.18,1.126,0.574,0.771,
668.000,7.893,6.149,3.846,7.403,4.706,3.831,4.472,5.143,4.736,5.052,7.831,4.43,4.001,3.193,2.1,3.042,4.008366,4.348283,2.883521,2.879,2.945,2.682,2.559,2.675,2.307,1.978,2.114,2.101,1.448,1.746,1.568,0.771,1.263,1.127,1.805,1.23,1.185,1.253,0.754,0.815,0.863,
669.000,8.094,5.856,6.534,8.026,4.11,3.714,3.798,2.983,4.445,3.314,7.847,3.784,2.646,2.47,2.161,2.185,3.701794,4.031228,2.236933,2.338,2.608,3.652,2.048,2.852,2.786,2.532,2.708,1.422,1.72,1.19,1.22,0.895,1.691,0.703,0.944,0.765,0.996,0.66,0.971,1.325,0.777,
670.000,4.422,7.267,3.805,2.173,3.777,4.806,4.932,4.038,3.101,4.069,7.962,2.636,3.917,3.011,2.913,3.157,3.717421,3.944148,2.531209,3.178,2.31,2.497,2.227,2.713,2.376,2.36,2.213,2.343,1.272,1.29,1.304,1.427,1.2,0.905,1.026,1.211,0.922,1.051,0.863,1.028,0.775,
671.000,5.193,10.564,5.753,5.479,4.998,5.894,4.516,4.37,4.868,4.642,7.495,4.327,3.605,2.561,2.857,2.874,3.59072,3.815811,2.485671,3.147,2.406,2.496,2.636,1.949,1.898,2.291,2.043,1.536,1.453,1.554,1.333,1.012,1.213,0.651,1.131,1.22,1.346,1.003,0.917,1.136,1.31,
672.000,8.96,10.031,4.55,3.288,4.697,3.224,4.809,5.377,2.785,3.158,8.078,4.767,3.464,2.842,3.344,2.967,3.890414,3.659277,2.137408,2.432,2.505,3.298,2.717,2.814,2.177,2.33,2.534,1.387,1.589,1.969,1.387,0.757,1.286,0.749,1.182,0.99,1.089,1.086,0.758,1.094,0.764,
673.000,6.726,9.156,8.708,3.202,7.198,5.122,4.347,5.093,3.161,5.426,6.047,5.438,3.793,2.485,3.055,2.162,3.366933,3.511267,2.162752,2.503,2.671,2.084,2.612,2.282,3.181,1.874,1.646,2.232,1.41,2.082,1.101,1.011,1.032,1.468,1.293,1.553,1.17,0.692,0.807,1.14,1.079,
674.000,8.809,7.493,4.629,7.583,4.257,3.344,4.588,5.612,3.855,4.154,6.218,6.624,2.821,2.796,2.654,2.649,3.35,3.685844,2.476456,2.987,2.423,3.252,3.443,2.521,2.115,2.517,1.794,2.158,1.63,1.48,1.439,1.183,1.088,1.426,1.01,1.296,0.658,0.675,1.15,1.213,0.899,
675.000,12.796,8.242,8.389,7.464,6.515,3.851,2.93,3.8,4.568,2.873,5.214,3.534,3.571,2.626,1.981,1.747,2.934,3.454183,2.025595,2.79,3.257,3.356,2.637,2.662,1.49,1.568,1.595,1.928,1.272,1.496,1.25,1.328,1.253,1.103,1.004,0.743,1.258,0.999,1.182,1.122,0.998,
676.000,7.739,3.779,3.656,3.63,6.982,4.332,3.528,4.637,4.303,1.997,3.886,6.834,1.469,3.582,2.667,4.072,2.011,3.122485,1.470995,2.554,3.367,2.399,3.232,2.729,2.543,2.999,2.302,1.985,1.164,1.667,1.371,1.182,1.585,1.302,1.007,1.158,1.067,1.136,1.079,1.033,1.196,
677.000,9.319,5.913,7.285,7.18,5.785,6.095,4.224,4.942,5.829,3.493,4.499,8.046,3.491,3.006,3.341,3.46,2.005,3.037321,1.666427,3.153554,2.443,2.549,2.308,3.045,2.459,2.511,1.623,1.506,1.109,1.707,1.032,0.9,1.159,1.112,1.183,0.965,0.849,0.815,0.734,1.189,0.947,
678.000,13.55,6.858,3.235,4.992,4.922,3.337,5.689,2.738,5.223,4.482,5.186,7.098,3.702,3.094,3.578,2,2.791,2.947605,1.96152,3.225667,2.036,2.924,2.993,2.384,2.508,2.588,1.627,1.615,1.177,1.304,1.067,1.152,1.014,0.892,1.158,0.909,0.863,0.887,1.14,0.724,0.497,
679.000,7.244,10.382,6.94,4.555,2.314,5.105,2.965,4.714,4.912,2.233,2.838,7.942,3.198,3.371,3.154,2.867,3.513,2.896274,1.761562,3.081407,2.68,2.305,2.38,2.767,2.094,1.661,2.271,1.674,1.725,1.279,1.732,1.351,0.88,1.028,1.048,1.324,0.722,0.803,1.209,0.763,0.946,
680.000,8.538,9.922,3.389,5.867,6.197,5.673,4.084,5.937,3.732,3.479,4.177,6.96,4.064,2.166,2.428,2.028,3.66,2.884939,1.579284,3.251522,1.988,2.811,2.282,2.309,2.333,2.133,1.761,1.836,1.451,1.308,0.806,1.624,1.142,1.161,1.242,0.968,0.879,1.002,1.092,1.066,0.924,
681.000,10.68,6.681,7.595,7.123,4.157,4.519,5.023,4.731,5.58,3.899,4.856,6.371,3.572,3.119,2.459,3.141,3.138,2.427355,1.349225,2.321484,2.133,2.685,2.082,2.243,2.919,1.979,1.774,1.886,2.124,1.357,1.134,0.851,0.922,1.597,1.171,1.244,1.386,1.344,1.142,1.104,0.68,
682.000,10.159,10.432,8.556,6.358,4.827,6.666,4.59,5.064,5.887,3.513,3.951,7.359,3.909,1.073,2.563,3.297,2.662,2.067071,1.786156,2.47911,2.627,1.852,3.385,2.964,2.312,2.245,1.603,1.596,1.606,1.717,1.158,1.19,1.08,1.199,1.042,1.084,1.187,0.816,0.916,0.762,0.919,
683.000,7.149,4.937,9.22,2.548,3.454,6.074,4.961,6.211,4.233,5.085,4.822,7.128,4.722,3.429,1.766,2.762,3.63,2.37742,1.658454,3.299922,2.929,2.676,2.117,1.765,2.45,1.984,1.885,1.537,0.964,1.288,1.764,1.028,1.502,0.922,0.941,0.604,1.182,0.745,1.054,1.017,1.287,
684.000,8.691,10.839,4.64,6.069,3.565,5.397,5.107,3.438,7.027,3.806,4.546,6.992,3.272,2.116,2.24,3.052,2.581,2.61,1.972187,3.091445,2.233,1.991,2.363,2.38,1.844,1.584,2.841,2.015,1.793,1.485,1.363,0.9,1.194,1.059,1.349,0.843,1.253,1.545,1,0.816,1.395,
685.000,2.491,7.849,10.27,4.953,4.765,5.484,4.325,1.757,3.795,3.617,3.216,4.407,3.974,3.294,2.918,2.07,2.469,2.188,1.73893,3.007422,2.863,1.457,2.954,1.619,2.647,2.683,1.854,1.086,1.232,1.107,1.39,1.394,0.83,1.056,0.675,1.025,1.254,1.224,1.112,1.331,0.812,
686.000,7.145,5.957,6.128,6.483,3.697,6.102,4.785,4.724,4.574,4.459,4.249,5.663,5.54,3.238,2.393,1.845,2.505,2.279,1.171409,3.767671,3.531,2.536,2.484,2.558,2.223,2.987,1.536,2.361,2.103,1.256,0.983,0.962,1.224,1.039,0.825,1.476,1.046,1.243,1.087,1.003,0.73,
687.000,4.517,7.196,4.972,6.043,4.754,2.983,4.576,3.876,3.402,3.183,2.966,5.993,5.332,3.214,3.176,3.005,2.573,2.91,2.080962,3.038818,3.53701,2.842,2.389,2.204,1.693,1.636,2.326,1.731,1.669,1.376,0.894,0.979,1.787,1.152,1.434,0.832,1.088,0.878,0.76,0.664,0.941,
688.000,6.709,7.561,6.081,5.379,6.648,4.108,4.111,3.952,4.247,3.254,3.076,3.772,5.963,2.804,2.25,2.039,3.035,3.565,1.502678,3.155221,3.024541,1.662,2.754,2.04,2.333,1.945,1.876,1.8,1.636,1.32,1.297,1.048,1.248,0.853,1.306,1.586,1.563,0.736,1.271,0.714,1.068,
689.000,9.163,9.583,5.122,7.588,6.535,3.68,5.154,7.592,3.535,4.858,4.496,3.544,6.255,3.643,2.072,2.079,3.42,3.708,2.370481,3.434893,3.709442,2.503,3.204,2.371,2.534,2.126,1.46,1.075,1.744,1.129,1.836,1.14,1.269,0.87,1.178,1.129,1.008,1.122,0.958,1.433,0.733,
690.000,12.54,8.743,5.651,5.762,6.677,5.026,6.499,6.273,6.995,3.09,2.355,4.317,5.588,4.025,2.422,1.612,3.06,2.991,1.521984,2.859102,3.43291,2.709,2.436,2.627,2.671,2.161,1.782,1.864,1.483,1.842,1.542,1.285,0.692,0.748,0.969,1.242,1.199,0.775,1.527,0.724,1.407,
691.000,15.052,6.922,8.309,4.918,5.68,7.193,3.451,3.195,4.051,4.971,3.567,2.548,8.211,3.768,3.036,2.015,1.923,2.754,2.194065,3.221077,4.398763,2.562,2.23,1.857,1.786,1.601,1.641,2.393,1.789,1.42,1.288,1.107,0.77,1.152,1.333,0.941,1.285,0.986,1.054,1.645,1.219,
692.000,11.708,8.68,9.475,6.643,8.048,5.952,3.434,5.59,5.783,4.123,3.542,2.793,7.713,3.25,2.216,3.37,4.507,2.216,1.868723,3.449225,3.463499,2.292,2.905,2.456,2.407,1.899,2.273,1.554,1.495,1.422,1.167,0.848,0.962,1.443,1.568,1.199,0.877,0.884,1.365,1.393,0.965,
693.000,7.244,9.21,5.771,10.161,6.115,4.707,5.089,4.029,5.644,2.766,4.206,4.315,7.461,3.188,2.702,2.66,2.949,2.109,2.545799,2.922023,2.858192,2.213,1.841,2.413,1.627,2.377,2.023,1.497,1.897,1.571,1.24,1.307,0.866,1.121,0.709,1.299,1.203,1.224,1.113,0.856,0.631,
694.000,4.55,6.466,7.138,7.127,5.821,5.393,3.021,3.724,3.69,4.656,3.386,3.07,7.238,4.639,2.923,2.481,3.467,2.734,2.322,2.825254,4.184617,2.126,2.19,3.219,2.358,2.424,2.333,2.178,1.799,1.707,2.001,1.069,1.004,1.701,1.008,1.544,1.17,1.749,0.962,1.138,1.044,
695.000,11.573,9.133,4.557,5.88,4.978,4.102,5.612,4.37,5.233,2.739,3.829,4.411,6.656,2.61,2.863,2.287,2.37,2.567,1.819,4.028063,2.691413,3.461,2.14,2.262,2.219,2.207,2.165,0.673,1.406,1.589,1.518,1.226,1.161,1.209,1.914,1.35,1.198,1.529,1.064,0.979,1.282,
696.000,11.466,9.582,7.104,3.92,4.3,5.059,6.636,3.821,5.603,5.393,4.233,3.656,6.504,3.798,3.695,1.298,3.496,3.014,2.628,2.305897,4.002953,2.766,2.491,2.087,1.551,2.194,1.93,1.806,2.168,1.45,1.584,1.184,1.244,0.843,0.984,1.47,1.314,1.198,1.551,1.202,0.656,
697.000,6.282,7.864,4.36,3.528,8.229,7.701,4.116,6.491,5.896,3.219,2.334,2.747,5.703,4.064,1.845,3.417,2.039,3.03,3.264,3.321731,3.42318,2.937535,2.653,2.968,2.202,1.68,2.208,2.597,1.859,1.415,1.695,1.557,1.16,1.063,1.189,0.9,1.038,1.23,1.448,0.705,1.155,
698.000,10.528,5.099,9.451,8.526,4.244,4.051,4.044,5.099,4.821,4.349,4.463,2.715,6.403,4.643,2.829,3.014,2.789,2.032,3.227,2.735622,3.512274,2.665121,2.312,2.925,2.466,1.875,1.608,1.958,2.196,1.821,1.494,1.761,0.978,1.828,1.243,1.471,1.185,1.102,1.178,1.051,1.337,
699.000,13.087,14.965,7.318,3.688,3.819,4.226,4.603,5.659,4.184,3.885,4.682,4.15,4.976,4.765,3.468,2.486,2.791,3.657,2.994,2.575461,4.421052,3.596621,2.607,2.001,2.048,1.734,2.429,1.665,1.609,1.197,1.538,1.275,1.305,1.289,1.195,1.035,0.891,0.998,1.396,0.953,0.824,
700.000,16.163,9.913,5.895,6.413,1.346,7.878,4.411,4.906,3.979,4.58,4.634,5.084,4.464,5.041,3.9,2.55,2.701,2.941,2.32,4.065382,3.69128,2.869674,2.763,2.951,1.844,2.325,1.345,1.832,1.114,1.134,1.658,1.163,1.009,1.61,1.234,1.476,0.97,0.892,1.079,1.202,0.938,
701.000,10.199,9.314,3.968,6.183,6.318,3.159,7.843,7.198,5.348,3.101,3.777,2.93,2.936,3.611,4.956,2.765,3.565,3.352,2.646,2.710603,4.771291,4.287585,3.042,1.562,3.069,1.751,2.171,2.251,2.173,1.341,1.756,1.24,1.54,1.88,1.524,1.494,1.713,1.268,1.513,0.945,0.747,
702.000,15.725,8.905,10.608,10.196,5.637,4.797,3.97,4.88,6.363,4.741,3.122,4.146,3.688,7.765,2.683,3.401,2.602,3.246,2.239,2.747884,4.415327,4.604464,2.858,2.001,2.687,2.225,2.027,1.584,1.731,1.22,0.923,1.264,1.147,1.245,0.949,1.032,1.697,1.225,0.989,1.033,1.167,
703.000,12.534,5,5.807,5.331,4.039,5.347,8.426,7.419,4.279,6.212,4.02,2.725,3.091,6.339,2.862,1.493,3.288,2.926,3.619,3.21694,2.905541,4.222799,2.165,3.702,2.491,1.651,1.974,1.533,1.621,1.288,0.718,1.742,1.351,1.89,1.728,1.109,1.141,1.223,1.014,1.662,0.646,
704.000,3.984,5.192,8.107,3.834,4.963,6.017,6.109,5.556,6.598,3.813,3.869,4.938,3.738,9.161,3.861,2.517,1.482,3.576,3.199,2.511,3.691572,5.300279,2.471,2.205,2.666,2.502,1.7,1.101,1.206,1.213,1.741,1.025,1.22,1.466,0.956,1.457,0.632,1.019,1.323,0.651,1.27,
705.000,11.376,6.196,13.599,2.998,4.517,6.434,6.56,5.207,3.953,6.015,5.15,2.298,5.45,7.795,2.938,2.938,3.382,4.867,2.371,2.759,3.391181,4.403446,2.408,2.119,2.132,2.252,2.687,1.637,1.562,2.147,1.682,1.325,1.801,1.134,1.222,1.797,1.528,1.379,1.251,1.211,1.258,
706.000,9.077,4.998,8.386,3.565,4.017,7.158,6.203,5.092,6.578,5.305,4.244,5.793,4.607,6.164,3.26,3.029,2.701,2.894,2.233,4.041,3.80405,4.827704,2.533,2.556,2.394,1.756,1.709,1.626,2.198,1.883,1.367,0.618,1.958,1.492,1.205,1.01,1.403,1.168,1.691,1.207,1.456,
707.000,12.497,9.557,8.256,6.49,8.683,4.834,5.178,6.717,4.804,2.889,2.24,3.123,3.6,4.885,3.406,2.593,4.034,2.197,2.346,2.484,4.968906,4.874067,2.674682,2.348,1.763,1.972,1.964,1.287,1.776,0.941,1.621,1.486,1.62,1.505,1.617,1.196,1.029,1.016,1.293,1.265,0.312,
708.000,11.612,8.387,6.148,8.015,6.118,8.323,5.338,8.299,3.565,3.633,5.867,3.817,2.642,6.069,3.504,3.647,4.002,3.19,2.597,2.734,3.731073,4.434305,1.891711,2.67,3.254,1.464,1.512,2.583,1.69,1.434,1.335,1.663,1.841,1.657,1.686,1.381,1.532,1.581,1.44,1.081,1.14,
709.000,5.52,13.007,13.861,8.476,8.292,4.13,5.144,4.079,6.422,4.867,5.629,4.144,3.851,7.521,4.637,4.345,2.726,3.328,3.378,2.109,3.867822,3.030194,2.690367,2.369,2.228,2.368,2.518,1.84,2.441,2.284,1.44,1.679,1.505,1.861,1.611,1.24,1.48,1.583,1.175,1.625,0.91,
