,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,16.618,22.443,12.796,10.718,7.441,9.117521,6.828443,5.513,3.232,3.587,3.84,7.415,7.51,11.322,13.569,16.385,24.303,23.45,29.159,30.622,31.625,31.238,30.659,29.176,28.873,24.519,21.644,16.462,13.103,10.322,7.354,6.386,4.391,4.259,3.766,3.473,2.792,2.348,2.379,1.614,1.544,
555.000,22.067,23.956,11.592,12.561,8.257,7.82204,7.999414,3.914,4.982,4.753,5.557,6.596,7.95,10.231,13.579,17.964,22.538,24.404,27.695,29.982,34.155,32.944,30.027,29.648,27.516,24.276,21.039,16.869,14.217,9.712,8.016,6.253,4.965,4.279,3.302,3.243,2.61,2.489,1.79,1.982,1.767,
556.000,17.945,31.324,14.217,6.198,10.586,7.615335,8.760457,4.188,4.541,4.221,4.621,5.645,7.202,11.156,12.252,15.958,21.675,23.505,27.7,27.477,30.261,30.156,29.666,29.491,27.699,23.405,20.065,15.667,13.266,9.53,7.009,6.989,4.981,4.524,3.299,3.656,3.199,2.589,2.763,1.523,1.553,
557.000,14.41,24.414,15.306,12.007,7.783,7.203654,6.86114,3.633456,3.743,4.391,4.544,6.027,7.777,9.77,12.147,15.638,19.089,25.342,26.364,28.729,31.233,28.227,28.096,28.095,26.649,21.901,19.305,14.842,11.987,9.291,7.882,5.668,5.072,4.271,4.22,2.686,2.735,2.07,2.197,1.815,1.468,
558.000,18.88,24.244,12.029,7.941,8.007,6.31951,7.102847,3.634021,3.673,4.618,4.198,6.477,7.106,9.403,12.151,17.162,22.133,22.134,24.843,28.547,29.43,27.969,28.862,26.316,25.879,23.13,20.227,15.389,11.562,9.243,6.466,5.009,4.42,3.814,3.83,2.971,2.694,2.348,2.363,1.644,1.647,
559.000,12.748,23.712,14.994,7.406,8.457,8.894574,7.371499,3.71114,4.964,4.635,4.727,5.363,7.485,9.431,13.245,15.302,18.823,20.58,24.628,28.73,25.79,27.912,28.426,27.146,24.906,21.253,19.653,14.92,11.676,9.206,6.518,5.181,4.103,4.018,3.44,2.846,2.238,2.416,1.885,1.698,1.453,
560.000,19.134,28.225,13.214,8.281,7.995,7.293655,6.737671,4.326329,3.33,3.115,4.704,5.704,8.222,9.667,11.263,15.19,18.732,19.816,24.488,27.131,29.289,29.308,25.721,26.586,23.037,20.097,17.774,15.563,12.15,8.979,6.678,5.093,4.048,3.624,3.003,2.707,2.636,2.628,1.764,2.063,1.38,
561.000,13.318,20.769,7.177,8.144,6.485,7.998728,7.173704,4.28165,3.825,5.025,5.28,5.587,5.958,9.566,11.189,14.431,17.423,22.114,24.134,25.782,27.369,28.395,25.798,24.39,21.708,22.633,18.47,13.333,11.729,8.658,5.383,5.48,3.961,3.27,3.419,2.836,3.079,2.319,2.082,1.87,1.242,
562.000,12.982,19.083,16.314,10.79,6.539,5.92586,6.800042,4.158279,4.982,5.227,4.184,4.749,6.818,9.857,11.519,16.407,17.294,19.726,22.636,25.001,26.199,26.764,26.207,23.715,23.401,21.349,17.341,14.149,11.855,7.759,6.461,4.481,4.534,4.08,3.27,3,2.955,2.042,2.095,1.934,1.645,
563.000,16.993,23.747,14.728,9.762,6.579,6.857463,7.461045,3.972218,3.48,3.802,4.707,5.97,5.222,8.332,11.977,13.794,17.018,20.116,20.314,23,25.995,25.075,25.299,25.053,23.011,18.629,17.842,13.565,10.423,8.148,6.14,4.993,4.204,3.598,3.384,2.566,2.181,2.058,2.115,1.956,1.488,
564.000,13.602,17.813,12.89,8.083,6.691,5.082,5.890236,3.821862,3.587,3.321,4.616,5.772,7.17,8.88,11.543,14.433,17.597,19.879,23.609,21.962,24.124,26.002,23.965,22.913,22.086,19.411,16.191,13.466,9.667,7.325,6.233,4.541,3.962,2.962,2.691,2.699,2.528,2.603,1.865,1.633,1.421,
565.000,18.017,16.33,15.154,8.537,5.657,7.574,6.425119,4.768805,3.974,5.185,4.86,4.487,6.59,7.185,10.038,12.736,18.106,18.388,20.698,22.665,24.013,22.412,24.954,22.579,21.236,18.901,14.54,13.177,11.263,7.169,5.8,4.582,3.423,3.835,3.483,3.008,2.627,2.387,1.781,1.626,1.578,
566.000,12.81,15.614,16.723,12.119,8.516,5.729,5.814102,4.235912,5.038,3.254,4.955,4.678,5.932,8.453,10.186,13.593,16.014,18.124,18.336,21.324,22.845,22.592,21.914,22.342,19.607,17.543,15.062,12.263,11.252,8.518,5.712,4.872,3.809,3.744,3.177,2.432,2.63,2.39,1.728,1.874,1.362,
567.000,13.779,13.063,18.597,10.661,5.424,5.797,6.514492,3.543137,4.078443,3.741,4.511,3.929,5.737,8.317,8.864,12.61,14.04,16.769,20.736,21.25,23.997,22.382,21.102,20.822,19.587,16.725,14.07,12.907,9.25,7.024,5.58,4.696,3.575,3.404,2.81,2.604,2.44,1.78,2.048,1.626,1.474,
568.000,18.801,14.538,16.775,7.081,5.748,4.65,5.239491,4.48645,3.744137,4.692,4.634,5.285,4.925,7.93,9.537,13.155,13.112,16.314,18.767,20.399,22.666,21.463,20.959,19.485,20.089,16.798,15.273,12.427,9.637,7.241,6.307,4.861,3.174,2.585,2.838,2.963,2.293,1.79,1.745,2.014,1.524,
569.000,14.848,11.223,17.557,7.513,8.412,4.752,5.407332,4.418723,4.07145,3.814,3.669,5.6,6.234,8.485,9.638,11.277,14.732,14.828,19.15,22.578,21.841,21.647,19.997,20.178,18.303,15.065,14.253,11.224,9.542,6.237,5.37,4.42,3.701,3.753,2.219,2.67,2.407,2.329,1.567,1.83,1.802,
570.000,13.289,17.192,17.554,7.811,6.531,6.029,4.840403,4.411016,4.485921,3.825,3.793,4.963,7.047,6.417,8.585,11.998,13.809,15.535,17.421,20.01,21.497,20.635,20.784,19.007,18.045,15.216,13.782,11.047,9.172,6.831,4.969,4.067,3.742,3.259,2.513,2.447,2.48,2.168,1.731,1.366,1.377,
571.000,11.031,15.504,19.164,7.751,5.1,5.201,5.429877,4.418403,3.836467,3.601,3.763,4.632,4.931,7.05,7.79,11.377,14.055,15.206,17.516,17.665,19.915,19.156,19.334,18.288,16.805,15.487,12.308,10.305,8.421,6.824,5.334,3.887,3.795,2.34,3.28,2.477,2.221,1.775,1.719,1.4,1.355,
572.000,12.922,10.792,15.97,10.708,6.846,5.58,4.683136,5.071542,3.739083,4.292,3.807,4.203,5.282,6.01,7.532,9.926,13.442,17.087,16.39,20.569,19.164,18.55,18.002,17.56,17.055,15.336,12.515,10.572,8.338,6.746,4.738,4.108,3.905,2.763,2.671,2.383,2.478,2.171,1.944,1.854,1.463,
573.000,14.177,12.284,14.918,7.134,6.276,6.631,5.1419,4.985682,4.841599,4.077,5.246,3.713,5.468,4.818,8.228,10.977,13.403,12.991,17.69,19.31,17.464,17.944,20.185,17.604,16.562,14.394,11.964,10.442,7.248,5.564,4.893,4.156,2.744,2.695,2.915,2.687,2.264,1.739,1.664,1.88,1.467,
574.000,12.674,13.565,15.661,9.131,5.33,4.289,3.874,4.031433,3.990387,2.891,3.797,4.712,4.794,6.118,8.271,11.174,11.727,14.715,16.488,16.598,19.921,17.877,17.98,16.799,15.771,15.131,10.221,9.974,7.541,6.071,5.036,3.624,2.908,2.876,2.952,2.71,1.977,2.006,1.616,1.951,1.563,
575.000,12.958,11.452,12.43,11.156,5.786,3.343,5.781,4.05686,4.94844,4.953,3.598,4.531,5.438,5.162,7.808,8.38,13.368,14.301,16.174,17.291,17.391,16.478,17.991,16.718,15.105,14.024,12.872,9.929,8.293,5.645,5.007,3.736,2.927,2.799,2.602,2.22,2.114,1.776,1.589,1.718,1.526,
576.000,12.304,14.595,12.888,10.7,5.817,6.294,4.496,4.880762,5.198952,4.035,3.432,2.859,5.224,6.811,8.4,9.589,10.573,13.282,16.148,16.662,17.288,17.679,16.87,16.333,14.53,13.893,11.103,8.466,7.553,6.013,4.547,3.638,3.345,2.435,2.24,2.205,1.932,2.222,1.722,1.425,1.304,
577.000,11.622,12.435,9.723,16.048,5.36,4.397,4.907,3.622175,4.3179,4.92405,2.965,3.406,4.555,6.922,7.99,9.089,11.575,13.256,14.244,16.836,14.693,17.494,15.872,15.34,14.592,12.969,9.304,9.387,6.736,5.776,4.557,3.539,3.014,3.38,2.193,2.343,1.827,1.938,1.71,1.475,1.145,
578.000,11.878,10.672,11.209,13.99,5.131,5.248,6.828,3.987836,4.383745,3.439074,3.688,3.67,4.799,6.064,7.342,10.322,11.743,13.581,14.397,14.462,15.075,15.368,15.388,13.733,15.454,11.675,10.327,8.718,7.721,5.27,3.946,3.222,2.681,2.329,2.276,2.145,2.447,1.991,2.146,1.652,1.318,
579.000,9.879,8.543,9.38,10.8,4.908,6.512,3.482,3.995105,4.549934,4.61308,3.843,4.491,4.39,5.725,7.321,7.453,9.999,12.508,14.37,15.443,15.801,16.123,14.288,14.001,15.088,12.728,9.336,8.39,6.765,6.076,4.037,3.242,2.828,2.572,2.178,1.895,1.928,1.81,1.591,1.312,1.387,
580.000,8.73,12.81,8.398,15.612,4.77,5.757,5.155,3.739057,3.911218,4.538745,3.686,3.375,4.663,5.673,6.498,8.389,11.364,12.964,13.665,15.116,14.933,16.29,15.785,15.433,14.14,11.932,10.38,7.487,7.555,5.819,3.974,3.602,3.211,2.276,2.23,2.103,2.103,1.928,1.571,1.218,1.215,
581.000,14.497,7.522,10.624,18.148,4.786,6.2,3.806,3.929539,4.827541,5.591615,2.648,3.839,3.059,5.524,7.433,8.523,9.655,12.743,13.933,13.417,15.106,14.835,14.71,13.731,12.655,11.077,10.301,8.842,6.158,4.913,4.241,3.723,2.813,1.947,2.161,2.159,2.06,1.689,1.61,1.576,1.309,
582.000,8.638,9.249,11.401,14.303,5.191,4.517,3.286,3.613648,5.630417,4.657669,2.93,4.24,4.563,5.592,7.052,8.601,10.542,10.4,14.029,13.167,14.484,14.125,14.72,13.442,13.017,11.294,9.149,7.748,6.725,4.702,3.971,3.235,2.291,2.35,2.583,2.125,2.119,1.646,1.297,1.425,1.509,
583.000,16.674,12.859,6.744,15.346,5.584,4.828,3.492,3.922325,4.144661,4.694418,2.831,2.821,4.474,4.46,5.831,9.504,9.493,11.707,13.248,14.435,13.188,13.862,13.421,12.891,12.629,11.208,8.853,7.764,6.124,5.632,4.011,3.21,2.463,2.042,2.361,1.928,1.96,1.886,1.779,1.26,1.309,
584.000,9.873,9.199,10.5,12.713,5.19,4.204,3.537,3.103,4.822323,3.772002,3.631,3.837,5.291,5.289,5.588,8.583,10.761,11.216,12.193,13.287,12.633,14.057,12.682,12.409,12.41,10.985,9.189,8.423,5.543,5.272,3.088,2.31,3.019,1.893,1.826,1.695,1.856,1.777,1.664,1.517,1.236,
585.000,10.607,9.437,7.309,9.409,6.01,4.455,2.604,2.959,3.894769,4.792363,3.682,2.427,3.482,4.845,5.589,8,8.182,10.542,12.541,13.367,13.738,13.022,11.71,12.28,12.897,9.14,9.59,7.439,6.191,3.944,3.495,3.289,2.535,2.558,2.028,1.821,1.71,1.479,1.372,1.399,1.186,
586.000,12.607,8.634,6.08,12.031,7.462,5.902,6.496,2.47,3.456615,4.870853,1.827,3.054,3.851,4.479,6.365,7.93,8.602,10.927,11.349,11.879,13.506,13.331,12.454,12.615,11.469,10.319,7.968,6.297,5.913,5.316,3.21,3.136,2.302,2.189,2.327,1.991,1.794,1.402,1.484,1.188,1.268,
587.000,12.933,9.604,6.726,9.07,7.34,4.662,3.753,3.091,4.257839,4.757061,3.403595,2.787,3.695,4.848,4.903,8.167,7.94,10.725,10.969,12.916,11.799,13.46,11.788,12.166,10.72,9.357,8.688,7.108,5.813,4.571,4.094,3.105,1.846,2.206,1.94,1.622,1.364,1.549,1.46,1.602,1.225,
588.000,14.475,7.855,9.489,7.96,10.168,2.875,6.706,4.081,4.306878,5.628355,3.015668,4.318,4.443,4.07,5.465,7.043,8.908,9.709,10.382,11.375,12.061,12.581,13.061,10.85,11.855,9.34,9.379,6.59,5.697,5.014,3.896,2.624,2.44,1.825,1.906,1.883,1.668,1.827,1.394,1.257,1.559,
589.000,8.752,12.787,6.508,8.68,8.229,4.05,6.382,3.912,3.673322,5.011132,2.52366,3.463,3.802,4.752,5.638,8.803,7.953,9.908,10.736,9.745,12.225,11.262,10.56,10.855,10.676,9.812,6.561,6.958,4.474,4.805,3.219,3.105,2.36,2.416,1.813,1.797,2.113,1.846,1.452,1.603,0.841,
590.000,8.628,8.253,12.699,7.271,12.148,2.971,6.293,3.3,3.950947,5.258872,2.492181,3.334,3.861,5.434,6.179,7.265,8.74,8.94,10.363,10.825,11.393,12.564,10.7,9.966,10.109,9.066,8.288,6.836,5.09,4.128,3.146,2.813,2.555,2.436,2.011,1.756,1.74,1.979,1.485,1.195,1.316,
591.000,13.864,9.119,4.749,5.663,13.302,3.548,4.579,3.99,3.619317,6.504924,2.349033,3.409,4.233,4.936,5.754,7.01,8.488,8.153,10.252,11.954,10.662,11.848,9.952,10.213,9.692,8.388,6.931,5.65,4.913,3.951,3.449,2.771,2.211,2.359,2.281,1.801,1.635,1.22,1.244,1.359,1.222,
592.000,11.276,9.368,6.926,9.291,15.379,5.345,4.9,3.247,3.926604,5.207164,3.306429,2.921,3.083,5.474,5.65,6.92,7.937,8.841,10.4,10.314,10.087,11.905,10.455,10.694,9.937,9.526,8.065,6.064,4.417,3.747,2.935,2.812,2.219,2.277,2.001,1.965,1.926,1.762,1.672,1.399,1.355,
593.000,10.915,10.746,10.024,7.394,12.978,3.428,4.103,4.2,2.9036,4.762725,3.389979,3.613,4.486,3.85,4.343,6.74,7.668,8.733,9.495,9.545,10.429,11.254,11.709,9.705,8.659,8.547,6.602,6.554,4.997,3.799,3.234,2.212,1.923,1.943,1.377,2.091,1.773,1.728,1.68,1.424,1.023,
594.000,10.01,13.143,5.667,8.187,11.644,4.96,4.337,3.721,2.978,5.471351,2.731303,3.945,2.615,4.409,4.955,6.062,8.972,7.136,8.944,10.729,10.379,10.518,10.893,9.486,9.496,7.753,7.103,5.99,4.096,3.642,3.185,2.583,2.316,1.929,2.245,1.824,1.313,1.584,1.353,1.596,1.359,
595.000,10.159,10.123,8.897,6.436,15.001,3.308,5.104,2.755,2.808,4.393049,3.176772,3.501,3.973,3.564,4.597,5.73,6.82,8.423,9.942,10.875,10.129,10.499,11.13,9.985,9.182,8.261,6.224,5.195,4.59,3.781,2.736,2.449,2.171,2.037,1.548,1.52,1.925,1.123,1.399,1.167,0.892,
596.000,12.831,8.868,6.359,3.875,11.528,4.171,3.315,2.565,3.525,4.864945,3.43891,3.836,3.178,4.291,5.103,6.858,7.67,6.757,9.326,9.17,9.465,11.324,10.727,9.762,9.306,8.839,6.833,5.103,5.009,4.01,2.762,1.992,2.29,1.796,1.59,1.593,1.708,1.425,1.333,1.309,1.341,
597.000,10.536,11.703,4.924,6.847,12.622,6.427,3.781,3.012,3.052,4.482969,4.330665,4.125864,3.178,2.81,5.138,6.573,6.768,7.664,9.254,9.893,9.088,10.494,8.676,9.192,8.658,8.314,6.091,5.701,5.116,3.69,2.595,2.124,2.392,1.806,1.58,1.813,1.6,1.388,1.443,1.375,1.08,
598.000,5.726,7.278,8.989,5.082,11.335,5.267,3.959,1.972,3.203,5.202258,2.333447,3.921019,3.921,4.496,4.262,4.995,5.454,7.845,7.715,8.141,9.414,8.783,8.835,9.569,7.596,7.728,6.154,6.005,4.137,3.941,2.995,2.303,2.041,2.017,1.617,2.289,1.325,1.507,1.645,1.144,1.178,
599.000,6.848,6.336,5.735,5.57,7.732,8.062,3.895,2.235,2.267,3.200671,1.401958,4.274372,3.351,3.68,4.613,4.545,6.088,7.46,8.094,9.179,9.899,9.225,8.686,8.867,6.796,7.149,6.299,4.956,4.464,3.376,2.582,2.331,1.955,1.642,2.21,2.085,1.118,1.895,1.493,1.465,1.336,
600.000,6.541,7.38,7.231,3.47,10.933,8.502,4.132,4.829,3.307,3.858,3.233279,4.034306,3.571,3.585,4.645,4.681,6.854,7.906,6.494,8.154,8.718,8.752,9.077,8.573,8.537,6.762,5.48,4.603,4.309,2.919,2.761,2.572,1.963,1.792,1.659,1.516,1.54,1.236,1.292,1.361,0.983,
601.000,7.557,10.068,5.397,5.884,7.894,9.414,2.996,3.104,2.637,3.762724,3.035829,4.038694,3.077,4.379,3.914,5.803,6.461,6.649,7.68,8.637,9.184,8.434,8.399,8.997,7.313,6.649,5.625,4.606,3.695,2.511,2.768,2.191,1.588,1.649,1.573,2.094,1.37,1.411,1.03,1.138,0.958,
602.000,5.027,9.487,7.916,4.849,9.382,8.543,4.454,2.427,3.168,3.65899,2.934174,4.095392,4.11,3.052,3.728,5.171,5.349,5.962,8.009,8.114,7.127,7.565,7.673,8.131,7.705,6.819,6.449,4.076,3.863,3.264,2.649,1.93,1.885,1.7,1.776,1.845,1.463,1.23,1.667,1.392,1.139,
603.000,9.129,11.365,8.612,7.566,8.779,11.506,3.196,3.991,3.48,2.623147,3.112803,2.465905,3.223,4.17,4.166,6.167,6.292,7.354,7.01,7.936,6.542,8.93,8.438,7.944,7.294,6.147,5.745,4.79,3.495,3.162,2.456,2.423,1.778,2.14,1.625,2.003,1.37,1.193,1.443,0.96,1.19,
604.000,11.379,13.897,4.054,5.191,5.822,10.646,2.637,2.847,2.308,4.293,4.050441,2.876112,2.969,3.039,3.877,6.304,5.716,6.97,7.132,9.069,8.052,7.592,7.299,7.465,6.68,5.38,5.135,4.764,3.914,2.73,2.395,2.087,1.688,1.757,1.456,1.518,1.195,1.453,1.196,0.862,0.783,
605.000,11.677,10.162,8.602,4.681,4.681,12.669,3.306,4.116,2.308,2.128,2.383604,3.423838,2.93,3.196,4.571,4.937,6.001,6.159,6.958,7.041,7.141,8.18,7.226,7.214,6.599,6.774,6.23,5.111,4.112,3.389,2.536,2.403,1.765,1.658,1.508,1.221,1.258,1.106,1.524,0.979,1.074,
606.000,11.266,10.798,6.424,6.286,6.391,10.985,5.066,3.649,2.476,1.924,2.992641,2.721505,2.716,2.69,3.874,4.987,5.476,4.94,7.643,8.362,7.162,7.937,6.546,6.041,6.406,6.027,4.202,4.098,3.92,2.844,2.081,1.734,2.16,1.799,1.902,1.517,1.002,1.148,1.175,1.351,1.154,
607.000,9.909,5.794,8.61,4.676,4.28,11.334,3.067,2.599,3.935,1.959,2.174616,2.801698,2.48057,3.559,4.214,4.27,5.564,6.224,7.79,6.284,6.656,7.546,7.525,7.1,7.036,5.121,5.273,5.03,3.988,3.151,2.571,2.046,1.845,1.613,1.641,1.993,1.615,1.246,1.096,1.233,1.42,
608.000,13.443,6.798,5.441,5.143,4.614,9.748,4.651,3.54,3.972,3.148,3.075342,2.839284,2.05911,3.579,3.383,5.422,5.332,6.843,6.428,7.044,6.751,7.829,6.638,7.877,6.096,5.634,5.918,3.938,2.865,3.23,2.1,2.071,1.484,1.52,1.291,1.816,1.674,1.106,1.215,1.264,1.158,
609.000,8.571,11.7,7.314,3.211,3.908,10.066,3.664,2.916,2.924,2.356,2.578638,2.635083,1.723986,2.901,3.686,4.979,5.789,5.867,5.668,7.125,6.583,7.959,6.42,6.89,6.891,4.887,4.196,4.931,3.688,2.475,2.545,2.091,1.738,1.816,1.806,1.372,1.442,1.219,1.317,0.99,1.077,
610.000,13.246,13.33,8.961,3.14,4.66,8.512,4.495,2.941,3.801,3.913,3.186594,2.574591,1.977889,3.302,3.498,4.012,5.279,6.938,7.147,6.431,6.904,7.903,7.498,6.891,5.564,4.194,4.88,4.126,3.746,2.979,2.96,1.955,1.761,1.329,1.513,1.204,1.662,1.243,1.13,1.312,1.277,
611.000,7.798,5.108,9.284,4.603,5.307,10.548,8.199,1.189,2.175,2.97,3.784252,2.135405,1.904929,3.062,3.721,5.322,5.316,6.173,6.432,5.82,6.236,5.445,7.082,5.419,5.489,4.449,3.97,3.62,2.788,1.983,2.366,1.859,2.075,1.621,1.47,1.354,1.786,1.027,1.307,1.145,0.942,
612.000,7.675,9.011,11.722,5.119,4.064,5.492,6.714,4.354,3.009,2.523,2.227711,1.954353,1.174223,3.206,3.647,3.887,4.596,6.315,5.724,5.408,6.769,7.646,6.475,5.959,6.014,5.27,4.544,3.092,3.208,2.223,2.799,1.626,1.789,1.424,1.489,1.59,1.514,1.687,1.148,0.893,0.814,
613.000,4.53,7.573,4.779,4.888,5.72,5.622,8.137,4.477,1.418,3.68,3.221873,1.8443,0.8430007,2.376,2.755,4.314,4.519,5.392,6.448,6.766,6.37,6.333,6.266,6.516,5.779,4.96,3.659,3.391,2.703,1.939,2.027,2.346,1.731,1.876,1.433,1.301,1.353,1.348,1.356,0.973,1.144,
614.000,5.474,7.788,6.287,6.076,4.527,7.125,8.906,3.838,4.218,3.24,3.733,1.520583,0.924943,2.699,4.251,4.347,5.205,6.141,6.402,6.406,6.119,7.001,6.246,6.324,5.602,4.863,4.745,4.343,3.432,2.924,2.263,1.51,1.739,1.679,1.562,1.421,1.509,1.23,1.247,1.429,1.149,
615.000,7.602,8.822,7.643,3.963,5.505,4.778,10.013,2.373,2.766,2.55,2.057,0.9108024,0.6624881,2.94,4.221,3.875,4.866,4.866,6.612,6.607,5.673,5.85,5.421,5.23,6.24,5.301,3.892,3.499,3.274,2.661,1.924,2.059,2.124,1.646,1.055,1.205,1.367,1.407,1.153,0.991,1.23,
616.000,10.854,7.146,7.294,3.907,6.201,4.771,12.963,3.358,3.363,3.223,2.178,0.8194819,1.271417,3.148,3.049,4.393,4.789,5.166,4.758,5.55,5.38,6.363,5.406,6.429,4.82,4.374,3.921,3.419,3.144,2.239,1.88,1.421,1.284,1.345,1.461,1.433,1.055,1.081,1.428,1.129,1.154,
617.000,9.169,5.673,6.169,8.04,1.846,3.626,10.984,3.774,3.409,2.384,2.312,1.720114,1.000314,3.202918,3.274,4.241,3.72,4.528,5.715,6.428,4.981,6.257,5.58,5.658,5.49,4.271,3.72,3.745,3.374,2.799,2.692,2.31,1.487,1.583,1.625,1.667,1.533,1.226,1.272,1.198,0.961,
618.000,9.274,6.744,7.451,7.526,3.834,3.274,12.009,5.276,2.759,2.826,2.316,1.613955,0.6125412,2.979697,3.3,3.965,3.543,5.252,6.231,4.94,5.628,5.875,5.836,5.428,4.964,4.608,4.209,3.583,2.72,2.963,1.901,1.374,1.679,1.262,1.503,1.624,2.183,1.819,1.29,1.115,1.268,
619.000,9.571,11.75,8.169,4.364,6.245,5.159,8.708,2.901,2.76,3.396,2.043,1.672113,0.4970718,3.490663,3.753,3.815,4.452,5.554,5.292,6.15,6.602,5.382,5.36,5.018,5.337,4.698,3.923,3.691,3.131,3.054,2.443,1.951,1.608,1.321,1.485,1.228,1.358,1.402,1.036,1.228,0.922,
620.000,12.337,7.258,5.884,4.767,5.461,3.196,12.38,3.927,2.523,2.81,3.543,1.857686,0.9263052,2.857656,2.264,3.401,4.74,3.204,4.634,5.869,6.12,5.444,6.032,5.791,5.413,5.186,3.073,4.053,2.651,2.041,1.812,2.004,1.624,1.46,1.455,1.701,1.234,1.336,0.962,1.026,1.122,
621.000,10.229,11.576,6.83,5.18,4.583,5.211,11.535,4.637,3.026,2.676,2.218,1.66086,-0.01656111,2.855608,2.859,4.864,4.324,4.64,5.056,5.797,5.097,4.732,4.873,4.609,4.499,4.798,3.632,3.439,3.082,2.345,2.245,1.824,1.592,1.333,1.515,1.258,1.26,1.849,1.298,0.932,1.154,
622.000,8.861,9.873,8.643,5.483,4.177,2.584,6.377,3.935,3.765,3.089,3.247,1.848395,0.9647373,2.767415,2.641,3.771,4.599,3.565,3.795,5.32,5.107,5.86,5.624,4.576,4.282,4.385,4.228,3.123,3.074,2.709,1.759,1.719,1.562,1.29,1.653,1.282,1.455,1.431,1.119,1.56,1.173,
623.000,6.291,8.583,7.05,5.475,6.002,3.546,7.084,4.256,3.4,4.001,1.972,2.02171,0.8606537,3.132925,3.844,4.026,3.881,4.516,4.788,4.499,4.982,4.201,4.868,4.95,5.049,4.192,3.368,3.243,2.733,2.632,2.546,1.642,1.395,1.208,1.503,1.442,1.473,1.066,1.444,0.898,1.203,
624.000,12.491,8.746,6.281,3.75,2.892,4.495,7.551,4.503,2.57,3.45,3.01,2.46,1.111155,2.610267,3.833,4.302,3.926,4.22,4.553,5.423,5.164,5.529,4.882,5.024,4.836,4.417,3.637,3.411,2.362,2.367,2.196,1.965,1.549,1.525,1.334,1.379,1.365,1.456,0.979,1.076,1.074,
625.000,7.863,7.078,3.694,7.219,5.437,5.015,6.416,7.212,3.414,1.848,2.05,2.004,1.196002,2.72506,2.054,3.383,4.36,4.463,4.122,5.101,5.21,4.639,4.844,3.926,5.195,4.211,3.206,2.965,3.056,2.317,2.077,1.677,1.62,1.358,1.241,1.6,1.364,1.517,1.17,1.386,0.831,
626.000,10.782,11.022,6.315,6.647,8.149,3.765,4.939,6.092,2.705,3.87,2.827,3.153,1.52744,3.094375,3.319,3.356,3.524,4.16,5.292,5.507,4.434,4.083,4.969,5.339,5.301,3.567,3.465,3.736,2.177,1.913,2.373,1.513,1.174,1.248,1.791,1.243,1.291,1.197,1.024,1.107,1.025,
627.000,11.194,9.468,9.223,5.282,1.953,3.757,5.25,8.26,2.805,2.063,4.226,3.94,1.487459,2.916045,2.833079,3.478,3.539,3.764,4.382,3.559,4.544,5.232,3.989,5.265,4.435,4.187,4.019,3.022,2.181,2.297,1.502,1.476,1.132,1.443,1.381,1.619,1.88,1.09,1.092,1.461,1.556,
628.000,5.808,7.52,7.533,4.538,10.488,5.333,4.645,8.234,3.188,2.848,3.049,2.242,1.491861,2.568712,3.095493,3.553,3.113,4.786,4.098,4.407,4.522,4.626,4.176,3.821,3.873,3.641,3.513,3.293,2.785,2.235,1.396,1.575,1.526,1.261,1.085,1.429,1.172,1.215,1.282,1.132,0.914,
629.000,8.875,6.653,4.009,5.207,6.301,6.841,2.888,11.678,2.77,2.592,2.748,3.326,1.335081,3.216761,2.991098,3.356,4.014,3.878,3.175,4.726,4.851,4.105,4.411,4.316,4.863,3.53,3.47,2.781,2.444,1.735,2.161,1.353,1.148,0.69,1.412,1.319,1.135,0.939,1.161,1.513,0.926,
630.000,9.786,4.999,6.858,6.209,4.636,5.636,3.052,9.878,3.797,3.937,2.618,2.666,0.5863341,2.857259,2.926018,3.866,3.094,3.757,3.968,3.914,4.645,5.082,4.852,4.063,3.649,3.222,3.365,3.197,3.324,1.803,1.174,2.01,1.648,1.47,1.893,1.421,1.457,0.852,1.27,1.017,0.871,
631.000,3.195,5.793,6.814,3.422,6.783,4.311,3.829,9.488,2.444,3.8,2.397,2.692,2.047193,2.659933,3.185674,4.386,3.681,3.757,4.811,4.685,4.383,4.6,4.781,3.908,3.524,4.164,2.639,2.468,2.644,1.241,1.788,1.368,1.785,1.429,1.467,1.371,1.514,1.207,0.87,0.914,1.132,
