,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.103,9.03,11.674,5.448,2.327,4.33,3.544,10.315,2.45,2.86,3.793,3.641,3.130406,3.698905,3.78635,3.884,3.273,3.954,5.287,5.48,5.056,5.2,5.362,4.728,5.316,4.412,4.074,3.062,3.465,2.754,2.359,1.991,1.821,1.581,1.38,1.669,1.094,1.219,1.261,1.492,1.191,
633.000,7.529,15.049,5.027,7.24,3.878,5.135,2.987,11.887,3.766,2.314,2.045,2.653,2.498767,3.877698,3.763258,3.708,4.038,4.389,4.29,5.18,5.806,5.784,5.693,5.445,4.792,4.59,3.883,3.606,3.544,2.527,1.931,2.452,1.916,1.356,1.884,1.091,1.072,1.198,0.864,1.241,1.041,
634.000,11.489,10.596,3.517,7.482,2.868,3.795,3.466,9.729,5.187,1.472,2.151,2.853,2.657,3.041352,3.935225,3.678,3.668,5.298,4.291,5.325,4.603,5.505,5.662,5.306,5.186,4.309,3.955,3.291,2.989,2.343,2.243,1.491,1.482,1.477,1.479,1.372,1.529,1.756,1.311,1.066,1.043,
635.000,7.804,8.138,5.295,5.728,3.038,2.708,3.102,6.832,5.068,3.052,2.897,2.082,3.243,3.722076,3.717557,3.351,4.127,4.095,5.049,5.209,5.733,4.375,5.074,5.494,5.288,4.658,3.548,3.871,3.426,2.356,1.939,2.264,1.845,1.378,1.438,1.724,1.539,1.51,1.208,1.173,0.668,
636.000,8.2,5.772,3.3,5.226,4.482,6.913,3.517,7.616,5.492,2.674,2.271,1.631,2.527,2.17341,3.413102,2.766,4.021,4.744,6.527,5.49,5.258,4.741,5.165,5.459,3.242,4.332,5.141,3.203,3.637,2.628,2.131,1.831,1.608,1.905,1.584,1.975,0.731,1.195,1.798,1.211,1,
637.000,6.346,8.079,8.129,6.991,5.639,2.846,2.782,5.688,7.042,4.19,2.271,3.835,1.813,3.494821,3.346353,3.291114,4.143,4.324,3.633,4.933,5.639,4.471,4.45,4.147,4.119,3.254,3.93,3.934,2.686,2.529,2.327,1.67,1.569,1.485,1.424,0.985,1.334,1.138,1.353,0.947,1.18,
638.000,10.308,11.543,6.158,6.781,2.173,3.226,2.527,5.666,8.161,2.732,2.616,2.509,1.94,3.073252,2.743569,2.299543,3.186,2.874,4.912,5.204,4.76,4.017,4.882,4.437,3.985,4.71,3.406,2.989,2.985,2.093,1.936,2.193,1.397,1.474,1.273,1.321,1.493,1.374,1.296,1.038,1.006,
639.000,9.158,7.435,4.383,8.383,3.379,4.358,3.18,3.376,8.239,2.005,2.485,1.991,2.965,3.559536,2.900536,3.050715,3.48,4.398,5.351,3.477,4.873,5.494,4.57,4.715,5.249,3.674,3.733,2.796,2.456,2.951,1.9,1.898,1.806,1.511,1.232,1.331,1.06,1.42,1.216,0.897,0.837,
640.000,12.04,7.828,3.084,6.146,6.138,3.914,3.884,4.145,7.641,2.754,2.474,3.4,2.895,2.737613,3.5907,3.21452,3.923,4.323,4.409,3.617,4.42,4.35,4.822,5.093,4.569,3.556,3.19,3.537,2.507,2.051,1.843,1.964,1.637,1.215,1.192,1.299,1.091,1.172,1.178,0.897,1.144,
641.000,11.252,5.175,4.949,5.599,4.832,3.941,3.454,3.366,8.943,4.068,2.805,2.441,3.474,2.317796,2.617373,2.0329,2.527,3.458,4.277,3.433,3.74,4.388,3.88,4.882,3.903,3.204,3.824,3.416,2.951,2.323,1.514,1.605,1.492,1.387,1.233,0.989,1.332,1.032,1.123,0.92,0.707,
642.000,6.077,8.778,8.285,4.69,2.718,3.574,3.7,3.339,10.407,2.987,2.082,2.821,2.431,3.129891,1.290734,1.853469,3.094,4.035,3.34,4.516,3.528,4.299,4.543,3.674,4.44,3.722,3.757,3.471,2.68,1.901,1.912,1.845,1.844,1.384,1.154,1.427,1.377,1.076,0.911,0.964,0.875,
643.000,5.161,6.21,6.989,4.739,5.08,2.576,4.026,1.736,10.654,1.465,2.497,2.775,2.69,2.15143,2.659929,2.168082,3.602,3.828,3.938,4.394,3.958,4.646,4.707,3.581,4.27,3.232,2.813,2.723,2.043,2.535,1.893,1.684,1.462,1.523,1.445,0.925,1.416,0.874,1.106,0.866,0.772,
644.000,10.37,8.143,4.799,4.553,4.51,4.714,4.39,3.876,10.158,2.185,2.552,3.047,2.114,2.027,1.577476,2.134115,3.894,4.379,2.98,3.754,3.775,4.271,4.644,4.618,3.664,3.784,2.378,2.913,2.81,1.832,2.211,1.345,1.612,1.395,1.362,1.119,1.079,0.885,1.212,0.953,0.523,
645.000,15.739,8.494,7.067,3.765,3.962,3.76,4.008,4.554,9.842,2.347,3.441,1.155,2.832,1.379,1.495467,2.166738,3.209,3.111,4.191,4.372,4.283,4.162,3.603,3.885,3.948,3.382,3.481,2.795,1.982,2.325,2.094,1.533,1.426,1.194,1.042,1.321,1.112,0.998,1.201,1.11,0.549,
646.000,8.381,10.804,5.022,5.396,5.337,6.022,4.001,2.193,9.445,5.081,2.219,2.566,2.414,2.021,2.279155,2.569634,3.402,3.378,3.761,3.761,3.111,3.79,4.13,3.358,3.407,3.882,2.857,2.761,2.691,1.97,1.844,1.704,1.421,1.437,1.424,1.442,1.609,1.301,0.707,1.413,0.886,
647.000,8.753,10.1,6.737,7.67,4.168,4.178,5.124,3.539,7.453,2.985,2.938,2.816,2.155,2.336,2.808785,2.178021,3.706057,3.11,4.174,4.084,4.141,4.243,3.743,3.863,4.167,3.107,2.932,2.853,2.185,1.406,1.786,1.309,1.396,1.538,1.216,1.053,1.124,1.387,0.923,1.023,1.16,
648.000,8.123,6.593,6.952,5.335,3.847,3.609,4.565,3.057,7.68,3.485,2.751,1.722,1.619,2.342,1.932715,2.66876,3.374777,3.059,3.443,4.085,3.376,4.158,4.13,3.8,4.075,3.773,3.875,2.625,2.618,1.897,2.102,1.623,1.348,1.349,1.349,1.251,1.064,1.02,1.278,0.833,0.744,
649.000,6.554,8.507,5.61,3.83,7.176,3.134,3.256,1.588,5.699,5.542,2.458,1.377,2.773,2.476,2.367863,2.153736,3.448985,3.687,3.847,3.441,4.163,3.921,4.02,3.503,3.089,3.884,1.822,2.854,2.112,2.702,1.819,1.349,1.407,1.088,1.408,1.316,1.135,0.947,0.716,0.656,0.899,
650.000,10.775,9.313,8.673,3.996,3.74,3.778,3.548,5.227,4.291,4.53,2.398,2.669,1.61,2.194,1.688042,2.600956,3.669535,2.664,3.939,3.302,3.631,4.225,2.994,2.759,3.43,2.783,2.669,2.597,2.493,2.105,1.707,1.596,1.095,1.507,1.196,1.363,0.888,1.526,0.825,1.112,0.917,
651.000,7.62,6.154,6.495,6.085,4.583,4.571,4.631,4.045,4.167,8.138,3.484,3.17,2.496,2.208,2.385317,2.44439,3.426392,3.793,3.405,2.799,3.567,3.894,4.231,3.034,3.245,3.337,2.21,2.568,2.601,2.059,2.035,1.538,1.23,1.365,0.871,1.086,0.964,0.956,1.039,0.862,0.987,
652.000,9.514,9.47,4.645,3.547,2.104,3.42,2.541,3.859,3.633,7.851,2.161,2.039,1.475,2.241,1.42722,2.896549,3.660215,3.341,3.459,3.359,3.527,4.521,3.141,3.48,3.167,2.013,2.26,2.562,1.848,1.585,1.98,1.628,1.43,1.279,1.656,1.363,0.656,1.15,1.136,0.797,0.882,
653.000,11.473,7.041,2.067,3.973,4.516,2.359,2.747,5.13,2.035,7.47,2.679,3.172,3.584,3.034,1.933788,2.088117,3.20825,2.872,2.709,2.893,2.892,3.525,3.162,2.826,3.182,3.494,2.538,3.165,2.243,1.742,1.41,1.665,1.306,1.206,1.561,1.255,1.202,0.891,1.168,0.872,0.612,
654.000,4.392,9.425,5.494,5.356,1.908,4.786,2.958,5.1,4.633,8.452,1.686,1.902,2.917,2.431,2.363,2.406602,3.264975,2.784,4.838,3.523,2.805,3.385,3.812,3.632,3.549,2.796,2.276,2.463,1.915,1.331,2.049,1.343,1.285,1.403,1.309,1.06,1.132,1.159,0.73,0.889,0.849,
655.000,5.59,8.883,5.38,4.364,6.148,4.161,3.549,4.586,3.477,7.54,1.926,2.431,2.671,2.207,1.733,2.258485,3.706848,2.805,2.628,3.156,3.654,3.985,4.531,2.774,3.591,3.071,2.159,2.506,1.997,1.752,1.65,1.377,1.384,1.175,1.308,1.331,1.493,0.946,0.84,0.942,0.855,
656.000,11.855,9.73,4.767,6.657,4.978,2.418,4.225,5.129,3.293,9.714,2.119,2.482,2.373,1.98,2.572,2.540275,3.364448,2.141,3.079,3.394,3.907,2.946,3.561,3.144,3.347,3.114,2.607,2.215,1.861,2.427,1.324,1.494,0.729,1.166,1.46,1.146,1.164,1.22,1.129,0.845,1.073,
657.000,12.636,5.946,3.778,5.059,3.447,4.56,4.397,4.51,2.966,7.463,3.329,1.62,1.774,1.764,1.974,2.445564,3.728555,2.374621,1.865,2.843,3.368,2.842,4.09,3.189,2.067,2.405,2.188,2.172,2.206,1.807,1.642,1.481,1.22,1.013,0.792,1.72,0.994,0.655,1.296,0.964,0.962,
658.000,9.785,9.778,7.484,3.982,4.617,4.305,4.812,2.696,3.47,6.814,3.723,2.066,1.758,2.097,1.957,2.966017,3.372939,2.16446,2.943,2.754,3.087,2.81,2.819,2.295,2.689,2.194,2.121,2.566,2.301,1.646,1.399,1.485,1.467,1.717,1.03,1.172,1.002,1.041,0.933,0.894,0.745,
659.000,7.097,6.748,6.857,7.746,5.023,4.257,4.184,3.198,2.752,9.248,4.218,1.615,2.736,1.773,1.158,2.630462,3.074301,1.615966,3.187,2.982,3.679,2.95,3.388,2.852,3.7,3.009,1.964,2.286,2.479,2.057,1.217,1.092,1.305,1.081,1.247,1.231,1.012,1.047,0.762,1.074,0.925,
660.000,2.168,7.438,7.036,7.913,4.296,3.698,4.42,3.39,4.615,6.352,5.701,3.941,2.436,2.079,2.635,2.522798,3.169558,1.873961,2.204,2.304,3.873,4.123,2.461,2.959,2.975,3.043,2.397,1.803,2.084,1.523,1.044,1.339,1.066,0.858,1.057,0.888,0.917,0.996,1.075,0.707,1.279,
661.000,4.912,4.612,4.42,4.539,3.636,5.726,5.008,4.328,2.251,4.825,4.811,2.283,2.527,2.375,2.282,3.141551,3.101327,1.493044,2.319,3.091,2.531,2.64,3.138,2.883,2.972,3.832,2.656,2.422,1.883,1.45,0.87,0.895,1.604,1.116,1.036,1.415,0.823,1.139,0.997,1.157,1.33,
662.000,12.836,9.478,5.543,6.688,3.613,3.882,4.851,4.195,3.649,3.245,5.348,2.721,2.848,2.708,1.674,3.229586,3.245878,2.180289,2.925,2.522,2.939,2.773,3.26,2.935,3.34,2.475,2.5,2.316,2.385,1.768,1.428,1.03,1.726,0.899,1.595,1.482,1.073,1.047,0.835,1.133,1.115,
663.000,4.76,8.987,5.103,3.185,4.342,4.655,4.529,3.089,3.64,3.99,7.792,2.975,2.642,2.291,2.242,2.53444,3.038715,2.038044,3.286,3.592,2.818,2.819,3,2.575,2.584,2.107,2.16,2.291,2.023,1.515,1.427,1.345,1.289,1.294,1.121,1.203,1.112,1.039,0.951,1.292,0.812,
664.000,13.939,7.388,7.392,5.388,5.843,3.368,4.594,3.308,2.373,3.838,7.435,2.336,1.461,1.958,2.584,1.843,3.006706,1.983418,3.368,3.629,2.135,2.922,2.809,3.163,3.456,2.717,2.183,2.309,2.588,1.554,1.447,1.419,1.488,1.264,1.084,1.184,1.049,1.822,1.16,0.876,1.093,
665.000,9.851,4.945,9.51,4.01,3.81,4.595,4.495,4.849,3.409,4.005,9.17,3.51,1.907,1.477,2.459,2.154,2.957698,2.240585,2.17,2.573,2.48,2.272,2.357,2.117,2.322,2.715,2.72,2.068,2.702,1.925,1.414,1.243,1.424,0.795,1.092,1.027,0.778,1.161,0.939,0.68,1.175,
666.000,9.139,5.958,6.499,6.945,5.81,4.156,3.755,4.319,3.891,4.12,7.381,2.209,3.072,1.905,1.344,3.168,3.159694,2.09509,2.155,2.388,3.316,2.64,3.34,2.316,2.44,2.538,1.955,1.936,2.085,2.124,1.317,0.873,1.214,1.285,0.966,1.263,1.019,1.403,1.21,0.8,1.133,
667.000,9.307,9.007,6.613,4.657,5.735,5.106,2.603,4.082,6.033,2.075,8.667,2.925,2.843,2.502,1.592,2.041,2.669665,1.659742,2.370563,2.855,3.421,1.726,4.102,3.088,2.574,2.552,2.151,2.089,1.86,2.185,1.14,1.405,1.403,1.266,1.13,1.236,1.039,0.72,0.702,0.834,0.719,
668.000,13.146,5.827,5.989,2.737,5.854,3.582,3.207,5.658,2.274,4.204,8.549,2.533,3.182,2.356,2.092,1.639,3.079759,1.883782,2.492667,2.915,2.629,3.485,2.578,2.183,2.482,2.533,1.923,1.986,2.29,1.175,1.623,1.229,1.967,1.17,0.979,1.016,1.214,1.064,1.218,0.81,0.967,
669.000,9.761,6.073,4.851,5.989,5.48,4.987,4.119,4.665,3.352,3.115,8.432,2.36,1.864,2.485,1.973,2.207,2.254338,2.099523,2.262998,3.31,2.251,2.204,2.495,3.324,3.629,2.969,2.244,2.849,1.606,1.508,0.986,1.456,1.909,0.876,1.102,1.107,1.18,0.982,1.22,0.893,0.529,
670.000,7.326,12.471,5.009,6.484,4.815,4.196,5.237,4.409,4.799,2.515,6.361,3.756,2.758,2.373,1.646,2.267,1.996514,2.022956,2.657786,3.066,2.563,2.577,2.445,2.368,1.875,2.1,2.58,1.495,1.891,1.832,1.62,1.486,1.582,1.253,1.079,1.208,0.792,1.138,1.29,0.938,0.922,
671.000,12.265,5.92,9.282,4.341,4.133,5.914,3.997,3.524,5.57,3.795,6.67,4.739,1.897,1.951,1.344,2.623,2.665354,1.949723,1.679719,2.784,2.531,2.917,2.238,1.836,2.265,2.766,2.083,1.483,2.169,1.024,1.702,1.175,1.675,1.305,1.245,1.016,1.118,0.97,0.988,0.828,1.057,
672.000,7.297,7.434,5.875,4.414,6.313,2.884,3.264,5.129,3.847,3.943,6.132,5.87,2.586,2.013,1.373,1.802,2.835051,1.426715,0.7916963,2.071,2.594,2.954,2.24,3.088,2.418,2.538,1.474,2.044,1.826,1.527,1.084,1.449,0.944,0.929,1.289,0.98,1.008,0.989,0.869,0.976,0.97,
673.000,5.542,3.993,9.278,8.109,7.203,3.806,3.475,5.286,2.69,4.23,6.421,4.081,1.384,1.123,3.586,1.77,2.35416,2.115099,2.061723,2.69,2.997,2.258,2.571,2.447,1.766,1.995,1.884,1.855,1.923,1.394,1.516,1.062,0.794,1.297,1.209,1.104,0.895,0.9,0.988,1.444,0.777,
674.000,15.539,9.176,3.628,5.289,4.85,4.968,3.185,4.366,3.416,4.389,5.108,5.653,3.022,2.026,2.511,1.838,2.643,2.554318,2.194466,2.213,2.12,2.631,3.1,2.388,2.588,2.968,2.101,2.413,1.424,1.584,1.335,1.31,1.409,0.978,0.987,1.328,0.93,1.131,1.09,0.832,0.943,
675.000,11.131,7.282,6.776,5.101,5.257,2.408,4.657,6.139,4.656,4.901,4.709,5.823,3.603,2.09,2.174,2.449,1.963,2.157251,2.085241,1.651,3.411,2.682,1.933,2.765,2.062,2.165,2.009,2.04,1.672,1.357,1.31,1.283,1.463,1.152,1.082,1.022,1.396,1.068,1.372,1.128,0.969,
676.000,8.694,8.881,5.248,7.792,5.144,5.054,4.26,4.169,4.518,3.718,3.902,7.83,2.386,2.431,2.444,2.605,2.298,1.868209,1.80269,2.426,2.584,2.605,2.417,2.492,2.511,2.762,2.027,1.427,1.896,2.021,1.332,1.371,1.417,0.899,0.67,1.049,1.07,1.083,0.995,1.149,0.885,
677.000,6.947,11.387,8.828,4.448,7.237,5.082,2.935,4.012,4.204,5.491,4.709,6.352,2.072,2.534,2.13,1.268,2.328,3.087646,1.624557,2.155807,2.822,3.212,2.558,2.265,1.979,2.151,2.499,1.904,1.963,1.303,1.861,0.775,0.851,1.375,1.535,1.51,1.337,0.944,0.884,1.003,1.095,
678.000,10.39,4.749,4.058,7.071,6.843,7.093,5.571,3.825,3.644,3.521,5.482,8.235,2.126,2.731,2.159,2.627,2,1.915868,1.851421,2.622305,2.832,2.846,2.311,2.339,2.201,2.677,2.272,2.513,1.89,1.699,1.44,1.133,0.886,1.436,1.344,1.055,1.314,1.143,0.727,1.125,1.033,
679.000,10.715,8.174,4.118,4.976,3.05,1.74,3.524,7.593,4.864,3.533,2.325,6.999,3.701,2.097,1.597,1.53,1.706,2.765637,1.490183,2.196418,2.685,2.299,1.894,2.044,1.921,2.082,2.688,1.628,1.704,1.633,1.067,1.173,1.13,2.01,1.221,1.422,1.121,1.642,0.96,1.25,1.167,
680.000,5.935,6.126,6.538,3.161,4.01,2.642,5.099,4.498,3.813,3.595,4.38,7.45,2.425,1.852,2.201,2.247,2.606,2.380049,1.668448,2.084053,1.92,2.562,2.688,2.35,2.513,2.711,1.369,2.201,1.308,1.268,1.381,1.424,0.557,1.085,1.581,1.75,1.246,1.284,0.872,1.077,0.955,
681.000,11.384,6.068,7.646,4.802,1.729,7.091,4.989,3.737,4.563,2.152,3.464,7.973,2.995,3.059,2.657,2.601,2.763,2.756891,1.5372,2.354707,2.667,2.406,2.684,2.685,2.016,2.49,1.607,1.579,1.828,1.52,1.779,0.897,1.249,1.395,1.171,0.895,0.747,1.034,0.916,1.052,0.879,
682.000,2.69,3.932,5.31,4.96,7.254,7.231,5.623,4.769,3.64,5.567,4.364,6.898,3.984,2.341,3.011,2.321,2.247,2.16482,1.711047,2.497882,2.267,2.007,2.714,2.747,2.106,1.682,1.739,1.751,1.611,2.126,1.516,1.746,1.155,1.229,1.068,1.7,0.715,0.9,1.067,1.542,0.969,
683.000,11.198,13.088,7.646,4.428,6.408,5.113,2.831,4.749,3.947,6.547,4.927,6.446,4.187,2.061,2.937,2.169,1.975,1.414321,1.925453,2.642292,2.806,2.093,1.93,2.763,2.3,2.524,2.418,2.072,1.396,0.946,1.892,1.371,1.531,1.165,1.242,1.229,0.934,1.279,1.652,1.016,0.816,
684.000,12.681,7.924,11.419,5.245,6.204,6.346,3.146,4.22,5.65,4.567,5.004,7.322,4.47,2.643,1.832,2.176,2.465,1.312,2.497026,2.908886,1.992,2.348,2.157,2.199,1.736,2.127,2.337,1.886,1.767,1.922,1.546,1.15,1.152,1.306,1.017,1.365,0.92,0.939,1.223,1.36,1.117,
685.000,6.888,7.863,9.362,7.581,7.217,5.616,2.833,4.104,3.105,2.933,2.882,5.197,3.123,2.683,1.545,3.063,2.098,2.892,1.693569,3.043685,2.668,2.076,2.176,2.904,2.617,1.885,1.672,2.237,1.871,1.936,1.603,1.365,1.439,1.195,1.315,1.19,1.186,0.882,1.219,0.987,0.924,
686.000,6.487,6.956,5.154,5.774,6.697,3.822,5.888,3.738,3.475,4.047,2.182,3.604,4.771,2.255,2.974,2.706,1.792,1.951,2.163988,3.143757,2.226,1.931,2.49,2.116,2.604,1.754,2.21,1.729,1.35,1.981,1.356,1.497,1.337,0.867,1.235,1.373,1.102,0.816,0.713,1.345,0.651,
687.000,9.18,5.152,4.085,7.754,5.78,6.219,4.097,3.344,6.465,2.568,3.824,4.893,4.648,3.235,2.636,2.946,2.786,1.276,1.559672,3.403757,2.711449,1.803,2.598,1.654,1.551,1.898,1.971,2.458,1.337,1.54,0.924,1.601,1.373,0.975,1.018,1.668,1.489,1.325,0.898,0.952,1.008,
688.000,4.834,4.737,8.969,6.439,4.559,3.622,3.767,4.028,4.516,3.971,3.866,4.929,5.367,3.264,1.405,1.57,2.324,3.4,2.484123,3.39898,1.838824,2.192,1.575,1.936,1.337,2.408,1.916,1.966,1.463,1.521,1.419,1.2,1.178,0.743,1.607,1.33,0.834,0.978,0.556,1.005,1.1,
689.000,12.982,3.147,8.602,5.258,4.418,6.141,3.359,2.488,5.041,4.076,2.232,4.795,4.988,3.426,2.589,2.169,2.493,2.645,2.991262,3.941144,2.521365,2.822,2.19,2.112,2.33,1.458,1.707,1.975,1.583,1.357,1.275,1.222,1.156,1.291,1.09,1.417,1.14,1.29,0.637,0.934,0.88,
690.000,7.784,10.65,5.358,5.915,5.919,5.727,3.269,4.663,6.479,6.781,2.754,4.123,7.124,2.916,2.581,2.484,1.868,2.026,2.277465,3.637331,2.043611,2.673,2.202,2.23,2.591,1.522,1.843,2.17,2.157,1.107,1.18,0.988,1.385,1.424,0.66,0.871,0.947,0.847,0.762,0.915,1.282,
691.000,9.373,6.352,7.957,7.918,4.402,3.883,4.469,4.888,3.791,5.618,3.479,3.573,5.919,2.606,3.255,2.348,1.456,2.49,2.098318,3.553653,2.3916,1.638,2.149,2.136,2.668,2.001,1.533,2.028,1.346,1.362,2.044,1.149,1.531,1.474,1.314,0.974,0.942,0.965,0.847,0.953,0.974,
692.000,17.837,13.208,9.302,10.32,6.832,5.412,6.112,4.084,4.56,2.698,4.802,3.496,6.646,2.031,1.561,2.835,2.843,1.974,2.269835,4.145484,2.034385,2.993,1.229,2.361,1.77,1.739,1.989,1.064,1.738,1.207,1.218,1.52,1.505,0.961,0.834,1.567,1.016,0.984,0.765,0.936,1.16,
693.000,10.654,11.322,8.473,7.933,4.418,4.366,5.608,3.649,5.114,5.458,4.865,4.401,6.875,2.113,1.374,2.717,1.211,2.785,2.679226,3.517407,2.515586,2.801,2.138,1.846,1.888,2.069,1.995,1.894,1.408,1.649,1.517,1.946,1.799,1.339,1.219,1.218,1.196,1.442,0.887,1.062,1.066,
694.000,14.654,9.22,7.038,3.681,8.598,4.523,5.162,6.651,7.497,5.377,3.955,2.509,6.98,3.03,3.529,2.593,2.182,1.963,2.801,3.991067,2.506132,2.312,1.889,2.459,1.819,2.12,2.061,1.914,1.979,0.957,1.433,1.341,1.47,1.171,1.571,0.977,1.273,1.056,1.209,1.324,1.321,
695.000,13.432,9.236,5.322,9.601,3.689,4.698,3.874,3.376,6.285,3.812,3.04,3.113,6.31,2.834,1.987,2.5,2.769,1.905,2.359,4.592706,2.071661,2.056,2.418,2.202,2.298,1.714,1.893,1.92,1.175,1.033,1.306,1.387,1.246,0.979,1.669,1.235,1.582,1.16,1.089,0.79,0.983,
696.000,10.588,8.225,7.788,4.279,6.741,5.549,3.66,7.134,4.466,4.775,3.123,2.718,5.626,4.511,2.463,2.259,3.238,2.064,3.299,3.974343,3.10479,2.608,1.809,2.134,1.962,1.587,2.103,1.743,2.078,1.286,1.238,1.343,0.81,2.186,1.201,0.794,0.811,0.859,0.997,1.22,1.462,
697.000,6.854,9.514,8.43,8.787,8.107,6.392,6.048,2.384,2.496,2.791,4.713,2.573,5.824,4.211,2.607,1.501,1.994,3.575,2.675,3.917976,1.870658,1.721941,2.727,1.869,1.563,1.548,1.598,1.036,1.785,1.021,1.204,1.316,1.008,1.391,0.951,1.615,1.192,1.395,0.933,1.199,0.983,
698.000,14.425,7.644,6.811,6.631,7.19,5.294,5.596,4.987,4.346,5.268,3.066,2.503,5.845,4.276,2.225,2.137,2.22,2.333,3.194,4.28577,2.530619,2.009764,1.959,2.046,2.04,2.227,1.939,1.38,1.598,1.993,1.209,0.93,1.244,1.185,1.676,1.284,1.48,1.08,1.294,1.355,1.317,
699.000,10.361,6.464,10.276,5.597,5.63,5.709,4.219,5.46,4.481,4.724,4.515,3.126,5.156,5.668,2.66,3.047,2.066,2.341,1.801,3.459902,2.692838,1.870418,2.03,1.882,2.199,2.07,2.392,1.751,1.554,1.673,1.454,1.757,1.057,1.579,1.008,0.923,0.856,1.402,1.291,0.628,1.242,
700.000,11.954,9.073,4.01,10.393,5.333,4.365,1.133,6.571,3.302,4.574,2.877,3.917,4.945,4.735,2.361,2.321,2.223,2.769,2.381,3.509524,2.158559,2.251763,1.92,1.753,2.04,2.309,2.016,2.396,1.692,2.532,1.811,1.628,1.343,1.038,1.118,1.338,1.114,1.47,1.203,1.211,0.831,
701.000,10.588,10.634,12.834,4.495,4.232,3.292,4.695,4.335,4.059,3.981,2.223,2.616,3.132,6.177,2.253,2.936,2.002,2.61,2.634,3.807418,2.11666,1.725007,2.631,1.463,1.448,1.809,1.944,1.358,1.788,1.667,1.469,1.316,1.212,1.206,1.328,1.308,1.375,0.85,1.691,1.528,1.557,
702.000,9.427,7.005,8.255,2.75,3.136,3.077,1.542,6.083,3.034,5.004,3.709,3.264,3.675,5.763,2.497,3.092,2.969,2.107,3.319,3.878672,2.783459,2.430077,1.962,1.569,2.077,1.507,1.769,1.981,2.02,1.434,1.431,1.364,1.506,1.239,0.941,1.47,0.797,1.494,1.326,1.22,1.02,
703.000,14.908,16.169,9.808,11.453,5.432,6.38,7.083,5.042,3.942,4.39,3.759,3.971,2.436,6.516,1.932,1.342,1.382,2.062,2.81,3.499975,2.747374,2.150421,2.478,3.454,1.652,2.309,1.874,1.534,1.309,1.49,1.665,1.529,1.105,1.092,1.469,1.176,1.416,1.164,0.784,1.211,0.856,
704.000,10.412,5.163,7.848,7.523,4.996,5.177,6.992,3.563,4.609,2.842,2.924,3.992,3.455,5.802,2.918,1.858,3.31,2.687,1.407,3.127,3.1988,2.618512,2.108,1.777,1.768,1.439,1.793,2.135,2.013,0.689,1.227,1.343,1.292,1.238,1.215,1.08,1.539,1.066,0.926,1.298,1.326,
705.000,8.364,6.285,9.032,4.938,5.694,4.295,6.299,3.027,4.438,3.122,4.172,3.266,2.438,7.99,2.696,2.589,2.634,1.683,1.396,2.377,2.572503,1.909293,1.671,2.054,2.002,1.736,2.059,2.138,2.413,1.529,1.381,1.103,1.132,1.175,1.083,1.198,1.006,1.35,1.183,1.009,1.208,
706.000,11.986,5.974,10.083,12.096,4.754,6.109,4.535,4.874,3.119,4.52,3.327,3.649,3.102,6.118,3.419,3.037,3.137,1.896,2.438,2.635,2.658579,2.707744,2.154,1.747,1.941,1.194,2.374,2.346,0.713,1.58,1.803,1.717,0.937,1.328,0.812,0.849,1.38,0.775,1.129,1.125,0.691,
707.000,12.722,13.27,9.165,2.911,4.1,2.833,4.099,4.943,5.734,6.38,2.758,3.557,3.659,6.709,4.26,3.127,3.253,4.283,2.275,2.443,2.940983,2.14609,1.677185,1.68,1.959,2.424,1.325,1.633,1.952,1.474,1.567,1.497,1.319,1.407,1.227,1.126,1.862,1.266,1.082,1.097,1.175,
708.000,8.947,9.808,11.029,7.189,8.848,5.115,7.466,4.273,4.165,4.677,3.446,4.4,3.049,7.336,3.377,2.055,1.731,2.397,3.709,3.333,2.269141,2.616995,2.178201,2.811,1.849,2.085,2.105,1.826,1.751,1.48,1.569,1.456,1.05,1.288,1.391,1.11,1.15,1.279,1.009,1.426,1.406,
709.000,10.358,8.979,7.488,10.871,10.157,7.103,4.928,5.329,3.964,4.42,3.188,3.336,3.403,5.766,3.026,1.901,2.6,2.475,2.865,2.975,2.987426,2.837799,2.10082,2.276,1.595,1.445,2.026,1.273,1.327,1.437,1.426,1.388,1.984,1.782,1.052,1.472,1.369,1.149,1.804,1.505,1.1,
