,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,43.776,45.955,21.464,13.448,12.38888,8.13243,5.861943,5.314,4.092,4.63,5.41,6.002,8.346,12.013,14.139,18.065,24.16,26.845,34.464,36,39.752,39.915,40.567,40.961,37.565,35.497,33.353,27.04,24.916,16.74,14.883,10.044,8.316,6.253,4.694,3.569,3.202,2.574,2.582,2.042,1.694,
553.000,40.733,41.138,19.467,10.927,9.334997,6.909322,3.757408,5.666,2.812,4.389,5.327,5.888,8.018,11.755,14.41,18.357,22.678,29.364,31.906,34.736,37.279,37.585,41.558,38.785,39.371,35.743,32.398,27.921,21.818,18.074,13.999,9.623,7.989,6.811,4.966,3.751,3.548,3.168,2.288,1.645,1.668,
554.000,40.488,53.649,16.701,10.631,10.899,6.975078,5.141397,2.885,4.688,5.118,5.861,6.982,7.706,11.284,14.199,17.497,22.511,27.126,32.147,35.94,35.565,38.949,39.02,39.647,37.92,33.26,31.92,27.597,24.032,17.145,12.614,10.661,8.385,5.693,5.055,4.064,2.637,2.514,2.339,2.183,1.533,
555.000,33.861,47.242,19.827,12.638,10.55,6.105251,4.578555,4.278,3.58,3.611,5.193,5.568,8.179,10.068,13.621,16.332,21.346,26.711,31.356,32.372,35.861,37.54,38.203,38.444,37.662,31.607,31.275,24.53,20.626,17.08,12.238,9.226,7.073,5.657,4.576,3.455,3.17,2.746,2.247,2.037,1.451,
556.000,45.528,43.917,17.065,7.949,8.58,4.872739,5.326328,4.975,4.212,4.595,3.488,4.955,8.122,9.732,14.108,17.278,20.891,27.144,29.286,31.053,36.613,36.265,35.089,35.948,34.116,32.183,29.659,26.287,22.359,16.199,12.527,10.1,7.035,6.012,4.44,3.127,2.948,2.403,2.25,2.23,1.318,
557.000,31.802,47.915,16.185,11.632,10.815,6.595569,4.180238,3.619637,3.949,4.248,4.553,7.364,7.141,11.376,12.84,17.165,21.752,24.85,29.77,30.6,34.2,36.215,35.513,34.491,35.734,34.407,27.786,24.286,20.638,15.448,12.319,9.653,6.704,4.581,3.723,3.502,3.019,2.335,2.372,1.95,1.121,
558.000,32.934,46.048,17.812,9.517,10.093,5.700155,4.953097,4.629293,4.432,5.184,4.577,5.812,7.461,9.003,13.252,16.717,18.733,23.626,27.473,28.85,30.794,33.071,35.54,35.277,31.115,30.767,28.729,23.106,20.449,15.466,12.209,9.368,7.316,5.451,4.506,3.607,2.93,2.309,2.124,1.659,1.66,
559.000,26.774,38.51,17.396,11.448,8.623,6.559475,4.975975,2.97679,4.178,4.84,5.065,5.665,6.374,8.605,12.524,15.945,20.097,23.801,29.516,29.537,32.037,32.756,33.422,34.932,31.832,30.574,27.771,22.331,18.254,14.823,11.284,8.719,7.017,5.351,4.284,3.443,2.795,2.474,2.167,1.981,1.743,
560.000,31.726,33.135,14.364,12.323,8.319,6.235408,4.55095,4.3926,3.569,3.963,4.341,5.822,6.625,8.428,11.592,16.92,17.911,22.372,24.805,29.999,32.871,31.983,30.607,32.851,30.233,28.929,27.836,22.541,18.99,15.479,11.437,8.56,6.185,5.232,4.103,3.657,3.117,1.83,2.398,1.486,1.488,
561.000,29.952,33.657,19.874,11.261,9.52,6.038358,4.862268,4.806327,4.305,3.032,4.527,5.491,6.565,10.096,12.428,14.878,18.89,23.302,24.619,27.955,28.803,32.314,31.138,31.342,31.052,30.15,27.159,22.25,17.822,14.832,10.669,8.44,7.021,4.825,3.846,3.474,2.784,2.1,2.097,1.789,1.232,
562.000,29.948,37.373,20.625,11.013,7.967,6.002965,4.755278,3.638414,3.252,4.03,3.792,4.715,6.177,8.755,9.575,14.917,17.905,20.229,26.392,28.265,29.575,30.772,31.163,29.586,31.158,28.576,27.109,23.073,17.681,13.939,10.413,8.628,5.354,5.036,4.25,3.072,2.844,2.485,1.808,1.745,1.576,
563.000,28.403,36.608,22.641,9.804,6.639,7.35639,5.593616,4.298315,3.318,3.027,3.641,4.05,7.122,8.291,11.857,13.989,17.363,20.867,24.057,25.749,29.507,31.663,30.818,30.679,29.064,26.106,23.243,21.438,16.855,13.297,11.509,7.182,6.585,4.527,4.235,3.149,2.454,2.025,1.905,1.743,1.756,
564.000,30.165,30.035,24.37,6.704,8.334,5.614,4.68177,3.875384,2.88,3.569,3.493,4.111,6.227,7.779,11.379,14.123,15.94,18.953,24.07,27.751,28.667,29.182,28.862,30.192,25.587,24.762,23.35,21.1,17.103,13.489,10.177,8.366,5.963,4.221,3.385,3.415,2.699,2.13,1.889,1.794,1.258,
565.000,32.521,22.455,22.644,9.176,6.345,6.31,4.494691,3.245296,2.885,3.469,3.853,4.246,5.339,7.292,10.603,14.105,17.723,20.583,23.667,25.114,25.146,27.467,29.06,28.669,28.206,26.891,23.063,21.25,17.473,12.494,10.089,8.498,6.006,5.156,3.969,2.89,2.89,2.364,1.585,1.853,1.324,
566.000,26.926,24.962,24.833,6.547,7.248,6.043,3.407401,3.453784,2.439,4.345,3.279,5.097,6.666,7.393,9.393,13.758,16.285,19.648,21.624,24.236,27.791,27.575,28.013,27.651,25.91,25.189,22.453,18.903,16.425,12.333,10.759,7.944,5.697,4.605,3.786,2.988,2.522,2.123,2.115,1.393,1.626,
567.000,31.185,23.582,26.693,6.426,5.469,5.454,5.223207,3.622989,2.197831,4.144,3.305,5.312,5.922,6.965,10.865,12.207,13.905,18.834,24.05,25.858,26.095,26.893,27.791,26.319,25.985,23.826,21.586,19.179,14.85,11.892,9.002,8.138,5.345,4.2,3.535,2.968,2.44,2.206,2.123,1.914,1.59,
568.000,28.518,18.143,31.774,7.783,6.582,4.972,5.252506,3.160442,2.306648,3.546,4.253,4.455,5.072,5.594,9.872,10.578,14.889,16.819,20.686,22.248,25.203,27.378,25.401,27.11,25.34,24.278,20.237,18.439,16.312,12.154,8.869,6.949,5.4,4.874,3.459,2.641,2.292,2.237,1.566,1.453,1.122,
569.000,27.582,19.669,23.94,9.221,4.836,4.483,5.512233,2.992253,2.273925,3.43,3.431,3.959,5.76,8.23,9,12.419,15.737,17.553,21.543,21.318,24.49,25.877,27.824,25.036,24.763,23.698,19.953,18.083,13.531,12.13,8.77,7.239,5.317,3.516,3.524,2.818,2.474,1.929,1.88,1.44,1.339,
570.000,23.683,19.341,23.217,11.868,6.46,6.619,5.221043,3.698218,2.230464,3.082,3.566,4.421,5.433,6.909,8.697,12.392,15.302,17.869,19.381,22.26,23.181,24.079,25.732,24.389,25.133,21.203,19.884,16.217,14.163,11.483,9.206,7.27,5.934,4.423,3.149,2.913,2.2,1.783,1.641,1.443,1.365,
571.000,23.023,23.099,22.87,8.219,6.817,3.926,4.414994,3.637692,1.998455,4.217,3.629,3.598,4.426,7.237,8.407,11.11,14.907,16.489,19.702,21.076,24.108,23.558,24.217,23.475,24.18,21.431,21.151,16.593,13.799,10.631,8.604,6.327,4.792,4.204,2.713,2.865,1.922,1.925,1.747,1.366,1.368,
572.000,25.333,17.699,30.354,10.629,5.988,4.351,3.58424,3.293678,1.603586,2.266,3.989,3.993,5.067,7.111,8.442,10.78,12.948,16.969,18.62,21.958,21.748,24.21,22.977,23.441,24.201,21.151,16.894,17.31,13.286,10.954,7.587,6.513,4.674,4.13,3.158,3.016,2.702,1.704,1.243,1.318,1.223,
573.000,18.623,19.422,23.07,6.736,7.61,4.921,2.619334,2.755768,1.570099,2.372,4.012,4.239,5.057,6.949,9.958,10.892,14.506,15.587,18.829,20.612,21.188,20.839,22.833,21.686,21.986,20.159,17.243,17.097,12.862,9.423,7.644,6.1,4.415,4.109,3.301,2.497,2.202,1.788,2.072,1.8,1.236,
574.000,19.508,18.669,20.255,10.641,7.314,5.018,5.244,2.720698,1.473652,3.452,3.24,3.092,4.335,6.755,8.766,9.612,12.74,17.246,18.555,18.823,20.089,22.152,22.995,21.121,21.975,20.097,17.091,16.224,12.567,10.102,7.127,6.306,4.812,3.744,3.249,2.437,2.248,1.506,1.565,1.393,1.586,
575.000,24.093,17.17,16.617,11.555,5.579,3.075,3.444,3.726742,1.675516,2.629,3.481,3.857,4.527,6.302,8.146,9.85,13.27,14.828,19.496,20.088,20.75,21.488,22.142,21.041,21.222,19.788,18.411,13.46,12.268,9.567,8.307,6.765,4.593,4.085,2.452,2.663,2.322,1.927,1.519,1.331,1.429,
576.000,21.224,16.989,15.697,13.429,7.108,5.983,4.862,2.085083,1.379299,2.223,3.141,3.265,5.309,5.674,8.251,9.634,12.103,13.742,17.405,17.852,19.803,20.308,18.382,20.772,19.124,20.377,15.315,13.773,12.747,9.768,6.876,5.973,4.616,3.352,3.129,2.41,2.395,2.069,1.774,1.49,1.035,
577.000,18.294,12.815,15.322,16.021,5.628,5.342,2.194,3.093592,1.700324,2.4949,3.349,3.946,4.843,5.637,6.949,10.167,11.207,13.653,17.831,17.702,19.321,20.35,19.04,18.89,21.422,18.141,18.228,14.771,12.117,8.389,7.789,5.559,4.367,3.696,2.882,2.583,1.898,1.534,1.7,1.536,1.18,
578.000,24.288,18.474,11.306,17.14,5.815,5.267,3.219,3.231653,1.216142,3.548467,2.061,4.422,5.447,7.111,6.677,9.961,10.841,14.141,17.771,18.728,19.195,18.376,19.633,19.783,19.584,18.734,15.653,14.704,11.929,8.48,6.9,5.886,5.04,3.447,2.684,1.873,1.923,1.746,1.687,1.269,1.042,
579.000,14.587,17.476,12.08,18.519,3.767,6.08,3.582,3.554739,1.335847,3.550183,2.942,4.033,4.586,5.592,8.134,9.804,12.517,14.074,16.074,18.361,21.008,19.395,20.697,19.504,19.778,16.958,13.842,14.233,10.491,8.671,7.943,5.745,4.501,3.557,2.789,1.897,1.677,1.884,1.36,1.508,1.318,
580.000,20.208,14.56,10.659,24.118,7.299,4.049,3.668,3.017128,0.9138165,2.640384,2.096,3.758,4.359,3.895,6.884,10.323,11.424,11.775,15.715,17.525,17.538,20.155,17.613,20.526,19.762,16.868,16.463,12.652,10.822,9.1,6.091,5.101,4.223,3.394,2.322,2.33,1.841,1.541,1.188,1.47,1.287,
581.000,18.909,16.707,10.981,16.917,4.767,6.063,3.872,2.913379,1.020504,2.443679,2.369,3.437,4.344,5.506,7.676,9.873,11.661,13.763,14.816,18.269,18.235,18.491,18.584,19.744,17.971,16.781,15.484,12.611,11.178,7.965,6.593,4.325,4.327,3.369,2.602,1.999,2.189,1.603,1.537,1.223,1.214,
582.000,16.317,18.51,11.601,17.848,5.57,2.642,4.201,1.965975,1.266433,2.860165,3.481,2.632,4.367,5.424,6.448,7.88,10.6,14.252,15.703,16.392,17.187,18.705,18.763,17.701,17.779,15.182,14.487,14.894,9.666,8.843,6.367,4.592,4.464,3.243,2.715,2.136,1.835,1.464,1.469,1.205,1.021,
583.000,18.494,20.441,10.068,19.201,4.542,4.301,3.609,2.500898,1.323024,1.380145,3.067,2.583,3.662,5.988,6.097,10.106,9.347,12.007,14.659,13.965,17.413,19.035,17.289,17.587,16.878,16.827,13.562,11.429,10.186,7.544,6.563,5.085,4.213,2.789,2.257,1.996,2.086,1.4,1.371,1.521,1.433,
584.000,19.261,13.704,10.033,13.986,5.391,5.154,3.404,2.258,1.165965,2.934424,3.6,2.759,3.709,5.609,6.469,9.018,9.485,13.762,12.866,13.71,16.922,17.414,17.169,17.085,15.851,15.685,13.68,12.208,9.162,7.692,5.616,4.453,3.58,3.046,2.507,2.218,2.241,1.543,1.246,1.311,1.366,
585.000,14.964,13.413,9.293,11.152,5.275,3.263,5.03,2.096,1.200386,1.106791,2.691,3.294,3.646,4.552,5.863,7.535,10.844,11.877,13.024,13.5,14.763,16.377,15.369,17.241,15.28,14.226,12.996,11.303,9.213,7.377,5.565,5.936,3.832,3.271,2.175,2.485,1.702,1.692,1.356,1.426,0.892,
586.000,15.987,15.569,9.436,9.824,5.601,2.972,3.128,2.632,1.228832,2.397791,2.99,2.446,3.131,4.904,6.422,6.595,9.679,11.146,12.397,14.918,15.805,15.709,16.83,15.344,13.733,15.986,12.216,11.049,9.921,7.351,5.52,4.424,4.384,2.695,2.565,1.891,2.049,1.317,1.234,1.11,1.217,
587.000,17.236,12.991,10.97,14.093,7.874,3.096,2.005,2.71,1.241599,1.38417,2.634331,3.383,3.409,5.476,7.343,7.45,8.245,11.538,11.391,14.031,16.522,15.239,15.046,16.162,14.847,14.355,12.411,10.527,8.774,6.641,6.108,5.176,3.84,3.034,2.685,1.773,1.379,1.172,1.459,1.176,1.116,
588.000,19.383,16.581,7.499,9.409,6.562,3.807,3.309,2.034,1.666694,2.167704,2.108801,2.63,4.148,3.72,6.472,6.632,9.336,10.818,11.5,12.86,14.511,15.531,15.173,15.021,15.864,12.884,11.032,9.679,8.932,7.829,6.125,3.882,3.341,3.341,1.833,2.138,1.712,1.414,1.097,1.18,0.905,
589.000,18.432,13.105,9.57,7.514,13.32,3.512,4.185,2.08,1.78978,2.244993,2.460062,2.714,4.497,4.072,5.251,6.209,10.076,10.791,11.889,13.8,14.037,14.382,14.895,16.206,15.229,12.956,12.352,10.489,10.162,8.088,5.505,4.376,3.203,2.496,2.059,1.986,1.843,1.363,1.198,1.038,1.368,
590.000,10.965,11.843,8.099,6.489,11.85,4.336,2.42,2.559,1.732079,1.974531,2.511657,2.819,2.705,3.879,6.026,6.571,8.149,9.287,11.909,12.873,13.288,14.618,14.648,15.711,13.415,13.11,12.073,11.026,9.46,6.737,5.319,4.334,4.232,2.168,2.345,1.485,1.482,1.77,1.181,1.177,1.137,
591.000,12.092,7.98,7.848,7.32,14.132,3.66,3.592,2.94,1.678407,2.490498,2.121835,3.007,2.98,4.869,5.548,6.13,8.983,10.069,11.244,12.829,13.586,13.464,13.272,13.182,12.117,12.782,10.906,9.221,8.287,6.419,5.323,4.009,3.511,2.552,2.398,1.814,1.588,1.316,1.462,1.133,1.134,
592.000,7.004,8.196,7.389,5.24,11.074,4.267,3.647,2.698,2.21392,1.608653,1.740731,2.304,3.173,3.351,4.635,7.167,7.21,10.956,9.829,12.217,13.821,14.436,14.077,13.247,12.353,12.429,10.3,9.395,8.393,5.488,5.833,4.357,3.369,2.132,1.66,2.294,1.875,1.455,1.142,1.149,1.296,
593.000,15.243,11.381,6.948,7.532,14.733,4.46,2.217,1.65,2.244552,1.936562,2.102814,1.692,3.429,4.052,6.006,6.584,8.471,9.289,11.797,13.381,12.099,12.377,12.766,13.25,14.623,11.789,10.718,9.219,7.097,7.066,5.342,4.294,3.046,2.198,1.665,1.585,1.997,1.2,1.167,0.872,1.147,
594.000,14.442,11.04,8.393,5.905,13.403,3.528,4.366,2.358,2.654,1.525945,1.629846,1.721,3.553,3.72,5.192,7.688,8.224,9.059,10.529,12.026,12.647,11.827,14.067,12.846,11.458,11.918,10.757,8.486,7.611,5.374,4.83,3.878,2.84,2.688,2.086,1.75,1.191,1.348,1.253,1.077,1.123,
595.000,12.637,12.275,6.828,6.124,11.42,3.134,2.601,3.38,2.362,1.263295,1.590253,2.434,2.78,4.082,4.614,7.173,7.698,9.333,9.937,12.705,12.477,10.346,13.228,12.659,12.2,11.278,10.037,9.818,7.991,6.133,5.285,3.536,2.824,2.254,1.798,1.742,1.832,1.491,1.401,1.312,1.109,
596.000,13.05,9.968,7.094,5.488,10.957,4.176,2.533,2.024,2.969,1.206885,1.692397,2.746,2.591,3.367,4.401,6.194,8.268,6.914,9.837,11.151,11.41,11.497,12.703,11.375,11.268,10.309,10.145,9.761,6.953,5.86,5.758,3.505,2.807,2.177,1.847,1.608,1.516,1.533,1.042,1.054,1.214,
597.000,9.2,8.368,8.951,5.998,13.03,5.106,2.218,2.912,2.799,0.6777455,1.318011,2.498067,2.81,4.599,4.484,5.925,7.699,8.73,10.178,10.323,12.499,12.656,10.644,11.671,12.873,11.106,9.839,9.287,7.202,5.513,4.854,3.03,2.518,2.047,1.536,1.7,1.324,1.289,1.207,1.321,0.924,
598.000,14.421,8.358,6.093,3.875,8.061,6.314,2.484,3.178,2.831,0.8067152,1.829566,2.143125,2.362,4.339,5.162,5.953,7.692,7.667,9.322,11.202,10.358,11.952,11.376,11.024,10.316,10.409,9.659,8.386,6.738,5.438,3.868,3.754,2.663,2.546,1.849,1.446,1.781,1.137,1.096,1.151,0.994,
599.000,10.747,8.136,5.483,3.361,8.415,7.044,2.597,3.442,2.287,1.514784,1.763299,2.615797,2.861,3.678,4.577,4.204,7.041,9.263,10.028,9.071,10.529,11.397,12.184,12.277,12.506,9.455,9.504,8.664,6.84,4.025,4.042,3.387,3.108,2.111,1.714,1.758,1.374,0.856,1.245,1.184,1.186,
600.000,12.962,10.859,5.46,5.635,4.538,7.87,1.623,2.501,2.629,1.306803,1.730636,2.130545,1.723,4.075,3.427,4.837,6.751,8.052,10.214,10.137,10.228,11.66,11.312,12.247,10.269,10.086,8.939,7.524,6.454,5.342,4.303,3.529,2.77,2.417,1.652,1.572,1.179,0.823,0.947,0.734,0.792,
601.000,9.864,8.806,3.782,2.54,6.069,6.554,2.261,1.624,2.25,1.149013,1.676901,2.535725,2.344,3.678,4.06,5.018,6.422,6.41,8.728,9.024,11.848,10.044,10.061,10.855,9.999,9.814,9.136,7.392,6.441,4.925,4.229,2.948,2.238,2.255,1.614,1.615,2.002,1.07,1.386,1.085,0.954,
602.000,8.676,12.406,5.22,5.205,4.44,15.153,3.145,1.899,2.566,0.8290218,1.361779,3.505568,2.95,3.282,3.978,4.956,6.48,7.984,8.676,9.09,10.635,10.378,10.277,9.954,10.275,9.797,8.372,6.889,5.957,5.028,4.082,2.76,2.251,2.24,1.925,1.825,1.273,0.735,1.46,1.016,0.853,
603.000,13.546,14.224,7.46,4.502,5.768,12.069,1.647,1.523,2.288,1.490599,1.703718,2.768607,3.122,3.491,3.757,4.82,5.795,6.896,9.137,10.543,9.947,10.39,10.083,8.733,10.075,8.659,8.275,7.676,6.393,4.814,3.87,3.234,3,1.957,1.446,1.558,0.96,1.266,1.325,1.052,1.057,
604.000,10.355,6.725,6.206,7.683,4.635,11.836,2.152,2.378,2.243,1.02,1.40896,3.421647,2.545,3.041,3.709,5.289,5.779,6.456,7.88,9.199,10.294,10.397,10.401,11.293,8.632,8.826,7.637,7.41,5.721,4.812,3.705,3.21,2.448,1.945,2.083,1.323,1.368,1.065,1.077,1.098,0.905,
605.000,6.38,13.989,9.998,3.087,5.069,12.109,4.453,2.714,0.93,2.056,1.289729,3.052444,2.509,4.033,3.27,4.539,5.548,6.543,8.152,8.39,10.056,10.719,9.961,9.678,9.834,9.138,7.326,6.203,5.898,5.093,3.15,3.458,2.416,1.84,2.063,1.786,1.069,1.175,0.98,1.225,1.13,
606.000,12.232,13.555,5.665,4.999,3.374,10.924,3.052,3.27,3.904,1.164,1.802124,2.467522,2.801,2.647,3.642,4.992,5.375,7.082,9.136,8.529,10.725,8.825,9.153,8.941,9.66,9.524,7.469,6.919,4.928,4.333,3.027,2.957,2.37,2.078,1.729,1.715,1.269,1.017,0.795,1.295,0.963,
607.000,8.923,11.322,9.132,4.917,5.225,7.532,2.228,0.886,1.214,2.153,1.418469,3.07061,2.586551,2.907,3.826,5.19,5.726,7.368,7.951,9.234,8.797,9.606,9.393,8.949,9.659,7.423,7.093,6.813,6.123,5.058,4.036,3.274,2.673,1.546,1.691,1.561,1.048,1.123,0.991,0.963,0.993,
608.000,8.314,10.456,6.564,5.386,4.312,11.423,3.273,0.925,1.876,1.907,0.9549208,2.590852,2.397549,3.566,3.687,5.086,5.578,5.524,7.787,7.698,8.642,8.823,9.298,8.695,8.767,7.745,7.98,6.187,5.762,4.869,4.33,3.01,2.259,1.835,1.691,1.097,1.125,1.408,0.97,1.191,0.893,
609.000,8.511,7.698,7.471,6.712,4.921,9.482,3.394,2.272,1.408,1.938,1.347915,3.321944,2.961865,3.589,3.556,3.766,4.289,6.435,7.768,6.808,8.52,9.025,7.703,8.834,8.147,7.813,7.127,5.843,4.959,4.054,4.598,2.288,1.877,2.275,1.397,1.676,1.442,1.23,0.887,0.779,1.122,
610.000,10.6,4.033,8.133,5.259,3.328,9.496,3.095,2.798,2.647,1.167,1.14534,3.103342,2.526261,2.089,3.737,3.732,5.244,5.698,6.193,7.258,7.972,8.484,7.598,9.269,8.427,7.369,6.367,6.059,5.431,4.826,3.274,3.143,2.596,2.026,1.503,1.457,1.511,0.843,1.027,1.195,0.574,
611.000,5.478,3.876,3.72,3.559,4.934,6.601,4.549,2.987,1.759,1.804,1.485527,3.081898,2.749931,2.896,3.161,3.958,6.636,6.341,7.119,6.318,8.756,8.836,9.237,7.95,8.373,6.536,6.674,5.907,6.016,4.065,3.023,1.96,1.981,1.877,1.453,1.472,1.1,0.866,1.09,1.382,0.666,
612.000,14.428,7.959,4.237,2.608,5.206,6.118,7.146,1.47,1.845,1.997,1.136495,3.454398,2.464081,2.638,3.461,4.33,5.525,6.747,6.346,7.169,7.273,8.423,8.446,8.683,8.545,8.379,7.117,6.15,4.893,3.641,3.329,2.725,1.857,1.778,1.714,1.719,1.139,1.117,1.046,0.826,1.413,
613.000,11.78,10.223,3.871,2.541,4.4,4.544,6.376,1.281,3.062,1.561,1.831499,3.201475,2.725386,2.85,2.566,4.354,5.464,6.151,7.199,7.74,8.218,8.157,7.992,7.684,7.083,7.184,7.404,5.246,4.862,4.506,3.132,2.345,1.699,2.12,1.653,0.996,1.237,1.254,0.889,0.912,1.123,
614.000,13.033,12.413,5.082,4.33,5.606,4.247,8.109,2.323,1.596,1.833,2.017,2.99957,2.74415,1.752,4.366,4.685,5.23,7.502,7.203,7.081,7.043,7.275,9.327,7.794,7.913,7.389,6.252,5.387,4.269,4.695,2.832,3.181,2.434,1.749,1.569,1.271,0.894,1.164,1.18,1.064,0.908,
615.000,7.556,7.157,5.32,6.192,2.099,3.104,8.975,2.61,2.115,1.852,2.01,3.02248,2.475138,2.222,2.937,3.943,4.578,5.081,5.961,7.575,6.821,7.943,8.124,7.805,8.168,6.368,7.142,5.889,4.085,4.361,3.585,2.828,1.821,1.523,1.496,1.48,1.434,1.242,1.195,0.877,0.854,
616.000,8.071,5.335,4.627,2.968,3.344,3.881,10.962,2.215,0.676,1.2,1.776,3.682006,2.955333,2.435,3.122,3.889,4.14,5.441,7.037,7.681,8.3,7.417,7.067,8.02,7.852,6.08,6.831,6.048,5.315,2.908,2.459,2.246,2.477,1.488,1.415,1.225,1.181,0.999,1.038,0.87,0.83,
617.000,8.491,9.089,2.795,5.988,2.482,2.126,9.697,2.599,2.106,2.302,1.672,2.265105,2.959334,1.680543,2.842,3.614,5.685,4.359,6.142,7.262,7.242,8.914,7.605,7.479,7.306,6.826,5.772,4.866,4.532,3.51,3.081,2.512,2.023,1.78,1.319,0.952,1.064,1.138,0.953,1.226,0.928,
618.000,10.259,8.575,3.489,2.958,1.928,3.054,13.176,2.313,1.143,1.138,2.053,2.777763,3.613857,1.709364,2.76,4.758,4.38,3.965,7.235,5.673,6.145,6.384,8.095,7.562,6.574,6.781,6.643,5.235,3.699,2.848,2.781,2.185,2.141,2.136,1.563,1.343,1.19,1.024,1.435,0.91,0.71,
619.000,10.799,6.426,4.912,2.718,3.225,2.488,11.713,2.517,1.325,2.387,1.978,2.831148,2.966854,1.560348,2.582,4.053,4.533,6.174,4.681,6.073,7.273,7.189,7.537,7.041,6.648,5.716,5.294,5.255,3.994,3.892,3.02,1.596,2.214,2.223,1.502,1.596,1.284,1.07,1.352,0.737,0.861,
620.000,7.301,4.516,4.503,3.842,4.286,3.91,8.199,2.264,2.019,3.946,1.696,2.820663,3.204114,1.337717,3.948,3.972,5.272,5.341,5.528,6.612,7.319,6.577,6.376,7.452,7.414,5.922,5.233,4.546,4.431,3.38,2.45,2.439,2.006,1.76,1.213,1.262,0.791,0.84,1.112,0.754,0.502,
621.000,8.849,8.049,6.95,5.791,3.301,3.354,8.106,1.597,1.175,2.32,1.168,2.294496,3.524475,1.536154,2.247,3.536,3.956,4.062,4.406,6.122,6.139,6.076,7.251,6.876,6.882,5.537,5.057,5.291,3.801,2.757,3.329,2.444,1.61,1.201,1.61,1.407,1.156,1.012,1.025,0.943,1.307,
622.000,8.486,4.895,4.305,3.067,1.908,2.43,8.203,2.735,1.404,0.488,0.793,1.967645,3.249962,2.043213,3.395,2.993,5.042,4.883,5.78,6.604,6.233,6.055,5.767,7.348,5.903,5.2,5.616,5.168,4.619,2.654,3.001,2.018,1.922,1.63,1.287,1.426,1.023,1.036,1.03,0.86,0.846,
623.000,8.474,10.952,5.328,2.607,4.712,1.799,6.88,4.587,2.429,2.585,1.743,1.886872,3.346178,2.175018,2.495,5.184,3.783,6.487,6.61,7.24,6.508,6.159,6.224,8.281,5.431,5.871,5.599,4.037,3.636,2.987,2.793,2.12,1.748,1.32,1.489,1.598,1.307,1.131,1.15,0.919,1.017,
624.000,10.52,9.895,5.706,4.21,3.121,3.386,6.232,6.525,1.907,2.467,1.675,2.408,3.168056,1.150812,2.049,3.153,3.567,4.391,5.921,5.725,4.918,7.43,6.19,5.832,5.917,5.963,5.173,4.708,4.023,2.932,2.845,2.083,1.825,1.345,1.185,1.287,1.17,1.17,0.792,1.026,0.955,
625.000,11.446,6.131,4.467,3.546,3.941,2.71,5.085,5.79,0.956,2.039,1.769,2.085,3.199034,1.973751,2.484,3.787,2.184,3.485,6.019,5.519,5.53,5.445,6.83,6.663,5.395,5.574,4.626,4.903,4.323,3.074,2.18,2.173,1.763,1.621,1.339,1.657,1.253,1.654,0.893,1.212,0.704,
626.000,6.912,8.119,2.004,2.955,2.958,3.206,2.714,6.137,1.91,1.992,1.058,2.389,3.525303,1.850869,2.514,2.171,3.099,4.218,5.193,5.346,5.5,6.809,6.447,7.187,5.598,5.342,4.846,4.086,3.383,3.166,2.148,2.465,1.51,1.829,1.05,1.118,1.09,0.711,0.944,1.089,0.933,
627.000,9.541,7.88,3.34,3.189,2.381,1.135,2.365,8.307,2.757,2.579,1.136,1.259,3.122005,1.477638,1.729102,2.844,3.509,3.374,4.987,5.295,5.441,5.861,6.674,6.232,5.231,6.354,5.278,4.216,3.544,3.293,2.6,2.438,2.08,1.777,1.096,1.209,0.732,0.955,1.256,1.212,0.758,
628.000,6.37,7.853,5.001,2.247,1.708,1.659,2.752,9.372,1.597,0.682,1.932,1.748,3.087641,1.768405,2.353241,3.122,5.374,5.015,5.096,4.559,5.76,6.027,5.664,5.682,6.148,5.657,4.302,3.97,3.8,2.512,2.994,2.094,1.781,1.515,1.239,0.961,0.533,1.285,0.97,0.771,0.916,
629.000,5.989,3.97,5.682,2.915,5.139,3.017,4.333,7.77,2.175,2.36,1.372,1.814,3.275395,1.633534,1.790882,2.99,2.763,4.184,4.551,4.836,5.487,6.527,6.834,5.104,5.43,5.265,4.668,4.388,3.467,3.24,2.412,1.842,1.705,1.462,1.234,1.247,1.223,0.981,1.275,0.366,1.041,
