,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,55.358,57.228,30.671,18.477,11.282,8.038299,6.400363,8.153,6.211,7.831,8.449,9.699,12.111,16.504,23.038,26.707,31.534,36.53,40.486,46.453,48.527,48.603,44.583,45.434,44.134,37.412,34.832,29.11,24.76,18.387,13.305,10.403,8.211,6.723,4.906,5.044,4.027,2.824,2.69,2.127,1.858,
555.000,52.199,56.363,28.154,15.228,12.869,7.610046,7.043384,7.233,5.867,6.575,8.245,8.164,11.749,16,20.357,25.782,30.03,36.977,38.106,44.498,46.073,47.332,45.834,43.759,41.974,38.411,32.866,27.252,22.301,18.359,14.672,10.777,8.676,6.573,5.166,4.284,3.933,3.055,2.631,2.116,1.676,
556.000,51.504,50.381,23.786,14.394,12.381,5.162373,6.74035,7.23,7.622,7.713,8.356,10.789,12.944,14.372,19.669,23.205,32.204,33.95,37.065,42.857,46.233,46.102,46.25,44.769,41.868,38.062,31.111,26.998,22.072,17.298,13.007,10.494,8.776,5.936,4.837,4.594,3.358,3.583,2.608,1.886,1.602,
557.000,50.094,60.603,20.735,17.698,14.949,7.965403,5.453413,8.276535,6.412,7.271,7.81,9.372,10.66,14.682,19.778,23.727,29.276,33.175,36.469,42.352,44.586,45.133,42.411,43.899,39.016,36.331,32.279,27.635,22.217,17.862,13.501,11.541,8.229,6.114,5.209,4.84,3.674,3.171,2.574,1.896,1.908,
558.000,57.787,62.378,28.551,19.234,12.202,9.793679,6.729374,7.373955,5.645,7.308,6.688,10.035,11.299,14.355,18.223,26.228,27.657,33.127,35.475,38.933,44.985,41.673,42.747,41.156,38.253,34.656,28.45,26.07,21.593,17.074,13.248,9.881,8.734,6.706,5.378,3.939,3.833,3.416,2.284,1.56,2.055,
559.000,46.916,52.804,24.679,12.926,14.971,7.500255,6.327445,7.96176,7.253,5.908,7.782,8.507,11.49,16.978,18.706,23.956,29.231,32.055,38.447,39.65,40.963,43.009,40.317,40.877,37.874,35.39,27.976,25.564,21.217,16.468,12.851,9.971,7.48,6.238,4.707,3.965,3.254,2.747,2.2,2.149,1.451,
560.000,54.281,56.624,27.708,13.41,12.193,8.093424,7.482666,7.159965,6.368,8.193,6.507,7.371,10.935,15.018,18.035,20.544,26.495,32.22,35.833,36.604,40.768,40.906,40.824,37.97,35.361,31.735,28.184,24.344,21.742,14.679,11.817,9.881,7.788,6.321,4.805,3.861,3.139,2.326,2.607,1.848,1.864,
561.000,48.085,52.971,27.159,14.219,8.679,8.573676,7.678034,7.472224,4.426,6.266,7.005,8.286,9.721,13.735,17.736,21.405,27.936,31.399,34.733,36.999,39.012,38.829,37.024,39.679,36.566,32.724,28.437,23.045,19.832,15.306,11.684,8.892,7.535,5.433,4.74,3.983,3.206,2.515,2.367,1.83,1.357,
562.000,37.962,43.069,27.363,14.964,11.272,6.063058,6.936654,6.877379,5.535,4.814,6.315,8.66,10.902,13.791,18.641,21.122,23.564,27.983,33.676,36.477,36.16,39.127,37.913,36.001,33.553,30.924,27.39,22.859,19.295,14.77,11.349,8.804,6.894,5.624,4.493,3.999,2.987,2.66,2.132,1.84,1.381,
563.000,39.799,38.112,27.266,13.025,10.743,9.259111,6.307336,7.002765,4.902,5.415,5.242,6.391,11.074,13.778,14.678,21.355,23.559,29.843,31.243,33.387,34.804,37.543,36.1,35.209,34.483,32.38,26.245,21.918,18.543,14.826,11.611,9.069,6.836,5.413,4.236,3.987,3.08,2.085,2.457,1.854,1.817,
564.000,41.993,42.465,29.132,12.13,12.369,9.544,7.301396,6.111963,5.145,6.129,7.113,7.736,9.505,13.834,15.603,20.118,24.436,29.412,33.274,33.285,34.669,35.466,34.345,34.076,31.555,28.805,25.182,22.196,17.488,14.878,10.107,7.84,7.109,5.478,4.695,3.824,3.365,2.848,2.32,1.677,1.518,
565.000,41.288,47.169,31.383,12.181,12.331,10.695,7.810072,6.722602,6.24,4.628,6.542,7.281,9.234,13.094,14.921,19.765,22.957,26.421,29.706,33.571,32.505,34.156,33.143,34.176,30.158,28.471,24.572,20.705,17.248,12.819,10.415,7.784,6.459,5.186,3.693,3.72,2.968,2.271,2.104,1.966,1.608,
566.000,41.084,36.794,33.707,14.106,14.28,8.4,7.082911,6.484785,5.421,5.579,6.106,7.027,9.17,12.274,14.429,19.303,23.592,26.518,30.788,31.111,32.504,31.478,34.122,33.541,31.554,29.007,25.31,20.494,16.024,13.517,10.229,8.402,5.915,4.953,4.415,3.016,2.541,2.544,2.221,1.951,1.712,
567.000,35.984,32.997,34.056,14.87,10.473,7.606,7.630756,6.057313,6.550643,6.459,6.623,7.23,9.996,11.437,15.391,19.589,22.579,24.322,28.876,31.812,34.686,33.892,31.794,31.401,29.546,29.621,23.852,20.25,15.642,12.578,9.511,7.517,6.293,5.181,4.232,3.867,2.887,2.619,1.855,1.942,1.41,
568.000,41.473,41.898,37.356,12.812,8.993,10.015,8.99267,5.141981,6.144815,3.902,5.7,6.282,8.594,9.774,14.126,17.331,22.603,26.115,28.847,29.362,29.131,31.347,31.488,30.3,28.381,27.945,23.827,19.764,16.505,13.646,10.353,7.467,5.824,5.182,4.311,3.602,2.824,2.839,2.037,1.348,1.575,
569.000,37.694,30.069,32.813,12.435,9.322,8.47,6.238803,6.075286,5.571248,6.308,5.341,7.926,8.611,12.197,13.345,18.343,20.166,23.28,27.51,29.232,30.825,31.627,30.028,30.121,28.634,24.963,23.061,19.973,16.213,11.604,9.603,7.226,6.334,4.584,3.897,3.807,3.209,2.274,2.103,1.736,1.331,
570.000,43.099,31.053,39.8,8.854,9.835,8.045,7.292228,5.922938,4.555955,4.283,5.742,5.666,8.629,10.491,13.803,17.122,20.755,24.727,25.657,28.279,31.656,31.347,29.755,29.914,27.259,25.439,20.842,18.26,15.412,12.643,9.261,7.449,5.689,4.423,3.428,3.167,2.815,2.475,2.183,1.795,1.612,
571.000,31.407,30.291,43.775,14.986,6.655,8.172,8.037175,5.775308,6.870792,5.15,6.217,5.798,8.655,13.078,11.942,16.303,20.6,21.653,25.463,27.697,29.595,29.653,29.832,28.853,25.814,23.204,21.123,18.645,14.573,11.776,8.975,6.339,5.694,4.104,3.752,2.985,2.896,2.581,1.986,1.504,1.178,
572.000,31.597,29.017,29.373,11.443,10.195,6.674,5.876623,6.706694,6.371459,5.193,3.69,6.672,7.446,11.242,11.954,16.786,19.698,22.075,23.414,25.907,27.475,28.758,28.22,26.891,25.708,22.734,21.17,16.819,12.877,10.618,9.076,7.419,6.316,4.836,3.628,3.677,2.65,2.016,1.984,1.741,1.468,
573.000,36.222,24.24,34.227,13.664,8.047,7.763,6.592199,5.387907,5.151101,4.444,4.724,7.157,7.313,10.614,11.776,16.532,19.411,20.041,23.836,25.936,29.622,28.387,27.29,27.1,26.283,23.612,19.957,17.631,13.342,11.164,9.466,6.825,5.266,4.642,3.768,3.314,2.778,2.399,1.78,1.427,1.193,
574.000,40.409,26.875,25.014,17.273,9.39,7.145,5.867,5.649355,5.391363,3.998,5.241,6.326,8.406,9.44,12.008,15.199,18.285,22.797,22.135,25.948,26.84,25.463,26.465,26.285,25.191,22.613,20.689,16.834,14.089,10.431,7.611,7.33,5.462,3.986,3.354,3.018,2.193,2.092,1.888,1.431,1.513,
575.000,35.809,27.997,25.644,17.33,9.457,7.364,7.645,5.868292,5.47242,6.604,4.675,4.895,7.104,8.992,12.196,14.028,16.327,20.896,23.726,25.575,26.034,25.97,27.17,24.989,22.835,22.565,19.999,16.659,12.92,10.663,7.816,6.182,5.457,4.17,3.533,3.004,2.137,2.073,1.865,1.776,1.381,
576.000,35.354,29.385,22.432,14.65,7.737,6.59,5.387,5.431751,6.36936,5.486,4.101,6.539,8.05,9.716,10.794,13.336,17.367,19.866,24.278,24.195,24.6,25.268,27.01,23.573,21.471,20.73,17.68,16.489,13.042,10.059,7.686,6.459,5.045,3.693,3.595,3.125,2.682,1.981,1.807,1.744,1.321,
577.000,39.896,26.169,18.483,17.325,9.823,7.069,5.788,5.580209,5.336796,5.948794,3.855,5.703,6.599,9.02,12.245,14.4,15.836,19.884,20.056,23.413,25.093,25.017,24.758,24.274,21.892,19.944,19.759,15.167,11.807,10.046,8.206,6.241,4.543,3.594,3.158,2.773,2.318,2.222,1.701,1.263,1.175,
578.000,34.322,25.056,18.074,20.678,7.981,8.017,5.438,5.140737,5.856165,6.076378,4.424,5.261,7.837,8.86,10.946,14.11,16.106,17.538,23.128,21.418,23.922,21.853,23.33,22.522,23.207,20.591,16.384,14.225,12.74,9.27,7.536,5.977,4.995,3.937,3.263,2.877,2.119,2.203,1.569,1.456,1.295,
579.000,31.11,28.878,16.639,19.605,8.086,8.31,6.549,4.64377,5.245641,5.386059,5.056,4.53,5.973,8.152,11.836,12.925,15.977,18.44,20.621,21.654,24.123,23.634,23.585,22.691,22.671,20.714,16.448,14.868,12.413,9.771,7.421,6.871,4.361,3.903,2.977,2.686,2.22,2.218,2.103,1.257,1.369,
580.000,28.663,21.829,19.074,29.343,7.676,5.532,5.572,5.592559,6.230785,5.983252,5.11,4.572,7.513,9.033,10.12,12.386,15.873,18.432,21.548,20.4,21.842,21.436,22.942,22.884,19.102,19.138,17.42,16.128,10.852,8.655,6.357,6.364,4.881,3.948,3.114,2.764,2.563,2.298,1.785,1.524,1.403,
581.000,30.723,18.163,12.688,23.812,5.764,7.885,4.942,4.152886,4.987383,5.75083,3.76,6.018,5.466,7.999,11.464,12.753,15.378,15.204,19.755,21.731,21.408,23.544,22.744,20.163,19.42,17.952,16.275,14.006,11.697,8.927,7.12,5.334,4.205,3.677,3.283,2.719,2.467,2.101,2.139,1.783,1.17,
582.000,30.549,21.855,16.158,24.426,7.366,6.513,6.976,4.734259,4.485104,6.391352,3.169,5.429,6.653,8.889,9.236,12.992,14.289,16.36,19.671,21.59,20.854,20.595,21.246,20.397,20.326,19.146,15.192,13.426,10.581,8.95,7.117,5.316,5.1,3.3,2.279,2.124,1.961,1.904,1.404,1.34,1.256,
583.000,26.453,19.005,13.633,25.325,10.434,7.859,5.545,5.215484,6.217686,6.604092,3.716,5.922,6.273,6.326,9.919,11.499,14.391,13.906,17.13,21.328,19.41,21.623,21.056,19.473,19.207,17.929,15.952,12.744,11.384,8.248,7.17,5.21,4.389,2.756,3.445,2.417,2.432,1.819,1.564,1.694,1.159,
584.000,26.063,25.574,14.512,24.85,8.576,6.366,5.435,4.804,5.209924,5.083083,4.465,2.95,4.506,7.907,9.429,12.037,13.07,17.827,15.737,18.972,18.228,20.698,20.09,18.564,17.636,16.768,15.753,13.026,10.188,8.419,6.946,4.988,3.725,3.186,2.806,2.487,1.873,1.832,1.486,1.142,1.322,
585.000,19.635,25.722,12.11,19.817,8.981,5.124,5.873,4.966,5.513602,5.861072,4.546,4.674,6.185,7.829,8.404,12.133,13.765,13.672,16.238,19.241,20.036,18.489,19.259,20.763,18.883,15.716,15.643,12.698,10.874,8.207,5.902,5.113,4.301,3.594,2.983,2.529,1.866,1.568,1.899,1.489,1.319,
586.000,29.787,20.817,12.814,15.538,10.804,4.986,5.972,4.413,5.398927,6.348929,4.48,4.522,5.899,7.768,9.632,12.105,13.93,15.488,15.941,18.232,18.376,18.172,19.409,18.526,18.569,15.449,13.721,11.939,9.502,7.871,5.946,5.135,3.821,2.946,2.713,2.232,2.06,1.838,1.535,1.839,1.427,
587.000,21.083,23.787,16.156,14.248,8.236,5.444,4.316,5.475,5.313298,5.354429,5.114985,4.767,6.634,6.537,8.594,11.594,12.74,15.057,16.377,17.662,18.026,20.066,18.224,19.068,17.201,15.816,13.225,11.773,9.898,8.015,6.39,4.852,4.158,3.024,3.074,2.68,2.135,1.592,1.241,1.262,1.377,
588.000,21.781,20.362,10.571,14.59,11.261,5.428,4.913,2.715,4.862598,5.136878,5.123466,4.292,5.671,7.627,7.656,12.937,12.273,14.364,17.139,18.699,19.018,19.261,17.09,17.746,18.327,16.102,13.688,11.564,11.296,6.874,5.379,4.854,3.325,3.482,3.422,2.109,1.899,1.58,1.927,1.436,1.181,
589.000,21.971,17.313,12.306,12.678,14.537,6.012,4.712,4.337,5.923408,5.897464,5.640894,4.215,5.436,6.072,8.086,10.663,12.13,13.727,15.933,17.907,17.892,17.829,16.957,16.358,16.637,15.097,12.929,11.56,9.993,7.498,6.087,4.274,3.871,3.177,2.324,2.539,1.954,1.572,1.485,1.243,1.179,
590.000,20.685,16.396,13.274,8.61,16.587,2.167,3.462,5.347,4.500608,5.418084,5.7388,4.676,6.106,6.753,7.608,10.153,12.389,14.654,15.997,16.02,17.463,17.031,16.837,17.886,16.418,15.432,13.223,11.579,8.71,7.354,6.094,4.866,3.964,2.778,2.515,2.212,2.396,1.561,1.554,1.427,1.221,
591.000,24.38,20.926,12.954,12.106,16.638,3.803,5.019,5.467,4.161531,5.092418,5.924498,3.592,5.726,7.115,8.566,10.828,11.684,13.083,14.384,15.89,17.1,17.265,17.507,16.731,15.08,14.023,11.724,10.283,8.268,6.679,5.715,3.965,3.827,2.781,2.515,2.174,2.353,1.825,1.327,1.411,1.428,
592.000,26.034,19.159,9.25,10.084,15.907,6.157,4.967,5.305,4.823068,5.02824,6.376012,3.963,4.673,7.15,6.836,10.576,11.809,13.544,13.92,15.378,14.803,16.301,16.8,16.908,13.163,13.337,11.408,10.596,9.5,7.533,5.21,4.832,3.268,3.307,2.249,2.299,1.812,1.853,1.472,1.121,1.046,
593.000,21.246,18.795,12.5,6.784,19.527,5.122,4.333,3.76,4.176799,4.085774,6.514866,3.322,4.922,5.888,7.22,8.786,11.658,11.708,14.386,15.786,17.502,17.407,15.985,16.53,15.945,12.516,11.575,9.296,7.453,6.212,5.243,4.417,3.042,2.623,2.342,2.059,1.902,1.786,1.655,1.348,1.367,
594.000,22.982,23.293,13.555,12.495,17.226,6.51,6.411,4.333,5.27,5.924323,6.592972,4.929,5.048,6.314,7.798,9.742,10.692,9.963,14.867,14.997,13.747,15.379,15.31,15.92,15.234,13.155,12.102,9.967,8.244,6.598,5.621,4.247,4.248,2.328,2.479,1.895,1.75,1.824,1.332,1.313,1.374,
595.000,20.663,17.456,13.365,9.559,20.811,7.178,4.085,4.008,3.721,4.049789,6.484369,2.723,5.794,5.88,6.146,9.917,10.646,12.038,13.327,15.712,14.285,15.636,15.106,14.69,13.21,11.337,11.229,8.445,7.759,6.162,4.834,5.06,2.777,2.571,2.304,2.086,2.031,1.778,1.445,1.318,1.297,
596.000,19.848,18.659,6.722,9.587,18.159,3.847,5.222,4.655,2.871,4.466126,6.485423,5.366,4.923,6.458,6.069,9.478,9.88,10.009,13.705,14.229,13.905,16.448,14.84,14.597,13.206,12.919,11.146,9.208,7.393,6.028,4.637,3.777,3.183,2.066,2.067,1.989,1.676,1.868,1.269,1.461,1.174,
597.000,13.63,17.781,8.83,5.766,16.677,9.229,3.578,3.241,4.069,4.46872,6.861081,4.607128,4.179,5.37,5.996,7.9,9.509,10.53,12.558,15.089,13.444,13.964,15.332,15.036,12.323,11.964,10.521,8.657,7.079,6.141,4.443,4.036,3.211,2.318,2.393,2.184,1.989,1.581,1.053,0.996,1.299,
598.000,24.755,17.062,11.991,6.124,16.898,6.927,2.401,4.343,4.636,5.146417,7.123349,4.916713,4.303,6.088,7.444,6.833,8.997,11.642,14.16,11.683,12.91,13.622,14.079,12.929,11.972,11.272,9.636,8.751,7.657,5.179,5.438,3.765,3.34,2.56,2.248,2.367,1.684,1.465,1.57,1.085,0.916,
599.000,19.36,16.87,12.221,7.912,12.356,8.884,4.718,3.158,3.98,4.02261,6.865309,3.916902,3.806,5.779,6.274,8.237,9.078,10.917,11.371,13.177,14.511,13.072,12.445,12.916,11.355,9.912,9.366,8.61,6.403,5.324,4.336,3.289,3.486,2.829,1.807,1.999,1.716,1.904,1.695,1.56,0.797,
600.000,20.842,11.639,15.666,9.244,10.298,8.714,5.092,4.3,4.359,3.988978,6.462919,5.926211,5,4.654,5.806,5.967,9.083,10.937,12.965,12.751,12.791,14.492,13.573,11.345,11.718,11.216,11.44,8.52,6.689,6.519,4.358,3.926,3.064,2.148,2.114,1.682,1.932,1.627,1.593,1.265,1.226,
601.000,15.676,14.165,12.358,7.536,10.314,12.406,3.889,4.826,3.179,3.752062,6.722397,4.678814,5.499,6.784,6.698,8.117,9.042,10.648,11.917,12.331,12.984,13.495,12.869,13.203,11.478,9.816,9.875,8.491,6.094,6.216,4.096,3.068,2.752,2.66,2.131,2.022,1.748,1.492,1.472,1.24,0.913,
602.000,17.905,15.987,10.234,6.867,10.627,10.524,4.749,3.85,2.875,3.56399,6.532245,5.487468,3.417,4.523,6.654,6.796,9.726,9.983,11.871,12.694,12.502,13.04,13.23,10.991,10.617,10.018,10.471,7.699,5.615,5.294,3.821,3.519,3.118,2.47,1.939,1.785,1.6,1.593,1.486,1.379,1.077,
603.000,20.782,12.112,9.432,6.671,6.152,12.682,4.228,3.285,2.941,4.523137,6.287679,3.608877,4.659,4.669,5.431,7.981,8.759,10.684,11.435,11.636,11.827,11.3,12.423,11.536,10.631,10.951,9.34,7.661,6.612,4.767,4.184,3.991,2.549,2.45,2.468,1.649,2.117,1.37,1.279,0.941,1.186,
604.000,20.858,13.295,13.172,8.789,6.69,14.761,2.27,3.087,2.764,3.256,6.541058,3.966664,5.283,4.993,5.986,8.225,8.401,10.492,11.982,10.702,11.98,11.921,10.841,11.148,11.002,9.302,8.534,7.58,5.74,5.37,3.986,3.06,2.55,1.986,1.923,1.963,1.461,1.677,1.133,1.641,1.035,
605.000,14.179,14.993,8.153,7.476,5.786,18.362,3.349,3.545,4.006,3.616,6.224026,4.218402,5.172,4.352,6.286,7.517,7.733,9.4,10.139,11.734,12.168,11.672,13.4,11.865,12.259,10.25,8.552,7.023,5.917,4.851,4.312,3.544,3.045,2.211,1.797,1.667,1.925,1.363,1.17,1.083,1.213,
606.000,20.051,17.825,10.357,7.871,6.896,17.634,3.413,2.355,4.123,3.679,5.894658,3.853119,4.401,5.162,5.142,6.205,8.095,10.792,10.378,11.434,11.785,10.894,12.403,11.297,9.683,10.709,8.88,7.495,6.123,5.449,4.738,2.999,2.907,2.569,2.279,1.698,1.592,1.411,1.317,1.208,1.037,
607.000,16.312,17.563,12.856,9.335,4.813,16.49,5.292,3.555,4.652,3.508,6.189874,4.916914,5.320508,4.278,5.614,6.139,9.007,9.355,8.963,11.554,13.25,11.456,12.196,10.842,9.635,7.74,8.89,8.179,6.744,4.251,3.888,2.62,2.586,1.916,1.841,1.583,1.594,1.139,1.05,1.585,1.014,
608.000,19.991,13.729,11.037,5.844,6.011,15.843,5.12,3.546,3.486,2.824,5.563555,4.70907,5.675959,4.083,5.423,5.658,7.682,9.695,10.119,11.055,10.731,11.407,10.621,10.544,8.949,8.878,8.185,6.475,5.573,5.531,3.443,3.434,2.45,1.918,1.764,1.834,1.714,1.312,1.213,1.198,0.972,
609.000,16.103,13.002,12.046,6.537,4.232,16.267,7.343,3.422,5.003,2.975,5.563816,4.325145,5.530166,4.25,5.25,5.506,7.989,8.367,8.894,11.062,8.856,9.574,9.39,11.19,10.085,8.556,8.854,7.305,6.173,4.35,4.108,3.463,2.436,2.064,1.676,1.498,1.546,1.112,1.166,1.21,1.166,
610.000,17.853,15.11,6.644,5.579,4.722,13.558,7.154,2.056,3.83,2.242,4.944008,4.204093,5.845774,4.152,5.785,7.37,6.696,8.881,9.655,10.56,9.982,10.462,10.387,9.877,10.49,9.203,8.168,6.095,5.159,4.743,4.14,2.669,2.576,2.3,2.03,1.505,1.761,1.583,1.392,1.66,1.156,
611.000,13.349,19.303,7.557,7.441,5.623,8.931,8.489,3.83,3.085,3.34,4.879511,3.486867,6.101846,3.243,4.852,6.739,6.858,8.587,9.488,9.104,10.538,10.704,9.985,9.881,9.264,8.279,7.253,5.797,5.269,4.579,3.825,3.039,2.576,2.172,1.714,1.731,1.49,1.22,1.141,1.268,1.171,
612.000,13.689,10.344,9.852,6.264,4.057,11.041,7.447,3.654,3.89,3.59,3.79708,5.959867,6.488438,4.716,5.494,5.573,7.28,8.527,8.529,9.519,11.028,9.998,11.166,9.475,9.292,8.227,7.094,6.675,4.918,4.235,3.635,3.103,2.684,2.017,1.684,1.694,1.522,1.258,1.057,0.838,1.24,
613.000,14.135,15.026,8.239,7.864,3.737,9.273,9.386,3.378,2.81,2.76,4.042089,5.450828,6.13966,4.357,5.272,5.173,6.109,9.033,8.913,10.927,9.373,9.29,10.044,9.141,9.092,8.532,7.121,7.091,5.748,3.932,3.726,3.526,2.168,2.087,1.867,1.63,1.313,1.162,1.234,1,1.072,
614.000,16.756,13.323,8.315,5.907,5.912,6.028,8.184,3.65,2.831,2.776,3.183,3.190891,6.258318,3.733,4.59,5.974,6.8,8.739,8.249,9.425,9.045,9.06,10.106,9.398,7.383,8.645,7.328,6.123,5.541,3.747,3.976,2.35,2.833,2.174,1.907,1.577,1.213,1.471,1.262,1.328,1.401,
615.000,13.05,13.11,6.194,5.581,5.791,5.676,12.101,4.136,3.26,1.622,3.46,4.770003,6.150655,4.529,4.663,5.042,6.406,6.917,8.33,9.099,8.694,8.928,8.12,9.356,8.377,7.301,6.222,5.487,4.969,3.826,3.501,3.085,1.779,2.319,1.842,1.867,1.22,0.854,1.349,1.247,1.21,
616.000,13.546,14.846,6.707,5.019,5.062,5.624,11.68,3.962,2.575,3.784,2.113,4.452184,5.974757,4.642,4.656,4.582,6.072,6.501,9.074,9.61,8.742,9.259,8.75,8.974,7.968,7.098,7.011,5.912,3.971,4.012,2.72,2.461,2.009,2.074,1.779,1.364,1.345,1.13,1.43,0.882,1.225,
617.000,15.354,10.928,8.553,5.381,6.281,6.001,12.669,2.655,3.249,2.514,1.59,4.894475,6.329659,4.394075,4.256,6.412,6.568,7.036,8.492,8.485,8.308,7.993,9.038,8.067,8.733,8.234,6.545,5.783,4.946,4.086,3.055,2.553,2.097,1.876,1.849,1.428,1.073,1.045,1.387,1.077,0.852,
618.000,16.178,13.739,5.394,3.629,3.963,5.747,12.019,2.168,4.132,3.203,4.168,4.782464,6.477189,4.519788,4.253,4.678,5.479,7.656,7.955,8.481,9.338,7.92,7.685,9.566,7.752,7.123,6.737,5.415,5.279,4.476,2.793,2.608,2.229,2.495,1.348,1.639,1.447,1.162,1.514,1.091,1.248,
619.000,19.461,15.376,7.664,5.424,4.906,6.548,14.304,4.464,4.544,2.628,2.125,3.883109,5.787033,4.48025,4.573,4.935,5.934,6.805,8.26,7.238,8.775,8.619,7.93,8.081,7.247,7.097,6.032,5.119,5.132,3.648,3.288,3.281,1.922,2.022,1.525,1.643,1.414,1.379,0.991,0.875,1.057,
620.000,17.193,10.78,8.45,4.239,8.702,5.915,14.223,3.61,3.53,3.282,1.989,3.982972,5.401026,3.944236,5.682,5.785,6.33,6.542,6.472,8.08,7.711,8.14,7.92,8.558,8.152,7.017,6.491,5.348,4.763,3.921,3.623,2.341,1.614,1.687,1.463,1.401,1.41,1.511,1.589,1.075,1.263,
621.000,14.782,10.233,8.18,4.522,6.145,4.723,13.876,4.645,2.91,2.775,3.859,5.067513,6.264478,4.371004,4.511,4.099,5.385,5.875,8.602,7.726,8.697,8.128,7.454,8.362,7.886,6.656,7.218,5.042,3.696,4.029,2.907,2.602,2.564,1.915,1.608,1.441,1.542,1.336,1.342,0.991,1.065,
622.000,14.952,10.602,8.167,5.135,5.552,3.106,12.016,4.861,4.038,2.992,2.455,4.023657,6.551293,3.924025,4.277,4.635,6.532,6.469,6.934,8.13,7.443,8.662,6.931,7.293,7.507,5.841,6.749,4.738,3.993,4.145,2.016,2.028,1.736,1.648,2.022,1.739,1.437,1.082,1.257,1.183,0.959,
623.000,15.825,12.986,10.264,4.886,5.351,4.909,8.043,5.675,4.034,4.123,2.567,3.776772,5.704941,4.545965,3.672,5.024,5.332,5.353,6.826,7.131,8.638,7.854,7.7,6.896,6.935,6.358,5.726,5.807,4.776,3.828,3.099,2.487,1.909,1.736,1.424,1.682,1.076,0.949,1.155,1.027,1.035,
624.000,14.646,12.297,9.713,7.569,4.474,4.893,8.201,6.484,2.045,4.074,3.565,2.598,5.24591,3.632516,3.73,4.988,5.782,7.18,6.614,7.374,7.797,8.651,7.597,6.831,7.685,6.952,5.806,5.438,3.941,4.085,2.658,2.517,1.906,1.979,1.726,1.646,1.63,1.32,1.058,1.076,1.085,
625.000,10.47,11.395,9.798,6.114,5.116,5.4,6.428,8.059,2.776,2.944,3.11,3.974,5.734035,3.595706,4.031,5.535,5.589,5.686,6.555,6.851,7.343,7.297,7.089,5.814,7.257,7.036,5.957,5.19,4.105,2.853,2.697,2.68,1.753,1.872,1.705,1.266,1.443,1.322,0.942,0.953,0.769,
626.000,13.31,8.693,9.722,4.658,7.454,2.157,4.937,8.807,4.7,3.686,2.373,4.537,4.876396,3.153653,4.341,3.545,5.534,6.279,6.513,7.362,8.095,7.38,8.604,7.475,5.589,7.233,5.155,4.503,4.158,3.437,2.612,2.314,2.102,1.516,1.499,1.595,1.218,0.886,1.326,1.048,0.835,
627.000,13.385,13.987,8.442,6.466,2.657,6.317,5.351,9.447,2.173,2.478,2.688,3.044,5.196555,3.951334,4.184278,5.215,5.92,5.354,6.63,6.223,6.391,6.875,7.046,6.11,6.701,6.208,4.867,5.446,3.63,3.342,2.583,2.668,1.801,1.822,1.308,1.161,1.049,1.188,1.397,1.276,1.132,
628.000,17.428,12.613,7.489,7.053,8.44,4.365,5.411,9.976,3.964,3.683,3.757,2.003,4.672264,3.192999,4.263535,4.014,3.807,5.74,5.84,5.662,7.053,7.872,6.992,6.425,7.018,5.208,5.214,4.252,4.258,2.337,3.178,2.296,1.913,2.049,1.371,1.593,1.186,1.083,1.028,1.439,1.096,
629.000,16.611,9.527,7.111,7.401,4.177,5.413,5.38,10.537,3.103,3.542,2.385,2.177,4.716494,3.625793,3.697551,5.349,5.012,5.23,5.362,6.782,7.192,6.622,6.794,6.233,6.829,5.515,5.126,4.735,3.987,3.529,2.419,2.053,1.688,1.294,1.392,1.236,1.399,1.341,1.163,1.234,0.818,
630.000,20.968,12.273,7.455,4.47,4.235,4.647,3.63,12.695,4.289,2.89,4.065,4.353,4.786391,3.360119,4.05736,4.592,4.231,5.313,5.047,5.337,6.849,7.589,5.727,5.974,5.992,5.057,4.778,4.683,3.627,3.39,2.612,1.79,1.633,1.726,1.809,1.67,0.969,0.981,1,1.205,1.328,
631.000,16.527,8.476,3.004,5.647,2.63,6.877,4.375,12.527,4.943,3.72,2.191,3.063,4.302622,3.462787,3.958545,4.569,4.891,5.098,5.953,5.275,7.468,6.542,6.472,6.918,5.17,5.712,5.146,4.343,3.307,3.35,2.127,2.026,2.317,1.809,1.866,1.669,1.194,1.156,1.125,1.135,0.808,
