,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.5,43.093,20.56,16.851,12.058,13.06092,10.71857,6.891,4.955,5.115,6.409,7.265,8.15,10.475,12.672,16.609,19.846,22.968,28.447,31.912,33.82,38.532,38.559,38.597,35.872,36.018,31.247,27.631,22.76,16.77,13.45,11.043,9.241,7.221,5.569,4.768,4.072,3.423,3.152,3.05,2.574,
555.000,37.779,45.186,20.378,15.043,10.603,13.29965,10.51705,6.597,4.394,4.742,5.675,5.803,6.796,8.901,13.028,13.147,17.48,22.008,29.247,31.511,34.028,38.049,38.196,37.589,36.112,33.941,31.281,26.849,22.723,17.459,13.349,11.123,8.78,6.679,5.078,4.965,4.093,3.719,3.211,2.291,2.175,
556.000,38.322,52.201,21.734,15.255,9.791,12.71547,9.801609,6.672,4.705,5.803,5.302,6.593,7.824,9.775,12.934,14.193,20.29,23.086,28.244,31.724,32.486,35.633,35.542,36.493,35.457,36.374,29.604,26.237,22.174,17.002,12.962,11.299,7.805,6.313,5.553,4.112,4.072,3.387,3.074,3.055,2.262,
557.000,26.623,42.577,25.078,12.696,10.288,12.94212,10.83963,7.196363,5.187,5.803,4.526,5.528,7.704,8.608,12.127,14.539,16.765,21.218,25.795,30.49,31.42,36.531,35.475,37.389,34.278,33.663,31.507,24.9,21.075,16.184,12.231,10.516,8.124,6.588,5.124,4.42,3.963,3.408,2.826,2.438,2.058,
558.000,38.621,45.615,19.159,11.763,10.475,12.2882,9.601749,5.671972,4.594,5.424,5.042,5.94,7.684,9.64,11.58,14.494,17.703,21.239,26.371,29.627,30.794,33.915,32.574,31.498,32.661,31.917,28.195,24.095,21.626,16.645,12.916,9.936,8.156,7.028,5.237,5.091,3.738,3.386,2.7,2.672,2.356,
559.000,34.008,41.27,16.331,13.835,10.066,11.33313,11.55831,6.665572,5.065,4.912,4.368,5.395,6.476,9.137,10.922,14.96,16.727,20.558,26.066,27.368,29.37,31.264,32.806,32.426,32.072,31.625,29.788,24.757,20.15,16.579,13.041,9.615,8.059,6.65,5.999,4.074,3.888,3.285,2.544,2.725,2.021,
560.000,33.278,42.944,21.657,13.06,10.326,10.78153,9.922591,6.978215,4.189,4.656,5.236,5.52,6.201,8.249,11.348,14.627,14.892,20.11,25.604,27.832,27.744,31.477,32.889,32.203,32.64,30.831,26.469,23.89,20.235,16.077,12.665,8.9,7.424,6.088,5.359,4.739,3.661,2.73,3.066,2.782,2.116,
561.000,35.316,40.798,18.448,14.032,10.528,9.914457,8.415025,6.19711,5.351,3.843,4.104,5.604,7.357,8.85,9.411,12.192,16.46,19.111,23.358,27.213,29.78,30.724,31.166,31.601,30.133,28.227,25.311,23.53,18.711,15.978,11.376,9.816,7.492,5.661,4.709,4.311,3.825,3.342,2.174,2.743,1.868,
562.000,34.466,34.95,20.226,13.66,9.294,11.53102,10.46068,5.848576,4.147,3.856,4.923,6.019,7.408,6.914,9.32,11.917,15.847,19.867,23.779,27.008,26.239,27.822,30.182,31.453,29.862,28.003,25.511,21.726,18.33,13.967,11.108,9.348,7.047,5.666,4.728,4.611,3.751,2.892,2.749,2.828,2.236,
563.000,34.945,30.138,22.724,13.507,11.141,10.19809,9.24413,6.826219,4.527,4.773,5.295,4.804,5.112,8.55,9.155,13.288,15.741,18.935,22.003,25.806,27.586,28.358,29.93,30.619,30.045,27.431,25.371,21.174,18.074,14.961,11.246,9.469,7.175,5.964,4.888,3.84,4.044,2.874,2.672,2.445,1.996,
564.000,27.354,24.537,20.068,14.234,7.899,9.208,9.0371,6.445181,4.222,5.617,4.628,5.781,5.694,7.787,9.216,11.309,15.093,18.361,21.662,24.62,25.331,28.926,26.964,30.875,29.226,26.743,24.499,21.502,17.603,13.79,11.211,9.537,7.387,5.445,4.45,4.11,3.291,2.85,2.471,2.68,2.112,
565.000,28.561,31.727,29.731,9.063,8.787,8.387,8.893213,6.333594,4.555,4.472,4.54,6.041,6.68,7.201,8.996,11.301,12.886,16.737,20.956,24.245,26.687,26.523,28.647,28.822,27.7,26.022,23.702,20.272,17.146,14.393,10.162,7.568,6.207,5.685,4.13,3.783,3.506,2.587,2.623,2.655,2.223,
566.000,28.773,27.594,31.617,12.253,10.652,7.523,8.558531,6.280879,4.01,4.296,4.493,5.578,5.098,7.158,9.647,11.544,14.798,16.4,19.256,22.423,24.587,26.32,28.469,28.007,28.894,26.022,24.11,21.089,15.814,13.425,9.735,7.185,6.015,4.822,3.933,4.045,3.851,3.031,2.227,2.509,2.126,
567.000,25.47,25.426,27.518,9.731,9.54,7.051,8.325765,5.916485,4.307491,3.571,4.134,5.042,5.013,6.715,7.295,10.839,14.979,15.96,20.854,21.077,25.34,24.538,26.08,27.229,27.808,25.884,23.001,19.145,16.027,13.998,10.573,8.007,6.591,5.611,4.153,4.259,3.735,2.48,2.691,1.983,2.064,
568.000,33.421,28.226,31.823,7.9,8.8,7.051,7.009107,6.20826,4.437322,3.765,4.63,4.313,6.171,6.783,8.314,10.705,14.013,16.391,19.606,20.996,25.748,25.694,25.195,25.388,24.173,23.931,20.695,18.717,15.013,12.084,10.813,8.762,6.365,5.862,4.164,3.553,3.215,3.045,2.762,2.34,2.117,
569.000,27.84,26.412,32.714,8.919,10.165,7.18,6.938155,5.587513,4.564692,4.476,3.752,4.752,4.522,6.545,7.81,10.437,12.186,17.242,19.286,20.846,23.934,26.508,25.558,26.078,24.463,24.274,20.219,18.599,16.909,12.159,9.986,7.317,6.114,4.827,4.294,3.318,3.441,2.747,2.336,2.747,1.705,
570.000,28.471,23.39,28.075,10.598,7.297,5.669,7.595285,5.925429,4.252934,3.659,3.488,3.934,5.427,5.793,8.789,11.13,13.555,15.989,18.64,19.774,22.275,24.012,26.097,24.948,24.689,22.429,20.058,17.499,15.124,11.705,8.992,7.227,5.509,5.48,3.854,3.844,2.726,2.913,2.436,2.028,2.038,
571.000,26.666,22.49,29.959,7.942,8.15,5.503,5.786768,5.812689,4.776812,3.565,2.838,4.51,5.341,6.118,8.078,9.176,12.945,15.423,17.874,20.428,22.915,23.129,25.691,24.44,23.138,21.228,18.98,17.299,13.937,11.989,8.682,7.642,5.713,5.173,4.124,3.608,3.099,2.754,2.133,2.185,1.862,
572.000,23.231,25.673,28.942,7.278,6.902,5.787,6.728414,5.504104,4.51978,3.137,4.769,4.653,6.195,6.048,7.327,10.17,12.205,13.424,17.413,18.703,20.969,24.326,22.895,23.499,20.692,20.245,19.441,17.093,13.271,11.365,9.594,7.84,5.949,4.863,3.927,3.606,2.92,2.588,2.336,1.677,2.01,
573.000,30.119,23.853,26.937,13.394,6.098,6.192,6.087272,5.778216,5.090169,3.882,4.471,5.217,5.46,5.524,7.371,10.245,12.79,15.293,16.479,19.025,21.837,22.567,22.654,23.653,22.633,20.958,18.253,16.031,13.985,10.729,8.617,7.639,5.668,4.386,3.593,3.238,2.803,2.97,2.46,2.026,1.749,
574.000,28.581,16.453,21.964,11.326,7.067,6.119,5.323,5.380393,5.053244,4.98,4.309,4.542,4.575,5.752,7.511,9.824,13.36,15.331,16.564,18.003,20.304,21.149,22.447,23.671,22.526,21.449,19.307,15.944,13.535,11.306,7.695,6.892,5.331,4.699,3.705,3.332,3.123,2.986,2.53,1.982,2.004,
575.000,19.912,18.831,16.139,15.972,6.098,4.529,5.44,5.183959,5.071206,4.182,3.95,3.572,4.65,5.822,6.36,10.474,11.338,12.805,15.039,19.098,19.182,21.754,21.56,21.069,19.821,19.486,17.769,15.658,13.193,10.29,8.27,6.854,5.418,4.334,3.707,3.084,2.959,2.474,1.704,2.025,1.864,
576.000,19.665,20.363,18.39,18.5,9.154,5.774,5.931,5.230344,5.002657,3.395,3.977,2.726,4.612,5.355,6.64,10.181,11.433,14.452,15.57,17.39,19.529,20.498,20.952,21.125,19.232,19.728,17.775,16.097,12.138,10.705,7.872,6.785,5.448,4.226,3.902,3.341,3.028,2.34,2.048,1.99,1.866,
577.000,19.397,23.604,13.566,16.647,9.135,7.211,4.609,4.731669,5.14023,4.617638,3.399,3.166,4.467,4.912,7.484,9.303,10.729,12.537,14.523,19.594,19.415,19.582,22.552,20.02,20.523,18.395,17.883,14.638,11.729,10.656,7.84,5.458,4.853,4.386,4.169,3.252,2.638,2.654,2.596,1.755,1.932,
578.000,23.304,17.508,19.545,18.59,8.22,5.868,5.621,5.134273,5.797533,4.327638,4.113,4.541,4.384,5.103,7.857,8.59,10.081,13.778,16.7,17.161,19.448,20.752,20.461,19.755,18.822,18.407,17.266,14.096,12.101,9.561,7.132,6.1,4.987,4.545,3.709,2.919,3.046,2.572,1.981,2.03,1.702,
579.000,20.273,16.626,12.229,17.906,8.268,7.476,5.642,5.763705,5.676422,3.721964,4.194,3.887,4.043,4.937,7.09,10.771,9.497,11.782,14.576,16.385,17.43,17.197,20.253,18.656,18.78,17.546,16.039,14.553,11.878,9.089,7.89,6.097,4.456,3.774,3.405,3.107,3.23,2.387,2.29,1.885,1.998,
580.000,19.466,20.466,14.47,21.224,6.19,6.718,4.121,4.896931,5.677748,4.401698,4.299,4.3,4.096,5.313,6.201,7.597,9.885,11.421,13.078,16.844,18.834,20.054,17.578,18.957,18.205,16.84,16.34,14.666,10.79,9.773,7.336,6.459,5.368,4.084,3.229,2.797,2.596,2.277,2.526,2.026,1.269,
581.000,20.39,14.342,11.211,16.245,6.442,4.678,4.166,5.318999,5.949498,3.700552,2.937,4.129,4.06,5.171,6.558,6.839,10.759,12.185,14.224,16.231,16.984,17.585,18.554,17.737,17.468,19.376,17.083,14.142,11.693,9.168,6.809,5.9,4.735,3.527,3.289,2.607,2.548,2.29,2.266,2.224,1.79,
582.000,21.208,22.244,12.979,18.249,5.949,5.074,5.176,4.81367,5.078153,5.128242,3.471,4.072,4.624,4.922,5.513,8.893,8.598,11.136,14.466,16.005,16.235,18.385,17.768,17.772,16.286,18.051,14.338,13.292,11.125,9.529,6.328,4.892,4.821,3.981,3.898,3.003,2.588,2.658,2.11,2.166,1.648,
583.000,18.667,21.476,10.892,20.22,7.544,5.78,4.225,4.567484,4.897918,3.804521,3.002,3.364,4.79,5.642,5.949,6.488,9.365,9.898,12.05,15.2,14.461,17.825,16.47,18.575,16.142,15.781,14.732,12.471,11.257,8.338,6.907,5.04,4.387,3.953,3.121,3.085,2.399,2.185,2.006,2.062,2.081,
584.000,20.94,18.736,9.654,17.902,8.837,5.929,4.609,4.721,5.304748,4.607292,3.824,4.11,4.655,4.948,6.188,7.71,10.304,10.971,12.671,13.497,16.232,18.249,15.92,18.007,16.72,15.567,15.628,12.655,10.948,8.73,5.647,5.991,4.773,3.128,2.888,2.852,2.597,2.262,1.945,2.13,1.72,
585.000,20.098,19.01,12.934,15.344,10.961,6.073,4.811,4.679,6.11102,4.095685,3.608,3.454,5.156,4.574,6.259,6.892,7.859,9.95,11.258,13.712,16.534,17.341,15.998,16.299,16.36,14.659,14.841,11.518,10.619,8.608,7.281,5.178,4.11,3.86,3.23,3.454,2.695,2.278,2.337,2.003,1.733,
586.000,17.359,17.408,10.87,13.976,7.678,6.193,4.89,4.756,5.653433,3.521547,2.334,2.626,3.774,4.776,5.588,7.195,8.438,11.096,11.154,13.235,13.96,16.025,15.631,16.504,15.374,16.587,13.302,12.668,9.505,8.161,6.299,4.675,4.275,3.38,2.47,2.682,2.467,1.927,1.84,1.785,1.71,
587.000,21.16,14.76,7.225,11.916,11.405,5.716,5.538,4.253,6.000907,4.510748,2.124192,3.652,3.19,4.88,4.968,6.416,8.693,9.841,12.548,13.222,13.431,16.077,14.983,14.924,16.083,14.881,13.051,11.661,10.065,8.007,6.45,5.392,4.816,3.747,2.774,2.793,2.918,2.362,1.587,1.714,1.352,
588.000,18.149,17.108,11.878,12.156,11.262,7.161,4.622,3.647,5.990265,3.959975,1.870918,4.271,3.711,5.6,5.774,6.715,8.803,9.737,12.377,12.033,14.437,12.895,15.007,15.919,15.46,14.757,13.256,10.382,9.32,8.22,6.286,5.247,4.515,3.636,2.668,2.417,2.329,1.872,1.811,1.611,1.922,
589.000,14.964,17.33,12.627,13.517,12.176,4.397,4.331,3.834,5.247832,3.320704,2.286636,2.602,4.069,5.17,4.962,6.228,9.451,9.402,12.387,12.638,14.375,15.469,14.734,14.516,14.53,15.175,13.24,10.037,10.445,7.139,7.26,4.733,3.312,3.664,3.086,2.614,2.396,2.099,2.031,1.949,1.822,
590.000,13.415,16.253,10.268,10.607,11.394,6.957,4.391,3.922,4.60944,3.861335,2.62408,2.298,3.434,4.58,5.901,6.371,8.069,9.563,10.955,11.571,13.744,15.266,14.463,15.519,13.422,12.539,11.298,11.547,8.984,7.646,5.714,4.763,4.071,3.078,2.999,2.736,2.432,2.231,2.101,1.816,1.797,
591.000,18.044,16.32,14.968,11.086,15.375,5.36,4.965,2.71,4.723295,3.54688,2.257209,2.705,3.751,4.348,5.45,5.668,6.977,8.929,10.505,11.221,13.141,13.715,13.828,14.18,13.891,12.289,11.446,10.506,8.057,6.546,5.274,4.724,3.527,3.131,2.759,2.144,2.211,1.988,2.273,1.61,1.843,
592.000,20.025,17.218,9.691,9.195,16.013,5.425,3.299,4.612,4.538653,4.359395,2.127222,2.44,3.075,4.786,4.927,7.499,7.975,8.392,10.497,10.691,12.808,12.2,14.452,13.307,14.011,12.5,11.046,9.542,8.141,6.817,5.989,4.184,3.982,2.903,3.067,2.832,2.067,1.963,1.649,1.645,1.674,
593.000,18.91,16.963,11.575,9.225,14.467,4.967,6.256,4.126,4.37915,3.587,1.696903,3.409,3.731,3.719,4.552,5.523,7.055,8.795,10.165,11.646,13.165,13.478,13.359,13.047,13.305,11.427,10.737,10.02,7.907,7.599,4.976,4.123,3.514,2.937,2.752,2.436,2.61,2.027,2.13,1.615,1.545,
594.000,16.61,12.31,10.257,7.455,20.38,4.871,5.172,5.14,4.65,3.972506,2.122181,2.648,3.006,4.83,4.676,6.511,7.893,7.199,8.91,9.978,11.696,11.736,14.454,15.671,12.178,12.608,12.463,9.982,7.93,6.657,5.488,4.18,3.644,3.398,2.797,2.184,1.724,2.022,1.732,1.908,1.406,
595.000,15.782,12.565,10.228,7.052,16.879,3.758,3.79,4.658,2.693,2.593741,1.562582,3.869,3.362,3.883,4.382,5.696,7.587,7.419,9.974,9.747,11.492,12.01,13.233,14.412,12.333,11.762,10.741,9.529,7.73,6.141,4.911,3.895,3.467,3.036,2.663,2.192,2.288,2.287,2.101,1.841,1.803,
596.000,21.029,13.877,9.562,8.804,13.071,5.16,4.846,4.881,3.136,3.920639,1.278142,3.712,3.237,3.149,4.047,6.088,5.581,8.901,9.494,11.323,11.396,11.987,12.678,13.255,11.949,11.576,10.571,8.608,7.134,7.033,6.299,4.55,3.579,3.162,2.855,2.317,2.519,1.806,1.691,1.543,2.192,
597.000,16.402,13.069,10.14,7.792,13.015,7.829,4.596,3.633,2.934,3.033123,1.585303,3.631283,2.946,3.139,3.914,5.767,8.593,7.666,9.503,10.356,10.79,11.653,12.173,13.076,12.207,12.139,10.529,9.338,7.771,6.641,4.314,4.468,3.651,2.638,2.548,2.383,1.912,1.511,2.019,1.743,1.201,
598.000,18.974,15.204,9.726,7.504,13.823,8.724,4.038,2.935,3.92,3.993998,1.663267,4.457573,2.724,3.391,4.587,5.916,6.893,7.829,9.897,11.111,11.238,11.126,11.444,12.15,11.7,10.491,9.208,9.041,7.121,4.81,4.76,3.728,3.322,2.912,2.265,2.086,2.048,2.1,1.754,1.6,1.345,
599.000,16.781,13.819,9.014,7.167,11.214,7.338,4.833,4.395,3.015,4.260433,1.949158,4.389979,3.505,3.009,4.398,6.37,6.771,7.568,7.545,9.561,9.278,11.425,11.984,12.677,11.131,11.339,9.293,8.095,6.345,5.852,4.77,4.176,3.841,3.045,2.392,2.445,2.159,1.73,1.976,1.63,1.565,
600.000,17.143,13.279,10.431,6.764,7.415,8.105,3.378,3.209,3.155,2.513676,1.148199,4.728474,4.294,3.736,4.503,4.931,6.326,6.997,8.356,8.973,9.661,10.353,10.295,10.974,11.256,10.787,9.194,8.402,7.894,5.237,4.616,4.576,2.914,1.923,2.605,2.377,1.673,1.311,1.654,1.54,1.601,
601.000,18.283,14.253,6.634,7.005,9.544,9.622,4.936,4.332,4.777,4.004559,1.396481,4.893431,3.106,3.528,4.646,6.377,5.535,6.55,7.819,10.098,10.458,9.961,11.55,10.333,10.516,11.406,9.659,7.84,6.562,5.713,4.207,3.691,2.842,3.061,2.472,1.967,1.73,1.984,1.748,1.434,1.546,
602.000,12.65,8.942,6.5,10.176,8.237,10.754,4.808,3.349,2.39,2.599418,0.6428663,4.969879,2.461,3.546,4.133,4.619,6.013,8.225,8.005,8.154,9.507,9.028,11.055,11.557,10.413,11.762,9.25,7.883,8.392,5.638,4.581,3.24,3.363,2.861,2.173,2.42,2.153,1.771,1.774,1.238,1.422,
603.000,9.976,10.368,8.37,8.701,7.468,12.161,5.087,5.165,3.914,3.688331,1.231535,4.704251,3.057,3.4,3.445,5.332,6.122,7.624,7.834,8.422,9.227,11.266,10.987,10.259,9.744,10.387,8.623,6.997,5.929,5.402,4.079,3.888,2.712,2.713,2.497,2.429,2.106,1.67,1.996,1.508,1.562,
604.000,15.056,14.064,7.831,5.971,6.966,16.29,6.129,4.34,2.932,4.068,1.835115,4.46557,2.678,3.411,3.969,5.509,5.997,6.854,7.071,9.167,9.329,8.579,9.024,10.258,9.592,10.888,8.351,6.82,6.564,5.177,4.415,3.575,3.189,2.45,1.706,1.982,1.839,1.989,1.858,1.198,1.314,
605.000,14.145,14.477,10.818,6.221,7.425,13.525,4.272,3.955,3.248,2.822,0.6569702,4.967434,3.427,2.53,3.717,4.854,5.925,6.273,8.049,8.917,9.294,10.051,9.976,10.215,9.207,7.453,7.268,6.972,6.09,5.663,4.351,3.746,3.256,2.619,1.993,2.073,1.856,1.76,2.071,1.862,1.303,
606.000,14.838,11.425,6.666,6.985,4.197,13.958,3.505,3.352,2.62,3.097,1.346851,4.446739,2.923,2.811,4.311,4.226,5.449,5.189,7.581,9.496,8.63,10.009,8.817,9.691,9.735,8.465,7.606,7.377,6.869,5.315,3.799,2.954,2.497,2.351,2.099,2.009,1.678,1.77,1.498,1.56,1.651,
607.000,17.664,9.618,11.426,6.628,4.439,14.134,4.119,3.098,3.689,3.194,1.574951,4.642258,3.201716,3.288,4.271,4.033,4.634,6.971,7.126,7.425,8.821,8.534,9.57,8.37,9.603,9.164,7.751,6.428,5.341,5.935,4.083,3.083,2.669,2.146,2.221,2.056,1.59,1.825,1.27,1.558,1.392,
608.000,15.786,9.988,9.887,6.791,4.079,12.052,5.696,3.496,2.251,3.545,1.342396,4.572545,3.812366,2.558,3.15,3.676,5.386,6.637,6.296,7.423,8.859,9.589,9.481,8.631,8.706,8.723,6.903,8.103,5.696,4.54,3.978,3.666,2.953,2.283,1.987,1.981,2.053,1.687,1.231,1.288,1.384,
609.000,15.138,13.7,7.848,7.91,4.302,14.649,6.84,2.078,2.37,3.195,1.253234,5.382694,3.21991,2.616,3.218,4.084,4.947,5.673,6.892,8.151,8.369,8.434,8.662,10.44,8.12,7.852,7.429,6.361,6,4.916,4.059,2.993,2.609,2.211,1.756,2.024,1.763,2.146,1.559,1.409,1.545,
610.000,11.685,17.131,10.796,7.39,4.539,9.195,6.339,3.295,3.487,3.452,2.373858,4.821419,3.859216,3.151,3.095,4.298,5.007,5.75,6.829,7.362,8.306,8.815,7.608,8.054,7.746,8.643,7.588,6.915,5.774,4.418,3.821,3.079,2.687,2.557,2.635,1.842,1.958,1.7,1.708,1.553,1.559,
611.000,14.426,11.63,9.173,6.785,5.763,9.125,5.614,4.095,2.38,3.063,2.358053,5.463736,4.133148,2.496,2.821,3.811,5.176,5.593,6.389,7.4,7.12,8.895,8.716,9.117,8.734,7.778,7.57,6.731,5.581,4.873,3.399,2.765,2.962,2.532,2.14,1.826,1.641,1.642,1.947,1.903,1.521,
612.000,11.531,9.954,6.19,5.47,8.899,7.289,8.205,2.622,4.42,1.974,1.757189,4.312911,3.462286,2.338,2.732,4.568,4.422,6.909,6.345,8.197,8.57,8.146,9.119,7.453,7.878,7.874,7.563,6.123,5.93,4.857,3.643,3.073,2.654,2.189,1.9,1.784,1.289,1.487,1.665,1.535,1.217,
613.000,11.12,11.956,8.693,5.003,5.387,6.783,11.3,3.496,1.895,2.36,1.814794,3.860201,4.047983,3.075,2.924,4.398,5.205,5.404,6.824,6.688,8.071,7.229,7.335,8.713,7.174,7.609,8.008,6.727,5.339,3.742,3.695,2.579,2.701,1.994,1.922,1.924,1.842,1.452,1.552,1.007,1.047,
614.000,10.997,15.759,10.316,5.148,2.543,5.544,10.686,2.94,2.922,2.786,2.543,3.763713,4.050153,3.43,2.913,4.55,5.533,5.175,6.673,5.951,7.289,7.437,8.103,7.773,7.036,6.947,6.545,6.739,4.802,4.364,4.225,2.978,2.275,1.601,2.03,2.125,1.529,1.309,1.612,1.62,1.02,
615.000,12.359,9.551,8.329,8.652,4.605,5.46,11.097,2.64,3.203,2.075,2.331,4.457861,4.371731,3.644,3.631,4.184,4.698,5.775,5.448,7.044,7.803,8.659,7.596,8.068,8.039,6.518,6.292,6.896,4.933,4.718,3.346,3.062,2.073,2.047,1.682,2.358,1.867,1.584,1.673,1.57,1.33,
616.000,12.559,8.458,5.505,9.843,5.023,3.894,9.249,3.679,3.538,1.939,2.484,4.55451,4.3385,3.19,3.576,4.168,4.857,4.997,5.589,6.808,6.795,8.041,7.574,6.867,6.933,6.565,6.791,6.121,5.031,3.878,2.893,2.718,2.801,2.457,1.889,1.733,1.408,1.938,1.668,1.261,1.466,
617.000,10.765,10.627,5.565,7.628,6.177,4.326,13.588,2.95,3.709,1.664,3.492,4.181787,4.517526,3.08522,4.232,3.937,4.228,3.945,6.294,6.249,7.188,7.136,8.191,7.573,6.677,6.258,5.815,5.573,4.822,4.009,3.148,3.123,2.172,1.794,1.87,1.744,1.914,1.359,1.509,1.376,1.264,
618.000,13.495,10.503,8.627,5.172,4.746,5.68,14.121,2.564,3.141,2.994,2.535,3.230072,4.629183,4.090839,3.757,4.72,4.211,5.084,5.636,6.032,6.154,7.255,8.745,7.498,7.495,5.703,5.458,5.83,5.35,4.149,3.081,2.76,2.264,1.886,2,1.319,1.708,1.746,1.266,1.496,1.063,
619.000,13.078,7.915,7.946,9.405,6.75,1.92,10.993,3.871,3.719,1.622,2.432,3.597497,4.488068,3.884902,2.526,5.207,3.993,4.48,5.459,4.933,5.988,6.632,7.142,7.282,7.779,6.274,6.434,5.34,5.262,4.27,3.305,2.695,2.25,2.099,1.833,1.737,1.699,1.872,1.219,1.374,1.143,
620.000,13.21,9.169,6.413,6.957,7.575,4.673,11.753,3.215,3.177,4.25,2.916,3.722528,4.399936,3.375871,4.165,3.704,4.562,4.251,6.317,5.954,6.868,7.118,7.188,6.451,7.877,7.073,5.815,4.405,5.126,2.613,3.613,2.709,2.837,2.435,1.8,1.999,1.221,1.67,1.015,1.446,1.451,
621.000,13.969,8.118,10.193,6.868,5.843,5.209,11.009,3.638,3.437,3.682,1.693,3.788679,4.987341,3.965398,3.468,3.33,3.666,4.704,4.929,5.634,6.618,6.48,6.119,7.29,7.262,6.1,5.919,4.772,4.52,3.885,2.329,2.516,2.155,1.537,1.94,1.831,1.55,1.272,1.199,1.611,1.61,
622.000,10.477,8.003,8.878,6.354,5.985,6.29,8.621,5.124,3.482,3.077,2.305,3.3217,4.884915,3.745129,2.488,4.996,4.376,4.812,4.998,5.801,5.847,6.02,6.858,6.439,6.495,6.303,5.783,5.318,4.621,4.121,2.703,3.024,2.063,2.188,1.812,2.012,1.567,1.469,1.447,1.2,1.668,
623.000,11.856,7.99,7.609,5.69,4.915,4.272,8.684,5.655,2.267,1.991,2.946,2.861899,4.184959,3.077034,2.916,4.097,3.516,4.684,5.406,5.305,5.752,7.206,6.095,5.726,5.655,7.316,5.845,4.781,4.251,3.169,2.961,2.999,1.827,1.593,2.174,2.141,1.701,1.245,1.527,1.11,1.045,
624.000,8.108,9.606,4.784,6.921,5.057,4.545,7.271,7.159,2.859,3.201,2.008,2.844,4.552867,3.300227,3.393,3.834,3.965,4.452,5.368,5.4,6.251,6.936,7.416,6.555,5.907,5.793,5.488,5.524,4.358,3.221,3.186,2.604,2.018,2.419,1.749,1.416,1.338,1.303,1.493,1.073,1.362,
625.000,7.277,11.629,7.505,4.506,4.642,4.879,5.323,8.463,2.38,3.155,1.858,3.352,4.419743,3.736489,3.018,3.972,4.032,3.722,5.374,5.331,6.856,5.082,7.206,6.399,7.178,6.665,5.102,5.166,4.338,3.304,2.745,2.284,1.76,1.395,2.324,2.009,1.189,1.505,1.546,1.155,1.208,
626.000,8.742,11.619,9.459,6.234,4.848,4.504,4.973,7.524,2.313,1.739,3.4,3.19,4.060891,3.873124,2.824,3.188,3.841,4.008,4.908,5.455,6.396,6.734,5.921,7.033,6.374,6.074,6.288,4.413,4.53,3.486,2.885,2.326,2.412,1.894,1.588,1.935,1.465,2.136,1.523,1.486,1.383,
627.000,4.851,9.838,5.633,7.065,4.331,3.489,5.392,11.301,4.167,3.534,4.459,2.512,4.280807,4.090591,3.41151,3.59,2.95,4.872,5.042,5.775,5.4,5.502,5.763,5.246,5.298,6.149,4.72,4.629,4.14,4,3.081,2.232,1.958,2.035,1.254,1.646,1.323,0.99,1.102,1.224,1.112,
628.000,8.206,14.805,9.371,6.45,5.134,5.627,5.16,10.887,2.954,3.981,1.595,3.482,4.244286,2.329218,3.069283,2.692,3.479,4.518,5.727,4.781,5.118,5.561,5.881,5.619,5.627,5.466,5.02,5.211,4.736,3.556,2.431,2.186,1.756,2.222,1.915,1.034,1.55,1.182,1.077,0.843,1.488,
629.000,10.377,10.154,8.313,6.269,6.751,3.292,3.253,11.101,4.036,2.311,2.23,3.054,3.848855,3.378227,3.060902,3.8,3.487,3.563,5.482,5.063,5.571,5.658,6.883,4.626,6.124,5.496,4.839,3.574,3.774,3.385,2.853,2.088,2.299,1.933,1.506,1.859,1.96,1.33,1.37,1.04,1.402,
630.000,12.09,14.733,10.412,6.42,4.256,4.388,5.413,13.994,3.178,2.952,1.819,2.995,4.078869,3.38301,3.733209,2.488,4.407,3.332,5.18,5.69,5.482,5.487,4.915,4.656,6.347,5.139,4.611,3.981,3.525,3.177,3.325,3.051,2.34,2.155,1.566,1.103,1.683,1.573,1.126,1.225,1.155,
631.000,13.271,8.538,6.072,8.167,5.138,2.553,3.849,10.745,3.055,3.189,3.426,3.622,3.384633,2.92498,3.424508,3.078,3.935,3.941,3.323,5.431,5.358,6.308,5.561,6.482,6.183,4.977,4.184,4.309,3.388,2.994,3.102,2.733,1.463,1.743,1.216,1.453,1.418,1.571,1.399,1.404,1.458,
