,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.278,36.831,21.567,13.774,12.394,6.270604,5.539843,5.751,5.002,6.17,6.247,8.578,11.548,14.286,17.926,24.42,30.945,33.136,38.378,42.328,41.003,42.88,41.909,42.943,37.11,32.562,28.432,22.09,19.043,13.605,9.915,7.419,6.056,5.194,4.759,3.896,3.441,3.07,2.653,1.874,1.624,
555.000,34.757,41.117,23.599,14.493,10.537,4.675163,5.666035,6.48,5.722,6.13,6.419,8.657,9.855,14.647,17.544,23.971,28.049,34.216,37.546,41.743,43.487,43.567,40.721,38.86,36.699,31.483,26.884,22.081,17.211,13.297,10.133,7.826,6.349,5.307,4.544,3.536,3.261,2.858,2.405,2.69,2.019,
556.000,31.464,38.712,20.23,12.326,10.675,4.814461,6.456758,5.567,5.104,7.343,7.599,8.305,11.05,13.793,17.034,21.512,27.025,32.575,38.058,38.993,41.272,40.415,41.029,40.166,36.796,32.123,27.432,21.456,17.365,13.325,10.835,7.552,6.807,5.051,5.052,3.848,3.293,2.956,2.477,1.958,1.62,
557.000,33.964,44.057,17.725,10.432,11.023,4.906741,5.804857,6.537601,6.022,5.626,5.792,8.103,9.909,13.36,16.82,21.028,26.557,32.012,35.607,39.204,41.053,39.175,40.748,37.035,35.401,30.97,25.617,23.227,17.027,12.135,9.923,7.624,5.722,5.318,3.926,4.359,3.293,2.645,2.465,1.876,1.857,
558.000,29.001,42.342,15.441,11.608,10.471,5.56263,5.637872,5.781346,5.457,5.456,7.459,8.354,10.614,11.553,16.275,21.414,25.558,32.279,33.38,36.167,40.58,40.373,37.142,36.057,33.858,29.553,24.45,20.187,16.28,12.378,9.868,7.305,6.201,4.636,4.751,4.01,3.342,3.053,2.132,2.013,1.605,
559.000,28.207,40.737,14.814,12.051,8.832,4.651045,4.678,6.49086,5.159,6.003,7.534,7.774,9.257,11.797,16.318,18.186,24.501,29.682,32.633,36.806,40.05,35.703,37.031,35.755,32.45,28.435,24.022,20.257,15.87,11.763,9.967,7.08,5.699,4.37,3.713,3.519,3.157,2.572,2.011,1.982,1.614,
560.000,29.053,38.57,14.612,11.654,8.937,5.375533,5.151955,7.19002,3.77,4.699,5.757,8.536,8.808,14.029,15.968,19.525,25.06,28.783,33,34.04,36.64,35.587,36.104,33.398,31.189,27.029,23.044,20.355,15.638,12.006,8.061,6.657,6.485,4.776,4.504,3.255,3.009,2.762,1.915,1.717,1.573,
561.000,25.042,32.377,16.552,12.365,7.737,5.75526,4.951686,7.672537,4.351,5.008,6.524,6.828,9.227,12.118,14.605,20.183,23.604,27.87,32.203,32.955,33.962,36.4,33.204,33.412,30.184,27.645,22.687,19.306,16.284,12.504,8.741,7.378,5.636,4.585,4.216,3.063,3.344,2.504,2.118,1.887,1.774,
562.000,26.756,35.789,21.149,9.765,8.013,6.945181,5.717478,7.281604,5.792,4.796,6.17,8.068,10.016,12.026,15.402,22.037,22.227,26.252,30.454,33.816,32.607,34.435,33.12,32.414,30.517,26.088,23.127,18.881,13.733,11.029,8.163,7.727,4.915,4.448,3.661,3.431,3.034,2.908,2.218,1.949,1.733,
563.000,25.444,29.152,22.163,10.235,10.394,5.980852,4.995766,7.340857,4.621,4.923,5.879,6.124,9.278,11.657,16.326,18.671,22.691,24.695,28.833,30.586,33.242,32.58,30.884,31.953,27.095,25.576,21.62,18.208,14.667,10.989,8.739,7.577,4.978,4.166,3.851,3.603,3.081,2.465,2.326,1.725,1.705,
564.000,24.775,28.421,21.283,11.91,7.895,6.293,6.765796,6.674682,5.002,4.473,5.623,6.588,9.249,10.71,13.916,17.597,22.253,27.02,28.899,32.74,30.837,31.789,30.024,30.776,27.483,22.576,21.754,17.071,14.303,10.215,7.463,5.764,4.929,4.164,3.877,3.033,2.861,2.322,1.986,2.134,1.452,
565.000,26.506,21.956,22.032,9.086,7.867,6.542,4.617177,7.296779,6.665,4.573,4.89,6.522,8.135,10.837,13.799,16.685,20.717,22.762,27.326,29.635,33.953,31.768,29.977,31.482,26.935,24.797,20.271,16.967,14.505,10.759,7.724,6.444,5.029,4.039,3.984,3.042,2.425,3.129,1.942,1.784,1.846,
566.000,26.131,25.022,21.874,9.509,11.024,7.364,5.789576,6.811759,5.052,4.822,5.408,6.234,8.229,10.558,13.045,16.034,19.493,26.596,27.472,29.842,31.272,30.88,30.725,26.223,25.285,23.482,19.595,17.187,12.402,10.166,7.847,6.368,4.943,3.692,3.994,2.962,2.982,2.416,2.363,1.997,1.606,
567.000,28.861,20.216,23.231,10.578,6.677,8.201,5.00781,7.218262,5.46436,4.617,4.698,6.58,7.173,10.855,12.947,16.081,18.952,23.061,27.992,30.189,29.821,28.369,29.352,26.586,25.474,23.385,20.711,15.631,12.382,10.234,8.025,6.434,4.513,4.292,3.282,3.209,2.858,2.421,2.294,1.733,1.624,
568.000,25.899,20.147,26.851,9.804,5.842,4.675,6.067214,7.204415,4.207719,3.976,4.338,6.499,8.905,9.109,12.356,14.212,18.905,23.909,25.988,26.661,31.027,30.398,28.853,27.848,24.9,21.076,18.562,14.941,12.938,9.483,7.133,4.79,4.675,4.158,3.603,3.175,2.653,2.754,1.935,1.353,1.39,
569.000,17.072,23.031,29.106,11.094,7.464,6.953,4.405705,5.691335,5.893927,5.18,5.768,5.3,7.999,9.383,11.687,13.777,19.194,20.037,23.382,25.787,28.901,28.182,26.555,26.583,24.072,21.303,17.246,14.75,12.224,9.875,7.596,5.068,4.947,3.942,3.378,3.059,2.521,2.238,2.319,1.926,1.763,
570.000,20.962,18.193,26.1,10.646,9.481,5.857,5.114064,6.631564,5.451105,4.351,4.473,5.33,9.125,9.084,11.703,15.22,18.169,21.052,23.23,25.649,28.88,28.2,23.802,26.856,24.026,20.758,17.643,13.931,10.412,8.917,6.985,5.775,4.641,3.493,3.662,2.958,3.127,2.046,1.898,1.615,1.348,
571.000,19.932,16.703,28.374,8.867,8.979,5.944,6.678027,7.494076,5.942344,4.345,4.678,5.573,6.323,8.572,10.242,15.392,16.688,20.292,21.539,26.624,26.644,26.567,24.47,25.143,21.466,20.661,18.321,13.763,11.163,7.564,6.814,5.157,4.428,3.477,3.079,3.222,3.008,2.043,1.892,1.788,1.251,
572.000,20.928,28.257,25.394,8.54,8.658,5.437,5.544271,6.434166,4.941165,4.889,6.279,5.073,6.583,8.494,11.382,15.292,17.403,19.959,23.242,23.609,26.723,24.771,26.364,24.09,21.033,21.151,16.665,13.802,10.394,8.959,6.604,5.375,4.427,4.246,3.182,2.776,2.379,2.067,1.604,1.633,1.533,
573.000,19.819,21.577,23.208,10.359,7.875,4.941,5.862706,5.208581,5.328306,4.687,4.95,4.58,7.168,9.647,10.304,13.83,16.296,19.621,20.674,22.354,27.735,24.549,22.207,22.153,20.581,18.462,16.833,12.012,9.938,9.03,6.898,5.466,4.62,3.326,3.226,2.637,2.364,2.226,1.896,1.717,1.521,
574.000,18.474,21.129,17.568,13.132,6.98,6.721,6.171,5.825822,5.230573,4.73,4.258,5.716,7.634,9.262,10.388,12.837,14.924,18.88,22.26,22.581,24.485,26.878,22.772,23.375,21.588,17.697,15.716,13.675,9.827,8.293,5.547,4.711,4.747,3.811,3.29,2.779,2.438,2.279,1.929,1.723,1.347,
575.000,19.054,17.715,18.091,12.636,9.718,7.63,5.538,6.495253,5.340034,3.976,4.112,5.271,6.025,9.221,10.132,13.092,14.856,17.743,20.419,24.227,23.534,25.506,23.024,21.348,19.593,17.76,16.278,12.659,10.479,7.475,5.125,4.592,3.599,3.923,3.397,2.75,2.3,2.055,2.125,1.556,1.386,
576.000,18.012,18.337,16.654,11.566,8.518,5.851,5.697,4.936312,6.038543,3.544,4.516,5.778,5.527,7.584,10.591,11.64,16.41,18.218,20.17,22.112,20.98,22.955,22.317,21.411,19.028,16.972,14.797,11.801,9.837,7.856,5.358,4.331,3.453,2.887,3.003,3.171,2.152,2.136,1.639,1.569,1.394,
577.000,15.425,15.817,17.068,12.837,6.431,6.621,5.158,5.476019,5.658763,3.33465,4.616,5.037,6.466,7.921,10.143,12.625,15.692,17.023,19.477,22.443,23.884,23.652,22.004,20.532,18.041,17.774,13.985,11.931,9.683,8.144,5.113,4.411,3.386,2.945,2.958,2.831,2.128,2.314,1.694,1.776,1.32,
578.000,14.305,17.635,13.717,16.978,6.33,7.066,6.073,6.485429,4.636927,3.225198,4.605,4.929,6.771,7.599,7.539,11.418,14.214,16.176,19.603,21.118,22.407,22.68,20.423,21.332,18.567,16.488,14.867,10.995,9.868,6.908,5.396,4.799,3.986,2.791,3.103,2.093,2.061,2.383,1.558,1.981,1.097,
579.000,17.714,11.027,12.007,21.75,5.92,4.575,5.976,5.27641,4.969775,3.311783,3.533,4.494,4.668,6.32,7.998,11.88,15.388,15.785,18.257,19.611,20.881,20.85,21.101,20.515,17.901,17.161,14.151,10.428,9.255,7.336,5.272,4.366,3.914,3.415,2.387,2.637,2.311,2.228,1.412,1.617,1.5,
580.000,17.894,16.308,14.146,23.174,6.55,4.605,5.58,4.784243,4.577468,3.230165,3.267,4.309,5.474,7.963,9.331,10.535,14.631,16.847,18.23,19.599,20.8,19.71,22.301,18.896,17.646,14.827,14.776,11.76,8.558,6.719,5.705,4.69,3.775,2.307,2.316,2.226,2.344,1.845,1.85,1.434,1.597,
581.000,18.46,17.303,11.214,16.464,7.317,6.98,5.249,4.43395,5.744664,3.366419,4.428,4.371,6.394,8.278,7.765,9.511,13.596,16.262,17.54,19.442,19.66,20.042,19.492,18.669,18.391,13.039,12.473,10.26,8.279,6.605,5.108,4.368,3.456,2.781,2.771,2.398,2.173,2.005,1.61,1.853,1.194,
582.000,19.811,12.839,8.099,21.288,6.82,5.086,3.919,5.808866,4.899974,3.643463,3.504,5.165,5.344,6.691,8.252,10.918,13.503,14.358,16.683,19.179,18.373,18.378,18.456,17.513,17.228,15.069,11.986,11.401,8.581,5.897,4.572,3.978,3.526,3.226,2.593,2.17,2.046,1.977,1.446,1.548,1.722,
583.000,16.836,18.878,15.292,20.652,8.468,4.915,4.323,4.822126,4.044039,3.998525,3.655,4.28,6.104,6.601,8.255,10.731,12.995,14.867,15.76,18.318,20.215,18.484,18.432,18.511,14.267,13.412,13.052,10.471,8.141,7.474,5.683,3.998,3.773,3.01,2.691,2.547,2.091,1.718,2.081,1.258,1.414,
584.000,17.824,14.137,7.768,19.204,7.969,5.074,4.566,4.016,4.340684,3.096962,3.717,3.478,4.512,6.206,8.716,8.913,12.41,15.292,15.922,18.962,18.419,17.399,17.499,15.536,14.583,15.151,11.153,9.609,7.347,6.131,4.165,4.219,3.353,2.437,2.471,2.292,2.268,1.675,1.741,1.409,1.188,
585.000,11.135,13.623,11.181,17.92,6.822,6.769,5.66,4.382,4.406613,3.329981,4,3.809,5.148,6.5,8.455,10.113,13.549,14.325,16.19,16.478,17.485,17.536,17.253,16.694,13.217,14.683,11.253,8.616,8.132,5.992,5.175,3.858,2.595,2.741,2.435,2.307,2.138,1.609,1.682,1.327,1.122,
586.000,16.416,14.534,8.862,13.625,7.184,4.944,5.892,3.236,4.369958,3.748188,3.547,3.092,4.414,6.08,8.039,9.785,11.887,13.443,15.305,15.865,16.48,17.001,17.548,17.287,14.531,12.336,11.008,9.112,8.277,5.61,4.741,3.731,2.909,2.626,2.308,1.965,2.193,1.801,1.681,1.501,1.395,
587.000,17.735,15.217,8.634,12.191,11.259,6.056,5.87,4.89,3.786031,3.828463,4.066211,3.039,5.909,6.323,6.04,9.449,10.263,11.759,15.824,15.483,15.86,17.295,16.078,15.64,14.476,12.921,11.769,9.23,7.385,5.194,4.658,4.064,2.98,2.347,2.165,1.923,1.361,1.62,1.518,1.459,1.361,
588.000,17.002,11.894,10.136,12.38,10.078,4.398,3.28,4.018,4.830885,3.876189,4.429843,4.532,5.49,5.162,8.191,9.184,11.865,13.605,15.715,14.287,16.827,16.415,15.978,14.969,15.222,13.344,10.927,9.357,7.472,5.913,4.72,3.469,3.356,2.38,2.383,2.038,1.499,2.041,1.64,1.36,1.244,
589.000,10.475,13.545,8.751,10.261,9.561,3.383,4.142,4.136,4.192248,3.591369,3.438615,3.987,5.059,6.029,7.253,8.665,9.767,10.958,13.766,12.661,16.657,16.363,15.924,13.753,12.395,12.487,10.116,8.619,7.042,5.198,4.106,4.038,3.171,2.614,2.25,2.092,1.686,1.742,1.764,1.165,1.187,
590.000,15.144,15.11,9.28,7.392,12.221,5.987,4.927,3.604,3.641388,3.828029,4.279283,4.571,4.511,5.036,6.42,9.287,10.782,11.542,14.918,13.938,15.093,15.17,14.601,15.146,13.878,11.802,10.022,8.129,6.589,5.95,4.387,3.566,2.761,2.529,2.715,1.709,1.903,2.152,1.75,1.343,1.417,
591.000,14.951,10.114,9.335,7.858,15.345,4.99,3.002,4.09,4.094537,3.329465,4.634054,3.747,4.228,5.75,7.367,9.151,9.222,10.85,12.69,14.055,15.954,14.779,14.649,14.411,13.396,11.799,9.435,8.052,7.137,5.081,4.015,3.506,3.518,2.429,2.475,1.991,1.883,1.75,1.493,1.296,1.464,
592.000,12.989,14.911,12.262,7.944,14.967,4.65,3.876,3.128,3.992743,4.40842,3.455335,3.562,4.032,6.088,6.907,8.076,10.542,11.563,12.862,14.454,13.416,13.843,14.811,13.35,12.884,10.458,10.698,8.764,6.568,5.25,3.785,3.583,2.774,2.238,1.766,1.738,1.874,1.291,1.663,1.452,1.173,
593.000,14.759,10.991,9.978,8.828,13.929,4.457,2.666,2.73,3.391068,4.486594,3.046515,3.671,4.191,5.679,6.629,7.891,10.99,11.793,12.774,12.228,13.61,13.854,14.501,13.619,12.85,10.666,8.462,7.5,5.618,4.745,3.578,2.891,2.412,2.499,2.264,1.714,1.7,1.839,1.471,1.392,1.459,
594.000,13.962,13.444,8.374,3.658,15.915,5.533,5.878,4.049,4.155,4.229639,3.315198,3.373,4.461,5.021,7.02,7.417,8.834,10.764,11.779,12.667,13.44,13.413,12.962,12.778,11.89,10.526,8.764,7.664,5.938,4.621,3.505,2.955,3.647,2.285,2.649,1.796,1.91,2.011,1.766,1.305,1.341,
595.000,15.419,8.738,10.077,8.472,19.696,6.186,4.441,3.433,3.441,4.363506,4.409852,3.706,4.442,5.19,6.072,7.992,10.116,9.544,12.271,13.235,12.81,13.334,13.241,13.772,10.763,11.122,9.543,8.029,6.584,4.636,4.756,3.303,2.506,2.591,2.26,2.233,1.979,1.687,1.376,1.088,1.351,
596.000,13.959,11.223,10.793,6.313,13.614,3.629,4.074,4.528,3.318,4.782032,3.84623,4.064,3.35,4.931,5.35,7.95,8.315,8.816,12.383,11.834,12.986,13.442,12.219,12.026,10.368,10.988,8.754,7.329,6.157,4.071,3.717,2.86,2.574,2.395,1.913,1.549,1.989,1.807,1.381,1.366,0.937,
597.000,12.963,15.674,9.184,6.606,15.944,4.81,2.672,3.098,3.455,4.529372,3.021051,3.218434,3.749,5.212,5.524,6.884,9.153,9.393,11.445,11.875,12.385,12.936,12.512,12.72,10.739,8.918,7.801,8.105,4.962,4.288,3.073,3.299,2.907,2.291,2.263,1.579,1.533,1.417,1.544,0.989,0.779,
598.000,14.414,14.368,9.13,4.238,12.786,7.1,4.148,4.009,3.534,4.246868,3.637738,5.165263,4.476,4.823,5.588,7.598,6.843,9.464,11.172,11.314,12.606,12.976,11.618,11.397,10.867,9.349,8.452,6.43,5.518,4.666,3.541,3.211,2.483,1.806,2.11,1.973,1.803,1.849,1.39,1.344,1.225,
599.000,10.797,10.896,7.756,8.074,10.495,6.842,4.623,2.821,3.814,4.563847,3.997583,4.234935,4.468,4.378,5.604,7.085,7.708,9.896,10.373,12.123,12.09,10.999,11.478,12.618,10.202,8.821,8.054,6.464,5.296,3.664,3.34,2.833,2.228,2.123,1.925,1.607,1.859,1.579,1.323,1.53,1.204,
600.000,11.626,15.588,8.54,5.938,7.624,8.999,4.775,4.542,2.079,4.245398,3.157228,4.22005,3.651,4.583,4.272,5.222,8.807,9.348,9.24,11.775,11.306,10.723,11.432,10.435,10.401,9.88,7.24,6.419,5.596,4.18,2.89,3.179,2.333,2.059,1.906,1.621,1.577,1.316,1.171,1.515,1.482,
601.000,11.514,12.99,7.381,7.6,6.491,9.901,3.639,3.61,3.164,4.058718,4.071311,4.21857,3.727,4.053,5.831,6.674,7.78,8.908,9.449,10.962,11.703,12.107,11.148,11.554,10.099,9.442,7.69,6.49,5.673,4.308,3.13,2.976,2.354,2.035,1.856,1.491,1.827,1.629,1.133,1.591,1.426,
602.000,11.802,12.36,8.714,6.654,8.707,11.583,4.57,2.071,2.171,3.714292,3.659254,4.007215,3.147,4.166,3.611,7.067,7.84,9.231,9.684,11.288,10.755,11.422,11.011,9.722,10.641,8.777,6.972,6.279,4.694,3.915,3.277,2.393,2.071,2.085,2.102,1.544,1.631,1.49,1.698,1.609,1.029,
603.000,11.022,14.394,6.8,6.439,4.018,11.997,2.227,4.344,2.705,4.009127,3.8384,4.071939,4.063,4.175,5.961,6.847,7.483,8.174,9.104,10.378,11.026,9.896,10.402,9.925,8.186,8.419,7.227,6.123,4.724,3.856,2.665,2.888,2.343,2.343,2.399,1.507,1.331,1.58,1.222,1.399,1.231,
604.000,9.857,14.376,5.751,7.186,5.466,10.616,3.486,2.464,3.918,3.956,3.871693,4.769654,2.631,3.039,4.971,6.695,6.718,8.143,10.856,9.947,9.877,11.087,9.339,9.368,8.838,8.684,6.845,6.185,4.011,4.103,2.92,2.8,2.13,2.04,1.926,1.555,1.481,1.599,1.354,0.903,1.101,
605.000,10.808,11.776,10.975,5.49,3.205,16.67,3.848,2.529,3.186,4.314,2.997106,4.555848,3.694,4.04,5.09,5.379,7.563,7.333,9.032,8.187,9.886,9.233,10.984,9.607,8.248,7.587,7.23,6.068,4.245,4.074,3.138,2.127,2.072,1.613,2.157,1.872,1.582,1.784,1.452,1.429,1.225,
606.000,8.823,10.286,9.898,6.23,6.63,11.749,3.314,3.477,2.185,2.674,3.381635,4.165963,2.81,4.118,4.536,5.91,6.585,8.066,8.434,8.647,9.052,8.45,9.374,10.509,8.706,8.422,6.059,5.077,3.743,3.803,2.695,1.937,1.819,1.974,1.603,1.598,2.297,1.329,1,1.403,1.192,
607.000,15.117,9.132,10.035,8.049,4.728,13.941,3.182,3.889,3.747,2.654,4.304905,4.427865,2.505235,3.875,5.221,5.026,5.894,8.612,8.432,8.819,10.416,9.421,9.327,8.794,7.602,7.764,5.845,5.847,5.747,3.969,2.964,2.171,2.57,1.534,2.028,1.621,1.563,1.33,1.048,1.174,1.433,
608.000,8.706,9.927,7.833,7.369,2.006,14.239,5.568,4.204,4.167,3.241,3.039312,4.195743,2.840126,3.188,4.125,6.428,6.13,7.966,9.103,9.386,9.819,8.715,8.191,10.302,8.525,6.804,5.752,4.912,4.804,3.621,2.216,2.538,2.121,2.271,1.818,1.504,1.353,1.502,1.189,1.068,0.883,
609.000,13.246,10.885,3.736,6.277,4.556,13.2,6.562,5.064,3.38,2.624,3.942569,4.416393,2.562096,2.785,4.647,6.189,5.7,7.923,8.866,8.422,9.43,9.157,8.759,8.843,8.156,6.606,6.468,5.022,4.026,3.772,2.984,2.175,2.139,1.85,1.685,1.555,1.789,1.787,1.188,1.033,1.122,
610.000,7.248,11.12,6.336,7.536,5.438,13.474,6.84,3.346,4.275,2.076,3.47418,3.406304,3.290345,2.399,4.181,4.844,6.706,6.624,8.892,9.857,9.107,9.038,8.63,8.568,7.376,6.465,5.831,5.975,4.554,3.729,2.678,2.284,2.125,1.872,1.938,1.692,1.259,1.251,1.539,0.782,1.097,
611.000,8.586,12.932,6.149,6.83,4.228,8.256,6.253,3.485,1.602,3.001,3.418039,3.574365,3.488113,2.934,5.104,5.557,6.925,6.886,7.843,9.021,8.86,8.052,8.474,7.921,7.832,7.238,5.747,4.233,4.786,3.089,2.599,2.211,1.79,1.541,1.927,1.656,1.597,1.452,1.171,1.247,1.118,
612.000,8.538,7.987,6.084,6.525,3.555,7.302,8.82,3.525,2.39,3.679,3.678777,3.734811,2.782141,3.628,4.234,4.351,4.975,6.893,7.622,8.391,8.29,8.703,9.796,8.259,7.409,7.001,6.404,5.284,4.685,3.751,2.731,2.278,1.829,1.416,1.712,1.559,1.075,1.433,1.064,0.955,1.357,
613.000,13.159,13.24,6.597,5.451,5.435,6.196,7.983,4.026,2.458,3.278,3.005792,3.667945,2.719515,3.36,4.522,4.706,6.408,7.327,7.696,7.881,8.864,7.931,8.75,7.183,6.583,6.472,4.598,4.541,3.737,2.909,2.509,2.116,1.96,1.523,1.409,1.033,1.356,1.027,1.397,1.028,0.998,
614.000,11.116,10.634,7.126,6.09,5.921,6.336,8.767,2.296,2.9,2.461,3.996,3.631462,3.096445,4.239,4.282,4.921,6.901,8.101,6.87,7.177,8.469,8.349,8.787,7.176,5.991,5.613,5.519,4.244,3.954,3.134,2.732,2.554,1.885,1.584,1.791,1.296,1.552,1.243,1.595,1.163,1.272,
615.000,8.699,8.483,6.101,10.395,8.446,6.498,12.648,3.206,2.043,3.161,2.764,3.36419,2.610816,2.986,4.14,5.535,6.651,5.779,6.285,8.882,8.113,7.368,7.491,8.271,6.217,6.622,5.338,5.162,3.587,2.912,3.038,2.612,1.721,1.752,1.616,1.286,1.32,1.175,1.144,1.306,0.837,
616.000,11.269,7.055,9.216,3.755,3.734,4.139,12.189,3.075,2.681,3.307,3.363,3.215357,3.365007,2.895,3.008,5.21,6.214,6.017,7.063,7.018,7.473,8.198,7.127,7.694,5.623,6.639,4.983,4.079,4.012,3.443,2.362,2.268,1.97,1.821,1.56,1.473,1.253,1.237,1.161,1.293,1.262,
617.000,11.052,6,6.902,7.614,5.177,3.805,12.662,3.656,2.922,3.088,2.591,3.752984,2.738503,2.753658,4.182,3.462,5.522,6.244,6.685,7.133,6.843,6.998,7.182,7.105,6.659,5.982,4.961,4.746,3.372,3.305,2.418,1.789,1.694,1.75,1.485,1.965,1.172,1.288,1.102,1.187,0.858,
618.000,11.909,9.983,7.736,3.258,4.837,4.504,13.796,4.161,3.491,2.644,3.954,3.551045,3.424089,2.738794,4.397,4.567,4.775,6.721,6.426,6.457,6.434,7.587,6.865,7.046,7.131,6.018,5.034,3.546,3.293,2.771,2.61,2.176,2.298,1.848,1.41,1.553,1.637,1.357,1.019,1.063,0.976,
619.000,10.088,6.188,7.675,7.561,4.922,4.397,13.508,3.375,1.798,3.111,2.804,2.930913,3.190201,3.200723,3.858,3.87,4.827,5.795,6.125,6.683,7.486,7.223,7.409,6.631,6.257,5.3,5.249,4.083,3.588,2.778,2.051,2.01,1.909,2.036,1.51,1.538,1.475,1.282,1.124,1.037,0.801,
620.000,8.544,9.386,6.397,3.933,5.826,4.012,10.631,3.533,2.236,2.471,2.369,3.415827,4.135038,1.265506,4.151,4.265,4.387,6.031,6.878,7.643,7.06,7.829,7.005,5.403,5.278,5.338,4.713,4.585,3.718,2.906,2.977,2.293,1.614,1.379,1.721,1.047,1.04,1.288,1.271,1.112,1.191,
621.000,11.725,7.589,11.379,5.42,5.46,5.398,11.125,4.181,2.642,2.309,2.202,3.066727,3.710848,2.056151,3.054,5.685,4.386,6.764,5.817,7.385,7.451,7.468,7.695,6.464,5.491,6.233,4.589,3.501,2.876,2.896,1.989,2.32,2.276,1.773,1.202,1.536,1.265,1.027,1.201,1.148,1.089,
622.000,13.027,8.489,7.072,4.938,4.731,5.554,8.173,3.118,3.19,3.346,3.258,2.748621,3.290205,2.264973,3.383,4.517,4.679,5.568,6.098,6.536,7.636,7.013,6.324,6.278,5.925,5.81,5.094,4.377,3.741,2.835,2.507,1.845,1.615,1.525,1.738,1.624,1.043,1.326,0.932,1.037,0.956,
623.000,14.752,8.66,3.572,2.203,4.827,5.646,7.97,4.742,2.516,4.167,2.952,2.557158,3.438715,1.683665,3.736,4.04,4.942,5.474,6.648,6.919,6.275,6.737,5.631,6.637,5.786,5.298,5.078,4.248,3.37,3.695,1.919,1.829,1.77,2.14,1.348,1.426,1.335,1.547,1.377,1.059,1.198,
624.000,9.719,6.94,7.131,6.817,5.44,4.828,8.402,6.001,3.423,3.48,3.49,2.491,3.383546,2.111175,3.471,4.031,5.032,5.267,5.295,6.468,6.06,6.844,6.508,6.985,6.996,5.585,4.476,3.677,2.585,3.293,1.893,1.784,1.715,1.572,1.867,1.558,0.542,1.172,1.44,1.166,1.347,
625.000,11.82,10.646,7.361,4.843,4.3,5.735,5.586,7.001,2.617,3.149,2.603,1.507,2.725661,1.629469,3.955,4.219,4.812,5.26,5.011,6.877,6.916,6.715,5.4,5.428,5.747,4.804,3.616,4.075,3.087,2.153,2.066,1.81,1.358,1.714,1.002,1.065,1.02,1.113,1.281,0.993,0.969,
626.000,10.562,13.918,7.795,5.859,3.302,4.223,3.661,8.559,1.826,3.389,2.385,2.607,2.4841,1.906501,3.26,3.815,4.311,5.5,6.651,5.809,4.903,5.917,5.708,5.82,5.355,4.447,3.737,3.872,3.653,2.277,2.156,1.884,1.265,1.614,1.656,0.838,1.369,1.385,1.106,1.347,1.081,
627.000,9.963,3.704,3.524,8.592,6.817,3.046,4.653,8.105,2.918,2.11,2.147,2.501,3.254805,2.233877,3.54862,3.743,5.155,5.443,7.267,5.52,6.098,7.575,5.486,5.759,4.842,4.621,4.614,2.939,2.936,2.529,2.031,1.825,2.114,1.07,1.24,1.356,1.061,1.41,1.263,0.806,1.131,
628.000,8.445,7.436,8.799,7.537,6.854,3.631,2.962,8.424,3.303,2.304,2.776,3.02,3.739419,1.996458,3.298842,2.999,3.077,4.404,5.527,5.567,5.045,6.555,4.773,5.899,4.934,4.597,4.95,3.675,3.354,2.491,2.105,1.66,1.332,1.325,1.503,1.427,1.445,1.031,1.533,1.063,1.335,
629.000,6.838,5.856,7.816,8.545,7.612,1.958,5.956,13.559,2.751,2.277,3.049,2.851,3.858149,1.351652,3.374097,4.372,4.518,5.226,4.841,4.937,5.926,5.108,5.948,5.001,5.427,4.768,4.079,3.695,3.363,2.054,1.909,1.869,1.484,1.549,1.766,1.527,1.245,0.991,0.928,1.152,1.047,
630.000,14.454,11.964,7.292,6.345,5.447,2.238,3.288,9.936,2.901,3.351,2.229,3.202,3.147744,2.365249,3.681535,4.107,4.829,5.48,4.959,5.246,5.2,5.658,6.19,5.589,5.996,5.066,4.089,4.368,3.226,2.243,2.228,1.811,1.506,1.696,1.169,1.349,1.05,1.08,1.124,1.146,1.077,
631.000,9.209,7.196,6.571,7.189,6.834,5.452,4.591,12.299,2.591,2.822,2.819,2.236,3.10337,2.225907,3.856964,3.726,4.312,5.237,5.04,5.804,5.016,6.14,5.621,5.288,4.916,3.941,4.159,3.033,2.953,2.386,1.496,1.457,1.519,1.545,1.599,1.043,1.206,1.683,1.349,1.083,0.984,
