,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.612,12.044,5.068,7.38,2.712,1.975,4.273,11.09,3.162,2.651,2.506,3.506,2.754011,4.767824,4.629671,4.353,4.824,5.344,7.504,5.745,7.674,6.477,7.413,7.039,7.084,6.036,6.025,4.724,3.372,3.48,2.262,2.219,1.669,1.994,1.382,1.088,1.151,1.039,1.091,0.935,0.848,
633.000,15.932,13.999,5.694,4.202,4.483,1.649,3.379,8.187,4.084,2.249,2.641,2.006,2.73389,4.635333,4.739665,5.296,5.231,4.929,5.779,6.128,6.82,7.001,6.836,7.149,6.823,5.173,4.901,5.292,3.878,2.659,2.978,2.423,2.136,1.465,1.373,0.886,1.021,0.864,0.919,1.061,1.169,
634.000,7.335,12.049,4.839,3.998,5.59,2.781,4.865,9.339,4.401,2.662,2.64,1.911,4.415,5.40435,5.15988,3.856,4.913,5.301,5.938,6.228,6.08,6.752,7.035,6.667,7.078,5.395,5.363,3.903,4.457,2.915,2.894,2.601,1.715,1.01,1.664,1.171,1.063,0.702,0.863,0.576,0.709,
635.000,11.082,11.91,4.922,5.58,4.868,2.574,3.771,10.357,5.228,3.968,2.887,2.999,2.36,4.266766,4.59605,3.526,5.114,7.672,5.64,6.06,6.67,6.152,6.46,6.463,7.434,4.784,5.024,4.428,3.07,3.201,3.415,2.287,1.701,1.276,1.309,1.275,1.627,0.932,0.9,0.935,1.079,
636.000,7.625,9.692,3.279,5.028,3.9,4.279,3.046,7.286,4.412,3.898,3.223,2.289,2.705,4.817753,5.105981,3.381,4.666,5.286,5.288,5.133,6.44,6.246,6.881,6.594,6.388,4.624,4.425,4.129,3.979,2.915,2.097,1.662,1.477,1.303,1.196,0.925,1.142,0.845,0.465,1.283,0.515,
637.000,15.205,7.337,4.63,5.316,4.76,4.511,2.772,6.386,6.517,3.382,1.917,3.406,2.579,4.440376,4.097742,3.199614,4.466,5.3,4.08,7.334,6.113,7.037,5.803,5.328,5.302,6.059,5.178,4.789,3.781,2.844,2.277,1.792,1.903,1.373,1.41,1.333,0.691,0.635,0.977,0.653,0.837,
638.000,9.492,10.406,7.684,2.835,2.756,3.711,3.829,4.484,7.592,2.875,2.73,2.865,3.087,4.297419,4.439291,2.646744,5.214,5.239,6.282,6.08,6.036,5.973,5.983,6.389,5.826,5.027,4.692,3.736,4.177,2.917,1.944,2.357,1.605,1.373,0.985,1.217,1.158,0.829,0.685,0.972,0.637,
639.000,9.876,12.458,5.91,4.554,2.47,3.322,1.861,4.83,7.173,2.836,2.271,2.443,2.271,5.045551,5.007837,2.367857,4.041,5.12,4.444,4.586,6.117,6.371,4.929,6.043,5.023,5.573,4.795,3.717,3.284,3.176,2.543,1.943,1.599,1.804,1.134,1.05,0.832,0.807,1.013,0.959,0.979,
640.000,10.591,12.022,4.103,6.586,3.272,2.884,3.264,3.856,7.454,2.291,2.64,2.287,2.687,4.991229,4.877115,2.28145,4.264,3.976,5.865,5.204,5.375,4.992,5.841,5.693,5.369,5.439,5.246,3.459,3.554,2.677,2.297,1.836,1.659,1.054,1.58,1.052,0.793,1.055,0.844,0.931,0.668,
641.000,7.249,6.398,5.76,4.264,3.907,5.107,1.427,3.615,9.219,2.906,2.391,3.24,2.364,4.226174,3.824433,2.320139,3.749,4.632,5.444,4.354,5.014,4.204,6.445,5.532,5.447,4.347,4.557,3.958,2.708,2.62,2.116,2.291,1.435,1.19,0.812,1.172,1.28,1.157,1.191,0.927,0.781,
642.000,14.58,7.02,6.765,2.798,3.924,4.004,5.134,1.976,9.051,2.238,2.224,1.572,1.843,3.744132,4.768026,1.747687,3.814,4.505,4.276,5.317,5.886,5.48,5.742,4.943,5.339,3.721,3.89,3.43,3.066,2.259,2.544,1.959,1.389,1.349,0.951,1.33,0.862,1.042,0.88,1.1,1.144,
643.000,6.408,12.935,5.067,5.249,3.511,2.954,3.293,3.817,10.535,2.307,1.886,1.789,1.984,3.552718,3.549316,1.887911,2.909,3.805,4.78,5.006,4.714,6.295,5.709,5.032,5.787,5.333,4.093,3.181,3.435,2.834,1.784,2.098,1.408,1.208,0.987,0.868,1.089,1.064,0.714,0.791,1.073,
644.000,10.461,10.115,9.466,4.495,4.193,3.81,2.661,3.849,8.678,3.71,2.114,3.344,2.505,3.443,4.634982,1.687865,3.849,4.373,4.198,5.125,6.104,5.346,4.584,4.662,4.359,5.141,4.449,4.295,3.105,2.619,2.382,1.734,1.466,0.896,1.143,1.134,0.787,0.851,0.771,0.823,0.397,
645.000,6.848,11.317,6.86,4.235,1.31,2.864,3.335,4.16,7.239,2.937,2.505,2.086,2.835,2.505,2.767569,1.721851,4.435,4.19,4.659,4.763,5.202,5.142,5.305,5.343,4.215,4.625,4.297,3.627,2.982,2.822,2.069,1.558,1.864,1.135,1.059,0.994,0.758,0.882,0.861,0.812,0.958,
646.000,10.692,10.649,6.376,4.042,3.908,4.063,3.793,3.625,7.201,2.276,2.926,2.035,2.602,2.334,3.911735,1.710016,3.573,4.01,4.917,4.843,4.672,5.104,4.851,5.28,4.719,4.302,3.993,3.884,2.243,2.57,1.178,1.668,1.395,1.444,0.896,0.991,1.201,1.036,0.861,1.033,0.815,
647.000,9.951,6.172,8.691,2.246,4.871,3.193,5.092,4.196,6.116,4.761,1.655,2.536,2.343,2.477,4.846182,1.862078,3.774687,4.155,4.161,5.459,3.892,5.146,4.626,4.962,4.623,3.872,4.328,2.853,2.601,2.341,1.624,1.959,1.095,1.333,0.975,1.231,0.848,1.32,0.872,0.446,0.665,
648.000,8.462,10.253,8.089,6.922,2.922,2.656,1.937,3.512,5.702,5.736,3.343,2.307,2.662,1.777,3.013767,1.352223,4.058013,3.751,4.914,4.772,4.476,4.646,5.222,4.457,4.445,4.397,2.997,3.234,2.811,2.644,1.676,1.27,1.322,1.339,1.016,1.047,1.159,0.839,0.934,0.324,0.455,
649.000,4.658,10.473,6.502,4.819,5.383,2.784,3.015,2.618,4.85,6.328,2.814,3.121,3.155,2.78,3.969764,2.175698,4.042944,3.039,4.28,5.027,4.814,4.02,3.817,4.18,4.577,4.506,3.625,2.734,3.032,2.133,1.775,1.407,1.201,1.096,1.293,1.234,0.601,1.094,0.878,0.891,0.759,
650.000,7.571,4.812,4.834,6.683,5.392,3.319,4.113,1.829,3.374,6.963,2.206,2.268,3.248,1.699,3.890916,1.83218,4.025724,4.116,3.915,4.184,4.807,4.425,4.415,3.663,5.083,3.498,3.003,3.254,2.463,1.803,2.179,1.478,1.638,1.444,1.139,0.935,0.974,0.722,1.039,1.127,0.663,
651.000,8.602,6.18,8.287,2.098,6.693,2.162,2.382,3.885,6.176,6.378,2.419,2.482,2.513,2.443,4.343825,1.62872,4.4862,3.626,4.73,4.64,4.706,4.469,4.532,4.201,4.234,3.964,3.744,2.637,2.954,2.37,1.643,1.691,0.989,1.357,1.014,0.702,0.828,0.766,0.906,0.625,0.745,
652.000,8.144,10.657,10.51,3.702,4.557,4.374,2.644,4.265,3.431,7.082,3.175,2.157,3.242,3.084,2.784851,1.800252,3.838052,3.315,4.268,3.561,4.06,5.455,4.167,3.619,4.313,4.267,3.672,3.284,2.498,2.394,1.626,1.293,1.514,1.074,1.435,1.524,1.088,1.096,0.84,0.773,0.818,
653.000,10.006,5.994,4.488,6.17,3.471,4.302,3.771,3.991,5.677,7.867,2.737,2.496,1.558,1.696,5.063574,2.131917,3.656375,3.622,3.856,4.377,4.065,5.041,4.413,4.211,3.949,4.035,3.033,3.108,2.619,2.338,2.327,1.69,1.521,1.278,1.099,0.754,0.735,0.528,0.722,1.075,0.872,
654.000,7.901,7.909,5.282,3.752,5.971,5.084,5.934,2.972,3.67,8.732,3.081,2.134,2.98,2.198,3.021,1.243655,4.149254,3.512,3.449,3.773,4.34,5.215,4.951,4.109,3.635,4.112,3.178,3.107,2.108,2.14,2.171,1.974,1.394,1.043,0.627,0.892,0.696,0.755,0.863,0.931,0.884,
655.000,7.321,6.082,6.63,5.556,3.923,3.997,4.348,2.029,2.869,9.4,2.733,1.766,1.916,1.905,3.54,1.396889,3.866578,3.805,3.849,3.111,4.435,3.804,3.988,3.764,3.854,3.835,3.233,3.07,2.49,2.248,1.937,1.337,1.329,1.287,1.105,0.902,0.888,0.612,0.993,1.118,0.971,
656.000,4.3,6.231,4.052,5.568,3.624,4.01,2.198,2.231,2.775,7.341,2.886,3.04,2.554,1.745,1.207,2.420212,3.541933,2.558,4.12,3.886,3.89,3.681,4.107,4.671,3.885,3.254,3.301,1.804,2.348,1.463,1.689,1.716,1.091,1.06,0.982,0.994,1.086,0.927,1.013,0.852,0.788,
657.000,11.05,7.852,5.702,4.881,5.279,4.777,4.032,2.417,3.797,9.215,3.24,1.766,2.484,1.93,1.989,1.950487,4.290188,2.647148,3.629,2.843,3.53,3.171,3.455,3.694,4.375,3.471,2.861,2.546,2.197,2.125,1.698,1.453,1.363,1.5,0.883,1.251,0.892,1.006,1.133,0.767,0.757,
658.000,9.779,4.566,7.42,4.906,3.644,4.248,4.484,3.504,3.235,7.21,3.203,2.308,3.45,2.922,2.14,2.105941,3.453135,2.763371,3.062,4.027,4.831,3.639,3.683,3.061,3.267,2.886,3.05,1.853,2.096,2.057,1.601,1.278,1.264,1.545,0.958,1.004,0.626,0.675,0.944,0.742,0.825,
659.000,12.259,4.77,4.595,3.233,5.572,5.058,3.527,4.498,3.525,6.357,3.923,3.396,3.992,2.729,2.154,1.8394,3.519413,3.019541,3.264,2.709,2.826,4.049,4.102,3.295,3.963,3.701,3.222,2.869,2.76,1.644,1.555,1.469,0.972,0.904,1.294,1.155,0.711,1.189,1.093,1.047,0.654,
660.000,2.782,8.491,6.055,3.221,5.063,6.489,2.016,4.395,3.693,7.191,3.315,2.392,3.176,2.02,1.512,2.23107,3.735142,3.322,2.759,3.968,2.536,3.158,4.135,3.662,3.689,3.771,2.589,2.548,2.271,1.728,1.355,1.214,1.248,0.993,1.045,0.839,1.227,0.919,1.141,0.805,0.85,
661.000,5.66,7.641,4.787,6.994,3.604,4.336,3.086,5.766,3.771,6.526,6.548,2.441,2.196,1.371,1.758,1.549115,3.603476,1.95735,4.004,3.367,4.119,4.075,3.884,3.512,3.141,3.384,2.93,1.848,2.508,1.767,1.341,1.383,1.755,1.254,0.738,1.1,0.743,1.08,0.918,0.921,0.721,
662.000,12.308,8.574,4.371,6.943,3.339,4.486,5.924,3.122,2.391,5.341,4.831,2.472,2.359,2.304,2.827,1.858118,3.361141,2.47862,4.132,2.853,3.45,3.486,3.28,3.766,3.61,4.162,3.311,2.45,1.926,1.954,1.659,1.095,0.979,1.041,1.016,1.228,1.046,0.68,0.757,1.212,0.752,
663.000,7.816,6.648,5.611,2.934,4.835,5.639,2.903,3.495,2.015,4.901,4.735,3.022,1.314,2.088,2.791,2.020382,2.595178,2.338767,3.273,2.894,4.334,4.01,3.673,3.291,4.135,2.958,3.039,2.233,2.334,2.414,1.644,1.441,1.053,1.068,0.887,0.975,0.969,0.989,0.833,1.136,0.714,
664.000,7.382,7.318,7.942,5.539,3.95,3.213,3.075,5.391,4.899,2.621,6.98,2.286,1.807,1.968,3.636,2.142,3.051839,3.166204,3.444,3.488,3.212,3.9,3.414,3.043,3.404,3.318,2.9,2.579,2.301,2.131,1.358,1.466,1.199,1.18,1.191,0.816,0.821,1.072,0.923,0.923,0.633,
665.000,5.698,6.23,6.709,7.933,4.392,4.842,4.953,3.465,2.426,3.255,6.442,2.202,3.509,1.687,2.091,2.532,3.173991,2.735606,3.101,3.659,3.717,2.315,3.743,3.329,3.119,3.155,2.194,3.199,1.938,1.785,1.458,1.316,1.404,1.478,0.654,1.322,0.863,0.61,1.049,0.579,0.776,
666.000,12.967,6.778,4.914,5.841,2.951,4.469,5.758,1.596,3.774,4.842,5.702,2.699,2.505,2.384,3.04,2.191,3.129554,2.5013,2.808,3.207,2.834,2.966,3.441,3.542,3.291,2.64,2.989,2.277,1.938,1.751,1.85,1.371,0.953,1.02,1.04,0.885,0.96,0.768,0.868,0.961,0.567,
667.000,6.01,8.028,6.689,7.164,3.345,5.459,4.643,5.684,1.775,4.568,7.609,3.053,2.318,1.599,2.723,2.55,2.571888,2.048257,2.470763,3.169,2.75,3.065,2.492,3.491,2.997,2.433,3.229,2.517,1.974,1.435,1.593,1.386,1.447,0.906,0.939,1.059,1.28,0.788,0.83,0.883,0.809,
668.000,5.575,4.643,4.966,4.51,3.814,4.157,4.493,3.01,4.013,3.588,9.728,2.264,1.9,2.843,2.476,2.608,2.889493,2.250465,2.6883,3.116,3.299,2.6,3.179,2.317,2.681,3.294,3.054,2.248,1.763,2.165,1.385,1.005,1.769,1.191,0.709,0.742,0.897,0.984,1.212,0.901,0.984,
669.000,10.891,15.536,5.061,8.175,6.225,8.008,5.763,3.041,3.873,3.917,6.523,3.601,2.054,1.666,2.83,2.357,2.209056,2.284468,2.379066,3.386,2.838,3.08,3.339,3.254,2.944,2.834,3.202,2.424,1.516,1.511,1.593,1.942,1.336,1.324,0.94,1.018,1.267,0.792,1.08,0.656,1.004,
670.000,5.49,9.989,3.222,3.684,5.348,5.047,2.851,1.647,2.116,2.932,6.545,2.563,2.134,2.304,2.384,2.189,2.35084,1.928094,2.386195,3.22,3.499,3.053,3.814,3.306,2.093,2.028,2.844,2.069,1.767,1.54,1.106,1.552,1.365,1.4,0.763,1.019,1.34,0.649,0.61,1.279,0.669,
671.000,7.792,7.264,2.728,4.84,4.075,7.493,3.224,5.923,3.473,3.636,6.031,3.465,2.555,2.856,2.708,2.545,2.601828,0.9618043,1.776776,3.16,3.485,3.244,3.014,2.578,2.527,2.922,2.794,2.045,1.994,1.549,1.418,1.234,1.392,1.155,0.761,0.938,0.8,0.959,1.204,1.064,0.759,
672.000,7.685,7.182,6.443,4.716,5.954,3.897,3.736,4.81,3.657,3.674,6.875,5.446,2.745,1.813,2.453,1.697,2.582837,2.086661,2.116909,3.149,2.427,2.78,2.846,2.675,2.751,3.072,2.85,2.075,2.002,1.529,1.677,1.482,1.052,1.096,0.821,0.688,0.702,1.171,0.613,0.601,0.629,
673.000,7.098,4.589,5.14,4.393,6.705,5.209,5.174,4.027,2.96,3.443,5.279,4.27,2.951,2.18,1.71,2.736,1.982925,2.739137,2.206841,2.898,3.296,3.136,2.905,2.848,2.621,2.685,2.398,2.046,1.37,2.114,1.536,1.429,1.673,0.66,0.937,0.946,1.203,0.864,0.889,0.857,0.945,
674.000,10.984,7.031,2.337,4.602,3.469,4.682,3.972,3.206,4.767,4.447,5.353,5.593,1.714,2.115,1.907,1.751,2.217,2.262798,2.378243,2.065,2.105,2.561,3.084,2.42,3.035,2.68,2.999,2.051,2.296,1.774,1.458,1.111,0.729,1.617,1.505,1.447,0.788,0.987,0.839,0.81,0.864,
675.000,6.541,9.652,3.871,4.908,3.07,2.02,3.82,3.573,6.149,3.512,4.931,7.395,3.077,2.69,2.094,2.422,2.7,2.837373,1.997512,2.703,3.645,3.052,2.816,3.487,3.651,2.389,2.133,2.456,2.242,2.38,1.068,1.668,1.235,1.372,0.704,0.824,0.757,0.787,0.682,0.872,1.058,
676.000,6.561,7.572,7.405,4.416,5.633,4.706,5.359,2.134,3.451,2.786,6.045,6.205,1.966,1.795,3.137,3.013,2.571,1.506257,2.535138,3.435,3.325,3.101,2.066,1.717,2.912,3.186,3.339,1.576,1.95,1.463,0.823,1.527,1.101,1.088,0.994,1.192,0.913,1.035,0.846,0.989,1.002,
677.000,8.241,11.898,3.676,5.348,5.361,5.435,4.339,3.86,3.275,2.784,4.651,6.748,2.883,2.996,2.531,2.719,1.751,1.765241,2.751831,2.122399,3.053,2.4,3.302,2.632,3.283,2.518,2.516,1.484,2.9,1.446,1.685,1.008,0.966,0.78,1.139,0.797,1.22,0.907,0.761,0.924,0.963,
678.000,8.678,11.342,3.912,5.796,9.053,4.965,4.683,4.706,4.324,4.801,4.226,7.357,3.43,2.859,2.206,2.31,2.331,2.472537,2.399434,2.583448,1.259,2.949,2.624,2.169,2.602,2.307,1.758,2.2,2.373,1.347,1.721,1.486,1.088,1.204,0.633,1.154,0.747,1.028,1.032,0.907,0.73,
679.000,7.91,5.366,7.588,3.517,6.573,5.267,4.351,4.902,5.22,4.815,3.567,6.021,2.005,1.783,0.851,2.971,2.961,2.242871,2.386323,3.172001,3.376,3.202,2.759,3.906,2.878,2.413,2.394,2.144,2.238,1.93,1.14,2.002,1.035,0.803,1.188,1.589,1.017,1.182,0.678,0.988,1.32,
680.000,12.347,8.709,7.631,4.909,3.53,5.211,3.669,4.053,4.176,4.037,3.139,6.931,1.875,1.44,2.01,2.331,2.259,2.118606,2.778465,3.073226,2.338,2.256,3.045,2.847,2.856,3.095,2.735,2.068,2.131,1.392,1.22,1.237,1.201,1.383,1.225,1.154,1.171,0.924,1.343,1.01,0.638,
681.000,10.003,13.075,6.809,2.386,4.039,5.372,5.278,4.351,3.836,2.2,3.07,6.011,2.75,2.359,2.727,2.467,2.33,2.250365,2.826279,3.229946,2.151,2.414,2.222,3.49,2.158,2.09,2.047,1.804,1.34,1.753,1.92,1.446,1.152,1.468,1.089,1.12,1.158,1.161,1.213,0.965,0.528,
682.000,2.385,2.955,6.792,6.866,8.752,6.053,3.85,4.963,5.47,4.282,4.177,5.366,3.455,1.459,3.388,2.273,1.471,2.610997,3.140926,2.381364,2.707,3.064,2.639,2.706,2.244,2.715,2.407,2.031,2.161,1.424,1.487,1.624,1.196,1.056,1.318,1.068,1.117,1.246,1.229,0.812,0.624,
683.000,4.83,9.325,5.547,6.236,5.319,4.812,2.798,3.76,4.498,4.401,4.232,6.348,2.901,2.223,2.203,2.557,1.507,1.973391,2.77654,2.807683,2.75,2.738,2.609,3.022,2.096,2.253,2.748,1.973,1.666,1.581,0.837,1.719,0.966,1.144,0.858,1.03,1.106,0.937,0.786,0.922,0.861,
684.000,11.502,6.202,6.865,8.124,3.86,3.827,2.272,3.243,4.848,3.274,2.497,6.639,3.395,2.945,2.37,2.049,1.928,1.857,2.498561,2.923028,2.3,1.948,1.652,2.856,2.411,2.559,2.751,1.986,1.781,1.146,1.437,0.847,1.469,1.469,1.179,0.868,0.895,0.712,0.839,1.228,0.583,
685.000,6.902,6.689,6.474,9.489,5.332,6.147,6.218,3.655,2.633,4.031,4.135,6.046,3.859,2.518,1.696,2.638,2.91,3.056,2.769272,3.194415,2.581,2.67,2.114,2.767,2.949,2.92,2.116,1.941,1.68,1.306,1.57,1.79,1.377,1.085,1.388,0.823,1.202,1.151,1.382,1.082,1.054,
686.000,9.983,7.348,8.48,4.021,7.244,4.556,3.569,3.429,4.866,3.698,4.914,4.149,4.343,1.32,2.606,2.293,2.254,3.371,3.343066,3.490819,2.563,3.275,2.961,2.679,3.047,2.004,2.529,2.371,1.407,2.178,1.709,1.528,1.254,0.925,1.162,1.208,1.503,0.825,0.925,0.756,1.141,
687.000,7.257,9.308,4.025,9.26,6.914,6.376,5.36,4.891,4.629,3.144,3.462,4.286,3.588,2.26,1.755,2.317,1.859,1.913,2.813519,2.929621,2.633544,2.476,2.785,2.248,1.841,1.467,2.224,2.166,1.742,1.462,1.212,1.915,1.264,1.088,1.117,1.029,1.058,0.667,0.993,0.954,0.721,
688.000,15.486,9.9,4.223,5.278,6.905,2.807,3.774,4.973,3.304,5.013,3.45,4.011,5.91,3.805,2.579,1.93,2.146,2.46,3.174971,3.192987,2.323595,2.887,1.572,2.302,2.956,2.657,1.493,1.372,1.939,1.952,1.236,1.021,1.536,1.009,1.561,0.902,0.918,0.778,0.804,1.119,0.801,
689.000,12.783,13.938,11.503,6.816,6.051,6.005,4.806,2.996,4.351,4.365,4.225,3.528,7.125,1.981,1.051,2.292,1.845,2.636,3.309713,2.751998,2.645868,2.795,2.368,2.451,2.948,2.029,2.437,1.941,1.539,1.485,1.389,1.176,1.507,0.801,1.027,1.086,1.201,1.131,0.737,0.799,1.2,
690.000,9.824,6.65,9.238,6.426,7.334,4.048,6.545,4.384,4.288,4.878,3.827,3.428,6.317,2.052,1.878,2.421,2.853,3.185,3.233992,2.990256,2.717328,2.828,1.998,2.29,2.127,2.379,2.077,2.227,1.481,1.641,1.874,1.556,1.218,1.327,0.992,0.974,1.306,1.02,1.019,0.674,0.907,
691.000,8.583,5.666,8.865,3.119,6.229,6.21,5.883,2.623,5.565,2.914,3.002,3.439,6.856,3.458,1.825,1.942,2.81,2.778,2.728297,2.00326,3.057796,3.126,2.257,2.475,3.089,2.638,1.844,2.367,1.885,1.689,1.22,2.19,1.156,1.016,1.179,1.077,1.097,1.053,0.934,0.929,0.939,
692.000,13.561,9.316,6.263,4.551,3.801,7.542,5.303,4.578,5.325,2.824,2.633,2.898,5.642,3.47,2.4,1.601,2.668,2.409,3.265235,2.808017,2.843323,2.1,2.25,2.491,2.721,2.183,2.02,2.503,1.069,1.213,1.85,1.577,1.298,0.997,0.979,1.092,1.091,1.196,0.948,0.976,1.239,
693.000,10.606,8.66,6.978,5.062,3.227,3.497,3.944,3.802,4.398,1.132,4.032,4.858,7.022,3.163,3.352,3.365,1.811,2.648,2.958474,3.034725,3.264301,2.665,1.998,2.613,2.325,2.379,1.662,1.535,1.472,1.543,0.855,1.169,0.924,0.813,0.986,0.83,1.343,0.858,0.885,1.166,0.879,
694.000,11.943,7.012,6.291,3.337,8.093,4.426,4.207,5.605,3.842,3.76,5.353,3.582,6.726,3.692,1.988,2.28,2.221,2.269,2.503,2.084924,3.140522,2.536,2.11,1.861,1.776,2.016,2.344,1.606,1.474,1.301,1.059,1.092,1.231,1.031,0.915,1.289,1.275,1.098,1.388,1.024,1.299,
695.000,9.638,9.876,6.019,8.696,5.738,5.302,3.181,6.564,2.608,5.413,4.399,4.16,7.197,2.909,2.764,2.297,1.625,2.88,2.916,2.790503,3.509652,2.669,2.003,2.615,1.739,2.272,1.747,1.574,0.929,1.813,1.718,1.442,1.615,0.944,0.616,1.089,1.119,0.805,1.594,1.091,1.222,
696.000,10.262,12.023,5.236,4.897,6.537,5.443,5.257,4.747,5.092,2.587,3.842,4.418,6.938,2.732,2.916,1.556,2.626,2.292,2.04,3.26139,3.690213,2.427,3.321,1.784,1.937,2.435,2.245,1.414,2.071,1.71,1.573,1.219,1.422,1.204,1.348,1.226,1.131,1.048,0.837,0.82,1.304,
697.000,7.218,14.427,5.437,8.258,8.649,4.082,4.719,3.16,2.308,4.343,4.502,3.638,5.325,2.775,1.669,2.432,3.027,1.693,1.734,3.30402,3.536631,2.417068,1.768,1.835,1.822,1.962,1.59,1.257,1.297,2.485,0.948,1.178,1.2,1.372,1.175,0.733,1.152,1.352,0.989,1.099,1.294,
698.000,6.436,9.548,5.705,4.454,5.569,4.078,4.575,2.689,3.828,4.811,3.618,4.057,4.761,4.428,2.33,1.836,2.926,1.927,2.408,2.599953,4.008215,2.359812,2.783,2.06,1.792,2.182,1.49,1.097,1.956,1.728,1.569,1.187,1.368,0.716,1.217,1.43,0.895,0.847,0.809,1.298,1.108,
699.000,4.488,8.455,8.224,6.194,5.545,3.381,3.665,6.438,4.527,3.642,2.363,3.449,5.63,4.556,1.541,1.729,1.661,2.299,3.099,2.20493,4.151551,2.681707,2.374,2.442,2.118,1.88,1.822,1.358,1.625,1.429,1.135,0.79,1.238,1.153,1.144,1.312,1.878,0.833,1.298,0.883,1.054,
700.000,11.577,7.157,6.039,6.056,3.622,3.26,5.148,2.397,5.666,5.344,3.798,3.866,5.498,3.886,2.083,3.191,2.428,2.808,2.397,2.102316,3.860203,2.330605,2.257,1.394,1.948,1.964,1.173,1.801,1.628,1.416,2.02,1.715,1.399,1.344,1.025,0.543,0.978,1.016,0.975,1.187,0.782,
701.000,4.941,7.845,4.679,6.95,3.686,8.274,5.372,5.343,2.904,6.053,5.008,2.201,2.342,6.175,1.666,2.653,2.242,1.373,3.522,3.375682,4.717326,2.498017,2.286,1.987,2.375,1.798,2.334,1.927,1.305,1.506,1.478,1.195,0.638,1.522,1.229,0.714,1.149,0.934,1.243,1.016,0.722,
702.000,9.449,15.425,10.688,5.362,6.713,4.104,4.322,5.469,5.568,3.57,2.627,3.584,3.592,5.338,2.413,2.194,3.189,2.193,2.442,3.332096,4.055279,2.36324,2.221,2.842,2.118,1.72,2.677,1.882,1.694,1.222,1.177,1.848,1.168,0.799,0.919,1.534,0.957,0.957,1.22,1.016,0.959,
703.000,12.468,10.64,9.062,6.521,6.341,4.181,4.428,6.709,5.349,3.667,3.505,3.698,4.466,5.748,2.418,2.551,3.211,1.792,2.601,3.216517,4.156701,2.770512,2.33,1.927,2.542,2.409,1.961,1.649,1.663,1.204,1.119,1.471,0.982,0.948,1.206,0.971,1.161,1.061,0.975,1.293,1.09,
704.000,10.315,15.105,4.166,4.349,3.426,4.672,4.498,4.556,4.393,4.565,3.245,4.196,4.174,9.302,2.506,2.074,2.611,2.768,2.392,2.643,4.17063,2.520379,1.996,2.395,2.006,1.726,1.933,2.279,2.124,1.89,1.686,1.068,1.369,1.564,1.088,1.166,1.171,1.171,0.911,1.338,0.858,
705.000,9.004,5.59,2.353,7.082,3.84,4.181,6.486,4.431,4.57,5.171,3.424,3.689,3.693,7.068,3.158,2.019,2.411,2.305,2.5,3.181,4.358801,2.103719,2.454,2.378,1.812,2.16,2.271,2.17,2.376,1.059,1.617,1.44,0.886,1.209,1.098,1.594,1.077,0.92,0.776,0.834,1.042,
706.000,17.256,3.886,4.542,6.299,7.81,2.591,5.627,5.357,3.223,6.569,3.334,3.812,3.642,6.331,4.482,2.796,1.951,3.068,3.416,3.003,4.564625,1.781903,1.797,1.548,2.275,1.369,2.42,2.38,1.849,1.942,1.643,1.078,0.765,1.006,0.865,0.504,0.928,1.452,0.988,1.335,0.845,
707.000,7.307,9.677,3.255,7.219,3.895,4.42,3.515,5.572,3.434,4.321,3.346,3.401,3.443,6.626,3.491,3.138,3.168,1.82,2.413,1.865,4.45005,2.249832,2.707276,2.283,2.51,1.87,1.803,2.514,2.223,2.469,2.233,0.81,1.293,0.947,1.169,0.902,1.195,0.924,1.606,1.843,0.999,
708.000,7.069,4.943,8.779,9.798,4.617,4.425,3.169,2.758,3.002,4.547,3.985,3.598,4.358,6.909,0.638,2.852,2.248,3.45,2.501,2.506,4.002245,1.973533,2.293613,2.418,2,1.855,2.38,2.562,0.76,1.481,1.418,1.57,1.746,0.948,1.15,0.772,1.552,1.424,1.043,1.33,0.764,
709.000,12.735,7.687,12.018,6.799,2.739,6.004,5.726,3.377,6.315,3.376,2.51,4.132,2.711,5.559,4.873,3.59,2.259,2.23,3.214,2.873,4.378786,1.512033,2.69306,1.733,2.668,2.167,1.486,1.516,1.813,2.04,1.09,1.46,1.838,1.437,1.075,1.291,1.325,0.947,0.89,1.164,1.19,
