,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.752,41.513,17.038,14.768,14,9.372063,6.747349,7.38,4.754,6.121,6.168,7.123,8.532,12.395,15.574,19.408,24.136,27.609,34.264,36.142,41.33,41.849,43.775,43.986,42.36,37.681,32.776,29.263,23.214,17.95,14.553,11.53,8.081,7.463,5.487,4.743,4.135,3.741,2.632,2.459,2.008,
555.000,48.713,47.497,25.392,12.215,10.959,10.5693,7.433292,5.67,4.75,4.803,7.087,6.176,9.216,12.194,15.703,18.105,23.4,28.541,31.632,37.002,40.179,40.605,41.839,42.765,40.188,34.679,33.099,26.275,22.855,18.639,13.053,11.34,7.462,6.305,5.098,4.962,3.818,3.459,3.22,2.266,1.842,
556.000,33.684,50.444,18.531,11.578,10.846,9.924548,8.572519,5.439,6.468,6.386,6.181,6.668,7.726,11.348,14.683,17.838,23.598,29.008,33.841,35.138,38.554,40.938,39.826,39.952,39.172,34.444,31.403,26.22,22.072,16.604,13.897,10.109,8.338,6.724,5.343,4.091,3.272,3.257,2.458,2.218,2.379,
557.000,40.407,43.629,17.035,13.111,10.728,9.160992,6.735899,5.333599,4.691,6.305,5.158,7.637,8.773,10.062,13.841,18.385,21.139,26.691,31.277,35.969,38.609,39.153,39.297,39.14,35.275,35.097,30.483,25.45,22.17,16.026,12.65,9.834,7.584,7.079,4.878,4.216,3.341,3.178,2.655,2.677,1.835,
558.000,38.477,46.271,18.272,13.99,12.879,9.158864,7.38653,5.665697,4.451,6.347,5.126,6.953,8.165,10.65,14.448,17.456,23.052,28.944,31.083,35.901,37.538,39.364,37.612,37.32,36.577,31.404,28.732,25.309,21.357,15.955,12.201,10.215,7.832,6.27,4.843,4.534,3.673,2.89,2.684,2.434,2.226,
559.000,41.686,46.449,23.221,13.546,10.194,9.802434,6.352747,6.120125,4.752,5.509,4.927,7.137,6.918,11.161,12.787,16.365,20.755,25.76,29.273,34.207,35.976,37.623,37.897,37.597,36.197,33.104,29.556,22.918,22.611,16.708,12.187,9.765,7.446,5.948,5.677,4.718,3.442,2.688,3.183,2.314,2.292,
560.000,30.447,39.533,18.629,12.253,11.439,9.011054,5.921188,4.201232,4.737,4.969,6.527,6.101,7.796,10.687,12.16,16.661,19.848,23.941,28.786,32.752,32.902,39.105,37.305,36.028,33.942,30.736,28.831,23.39,18.607,14.649,11.93,9.199,7.582,6.136,4.193,4.552,3.456,3.07,2.515,2.52,2.236,
561.000,30.312,38.874,20.341,12.177,9.697,8.372451,6.435459,4.822834,4.545,4.239,6.013,5.93,8.526,8.995,11.963,15.513,19.113,24.273,29.3,32.144,34.251,36.545,36.694,37.322,33.536,31.467,26.863,23.285,19.041,15.3,12.069,9.027,7.274,5.961,4.772,4.174,3.348,3.568,2.472,2.457,2.227,
562.000,31.758,37.868,23.687,15.163,10.106,9.613067,8.266639,5.716172,5.227,5.838,4.854,5.784,6.629,11.207,11.73,16.127,21.077,24.004,30.382,30.308,34.224,34.599,34.029,36.052,31.406,30.263,26.703,22.574,19.14,14.211,12.323,9.064,6.906,5.503,4.77,4.191,3.348,2.941,2.268,2.323,2.117,
563.000,35.587,31.265,23.761,14.731,8.615,8.370142,5.227434,4.516111,4.117,4.978,5.529,4.958,6.67,8.788,11.349,16.427,19.885,22.93,28.445,30.335,33.063,33.321,32.146,33.566,31.548,27.412,24.644,21.729,19.299,14.957,10.298,8.736,7.422,5.463,4.839,3.865,3.019,2.914,2.361,2.393,1.966,
564.000,30.771,31.816,22.525,12.282,10.306,7.98,4.279715,4.56955,4.643,3.987,4.736,6.069,7.024,8.914,10.902,15.343,18.249,21.838,27.03,30.288,32.723,33.413,33.477,33.586,29.51,29.041,26.455,21.19,18.17,14.454,10.136,8.385,7.651,5.307,4.709,3.577,3.007,3.251,2.423,2.185,2.035,
565.000,31.441,28.775,23.246,12.08,8.796,7.072,4.61588,5.051133,4.883,4.914,4.848,5.078,6.614,8.058,10.712,15.026,19.054,21.138,26.849,28.276,31.304,34.178,32.337,31.23,30.701,28.264,22.576,21.573,17.485,13.745,11.194,9.308,6.863,5.451,4.84,3.744,3.24,2.586,2.06,2.11,2.105,
566.000,30.249,26.589,23.521,11.325,8.779,7.264,6.032387,4.69266,5.671,4.951,4.117,6.011,6.1,8.863,11.541,14.112,16.784,21.135,25.184,27.867,30.019,32.129,32.253,31.397,29.616,25.627,23.441,19.827,16.515,14.196,10.243,8.041,6.172,4.677,4.738,3.972,3.44,2.804,2.218,1.938,1.895,
567.000,30.339,27.729,23.874,12.794,6.886,8.593,6.146286,4.87898,4.578411,4.003,5.546,5.155,5.027,8.622,10.905,12.948,17.892,20.941,25.253,28.61,29.554,30.664,30.737,30.95,28.023,23.905,24.16,18.881,16.651,13.008,9.724,7.908,6.374,5.29,4.357,3.99,3.285,2.527,2.504,2.038,1.895,
568.000,23.411,23.806,28.758,9.905,7.438,8.155,6.865237,4.592776,5.313417,4.656,4.841,6.269,8.464,8.125,10.619,13.488,16.583,20.311,21.959,27.178,29.098,29.22,30.289,28.257,25.891,27.029,22.596,19.11,16.336,12.584,8.978,8.361,6.668,5.239,4.619,3.922,2.987,2.846,2.843,2.241,2.134,
569.000,27.336,27.415,33.075,13.355,9.167,7.492,5.203157,4.860929,6.137474,5.008,4.739,6.027,5.704,7.514,9.647,12.213,16.056,19.87,23.58,25.875,27.427,27.515,27.681,28.744,26.749,23.605,22.164,19.518,14.658,12.216,9.628,7.176,5.466,4.811,4.071,3.141,3.391,2.5,2.657,2.044,1.856,
570.000,24.465,23.33,26.396,13.991,9.647,6.37,5.29184,4.483101,5.97848,3.741,4.771,5.161,5.039,7.175,10.347,13.226,16.376,20.131,20.383,24.575,28.069,27.422,29.956,27.364,27.439,24.734,21.923,18.457,14.087,11.008,9.675,7.771,6.24,4.512,3.739,3.158,3.214,2.656,2.32,2.173,2.017,
571.000,23.528,23.972,25.817,11.788,9.877,6.498,6.419172,4.747874,4.984026,4.374,4.019,4.822,6.077,7.049,10.015,12.704,14.914,19.011,22.989,25.06,27.209,28.171,26.047,26.255,24.427,24.559,20.856,17.801,14.37,11.628,9.796,7.556,5.388,4.12,4.145,2.604,2.838,2.576,2.576,2.087,1.711,
572.000,22.64,20.317,25.789,12.689,8.082,6.633,3.992539,3.698664,6.321243,3.881,5.222,4.437,5.333,7.174,9.605,11.579,15.201,18.85,21.903,24.097,25.737,25.979,25.934,25.398,24.416,22.393,21.717,16.963,14.016,10.658,8.602,6.671,5.648,4.19,3.466,3.912,2.927,2.473,2.195,2.271,1.979,
573.000,19.423,23.812,23.199,14.741,7.78,6.243,3.733168,3.446639,6.110074,3.093,4.152,4.883,5.364,8.176,11.446,12.172,14.303,19.583,22.833,21.4,23.828,23.953,24.056,24.701,24.243,21.006,20.85,17.368,13.718,11.546,8.976,7.409,5.202,4.503,4.054,3.566,2.876,2.316,2.082,1.723,1.701,
574.000,26.319,23.821,24.324,17.708,6.753,6.706,6.247,3.718626,6.101537,5.257,4.412,5.356,5.289,7.029,8.296,13,12.767,17.896,19.137,24.83,23.018,23.525,25.446,24.277,21.973,20.932,20.882,17.193,14.002,11.382,8.136,6.966,5.424,4.498,3.544,3.415,2.963,2.382,2.261,2.038,1.711,
575.000,22.846,17.909,18.126,15.137,9.892,7.01,4.297,3.90585,5.39123,4.847,4.959,4.427,6.354,7.82,10.298,11.539,13.968,16.265,20.63,21.141,22.929,22.824,25.362,24.643,23.379,22.808,18.081,15.659,13.32,11.181,7.994,7.143,5.09,4.052,3.157,2.989,2.819,2.215,2.116,1.925,1.542,
576.000,28.207,15.056,21.09,18.489,6.052,5.88,5.204,3.821736,5.400994,4.749,3.706,5.679,4.537,7.46,8.239,10.311,12.96,14.413,18.823,21.289,20.417,23.281,23.103,22.239,22.636,19.022,18.203,15.772,12.633,10.241,7.683,6.837,5.355,5.049,3.703,3.373,2.883,2.343,2.177,2.011,1.577,
577.000,21.567,22.983,16.817,14.001,8.584,5.66,7.243,4.824716,6.363625,5.249907,2.957,4.996,5.392,5.822,8.435,10.845,13.851,16.67,17.797,20.05,21.395,23.552,24.201,22.534,22.395,18.907,18.647,16.269,13.392,8.809,8.376,6.034,5.123,3.829,3.081,3.134,3.056,2.045,2.675,2.202,1.911,
578.000,21.228,19.798,14.648,16.3,8.186,6.285,4.84,4.817651,6.388478,6.018515,4.311,2.72,5.882,4.884,8.118,12.369,12.87,16.832,19.636,21.61,22.335,23.11,20.998,21.564,21.138,20.196,18.025,14.704,12.244,9.748,7.843,6.649,4.784,3.57,3.586,3.023,2.689,2.126,2.01,2.143,1.804,
579.000,21.731,17.105,12.994,20.205,7.09,7.272,4.666,4.619638,5.819614,5.604762,2.865,4.465,5.191,5.905,7.52,11.457,11.926,14.605,17.308,18.435,19.413,21.978,22.824,20.793,20.795,18.229,16.394,14.362,12.351,9.912,7.857,5.536,5.165,3.97,3.543,3.159,2.395,2.437,2.202,1.76,1.725,
580.000,16.577,19.82,14.204,23.339,7.684,7.528,3.604,4.002723,6.366622,5.944939,3.934,4.187,5.951,5.987,7.9,8.587,11.703,14.713,18.12,20.363,20.122,20.465,20.263,20.554,18.874,18.716,16.902,14.3,11.931,9.25,7.237,5.836,4.66,4.26,3.021,2.841,2.208,2.239,2.113,2.051,1.445,
581.000,17.133,18.535,12.907,20.361,7.289,6.138,5.307,4.128279,6.133207,6.549457,3.838,4.291,4.968,5.795,7.842,9.803,12.32,14.762,15.471,17.615,19.943,20.178,20.558,19.863,18.883,18.516,16.866,14.273,11.592,9.756,7.2,6.091,5.333,3.552,3.923,2.923,2.471,2.44,1.78,1.771,1.983,
582.000,20.957,19.82,12.122,21.159,5.09,6.294,6.138,4.597321,6.61796,5.602059,3.898,5.324,5.542,6.226,8.8,10.191,10.751,13.775,16.243,17.587,19.082,19.534,20.503,20.348,19.323,16.701,15.26,12.601,11.708,9.675,7.473,5.435,4.837,3.58,3.628,2.896,2.45,2.244,1.942,1.931,1.726,
583.000,18.738,16.748,11.76,21.227,8.826,5.37,5.298,4.2216,6.662959,6.563015,4.657,3.251,5.23,6.685,7.135,9.028,12.446,14.44,15.78,17.482,18.497,19.696,22.029,20.491,17.265,15.571,14.747,12.13,12.061,8.243,7.19,5.235,4.156,3.48,3.319,2.711,2.204,2.327,1.741,1.748,1.44,
584.000,14.898,16.15,10.702,22.017,8.91,5.132,5.108,4.544,5.870865,6.020173,3.095,3.475,4.715,5.99,7.636,8.422,12.072,14.511,12.616,16.95,17.812,18.871,19.37,18.964,18.163,15.671,15.057,12.542,10.144,8.111,6.43,5.76,4.297,3.78,3.026,2.626,2.276,2.122,2.07,1.665,1.52,
585.000,20.168,19.126,13.991,14.018,8.376,5.362,5.057,5.458,6.147809,6.421905,4.287,3.513,5.115,5.475,7.583,8.297,11.14,12.024,15.205,16.864,17.946,18.297,18.48,20.051,16.076,15.947,14.029,12.504,10.249,8.007,6.411,4.414,4.094,3.327,3.068,2.664,1.972,2.188,1.912,1.481,1.684,
586.000,15.081,17.517,9.944,15.594,7.344,4.774,5.181,5.547,5.891194,5.951179,3.269,3.761,4.26,5.74,7.518,9.595,10.585,13.382,14.799,15.268,16.92,17.862,16.585,18.497,16.492,15.331,13.163,12.15,10.621,7.715,5.454,4.765,4.227,3.509,3.042,2.862,1.999,1.985,1.821,1.749,1.34,
587.000,15.194,11.11,14.563,12.217,9.08,6.461,5.489,4.588,6.447137,5.16468,2.531381,3.032,4.585,4.684,7.015,9.732,9.691,12.241,14.812,15.107,16.909,19.187,15.961,17.925,16.915,16.891,13.412,11.549,9.829,7.573,6.125,5.063,4.331,3.555,2.987,2.586,2.142,2.283,2.073,1.944,1.466,
588.000,21.817,11.094,12.519,10.144,10.554,5.469,4.827,4.626,6.102644,6.421423,3.377607,3.964,4.855,5.799,6.517,8.599,9.403,11.957,13.015,15.718,16.621,16.909,16.247,17.493,16.009,14.21,14.223,12.475,9.719,7.914,6.886,4.594,3.413,3.369,2.512,3.066,2.32,2.111,1.827,1.618,1.681,
589.000,18.472,16.759,10.095,12.408,12.292,5.299,5.103,3.485,4.963216,4.602027,2.870147,4.088,4.231,4.204,7.266,8.017,10.704,11.173,13.045,15.238,15.917,16.806,16.744,14.924,14.955,14.849,13.477,10.806,9.612,6.817,5.109,4.879,3.906,2.805,3,2.546,2.092,2.455,2.206,1.576,1.456,
590.000,17.041,20.028,15.418,8.12,14.478,6.365,4.747,5.031,5.428599,5.041448,3.105745,3.643,4.831,4.3,5.621,8.676,8.468,10.876,13.544,15.099,16.012,16.797,15.585,17.053,14.864,14.005,12.957,9.947,8.884,8.025,5.741,4.766,3.848,3.52,2.897,2.707,2.398,1.905,1.605,1.97,1.356,
591.000,24.385,17.1,9.723,6.328,14.81,4.197,3.029,3.632,5.45171,4.537396,2.939149,3.332,4.408,5.029,7.336,8.651,9.392,10.154,12.478,13.727,16.556,15.562,14.431,15.771,14.053,14.41,12.363,11.326,8.274,6.734,5.181,4.481,3.815,3.46,3.062,2.486,2.096,2.166,2.107,1.384,1.779,
592.000,12.955,15.384,10.473,10.399,16.984,6.306,4.177,4.44,5.126997,5.490562,3.121711,4.996,4.83,4.097,6.862,8.294,7.861,10.876,12.499,13.789,16.362,15.258,15.011,15.346,15.636,13.617,12.516,10.18,9.05,7.77,4.882,4.702,4.016,3.048,2.577,2.101,1.684,1.668,1.733,1.489,1.524,
593.000,18.037,15.793,13.686,7.743,16.37,4.842,5.429,3.969,4.570343,5.684249,3.027048,3.94,3.685,4.584,6.786,6.757,8.436,10.344,11.514,13.094,15.137,15.845,14.276,13.781,14.547,11.819,11.685,10.736,7.981,6.979,5.943,4.801,4.464,3.131,2.449,2.725,2.014,2.023,1.309,1.511,1.392,
594.000,13.549,15.441,9.009,7.081,15.337,4.487,5.62,3.915,3.752,5.098985,2.83923,4.255,3.571,5.019,5.931,7.575,8.809,10.941,11.305,12.942,13.927,14.098,16.562,14.689,14.554,12.619,12.513,9.676,8.115,5.962,4.971,4.693,3.497,3.642,2.853,2.43,2.121,1.646,1.781,1.462,1.451,
595.000,22.146,14.128,10.361,7.891,18.045,5.291,4.762,3.357,3.24,4.337204,2.924554,3.332,4.071,4.716,4.984,7.634,8.583,10.396,11.068,12.265,14.372,14.563,13.735,13.935,13.085,13.604,11.478,9.664,8.721,6.95,5.302,4.254,3.537,3.257,2.928,2.026,2.145,2.213,1.977,1.344,1.546,
596.000,22.612,15.6,8.574,9.932,13.677,6.052,4.406,4.025,3.748,3.25894,2.899228,3.598,3.305,4.26,5.186,6.864,8.388,8.652,12.594,12.285,13.558,12.918,15.416,14.166,13.034,12.324,10.423,9.275,6.578,6.842,5.24,3.682,2.971,3.008,2.252,2.353,1.678,1.987,1.136,1.936,1.576,
597.000,15.816,14.433,7.379,6.837,15.165,5.388,4.556,3.187,3.002,5.183908,3.103411,3.248445,4.031,4.421,5.267,6.437,7.673,9.992,11.148,11.634,12.689,12.016,12.269,12.819,12.361,12.362,10.69,8.573,8.016,5.731,5.156,3.756,3.48,2.42,2.492,2.072,2.127,1.688,1.653,1.653,1.412,
598.000,22.436,13.569,10.631,9.28,12.001,7.092,4.738,4.746,2.149,4.097233,3.107899,2.980126,3.739,4.584,4.588,7.027,8.218,7.948,10.033,12.015,11.637,15.262,13.928,13.491,11.87,11.321,10.019,8.86,6.655,6.438,4.93,4.073,3.285,3.471,2.474,1.934,1.567,1.549,1.904,1.464,1.344,
599.000,13.77,17.684,7.307,5.188,13.313,8.891,4.272,3.674,3.486,3.016482,3.21181,2.193515,3.644,3.776,4.162,5.28,7.921,8.768,10.142,11.616,12.403,12.394,12.224,12.021,11.523,11.76,10.176,8.861,6.435,5.68,4.441,3.597,3.461,2.668,2.525,1.878,1.981,1.804,2.246,1.532,1.296,
600.000,14.15,10.282,13.368,6.064,8.177,9.531,5.015,3.023,3.302,4.167377,2.435805,2.403386,4.076,3.335,4.915,6.457,6.339,8.433,12.191,10.851,11.637,12.298,12.869,11.852,11.313,10.13,9.866,8.612,8.104,6.04,3.653,3.773,3.172,2.379,1.829,1.387,2.155,2.194,1.456,1.547,1.064,
601.000,15.052,12.49,9.448,8.807,7.312,11.874,4.436,3.521,2.49,2.82822,2.801829,2.093827,3.204,4.04,5.004,6.165,6.954,9.543,10.943,10.648,11.717,11.653,12.197,11.669,9.865,10.456,9.208,9.041,6.519,5.995,5.034,3.556,2.557,3.192,2.757,1.97,1.871,1.851,1.409,1.552,1.545,
602.000,22.909,13.052,6.714,6.348,8.031,9.719,3.569,4.41,2.601,2.392726,3.200461,2.413776,3.251,3.973,4.733,5.822,6.383,8.63,10.395,9.779,10.72,11.014,11.284,13.155,10.863,10,9.237,8.615,6.943,5.369,4.289,3.62,3.119,2.629,2.093,1.654,1.323,1.567,1.77,1.714,1.577,
603.000,17.261,15.862,10.244,4.425,5.08,13.987,5.056,3.973,3.66,3.76418,3.052286,2.492581,2.649,4.088,4.514,6.005,6.489,7.182,8.235,10.709,11.402,12.27,11.223,12.135,10.651,9.29,10.254,8.067,6.192,5.485,4.653,3.614,2.87,2.765,2.11,2.052,1.501,1.105,1.807,1.373,1.217,
604.000,12.272,14.922,10.642,7.882,6.167,14.424,4.419,3.434,5.074,2.658,2.404444,1.69964,3.895,4.934,4.288,5.288,7.085,8.523,10.671,10.884,11.013,10.442,10.38,11.741,9.489,9.616,8.518,7.697,7.025,5.711,4.098,3.484,3.374,2.599,1.773,2.006,1.822,1.49,1.332,1.066,1.404,
605.000,10.052,12.972,10.974,6.966,7.526,13.673,5.266,4.219,3.381,2.53,2.467207,1.01221,4.432,3.967,4.835,6.17,6.821,9.049,10.744,9.853,10.947,11.58,10.056,11.206,9.716,10.598,9.1,7.6,7.24,5.644,4.433,3.481,3.155,2.256,2.064,1.715,2.006,2.019,1.696,1.275,1.179,
606.000,13.606,10.839,7.007,6.854,6.137,14.94,3.548,5.368,2.532,2.934,3.023162,1.801981,3.022,4.022,4.856,6.729,6.423,7.597,8.371,9.734,10.446,9.429,11.626,10.124,10.611,9.691,8.869,7.62,6.003,4.966,4.702,3.003,3.348,2.126,2.3,1.571,1.632,1.688,1.637,1.306,1.645,
607.000,18.175,12.587,8.449,7.748,8.06,15.267,4.033,4.213,3.543,3.477,2.245936,1.703442,4.45379,3.527,3.909,5.509,7.178,7.126,9.441,7.872,9.961,9.729,11.718,9.6,9.897,8.957,8.796,7.39,6.3,4.613,3.863,3.329,2.555,2.423,1.666,1.739,2.041,1.506,1.519,1.598,1.52,
608.000,12.999,11.063,8.879,8.083,4.56,14.002,6.083,3.187,4.671,3.209,3.593836,1.730099,4.1584,3.029,4.293,5.521,6.243,9.261,8.404,8.881,9.809,11.452,9.499,10.037,9.031,8.6,8.14,7.189,5.748,5.597,4.22,3.175,2.991,2.14,2.466,1.844,1.828,1.644,1.67,1.46,1.536,
609.000,16.225,15.339,9.719,7.043,4.878,12.302,7.22,3.575,2.954,2.004,2.465508,1.921371,4.184357,3.56,3.873,4.733,6.825,7.101,7.297,7.499,8.781,9.341,9.621,10.115,9.826,8.38,7.34,6.52,5.192,3.883,4.013,2.368,2.77,2.279,1.96,1.628,1.73,1.257,1.28,1.414,1.357,
610.000,18.96,8.645,12.167,7.166,4.975,13.487,6.419,4.414,2.765,3.411,2.804984,1.488691,3.880157,3.958,4.377,4.501,5.707,7.608,7.412,8.971,8.952,9.72,10.105,10.434,9.452,8.676,6.879,5.994,6.457,4.542,3.872,3.877,2.285,2.185,2.111,1.738,1.651,1.932,1.559,1.274,1.323,
611.000,15.416,15.623,9.079,7.032,3.375,8.122,7.277,3.019,4.268,3.139,2.948247,1.748907,3.455422,4.544,3.674,5.205,6.821,7.673,8.351,8.555,9.061,9.851,9.852,9.469,9.434,8.591,7.717,7.146,5.065,5.12,3.858,3.542,2.248,2.342,2.067,2.047,1.337,1.835,1.336,1.394,1.49,
612.000,7.585,11.882,5.642,5.987,7.068,9.152,6.674,4.093,3.904,3.285,2.627747,1.402293,3.712128,3.94,4.808,4.686,5.343,6.895,8.063,7.842,8.135,9.315,10.368,9.741,9.498,8.606,7.564,6.433,5.24,4.296,4.192,3.063,2.242,2.228,1.667,1.727,1.526,1.286,1.535,1.373,1.324,
613.000,12.399,11.659,13.15,8.401,4.267,8.627,8.419,3.193,2.76,4.484,2.373972,1.701807,4.431881,3.63,4.043,6.356,5.548,6.204,6.645,7.568,8.713,8.546,9.617,8.269,9.255,8.085,7.107,7.032,5.447,4.773,3.954,2.749,2.964,2.028,2.166,1.447,1.421,1.685,1.519,1.494,1.185,
614.000,12.931,8.565,7.058,4.781,6.03,7.816,9.537,3.129,3.681,1.608,2.963,1.788614,3.947417,3.158,4.997,3.955,5.727,6.742,6.916,9.655,9.337,8.833,7.695,9.56,9.028,7.783,6.762,6.021,5.773,4.794,3.354,2.876,2.256,2.469,1.506,2.106,1.462,1.361,1.326,1.689,1.537,
615.000,10.433,9.193,5.412,5.02,3.04,6.366,12.526,3.905,2.82,2.322,2.989,2.577135,3.294374,3.614,3.626,5.116,5.963,6.458,5.889,7.084,8.677,8.406,7.162,8.014,7.653,8.472,6.178,6.284,5.236,4.278,3.218,3.015,2.295,2.05,2.092,1.701,1.585,1.384,1.535,1.333,1.09,
616.000,19.719,14.385,9.681,5.106,7.225,3.632,12.075,3.682,2.305,2.702,2.751,1.97919,3.117522,3.544,4.31,4.348,5.016,6.495,6.749,6.811,8.204,7.2,7.651,7.459,8.038,7.257,5.57,5.44,4.891,4.291,3.959,2.719,2.012,2.187,1.88,1.513,1.686,1.375,1.403,1.778,1.482,
617.000,10.446,10.133,9.635,5,5.735,4.695,11.759,3.641,3.983,2.529,3.49,2.609192,3.740056,3.120514,4.45,4.434,5.823,5.932,6.805,7.896,7.846,7.115,6.99,8.09,7.842,7.512,6.579,5.982,4.45,3.8,3.046,2.78,2.471,1.866,1.488,1.524,1.464,1.438,1.72,1.444,1.32,
618.000,12.88,11.429,6.665,7.762,7.303,5.115,14.065,3.196,3.992,3.397,3.949,2.151855,2.686627,3.313779,4.919,4.738,5.613,5.74,7.068,7.776,6.797,7.873,7.302,7.75,7.453,7.014,6.558,5.595,5.221,3.659,3.119,3.297,2.06,1.419,1.898,1.747,1.087,1.768,1.574,1.619,1.429,
619.000,14.691,11.95,9.543,5.474,3.886,4.734,13.665,3.373,3.628,3.038,2.283,2.382417,2.354071,3.543201,4.181,4.326,4.411,5.708,7.011,7.983,6.186,8.553,7.671,7.377,6.71,6.879,5.052,5.686,6.08,4.275,3.486,2.089,2.511,2.249,1.725,1.677,1.549,1.136,1.19,1.658,1.113,
620.000,15.87,12.126,6.119,7.421,6.427,4.094,10.562,4.814,2.39,4.113,3.183,3.22401,1.943681,2.914431,2.983,5.917,6.15,6.254,5.022,6.936,7.726,6.947,9.023,7.185,7.172,6.117,6.142,5.305,4.969,4.582,3.374,3.172,2.203,1.745,1.798,1.424,2.051,1.297,1.431,1.358,1.189,
621.000,13.831,12.64,12.787,5.607,6.31,6.32,11.216,4.172,2.546,2.734,2.099,2.652517,2.850163,3.227661,3.195,4.035,5.398,5.507,5.915,6.57,7.798,7.058,8.021,7.687,7.23,7.641,5.402,4.414,3.858,4.03,3.13,2.611,2.15,2.246,1.857,1.399,2.061,1.511,1.411,1.55,1.343,
622.000,9.956,7.958,8.849,6.801,5.228,2.902,10.39,5.662,2.787,3.539,2.59,3.276708,2.684025,3.20872,3.655,4.513,4.775,5.22,6.462,6.991,7.123,7.759,6.943,7.212,6.985,5.768,6.501,5.525,4.65,3.233,2.987,3.354,2.886,2.032,1.754,1.69,1.714,1.569,1.665,1.424,1.485,
623.000,12.709,11.652,5.61,8.057,7.871,6.21,8.573,5.911,3.32,2.682,1.952,2.732727,0.9826302,3.295468,3.44,4.05,5.024,5.673,5.396,6.611,7.585,7.849,7.617,7.803,6.88,6.674,5.713,4.718,4.591,3.57,3.288,2.617,2.15,1.68,1.774,2.1,1.973,1.294,1.006,1.115,1.3,
624.000,18.309,9.402,8.051,7.007,3.965,5.495,8.855,5.612,3.544,2.786,2.119,3.448,2.276311,3.185314,2.927,4.338,5.58,5.107,6.935,6.356,6.313,7.37,6.761,7.365,6.536,7.115,6.404,5.535,4.57,4.293,3.271,3.038,1.859,1.935,1.714,1.932,1.928,1.219,1.593,1.381,1.377,
625.000,7.693,7.486,5.934,8.906,5.024,6.224,7.068,6.7,2.42,2.924,3.977,3.102,2.115342,3.262348,3.38,3.732,5.902,6.454,6.544,6.849,7.06,6.45,6.985,7.154,5.597,6.451,5.351,5.56,4.166,3.17,3.433,2.786,2.429,1.97,1.625,1.957,2.166,1.039,1.353,1.398,1.093,
626.000,10.518,13.961,6.716,5.833,4.799,5.225,4.207,8.865,2.102,3.615,2.552,3.063,1.758575,2.785187,4.23,3.334,5.696,5.53,6.292,7.026,7.978,6.391,5.9,7.276,6.547,6.316,4.997,4.929,4.164,3.041,2.821,2.59,1.629,1.934,2.002,1.641,1.115,1.612,1.288,1.237,1.438,
627.000,10.653,11.111,7.155,6.212,4.694,4.49,3.27,9.406,4.194,2.514,2.239,3.793,2.266333,2.856204,3.281003,3.962,5.156,5.507,4.807,5.653,6.546,6.483,7.179,6.57,5.79,6.363,5.015,5.145,3.786,3.449,3.598,3.075,2.142,1.635,1.696,1.63,1.546,1.531,1.397,1.623,1.117,
628.000,14.394,10.506,5.223,5.204,6.468,5.825,4.088,10.811,3.996,3.769,2.7,2.813,1.886356,3.343497,4.278734,4.854,5.063,5.83,5.573,5.969,5.68,7.814,5.885,7.095,5.914,6.202,5.635,4.888,3.368,3.837,2.973,2.14,2.053,1.867,1.403,1.684,1.37,1.559,1.186,1.41,0.93,
629.000,15.889,11.822,6.692,5.169,6.184,4.437,5.669,8.146,3.947,3.37,2.191,2.589,2.124339,3.246895,3.621435,4.559,4.277,5.58,5.329,4.919,6.081,6.313,7.108,5.873,6.658,6.434,4.969,3.999,3.632,3.825,3.429,2.373,1.944,2.443,1.226,1.617,1.823,1.433,1.053,1.091,1.436,
630.000,15.707,12.77,10.295,5.816,5.613,5.799,3.683,13.669,3.393,2.81,3.013,2.929,1.441372,3.429934,4.515511,4.324,3.579,4.657,6.287,5.703,6.35,6.023,5.899,6.511,6.209,5.931,4.298,4.83,4.9,2.956,2.786,2.274,1.713,1.827,1.751,1.515,1.014,1.437,1.488,1.334,1.134,
631.000,12.474,16.419,9.483,5.571,5.727,4.35,5.455,12.082,5.405,2.489,2.625,2.218,1.839738,3.386866,5.024536,2.421,4.628,4.662,5.524,6.538,5.812,6.469,6.618,6.616,6.39,6.046,5.211,4.484,4.416,3.625,3.113,2.309,2.399,1.534,1.64,1.512,1.461,1.224,1.008,1.252,1.121,
