,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.177,11.385,9.496,7.228,3.421,3.802,4.846,10.077,3.963,2.891,1.918,2.696,2.908213,2.458681,2.708218,3.123,4.473,4.466,5.68,4.49,5.359,6.021,5.401,4.931,4.406,4.069,3.96,3.705,2.679,2.495,2.123,2.211,1.839,0.943,1.919,1.45,1.553,1.09,1.469,1.297,1.037,
633.000,11.732,9.068,7.533,3.805,5.22,4.95,4.043,10.508,4.74,2.497,2.711,2.681,3.06389,2.27977,4.091258,4.832,4.015,3.742,5.291,6.249,4.455,4.515,6.486,5.706,5.068,5.454,5.435,3.967,2.91,2.297,2.113,1.746,1.941,1.495,1.384,1.258,1.388,1.354,1.41,0.71,1.337,
634.000,5.502,7.66,3.2,6.753,4.623,4.156,3.261,10.195,5.79,2.725,2.099,1.82,2.933,1.175694,3.822543,3.561,5.072,5.915,5.446,6.472,7.11,5.025,4.713,5.004,5.891,5.028,3.736,3.048,3.177,2.542,1.777,1.872,1.704,1.558,1.416,1.335,1.435,1.801,1.075,1.202,0.725,
635.000,11.696,8.3,8.754,3.991,4.905,2.298,4.487,10.676,3.345,3.123,1.99,3.121,2.648,1.537473,3.012481,4.51,4.661,3.882,5.417,4.903,6.152,6.057,5.252,4.926,5.049,4.714,4.049,2.854,2.797,1.87,1.869,1.623,1.328,1.407,1.561,1.016,1.05,0.945,1.168,1.027,1.127,
636.000,9.076,8.703,8.963,5.035,2.224,4.275,3.25,8.924,5.586,3.829,2.603,2.782,2.62,2.726706,3.464529,4.105,4.256,5.214,4.849,5.053,5.534,6.107,4.696,5.48,5.303,3.886,4.483,2.916,2.528,2.571,2.638,1.975,1.372,1.122,1.292,1.271,1.306,1.136,1.037,1.088,1.158,
637.000,13.539,7.228,9.766,5.663,4.997,3.398,5.091,6.905,7.704,2.667,2.786,3.091,2.201,2.152525,3.723824,4.029511,4.527,4.763,4.362,5.068,5.726,5.682,5.199,5.974,4.342,4.814,3.204,3.692,2.451,1.813,2.058,2.058,1.276,1.216,1.666,1.594,1.034,1.232,1.219,1.067,1.197,
638.000,9.225,10.114,8.894,6.742,3.631,3.575,3.83,4.613,8.463,2.528,2.217,3.027,2.172,1.764231,3.008979,4.569374,3.429,4.348,4.868,5.001,5.635,5.06,5.607,4.544,3.52,3.987,3.563,4.132,3.102,1.984,2.204,1.855,1.807,1.253,1.379,0.907,1.096,0.897,0.985,0.723,0.941,
639.000,10.268,9.485,4.429,5.289,6.098,3.712,4.666,4.06,7.007,3.13,4.458,2.672,2.381,2.142533,3.610202,4.14223,3.324,4.209,5.257,4.932,4.941,5.201,4.002,4.915,3.875,4.175,3.485,3.405,2.972,2.176,1.601,1.46,1.804,1.412,1.446,1.403,1.063,1.225,1.386,0.978,1.04,
640.000,13.129,10.445,5.915,3.988,4.152,5.079,2.761,2.331,10.473,2.082,3.614,3.957,1.579,1.967042,3.751256,3.826752,3.948,4.232,4.739,4.515,5.077,4.971,4.29,4.082,4.234,5.047,2.904,3.25,2.662,1.939,1.702,1.801,1.185,1.162,1.138,1.196,1.379,1.627,1.371,0.759,0.659,
641.000,11.704,8.139,5.551,5.621,6.413,5.682,4.622,5.066,12.197,2.145,3.183,3.526,2.553,2.305243,4.733341,5.880602,4.034,4.193,3.613,4.156,4.681,4.42,4.376,4.444,4.741,3.422,3.313,2.464,2.043,2.193,1.834,1.642,1.296,1.558,1.139,0.732,1.694,1.076,1.157,0.96,0.85,
642.000,5.702,8.469,6.458,5.152,4.656,3.738,4.847,2.961,12.31,3.383,2.245,1.849,3.657,2.129223,3.396659,5.213795,3.368,3.496,3.946,4.277,4.795,4.841,4.7,4.421,4.678,3.529,3.399,3.074,2.607,1.921,1.767,1.595,1.396,1.145,1.192,0.817,0.911,1.044,0.91,0.878,0.956,
643.000,12.04,3.732,5.091,7.157,5.555,4.407,5.986,4.541,11.917,2.841,3.084,1.959,2.734,3.490696,3.65589,4.7656,3.705,3.959,4.701,4.733,4.782,5.043,4.067,4.037,3.807,3.477,3.646,3.553,2.4,2.197,1.543,1.533,1.485,1.381,1.162,1.138,1.539,1.028,1.285,1.102,1.095,
644.000,11.011,13.074,5.28,4.399,7.634,3.221,4.701,3.288,8.386,4.862,2.168,3.159,3.131,3.081,3.610122,4.461105,4.304,4.028,5.599,5.203,4.49,5.137,3.867,4.557,4.143,3.93,3.237,3.106,2.631,2.553,1.892,1.535,1.294,1.439,1.318,1.429,0.909,1.087,1.074,0.705,0.951,
645.000,8.643,5.824,5.5,8.178,4.18,6.268,4.476,5.84,9.028,3.528,2.058,1.809,3.27,1.987,3.317751,4.316214,3.178,4.916,4.521,4.742,3.87,3.241,4.347,3.768,4.994,4.437,3.125,2.346,2.097,1.919,1.948,1.38,1.243,1.095,1.212,1.159,1.137,1.039,1.369,1.015,0.798,
646.000,10.444,10.384,4.881,3.967,3.536,4.064,5.132,2.737,6.767,4.714,2.32,2.879,2.147,3.504,3.537723,3.926737,3.395,3.916,4.38,4.238,4.878,4.547,3.763,4.821,3.1,3.543,3.705,3.184,2.516,2.12,1.705,1.393,1.677,1.156,0.794,1.182,0.938,0.665,0.751,1.037,1.044,
647.000,7.287,9.886,6.125,5.077,2.55,5.469,4.552,5.381,8.516,4.6,2.538,3.153,2.681,2.811,2.527922,4.110997,3.58843,3.763,3.21,3.68,4.282,4.123,4.847,4.389,3.286,3.679,3.507,2.606,2.367,1.791,1.579,1.371,0.73,1.439,1.311,0.822,1.554,1.044,0.84,0.986,1.036,
648.000,6.416,8.162,6.882,9.668,4.401,3.381,2.915,4.512,6.935,5.065,2.807,2.341,3.262,2.919,3.703375,4.310822,3.400596,3.06,3.869,2.796,3.811,4.326,4.223,3.967,2.986,3.226,3.312,2.577,2.057,1.827,1.787,1.611,1.271,1.112,1.105,1.564,1.304,1.05,0.958,0.872,0.779,
649.000,11.945,9.468,5.703,7.953,3.006,4.812,3.855,2.416,5.74,5.374,3.916,1.526,2.244,3.063,3.013209,3.483883,3.883928,2.845,4.319,3.916,3.98,3.655,4.365,3.86,3.318,3.213,2.676,2.277,2.482,2.593,1.719,1.74,1.56,1.343,0.948,1.434,0.984,1.41,1.217,0.864,0.702,
650.000,8.474,7.943,6.124,5.526,3.369,3.119,4.176,3.655,5.975,8.227,4.051,2.92,2.341,2.156,3.349642,3.662017,3.202521,3.241,4.422,3.375,3.792,4.033,4.125,3.352,2.931,3.158,3.18,2.847,1.718,1.747,1.974,0.82,1.082,1.145,0.867,1.038,0.79,0.769,0.806,1.099,0.987,
651.000,14.977,8.15,6.117,5.848,4.713,3.533,2.878,3.448,4.308,5.921,3.177,2.222,2.668,2.643,2.725279,2.962221,3.355224,2.204,4.136,3.057,4.021,4.063,3.01,3.52,3.271,3.686,3.248,2.095,1.796,2.011,1.577,1.466,1.145,0.901,1.265,1.442,1.167,1.11,0.998,1.175,1.086,
652.000,5.515,6.271,7.126,4.257,4.034,4.537,2.329,3.491,3.61,8.586,2.039,3.006,1.572,2.411,3.23134,2.652964,2.708825,3.482,3.362,3.923,3.328,3.609,3.561,3.041,3.749,2.572,2.559,1.987,2.111,2.274,1.752,1.307,1.256,1.412,1.331,1.028,1.148,1.416,0.997,0.922,0.546,
653.000,9.254,7.286,7.024,5.17,2.616,4.253,4.301,2.816,3.469,7.693,2.922,3.498,2.237,2.542,3.425883,3.193533,4.375358,3.128,3.696,4.078,3.901,2.71,3.633,3.102,2.364,2.164,2.738,3.829,2.524,1.205,1.938,1.167,1.347,1.093,0.975,1.435,1.385,0.878,1.15,1.016,1.019,
654.000,6.009,7.361,4.905,6.026,4.369,5.522,4.906,2.554,4.03,10.998,2.63,2.608,2.54,3.7,3.32,2.259469,2.81641,2.823,3.402,3.841,3.056,2.79,4.142,2.514,3.419,2.039,3.031,2.027,2.144,1.17,1.596,1.325,1.07,1.195,1.202,0.561,1.18,1.284,1.043,0.639,0.818,
655.000,8.706,5.687,7.743,5.955,4.448,5.711,4.174,6.151,5.646,9.04,3.417,2.225,1.917,1.782,2.732,3.313542,3.319207,2.272,3.501,3.436,3.261,4.351,3.418,3.627,2.557,3.411,2.332,2.31,1.405,1.625,1.103,0.919,1.576,0.825,1.173,0.987,1.211,1.041,0.954,0.758,0.876,
656.000,8.268,6.581,5.635,1.709,7.005,3.847,4.379,3.579,4.464,8.29,3.562,2.678,2.142,2.997,1.862,2.263081,3.607101,2.89,2.475,3.795,3.771,2.958,2.736,3.422,3.162,2.544,2.357,2.318,2.322,1.143,1.923,1.633,1.599,1.783,1.133,1.327,0.952,0.869,1.127,1.073,0.55,
657.000,9.176,2.93,4.235,7.402,5.102,5.553,5.559,4.611,4.995,6.087,2.922,2.482,3.127,2.63,2.599,2.188071,3.628146,1.992098,3.061,3.438,2.7,3.617,2.828,3.867,3.969,2.946,2.638,1.594,1.587,1.739,1.773,1.207,1.363,1.068,1.047,1.102,1.013,1.281,1.086,1.095,0.821,
658.000,7.696,7.946,3.794,6.783,6.196,4.748,3.24,3.663,3.444,6.675,3.396,3.055,2.784,2.65,3.324,2.011209,3.182393,2.033292,2.726,3.627,4.115,3.843,4.175,2.822,2.541,2.687,2.307,2.212,2.153,1.724,1.672,1.662,1.331,1.244,1.24,0.97,1.275,0.997,0.951,1.038,0.752,
659.000,6.958,4.819,7.32,5.26,4.781,4.335,3.121,3.046,4.6,9.933,4.409,1.651,3.914,2.633,2.244,2.529133,3.092496,2.573424,3.187,3.398,3.142,2.884,4.046,2.952,3.375,2.971,2.239,1.771,1.928,1.971,1.733,1.807,1.104,1.01,1.233,1.107,1.01,0.954,1.184,0.753,0.813,
660.000,10.314,11.436,6.275,6.806,4.019,4.489,3.909,4.704,3.433,6.044,4.2,1.563,3.171,2.674,2.73,2.103454,2.985306,2.334491,2.442,3.766,3.243,2.664,2.753,3.388,2.993,2.791,2.377,2.382,1.787,1.115,1.665,1.228,1.313,1.479,1.027,0.914,0.903,0.998,1.004,0.85,0.743,
661.000,6.11,7.791,7.577,3.37,4.268,4.763,6.324,3.047,3.172,7.057,4.754,2.873,2.101,2.895,2.418,2.444906,3.484389,1.882934,2.02,2.974,2.897,3.461,3.649,3.118,3.425,3.186,2.184,2.55,1.365,2.104,1.62,0.918,1.099,1.467,0.888,1.074,1.203,1.15,0.688,1.035,1.077,
662.000,8.291,7.267,6.572,5.66,4.288,1.442,4.771,3.904,4.023,4.406,4.864,2.232,3.116,1.69,2.512,1.940317,3.017634,2.222166,2.709,3.422,2.669,3.242,3.626,2.721,3.292,2.558,2.778,2.205,1.957,1.26,1.243,1.287,1.127,1.376,1.342,0.584,1.342,0.916,1.191,1.181,1.02,
663.000,7.955,11.586,8.781,3.261,6.221,5.123,4.395,2.236,3.147,4.788,5.799,2.511,2.535,2.617,1.889,2.042934,3.157021,2.572759,2.721,4.022,3.331,3.146,3.164,3.514,3.011,2.919,2.963,1.241,2.066,2.018,0.931,1.227,1.081,1.191,1.034,1.239,1.28,1.076,1.25,0.976,0.908,
664.000,5.552,5.715,4.82,3.96,4.973,4.206,3.492,4.666,4.966,4.551,6.957,3.028,2.382,2.262,2.967,2.859,3.403527,2.528288,3.912,2.698,2.957,2.658,3.335,2.675,2.62,2.697,2.319,2.153,1.225,1.585,1.802,1.285,1.312,1.204,1.289,1.052,1.192,0.953,1.275,0.995,0.677,
665.000,8.771,6.071,7.485,5.699,5.04,4.008,3.806,4.149,4.682,3.783,6.753,2.823,2.097,1.916,2.827,2.614,3.041631,2.108435,2.782,2.783,3.31,3.721,2.542,2.761,2.244,2.519,2.664,2.515,1.941,1.408,1.681,1.214,1.65,1.313,1.111,1.165,1.437,0.914,1.247,1.106,0.602,
666.000,4.623,6.046,3.508,3.58,6.178,5.185,2.427,3.822,4.458,3.589,10.382,2.235,3.048,1.777,4.065,2.344,3.164851,2.861414,2.228,2.825,3.468,2.484,3.181,2.549,2.492,3.111,2.604,1.911,0.977,1.379,1.131,1.471,1.392,0.943,1.126,0.955,0.689,1.011,1.177,1.005,0.586,
667.000,9.393,11.362,8.204,1.316,2.735,2.727,3.93,4.786,2.61,2.927,8.244,3.419,3.386,1.935,2.299,3.184,2.783608,2.5098,2.683353,2.342,2.784,2.63,2.741,2.947,1.987,3.206,2.943,1.79,2.277,1.193,1.327,1.281,1.164,1.327,1.201,0.833,0.917,1.695,1.309,0.957,1.052,
668.000,8.897,5.143,4.708,3.981,3.878,4.165,2.982,4.521,3.452,3.797,9.275,2.379,3.143,2.115,1.946,2.058,2.665931,2.29394,2.195294,3.199,3.842,2.864,2.741,2.131,2.881,2.552,2.891,2.052,1.433,1.412,1.536,1.482,1.505,0.838,0.967,0.795,0.738,0.842,1.061,0.94,0.97,
669.000,11.713,7.571,4.95,7.933,5.017,6.03,4.126,4.967,3.398,4.588,10.246,3.897,3.815,3.256,1.712,3.347,2.74219,2.756598,2.465375,2.771,3.094,3.595,1.847,2.974,2.784,2.456,2.231,1.813,1.678,1.682,1.806,1.283,1.141,1.231,0.655,1.701,1.043,0.679,0.865,1.14,1.079,
670.000,7.134,9.363,5.28,5.799,3.534,4.36,2.743,4.734,4.597,2.048,7.395,2.987,2.963,1.907,1.513,3.116,2.83916,2.748233,3.073767,3.067,2.934,2.912,2.796,3.06,2.847,2.738,1.837,1.569,1.661,1.719,1.301,1.268,1.106,1.284,1.132,0.776,1.162,0.741,1.149,1.204,0.765,
671.000,10.769,8.372,6.051,4.944,3.819,5.586,5.378,4.629,4.093,4.465,8.374,4.286,3.315,3.106,2.424,2.166,2.778606,2.86535,3.308013,2.745,1.678,2.387,2.941,3.006,2.45,2.607,2.082,2.498,1.622,1.252,1.041,1.255,1.456,0.892,1.038,0.844,1.279,1.447,0.868,0.586,1.091,
672.000,5.292,12.122,9.2,8.719,4.264,4.796,4.122,2.867,5.014,5.567,6.236,4.067,2.767,1.46,3.198,1.558,2.973216,2.696421,3.53224,3.983,2.741,2.72,3.68,2.975,2.813,1.893,1.795,1.947,1.398,1.193,1.441,1.289,0.884,0.97,1.429,0.99,1.091,0.766,0.924,1.031,0.83,
673.000,10.55,5.034,4.938,6.372,5.365,7.45,4.876,4.495,3.455,5.193,5.814,5.093,2.424,1.801,2.039,1.97,2.297084,2.749145,2.35175,2.996,2.343,2.79,3.176,2.301,2.116,2.604,2.123,1.346,1.712,1.638,0.621,1.067,0.885,1.105,1.324,0.843,1.253,0.78,1.41,0.657,1.211,
674.000,7.713,6.828,7.107,3.839,3.876,4.05,5.341,3.417,3.913,4.754,3.718,5.753,3.571,2.385,3.157,2.115,2.943,2.939683,3.255434,2.526,2.451,2.963,3.298,2.937,2.358,2.502,1.601,1.413,1.741,1.811,1.25,1.232,1.457,1.338,1.07,0.997,0.986,0.841,0.931,0.853,0.903,
675.000,13.407,5.391,7.861,3.858,4.674,6.837,6.381,5.225,4.943,4.615,4.573,4.3,1.906,1.242,2.006,1.843,2.28,3.012096,2.15264,2.704,2.987,2.94,2.141,2.693,2.116,2.303,1.719,2.528,1.708,1.738,1.268,1.277,1.27,1.128,1.35,1.06,1.275,1.053,0.947,0.994,1.155,
676.000,7.005,5.505,7.978,7.827,5.55,3.62,4.33,4.504,4.282,3.768,4.805,8.367,2.634,2.478,2.708,2.669,2.186,3.200427,3.132085,3.153,2.586,2.985,2.591,2.523,2.371,2.746,2.188,1.809,2.143,1.658,1.476,0.783,0.698,1.076,0.826,1.081,1.117,0.988,0.899,1.148,0.876,
677.000,6.252,9.893,7.996,5.095,6.581,5.511,3.438,5.511,4.834,4.739,5.169,8.206,3.335,3.221,2.579,2.203,2.612,3.156941,2.586165,2.060209,2.696,2.398,2.527,2.212,1.935,2.292,1.359,2.401,1.97,1.242,1.627,1.668,1.417,0.77,1.066,1.357,1.275,0.984,1.411,0.87,1.239,
678.000,12.223,8.389,7.582,6.456,6.45,3.175,4.413,3.61,3.772,5.24,4.209,6.186,2.809,1.868,1.713,2.508,2.416,3.016965,3.245959,2.276195,2.65,1.963,2.169,2.227,2.418,1.23,2.223,1.74,1.748,2.071,1.534,1.288,1.095,1.226,0.927,1.331,1.554,1.016,0.982,0.969,1.278,
679.000,7.505,7.821,6.237,4.846,6.833,3.426,5.336,4.891,4.293,4.327,4.044,8.278,3.422,2.258,3.499,2.365,3.214,3.680298,2.935307,1.668241,2.669,3.055,2.178,2.472,2.082,2.08,2.039,1.934,2.306,1.45,1.624,1.179,0.788,1.23,1.251,0.94,0.702,1.142,1.162,1.191,0.741,
680.000,8.741,11.612,10.553,7.123,5.836,3.108,5.568,3.455,3.886,3.171,4.493,7.464,2.75,2.823,2.145,2.044,2.07,2.855954,2.611718,1.941618,2.985,2.885,2.607,3.081,2.826,1.416,1.738,1.992,1.56,1.21,1.495,1.102,1.319,1.067,1.033,1.223,1.455,0.888,0.83,0.823,1.355,
681.000,13.1,5.631,7.575,6.843,7.133,3.359,4.216,3.129,5.597,4.731,3.816,8.03,4.967,3.985,2.661,2.512,2.354,2.57752,2.503531,2.078026,2.479,2.149,2.481,1.598,2.063,1.829,1.954,1.523,1.31,1.41,1.743,1.267,1.313,1.495,1.721,1.358,1.233,1.79,1.288,0.92,1.344,
682.000,5.938,11.957,11.082,4.274,5.225,4.741,4.45,5.819,2.723,3.108,3.942,8.137,2.525,2.603,2.775,2.667,1.689,2.826988,3.52856,2.588351,2.55,3.028,2.369,1.98,2.356,2.042,1.414,2.21,1.931,1.645,1.505,1.117,1.133,1.124,1.432,0.662,0.971,0.867,1.176,1.481,0.962,
683.000,10.793,9.868,4.805,7.218,4.074,4.229,8.64,4.566,4.562,2.451,5.088,6.344,4.68,1.887,2.152,2.4,2.298,3.058895,3.379884,2.096612,2.257,3.112,2.552,2.862,2.102,2.186,1.914,1.822,1.489,2.057,0.867,0.842,1.731,1.461,1.419,0.929,0.887,1.095,0.837,0.957,0.916,
684.000,10.804,8.391,6.985,5.207,4.394,6.138,7.005,4.76,5.153,2.79,3.156,6.554,4.258,1.572,3.242,3.077,2.868,2.992,2.597988,2.207929,3.051,2.363,1.589,2.117,1.987,1.804,2.772,1.002,2.388,1.629,1.667,1.61,0.793,1.248,1.234,1.02,0.902,1,0.977,0.682,0.851,
685.000,10.899,11.549,5.441,6.845,4.445,6.615,4.354,5.049,3.706,4.033,3.82,5.1,6.498,2.581,3.202,1.959,1.649,2.689,2.914756,2.339166,2.805,2.822,2.866,2.181,2.776,2.369,2.299,1.929,1.636,1.932,1.089,1.11,1.321,1.05,1.037,1.337,1.333,1.466,0.646,1.496,1.009,
686.000,11.577,5.477,11.557,5.792,4.144,5.291,6.373,3.958,5.113,4.909,4.161,3.877,3.959,3.256,3.16,2.796,2.363,1.74,2.833866,1.077997,2.501,2.465,2.375,2.218,1.52,1.667,2.523,2.048,1.595,0.984,1.683,1.425,1.28,1.121,1.21,1.003,1.266,0.619,0.963,1.16,1.116,
687.000,4.93,11.211,7.165,8.184,6.177,6.613,6.242,5.789,4.66,4.314,3.86,3.923,4.399,2.783,2.048,1.884,2.679,2.6,3.75017,1.442081,2.667408,2.273,1.826,1.973,2.597,1.875,2.146,1.539,1.74,1.486,1.34,0.929,1.056,0.808,1.187,0.905,0.957,0.807,1.07,1.567,0.785,
688.000,14.102,7.215,7.198,6.814,4.275,5.367,4.508,7.435,3.016,3.523,3.436,4.391,4.828,2.845,3.02,3.685,2.3,1.943,3.028351,1.813441,3.134127,2.183,1.846,2.359,2.035,2.263,2.887,1.599,1.97,1.708,1.434,1.238,1.491,1.172,1.114,0.939,1.18,0.963,1.149,0.755,1.289,
689.000,13.135,10.769,9.054,4.042,7.625,5.475,4.796,4.061,6.281,3.868,4.585,4.942,5.497,1.428,2.421,2.363,2.417,2.878,2.687854,1.964414,3.511365,2.46,2.201,2.098,2.59,3.003,1.774,1.899,1.943,1.494,1.543,2,1.498,1.104,1.054,1.051,1.399,1.209,1.356,1.11,1.311,
690.000,10.987,6.324,8.554,5.099,6.928,2.872,5.647,4.649,2.183,4.363,3.788,4.644,6.992,2.304,2.532,3.099,3.507,2.324,2.366494,1.359248,3.022785,2.538,1.978,1.606,2.528,2.161,1.618,2.288,1.868,1.237,2.056,0.761,1.26,1.259,0.826,1.404,0.881,1.377,1.396,1.372,1.032,
691.000,9.953,9.062,7.793,6.332,4.689,4.05,5.707,2.782,4.694,5.608,2.889,3.124,7.193,3.658,3.137,2.592,3.059,3.808,2.800788,2.259908,3.073554,2.868,1.825,1.612,3.371,1.698,2.675,1.619,1.598,1.849,1.269,1.623,1.271,1.649,1.406,1.274,0.657,1.116,1.499,1.655,1.051,
692.000,10.87,3.555,6.787,9.794,3.769,4.013,5.759,6.504,4.88,3.818,3.988,4.312,6.95,2.805,3.97,1.904,2.103,2.471,3.621371,1.018573,3.010499,3.233,2.365,2.205,2.968,3.158,1.804,1.426,1.626,1.6,1.236,1.065,1.154,0.904,1.221,0.994,1.49,1.342,1.013,1.105,1.516,
693.000,7.936,8.76,5.68,7.644,4.265,5.057,6.219,4.053,4.809,4.061,4.483,3.92,8.736,2.111,1.746,2.215,2.748,2.424,2.910395,2.773124,3.299442,1.9,2.343,2.194,2.377,2.089,2.048,1.52,2.067,1.575,1.491,1.712,1.609,1.154,0.878,1.461,1.157,1.095,1.398,1.617,0.991,
694.000,8.231,8.779,7.903,7.807,10.376,6.413,3.363,3.414,2.887,2.72,3.115,4.352,6.389,4.172,2.71,2.653,2.921,2.282,2.265,2.332474,3.489735,2.304,2.812,1.561,1.5,2.273,1.942,1.635,1.65,2.088,0.925,1.407,1.435,1.605,1.299,1.07,0.985,1.232,1.401,0.779,1.083,
695.000,7.179,5.011,10.076,5.242,7.215,6.106,5.226,3.975,5.928,4.092,4.032,4.035,6.65,4.61,3.164,2.892,2.045,2.471,4.121,1.885436,3.58631,2.074,2.052,2.593,2.762,1.41,1.627,1.512,1.885,1.815,1.487,0.996,0.981,1.051,1.209,1.491,1.13,1.396,0.85,0.935,1.132,
696.000,9.429,10.803,5.938,2.128,6.561,5.256,1.925,4.819,5.187,4.377,3.765,2.183,6.147,3.194,3.034,3.165,3.231,1.627,3.055,1.543416,3.385447,1.888,2.48,2.565,2.212,2.703,2.368,2.047,1.514,1.684,1.315,0.917,1.349,1.204,1.263,1.555,1.271,0.987,1.053,1.139,1.686,
697.000,11.039,9.997,5.178,8.811,8.464,7.26,4.818,6.845,3.563,4.224,3.798,3.861,7.859,4.522,2.972,2.382,2.511,2.514,2.262,2.527521,3.666403,1.295581,1.9,2.565,1.764,2.102,2.034,1.415,1.951,1.414,1.365,1.962,1.075,1.285,1.494,0.741,0.97,1.086,1.171,1.054,0.938,
698.000,13.843,11.531,11.692,5.068,5.266,5.75,6.214,3.047,3.635,4.149,4.298,3.715,5.375,4.999,2.425,2.577,2.715,1.657,3.123,3.039263,3.846998,1.426289,2.184,2.559,2.228,1.657,2.083,1.89,1.797,2.113,2.085,1.169,1.732,1.602,1.274,1.526,1.187,0.984,1.074,1.399,0.933,
699.000,6.522,13.155,8.214,7.356,8.369,8.106,6.458,3.449,4.35,3.675,4.539,5.539,5.011,3.533,2.016,2.591,3.27,3.516,2.834,1.18989,2.439406,0.5396392,1.803,3.215,1.807,2.033,1.516,1.445,1.869,1.431,1.676,1.124,1.323,1.111,1.201,1.099,0.558,1.247,1.285,1.179,0.625,
700.000,10.675,9.399,10.009,12.018,7.822,3.463,5.499,6.024,3.828,4.671,3.994,5.601,5.252,4.319,2.753,1.252,1.928,3.406,3.397,3.063281,4.083888,0.3657231,2.368,2.338,2.344,1.737,1.692,2.02,1.966,1.552,1.658,0.677,1.213,1.707,1.311,1.845,1.485,1.174,1.267,0.841,0.732,
701.000,9.847,9.018,7.748,3.778,6.507,4.062,6.557,5.512,4.95,3.942,5.606,4.206,2.459,5.12,3.041,2.128,2.389,2.722,2.818,1.708092,2.772637,1.542146,1.961,2.396,1.949,1.731,1.809,1.812,1.783,1.804,1.167,1.526,1.279,1.237,1.617,1.469,1.45,1.985,1.082,1.392,1.142,
702.000,6.723,9.92,10.891,10.931,4.208,5.154,3.756,4.044,6.629,4.972,5.502,3.82,4.705,4.541,3.018,3.174,3.073,2.658,2.524,1.834219,3.446988,0.3264872,3.397,2.108,1.976,1.963,2.211,1.772,1.697,1.647,1.909,1.874,1.349,1.092,0.881,0.903,0.743,1.107,1.401,1.421,0.952,
703.000,15.183,8.195,8.617,8.957,8.584,6.446,3.998,6.285,3.347,3.742,3.749,2.639,3.49,7.79,2.265,2.417,2.244,3.519,3.507,3.140855,3.023434,1.31192,2.558,2.422,1.688,2.106,1.986,2.03,1.577,1.255,1.399,1.12,1.294,1.156,1.611,1.107,1.198,0.989,0.692,0.952,1.005,
704.000,8.272,7.674,6.61,6.261,8.674,7.421,6.578,5.322,4.988,3.779,4.152,5.174,2.971,7.523,2.685,3.138,2.472,2.691,2.663,1.384,3.481998,1.570677,2.072,2.315,1.89,2.111,2.022,1.869,1.663,2.298,1.406,1.478,1.473,1.721,0.802,1.462,1.515,1.374,1.228,1.115,0.998,
705.000,9.322,8.39,10.785,6.094,5.215,5.232,4.717,5.863,5.101,5.606,4.992,3.051,2.886,4.949,4.268,2.713,2.153,2.042,0.935,3.019,3.301033,0.1447646,1.936,1.775,1.84,2.554,1.336,1.792,1.952,1.862,1.575,1.782,1.314,1.434,1.142,1.416,1.062,1.615,0.921,1.245,1.254,
706.000,7.956,9.998,5.868,4.103,5.308,7.443,7.983,5.843,3.87,3.878,4.453,3.095,3.125,5.72,2.474,1.914,2.385,2.739,2.94,2.765,3.125992,0.9352598,2.789,1.832,1.639,2.921,1.491,2.282,1.975,2.651,1.729,1.157,1.016,1.477,1.692,1.808,1.444,1.343,1.377,1.125,0.991,
707.000,22.905,9.656,6.541,8.983,7.456,6.782,7.108,4.714,7.808,3.286,4.343,2.913,3.324,5.625,3.821,3.097,2.672,1.544,2.278,2.588,3.231404,0.8064172,2.665207,2.682,1.797,2.285,2.359,1.354,1.843,2.201,2.408,1.13,1.619,1.732,1.322,1.298,0.426,1.17,1.488,1.262,1.207,
708.000,5.384,8.024,9.944,5.495,6.631,6.092,7.048,5.945,4.443,3.117,6.014,4.847,2.819,5.794,4.286,2.274,3.91,2.954,1.686,2.728,2.643611,1.08614,2.193587,2.53,2.631,1.484,1.268,1.388,2.308,2.051,1.291,1.127,1.199,1.158,1.16,1.686,1.245,1.368,1.772,1.573,1.175,
709.000,18.104,8.217,7.389,7.442,7.036,6.867,4.139,7.416,7.068,3.156,3.503,3.541,2.47,6.379,2.989,3.215,2.627,2.412,4.061,2.878,3.458138,-0.1421334,1.134329,2.187,1.414,1.622,2.319,2.433,1.977,2.05,1.982,1.106,0.974,1.315,1.084,1.858,1.349,1.005,1.58,1.553,1.269,
