,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.303,36.843,16.226,11.374,10.137,7.386387,4.689754,7.144,5.938,7.995,8.368,10.072,16.121,20.767,26.47,30.642,36.841,45.177,49.366,51.896,53.557,53.89,51.111,48.049,41.451,38.223,30.687,23.976,17.709,12.174,8.933,6.03,5.196,4.201,3.271,2.749,2.527,2.129,1.756,1.372,1.406,
555.000,34.195,32.539,16.416,16.043,9.368,7.036101,3.904176,5.318,4.287,7.18,7.022,11.186,13.591,18.885,24.76,33.112,36.588,39.37,46.333,49.99,51.479,51.223,50.741,46.454,43.146,37.199,28.922,24.294,17.858,13.294,8.545,5.833,5.023,3.773,3.457,3.02,2.418,1.916,1.458,1.472,1.291,
556.000,23.435,37.759,16.194,9.385,9.185,6.570682,3.969144,4.379,5.209,5.177,8.537,11.113,14.211,17.943,23.933,29.068,36.755,42.05,43.104,48.313,51.586,50.398,49.738,43.437,40.696,36.655,29.744,21.959,17.887,12.09,7.551,5.873,4.155,4.53,3.278,2.925,2.412,1.806,1.494,1.335,1.127,
557.000,28.925,31.422,13.179,9.531,8.19,7.172997,1.683782,3.125982,6.197,6.34,7.913,10.041,13.236,19.585,21.678,30.123,36.036,41.039,45.362,48.16,49.57,49.528,44.949,43.609,39.992,35.852,29.231,21.457,16.622,13.486,8.333,5.592,4.72,3.514,3.545,2.912,2.222,2.24,1.337,1.499,1.387,
558.000,28.982,31.078,16.577,11.67,7.698,6.827535,2.47943,3.550252,5.129,6.463,10.55,9.236,14.381,17.758,22.641,29.237,33.246,39.346,42.653,46.378,44.347,46.676,43.827,41.176,40.058,32.419,25.961,20.689,15.877,10.47,8.247,5.92,4.954,3.509,3.376,1.974,2.502,1.725,1.783,1.425,1.24,
559.000,25.689,30.242,12.959,8.956,8.724,6.618085,3.280847,4.266211,4.998,6.222,7.7,8.737,12.166,17.531,22.899,27.353,31.455,38.043,45.241,44.165,47.237,46.363,42.937,41.132,37.325,30.967,27.633,19.965,15.951,11.009,7.674,5.862,4.481,3.173,3.26,2.808,2.333,1.861,1.695,1.322,1.174,
560.000,25.53,33.151,16.822,10.663,6.648,6.31198,2.822214,5.005514,4.502,6.789,7.122,7.118,12.445,16.956,20.122,25.374,32.902,36.554,42.153,44.802,44.584,45.141,42.829,41.545,37.091,28.981,26.137,19.522,14.221,11.059,7.679,6.006,4.398,3.699,2.819,2.636,2.247,1.752,1.553,1.355,1.036,
561.000,21.811,30.289,15.325,9.439,7.37,6.396663,3.338877,2.710079,4.36,5.969,7.055,8.748,11.12,14.244,22.296,26.314,30.89,35.566,40.08,40.89,43.857,43.139,41.39,37.143,35.556,29.275,24.041,19.611,14.002,11.156,7.593,5.102,4.089,3.652,3.222,2.319,2.03,1.736,1.856,1.362,1.004,
562.000,21.755,22.999,19.025,8.419,7.317,5.79382,3.062964,4.236357,3.565,5.766,6.374,8.998,12.388,14.76,19.679,26.74,28.681,33.872,37.152,39.446,41.66,42.499,39.416,37.781,34.893,28.634,22.578,18.944,14.651,9.814,6.811,5.065,4.999,3.711,2.739,2.175,1.888,1.713,1.614,1.178,1.118,
563.000,27.637,29.01,16.86,9.327,5.829,6.345083,2.787547,3.524936,3.636,5.142,7.391,9.692,10.283,14.204,19.051,25.298,28.191,33.706,38.466,40.328,39.691,38.592,37.188,36.192,32.122,28.468,22.494,16.581,14.756,10.995,6.954,5.291,3.869,3.509,2.759,2.5,2.212,1.571,1.534,1.556,1.067,
564.000,26.875,20.488,17.583,9.695,4.664,5.769,2.764493,2.370732,3.894,5.03,6.39,6.653,11.218,14.583,18.336,21.777,27.624,33.588,33.666,39.25,40.888,39.435,38.545,36.171,30.535,27.01,22.718,18.624,13.131,9.772,6.665,4.715,3.747,3.823,2.709,2.476,1.955,1.951,1.418,1.115,1.234,
565.000,21.483,22.301,17.746,8.709,5.049,6.031,-0.4063421,3.624538,3.633,4.84,6,8.71,11.409,13.816,18.405,22.046,27.301,30.659,35.297,35.523,36.969,37.518,37.299,34.852,30.157,26.267,23.508,17.596,13.948,9.384,7.372,4.696,3.865,2.599,2.4,2.863,1.869,2.05,1.525,1.133,1,
566.000,20.584,19.863,17.174,9.008,5.388,5.763,1.290924,2.809271,3.761,7.134,5.825,7.833,10.382,14.357,17.826,22.686,24.834,30.61,32.078,36.499,36.801,32.534,34.519,33.97,29.581,25.292,21.435,17.372,12.938,9.291,6.808,5.033,4.08,3.182,2.959,2.735,1.694,1.596,1.659,1.429,1.251,
567.000,24.981,18.708,22.969,12.292,9.18,5.307,2.416767,2.257359,3.489663,6.238,6.154,7.333,12.063,11.518,16.248,22.622,25.394,28.868,32.501,33.483,36.456,35.259,35.805,31.791,28.535,23.917,22.57,15.215,12.685,8.036,6.314,4.937,3.4,2.71,2.579,2.153,1.616,1.417,1.658,1.324,0.99,
568.000,25.814,17.207,24.701,9.649,9.412,6.945,-0.7724292,2.925499,3.829854,4.625,5.79,7.462,8.013,12.229,16.257,21.412,23.193,29.724,31.067,32.258,35.459,34.597,31.686,31.56,27.395,24.905,19.711,16.747,12.299,8.319,6.12,4.777,3.118,2.667,2.394,2.338,1.504,1.719,1.407,1.327,1,
569.000,15.63,17.287,24.187,10.621,4.609,6.314,3.779432,2.672409,3.650988,5.428,5.427,6.543,9.246,12.956,17.005,19.967,24.104,26.377,31.414,32.832,34.538,35.442,32.159,30.505,27.854,23.724,18.958,15.576,11.874,8.574,6.116,4.238,3.863,2.841,2.169,1.911,2.165,1.965,1.512,1.491,1.185,
570.000,21.791,18.732,22.787,7.036,4.43,5.789,3.194327,3.622344,3.93009,3.496,5.947,6.578,9.795,11.275,15.865,17.768,25.913,28.01,29.664,30.415,34.418,31.662,31.222,29.463,26.158,21.504,18.604,15.296,10.075,7.586,6.201,4.89,3.296,2.418,2.72,2.433,1.691,1.84,1.115,1.17,0.859,
571.000,21.188,15.359,20.237,10.027,5.282,3.74,3.52093,4.095795,3.98637,5.907,5.292,6.97,9.939,10.776,15.536,17.791,22.551,25.596,28.723,31.14,32.147,30.536,30.511,28.049,25.776,22.128,18.101,16.443,10.666,7.971,5.549,4.174,3.289,2.413,2.447,1.999,1.602,1.924,1.157,1.168,1.09,
572.000,18.901,14.704,19.678,8.458,8.154,5.479,2.088647,4.774581,3.912474,3.32,5.712,8.198,9.653,11.587,14.148,17.025,22.978,26.447,27.997,31.796,31.801,28.943,29.289,26.845,24.96,21.936,16.922,13.152,10.577,7.806,6.013,4.503,3.164,2.928,2.642,2.006,2.079,1.456,1.247,1.165,0.884,
573.000,14.836,18.158,19.389,8.097,6.97,5.247,6.378913,2.271037,3.854123,4.327,5.117,7.965,8.278,11.175,14.72,17.165,22.665,23.858,26.808,28.507,30.695,29.045,28.634,24.6,25.322,22.773,16.734,12.607,11.362,7.98,5.977,3.924,2.557,2.906,2.03,1.975,2.213,1.534,1.413,1.199,0.921,
574.000,21.698,16.033,18.421,11.545,4.934,6.077,3.267,4.730644,4.009675,4.109,5.225,6.227,8.092,11.817,12.799,16.421,20.981,25.219,28.713,27.696,29.505,28.688,27.007,26.609,22.757,20.958,16.602,13.872,9.652,6.653,5.727,4.32,3.288,2.03,2.107,2.22,1.859,1.652,1.309,1.306,0.921,
575.000,14.493,13.953,15.909,10.554,3.688,5.318,4.676,3.69997,3.593305,3.935,4.207,7.112,7.591,10.975,13.413,16.282,18.262,23.836,25.16,27.822,27.725,25.639,28.78,25.582,23.21,19.755,16.455,12.953,10.182,7.649,4.854,4.2,2.833,2.466,2.549,1.571,1.735,1.399,1.554,0.99,1,
576.000,15.029,14.367,12.677,14.045,5.903,4.975,4.732,4.131295,3.954528,3.461,4.502,7.798,8.83,11.137,11.573,15.743,18.698,22.047,22.703,28.663,26.772,26.923,27.22,24.025,22.001,18.58,16.765,13.085,9.348,7.194,4.987,4.126,3.001,2.651,2.149,1.719,1.326,1.659,0.969,1.31,0.882,
577.000,18.646,13.92,11.941,14.598,5.407,7.648,5.842,4.324264,3.565757,4.181996,4.8,4.611,8.843,9.53,12.918,14.615,19.195,22.187,23.528,26.712,26.789,26.191,23.712,24.763,21.596,18.441,13.686,13.331,10.159,6.719,5.168,3.972,2.914,2.242,1.879,1.652,1.734,1.057,1.034,1.008,0.741,
578.000,12.95,13.971,12.126,17.446,4.102,3.592,3.59,2.574719,3.458688,3.25904,5.132,5.305,7.793,11.712,10.839,15.82,18.884,20.328,23.831,26.881,26.664,27.015,25.041,22.357,21.137,17.23,15.402,10.684,8.776,7.342,4.679,3.816,3.241,2.138,2.114,2.275,1.583,1.222,1.042,1.42,1.041,
579.000,11.174,16.518,11.25,12.336,6.251,4.456,3.524,2.640609,3.603122,2.900852,4.754,7.08,8.174,8.246,11.613,14.668,18.032,19.011,20.56,25.27,25.064,23.96,20.929,23.066,19.441,18.202,14.283,11.84,8.493,7.41,3.998,3.19,2.978,2.359,1.741,1.545,1.597,1.587,1.282,0.949,1.022,
580.000,18.23,13.394,7.859,20.134,5.381,3.9,3.909,6.40665,3.537071,3.049526,4.175,5.969,6.063,9.06,11.586,15.216,17.264,19.915,22.262,24.733,24.611,24.564,22.798,23.108,21.343,16.965,13.967,11.843,9.331,6.632,5.079,3.722,2.579,2.148,2.255,1.98,1.706,1.728,1.337,1.073,1.119,
581.000,17.902,15.905,10.688,17.975,6.362,6.15,4.189,4.886065,3.699494,2.59966,4.965,6.508,8.666,9.085,10.803,14.725,16.032,18.068,21.326,23.216,22.859,23.145,23.08,19.84,19.486,16.785,13.594,12.232,8.131,5.515,4.584,3.93,2.964,1.92,1.727,1.614,1.569,1.557,0.834,1.086,1.066,
582.000,12.142,12.46,8.534,16.766,6.245,7.534,5.265,3.764191,3.277509,2.177488,4.623,6.162,6.369,8.36,11.22,15.356,15.611,19.291,19.181,21.846,22.34,23.246,22.396,20.702,18.153,14.754,13.364,11.304,7.398,5.547,4.349,3.757,2.438,2.23,1.798,1.881,1.614,1.788,1.125,1.36,0.753,
583.000,15.398,12.025,9.759,18.949,7.009,5.062,4.022,4.20992,3.476569,2.631115,4.573,4.372,6.121,8.147,10.128,14.007,15.467,18.141,20.187,21.212,22.467,21.361,20.742,20.429,16.756,15.617,13.739,10.259,7.905,6.106,4.217,3.358,2.665,2.217,1.79,1.566,1.865,1.405,1.13,1.139,0.818,
584.000,15.571,16.22,8.175,15.431,5.642,3.151,4.174,4.972,3.502149,2.483509,4.475,4.594,6.168,8.763,10.035,13.02,16.609,19.054,18.986,20.424,21.871,22.065,20.93,17.535,17.727,17.655,12.385,9.756,8.274,5.655,4.2,2.905,2.255,2.308,2.194,1.644,1.176,1.211,1.333,0.761,0.76,
585.000,15.344,9.804,7.356,15.64,5.599,4.012,3.388,3.919,3.257249,2.50041,3.561,4.697,5.295,8.015,10.619,13.218,15.758,17.331,19.536,20.342,21.879,20.217,19.999,18.336,16.018,15.045,13.109,8.714,7.197,5.123,3.738,2.68,2.447,1.865,1.596,2.137,1.541,0.989,1.345,0.903,0.774,
586.000,13.64,9.951,10.519,13.788,7.598,3.221,2.809,3.301,3.270043,0.7169285,3.873,4.395,6.304,9.155,9.616,12.361,13.834,17.164,18.953,19.741,19.903,21.418,21.728,16.436,17.05,14.603,10.891,9.592,6.899,5.07,4.103,3.146,2.023,1.867,1.689,1.845,1.638,1.213,1.088,0.995,0.919,
587.000,14.18,8.471,7.654,7.703,8.84,4.216,1.725,3.152,3.285931,1.990508,3.695171,4.535,5.742,7.446,9.42,12.475,13.031,15.349,17.611,19.603,18.756,19.679,18.157,16.205,15.237,13.281,10.868,9.424,6.792,4.486,3.675,2.95,2.537,1.775,1.933,1.674,1.669,1.142,1.223,0.937,0.718,
588.000,14.252,8.123,3.129,7.946,9.743,3.062,3.191,3.426,3.346289,1.685648,3.081084,5.047,4.97,7.524,8.88,11.816,13.364,16.418,17.824,17.074,19.519,19.19,19.381,17.325,16.623,13.723,10.363,9.031,6.802,4.652,3.509,2.565,2.595,1.896,1.453,1.705,1.63,1.375,1.166,0.931,0.951,
589.000,12.439,7.786,6.827,5.293,9.942,5.048,3.292,3.295,3.45797,1.306398,3.170679,4.138,6.689,8.023,9.404,11.58,13.831,16.751,17.546,18.531,19.565,17.873,16.449,16.888,13.69,13.553,10.41,9.162,7.116,5.439,3.569,2.569,2.347,1.77,1.665,1.598,1.382,1.253,1.174,0.963,0.881,
590.000,15.356,12.139,7.222,8.371,9.987,2.56,4.53,3.536,3.330006,1.613473,3.362466,2.972,5.827,6.334,8.286,9.99,12.856,15.485,17.336,16.676,17.066,18.444,17.667,16.938,14.458,13.23,10.217,7.948,6.27,5.074,3.483,3.075,2.007,1.941,2.042,1.447,1.503,1.059,1.282,0.897,0.959,
591.000,17.092,11.935,6.224,4.997,12.601,2.742,2.139,2.965,3.162874,1.260949,3.043175,4.769,7.075,7.639,7.862,10.859,11.594,14.453,16.789,16.814,17.638,16.397,15.52,15.233,13.409,12.048,10.746,8.129,6.368,4.591,3.957,2.175,2.11,1.902,1.645,1.295,1.319,1.108,1.434,1.06,0.998,
592.000,14.539,11.651,7.05,6.227,15.323,4.43,2.142,3.493,3.331866,1.235525,2.306347,4.519,5.418,6.295,9.565,10.936,12.707,13.013,16.701,16.903,17.093,17.681,17.06,14.628,14.129,12.593,9.658,7.997,5.859,4.05,3.911,2.744,1.971,1.735,1.961,1.361,1.217,1.359,0.92,0.954,0.851,
593.000,15.883,11.046,9.08,8.697,14.877,4.961,3.152,3.506,2.994164,1.703863,3.370326,2.75,5.487,6.779,8.261,8.539,11.372,12.705,15.239,16.643,17.365,14.912,16.462,14.714,12.905,11.439,9.296,7.545,6.442,4.762,3.689,2.367,2.352,1.632,1.745,1.583,1.222,1.068,0.974,1.059,1.336,
594.000,8.48,8.256,7.026,5.713,17.791,4.045,5.101,1.119,3.202,1.281862,2.442028,3.296,4.81,5.858,6.892,9.515,10.375,12.606,14.064,16.08,15.772,16.318,15.04,15.197,13.351,10.923,10.235,7.294,6.392,4.362,3.193,2.814,1.962,1.817,1.884,1.251,1.537,1.047,1.107,0.887,1,
595.000,15.304,10.245,5.512,6.091,18.216,6.495,2.961,2.433,3.066,0.9535404,2.387559,4.263,5.07,6.762,6.385,10,11.486,11.613,14.841,15.965,14.752,15.652,14.899,12.919,13.176,11.151,8.801,6.585,5.812,4.192,2.784,2.164,1.786,1.552,1.395,1.244,1.018,1.488,1.266,1.312,1.134,
596.000,9.272,9.458,7.732,5.017,14.164,4.738,3.918,2.355,3.61,1.143629,2.411568,3.28,5.799,5.103,7.917,9.657,11.079,12.574,15.127,14.401,14.888,14.619,13.345,11.781,11.637,10.154,9.029,6.885,5.458,3.842,3.057,2.137,2.329,1.772,1.621,1.597,1.253,1.107,0.864,1.001,0.879,
597.000,12.824,9.335,4.789,4.561,14.276,5.544,3.816,3.901,3.319,0.9863607,2.415116,3.189929,5.073,5.393,6.62,8.879,11.266,12.183,13.11,14.75,13.233,14.372,12.981,13.055,11.302,9.902,9.149,6.158,5.086,4.054,2.945,2.055,1.673,1.817,1.415,1.54,1.681,0.912,1.031,1.19,0.714,
598.000,15.698,10.154,7.906,5.546,12.623,4.757,4.471,2.731,2.236,1.194689,2.455422,2.384092,4.151,6.064,7.81,7.479,9.104,12.923,11.841,14.992,14.078,15.158,13.368,14.236,11.532,10.458,8.319,7.341,5.032,4.255,3.516,2.064,1.845,1.241,1.218,1.493,1.299,1.217,1.286,0.83,0.971,
599.000,8.343,10.009,8.292,5.363,8.421,6.97,4.37,3.025,2.523,0.9004144,2.003569,3.660021,4.673,5.79,6.536,8.414,9.937,12.545,12.111,12.934,15.079,13.962,13.458,12.286,10.791,9.369,7.839,7.517,5.512,3.342,2.963,2.533,2.338,1.316,1.215,1.274,1.251,1.184,1.032,0.868,0.84,
600.000,8.851,10.609,6.815,5.764,9.081,10.332,4.498,3.054,2.421,1.672368,2.707475,3.325284,4.632,5.308,7.44,7.976,9.943,11.975,13.903,13.908,12.883,13.824,11.846,11.749,10.875,9.396,7.504,5.807,4.31,4.065,2.568,2.601,1.917,1.561,1.321,1.458,1.447,1.252,1.236,0.793,1.023,
601.000,9.19,7.587,9.868,6.083,5.61,9.192,3.87,2.648,3.045,1.251291,2.393685,2.912576,3.526,5.028,7.11,9.215,10.778,11.127,12.753,12.6,13.493,13.011,11.636,12.874,9.004,8.542,7.736,6.559,4.931,3.862,3.282,2.397,1.629,1.75,1.351,1.335,1.487,0.88,0.741,1.091,0.833,
602.000,11.571,6.582,5.371,5.208,6.579,10.816,2.265,2.555,1.885,2.043953,2.162612,1.415404,3.367,5.13,6.117,6.484,7.519,9.91,11.139,11.886,12.785,12.349,11.87,11.144,10.562,8.637,7.581,5.248,4.797,3.424,2.784,1.662,1.892,1.884,1.188,1.265,1.435,1.117,1.014,1.025,1.233,
603.000,4.958,10.655,5.804,4.892,4.164,10.562,4.201,2.922,2.597,1.668237,2.292736,3.282272,4.033,5.624,6.329,7.403,8.848,10.488,11.358,11.434,11.941,13.176,12.365,11.59,10.155,8.83,6.353,6.034,4.441,3.277,2.626,1.888,1.313,1.6,1.404,1.138,0.848,1.299,1.542,0.97,0.831,
604.000,10.357,11.143,9.522,3.966,4.079,13.74,3.139,2.824,2.211,2.691,2.907549,2.451422,3.593,4.896,6.302,6.421,8.612,11.107,11.855,10.7,11.398,10.683,12.847,11.939,11.053,9.194,6.769,6.37,4.672,3.322,2.171,1.784,1.378,1.48,1.155,1.219,1.305,1.267,0.945,0.951,0.769,
605.000,11.505,10.373,8.34,3.55,4.409,12.866,4.091,3.186,1.602,2.049,2.584473,2.97175,2.861,5.813,5.485,7.332,8.547,8.249,10.146,11.859,12.424,9.906,11.304,10.439,9.297,8.471,6.944,6.231,4.455,3.516,2.881,1.923,1.59,1.561,1.219,1.135,1.124,0.965,0.758,0.757,0.69,
606.000,8.46,10.054,5.081,5.713,3.491,13.963,3.794,2.632,2.202,3.929,3.185455,3.29376,4.691,4.184,5.362,6.243,9.08,10.211,9.939,10.51,11.054,11.894,10.596,10.685,8.006,8.499,7.382,5.507,4.297,3.049,2.148,1.992,1.207,1.19,1.119,0.984,1.046,0.926,1.022,0.997,0.847,
607.000,5.998,11.164,2.996,6.099,5.075,12.364,3.775,3.397,3.263,3.379,2.531608,3.531995,4.401802,3.954,5.062,6.79,8.065,9.856,10.421,10.043,10.881,10.847,11.079,9.783,9.068,7.964,6.189,5.819,4.176,3.772,1.706,2.374,1.734,1.696,1.426,0.944,1.05,1.123,0.835,0.927,0.675,
608.000,15.807,10.093,6.478,4.479,4.045,9.866,2.666,2.803,2.678,3.122,2.502827,3.681264,4.480559,4.699,5.65,7.274,8.259,7.305,11.137,10.99,11.836,12.017,9.103,11.119,9.329,7.959,6.696,5.987,3.334,3.024,2.599,1.875,1.526,1.473,1.291,1.216,1.206,0.804,0.937,0.542,0.83,
609.000,11.722,4.88,7.224,6.904,3.337,12.391,6.431,3.033,2.949,2.391,2.522264,2.964095,4.829398,4.336,4.622,8.016,7.21,7.068,9.445,9.823,10.348,10.296,10.523,9.542,8.244,7.326,6.112,4.707,4.001,2.736,2.253,1.51,1.541,1.223,0.986,1.165,1.245,1.058,0.613,0.806,0.947,
610.000,9.797,5.573,6.964,2.969,3.252,11.392,4.148,3.622,2.973,2.096,3.158834,3.050481,3.546226,4.862,5.588,5.929,6.916,8.418,9.871,10.672,10.941,10.882,9.91,9.94,8.219,7.625,6.576,5.131,4.382,2.554,1.965,1.892,1.259,1.473,1.19,0.944,1.062,0.663,0.774,1.016,0.766,
611.000,7.584,9.985,3.796,1.696,4.504,8.133,5.908,2.448,1.538,1.349,2.385401,3.659846,4.198754,4.695,5.447,5.74,6.415,7.162,9.355,9.886,9.174,9.622,9.707,8.913,8.026,6.693,4.997,4.725,3.345,2.738,2.715,1.783,1.357,1.655,0.955,1.139,1.05,0.856,0.812,1.14,1.208,
612.000,7.632,10.171,4.923,4.451,2.224,8.455,7.829,2.501,3.433,3.096,2.939169,3.903345,3.746773,3.966,5.659,6.821,6.724,7.315,7.999,8.849,9.727,9.291,9.326,8.412,8.645,6.336,5.584,4.242,3.844,2.489,2.537,1.943,1.8,1.203,1.203,1.194,1.14,0.73,0.978,0.988,1.148,
613.000,10.317,4.334,4.297,3.752,3.373,6.038,7.346,2.883,3.936,2.144,2.416153,2.831219,4.260108,3.17,5.413,6.544,7.095,7.135,7.811,9.876,9.685,9.919,9.187,8.022,7.529,7.237,5.608,4.256,4.171,2.375,1.915,1.592,1.365,1.709,1.411,0.972,0.994,0.95,1.032,1,0.948,
614.000,8.792,6.807,3.272,3.616,3.537,5.363,11.854,2.768,3.249,2.754,3.339,3.407388,3.874223,4.393,5.214,6.393,6.661,8.07,8.341,7.544,9.249,9.611,7.794,8.979,7.856,6.352,5.968,4.476,3.761,1.892,2.01,1.535,1.55,0.972,1.36,0.966,1.135,1.118,0.795,0.938,1.17,
615.000,7.892,7.287,10.291,3.532,5.351,4.12,10.791,2.664,2.692,2.141,2.893,2.639993,4.62121,3.351,5.267,5.595,6.445,7.467,8.892,8.174,9.133,9.188,9.466,8.695,7.409,6.642,5.572,4.589,3.366,2.816,2.578,1.518,1.308,1.249,0.768,0.916,1.068,1.403,1.167,0.969,0.812,
616.000,11.364,10.505,3.317,4.386,3.529,3.124,10.162,2.604,3.748,1.43,2.534,3.316112,3.708875,3.387,4.072,6.354,7.147,7.284,8.373,9.328,9.28,9.127,8.825,7.649,7.955,7.618,5.189,5.015,3.694,3.061,2.438,1.498,1.76,1.658,1.569,1.129,1.283,0.83,0.845,1.031,0.869,
617.000,10.881,6.266,5.274,3.925,3.804,4.245,11.298,2.136,2.688,3.469,2.565,3.581493,4.339428,3.061677,4.651,5.445,6.201,7.345,8.401,8.615,7.619,8.164,7.406,7.287,7.626,5.833,5.324,4.624,3.87,2.394,2.07,2.006,1.024,1.244,0.946,0.93,0.987,0.983,0.65,1.101,0.651,
618.000,5.458,6.847,6.868,7.313,2.886,2.799,11.066,2.268,3.761,2.067,3.97,2.998652,5.425138,3.695903,4.352,5.636,6.735,7.572,7.084,8.503,8.157,8.651,7.563,7.502,5.739,6.738,5.512,4.117,3.02,2.228,2.343,1.733,1.568,0.902,1.489,0.867,1.049,0.901,0.725,0.922,0.857,
619.000,6.702,8.102,6.976,5.727,4.245,4.786,10.034,3.44,2.784,1.873,2.487,3.827507,4.813239,3.318628,4.222,5.317,6.517,6.969,7.073,7.442,7.804,7.806,8.308,6.65,8.052,6.629,4.34,3.218,3.529,2.747,1.801,1.372,1.153,1.228,1.505,0.862,1.471,1.022,1.278,0.789,0.71,
620.000,4.926,5.704,3.573,6.044,1.178,4.671,9.553,5.197,1.46,1.543,2.223,3.657666,4.928665,3.047902,3.818,4.48,6.769,6.416,7.686,8.362,7.677,8.632,7.571,7.004,6.664,5.684,5.198,3.983,3.027,2.55,1.802,1.453,1.641,1.17,1.039,1.22,1.15,1.165,0.985,0.937,0.679,
621.000,10.349,7.46,3.959,3.551,3.442,1.381,10.546,3.874,2.185,2.131,2.799,3.254324,4.719831,3.172898,3.574,4.019,5.389,6.613,8.447,7.631,8.228,8.254,7.699,7.624,6.55,5.72,3.258,3.312,3.342,2.41,2.377,1.57,1.498,1.09,1.282,1.149,0.984,0.798,1.145,0.746,0.806,
622.000,10.71,8.352,5.02,2.769,2.129,3.201,8.863,3.612,3.418,2.223,3.093,3.234051,5.159469,2.560102,5.695,5.391,5.241,5.425,8.36,8.51,7.653,7.315,7.658,6.398,6.171,5.408,5.01,3.478,2.697,2.434,1.847,1.227,1.325,1.085,1.264,0.949,1.084,0.998,1.475,0.96,0.789,
623.000,8.964,8.066,2.854,4.257,5.948,3.298,6.284,6.472,2.44,2.538,2.539,4.186044,4.397436,2.699476,3.523,6.135,5.223,6.973,6.178,7.606,7.161,6.507,6.949,6.504,7.14,4.906,5.181,3.621,2.959,2.58,2.092,1.546,1.468,0.965,1.157,1.222,0.906,1.14,0.834,0.855,0.931,
624.000,7.031,11.245,9.493,3.748,2.803,2.98,6.739,5.718,2.319,2.515,2.832,2.357,4.216476,2.804061,4.129,4.346,6.193,7.111,6.333,6.162,6.785,7.668,7.13,7.123,6.116,5.648,4.269,4.229,3.239,2.466,1.534,1.558,1.671,1.584,1.216,0.999,0.738,0.91,0.994,0.684,0.766,
625.000,9.451,8.361,4.889,6.893,4.85,2.363,3.891,7.979,2.369,2.752,3.287,2.35,3.609179,2.500758,3.689,3.603,5.765,6.069,7.154,6.973,6.929,6.602,6.377,6.883,5.292,5.124,4.379,3.197,2.621,1.978,2.058,1.286,1.273,1.304,1.192,1.039,1.26,0.944,1.124,0.735,0.869,
626.000,6.387,4.411,7.053,2.956,2.849,2.529,4.334,6.912,3.52,1.802,3.06,3.364,4.579669,2.812449,3.625,3.473,6.11,6.513,6.713,6.325,6.798,6.559,6.783,6.567,6.681,4.816,3.037,3.892,2.913,2.986,1.517,1.832,1.618,1.45,0.795,0.991,1.039,1.073,0.801,1.019,0.926,
627.000,12.645,4.994,5.039,5.086,2.827,2.656,4.958,8.4,1.898,2.395,2.132,2.482,3.913487,2.907073,3.374613,3.394,5.247,5.283,5.304,5.904,7.335,7.086,7.185,6.795,5.685,5.807,4.811,3.098,3.172,2.198,1.945,1.16,1.018,1.046,0.945,0.888,1.144,0.594,0.583,1.097,0.629,
628.000,5.344,11.019,4.968,5.994,6.852,3.024,2.46,9.642,2.254,1.981,2.151,3.456,4.34891,3.0545,1.783327,4.53,4.526,6.086,5.784,6.869,6.604,5.895,5.554,5.965,4.989,5.391,4.445,3.238,2.369,2.11,1.848,2.029,1.216,1.287,1.567,0.722,0.948,1.064,1.143,1.08,0.867,
629.000,7.587,5.446,7.857,5.925,1.872,3.446,2.982,13.688,2.454,3.654,1.919,2.551,4.182412,2.919898,2.304081,3.767,4.492,4.83,6.145,6.92,7.681,6.086,7.085,6.014,5.221,4.399,4.093,3.654,2.552,1.71,1.294,1.322,1.118,1.106,1.712,1.072,1.086,1.148,1.093,0.925,0.966,
630.000,9.831,6.063,6.294,4.788,2.364,5.34,3.605,9.999,3.116,2.059,2.356,1.746,3.79031,2.806753,2.221883,3.769,4.006,4.646,5.171,5.334,6.557,6.809,6.061,5.438,4.972,5.544,3.282,3.443,2.811,2.037,1.776,1.781,1.412,1.548,0.915,1.07,1.265,0.949,0.972,0.794,0.615,
631.000,13.199,6.72,8.278,3.451,2.619,3.17,1.562,11.781,3.397,3.036,2.333,2.331,4.021767,2.15638,2.603436,3.781,5.139,5.15,6.882,6.035,6.109,5.837,5.464,4.64,5.777,4.37,4.39,3.268,2.716,2.083,1.376,1.28,1.085,1.081,1.485,0.916,1.101,0.713,0.678,1.031,0.719,
