,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,4.836,3.82,1.19,2.257,1.902,1.022,2.475,8.979,0.669,1.347,0.785,1.725,2.181613,1.165519,3.159894,3.296,4.647,4.992,6.774,6.678,6.414,6.799,6.869,5.386,5.65,4.875,3.886,3.949,2.791,2.763,1.515,1.614,1.355,1.428,0.892,0.712,0.804,0.893,0.946,0.531,0.55,
629.000,2.905,0.626,-0.597,0.144,0.243,2.078,0.699,11.148,1.698,1.18,1.137,1.514,1.996992,1.140745,2.079691,2.416,3.157,5.358,5.621,5.189,5.935,7.085,6.173,5.949,6.246,5.141,3.971,3.533,2.944,1.742,1.439,1.922,1.023,0.987,0.917,1.015,0.524,0.364,0.348,0.583,0.507,
630.000,5.239,6.175,4.278,0.804,0.078,-0.182,0.562,10.959,2.705,1.117,0.591,1.874,1.592787,0.840541,2.882426,3.575,3.684,3.56,6.262,4.406,5.482,5.866,5.717,5.664,4.961,3.783,3.402,3.682,2.975,2.143,1.59,1.05,1.012,0.897,1.079,0.912,0.714,0.504,0.722,0.545,0.857,
631.000,4.128,3.591,2.806,2.524,0.618,1.514,1.178,7.142,2.099,2.4,1.891,1.468,1.660128,0.6420188,2.868643,3.009,3.475,3.873,5.311,6.458,5.548,6.788,5.002,4.36,5.583,4.204,4.16,3.341,2.791,2.375,2.612,1.174,1.281,1.052,0.561,0.948,1.136,0.722,0.75,0.759,0.707,
632.000,4.998,-0.257,0.647,0.914,1.034,0.723,2.699,7.897,2.807,0.431,0.998,1.29,1.702461,0.8269506,2.043077,3.217,4.114,4.117,4.96,5.404,5.326,5.841,6.408,6.808,4.051,4.556,3.601,2.427,2.505,1.986,1.66,1.033,1.28,1.017,0.908,0.769,0.678,0.734,0.383,0.443,0.689,
633.000,3.591,0.995,3.867,0.989,1.162,0.012,0.44,8.907,0.799,1.696,1.021,0.862,1.819568,0.4206714,2.734746,3.064,3.875,4.171,5.886,5.411,6.124,6.454,5.449,5.796,5.692,5.144,3.93,2.952,2.39,2.34,1.326,2.122,0.897,0.913,1.035,1.011,0.66,0.781,0.29,0.582,0.824,
634.000,4.654,1.731,1.375,1.942,1.453,0.285,0.342,7.603,0.521,1.187,0.9,1.128,1.301,1.243319,2.47329,2.488,4.443,3.97,4.373,5.722,5.282,5.749,5.391,5.743,4.327,4.946,4.05,2.704,2.526,1.449,1.727,1.307,1.565,0.999,0.7,0.651,0.84,0.505,0.692,0.537,0.223,
635.000,3.179,2.316,4.674,1.146,2.571,-0.15,1.069,6.689,2.75,1.203,0.657,1.32,2.629,1.067996,2.538573,3.198,3.717,4.507,4.89,4.633,4.875,5.316,4.434,4.372,5.467,3.904,2.888,2.771,2.645,1.734,1.62,0.953,0.688,1.049,0.954,0.887,0.948,0.82,1.042,0.484,0.502,
636.000,1.251,2.315,6.423,2.624,0.657,2.9,1.33,4.892,3.62,1.527,1.637,1.312,2.235,0.05713074,3.034331,3.165,3.671,4.819,4.226,4.812,4.779,4.267,5.801,5.227,5.147,3.778,3.523,2.506,2.392,1.776,2.065,1.149,1.306,0.611,0.759,0.637,0.395,0.507,0.335,0.517,0.738,
637.000,6.529,3.176,0.797,2.81,-0.47,1.428,0.31,3.105,6.132,1.379,0.862,2.31,1.711,0.9165366,2.741338,2.991588,3.092,3.589,4.505,4.74,3.42,4.848,4.562,4.483,5.374,3.869,3.22,2.62,1.913,1.768,1.206,1.389,1.127,1.048,0.688,0.764,0.857,1.043,0.604,0.524,0.553,
638.000,1.391,4.306,0.168,2.122,1.316,1.773,1.383,1.327,5.988,1.105,1.02,1.019,1.019,1.362473,2.453113,3.083266,2.996,5.072,4.038,4.774,4.93,5.246,4.77,4.443,5.167,3.598,3.013,2.635,2.463,1.744,1.308,0.741,0.991,0.936,0.893,0.9,0.524,0.476,0.632,0.449,0.649,
639.000,4.531,-1.313,1.26,2.503,-0.61,0.849,1.608,1.661,8.414,0.477,1.127,1.46,1.606,0.9284755,2.789525,2.506225,2.509,2.441,3.267,4.08,5.957,4.757,4.061,4.437,4.056,3.979,4.043,2.507,2.096,2.271,0.934,0.918,1.007,0.618,0.51,0.515,0.511,0.586,0.836,0.5,0.784,
640.000,3.475,3.82,0.057,-0.072,2.061,1.852,0.742,2.432,7.367,1.722,0.342,1.205,1.281,0.6994409,2.389014,3.3782,4.028,3.598,4.49,4.801,3.782,4.496,4.376,5.05,3.185,4.376,3.244,2.652,1.729,1.67,1.235,0.872,0.926,0.976,0.924,0.696,1.056,0.794,0.496,0.71,0.515,
641.000,2.534,5.148,0.538,1.763,2.516,1.011,2.282,1.065,7.286,1.483,2.686,1.032,0.856,0.9658677,2.358358,3.125493,2.766,4.498,3.988,4.153,3.084,5.104,5.469,4.262,3.546,3.338,3.037,2.524,1.923,1.736,0.817,0.687,0.87,0.976,0.544,1.131,0.749,0.769,0.61,0.813,0.706,
642.000,3.921,2.387,1.83,0.5,0.794,2.066,0.173,1.745,10.255,1.304,1.844,0.823,1.525,1.367923,2.302528,3.438265,2.53,3.9,3.971,3.582,5.297,4.022,5.203,3.462,4.434,3.288,2.346,2.916,2.103,1.902,1.443,1.16,0.587,0.893,0.911,0.51,0.411,0.599,0.62,0.612,0.663,
643.000,-1.822,2.098,2.212,1.061,1.85,2.692,1.044,0.307,8.459,0.655,2.038,1.771,1.168,1.374212,2.336768,2.768509,2.685,3.261,3.581,3.622,4.194,4.263,4.09,4,3.084,3.233,2.942,2.485,2.975,1.389,1.331,0.757,1.052,0.654,0.928,0.668,0.886,0.595,0.687,0.646,0.378,
644.000,2.408,2.301,1.473,2.005,0.431,0.643,1.441,1.479,7.068,0.687,0.398,0.721,1.689,1.167,2.051229,3.045126,3.394,2.331,3.551,3.725,3.597,3.921,4.009,3.684,4.458,2.71,2.343,2.066,1.797,2.036,0.904,0.767,1.042,0.532,0.871,0.652,0.446,0.884,0.548,0.46,0.616,
645.000,5.646,1.032,2.339,0.673,-0.139,0.406,0.69,-0.145,6.318,1.438,1.416,1.952,0.871,1.123,2.123704,2.868602,2.82,3.951,3.125,3.898,3.488,3.886,4.121,3.739,3.038,3.867,2.976,1.7,1.552,1.436,0.902,1.136,1.112,0.691,0.934,0.556,0.577,0.581,0.244,0.351,0.482,
646.000,0.156,-0.726,0.527,0.898,-0.783,0.356,0.938,0.871,6.839,2.466,0.892,0.72,1.074,2.609,1.931474,2.386475,3.032,2.812,2.912,4.338,3.198,4.142,3.783,3.432,3.381,2.734,2.206,1.995,2.178,2.052,0.692,0.904,1.234,0.585,0.971,0.495,0.433,0.42,0.738,0.538,0.58,
647.000,1.321,3.93,0.838,1.468,0.29,1.129,1.44,1.746,5.456,4.577,1.028,0.876,1.256,1.889,1.944849,3.190456,3.008331,2.401,2.929,3.572,4.609,4.474,4.165,2.827,3.586,2.859,2.152,2.314,1.901,1.538,1.036,0.744,0.955,0.719,0.576,0.503,0.634,0.527,0.384,0.724,0.58,
648.000,0.564,2.839,0.993,1.283,0.159,1.237,-0.082,1.043,5.099,3.413,0.841,1.579,1.295,1.888,1.759658,2.60278,2.834051,3.031,4.301,4.499,3.255,4.118,3.141,3.863,2.863,2.823,1.935,2.129,1.611,1.398,1.568,0.969,0.69,0.652,0.403,0.35,0.416,0.491,0.557,0.446,0.446,
649.000,0.353,4.639,2.971,1.635,0.717,-0.339,1.241,1.455,3.269,5.975,1.307,0.72,1.863,1.431,1.75944,2.915106,3.317459,2.64,3.681,3.041,2.993,3.354,2.871,2.861,3.038,2.219,2.408,1.275,1.307,1.4,0.849,0.851,0.753,0.85,0.569,0.598,0.722,0.661,0.615,0.627,0.456,
650.000,2.213,2.086,-0.891,1.051,2.836,0.545,0.515,0.67,2.955,5.619,1.502,1.028,0.252,1.304,1.754736,2.919957,3.264312,2.396,3.015,3.426,3.457,3.6,3.708,2.572,2.55,2.747,1.914,2.354,2.261,1.699,0.954,1.053,0.661,0.64,0.578,0.606,0.735,0.637,0.584,0.444,0.641,
651.000,4.055,2.642,1.182,2.035,2.677,0.687,0.308,2.769,2.848,5.679,1.363,1.222,1.942,1.502,2.371401,3.164777,3.177109,2.463,3.284,2.579,2.337,3.436,3.115,3.203,3.373,3.353,2.503,2.034,1.253,0.954,0.716,0.966,0.539,0.884,0.67,0.46,0.458,0.745,0.422,0.564,0.39,
652.000,3.009,1.22,3.017,-0.295,2.297,0.293,0.03,0.399,2.327,6.932,2.281,1.769,0.754,2.236,2.082308,3.208478,2.642121,2.863,3.536,2.825,2.628,3.344,2.873,3.633,2.304,3.218,2.049,2.017,1.188,1.618,1.213,0.851,0.687,0.774,0.551,0.263,0.637,0.523,0.443,0.532,0.433,
653.000,1.613,2.186,1.206,0.992,2.034,0.597,1.366,1.14,2.532,7.959,1.604,1.5,1.018,0.576,1.177638,2.760608,2.945608,1.997,3.18,3.274,2.788,2.934,2.63,4.08,2.778,2.514,2.037,1.871,1.366,1.227,1.285,0.694,0.715,0.63,0.599,0.441,0.682,0.79,0.382,0.428,0.357,
654.000,0.572,3.473,0.417,1.589,-0.359,1.606,1.371,2.423,1.293,8.646,1.551,1.533,0.863,0.552,0.936,2.708357,3.087163,2.059,2.748,2.166,2.736,3.883,3.013,3.069,2.527,2.462,2.804,1.374,1.056,1.129,1.091,0.659,0.483,0.949,0.667,0.444,0.422,0.556,0.45,0.451,0.501,
655.000,2.218,-0.871,1.272,3.925,1.506,0.827,0.148,1.996,2.004,7.238,1.348,1.088,0.392,1.651,1.637,2.695137,2.856013,2.252,2.617,2.468,2.484,2.259,3.417,2.947,2.392,2.066,1.594,1.38,1.999,1.254,1.045,0.451,1.169,0.654,0.798,0.481,0.523,0.656,0.405,0.91,0.646,
656.000,0.771,1.803,1.797,1.887,0.019,0.794,1.422,1.369,2.025,7.38,0.878,0.6,2.088,0.669,0.973,2.593381,2.608475,2.005,2.567,2.307,2.586,3.758,3.671,2.361,1.687,2.529,1.981,1.809,0.958,1.424,1.013,0.938,0.567,0.569,0.514,0.289,0.414,0.659,0.554,0.648,0.375,
657.000,1.035,3.58,0.54,1.373,0.459,1.825,0.339,0.485,1.327,6.002,1.564,1.441,0.703,1.431,1.84,2.574861,2.200069,2.087445,2.741,2.632,2.969,3.19,2.962,2.856,3.351,2.179,1.911,1.726,1.129,0.949,1.202,0.943,0.83,0.451,0.353,0.293,0.57,0.549,0.547,0.529,0.559,
658.000,3.173,0.056,0.342,2.096,1.259,2.499,1.571,2.376,1.479,6.138,2.389,0.492,0.962,0.841,1.485,2.757183,2.18942,1.612536,2.765,2.512,3.168,2.455,2.971,2.151,1.94,2.029,1.996,1.29,1.572,1.185,0.949,0.873,0.656,0.741,0.538,0.45,0.485,0.612,0.398,0.346,0.455,
659.000,2.399,0.542,2.38,0.588,1.421,0.736,0.768,1.142,0.665,4.323,3.255,1.327,1.275,1.323,1.678,2.61048,1.957831,1.385739,2.346,2.572,1.881,2.958,3.317,2.25,2.349,2.209,2.152,2.11,1.391,1.042,0.629,0.897,0.435,0.086,0.703,0.48,0.494,0.793,0.598,0.571,0.436,
660.000,0.077,2.852,2.224,0.413,1.489,0.342,2.67,1.031,1.222,3.756,3.209,1.322,1.336,0.733,1.4,2.238831,1.918209,1.911721,2.353,3.061,2.858,2.623,2.221,2.642,2.238,2.158,1.89,1.609,1.137,0.997,0.685,0.712,0.367,0.663,0.852,0.622,0.81,0.684,0.392,0.42,0.439,
661.000,-0.28,0.396,2.333,0.701,0.657,0.809,1.099,2.254,0.923,2.977,2.743,0.572,1.578,1.289,1.075,2.226593,1.985227,1.752655,1.982,3.096,2.456,2.739,3.331,2.604,2.051,2.302,2.614,1.822,1.605,0.847,0.675,0.8,0.546,0.411,0.754,0.572,0.536,0.527,0.685,0.658,0.449,
662.000,2.235,0.45,0.536,0.208,2.272,0.966,1.362,1.047,0.616,3.527,4.095,0.933,1.292,1.387,1.615,2.43342,2.050376,1.666779,1.81,3.174,2.172,2.571,1.263,2.312,2.293,2.143,1.746,1.466,1.433,1.333,1.283,0.535,0.479,0.396,0.324,0.643,0.542,0.822,0.606,0.415,0.245,
663.000,-0.535,-0.163,1.774,-1.063,0.884,0.764,3.288,0.292,0.276,2.485,3.93,2.1,0.888,0.36,1.257,1.623677,1.596959,1.257734,2.044,1.946,2.276,2.719,2.625,2.577,1.785,1.314,1.661,1.373,1.034,0.916,0.487,0.266,0.257,0.656,0.519,0.587,0.565,0.531,0.71,0.37,0.478,
664.000,0.864,-0.81,2.035,1.679,0.748,1.762,2.1,1.099,1.422,1.734,5.135,1.364,1.308,0.72,1.412,2.158,1.472825,1.316309,2.375,2.871,2.473,2.254,1.973,2.768,2.407,2.005,2.046,1.449,1.477,1.399,0.873,0.566,0.846,0.555,0.562,0.709,0.577,0.646,0.533,0.329,0.556,
665.000,3.842,1.6,2.061,2.153,3.75,1.887,1.906,2.972,1.54,2.753,5.833,1.87,1.45,1.865,0.704,1.817,1.180311,1.128554,2.064,2.275,3.048,2.895,2.496,2.369,2.59,1.875,2.126,1.508,1.359,1.237,1.053,1.067,0.761,0.643,0.469,0.601,0.431,0.35,0.23,0.703,0.646,
666.000,1.8,-0.87,1.114,1.5,1.673,0.043,1.636,1.215,0.695,1.517,7.283,2.038,0.724,0.939,1.057,1.296,1.409444,1.500056,2.668,1.772,2.518,2.118,2.026,2.312,2.162,2.022,1.875,1.33,1.598,0.259,0.44,0.79,0.453,0.383,0.369,0.644,0.514,0.186,0.526,0.588,0.684,
667.000,1.082,0.117,-0.582,1.238,1.136,1.445,1,1.603,2.623,2.706,7.061,1.049,1.743,1.496,2.197,1.175,0.6887763,1.15376,2.769515,2.652,2.206,2.694,2.867,1.808,2.383,1.568,1.147,1.454,0.986,0.837,1.152,1.077,0.399,0.643,0.439,0.557,0.246,0.494,0.636,0.39,0.745,
668.000,3.263,3.212,5.447,1.496,1.878,1.514,1.243,2.699,0.72,2.662,6.965,1.615,1.35,1.045,1.42,1.722,1.1793,2.58961,2.435051,2.496,2.515,2.461,3.081,2.476,2.439,2.199,1.416,1.26,0.984,0.595,0.84,0.295,0.89,1.036,0.61,0.234,0.335,0.431,0.552,0.393,0.828,
669.000,3.462,4.795,2.698,0.108,0.504,0.645,0.573,1.236,1.743,2.122,5.761,1.106,0.681,2.18,2.353,1.07,1.353727,1.336058,3.073861,1.922,1.811,2.434,1.743,1.984,1.563,1.596,2.059,1.31,1.225,0.626,1.151,0.847,0.482,0.697,0.502,0.402,0.578,0.484,0.221,0.528,0.555,
670.000,-1.147,1.744,-0.154,2.103,-0.312,0.929,2.304,1.524,4.976,1.811,7.47,2.029,1.412,0.992,0.837,1.633,1.038183,1.327009,2.756354,2.191,2.378,3.064,1.735,1.893,1.847,1.436,2.13,1.67,1.229,0.893,0.975,0.481,0.881,0.47,0.389,0.418,1.173,0.565,0.601,0.691,0.207,
671.000,2.433,1.8,0.813,-1.324,0.802,1.422,0.158,1.395,1.128,2.064,4.591,2.643,1.101,0.979,0.802,1.757,0.8772434,1.137732,2.904293,1.98,1.714,2.355,2.377,2.177,2.043,1.676,0.931,1.183,1.289,1.062,0.966,0.41,0.587,0.207,0.48,0.39,0.326,0.372,0.455,0.378,0.388,
672.000,-1.931,3.083,-0.42,0.302,0.642,3.091,2.503,2.826,1.187,1.61,5.424,4.396,3.76,1.193,1.218,0.914,1.370416,1.510888,2.795611,1.543,2.134,2.095,1.761,2.571,2.055,1.297,1.843,1.024,1.305,0.569,1.014,0.278,0.707,0.39,0.54,0.639,0.518,0.558,0.451,0.294,0.486,
673.000,2.417,1.939,0.706,1.135,0.545,3.532,0.923,1.605,2.159,1.22,4.512,2.936,0.774,0.351,0.83,1.181,1.159672,1.427901,3.170911,1.373,1.171,2.768,2.663,2.5,1.803,1.775,2.253,1.703,0.567,0.788,0.797,0.89,0.403,0.671,0.426,0.453,0.641,0.402,0.327,0.355,0.236,
674.000,2.102,2.674,1.125,0.708,0.442,1.922,1.297,1.782,1.741,1.909,3.315,3.76,0.097,0.957,0.705,1.752,0.839,1.5945,3.006371,1.917,1.754,1.689,2.453,1.846,1.297,1.782,1.56,0.96,0.622,0.829,0.64,0.495,0.822,0.369,0.632,0.509,0.454,0.804,0.452,0.628,0.446,
675.000,2.2,2.36,-0.006,0.384,-0.255,2.992,1.935,0.204,1.66,2.871,2.249,4.563,0.649,0.962,2.179,1.422,0.719,1.737323,2.856095,2.394,2.356,2.618,1.974,2.226,1.809,1.7,1.768,1.174,1.061,1.036,0.794,0.292,0.498,0.619,0.776,0.484,0.673,0.585,0.626,0.427,0.62,
676.000,1.556,1.031,0.991,0.928,1.786,1.377,1.765,1.539,2.167,2.017,2.244,6.097,0.813,0.856,1.389,0.678,1.23,0.9268811,2.723572,1.685,2.016,1.45,2.357,1.918,1.338,1.856,1.628,1.668,1.046,0.812,0.771,0.555,0.402,0.563,0.688,0.313,0.88,0.494,0.63,1.025,0.456,
677.000,0.111,0.375,-0.647,3.235,1.723,2.17,3.224,0.733,2.567,2.03,1.923,5.731,1.532,0.997,0.954,1.067,1.714,1.694701,3.019197,2.170695,1.781,1.594,1.713,1.671,2.138,1.751,1.663,1.286,1.121,0.773,0.635,0.58,0.822,1.053,0.854,0.405,0.338,0.452,0.468,0.411,0.279,
678.000,0.652,1.665,2.306,-2.045,0.42,2.247,1.493,1.404,1.355,2.197,2.887,7.18,1.14,0.845,0.687,1.581,1.698,1.412203,2.845188,2.357143,1.111,2.022,2.139,2.179,1.313,1.9,1.43,1.414,0.573,0.642,0.827,0.426,0.691,0.426,0.786,0.5,0.498,0.662,0.416,0.503,0.613,
679.000,0.936,0.412,0.444,0.317,1.01,0.245,2.401,1.95,3.478,1.055,1.544,7.655,1.71,1.416,0.843,1.613,2.38,1.295782,2.877237,2.518452,1.847,1.592,2.08,2.057,1.683,2.34,1.233,1.135,0.942,1.072,0.516,0.752,0.52,0.568,0.429,0.577,0.454,0.864,0.239,0.657,0.489,
680.000,2.902,1.956,-0.179,0.015,0.617,0.571,0.312,1.588,3.052,0.909,2.552,6.027,2.613,1.638,0.817,0.764,1.36,1.674234,2.725366,2.538395,1.558,1.916,1.439,1.654,2.142,1.893,1.461,1.4,1.062,0.563,0.666,0.552,0.667,1.04,0.661,0.479,0.419,0.532,0.707,0.732,0.514,
681.000,4.551,-2.291,-0.424,0.365,0.87,0.46,0.708,1.798,2.001,3.265,2.865,6.588,1.716,0.708,0.631,1.234,1.341,1.437578,2.237503,2.607597,2.578,2.048,2.014,1.44,0.921,1.57,1.3,0.977,0.605,0.701,0.868,0.787,0.548,0.867,0.484,0.48,0.378,0.512,0.561,0.534,0.663,
682.000,-2.634,0.778,-0.478,4.838,-0.832,4.865,2.142,2.265,2.441,3.229,0.988,5.687,2.58,0.545,1.179,2.065,0.946,2.282893,2.61713,2.41513,1.855,1.909,2.137,2.142,1.322,1.189,1.284,1.079,1.078,1.022,0.638,0.603,0.566,0.786,0.441,0.399,0.462,0.308,0.515,0.469,0.543,
683.000,0.249,-1.095,1.13,-0.485,2.539,0.3,2.176,1.9,1.597,2.401,2.419,5.025,1.068,0.855,1.313,1.576,1.35,2.205686,2.280823,2.671223,1.633,1.559,1.247,2.139,0.838,1.19,1.069,1.478,1.014,0.658,0.506,0.888,0.858,0.309,0.747,0.698,0.483,0.394,0.445,0.696,0.431,
684.000,3.68,2.697,-1.168,0.669,3.478,1.183,2.069,2.727,2.482,2.771,1.982,7.147,2.493,0.828,0.844,1.178,0.635,1.01,2.213693,2.835929,1.869,1.587,1.739,1.533,0.731,1.823,1.499,1.005,0.459,0.764,0.462,0.603,0.392,0.72,0.584,0.428,0.574,0.975,0.367,0.909,0.643,
685.000,-0.686,6.538,-0.78,3.272,1.96,1.279,2.843,1.502,1.041,2.134,0.767,4.571,2.11,1.399,1.565,1.899,1.357,1.785,2.256563,2.494432,2.365,1.591,1.686,1.824,1.591,1.338,1.416,0.931,0.7,1.618,0.896,0.74,0.483,0.243,0.517,0.719,0.566,0.619,0.632,0.93,0.482,
686.000,2.304,2.338,0.588,-1.224,1.788,0.805,2.447,1.816,2.34,2.399,1.81,4.608,4.437,0.954,0.999,0.636,1.393,1.203,1.908089,2.904719,1.649,1.593,1.534,2.128,1.87,2.006,0.602,1.024,1.251,1.079,0.906,0.545,0.572,0.419,0.604,0.542,0.772,0.623,0.117,0.431,0.395,
687.000,-0.993,-2.529,-1.81,1.791,2.039,0.992,1.774,4.064,2.563,2.645,0.699,2.783,3.61,0.326,1.114,1.03,0.878,1.872,2.065822,2.784538,2.420252,1.414,1.664,1.568,1.278,1.207,1.454,1.443,0.838,0.576,0.433,0.454,0.658,0.39,0.573,0.217,0.57,0.553,0.689,0.649,0.419,
688.000,0.392,2.178,0.64,2.327,0.272,1.011,1.923,2.022,1.194,3.357,1.938,1.634,3.869,1.206,1.019,1.353,0.664,1.66,1.541312,2.519406,2.140765,1.387,0.744,1.882,1.348,1.492,1.105,1.981,0.798,0.794,0.503,0.604,0.465,0.504,0.661,0.408,0.3,0.113,0.807,0.364,0.564,
689.000,2.231,0.331,3.429,-0.142,0.423,1.413,0.553,2.631,2.489,2.059,2.129,2.726,4.271,1.216,0.743,1.42,1.075,0.966,1.530645,2.661374,2.050613,1.978,1.716,1.762,0.963,1.482,1.085,0.852,0.513,0.752,0.447,0.995,0.545,0.381,0.333,0.266,0.47,0.43,0.377,0.56,0.349,
690.000,0.482,0.194,-0.534,3.042,0.306,2.026,0.644,4.283,1.283,1.448,0.715,2.397,5.211,0.606,0.777,0.953,1.198,1.986,1.610774,2.609048,2.009718,1.749,0.511,1.226,1.441,0.732,1.976,1.339,1.028,0.625,0.822,0.728,0.481,0.379,0.617,0.823,0.679,0.668,0.709,0.85,0.401,
691.000,0.112,0.217,1.189,-0.829,0.835,0.147,2.646,0.724,1.454,2.194,1.914,0.714,7.075,1.66,1.042,1.146,1.208,1.463,1.461151,2.350972,1.768335,1.277,2.233,1.605,1.353,1.409,1.46,1.941,0.684,0.933,0.625,0.539,0.444,0.592,0.771,0.598,0.502,0.848,0.757,0.548,0.513,
692.000,0.249,1.64,-2.377,-0.236,0.771,1.641,1.927,2.289,1.829,1.673,1.133,2.142,6.151,1.742,0.469,1.325,0.625,2.03,1.427541,2.936841,1.876042,1.569,1.143,1.482,1.782,1.214,1.322,1.861,0.505,0.747,0.859,0.614,0.635,0.838,0.623,0.288,0.657,0.92,0.705,0.434,0.741,
693.000,-1.87,2.246,3.253,-1.142,1.316,1.226,0.483,1.129,0.985,2.319,1.959,1.588,5.284,0.993,1.568,1.568,0.827,0.753,1.457667,2.526818,2.208267,1.734,1.269,1.168,1.605,1.084,0.997,1.169,0.503,1.084,0.454,0.694,0.542,0.682,0.759,0.511,0.283,0.863,0.426,0.449,0.749,
694.000,0.955,-1.255,-0.936,1.955,2.965,1.489,1.871,0.716,3.211,2.864,1.958,1.333,4.727,1.235,1.517,1.382,0.996,0.624,1.526,2.273996,2.035782,1.482,1.241,1.678,1.317,1.019,1.032,0.799,1.096,0.328,0.688,0.377,0.439,0.624,0.733,0.627,0.611,0.546,0.592,0.509,0.518,
695.000,-1.166,-0.833,-1.279,0.598,0.455,2.306,-0.375,1.824,0.893,2.803,1.912,2.245,4.574,2.858,0.398,1.401,0.994,1.143,1.42,2.407108,2.752628,1.994,1.192,1.438,1.531,1.138,0.688,0.459,0.519,0.848,0.443,0.839,0.669,0.393,0.638,0.461,0.806,0.571,0.654,0.774,0.359,
696.000,2.56,-3.189,-0.455,1.047,1.455,0.865,2.058,3.539,1.935,2.056,1.786,1.888,4.666,2.157,1.319,1.805,1.691,1.295,0.992,2.080509,1.859958,1.063,1.938,1.738,1.214,1.891,1.405,1.348,0.697,0.368,0.587,0.552,0.488,0.666,0.876,0.389,0.883,0.681,0.422,0.394,0.571,
697.000,-0.907,-0.01,-0.529,-1.49,1.805,3.84,2.118,1.927,1.599,1.941,0.81,0.188,3.476,2.824,0.372,1.122,1.02,0.672,1.109,1.882051,1.458436,1.337816,1.566,1.967,1.233,1.229,1.224,0.907,1.34,1.149,0.753,0.54,0.538,0.497,0.613,0.418,0.261,0.543,0.616,0.396,0.276,
698.000,2.944,-1.397,0.687,-1.247,0.867,0.92,1.017,0.71,1.697,1.803,2.276,2.635,3.501,4.121,1.202,1.532,1.798,1.983,1.592,2.355954,1.383259,0.7823223,1.058,1.404,1.431,1.046,0.991,0.949,0.939,0.846,0.766,0.4,0.818,0.373,0.38,0.438,0.653,0.424,0.53,0.613,0.502,
699.000,1.286,-0.421,-0.279,-1.536,0.996,0.988,1.499,2.186,0.835,0.7,1.894,1.623,3.344,3.581,0.57,0.065,1.28,0.567,1.799,2.080312,1.336712,2.160619,1.907,1.738,0.934,0.809,1.047,0.459,0.543,0.555,0.836,0.78,0.335,0.331,0.709,0.37,0.6,0.805,0.518,0.662,0.583,
700.000,-1.557,1.78,-0.222,-1.852,0.798,0.536,0.021,2.714,1.118,2.061,1.044,1.18,1.077,3.042,0.327,0.589,1.167,1.521,1.694,2.058897,2.356421,0.721617,0.932,1.084,0.735,1.275,1.264,0.745,1.086,0.461,0.494,0.489,0.981,0.825,0.662,0.581,0.584,0.573,0.638,0.893,0.939,
701.000,4.151,-0.1,-0.291,-0.73,-0.948,0.332,0.415,0.786,2.011,3.231,2.012,0.545,0.955,5.216,2.932,1.627,1.696,1.551,1.183,1.770439,2.221585,0.7961248,0.957,1.132,1.706,1.25,0.99,0.645,1.199,0.919,0.358,0.957,0.502,0.823,0.723,1.068,0.492,0.559,0.748,0.641,0.503,
702.000,-1.425,-3.96,-0.842,1.484,-0.538,0.429,1.982,1.316,3.001,3.527,1.479,1.438,1.179,4.65,0.446,1.005,1.455,0.749,1.446,1.97691,2.002069,1.090588,1.699,1.069,1.198,1.061,1.153,0.947,0.365,0.715,0.909,0.452,0.464,0.805,0.31,0.345,0.89,0.669,0.256,0.644,0.605,
703.000,2.368,-0.021,-2.254,0.916,-1.775,3.091,2.125,1.85,1.962,2.563,2.182,1.106,1.519,2.716,1.591,0.719,2.343,1.237,1.894,1.557242,1.770516,0.757634,1.562,2.153,1.572,1.339,1.052,1.015,0.696,0.659,0.56,0.485,0.522,0.681,0.513,0.844,0.615,0.792,0.189,0.304,0.69,
704.000,-0.301,-0.439,2.296,0.372,0.625,1.273,0.895,2.196,2.563,1.571,1.923,0.57,0.521,3.838,0.813,0.852,2.178,1.549,2.502,1.689,2.198653,1.331651,1.198,1.241,1.035,0.817,1.32,1.699,1.03,0.442,0.775,0.495,0.466,0.728,0.624,0.456,0.672,0.547,0.185,0.658,0.54,
