,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.233,34.62,17.777,14.478,10.745,11.87029,5.576362,4.628,6.371,5.073,5.101,4.46,6.03,7.977,7.459,12.751,16.912,18.074,21.13,24.17,26.076,28.846,28.935,28.141,29.5,26.021,25.025,19.369,18.148,14.944,11.23,9.635,7.029,6.258,4.479,4.653,3.67,3.382,3.262,2.654,2.867,
555.000,36.511,36.818,17.386,11.765,11.956,9.50974,4.406571,6.003,4.666,3.894,4.206,5.404,8.19,7.671,11.187,11.772,16.615,19.588,21.866,25.274,27.708,29.082,29.654,29.009,29.113,24.942,22.762,20.212,17.011,13.081,11.204,10.151,7.806,5.672,4.79,4.578,3.961,3.685,3.257,3.094,2.573,
556.000,29.568,42.499,21.379,12.315,13.222,10.23537,5.396321,5.276,4.803,4.365,4.525,6.212,5.985,7.828,9.407,11.63,15.095,17.676,21.959,22.763,26.828,26.828,28.071,28.364,27.475,25.603,23.193,19.093,15.491,14.661,10.333,8.164,6.719,5.738,5.586,4.54,4.181,3.398,3.153,2.592,2.441,
557.000,28.962,39.089,15.181,11.129,9.145,9.994905,4.777855,5.236664,3.923,4.18,4.498,4.952,6.382,7.025,8.494,10.099,14.169,17.058,21.213,24.752,26.447,24.658,28.075,28.191,27.382,26.728,23.088,20.224,17.068,12.782,10.058,8.304,6.626,5.472,4.866,4.728,3.787,3.309,3.058,2.698,2.246,
558.000,25.17,40.735,17.552,12.073,9.493,9.55343,6.152507,4.622183,4.044,4.315,5.211,4.869,5.281,6.938,7.717,11.877,14.539,17.193,20.154,21.803,23.958,25.723,27.594,27.677,28.146,22.835,22.104,19.338,15.966,11.939,9.408,8.194,6.427,5.453,4.294,4.516,3.581,3.513,3.175,2.632,2.359,
559.000,29.269,39.865,17.766,11.485,10.509,8.069053,5.410914,4.738335,3.92,4.955,3.447,4.232,6.289,6.817,7.097,10.962,12.275,17.366,19.262,21.528,24.465,25.365,25.265,27.114,27.738,24.035,21.36,18.522,15.81,12.545,10,8.294,6.89,5.637,4.342,4.074,3.916,2.761,2.873,2.718,2.855,
560.000,23.452,37.193,19.52,13.61,8.143,8.11873,5.203173,5.328165,2.815,3.601,4.377,4.275,4.554,7.213,8.651,10.101,12.697,14.72,18.558,21.912,22.822,26.58,26.24,25.334,25.121,23.767,20.943,18.727,15.583,13.068,9.769,8.178,7.021,5.533,4.639,4.431,3.796,3.34,2.951,2.338,2.186,
561.000,24.321,30.527,19.43,8.189,7.653,7.39294,5.675716,4.950703,4.039,4.05,4.964,3.76,5.055,6.821,7.949,9.542,13.169,16.257,17.542,20.618,23.932,23.545,23.491,24.517,23.837,22.168,20.655,17.566,15.079,12.073,8.843,8.107,6.755,5.29,5.306,4.095,3.577,3.385,2.666,2.425,2.715,
562.000,21.731,23.336,22.533,6.951,10.165,9.743307,4.233519,4.616434,5.278,3.363,3.908,4.291,5.115,6.782,7.288,9.854,12.834,16.132,16.317,18.798,22.074,23.695,24.275,23.203,24.145,22.938,20.637,18.035,13.592,12.246,10.384,7.261,5.735,5.36,4.678,3.648,3.261,2.777,3.13,2.338,1.79,
563.000,30.569,24.569,18.382,11.241,9.894,6.947629,4.638642,4.737522,4.388,3.933,4.765,4.664,5.522,7.238,8.126,10.467,11.925,14.37,19.094,20.966,22.028,22.664,23.372,24.627,22.484,21.063,19.302,16.967,14.267,12.243,9.801,7.703,5.865,5.422,4.621,4.311,3.298,3.299,3.201,2.345,2.604,
564.000,17.538,26.706,23.741,12.567,7.076,7.374,5.168696,4.288545,5.17,3.466,4.171,3.957,5.701,4.84,7.062,8.538,12.929,14.242,17.392,19.366,21.675,22.838,23.076,21.465,22.986,20.468,18.653,16.659,14.538,11.888,8.307,7.41,5.778,4.593,4.533,4.039,3.683,3.044,2.978,2.896,2.167,
565.000,24.68,23.428,22.999,10.979,6.622,5.36,5.374291,3.880219,3.875,3.809,4.119,4.19,4.45,5.507,7.923,9.205,10.945,13.566,16.957,18.742,20.325,22.578,22.035,23.526,21.37,20.733,18.29,16.808,13.123,10.652,8.697,6.71,6.22,5.021,3.779,3.542,2.925,2.613,2.415,2.209,2.309,
566.000,21.686,18.007,23.822,10.956,8.836,5.635,4.988275,4.306514,4.135,3.862,4.211,4.132,4.11,5.625,7.142,9.166,10.476,13.135,14.941,18.059,20.949,22.005,20.913,20.881,20.52,20.29,18.369,15.196,12.743,10.711,8.812,7.335,5.431,5.087,3.957,3.333,3.487,3.217,2.827,2.42,1.946,
567.000,18.12,19.996,25.478,12.474,8.114,7.406,4.720944,4.428508,4.105522,3.745,3.655,4.323,4.175,5.159,6.929,8.648,10.581,13.489,15.793,17.864,19.408,20.724,20.879,21.609,20.459,19.444,18.13,14.269,13.272,9.725,9.29,6.834,5.624,4.96,3.785,3.818,2.898,3.223,2.271,2.682,1.836,
568.000,23.366,16.892,27.527,10.375,7.709,6.22,4.947487,3.965091,3.954519,3.889,3,4.431,3.567,5.238,6.136,8.156,11.606,12.574,16.274,17.076,20.765,19.992,21.323,21.145,19.588,18.005,17.614,14.167,11.397,9.626,8.596,6.726,5.298,4.035,3.813,3.644,3.065,2.97,2.563,2.138,2.05,
569.000,18.97,17.661,26.593,11.32,7.879,7.265,4.501065,3.574325,4.008102,2.975,4.166,5.518,3.634,4.419,5.857,8.09,11.965,13.08,15.423,16.281,18.718,20.166,19.926,18.522,20.215,16.212,16.016,13.816,12.094,10.345,8.206,5.873,5.096,4.905,4.15,3.191,3.873,2.949,2.874,2.212,2.425,
570.000,23.444,17.631,25.05,10.081,7.673,5.735,5.309792,3.88798,3.168437,4,4.245,4.222,3.963,4.856,6.177,8.272,9.45,11.47,14.956,17.643,17.535,19.397,18.84,18.435,17.986,16.276,16.82,13.925,12.138,10.271,8.187,5.454,5.106,4.096,3.447,3.303,3.039,2.499,2.724,2.417,2.071,
571.000,19.714,20.396,25.551,10.854,6.686,6.885,4.704996,3.378815,3.026753,3.318,3.411,4.592,4.354,5.315,6.095,8.081,9.999,11.812,14.359,14.919,17.122,17.897,19.478,19.741,17.892,17.948,14.96,12.543,10.959,9.258,6.1,6.71,5.264,4.527,4.178,3.458,3.177,3.291,2.456,2.237,2.035,
572.000,27.815,24.067,24.685,10.91,7.394,6.524,4.685864,3.277939,3.010994,3.243,2.749,3.25,4.944,4.352,5.261,6.29,9.97,11.347,13.492,15.882,16.805,17.655,18.748,18.024,16.784,16.439,15.813,14.603,11.237,9.507,7.23,5.334,5.06,4.734,3.297,2.98,2.936,2.944,2.441,2.091,2.181,
573.000,24.562,23.871,23.286,12.5,8.651,4.613,4.226972,3.092453,3.166426,4.134,3.131,3.814,3.977,6.048,6.506,8.031,9.285,12.595,12.03,16.005,17.17,16.527,17.166,17.718,16.756,15.279,13.589,12.926,11.149,8.573,7.038,6.087,4.93,4.035,4.069,3.654,3.068,2.916,2.396,2.645,2.015,
574.000,18.087,15.669,21.161,13.046,6.605,6.377,4.488,3.329418,2.863514,4.596,3.861,4.894,4.948,4.663,6.129,7.462,9.532,9.897,12.946,13.748,16.908,15.366,16.079,15.879,16.386,15.666,14.231,12.691,10.253,8.482,6.624,5.454,4.559,4.101,3.702,3.159,2.977,2.496,2.398,2.429,2.053,
575.000,17.746,14.083,16.069,12.637,7.715,10.026,4.193,2.897369,2.987223,5.091,3.021,4.328,4.255,3.893,5.489,6.95,8.911,11.103,12.413,16.629,14.902,15.28,16.609,17.447,16.694,14.335,14.504,11.823,10.651,8.684,6.263,5.887,5.135,3.889,3.488,3.254,3.199,2.657,2.696,2.081,1.948,
576.000,18.642,21.196,14.277,14.49,7.694,5.118,4.765,3.445407,2.911948,3.542,3.54,2.589,3.537,5.754,5.585,7.693,8.765,9.619,14.078,13.055,16.605,17.523,16.308,16.704,15.949,15.639,13.579,13.277,9.222,7.554,6.346,5.263,5.781,4.273,3.529,3.353,2.673,2.939,2.417,2.365,1.892,
577.000,14.405,16.772,13.062,14.441,7.453,4.597,6.032,3.189588,1.999796,4.368807,3.127,3.416,3.702,4.177,5.483,7.899,8.616,11.033,11.764,14.068,14.489,14.613,16.266,16.832,15.132,14.498,12.91,11.428,9.745,8.64,5.902,5.504,5.139,3.63,3.414,2.859,2.869,2.497,2.556,2.196,1.986,
578.000,15.79,17.277,14.238,16.384,8.018,6.691,4.113,3.42029,2.362679,4.657968,3.054,3.158,5.488,4.171,4.677,6.242,7.898,8.314,11.846,13.91,12.954,15.187,15.639,16.578,14.725,14.9,13.754,13.046,9.49,8.277,6.52,4.898,4.216,3.608,4.005,2.916,2.935,2.295,2.413,2.135,1.979,
579.000,19.985,17.822,13.593,20.171,5.791,7.186,5.369,3.275747,2.758536,5.010266,3.087,3.235,3.721,3.308,5.448,6.319,8.234,9.699,11.391,11.63,14.079,14.042,15.233,15.434,14.245,13.994,12.595,10.874,9.218,7.645,5.867,5.222,4.66,3.559,3.138,2.755,2.713,2.345,2.358,2.205,2.03,
580.000,17.486,9.882,13.119,17.962,6.903,4.364,4.375,3.26155,2.070553,4.39637,3.817,2.165,3.814,4.144,4.204,5.369,7.462,8.585,10.534,13.263,14.298,13.477,13.621,14.908,14.545,12.653,12.143,10.48,8.829,6.923,6.168,5.407,3.984,3.678,3.004,2.948,2.826,2.808,2.103,2.181,2.088,
581.000,15.169,14.652,11.456,21.58,6.395,7.106,5.594,3.658056,2.34147,4.404661,3.296,2.864,3.041,4.004,5.56,5.231,7.023,8.887,11.243,11.903,13.575,13.753,15.274,14.597,13.807,12.54,11.403,9.468,8.212,7.23,6.115,5.111,3.909,3.836,3.102,2.704,2.607,2.316,2.281,2.344,1.835,
582.000,17.546,13.364,12.498,18.701,8.079,5.689,5.139,4.044313,1.944312,4.311175,2.257,2.574,3.844,3.423,4.917,5.535,6.648,8.983,10.318,12.466,11.818,14.2,14.567,13.758,13.673,12.389,11.796,8.818,8.459,6.812,6.129,4.629,3.935,3.343,2.881,2.283,2.126,2.475,2.091,1.732,1.639,
583.000,20.317,12.765,6.83,16.869,7.812,6.914,3.576,3.751991,1.97146,4.268865,2.918,2.977,3.572,3.494,4.948,5.905,7.159,6.895,11.154,11.037,12.417,13.642,12.999,14.104,13.313,11.821,11.702,9.748,8.839,6.553,5.56,4.335,3.882,3.401,3.168,2.847,1.957,2.576,1.77,1.989,1.883,
584.000,16.078,17.043,10.966,16.278,6.892,5.2,5.147,3.675,2.220193,4.610082,2.237,2.99,3.429,3.845,4.957,5.545,7.36,9.206,10.739,10.368,12.491,13.663,14.238,13.647,11.664,11.075,11.944,9.641,7.205,6.29,5.086,4.963,3.524,2.983,2.881,2.805,2.839,2.352,2.227,1.899,1.965,
585.000,11.29,15.215,10.968,14.71,5.981,4.293,5.474,3.773,2.30684,4.391892,2.543,2.848,3.847,5.147,4.5,5.325,7.03,7.365,10.386,11.441,12.04,13.228,12.935,13.114,12.449,12.664,10.167,8.898,8.938,6.672,6.137,4.276,3.02,3.339,2.944,2.567,2.31,2.231,2.071,1.413,1.571,
586.000,13.864,11.573,9.909,13.887,8.253,6.741,4.687,3.641,2.731127,4.812938,2.629,2.802,3.332,2.694,4.23,5.519,8.05,8.57,10.28,11.099,12.427,11.774,12.513,12.241,12.963,11.911,10.595,9.308,7.895,6.276,5.427,4.685,3.122,3.028,3.105,2.309,2.519,2.49,1.98,1.851,1.834,
587.000,18.22,13.861,10.617,11.845,11.798,6.463,2.704,4.24,2.095086,4.653482,2.441404,2.818,3.062,3.337,3.807,4.681,8.46,9.323,9.255,10.75,12.468,11.484,12.224,10.801,12.176,11.4,10.395,9.324,7.639,6.338,4.698,3.671,4.011,3.356,2.857,2.385,1.965,2.049,1.817,2.331,1.534,
588.000,13.979,13.621,11.358,10.278,10.203,4.166,3.639,5.267,2.195959,3.638632,2.8062,2.143,4.157,4.385,3.94,5.459,6.34,7.576,8.705,10.21,10.104,11.858,11.15,11.591,11.108,10.976,10.933,9.226,7.484,5.766,5.139,4.348,3.439,3.094,2.656,2.68,2.629,2.195,1.924,1.348,1.499,
589.000,14.818,14.748,7.141,9.767,12.196,4.601,4.681,2.85,2.371055,4.34999,2.782314,2.868,3.081,2.918,3.724,4.452,5.546,8.347,9.14,9.105,9.184,11.803,10.757,11.37,11.316,11.705,9.627,8.997,7.784,6.474,4.892,4.054,3.065,3.247,2.95,2.422,2.039,2.323,2.02,2.404,1.834,
590.000,11.677,10.583,8.131,9.357,14.591,3.974,5.216,3.201,2.273917,3.800128,2.966415,2.828,2.986,3.639,4.585,6.151,6.702,7.642,8.422,10.658,9.171,11.244,10.712,11.623,11.546,10.985,9.185,7.229,7.012,5.621,4.696,3.477,3.367,2.918,2.599,2.467,2.54,1.772,1.863,1.454,1.728,
591.000,15.66,11.228,11.015,8.351,13.597,3.081,5.268,2.129,2.73362,3.714572,2.791678,2.483,3.643,3.133,4.995,4.737,5.404,8.452,8.029,9.1,11.011,10.634,10.162,10.505,11.211,9.676,10.011,8.343,6.667,5.767,4.755,3.622,3.229,2.828,2.682,2.429,2.14,1.944,1.777,1.901,1.432,
592.000,8.426,7.921,12.049,5.388,14.032,6.096,5.15,3.363,2.114423,3.856691,2.838856,2.32,3.109,4.273,3.492,4.424,6.142,6.827,7.893,8.499,12.106,11.109,11.501,10.653,10.214,10.795,8.25,8.315,7.101,5.565,4.678,3.847,3.597,2.813,2.847,2.407,2.147,1.978,1.691,1.847,1.66,
593.000,15.505,8.537,11.942,5.397,16.345,3.477,5.745,2.929,2.311652,3.450671,2.636811,2.55,3.551,3.324,3.828,4.139,6.3,7.383,8.306,9.278,9.065,9.853,9.268,9.232,9.018,9.884,9.54,8.773,6.088,4.785,4.771,3.857,3.1,3.227,2.225,2.847,2.354,2.132,1.576,1.677,1.96,
594.000,9.038,12.945,9.389,8.662,12.845,5.324,4.728,2.905,2.791,3.355388,2.89579,3.077,3.24,3.958,3.582,4.062,5.516,7.723,8.199,8.292,8.92,10.611,10.764,9.665,9.425,8.708,7.856,7.56,7.035,5.027,4.306,3.956,3.195,2.797,2.468,2.223,2.296,1.96,1.528,1.562,1.449,
595.000,11.367,13.491,8.986,5.788,13.212,6.759,5.065,4.39,3.169,2.729572,2.567358,2.52,3.203,4.282,3.251,5.034,5.12,5.994,8.223,9.808,8.677,10.078,10.525,8.966,9.58,9.608,7.914,7.826,7.262,4.299,4.04,3.662,3.308,2.12,2.681,2.044,2.442,2.027,1.906,2.188,1.575,
596.000,6.129,13.034,9.191,6.55,13.191,7.654,2.503,2.784,2.346,1.976074,3.061701,2.358,2.428,3.503,4.501,5.51,5.777,5.949,6.833,8.823,9.261,9.403,9.863,10.587,9.288,8.136,8.307,7.351,6.428,6.253,4.215,2.712,2.768,2.802,2.728,2.456,2.422,1.722,1.794,1.507,1.364,
597.000,16.556,10.408,8.179,5.552,14.303,6.359,3.605,3.727,2.851,2.535201,3.08405,2.510319,2.183,2.712,3.998,4.073,5.299,6.623,7.149,8.841,9.772,9.81,10.442,9.651,9.641,8.464,7.682,7.711,5.993,3.749,3.868,3.352,2.962,3.016,2.665,2.437,1.817,1.545,1.568,1.696,1.987,
598.000,9.643,11.594,11.69,4.406,12.107,5.501,3.609,3.041,3.08,2.621413,3.149083,1.958499,2.007,2.828,3.384,4.806,5.733,5.808,7.368,7.185,9.241,8.95,9.763,11.605,9.104,8.804,6.877,6.545,6.427,4.702,3.996,3.378,3.147,3.697,2.241,2.367,2.103,1.616,1.761,1.866,2.01,
599.000,12.411,10.533,8.583,10.432,9.355,7.526,3.152,4.431,2.626,2.533443,2.44179,2.679189,3.093,2.961,4.653,4.363,4.88,6.062,6.711,7.749,8.932,9.602,9.411,8.415,9.361,7.462,8.057,5.741,5.685,5.575,3.717,3.577,2.801,2.061,2.278,1.769,2.001,1.949,2.017,1.884,1.765,
600.000,15.054,10.071,8.841,7.293,10.349,8.822,4.832,2.949,2.884,2.098768,3.049927,2.250126,2.622,3.717,2.693,3.529,4.34,6.141,6.251,7.35,7.307,9.593,8.962,8.975,9.464,8.602,7.902,6.151,5.561,4.39,3.805,3.083,2.662,1.999,2.807,1.885,2.454,1.965,1.599,2.023,1.529,
601.000,9.778,10.342,6.184,4.506,8.181,8.719,4.893,1.653,1.498,1.907417,3.087787,2.520683,2.4,2.81,2.944,5,5.9,6.069,6.104,8.132,8.132,9.37,8.393,9.224,9.578,6.976,7.616,5.526,5.465,4.121,3.655,3.237,2.859,2.493,2.679,2.111,2.019,1.859,2,1.672,1.538,
602.000,13.209,14.318,8.767,4.531,6.098,8.987,3.774,2.668,3.029,2.769406,2.53854,3.070229,3.082,2.645,3.457,4.002,5.783,4.872,6.275,6.712,6.911,8.313,8.096,8.523,7.707,7.942,6.486,7.036,5.527,4.315,4.22,3.218,2.762,2.604,2.174,1.636,1.954,1.998,1.284,1.861,1.284,
603.000,10.64,11.612,6.607,6.308,5.547,11.917,3.096,2.48,3.512,1.895055,3.043856,2.215129,2.346,2.542,3.872,5.638,5.315,5.699,7.186,7.382,7.409,7.309,10.198,8.937,8.874,6.805,5.768,5.862,5.169,4.524,3.409,3.014,2.905,2.536,2.047,1.867,1.814,1.802,1.316,1.65,1.576,
604.000,12.016,10.859,8.153,3.577,5.702,10.166,6.044,4.283,3.544,2.399,2.880137,2.893166,2.405,2.747,3.03,2.88,4.086,5.287,6.04,7.191,6.424,8.963,8.105,7.811,7.168,7.804,6.05,6.4,5.35,4.344,3.66,3.362,2.888,2.718,1.863,1.574,1.74,1.551,1.732,1.909,1.588,
605.000,14.552,7.197,7.713,7.649,5.289,14.221,6.135,3.39,2.173,2.195,2.945845,2.759818,1.922,1.741,3.753,4.728,4.459,4.939,6.27,7.356,8.201,7.336,8.209,7.556,8.365,7.076,6.198,5.109,5.416,4.678,3.111,2.517,2.598,2.502,1.852,1.894,1.644,1.56,1.742,1.475,1.617,
606.000,10.511,12.626,7.032,6.272,5.736,17.293,3.235,3.56,1.666,2.464,2.584221,1.543844,2.105,2.127,3.302,4.482,3.441,5.071,6.598,6.485,6.955,7.164,7.602,7.616,8.168,8.253,7.164,6.382,5.054,3.971,3.992,3.491,2.494,2.121,2.178,1.645,1.938,1.942,1.577,1.542,1.441,
607.000,11.849,12.398,7.573,6.284,5.198,14.154,3.689,2.481,3.729,2.141,3.232255,2.649678,1.553462,2.559,3.952,2.145,3.913,5.066,5.231,6.039,6.602,6.267,7.322,8.622,7.855,6.746,6.409,5.58,4.802,3.75,3.485,2.684,2.445,2.353,2.237,2.267,1.452,1.982,1.585,1.566,1.344,
608.000,16.457,16.184,11.151,5.931,3.756,10.42,5.371,2.597,2.822,3.57,2.400766,2.983983,1.859181,2.532,2.487,3.928,4.166,4.79,5.245,6.184,7.001,6.661,7.711,7.324,7.339,6.418,5.179,5.147,4.229,3.857,3.437,2.806,2.645,2.47,2.025,1.878,1.489,1.632,1.95,1.912,1.491,
609.000,8.3,8.492,8.992,7.137,4.178,8.559,7.589,2.476,4.398,2.216,2.858047,3.265544,1.665127,1.807,2.888,4.699,3.636,5.083,4.671,6.722,7.15,8.037,7.56,6.897,6.594,6.484,5.547,5.242,4.374,4.023,3.552,2.657,2.624,1.968,2.043,1.877,1.901,1.492,1.865,1.663,1.379,
610.000,12.736,11.736,8.255,4.97,3.391,9.144,5.307,3.225,2.32,2.354,2.637583,2.791258,1.320978,3.065,2.423,2.812,3.687,5.094,5.942,5.321,7.344,6.79,6.878,6.685,7.552,6.626,5.313,5.101,4.56,3.603,3.347,2.623,2.221,2.129,1.72,1.786,1.337,1.721,1.676,1.15,1.647,
611.000,13.284,8.542,8.868,7.822,3.391,8.687,7.593,2.765,1.298,1.723,2.264505,3.085401,1.286319,3.028,2.619,3.375,3.242,4.828,5.854,6.844,7.015,6.511,7.295,6.406,5.908,5.966,4.58,5.429,4.062,3.427,3.223,2.542,2.497,2.126,2.105,2.175,1.666,1.979,1.536,1.342,1.154,
612.000,6.34,4.889,7.72,6.726,3.516,9.224,6.104,3.43,3.134,2.135,3.172612,2.667543,1.349202,2.389,2.93,3.247,3.203,5.33,4.328,4.942,5.841,6.254,6.749,6.37,7.465,5.727,5.432,4.768,3.975,3.152,3.317,2.59,2.047,2.229,2.012,1.803,1.611,1.967,2.131,1.198,1.582,
613.000,11.167,14.118,6.949,4.918,3.372,4.424,9.567,3.686,4.328,2.801,2.129093,2.604382,2.073035,2.316,2.23,3.445,3.554,4.447,4.705,5.452,6.479,6.231,6.753,6.703,5.733,6.169,4.163,4.771,3.641,3.533,2.685,2.209,2.128,2.516,2.117,1.827,1.359,1.348,1.33,1.463,1.364,
614.000,13.85,9.417,7.968,3.053,4.023,6.079,8.641,2.361,2.351,2.135,2.25,2.489724,1.336929,2.337,2.346,3.322,4.043,6.431,4.859,5.65,6.141,6.659,6.467,6.417,5.996,5.849,5.546,4.999,4.348,3.066,2.511,2.679,2.202,2.285,2.165,2.101,1.57,1.578,1.819,1.74,1.663,
615.000,12.099,10.324,5.27,6.216,2.782,3.625,9.293,2.614,1.759,2.366,2.406,2.451001,1.618026,3.056,2.739,3.425,3.156,4.058,4.097,5.956,6.215,6.288,7.114,5.988,5.897,5.398,5.866,4.541,4.293,3.656,3.347,2.257,2.101,2.091,1.702,2.325,1.703,1.555,1.478,1.585,0.93,
616.000,8.105,5.883,5.596,3.549,5.46,3.518,11.625,3.075,1.826,2.785,1.475,3.371355,2.031088,2.553,2.908,3.381,3.714,4.592,5.02,4.683,5.888,6.096,6.927,5.712,5.841,5.176,5.078,4.901,4.187,3.649,3.269,2.743,2.41,2.419,1.898,1.732,1.674,1.362,1.688,1.447,1.21,
617.000,9.66,7.811,6.321,4.245,4.754,3.108,11.492,2.699,2.913,2.692,2.185,2.974761,1.983791,2.591965,3.135,2.895,4.138,5.04,4.615,4.803,6.071,5.942,4.648,5.922,5.623,5.317,5.553,5.068,3.933,3.285,3.1,3.395,1.97,1.925,1.579,1.514,1.58,1.627,1.882,1.617,1.392,
618.000,11.032,9.218,9.7,6.758,5.161,6.077,11.582,2.984,3.392,1.868,2.308,2.171326,2.442323,2.930622,3.359,3.277,3.793,4.703,4.76,5.192,5.022,7.617,5.655,5.987,5.583,6.029,5.069,3.798,3.766,3.121,3.058,2.315,2.117,1.897,1.744,1.577,1.257,1.532,1.239,1.379,1.474,
619.000,7.796,10.842,5.198,4.199,4.786,2.264,8.358,3.177,3.112,2.099,1.856,2.747119,2.190927,2.704085,3.125,3.242,2.694,4.525,4.766,5.073,5.971,6.956,5.654,5.349,5.166,5.245,5.319,3.953,3.633,3.277,2.703,3.315,1.604,2.131,1.769,1.552,1.739,1.082,1.439,1.186,1.399,
620.000,11.866,8.091,8.547,3.587,3.677,4.184,12.016,2.927,3.497,2.646,1.985,2.210946,2.649998,2.404975,2.61,2.999,3.791,4.089,4.582,4.19,4.716,5.646,5.739,6.5,5.11,5.546,5.257,4.614,4.031,3.348,2.522,2.682,1.898,2.096,2.118,1.851,1.962,1.693,1.523,1.291,1.122,
621.000,12.303,8.249,8.854,6.52,3.065,5.741,10.095,4.233,1.576,3.389,2.287,2.380639,2.61502,2.212275,1.918,3.034,3.84,3.48,5.533,4.959,4.899,6.352,5.602,5.442,5.152,5.607,4.967,4.647,3.694,3.307,2.369,2.382,2.326,2.02,1.408,1.74,1.796,1.48,1.204,1.146,1.581,
622.000,12.8,9.215,4.017,6.223,3.48,4.7,10.992,3.317,4.904,3.131,2.285,2.826212,2.341235,2.635935,2.611,3.25,3.44,3.794,4.293,5.023,5.355,5.502,6.028,5.424,5.704,4.642,4.666,5.114,3.496,2.604,2.048,2.104,1.869,1.914,1.565,1.237,1.628,1.637,1.183,1.371,1.354,
623.000,9.62,7.647,11.2,3.772,6.101,3.858,6.976,6.434,2.659,1.364,2.055,2.512559,2.906629,2.27317,2.21,2.383,3.633,3.349,3.748,5.017,4.178,6.166,5.111,5.323,5.882,4.633,4.146,3.548,3.229,3.264,2.412,2.518,1.418,1.837,2.016,1.683,1.66,1.487,1.618,1.192,1.477,
624.000,9.746,8.36,3.736,3.522,3.705,5.237,5.206,7.501,2.066,2.652,1.807,2.217,2.953286,2.325433,2.021,1.99,2.66,3.621,4.375,4.707,5.804,4.457,4.559,5.226,4.746,4.932,3.325,3.08,3.582,2.863,2.307,1.803,1.766,1.52,1.894,1.493,1.296,1.075,1.406,1.507,0.997,
625.000,13.81,10.393,9.978,8.028,4.759,5.744,6.249,7.872,3.11,2.105,2.136,2.6,2.53241,1.68123,2.212,3.56,3.406,5.257,4.603,4.188,5.058,5.159,5.561,5.121,4.795,4.429,4.357,3.495,3.225,2.752,2.522,1.822,1.905,1.705,1.911,1.867,1.248,1.491,1.33,1.016,1.658,
626.000,10.122,11.683,6.741,4.326,4.425,2.519,4.21,6.223,2.126,1.679,1.612,1.682,2.832568,2.479014,2.111,3.184,2.819,3.239,3.895,3.89,4.285,3.949,4.594,4.65,5.47,4.257,3.927,3.574,3.436,2.892,2.974,1.864,1.961,2.147,1.578,1.606,1.797,1.421,0.883,1.719,1.19,
627.000,8.283,5.817,9.524,6.076,4.198,1.463,4.485,7.593,1.334,2.471,1.862,2.582,2.993589,1.545346,2.375131,3.347,2.581,3.22,3.929,4.062,4.95,4.668,4.763,4.574,5.186,4.48,4.289,3.552,3.633,2.677,2.5,1.944,2.267,1.568,1.548,1.842,1.59,1.037,1.137,1.455,1.219,
628.000,14.538,8.788,9.33,2.695,7.146,1.227,4.991,7.786,3.887,3.504,1.572,1.841,3.090098,1.570319,2.064601,2.781,2.915,2.832,3.806,4.074,4.448,4.867,4.641,5.465,5.13,3.706,4.238,3.511,2.753,3.246,2.139,2.109,1.982,2.244,1.508,1.96,1.655,1.443,1.345,0.853,1.551,
629.000,9.668,8.442,10.015,5.58,4.913,4.647,4.621,8.32,2.571,2.007,3.005,1.317,3.079649,1.248341,2.240631,2.426,3.716,3.499,3.975,4.871,4.548,4.594,4.226,4.774,4.652,4.965,4.282,3.618,2.732,2.676,2.914,2.513,2.019,1.904,1.709,1.237,1.467,1.557,1.879,1.28,1.329,
630.000,10.432,7.125,6.627,6.256,6.349,3.458,5.624,7.929,3.064,2.05,3.034,2.257,3.251002,1.575189,2.41618,1.91,2.449,2.705,3.554,2.723,4.143,5.291,4.948,4.27,4.321,4.399,3.388,3.433,3.854,3.204,2.508,1.936,1.412,1.855,2.19,1.669,1.67,1.533,1.728,1.555,1.47,
631.000,5.083,5.942,7.969,3.49,3.548,4.867,2.955,8.082,2.656,1.674,3.473,2.643,2.946881,1.432552,1.575707,2.606,3.537,3.142,3.549,6.188,4.066,4.117,3.679,4.667,4.335,3.975,3.269,3.741,3.252,2.39,1.838,1.852,1.786,1.658,1.63,1.149,2.017,1.736,1.238,1.268,1.046,
