,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.428,42.813,18.006,12.361,9.475,6.647073,7.079406,5.081,5.65,5.569,6.219,5.901,7.59,9.697,12.764,17.243,18.839,26.044,30.114,33.824,37.247,35.785,37.552,33.469,29.96,27.961,24.877,21.737,17.783,14.921,11.381,10.595,8.67,5.956,5.366,4.774,4.115,4.156,3.137,3.258,2.401,
555.000,43.124,43.228,20.355,15.236,10.764,7.985125,8.169528,6.704,5.965,5.843,4.704,6.437,7.974,10.772,15.08,16.127,20.098,26.078,30.159,34.032,35.17,34.271,35.529,33.26,31.181,27.741,23.176,20.705,17.534,14.653,10.808,10.937,8.451,6.783,5.368,4.556,3.705,4.164,3.412,2.969,2.686,
556.000,29.904,49.06,22.859,14.691,10.803,7.558464,8.090151,6.612,5.11,5.037,5.959,6.567,8.875,9.923,12.716,15.536,21.293,24.654,27.996,34.098,30.915,33.814,34.818,32.148,28.675,27.185,23.499,20.611,17.15,15.118,11.806,9.761,7.032,6.475,4.731,4.803,3.725,3.524,2.979,2.729,2.389,
557.000,33.105,46.686,20.864,17.022,11.748,7.806825,8.087761,5.76611,5.925,5.278,5.676,6.401,8.855,7.951,11.166,13.911,17.62,22.737,27.236,32.015,33.133,31.805,34.485,32.785,28.68,25.943,22.131,19.003,15.991,13.029,10.852,8.763,6.834,5.995,5.128,4.288,4.476,3.853,3.177,3.13,2.821,
558.000,31.491,43.83,19.386,13.367,11.757,6.842682,7.74476,6.575402,6.089,4.691,5.667,6.527,6.012,9.494,11.664,15.63,18.415,24.182,24.843,31.424,31.013,31.831,34.526,30.655,29.184,25.725,23.02,20.176,16.383,13.533,11.326,9.004,6.872,6.222,5.235,4.005,3.846,3.611,3.008,2.748,2.962,
559.000,28.211,47.976,17.066,11.748,10.057,6.782091,8.443294,7.135598,5.429,4.744,5.308,6.459,6.988,7.914,10.812,14.339,18.566,23.593,26.361,29.69,31.39,32.109,33.017,30.43,28.057,24.707,21.64,17.848,15.344,12.312,11.058,8.37,6.517,6.646,5.355,4.462,3.721,3.651,3.91,2.678,2.451,
560.000,27.889,46.358,23.466,12.811,8.836,6.003294,7.529682,6.704469,5.046,4.425,5.538,6.022,6.977,8.659,12.954,14.668,18.317,21.549,24.745,30.11,27.809,30.807,29.926,28.795,26.614,25.76,21.774,18.67,16.524,12.404,11.387,8.085,6.523,6.127,4.923,4.84,4.126,3.281,3.099,2.841,2.147,
561.000,28.716,35.982,13.132,12.943,10.037,6.550999,7.878585,5.022013,4.426,5.263,3.681,4.921,6.71,9.415,11.828,14.885,18.228,21.009,25.348,27.298,30.054,28.279,28.971,27.856,26.658,22.74,21.006,17.798,15.689,12.158,9.707,7.891,6.607,5.662,4.367,4.554,3.673,3.271,2.913,2.877,2.66,
562.000,29.77,32.846,21.047,14.372,8.706,6.576944,7.41358,6.468644,5.227,4.986,5.006,4.875,7.186,9.508,10.583,14.051,16.055,19.853,22.842,25.153,28.51,29.788,28.796,28.048,24.809,22.646,21.398,16.983,15.324,11.826,10.451,8.585,6.949,5.954,4.525,3.966,3.788,3.509,3.229,2.582,2.492,
563.000,25.191,37.481,23.033,9.512,9.225,7.580194,7.966235,6.522439,3.231,5.368,4.609,5.169,6.329,7.886,10.299,15.471,17.318,21.706,23.144,25.391,27.656,29.145,29.405,26.818,23.12,21.753,19.8,17.11,16.516,12.383,9.473,8.191,6.919,5.331,4.6,3.386,3.877,3.013,3.525,2.589,2.429,
564.000,32.852,30.544,21.194,14.014,12.63,6.965,8.02647,6.946673,4.322,4.325,5.556,5.376,5.634,7.05,10.675,14.452,17.529,20.165,22.435,24.215,27.612,28.759,25.972,24.818,23.242,21.155,18.55,16.303,13.835,12.52,8.567,7.814,6.786,5.535,4.723,3.774,3.654,3.391,2.969,2.685,2.405,
565.000,28.852,32.344,24.339,11.463,7.829,6.75,7.84417,5.148077,4.721,3.868,5.077,5.745,6.363,7.987,10.947,13.443,16.981,20.308,20.951,25.322,25.618,26.609,26.787,24.12,23.608,22.148,18.242,16.443,14.433,10.383,8.946,7.39,6.445,5.416,4.946,4.082,3.574,2.879,2.591,2.629,2.443,
566.000,26.513,25.848,28.022,12.201,7.436,6.395,7.96001,5.89538,4.734,4.452,4.363,4.14,5.8,7.384,10.079,13.6,16.339,17.994,22.613,24.821,24.178,26.559,25.422,24.999,22.493,20.823,18.855,15.29,13.808,9.961,9.231,7.507,6.104,5.191,4.268,4.013,3.1,3.759,3.105,2.399,2.566,
567.000,26.342,27.775,26.473,13.794,9.646,8.734,7.103408,4.808532,5.138732,4.654,5.128,6.341,6.914,7.016,8.968,13.546,15.49,18.788,22.115,24.734,25.68,25.054,26.03,25.043,21.938,20.348,18.048,15.457,13.857,10.46,8.793,6.799,5.999,4.743,3.921,3.522,3.002,3.175,2.84,2.671,1.803,
568.000,21.822,26.108,31.043,9.592,6.556,8.881,6.943576,4.329768,4.61366,4.498,2.932,4.424,6.316,7.213,9.808,12.321,15.635,18.847,19.576,21.057,23.312,24.924,23.978,23.575,20.957,21.241,17.422,15.286,12.596,9.93,7.899,6.805,5.721,5.174,4.265,3.208,3.713,3.43,2.735,2.881,2.119,
569.000,23.14,22.035,32.403,12.764,8.23,9.774,7.35224,4.197767,4.538717,3.052,5.343,3.73,4.512,6.18,9.638,11.281,15.117,16.566,20.642,22.67,20.83,22.69,24.098,23.651,20.447,19.378,16.221,16.173,12.384,11.136,7.765,6.036,5.586,5.028,3.904,3.758,3.277,2.804,2.681,2.42,1.888,
570.000,24.022,23.821,29.551,7.653,6.138,6.51,7.087889,5.33638,5.033709,4.065,2.939,4.643,5.387,7.472,8.94,11.434,15.2,18.734,19.249,22.144,22.437,24.271,23.446,21.911,19.666,18.051,17.016,14.338,13.58,9.859,8.296,6.403,5.808,4.635,4.35,3.593,3.351,3.391,2.863,2.196,2.073,
571.000,20.904,18.416,28.757,12.89,5.331,7.077,7.390677,4.378835,4.559041,3.468,4.233,4.556,6.125,7.486,9.663,9.786,14.696,17.116,19.638,21.928,23.486,23.593,22.972,21.099,19.542,17.723,16.952,13.641,11.786,9.47,8.551,6.154,5.475,4.83,3.889,3.251,3.604,2.592,2.79,2.194,2.164,
572.000,17.421,23.263,23.909,9.421,7.09,6.233,4.98038,3.546324,6.429633,3.709,4.996,3.005,6.454,6.503,7.693,11.364,15.367,17.136,18.697,20.66,22.17,22.771,20.929,20.135,19.21,17.568,14.868,13.067,11.506,8.68,7.516,5.256,5.197,4.664,4.15,3.629,3.764,2.747,2.294,2.403,2.358,
573.000,23.663,23.043,23.36,10.549,7.867,6.037,7.211952,3.313007,4.137848,3.123,3.369,4.21,4.17,6.446,7.458,10.37,13.086,18.026,17.712,20.085,22.402,21.406,22.966,19.397,18.094,17.816,17.197,13.271,11.401,9.296,6.932,6.163,4.838,4.019,3.936,3.443,3.166,2.899,2.796,2.391,2.332,
574.000,26.186,20.871,21.644,11.187,8.51,7.742,7.143,3.902555,5.231131,4.689,4.54,4.506,6.08,6.422,8.263,10.196,11.547,15.82,17.777,18.727,20.475,21.176,20.371,18.648,17.961,16.133,15.935,12.874,10.856,9.596,7.676,6.015,4.992,4.092,3.688,3.488,2.883,2.385,2.522,2.072,2.128,
575.000,21.164,20.941,17.201,15.15,8.052,8.121,6.188,3.503258,4.982236,2.891,4.106,3.98,4.518,5.594,7.109,8.693,14.357,13.63,19.361,19.342,20.775,20.799,21.49,18.873,18.052,16.182,14.673,12.185,11.171,8.709,7.171,5.628,4.69,4.312,3.728,3.344,2.823,2.491,2.179,2.357,1.842,
576.000,24.043,17.799,18.875,14.892,7.731,7.43,4.539,3.45364,4.484039,3.416,4.498,3.766,4.074,5.572,6.769,9.087,12.09,13.685,16.915,17.581,19.917,19.28,20.027,18.499,17.241,15.796,14.259,12.058,10.174,8.267,6.518,6.272,4.864,3.978,4.162,3.385,2.632,2.652,2.455,2.591,1.997,
577.000,24.108,15.667,20.689,16.358,6.872,5.812,5.352,3.30462,5.242681,2.993315,4.215,4.649,4.084,5.091,7.713,8.873,11.572,13.889,15.553,19.068,17.939,19.305,21.349,17.78,16.739,14.522,14.058,12.572,10.436,8.01,7.019,6.309,5.146,4.978,3.579,3.359,2.62,2.942,2.138,2.728,2.168,
578.000,19.661,22.193,13.397,18.977,8.829,5.641,4.449,3.991875,5.665968,2.602169,4.08,3.4,4.609,5.072,7.422,9.167,12.57,13.556,16.106,16.469,18.964,19.281,18.491,17.85,15.79,15.682,13.148,12.164,9.952,8.028,7.116,5.542,4.496,4.228,3.165,3.004,2.93,2.593,2.19,2.423,1.919,
579.000,19.055,16.721,13.787,19.14,6.086,7.329,6.625,4.210078,3.953642,5.325118,3.683,3.338,4.654,4.719,8.427,8.66,11.251,14.592,17.041,17.53,17.449,18.991,17.956,17.679,16.391,15.818,13.936,11.757,9.67,8.21,6.064,6.215,4.804,3.59,3.667,3.765,3.343,2.795,2.482,2.136,1.942,
580.000,20.279,15.812,14.523,16.07,6.23,6.98,5.134,2.804478,4.744263,3.6569,3.889,3.632,4.859,4.767,6.629,8.653,10.069,12.772,16.389,16.354,17.465,18.974,16.021,16.68,15.317,14.149,11.283,10.416,9.578,8.232,6.559,4.859,3.98,3.933,3.219,2.663,2.766,2.618,2.395,2.44,1.832,
581.000,26.028,17.377,11.02,23.425,8.497,6.419,4.93,2.877813,4.210241,3.195434,2.884,3.889,5.251,5.359,6.02,9.402,11.698,12.452,15.06,15.445,18.194,18.13,17.262,15.927,15.223,13.57,12.908,10.586,10.004,7.467,6.133,4.138,4.47,3.69,3.938,2.713,2.94,2.579,2.659,2.291,2.437,
582.000,20.348,18.962,10.395,22.263,8.645,8.242,6.719,3.831063,3.937159,3.74619,3.423,4.032,5.666,5.376,6.664,6.835,10.236,11.311,13.358,14.877,15.908,16.645,17.526,15.899,14.796,12.478,11.075,10.921,8.377,7.781,6.214,6.32,4.071,4.32,2.686,2.825,2.929,2.393,2.445,1.93,1.897,
583.000,22.782,16.746,12.477,19.025,7.455,4.188,4.995,2.187637,5.122062,3.6807,3.412,3.378,4.353,5.44,7.221,8.415,10.877,11.019,14.187,15.12,16.667,16.553,16.266,15.291,16.073,13.226,10.622,10.953,9.132,6.321,6.897,4.819,4.17,3.941,3.39,3.171,2.594,2.81,2.087,1.356,2.138,
584.000,20.135,16.511,10.491,15.251,6.988,4.122,6.894,5.261,5.443262,4.312001,4.35,3.028,3.346,5.267,7.071,7.408,9.63,10.151,14.043,14.727,17.288,15.33,16.234,14.664,13.913,13.916,11.407,9.918,9.179,7.058,6.063,4.871,3.421,3.026,3.193,2.841,2.768,3.043,2.556,1.785,1.88,
585.000,17.4,17.842,9.971,16.134,8.486,4.798,5.599,4.372,2.956134,3.458576,2.711,3.323,4.733,4.962,5.561,7.816,9.079,12.136,13.198,15.75,15.853,17.686,16.403,14.668,13.563,12.196,11.576,9.592,8.37,6.091,5.962,4.956,3.628,3.86,3.158,2.912,2.654,2.241,2.385,2.059,2.27,
586.000,13.89,13.937,12.596,11.897,7.136,6.305,3.691,3.205,5.196515,3.593753,3.582,3.455,3.013,5.043,4.722,7.765,9.089,11.381,12.568,13.571,14.795,16.221,14.093,13.814,12.975,12.647,11.888,9.629,8.559,6.904,5.456,4.95,4.091,3.451,2.806,3.077,2.573,2.512,2.261,1.809,1.866,
587.000,16.158,16.632,7.923,14.369,7.178,5.141,4.196,5.22,4.912692,5.248044,4.9725,2.974,4.882,5.294,6.376,7.436,10.478,12.123,13.2,12.672,15.229,14.187,14.704,14.686,13.44,12.291,11.233,10.29,6.868,5.89,5.613,4.696,3.855,3.092,3.384,2.838,2.147,2.187,1.784,2.101,1.968,
588.000,18.807,20.471,10.444,10.221,9.853,4.225,3.84,4.791,4.972069,4.343335,3.645116,3.384,4.916,4.996,5.402,6.983,10.053,10.503,10.975,13.012,14.116,14.542,14.275,13.711,12.472,11.494,9.194,8.869,7.674,6.246,5.342,4.443,3.827,3.079,2.939,2.101,2.602,2.043,2.004,1.753,1.895,
589.000,18.048,15.71,9.057,12.149,9.979,3.795,6.052,4.071,3.532353,2.911517,4.024912,3.185,3.53,4.534,6.094,6.97,8.401,12.397,11.722,13.778,14.267,14.478,12.836,13.728,12.539,10.18,10.847,9.511,8.148,5.809,6.051,3.858,3.608,2.907,2.901,2.31,2.281,2.403,1.805,2.28,1.949,
590.000,14.152,12.518,13.777,10.418,10.99,6.09,3.722,5.173,4.618597,4.261489,3.308398,3.245,4.172,4.453,5.362,6.686,8.535,10.043,11.368,13.7,14.194,12.843,12.731,13.117,11.482,10.434,9.479,8.772,7.488,6.128,5.073,3.81,3.45,3.295,2.43,2.391,2.296,1.965,2.105,2.014,1.906,
591.000,19.836,14.591,7.917,10.73,16.892,4.694,4.076,2.727,4.449059,2.931877,3.320478,2.912,3.641,4.503,5.384,7.233,8.268,8.999,12.033,12.147,13.15,14.357,12.709,12.19,12.081,10.415,9.814,8.786,7.787,6.319,4.594,3.987,4.251,3.233,2.513,2.868,2.735,2.358,2.074,1.747,1.574,
592.000,16.085,18.867,10.058,10.823,14.46,5.977,4.926,3.762,4.104778,4.513255,3.680964,3.066,2.662,4.387,6.019,6.499,8.417,11.026,11.549,11.883,12.744,14.16,13.678,12.516,10.758,9.908,9.156,8.776,7.16,6.812,5.175,3.882,3.722,3.101,2.742,2.701,2.329,2.069,2.121,1.75,1.533,
593.000,13.894,11.266,8.125,8.474,19.889,4.159,5.45,3.934,3.285439,3.788514,4.424884,3.599,2.652,4.67,5.831,7.053,8.167,10.738,11.822,13.536,12.829,12.221,11.867,11.807,10.856,10.628,9.304,8.394,7.735,5.655,4.783,4.427,3.609,3.104,3.144,2.399,2.094,2.066,2.1,2.029,1.612,
594.000,18.083,11.964,9.162,5.305,15.732,5.657,4.437,4.129,4.187,4.962564,3.813836,3.164,3.736,4.665,5.341,5.764,8.658,8.445,10.797,12.499,12.576,11.604,12.22,11.496,10.546,9.379,8.509,7.566,6.747,5.067,5.226,3.738,3.197,3.175,2.992,2.055,2.393,2.446,1.727,1.784,1.772,
595.000,14.326,13.598,8.193,8.32,15.158,4.525,5.05,3.001,2.59,4.833621,3.741274,3.233,4.25,3.92,6.422,6.922,8.671,8.577,9.978,11.583,11.547,12.306,12.365,10.616,11.211,10.069,8.701,7.455,7.464,5.017,4.171,4.307,3.331,3.58,2.723,2.896,2.072,2.241,1.639,1.89,1.907,
596.000,12.172,17.646,9.421,5.592,18.117,5.7,2.927,4.198,2.863,3.76136,3.497831,2.804,2.838,3.753,4.581,6.402,7.529,8.153,10.471,10.542,11.606,11.974,12.504,11.621,10.081,10.075,8.122,7.319,6.434,5.417,4.32,3.718,2.803,2.95,2.521,2.504,2.377,1.983,1.514,1.993,1.593,
597.000,14.03,15.864,9.253,7.574,16.172,6.03,3.503,3.273,2.874,3.37065,4.049433,3.257654,2.674,2.752,4.959,5.784,6.577,9.031,10.536,10.438,9.63,11.995,11.788,11.366,9.959,9.891,8.023,6.768,6.706,4.786,4.236,4.005,3.068,2.953,2.47,2.298,2.058,2.076,1.91,1.562,1.491,
598.000,13.269,11.661,8.016,6.466,8.535,6.878,5.141,4.832,2.979,4.521014,3.296616,2.379421,2.769,4.809,5.247,4.629,7.231,8.542,10.19,11.281,11.549,9.684,11.506,10.911,10.213,8.061,8.393,7.38,6.023,5.125,4.852,3.863,3.661,2.67,2.27,2.122,1.974,2.192,2.358,1.664,1.894,
599.000,15.849,10.502,5.649,5.504,10.077,7.737,3.527,3.94,2.363,5.01584,4.154906,2.958853,3.355,3.756,5.595,5.941,6.009,7.783,8.798,9.526,11.293,9.962,10.915,9.782,9.893,8.187,6.506,6.841,5.652,4.367,4.169,3.655,2.678,2.628,1.967,2.49,2.262,1.62,1.932,1.938,1.374,
600.000,15.684,11.968,12.174,6.107,8.176,8.068,4.07,3.273,2.272,4.963331,3.296998,3.007549,3.065,3.228,4.636,5.294,8.034,8.681,8.478,10.375,9.778,11.23,10.921,9.968,10.215,8.499,7.265,6.272,5.692,4.628,4.225,3.48,3.252,2.395,2.194,2.275,1.933,2.305,1.669,2.031,1.42,
601.000,13.818,11.438,10.719,9.102,8.077,7.865,3.217,4.851,3.165,5.460118,3.246614,3.209641,2.202,3.547,4.654,5.44,7.003,7.624,10.235,10.482,9.038,11.498,9.986,9.888,7.73,8.278,6.926,6.874,5,4.745,4.124,4.311,3.055,2.776,2.33,2.377,2.006,1.803,1.669,1.681,1.417,
602.000,15.648,10.638,6.637,3.856,8.153,9.914,4.017,3.692,3.513,3.29244,4.612209,3.674527,2.714,3.886,4.737,5.314,6.786,8.134,8.469,11.209,9.702,10.679,10.438,9.802,7.989,9.073,7.425,6.42,5.765,4.632,3.876,2.793,2.354,2.988,2.924,1.906,1.897,1.725,1.868,1.506,1.46,
603.000,15.711,11.446,7.688,4.907,9.531,13.092,3.124,2.591,2.781,2.642482,4.295146,3.903454,2.968,4.263,4.26,5.187,6.545,8.356,9.499,10.862,10.436,9.76,10.676,8.711,8.87,6.626,6.732,6.842,5.702,4.114,3.214,3.526,2.615,2.534,2.211,1.752,2.112,2.044,1.619,1.611,1.242,
604.000,12.729,11.636,10.048,7.886,4.687,13.581,3.181,4.023,1.421,2.23,4.391982,3.666903,1.845,4.457,4.111,5.654,6.891,6.119,8.463,9.657,9.916,10.64,9.163,8.638,7.918,8.36,6.63,6.59,5.162,4.248,2.833,3.267,2.77,2.548,2.613,2.017,1.865,1.706,1.878,1.177,1.638,
605.000,7.368,8.686,8.935,7.72,6.524,12.047,3.652,3.386,3.109,4.229,2.968524,3.670982,3.422,3.473,4.601,6.134,5.611,6.428,6.962,9.123,9.08,9.746,8.667,9.649,8.107,7.644,6.894,6.128,4.962,4.426,3.819,2.946,1.971,2.243,2.558,1.859,1.858,2.07,1.237,1.982,1.611,
606.000,13.757,14.306,5.849,4.617,4.502,14.597,4.756,4.061,2.203,2.647,2.951589,2.926066,1.873,2.737,3.015,5.052,6.103,6.803,8.019,7.726,9.457,9.077,7.962,8.706,8.966,7.224,6.38,6.024,4.754,3.986,3.578,2.879,3.1,2.271,2.184,1.893,2.007,1.899,1.693,1.712,1.482,
607.000,8.69,13.459,9.949,8.457,3.72,11.844,5.777,3.719,3.553,3.128,4.156339,3.693443,1.564797,3.353,3.616,4.095,5.36,6.404,7.157,7.976,7.864,9.133,8.618,8.628,7.376,7.357,5.936,5.515,5.256,4.15,3.115,3.031,2.885,2.269,1.985,1.916,2.115,1.647,1.622,1.365,1.462,
608.000,17.449,12.387,10.468,4.705,4.146,11.736,4.798,4.012,2.078,2.631,2.529441,3.692299,2.376892,3.309,3.8,4.59,5.066,6.576,6.98,7.787,9.115,8.552,7.896,7.774,7.774,6.999,6.05,5.064,5.339,4.736,3.106,2.709,3.064,2.356,1.882,1.832,2.093,1.567,1.823,1.498,1.269,
609.000,8.732,11.258,6.721,5.007,4.919,11.424,4.957,2.362,3.233,2.659,3.373733,3.564723,2.922723,2.502,3.541,4.234,5.667,6.6,6.313,9.013,9.321,9.586,8.585,8.279,7.084,7.187,6.276,5.212,4.912,4.483,3.519,3.009,3.021,2.429,1.932,1.801,1.86,1.67,1.56,1.677,1.275,
610.000,13.777,13.051,7.621,5.076,6.656,11.454,4.56,3.08,2.77,2.27,3.341235,3.886389,1.180806,3.025,4.127,3.703,5.509,4.865,6.875,7.431,7.681,9.162,9.264,7.175,6.935,6.977,6.378,5.389,4.141,5.003,3.437,2.471,2.547,2.379,2.006,1.569,1.541,1.513,1.445,1.727,1.255,
611.000,16.096,9.051,9.78,5.242,6.11,8.274,6.214,2.94,3.255,2.887,4.706788,3.647915,1.105243,2.89,2.804,4.453,4.939,7.126,6.965,7.985,8.304,7.625,8.182,6.98,6.58,6.766,5.836,5.726,4.749,3.826,2.91,3.024,2.515,2.106,1.805,2.215,1.642,1.827,1.441,1.595,1.256,
612.000,10.273,8.978,8.99,8.129,5.881,7.088,8.115,4.105,3.15,3.512,3.384254,4.21137,1.650116,1.779,3.851,3.535,4.457,6.399,6.765,6.939,7.436,7.871,7.182,6.721,7.276,6.818,5.399,5.265,4.874,3.824,3.354,2.804,2.834,2.366,2.123,1.712,1.588,1.733,1.535,1.355,1.29,
613.000,12.237,9.503,5.89,5.375,6.727,7.558,8.612,3.744,2.613,2.335,2.72098,3.996031,0.9704848,2.613,3.063,4.392,4.689,6.467,6.69,6.805,8.313,7.949,6.958,6.337,6.259,6.42,5.641,5.58,4.633,4.224,3.431,2.434,1.818,2.161,2.147,1.563,1.91,1.591,1.466,1.407,1.565,
614.000,11.019,14.058,9.025,4.35,4.636,6.224,9.186,2.961,3.684,4.066,3.49,4.020759,0.8860927,3.075,3.722,4.247,5.65,6.132,7.175,6.87,7.53,8.215,8.481,6.862,5.654,6.482,5.657,4.689,4.615,3.749,3.276,2.867,1.968,1.683,2.126,2.138,2.054,1.823,1.957,2.014,1.046,
615.000,14.546,12.51,10.873,6.717,5.117,6.207,12.483,2.22,3.291,2.77,3.119,3.804899,1.035028,2.49,4.124,4.452,4.024,6.42,6.94,7.493,8.363,7.339,7.947,7.031,5.877,5.398,4.92,5.373,4.745,3.277,2.836,2.661,2.3,1.715,2.249,1.871,1.332,1.727,1.397,1.327,1.281,
616.000,15.776,10.158,4.991,8.104,4.852,3.744,11.764,2.919,2.197,1.743,1.555,4.537343,0.5574076,1.77,3.983,3.173,5.826,5.519,6.655,8.15,6.738,7.2,6.747,7.329,6.107,6.143,5.14,4.526,4.148,3.822,3.259,2.48,2.478,2.081,2.12,1.653,1.595,2.146,1.538,1.709,1.488,
617.000,10.648,8.903,7.374,4.292,6.607,2.906,13.062,5.171,3.791,1.588,2.389,4.302933,1.666371,2.417629,3.36,4.01,4.282,5.165,6.112,6.556,7.325,7.139,5.907,6.617,6.34,6.422,4.796,5.182,4.309,2.691,2.913,2.833,1.663,1.997,2.234,2.13,1.381,1.804,1.468,1.039,1.334,
618.000,7.107,8.64,8.268,2.814,6.625,4.839,10.41,4.327,3.023,2.253,3.05,4.112422,1.293233,2.609998,2.737,4.941,5.345,4.299,6.42,6.186,6.592,8.03,6.67,7.674,7.059,5.358,4.474,4.705,3.666,3.699,2.894,2.782,2.275,2.065,1.92,1.902,2.201,1.982,1.181,1.632,0.865,
619.000,10.917,8.734,8.189,4.448,5.652,5.505,11.639,2.74,2.397,3.63,2.044,3.701374,1.510483,2.678176,2.566,3.384,3.563,5.888,6.039,6.695,7.309,6.202,6.371,5.445,5.837,5.118,4.76,4.743,3.485,3.643,2.81,2.95,1.846,2.272,1.591,1.485,1.903,1.416,1.433,1.568,1.382,
620.000,12.92,12.472,7.701,6.534,3.405,4.813,9.853,2.997,3.224,3.669,2.548,3.856074,1.016825,3.7269,3.413,3.836,4.765,5.818,5.944,6.562,6.092,7.027,6.355,6.095,6.011,5.629,6.144,3.698,3.45,3.386,3.097,3.001,2.32,2.011,1.781,2.15,1.577,1.574,1.546,1.689,1.43,
621.000,18.216,12.613,10.954,4.636,5.644,5.347,9.086,4.892,3.93,2.744,2.773,3.823374,1.353042,3.102398,3.07,4.03,4.782,5.595,5.688,6.587,6.463,6.403,7.433,6.454,6.945,6.271,4.073,4.478,4.162,3.345,2.889,2.898,2.422,1.75,1.87,1.975,1.714,2.05,1.348,1.649,1.615,
622.000,13.129,9.32,8.023,6.354,4.013,4.541,11.189,2.844,2.88,3.002,2.31,4.043602,0.6835861,3.307784,3.558,4.462,4.563,5.646,5.075,5.154,5.998,6.454,6.644,6.997,5.814,6.071,4.368,3.981,3.882,3.214,2.76,2.198,2.111,1.939,1.559,1.79,1.545,1.528,1.626,1.868,1.028,
623.000,4.846,7.568,7.177,5.953,5.147,5.468,8.266,6.531,2.612,2.797,3.731,3.260626,1.298397,2.814498,2.801,3.694,5.166,4.425,6.089,6.197,6.086,6.737,5.193,5.693,6.037,5.013,4.164,4.639,4.45,2.526,3.205,2.41,1.653,2.159,1.556,1.924,1.596,1.837,1.859,1.439,0.914,
624.000,12.175,7.286,6.934,4.417,5.088,4.492,7.663,6.537,4.317,4.197,2.656,2.733,1.293489,3.715049,4.28,3.232,5.251,5.551,4.79,6.172,6.595,6.578,5.084,6.427,5.182,4.796,4.63,3.795,4.339,2.776,2.512,2.253,2.47,1.788,1.495,1.46,1.76,1.322,1.642,1.596,1.357,
625.000,10.294,11.965,7.547,6.117,5.447,4.134,4.28,6.729,4.148,1.871,4.005,1.875,1.197633,4.225933,3.063,3.831,4.229,4.296,5.367,4.597,5.992,5.415,5.646,4.741,5.391,4.988,4.721,3.795,3.291,2.628,2.731,2.314,2.511,1.935,1.754,1.518,1.495,1.426,1.206,1.182,1.374,
626.000,10.521,11.115,6.349,5.57,2.94,3.286,7.003,7.487,4.351,2.164,2.858,2.372,1.266198,3.836446,2.948,3.708,4.505,4.925,5.293,5.679,6.269,5.984,5.552,6.644,5.762,6.366,4.056,2.931,3.735,3.28,3.157,2.202,2.05,1.766,2.026,1.015,1.851,1.592,1.402,1.313,1.157,
627.000,6.062,8.595,5.232,4.916,5.942,3.896,6.456,7.391,5.572,2.242,2.551,2.382,1.202673,4.299684,2.800462,3.904,4.551,5.002,5.366,6.072,7.074,5.526,5.469,6.167,5.393,5.954,4.982,3.728,3.592,3.094,2.4,2.116,2.588,2.142,1.635,1.469,1.583,1.392,1.468,1.442,1.377,
628.000,14.728,9.75,8.641,5.674,2.816,3.845,5.405,11.53,4.18,2.661,3.524,2.308,1.338692,4.459576,2.933443,3.866,3.579,5.097,5.131,6.219,4.559,4.645,5.166,5.047,5.748,4.939,4.681,3.749,3.479,2.828,3.038,1.716,2.072,1.318,1.522,1.307,1.332,1.485,1.464,1.37,0.853,
629.000,12.59,12.147,7.998,3.964,4.919,4.983,3.622,13.235,1.984,3.312,2.566,1.444,2.230296,4.514374,2.720502,3.401,2.503,4.163,5.038,5.251,5.891,6.379,5.839,4.962,5.668,4.349,3.792,4.619,3.543,2.513,2.374,2.377,1.712,1.714,1.496,1.484,1.339,1.331,1.595,1.564,1.23,
630.000,6.535,14.489,5.701,4.085,5.174,3.953,4.17,10.256,1.654,3.09,3.881,1.536,1.987864,4.89607,3.768347,4.615,2.766,4.598,4.635,6.573,5.216,4.965,5.976,5.169,5.929,4.468,3.368,4.91,3.019,3.136,2.369,1.842,2.302,1.56,1.611,1.542,1.245,1.185,0.932,1.281,1.423,
631.000,12.379,11.262,7.882,7.994,4.739,2.513,3.778,9.186,2.657,2.645,1.483,1.778,2.540204,4.240647,2.72336,3.108,3.308,3.36,3.857,5.16,5.436,4.437,5.827,4.378,6.078,4.41,4.803,3.337,4.208,2.344,2.627,1.904,1.752,1.968,1.722,1.469,1.258,1.628,1.369,2.069,1.185,
