,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,36.925,36.634,22.281,10.362,3.436438,4.6328,8.624849,4.229,4.574,5.04,5.057,7.152,9.902,11.972,17.765,22.119,27.896,33.857,37.997,45.025,46.971,48.137,45.81,44.225,42.347,38.836,32.656,26.541,21.891,17.085,11.872,9.744,7.095,5.266,4.698,3.535,2.664,2.538,1.88,1.267,1.36,
552.000,36.476,38.355,19.259,9.325,5.597537,5.167663,6.687509,4.149,3.88,4.561,5.936,7.929,10.11,12.127,16.828,21.486,25.052,33.05,36.069,41.05,41.753,45.636,42.576,42.253,39.325,36.515,31.541,25.188,20.578,15.926,12.012,9.116,6.962,5.275,4.451,3.445,2.568,2.372,1.99,1.736,1.326,
553.000,26.149,45.205,15.483,11.985,5.408965,3.663535,7.550378,4.05,3.703,4.56,5.433,7.181,9.697,12.822,17.18,20.945,26.995,32.066,37.312,41.47,40.886,44.384,43.416,43.277,38.259,34.58,30.338,26.796,20.277,14.954,10.884,9.208,6.767,5.733,4.069,3.882,2.635,2.011,2.082,1.395,1.034,
554.000,24.673,37.366,21.897,10.512,7.599,2.907157,7.340843,2.319,3.514,3.991,6.287,6.812,10.565,13.1,14.842,21.29,26.142,29.953,34.909,38.255,41.81,41.571,42.995,43.491,37.12,34.823,29.632,25.876,19.295,15.093,10.64,9.509,6.605,5.452,4.47,3.401,3.041,2.326,2.311,1.576,1.151,
555.000,33.759,38.162,15.014,10.406,4.871,5.602937,6.831309,3.298,5.116,4.059,3.847,5.907,8.02,10.853,15.015,20.815,23.807,29.595,35.275,37.637,39.14,41.353,41.663,40.65,39.169,32.779,29.739,24.817,20.087,15.28,11.354,8.88,6.524,5.619,3.59,3.044,2.891,2.032,1.545,1.55,0.971,
556.000,27.692,38.979,15.74,8.273,7.145,2.472242,7.607568,3.47,4.383,3.418,4.849,5.822,9.013,10.781,16.137,20.282,24.513,28.804,32.507,39.086,40.101,40.615,38.103,37.877,35.845,34.03,27.475,23.2,19.71,15.274,11.198,8.165,6.056,4.929,4.172,3.158,2.451,2.093,1.911,1.09,1.475,
557.000,21.719,36.77,12.314,8.687,7.107,6.240336,7.90258,3.144855,3.378,4.314,5.113,5.565,7.942,12.58,13.98,18.872,21.829,26.405,32.208,38.128,38.947,38.878,38.554,35.859,33.796,32.02,27.337,23.011,18.229,13.287,11.144,7.69,5.792,4.753,3.822,3.024,2.739,2.284,1.78,1.29,0.978,
558.000,27.347,44.147,19.304,8.91,9.451,6.158002,7.949239,2.587956,3.89,4.277,4.234,6.814,8.779,10.864,14.785,18.899,21.446,26.225,31.914,33.95,37.113,36.345,38.298,36.338,34.942,30.994,27.81,23.075,18.078,12.798,9.945,7.64,6.123,4.576,3.857,2.815,3.148,2.361,1.743,1.541,1.302,
559.000,25.479,37.54,13.082,11.119,6.789,4.485166,6.516707,2.516524,4.944,4.034,3.908,4.929,7.561,9.773,13.333,17.995,22.704,25.612,32.145,32.817,34.189,34.285,35.473,36.85,32.726,30.101,27.817,21.827,17.554,13.248,10.329,7.171,6.015,4.65,3.925,3.309,2.608,2.017,1.788,1.378,1.062,
560.000,23.169,30.508,15.289,8.237,6.608,2.776469,6.86063,2.110019,2.723,3.673,4.013,6.182,7.67,9.119,13.048,16.236,22.933,26.199,28.68,32.433,34.235,35.445,35.235,35.801,31.893,30.231,24.963,21.468,16.954,12.397,10.339,7.294,5.074,4.998,3.656,2.726,2.246,1.78,2.025,1.334,1.044,
561.000,25.347,30.146,14.432,10.425,6.528,3.388951,6.98499,1.843508,4.573,2.501,4.524,5.162,6.635,10.48,12.573,18.03,22.194,25.062,29.675,33.047,32.806,33.588,37.333,31.901,31.761,29.708,24.74,19.848,17.751,11.761,8.627,7.265,5.876,4.443,3.304,2.907,2.488,2.342,1.247,1.359,1.109,
562.000,18.076,26.582,17.032,8.187,6.039,3.9884,7.875187,2.209538,2.552,2.834,3.609,6.213,8.962,8.363,10.833,15.58,20.136,23.364,25.819,31.615,31.801,33.599,33.003,32.613,29.496,26.389,24.548,21.027,15.699,12.788,9.5,7.086,4.839,4.344,3.621,2.727,2.333,2.231,1.621,1.323,1.4,
563.000,16.592,20.247,21.496,7.919,6.382,5.955644,6.59194,1.624314,2.204,2.993,4.896,5.71,7.134,8.593,12.804,15.543,18.362,22.646,29.658,28.626,31.594,33.628,33.476,31.43,29.946,27.715,23.303,18.316,16.738,12.439,8.905,6.842,5.051,4.243,2.966,2.672,2.092,1.574,1.768,0.994,1.229,
564.000,26.454,20.094,23.618,7.74,6.958,5.132,6.012117,2.362067,2.734,3.741,3.775,5.306,5.94,7.236,11.74,15.63,20.17,23.427,26.357,29.754,32.783,32.165,31.366,31.526,28.462,26.649,21.419,17.853,16.199,12.505,8.17,6.811,5.094,4.86,3.505,3.167,1.825,2.05,1.641,1.297,1.006,
565.000,24.781,22.152,21.355,6.408,4.845,4.628,6.74497,1.599961,2.576,3.309,3.695,4.674,6.146,8.218,12.448,16.024,17.922,21.307,26.202,30.27,32.286,29.435,31.378,28.551,30.127,25.549,22.144,17.71,15.573,11.117,8.409,6.464,4.778,3.557,3.38,2.829,2.02,1.974,1.046,1.252,1.132,
566.000,16.352,20.753,25.619,4.374,7.217,6.54,5.182934,1.534827,2.376,2.757,3.075,5.449,6.992,8.981,10.435,13.604,17.435,20.453,25.505,27.17,30.078,28.875,28.746,27.361,25.943,23.751,21.052,18.436,14.056,11.539,8.073,6.352,4.875,4.229,3.169,2.642,2.302,2.016,1.331,1.035,1.309,
567.000,16.572,17.958,26.662,6.709,5.156,4.196,5.978253,1.526066,2.542651,2.19,2.984,3.378,6.453,8.03,10.057,13.728,17.847,22.227,22.822,28.142,28.877,29.603,27.676,28.606,26.207,22.348,19.876,15.863,14.816,10.697,8.337,5.169,5.019,3.543,3.072,2.783,1.789,1.681,1.314,1.07,1.015,
568.000,19.211,19.123,24.239,5.163,5.939,4.122,5.67124,2.563592,2.96462,2.864,4.084,4.294,6.622,8.129,11.788,15.935,14.684,18.768,24.685,27.707,27.436,28.373,28.591,26.701,24.933,23.722,20.848,16.678,12.54,9.861,7.538,6.097,5.196,3.439,3.303,2.228,1.874,1.838,1.293,1.409,0.965,
569.000,17.012,19.288,22.868,4.398,6.912,2.046,4.894977,2.19769,2.767452,2.575,2.732,4.556,7.062,7.385,12.007,13.551,16.681,20.457,24.252,25.055,27.075,26.455,27.33,25.253,25.02,22.984,20.218,17.444,12.363,9.753,7.623,5.723,4.383,3.655,3.131,2.483,1.948,1.763,1.445,1.201,0.998,
570.000,19.153,17.588,18.425,6.07,4.417,5.011,4.120902,1.850619,2.293027,3.118,2.989,4.156,4.456,7.11,10.038,12.972,16.097,20.641,21.222,24.206,25.751,26.303,26.35,28.673,23.913,20.804,19.825,16.224,12.527,9.583,8.039,5.122,4.486,3.171,3.436,2.385,1.797,1.66,1.658,1.261,1.056,
571.000,17.518,15.661,25.613,6.296,5.864,4.462,4.019362,2.054462,2.629958,2.737,3.95,3.425,5.106,7.269,11.032,10.614,16.625,17.902,21.235,23.46,25.48,25.072,24.634,24.574,24.829,20.715,19.066,14.466,12.282,9.811,7.571,4.333,4.449,3.68,2.738,2.33,1.724,1.64,1.442,1.259,0.933,
572.000,19.956,18.137,16.204,10.09,4.465,4.722,4.644663,2.042404,2.509619,3.734,3.111,4.077,5.83,6.219,8.778,11.23,15.871,18.835,20.719,21.13,23.416,26.023,24.311,25.233,21.99,21.053,18.072,14.812,12.471,8.485,6.595,6.8,4.681,3.535,3.074,2.156,2.496,1.317,1.147,1.187,1.016,
573.000,17.65,18.003,15.399,6.36,5.439,5.068,3.590389,2.270419,1.703781,2.827,3.288,3.479,6.166,7.214,9.027,11.906,13.691,19.191,20.696,23.953,22.003,23.747,23.879,22.525,22.424,20.712,17.681,13.969,11.301,9.362,6.887,5.507,3.748,3.309,3.203,2.974,1.664,2.207,1.49,1.218,1.487,
574.000,13.704,17.931,16.72,9.824,5.677,4.335,3.041,2.172652,1.848256,2.695,2.636,4.117,4.128,6.885,9.775,11.107,14.781,16.957,20.409,21.598,21.921,23.888,22.326,24.063,21.506,19.687,15.644,14.479,10.617,7.824,6.966,5.369,4.2,3.25,2.641,2.064,1.72,1.568,1.407,1.026,0.953,
575.000,13.005,13.856,13.704,11.033,3.82,3.811,3.405,1.791818,2.198761,1.981,2.858,5.028,5.593,6.648,9.672,10.228,13.827,17.258,19.752,20.826,22.396,23.181,22.923,20.326,20.403,18.531,16.093,13.266,11.403,8.698,6.168,5.481,3.894,3.143,2.688,2.13,1.998,1.465,1.432,1.057,0.94,
576.000,17.841,11.877,12.42,11.178,3.863,3.15,2.132,1.887091,2.429325,2.164,2.503,4.428,6.049,5.395,7.537,10.785,13.007,16.712,18.57,20.512,21.439,23.166,23.506,23.059,19.722,19.416,15.878,13.704,10.287,8.919,6.848,4.462,4.071,3.153,2.367,1.747,1.744,1.366,0.907,1.088,1.024,
577.000,13.041,13.538,7.82,10.524,3.109,4.302,2.208,1.928574,1.600412,2.107351,3.161,4.296,5.394,6.777,8.477,11.206,14.268,14.794,16.614,20.21,21.82,22.619,21.809,19.994,20.638,17.797,15.371,13.4,10.57,7.56,5.442,5.096,3.029,3.302,2.697,1.918,1.569,1.491,1.288,1.172,1.286,
578.000,14.164,10.935,7.027,18.74,4.497,2.539,2.614,1.970216,2.112209,1.465587,2.476,3.917,5.26,5.738,7.269,10.004,12.606,13.929,18.204,19.39,21.756,20.909,22.497,19.308,19.037,18.12,14.117,13.691,9.241,7.645,5.921,4.725,3.466,3.132,2.339,2.231,1.849,1.839,1.085,1.06,0.972,
579.000,12.057,13.145,6.63,16.207,3.208,2.416,5.685,1.816707,1.964233,0.9124468,2.827,3.767,5.339,6.202,6.89,9.576,12.782,13.863,18.464,18.733,18.46,18.626,21.505,19.293,17.233,17.586,15.478,13.496,9.168,8.017,5.742,4.274,3.354,2.871,2.301,1.83,1.665,1.198,1.106,1.142,0.804,
580.000,14.733,13.989,6.697,13.422,2.404,2.125,1.946,1.728724,2.440514,0.6286096,2.774,3.465,4.351,6.317,6.374,9.592,12.086,14.079,17.703,18.798,20.442,20.424,19.19,18.431,18.5,15.62,14.674,12.622,9.033,7.624,6.218,4.316,3.619,2.232,1.849,1.831,1.745,1.256,1.174,0.789,0.991,
581.000,15.593,10.741,11.413,18.244,2.855,4.616,2.673,2.061589,2.450029,1.01669,2.107,4.463,4.271,4.646,8.62,9.683,10.636,14.744,17.595,18.559,18.135,20.177,19.531,19.399,19.372,15.297,14.608,11.638,9.082,7.823,5.462,4.559,3.642,3.04,2.168,1.639,1.621,1.116,1.317,1.078,0.903,
582.000,4.924,13.787,8.952,14.609,2.992,2.523,2.371,2.063821,2.582446,0.2033496,1.858,3.285,4.537,5.098,7.61,9.696,12.506,14.292,16.075,16.153,18.231,17.781,19.272,18.339,17.415,16.123,13.004,11.699,8.697,6.833,4.833,4.08,3.164,2.286,2.502,1.724,1.449,1.442,1.215,1.057,0.797,
583.000,14.753,6.91,7.019,16.004,3.689,2.08,1.273,2.248191,2.492662,0.4065864,3.018,2.969,3.716,4.376,6.931,9.727,11.28,12.585,13.887,17.328,17.501,18.558,17.623,19.03,17.743,13.994,12.971,10.591,8.273,7.599,5.193,4.281,3.161,3.032,2.156,1.485,1.336,1.368,1.195,1.033,0.607,
584.000,15.168,10.943,6.503,14.385,5.183,3.273,1.525,2.113,2.367567,0.8863615,2.248,3.265,4.503,5.696,7.303,7.853,11.723,12.211,15.37,17.58,17.528,17.754,17.824,17.88,16.691,15.871,12.743,9.619,7.706,7.093,5.781,4.151,3.346,2.393,2.279,1.734,1.461,1.301,1.257,1.068,1.153,
585.000,14.324,12.647,5.406,12.054,5.599,2.774,2.105,2.377,2.02573,0.04734689,1.402,2.086,3.556,5.39,5.833,8.374,11.819,13.122,15.116,15.926,17.019,16.786,17.296,15.849,16.12,13.551,12.81,9.962,8.468,6.34,5.135,3.699,3.024,2.408,1.92,1.855,1.186,1.136,1.1,0.958,0.82,
586.000,10.066,10.641,8.569,8.719,4.226,2.809,3.962,2.179,2.109671,0.4542469,1.998,2.782,2.858,4.043,6.078,8.03,9.867,12.122,12.734,15.438,17.779,16.337,16.851,14.788,14.879,14.705,12.555,10.459,8.561,6.852,4.247,2.871,3.202,2.593,2.038,1.578,1.482,1.122,1.152,0.84,0.818,
587.000,9.071,10.193,7.156,8.829,5.24,2.011,2.32,2.11,2.383917,1.213276,1.838125,1.901,4.518,5.27,6.565,8.259,9.31,11.397,14.061,15.848,14.797,15.945,16.317,16.605,13.443,13.649,12.235,9.817,7.895,5.864,4.778,3.12,2.518,1.907,1.971,0.877,1.31,1.302,1.157,0.977,0.733,
588.000,10.445,12.035,5.555,3.529,7.586,1.066,2.229,1.838,1.669116,0.2202012,2.045354,2.919,2.902,3.278,5.325,7.576,9.169,13.239,13.881,16.096,15.113,16.055,14.356,14.94,14.872,12.848,12.263,9.595,8.354,5.859,5.305,3.685,2.661,2.001,1.588,1.531,1.232,1.125,0.762,0.768,0.462,
589.000,10.384,11.225,9.515,6.881,8.036,2.672,1.47,2.431,1.945931,0.7472174,0.805545,3.367,3.422,4.636,5.431,7.615,9.087,12.771,14.399,14.297,16.328,15.406,15.463,15.974,13.298,13.512,11.453,9.718,7.929,5.462,4.495,4.026,2.257,2.055,2.179,1.612,1.163,0.942,1.077,0.719,0.794,
590.000,8.536,6.84,7.774,3.101,14.123,3.453,1.976,1.757,1.453752,0.5927994,1.002468,2.744,3.76,4.356,6.345,6.48,8.046,11.251,11.941,13.915,14.588,14.996,15.495,13.592,12.65,12.645,10.77,9.452,8.119,5.605,4.001,3.849,2.49,2.133,1.773,1.769,1.567,1.278,0.91,0.891,0.805,
591.000,6.944,7.883,4.763,5.069,13.9,2.004,2.315,1.991,2.150827,0.7303246,2.575278,2.74,2.14,3.311,5.78,7.821,8.839,10.686,11.705,13.574,13.247,15.674,14.273,14.309,13.169,12.417,9.244,8.981,7.458,6.258,4.084,2.98,2.958,2.283,1.849,1.845,1.165,1.296,0.865,0.646,0.611,
592.000,9.157,8.774,0.846,3.021,16.06,2.316,1.31,2.781,1.307397,1.195202,1.714907,2.469,3.301,5.148,5.733,7.806,7.664,10.679,11.51,13.338,14.796,14.792,14.646,15.53,12.373,12.247,10.728,8.65,6.866,5.43,4.344,3.255,2.621,1.842,1.935,1.305,1.307,1.206,0.836,0.78,0.977,
593.000,11.79,8.646,6.284,1.987,15.76,2.973,1.778,1.12,1.759663,1.048931,2.289469,2.585,3.63,4.353,3.575,6.352,8.602,9.822,11.784,13.371,12.374,14.371,13.353,13.166,13.157,11.535,10.339,7.978,6.035,5.366,4.166,2.985,2.896,2.391,1.688,1.426,0.916,1.277,0.834,0.958,0.826,
594.000,7.56,5.663,6.54,3.015,12.961,2.314,1.678,1.11,1.375,0.8242978,1.557028,2.855,2.753,4.993,5.505,7.764,6.81,9.999,11.019,13.036,11.957,14.19,12.654,13.503,11.641,10.284,9.949,9.065,6.211,6.151,4.551,2.973,2.242,2.14,1.769,1.728,1.073,0.86,0.867,1.035,0.961,
595.000,5.392,3.741,2.761,3.826,12.13,3.93,1.566,1.749,2.169,1.30352,2.1522,1.623,3.408,3.123,4.923,5.605,8.351,8.619,12.384,11.837,12.914,11.153,12.257,12.807,11.885,10.377,9.488,7.292,7.105,5.084,3.891,2.259,2.219,2.065,1.979,1.271,1.347,1.306,0.729,0.842,0.666,
596.000,10.053,7.812,7.348,3.471,12.446,3.466,1.779,2.099,1.505,1.701025,1.360683,1.54,2.926,4.393,4.452,5.781,7.714,9.486,9.907,12.545,12.523,11.838,11.61,11.967,11.179,10.266,9.627,7.41,6.09,5.208,3.758,2.634,2.546,1.802,1.774,0.994,0.973,0.989,0.964,0.947,0.571,
597.000,6.719,7.611,4.722,2.862,10,3.044,0.977,1.71,0.585,1.360558,2.275761,1.583055,2.537,3.331,4.322,6.688,8.067,9.553,9.9,11.23,10.649,11.695,12.644,11.829,11.2,10.284,9.257,7.785,5.719,4.578,3.432,3.459,2.317,1.678,1.56,1.163,1.069,0.958,0.916,0.692,0.492,
598.000,8.317,8.088,4.649,2.509,8.175,5.07,1.337,0.744,2.189,1.316095,1.997039,1.286832,3.093,3.589,4.445,7.318,7.5,8.079,10.711,10.343,11.721,11.089,12.468,10.363,10.407,10.56,8.986,7.379,5.455,4.862,4.476,3.215,2.418,1.827,1.527,1.399,1.07,0.909,0.659,0.727,0.848,
599.000,7.357,3.79,6.476,0.9,5.199,4.278,2.158,1.28,0.923,1.174922,1.484966,1.200375,2.496,2.498,3.662,6.752,7.025,8.682,9.329,10.902,12.156,12.278,11.363,11.498,10.792,8.482,9.074,7.329,5.727,5.046,3.202,2.711,2.124,1.616,1.67,1.349,0.897,0.652,0.778,0.607,0.942,
600.000,8.386,3.055,3.423,1.723,7.991,8.653,1.726,0.73,1.441,1.224363,2.358128,1.121322,2.096,3.766,4.184,5.576,7.043,8.376,9.23,9.966,11.892,11.668,10.661,11.325,10.949,8.567,8.245,6.196,5.596,4.769,3.112,2.249,1.923,1.369,1.511,1.177,0.945,0.946,0.785,0.933,1.034,
601.000,4.466,10.467,2.619,1.906,4.467,7.036,1.884,0.921,1.131,1.623751,2.430404,0.734655,3.05,3.874,4.805,4.671,6.983,7.538,9.346,10.834,11.622,11.138,10.779,9.319,10.773,8.773,7.989,7.619,5.108,4.404,3.323,1.903,2.103,1.44,1.453,1.036,1.071,1.254,0.912,0.717,0.757,
602.000,6.819,3.555,2.347,4.583,2.085,7.816,0.75,1.447,1.05,1.228751,1.678314,0.81489,3.371,2.869,3.706,5.589,7.384,7.949,9.671,10.538,9.806,10.351,9.225,10.119,10.536,9.997,7.412,8.199,6.371,4.663,2.573,2.095,1.734,1.257,0.991,1.198,1.074,0.735,0.744,0.837,0.774,
603.000,4.886,4.308,4.976,1.982,1.826,13.261,1.054,2.033,1.336,1.409539,2.487784,0.4760211,1.998,3.728,4.642,4.673,6.038,6.463,9.436,9.92,10.347,10.219,10.847,9.39,8.779,8.189,7.892,6.963,5.124,4.008,3.239,2.414,2.236,2.003,1.581,0.889,1.272,0.964,0.944,0.767,0.715,
604.000,1.566,6.809,4.239,2.769,1.116,9.864,-0.017,0.37,0.707,2.187,2.6579,1.401039,2.177,3.125,4.776,4.631,5.769,7.948,7.804,9.413,9.618,10.481,10.445,9.413,9.019,8.872,7.745,6.009,6.224,4.13,3.034,2.597,1.879,2.026,1.309,1.127,1.188,0.669,0.798,0.595,0.746,
605.000,8.957,6.095,5.16,2.156,2.072,10.214,2.259,1.814,1.69,1.498,2.666039,0.5429656,1.986,2.742,4.052,5.105,5.613,8.146,8.688,8.755,9.127,10.067,10.286,10.138,8.914,7.961,7.393,6.245,4.998,3.951,3.475,2.254,1.971,1.793,1.362,0.845,1.271,1.143,0.625,0.891,0.693,
606.000,6.379,6.804,3.431,1.089,0.955,12.618,2.373,1.426,-0.236,1.514,1.310147,0.1397735,1.268,2.998,3.235,5.218,5.194,6.474,8.614,9.299,8.361,9.559,9.325,8.5,9.416,7.467,6.296,5.778,5.209,4.564,2.951,2.011,1.796,1.465,1.017,1.536,0.922,0.738,0.785,0.441,0.549,
607.000,8.383,4.712,1.486,3.541,4.498,10.375,2.872,1.147,1.136,1.639,1.369769,1.224402,1.120436,2.896,2.913,4.383,5.444,6.227,7.775,8.714,8.656,8.848,9.35,9.977,8.355,8.375,6.025,5.816,4.761,3.583,3.368,2.172,2.138,1.218,1.163,0.963,0.826,1.171,0.919,0.635,0.401,
608.000,7.735,4.337,1.293,2.544,2.361,9.766,1.074,0.684,1.296,1.051,2.362205,-0.1024454,1.24514,2.186,3.3,3.591,4.909,7.782,6.511,7.504,8.735,10.486,8.879,8.68,6.991,7.361,7.326,5.293,4.609,3.609,2.399,1.752,2.053,1.698,1.783,0.889,0.878,0.898,0.792,0.894,0.831,
609.000,2.862,6.954,2.288,2.711,2.449,7.919,3.96,1.038,1.584,0.536,1.772675,0.2509943,0.9148255,3.219,3.559,4.319,4.529,8.279,7.217,7.661,8.004,10.261,8.615,8.557,6.847,7.548,7.275,4.954,4.674,3.609,2.314,1.736,1.701,1.326,0.826,1.355,0.744,1.028,0.642,0.504,0.748,
610.000,3.853,5.867,3.148,2.265,2.489,5.736,3.961,0.738,0.913,1.523,1.226677,0.3619259,0.8467424,2.096,2.968,5.398,4.414,6.32,6.853,7.408,7.909,9.341,9.407,7.322,7.962,6.935,5.632,5.482,3.744,2.476,2.652,2.427,1.825,1.51,1.257,0.939,1.48,0.646,0.959,0.666,0.679,
611.000,8.383,6.393,0.297,0.612,0.466,5.271,5.106,0.575,1.332,0.979,1.677813,0.7448472,-0.8402926,2.564,3.478,4.066,4.516,6.476,7.434,6.481,9.053,7.81,8.461,7.444,7.974,7.688,5.656,5.14,4.617,2.256,2.882,2.158,1.616,1.782,1.665,0.988,0.902,0.85,0.843,0.896,0.344,
612.000,3.227,5.831,2.843,1.558,0.661,6.974,7.542,0.845,1.057,1.48,1.765187,0.7900564,0.6214681,1.838,3.067,5.991,5.21,4.734,7.434,7.829,8.067,7.824,7.361,7.688,7.371,6.733,6.29,4.036,4.058,2.735,2.445,2.066,1.489,1.181,0.935,0.953,0.796,0.984,0.402,0.788,0.684,
613.000,4.757,5.528,1.838,1.534,0.098,1.715,8.83,0.926,0.719,1.083,2.219982,0.1464397,-0.06281345,1.483,3.22,3.879,4.339,5.748,6.825,8.059,8.076,7.904,7.641,7.57,7.567,6.497,5.782,4.708,4.03,3.486,2.064,1.777,1.458,0.971,1.121,1.008,0.76,0.902,0.93,0.753,0.55,
614.000,2.217,1.495,2.349,0.95,3.312,2.246,7.895,0.914,1.564,1.793,0.79,0.910694,0.02064738,2.103,1.723,4.872,5.281,6.065,7.244,6.337,6.447,7.339,8.312,6.803,6.698,6.916,5.717,4.811,3.339,3.025,2.083,1.89,1.625,1.291,1.255,0.874,0.691,0.804,0.466,0.885,0.851,
615.000,3.705,4.747,3.738,0.943,1.638,2.154,9.84,1.05,0.349,0.931,2.025,0.5113668,-0.1652327,2.763,2.188,4.22,3.951,5.753,8.005,6.831,6.885,7.52,8.619,8.646,6.208,5.347,5.288,4.048,3.377,3.393,2.594,1.772,1.61,1.014,1.246,1.027,0.881,0.905,0.799,0.646,0.582,
616.000,6.205,4.813,3.78,1.962,1.392,1.795,8.937,1.224,2.18,0.751,0.564,0.5969287,-0.5697988,2.692,2.443,3.672,4.731,3.962,6.01,6.868,7.168,6.93,6.98,8.915,5.985,5.942,5.046,5.641,3.718,3.138,2.102,1.494,1.637,1.007,1.247,1.183,0.884,0.891,0.341,0.56,0.496,
617.000,4.904,0.661,-0.599,1.884,-0.153,1.818,8.473,1.022,1.373,2.353,1.504,0.9072808,-0.8357983,3.01781,2.995,3.565,4.494,5.35,5.939,6.763,5.661,8.022,8.212,6.047,5.815,6.191,5.708,4.181,3.593,2.305,2.686,1.756,1.802,1.109,1.205,1.008,0.857,0.459,0.702,0.746,0.912,
618.000,3.113,1.644,-0.682,1.815,0.809,3.644,12.074,1.467,0.408,1.328,1.273,0.4403245,-0.1221953,3.013157,2.601,4.365,4.774,4.803,5.55,7.102,6.944,7.362,6.039,7.807,6.154,6.209,5.209,4.52,3.661,2.023,2.874,1.805,1.661,1.153,1.103,0.833,0.972,0.866,0.886,0.57,0.576,
619.000,0.056,2.606,3.173,0.194,1.163,2.347,9.584,1.256,2.29,0.938,1.118,0.6236475,-0.1517853,3.181583,3.14,2.763,3.963,4.721,5.697,5.682,6.182,6.329,6.568,6.999,7.284,5.482,3.937,4.173,3.412,2.562,1.955,1.756,1.069,1.299,1.069,0.723,1.171,0.681,0.639,0.657,0.868,
620.000,0.556,3.236,2.794,0.932,0.93,0.811,7.342,1.894,0.373,0.845,1.048,1.266711,-0.5475253,3.383992,2.687,2.779,3.609,4.773,5.163,6.472,5.623,5.795,6.251,5.903,6.816,5.036,5.454,4.453,3.782,2.693,2.489,1.377,1.247,1.027,0.995,0.951,0.836,0.765,1.011,0.753,0.655,
621.000,2.631,1.204,2.69,1.57,1.596,0.655,4.067,2.055,0.801,1.122,1.794,0.8586624,-0.2800249,3.740323,1.373,3.512,3.465,4.575,5.909,5.452,5.892,6.612,6.374,4.576,6.958,6.18,4.805,4.218,3.185,2.473,1.598,1.825,1.289,1.337,1.072,1.316,0.796,0.637,0.448,0.58,0.487,
622.000,4.649,2.523,2.73,2.533,1.045,1.075,6.161,2.713,0.423,0.657,1.097,1.141718,0.6771613,3.112592,1.667,3.07,3.683,4.313,6.362,5.605,5.888,5.304,5.925,7.396,6.204,5.472,4.55,3.452,3.395,2.592,2.316,1.359,1.424,1.247,1.518,0.855,0.758,0.914,0.645,0.491,0.659,
623.000,2.58,3.752,3.372,2.217,0.701,0.979,3.599,1.118,1.307,0.937,1.353,0.9797005,-0.303589,3.373938,3.14,3.335,3.397,5.107,5.329,5.98,6.231,6.561,6.857,6.037,6.494,5.467,4.127,4.569,3.754,2.271,1.95,1.727,1.539,1.26,0.906,0.687,1.385,0.72,0.646,1.084,0.567,
624.000,2.313,3.493,1.48,1.037,-0.731,0.304,4.381,2.623,-0.195,1.82,1.185,1.451,0.7835554,3.502796,2.552,3.436,3.854,4.249,4.267,6.522,5.789,7.461,5.363,6.096,5.574,5.779,4.196,3.495,2.69,1.996,1.521,1.507,1.516,1.279,0.952,0.986,0.631,0.66,0.708,0.693,0.509,
625.000,0.57,5.84,1.573,1.124,0.204,1.338,2.837,5.018,0.116,1.28,1.049,0.809,0.6803559,3.265584,2.25,2.382,2.684,4.385,5.276,5.387,5.682,4.771,5.979,4.999,5.583,4.133,4.512,3.939,2.696,2.656,1.495,1.691,1.663,0.993,0.833,0.926,0.879,0.775,0.628,0.672,1.03,
626.000,0.044,3.739,2.731,2.598,3.23,1.582,2.625,5.74,0.49,0.634,1.42,1.374,-0.2194932,3.60594,2.613,3.013,3.294,4.037,4.858,4.339,5.982,5.777,6.178,5.944,5.678,4.75,4.715,3.328,3.206,2.659,1.563,1.36,1.842,1.121,1.207,0.959,0.862,0.748,0.476,0.334,0.585,
627.000,1.19,5.332,2.213,0.21,-0.265,0.142,1.438,5.992,1.194,1.576,1.295,1.703,0.449237,2.33254,2.473022,2.72,2.604,5.689,4.085,5.407,5.843,5.178,5.691,5.228,5.836,4.387,3.905,3.11,3.678,2.223,1.451,1.199,0.864,1.052,0.748,0.889,0.957,0.517,0.75,0.543,0.422,
628.000,5.068,2.64,-0.487,1.445,0.666,0.827,1.193,6.74,0.07,1.281,0.333,0.812,0.7563836,2.918849,3.413934,2.461,3.269,4.101,3.408,5.673,4.46,5.518,6.083,6.419,5.016,5.149,4.011,3.856,3.234,2.461,1.466,1.453,1.438,1.17,0.96,0.913,0.668,0.889,0.682,0.225,0.716,
