,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,23.206,23.757,13.56,8.746,7.879432,7.605557,4.000963,3.999,5.002,4.814,6.553,7.529,10.482,13.116,19.172,23.326,28.372,32.772,37.51,39.569,41.151,42.291,43.232,40.726,36.837,31.142,25.809,21.216,16.136,11.669,7.394,6.503,4.941,4.125,3.61,2.59,2.051,2.082,1.526,1.19,1.013,
554.000,20.083,22.794,18.532,9.638,6.253,8.220585,3.599613,4.252,5.878,3.759,6.802,6.184,8.814,12.623,17.352,22.12,28.704,32.664,37.647,38.397,39.949,41.879,41.449,38.29,35.324,30.293,23.688,19.981,15.685,11.845,8.236,6.336,4.941,3.725,3.114,2.888,2.471,1.958,1.741,1.636,0.956,
555.000,18.454,25.886,15.551,10.631,7.97,6.945476,4.694999,4.705,3.067,5.533,5.809,8.46,11.965,12.188,17.717,21.353,28.187,31.278,35.261,36.196,41.018,37.688,37.225,36.741,34.765,28.557,23.767,18.829,14.605,12.267,7.437,6.16,4.671,4.293,3.123,2.593,2.094,2.005,1.737,1.104,1.089,
556.000,17.852,30.051,12.248,9.535,6.596,8.579208,3.795467,4.118,4.316,4.734,5.756,5.925,9.289,14.231,17.95,21.743,26.329,29.156,35.022,36.548,37.206,39.136,37.713,34.811,31.63,28.988,23.59,19.085,13.648,10.82,8.21,5.556,5.165,3.233,2.683,2.878,2.055,1.621,1.591,1.207,1.371,
557.000,18.077,30.925,11.26,9.099,9.474,7.771703,4.896261,4.312853,3.992,4.539,4.365,5.85,8.466,12.47,13.892,20.567,25.159,26.808,33.926,35.46,38.984,35.091,35.407,35.289,28.944,28.475,23.422,17.013,14.539,10.926,7.626,5.482,4.346,3.624,3.465,2.682,2.069,1.871,1.425,1.119,1.137,
558.000,14.855,30.001,12.108,10.019,8.189,7.162972,3.136126,4.343456,2.995,5.444,6.552,7.225,8.852,11.068,15.425,20.374,24.531,26.817,33.09,35.627,36.705,35.84,36.105,32.32,29.868,27.476,21.81,18.401,13.971,9.898,7.745,5.261,4.193,4.151,3.41,2.555,1.901,1.907,1.194,1.524,0.876,
559.000,17.534,21.98,13.256,7.042,7.035,6.892247,3.735909,4.752169,3.403,4.382,4.694,7.416,9.544,13.735,17.152,18.792,23.263,27.04,33.604,36.868,34.802,34.841,33.812,33.461,29.118,28.245,21.017,16.627,13.2,10.206,7.299,4.657,3.629,3.823,2.855,2.754,1.963,2.005,1.214,1.051,0.814,
560.000,18.358,25.627,12.309,8.953,6.774,5.695085,4.890187,4.601416,4.452,4.057,4.852,6.648,7.112,10.314,15.79,18.317,23.322,26.089,30.299,32.313,34.21,36.214,33.89,31.299,27.739,24.723,22.172,17.295,12.822,9.607,6.383,4.898,4.141,3.458,2.482,2.446,2.196,1.909,1.295,1.138,1.007,
561.000,17.288,28.12,14.842,8.816,5.92,5.630158,1.840676,4.652819,3.462,5.605,5.004,5.954,7.663,10.89,14.105,20.268,23.464,26.284,30.876,32.24,34.41,30.301,34.362,29.533,28.022,22.797,19.749,16.921,12.518,9.239,6.934,5.138,3.652,3.3,2.84,2.52,1.876,2.15,1.411,1.157,1.04,
562.000,16.96,20.939,10.218,7.246,6.239,6.225271,3.567428,4.469485,3.448,3.349,4.897,7.59,9.207,11.707,12.955,18.5,20.767,24.911,29.927,32.341,30.276,32.903,29.557,29.117,26.825,23.919,20.151,16.062,13.993,9.748,5.685,5.475,4.006,3.186,2.485,2.094,2.136,1.521,1.443,1.144,0.949,
563.000,12.789,17.979,14.296,4.212,6.216,6.868849,4.973967,4.489109,3.428,4.205,3.946,6.137,7.625,10.272,12.802,18.037,22.092,25.675,29.048,29.047,34.895,30.48,30.22,28.558,27.072,23.482,18.255,15.01,11.601,8.226,7.104,4.486,3.916,2.726,2.401,2.547,2.125,1.615,1.394,1.132,1.029,
564.000,9.037,15.076,18.296,9.016,3.871,3.414,3.554818,4.731723,2.118,4.119,4.463,6.112,8.547,10.995,13.606,17.051,19.841,24.076,28.533,31.858,31.008,31.323,29.726,28.61,25.833,21.895,19.958,14.425,11.327,8.316,6.014,5.282,3.541,2.79,2.415,2.486,2.014,1.6,1.28,1.184,0.789,
565.000,15.188,16.647,13.465,6.121,5.509,4.371,2.481709,4.936344,2.769,3.851,4.812,4.389,8.686,9.375,12.835,15.888,19.267,22.248,26.285,28.258,30.964,30.405,28.714,27.615,24.466,20.604,18.484,15.04,10.887,8.469,5.549,4.639,3.297,3.057,1.899,2.095,1.717,1.745,1.547,0.925,0.998,
566.000,16.686,20.055,22.136,5.972,6.216,4.236,3.58933,4.437876,2.688,3.906,4.079,5.871,8.038,9.443,11.926,15.065,20.732,23.353,25.743,26.552,27.724,27.913,28.095,25.496,22.777,21.877,16.16,14.354,10.824,8.191,6.609,4.523,3.735,3.096,2.665,2.465,2.268,1.58,1.384,0.714,0.72,
567.000,15.048,13.712,17.792,7.264,5.607,5.324,1.565843,4.714643,2.322602,3.865,4.158,4.291,6.82,10.196,13.301,15.358,18.856,23.664,25.001,27.361,28.546,28.121,24.556,25.56,23.366,18.958,16.318,13.309,10.907,8.738,5.672,3.84,3.15,2.45,2.307,2.051,2.032,1.575,1.745,1.218,0.909,
568.000,11.027,13.933,21.753,7.154,4.205,6.143,2.094675,4.074923,2.528951,3.842,4.304,5.193,7.049,8.254,11.724,14.721,16.971,19.189,22.535,28.439,26.161,27.087,25.179,25.263,22.923,20.334,17.591,12.75,9.148,7.069,6.163,4.091,3.329,2.624,2.524,1.493,1.539,1.417,1.274,1.405,1.145,
569.000,18.124,10.402,21.137,5.898,6.078,4.584,4.014925,3.879586,2.284322,3.623,3.313,5.539,7.347,8.362,11.389,14.423,16.678,21.211,23.017,25.428,26.958,26.552,25.491,23.753,20.671,18.37,15.912,12.248,10.163,7.316,4.834,4.705,3.785,2.184,2.205,1.805,1.716,1.575,1.257,1.465,0.984,
570.000,14.491,10.813,24.027,6.684,4.021,3.357,1.82144,4.408485,2.126734,4.05,3.677,4.785,7.447,7.602,11.466,14.512,18.193,21.461,23.483,22.722,24.871,26.097,25.64,22.447,22.193,19.134,15.793,12.157,10.395,7.091,5.351,4.531,3.25,2.421,2.344,1.995,1.712,1.272,1.262,0.992,0.779,
571.000,9.313,11.653,19.745,5.485,6.16,2.505,3.385798,4.118321,2.137422,4.107,4.033,5.123,5.635,8.19,10.685,13.101,14.729,19.726,22.64,22.652,22.334,24.518,24.282,22.444,21.127,19.507,14.629,11.946,9.293,6.706,5.297,4.306,3.207,2.278,2.186,2.362,1.413,1.856,1.306,1.123,0.956,
572.000,10.694,8.288,22.746,8.141,3.359,4.868,3.262344,3.767585,1.939954,2.679,3.255,5.062,5.434,7.552,10.641,13.23,15.136,16.963,21.311,24.821,23.65,23.18,21.29,21.35,19.577,16.56,14.671,12.603,9.204,6.642,4.588,3.506,3.073,2.809,1.852,2.277,1.73,1.537,1.265,0.931,1.089,
573.000,9.131,7.837,17.386,7.31,5.404,3.237,3.626518,3.802087,2.007831,3.22,3.827,4.383,4.859,6.534,9.22,13.887,15.54,18.461,21.145,21.201,21.931,22.488,22.374,21.456,19.163,16.145,14.125,11.633,8.936,6.656,4.746,4.267,3.112,2.537,2.139,2.032,2.031,1.307,1.225,1.092,0.647,
574.000,13.694,9.146,11.531,8.638,4.042,3.563,2.539,3.209951,2.39474,3.14,2.869,4.539,5.583,8.059,9.645,12.291,14.091,18.828,19.883,21.469,22,21.213,21.354,19.793,18.119,17.343,14.67,10.933,8.081,7.191,4.941,3.292,3.123,2.487,1.361,2.081,1.373,1.452,0.88,1.42,0.902,
575.000,13.845,10.664,11.303,9.058,6.117,5.309,2.959,3.435551,1.584079,3.571,3.142,4.132,5.584,7.389,10.045,12.817,13.352,16.538,19.197,21.222,23.746,21.025,21.936,20.21,18.824,16.486,13.766,11.798,8.381,6.192,4.276,3.767,3.197,1.934,2.103,1.593,1.815,1.173,1.109,0.926,0.946,
576.000,11.828,11.359,10.237,9.734,6.233,4.075,4.112,3.554455,2.366009,2.952,3.263,3.702,6.166,7.231,9.001,12.111,14.073,15.889,18.144,19.761,20.438,21.294,21.474,20.207,17.583,15.423,13.505,9.364,7.968,5.732,4.198,3.604,2.752,1.994,1.869,1.417,2.008,1.07,1.165,1.053,0.949,
577.000,8.684,7.219,8.348,11.681,4.042,4.579,2.528,3.577825,2.467978,3.453674,3.793,4.938,6.557,6.771,7.799,10.994,15.07,17.342,19.28,20.235,19.559,20.526,19.812,20.213,16.475,15.664,11.752,10.612,7.614,4.939,5.137,3.827,2.492,2.278,1.506,1.718,1.293,1.129,1.305,0.94,0.516,
578.000,13.3,12.133,9.659,9.813,4.228,7.447,2.792,3.362914,2.295854,3.822903,3.052,4.223,6.186,7.111,9.237,11.081,13.85,15.101,17.894,19.622,19.962,19.875,18.679,18.177,16.558,13.762,13.105,9.9,7.669,5.927,4.824,3.462,2.449,2.185,1.834,1.69,1.905,1.379,0.983,1.151,0.823,
579.000,7.872,11.587,9.917,13.024,4.17,3.922,3.203,3.180888,2.402048,3.381663,2.924,4.347,4.679,7.901,8.759,10.601,14.204,14.097,17.18,18.32,17.579,18.951,18.102,18.13,16.158,13.63,12.52,10.899,7.69,5.216,4.163,3.265,2.75,2.109,1.801,1.408,1.163,1.206,1.126,1.063,0.856,
580.000,8.934,15.042,6.079,15.4,3.782,2.981,4.428,3.042139,1.928436,3.621828,3.629,3.358,5.125,7.446,8.392,10.097,12.769,16.441,16.843,20.804,18.828,18.76,17.234,17.727,15.297,12.514,10.779,8.876,7.884,5.042,4.559,3.349,2.628,2.174,1.839,1.4,1.133,1.077,1.147,0.868,0.922,
581.000,9.761,10.653,8.329,13.359,5.854,2.693,3.081,2.791789,2.529474,3.23568,2.294,4.043,4.625,6.287,8.603,10.023,13.512,14.302,16.375,18.08,17.174,18.552,15.994,17.168,15.496,13.863,11.211,9.254,7.651,5.789,3.965,3.192,2.186,2.183,1.585,1.966,1.16,1.224,1.224,0.86,0.841,
582.000,9.818,9.11,5.891,14.531,3.904,1.178,2.866,2.623541,2.006414,3.042683,2.339,4.384,4.79,6.784,7.467,12.098,11.642,14.145,14.811,15.802,16.789,17.8,18.136,16.938,14.272,12.874,10.787,8.353,6.891,5.065,3.878,2.551,2.187,2.147,1.721,1.35,1.201,1.271,1.168,0.878,0.853,
583.000,6.215,6.254,6.557,14.923,4.934,3.75,2.131,2.488171,2.321318,3.00412,2.621,3.855,4.967,4.965,7.302,10.165,10.529,13.035,16.812,17.017,15.113,16.091,16.725,15.41,14.872,12.039,11.898,8.7,6.551,4.55,3.3,2.696,2.134,2.206,2.027,1.352,1.012,1.266,0.994,1.074,1.044,
584.000,7.036,8.182,10.951,16.175,4.641,2.707,2.512,2.445,2.620309,3.162551,2.918,2.877,4.798,4.762,8.392,9.245,9.974,14.293,15.312,16.035,16.451,17.081,15.898,15.653,13.192,12.353,11.505,8.296,7.241,4.532,3.988,3.161,2.151,1.731,1.592,1.928,1.324,1.458,0.841,0.979,1.254,
585.000,9.438,9.465,7.121,10.679,4.5,3.78,3.479,2.964,2.714388,3.50787,2.837,3.377,5.123,5.566,8.377,9.208,11.815,13.716,15.439,15.132,16.549,16.386,15.843,14.036,14.16,11.876,9.716,8.185,6.329,4.797,3.184,2.719,2.155,1.784,1.823,1.855,1.409,1.14,1.097,1.242,0.834,
586.000,7.56,7.075,8.695,10.965,3.995,2.481,3.852,2.557,2.742929,3.99933,2.913,3.114,4.803,5.928,6.829,8.745,10.807,11.531,14.093,16.297,16.691,17.064,14.141,15.377,13.722,12.189,11.882,8.217,6.159,4.448,3.934,2.235,2.039,1.627,1.377,1.357,1.527,1.471,0.887,1.024,0.797,
587.000,6.596,7.036,2.982,5.785,4.227,1.911,3.713,1.874,2.349827,3.613123,3.441517,2.557,4.217,3.728,7.063,7.694,9.376,11.964,13.392,14.349,16.766,15.296,15.943,14.863,12.787,10.381,9.554,8.32,7.046,4.329,3.386,2.87,2.006,1.83,1.661,1.31,1.277,1.212,1.108,0.823,0.752,
588.000,9.133,5.497,5.153,7.804,7.391,2.846,2.154,1.408,2.931664,3.286892,3.482568,3.689,4.231,3.791,7.301,9.441,9.924,12.366,11.309,14.042,14.035,14.092,14.11,13.372,12.233,11.727,8.038,7.656,6.116,4.448,3.04,2.537,2.156,1.762,1.609,1.5,1.199,1.213,1.197,0.89,0.979,
589.000,8.131,7.216,4.012,8.506,6.646,2.853,2.804,2.279,2.526138,3.502332,3.77986,3.688,3.91,5.025,6.015,8.14,9.788,12.018,12.679,15.822,14.492,14.223,14.588,12.307,11.186,9.312,10.082,7.551,6.528,4.71,3.026,2.137,1.877,1.9,1.7,1.406,1.297,0.942,1.119,1.007,0.735,
590.000,6.43,7.23,6.364,5.499,11.75,1.339,1.264,2.017,2.278923,3.774299,3.276481,2.508,3.837,4.793,5.778,8.152,9.571,11.199,11.206,13.366,12.939,13.367,13.269,14.165,11.398,11.571,8.552,7.146,5.519,3.448,2.98,2.199,1.969,1.63,1.541,1.414,1.251,1.041,0.812,1.107,0.6,
591.000,4.701,5.445,6.373,4.124,12.811,3.315,1.41,2.19,2.833852,2.88389,3.226264,3.309,3.92,4.06,5.48,7.444,9.055,10.715,11.72,13.159,13.348,13.182,13.585,12.271,11.219,10.698,8.037,6.924,6.262,3.403,3.015,2.231,2.373,1.607,1.534,1.27,1.013,1.364,0.917,0.811,0.776,
592.000,6.125,5.134,3.485,2.818,14.123,2.356,1.536,1.705,3.117824,3.198305,3.061366,2.938,4.152,5.107,5.446,6.972,9.154,9.612,13.234,12.835,11.962,12.728,13.224,11.739,10.737,9.097,8.405,6.397,5.806,4.138,2.834,2.292,1.987,1.779,1.708,1.228,1.078,1.248,0.809,0.771,1.071,
593.000,7.625,4.944,7.071,4.165,15.753,3.024,3.937,3.203,2.480017,3.701949,2.905977,3.285,3.225,4.513,5.98,7.113,8.529,10.38,12.397,13.335,12.525,14.043,12.426,11.532,11.496,9.522,7.637,6.682,4.641,3.269,2.645,2.323,1.409,1.518,1.082,1.409,1.17,1.434,0.942,0.963,0.717,
594.000,3.582,8.096,5.479,3.389,11.908,3.078,3.192,3.553,2.162,2.87737,3.145897,3.216,3.344,4.743,5.536,7.93,8.366,8.983,11.168,11.623,11.078,12.616,10.991,10.71,10.647,9.497,8.456,6.216,4.807,4.001,2.81,2.349,1.343,1.491,1.317,1.505,1.129,1.265,0.883,0.984,0.569,
595.000,5.861,5.503,5.23,3.309,12.672,4.435,1.555,1.934,1.636,2.790389,2.48335,2.959,2.885,4.274,6.56,8.209,8.337,8.8,11.639,12.137,11.939,11.984,10.854,11.856,9.222,9.127,8.013,5.471,4.579,4.367,2.731,1.899,1.476,1.763,1.615,1.31,1.238,0.902,1.135,1.154,0.576,
596.000,7.091,10.317,7.256,1.241,11.422,2.639,1.739,3.325,2.024,2.646806,2.347283,2.245,4.674,4.32,4.572,6.644,8.794,9.555,11.843,10.427,11.707,11.959,10.175,11.688,8.955,8.361,7.561,6.285,4.915,3.646,2.938,1.822,1.99,1.667,1.344,1.407,1.46,1.235,1.116,0.971,0.727,
597.000,7.902,6.606,2.238,2.418,10.704,2.902,2.918,2.574,1.735,2.485404,2.896177,2.820278,3.724,4.003,6.037,6.101,8.958,8.632,11.102,11.577,12.314,10.385,11.508,11.405,9.156,7.85,7.427,5.692,4.454,3.467,2.414,2.128,2.131,1.491,1.369,1.232,0.976,0.862,0.846,0.801,0.609,
598.000,6.228,6.358,5.104,3.917,7.703,4.66,2.059,1.946,2.003,2.730173,3.045131,2.297637,3.388,3.636,5.084,6.716,7.587,7.349,10.856,10.068,11.661,11.535,10.12,9.845,10.057,6.906,7.322,4.926,4.303,3.24,2.333,1.959,1.825,1.418,1.496,0.872,1.2,0.916,0.9,0.914,0.98,
599.000,5.352,2.771,4.303,5.902,6.648,3.558,3.167,2.556,1.651,2.854398,2.337359,2.450992,4.634,4.397,4.55,5.666,6.957,7.226,10.47,9.378,10.917,11.517,11.305,10.789,10.11,7.099,7.191,5.575,4.659,2.947,3.136,2.301,1.459,1.521,0.957,1.282,1.233,0.975,0.941,1.005,0.581,
600.000,4.986,6.545,5.76,4.319,9.485,7.581,3.263,2.999,1.343,2.51217,1.572097,1.945256,2.792,4.174,5.161,5.97,8.043,8.952,9.538,10.344,10.706,10.545,10.749,8.892,9.428,8.009,7.363,4.781,3.719,3.156,2.89,1.747,1.465,1.896,1.021,1.229,1.332,1.023,0.859,0.744,0.576,
601.000,4.625,10.003,4.796,3.266,7.521,8.086,3.249,2.077,1.766,2.648019,2.765244,2.211593,3.352,4.078,5.425,6.582,6.569,7.65,9.924,10.269,11.959,8.389,9.799,9.046,9.028,6.61,6.782,5.128,4.06,2.921,2.114,2.094,1.733,1.382,1.093,1.086,1.217,0.931,0.619,0.646,0.898,
602.000,3.943,7.331,3.413,5.909,5.046,11.315,2.181,2.806,1.969,2.12156,1.669265,2.306967,2.89,3.892,5.001,6.073,6.938,8.095,8.563,10.062,9.125,10.632,9.537,9.198,8.821,7.3,6.105,5.532,3.916,3.022,3.103,1.893,1.487,1.571,1.519,1.103,1.164,1.105,1.082,0.606,0.734,
603.000,5.045,5.502,4.471,3.543,2.588,9.757,1.777,1.437,3.875,3.041261,2.20871,2.27428,2.303,3.236,5.282,5.994,5.918,8.877,8.251,10.129,9.456,10.498,9.472,9.465,8.236,7.602,6.232,4.816,3.151,2.699,1.533,2.057,1.599,1.31,1.523,1.047,1.244,1.001,0.838,0.625,0.434,
604.000,6.023,9.523,4.656,3.249,3.717,12.739,1.545,2.697,1.975,1.574,2.246079,1.371564,2.845,3.048,4.247,5.543,6.571,7.805,8.867,9.616,9.297,10.654,9.007,8.938,7.356,7.851,5.69,5.397,3.707,3.247,2.427,1.586,1.585,1.423,1.181,0.925,0.839,1.269,1.254,0.815,0.683,
605.000,5.843,7.425,3.706,2.98,2.209,12.815,2.175,3.061,1.653,2.338,1.964827,2.176637,2.172,4.078,3.475,5.676,6.002,7.469,8.573,8.568,9.62,9.207,8.081,7.701,8.087,6.425,5.486,4.868,4.431,2.896,2.472,2.3,1.488,1.378,1.215,1.009,1.136,0.901,0.707,0.749,0.688,
606.000,3.436,8.267,4.73,2.16,0.939,11.406,1.027,1.588,1.602,1.223,2.133449,1.63115,3.156,3.463,4.252,4.785,5.498,7.148,8.814,7.949,8.624,9.666,9.505,8.053,7.256,6.809,5.417,4.696,3.788,2.166,2.104,1.535,1.315,1.742,1.01,0.863,1.032,1.047,0.843,0.645,0.603,
607.000,2.777,4.674,6.073,3.728,3.85,11.483,3.586,1.805,2.383,2.076,1.469282,1.78393,2.856019,3.501,4.715,4.517,6.406,7.04,7.489,8.712,8.653,9.422,8.686,8.616,7.365,6.426,5.833,5.277,3.576,2.914,1.705,1.732,1.575,1.342,1.052,1.197,0.785,1.075,0.871,0.96,0.757,
608.000,11.664,5.527,2.826,2.925,3.057,11.131,1.476,1.069,2.609,2.1,1.645822,1.881391,2.315673,2.185,3.997,5.544,5.547,6.624,8.823,7.381,6.994,8.778,7.818,7.221,7.562,5.422,5.159,3.892,2.969,1.969,1.955,1.827,1.195,1.189,0.867,0.963,0.708,0.758,0.728,1.009,0.781,
609.000,4.962,2.208,4.729,3.076,2.483,9.797,3.117,2.345,1.193,1.386,1.757833,1.736864,3.616792,2.807,3.333,4.41,4.556,7.019,7.808,7.805,7.831,7.496,7.874,7.722,7.039,6.227,5.07,3.831,3.635,2.85,1.998,1.643,0.955,1.285,1.258,1.245,0.896,0.864,0.655,0.587,0.784,
610.000,5.328,3.017,6.223,4.113,4.366,7.046,3.131,0.977,1.395,1.521,1.817852,1.252125,2.975745,3.66,3.331,4.512,6.03,4.807,6.066,8.773,7.561,7.166,7.799,7.252,7.216,5.912,4.793,3.675,3.218,2.201,1.926,1.333,1.381,1.049,0.824,1.059,1.139,0.979,0.81,0.808,0.669,
611.000,7.912,5.01,4.066,1.435,2.448,6.625,4.676,1.449,1.148,1.578,2.164205,1.734606,2.65001,3.669,3.119,5.428,5.393,6.114,7.137,7.887,9.242,8.752,7.285,7.017,6.534,5.555,4.509,3.849,3.837,1.827,2.135,1.707,1.618,1.131,0.907,0.873,0.995,0.7,0.8,0.786,0.736,
612.000,6.612,0.543,3.431,3.08,3.46,7.123,4.943,3.726,0.545,1.421,1.941067,1.587679,3.516562,3.339,3.111,5.378,6.14,6.372,5.522,6.422,7.464,7.472,6.991,7.237,6.254,5.409,4.02,3.519,2.676,2.001,1.63,1.53,1.325,1.594,1.069,1.235,1.006,0.715,0.609,0.706,0.762,
613.000,6.566,4.43,4.835,2.507,2.218,3.332,7.374,0.927,1.271,2.01,1.73665,1.566297,3.492795,2.045,3.429,5.254,5.478,6.408,7,6.934,6.815,7.696,7.277,7.475,6.442,5.77,5.41,4.083,3.716,2.276,2.489,1.661,1.124,1.179,1.212,0.885,1.09,0.725,0.745,0.985,0.733,
614.000,4.547,3.064,3.886,1.789,3.297,2.96,8.19,1.998,0.475,2.429,0.964,1.943848,2.922283,2.177,3.491,4.412,5.137,5.764,5.612,7.82,8.108,7.481,8.223,6.614,6.119,6.004,4.928,3.547,2.485,1.78,2.312,1.399,1.037,1.092,1.405,1.069,0.763,0.994,0.528,0.494,0.886,
615.000,6.145,6.016,4.556,2.555,3.183,2.198,10.268,2.051,1.838,2.064,2.272,1.899211,3.627,2.099,3.053,4.228,5.415,5.43,6.638,6.775,6.712,6.829,6.307,6.662,5.7,5.367,5.005,4.238,3.117,2.468,1.852,1.644,1.299,1.492,0.876,1.044,0.743,0.803,0.911,0.872,0.99,
616.000,5.518,3.59,2.968,3.529,2.809,2.266,10.603,1.106,1.063,1.78,1.263,1.535679,2.859308,2.357,3.724,3.988,4.421,5.162,6.727,5.085,6.354,6.09,6.789,5.803,5.65,5.537,3.466,3.193,3.174,2.704,2.246,1.634,1.315,1.171,0.94,1.164,1.023,0.946,0.96,0.864,0.957,
617.000,8.729,5.448,1.688,4.167,2.451,3.414,9.667,2.515,2.256,1.199,2.291,1.733869,4.383546,1.698441,3.638,4.869,5.059,6.059,5.653,6.1,5.772,6.927,6.602,5.67,6.049,5.035,4.098,3.26,2.634,1.621,1.402,1.707,1.118,0.961,0.668,0.848,0.93,0.993,0.82,0.85,0.631,
618.000,4.792,0.76,3.046,4.59,3.145,1.711,11.456,1.526,2.426,1.363,0.751,1.630817,3.895231,2.023641,2.98,4.149,4.061,5.224,5.636,8.386,6.947,7.423,6.05,5.372,5.398,4.117,4.406,3.264,2.56,1.81,1.947,0.894,1.166,0.902,0.977,0.621,0.827,0.999,0.528,0.778,0.949,
619.000,7.205,5.374,4.979,2.747,1.927,2.334,13.525,2.305,1.289,1.838,2.053,2.31662,3.059073,1.255622,2.898,4.828,3.626,5.162,5.488,6.629,6.076,6.097,7.57,5.861,5.382,4.557,3.78,2.855,2.096,1.725,1.439,1.561,1.544,0.974,1.298,1.306,1.003,1.011,0.571,0.735,0.625,
620.000,6.666,6.631,2.159,1.989,3.785,0.764,12.541,1.835,1.082,1.503,1.985,1.915924,3.266212,1.367703,2.818,3.607,5.323,5.333,5.797,5.68,6.052,7.23,6.236,5.852,6.355,4.515,4.005,3.591,3.168,1.915,1.352,1.363,1.535,1.03,0.818,0.874,1.231,0.583,0.859,0.742,0.731,
621.000,8.826,2.843,2.284,1.857,1.412,1.677,9.109,4.294,1.6,2.623,1.245,1.871563,3.718771,1.859223,4.411,3.967,3.741,4.311,4.821,5.067,5.791,6.475,6.327,5.262,4.486,4.763,4.458,3.432,2.426,2.111,2.186,1.218,1.421,1.053,1.411,0.798,0.572,0.613,0.817,0.888,0.433,
622.000,3.646,3.252,2.906,1.945,2.47,2.029,8.581,2.508,2.707,2.572,1.866,1.79176,4.287516,1.077968,2.757,3.663,3.787,4.457,5.937,6.097,5.734,6.253,5.736,5.508,5.193,3.836,4.125,2.945,1.9,2.171,1.979,1.195,1.462,1.043,1.443,0.878,0.72,0.727,0.664,0.668,0.881,
623.000,6.321,4.215,2.987,6.996,1.042,1.361,7.274,4.01,1.406,0.801,1.55,2.012941,3.530643,1.356795,3.352,3.516,4.942,4.727,5.51,6.073,6.01,5.542,5.456,5.04,4.806,3.858,3.243,2.853,2.515,2.305,1.603,1.264,1.058,1.058,0.834,0.957,1.039,1.491,0.641,0.674,0.838,
624.000,4.164,5.261,3.804,2.205,2.016,2.934,4.684,5.94,1.474,2.146,1.641,2.439,3.910946,1.453939,3.282,3.224,3.284,4.704,4.656,5.971,5.992,5.74,4.798,5.956,5.174,4.755,3.769,2.643,2.575,2.322,1.433,1.661,1.001,1.094,0.982,0.932,0.755,0.804,1.025,0.638,1.024,
625.000,-0.831,3.779,3.816,1.597,2.919,2.289,4.232,6.602,2.874,1.564,1.583,1.934,4.032831,0.9580979,2.736,3.315,4.165,4.824,5.476,5.307,6.051,5.574,4.843,4.439,4.811,4.125,3.606,3.75,2.065,2.043,1.633,1.402,1.39,0.959,1.19,1.279,0.817,1.265,1.074,0.479,0.557,
626.000,3.477,3.579,1.554,1.683,2.68,2.142,3.842,6.559,1.319,1.401,1.189,1.984,4.206519,1.800009,2.778,3.031,4.738,4.934,4.723,5.216,5.074,5.408,4.469,5.938,4.465,4.722,3.127,2.708,2.078,1.996,1.461,0.98,0.867,0.987,0.717,0.773,0.866,0.645,0.785,0.811,0.955,
627.000,4.958,9.081,2.262,0.023,2.701,4.174,3.785,6.571,2.098,1.974,1.413,2.347,3.82383,1.664894,2.996727,3.781,4.016,3.495,4.32,4.221,4.775,4.659,5.041,5.457,4.328,4.702,3.007,2.313,2.105,2.344,1.899,1.586,1.208,0.896,0.979,0.93,0.83,0.881,0.9,0.536,0.598,
628.000,4.495,3.773,5.355,3.409,2.11,1.754,3.213,8.28,1.779,1.613,0.999,1.997,4.430206,1.164063,3.159503,3.39,3.652,3.237,4.457,5.382,4.551,5.356,6.377,4.918,5.063,4.106,3.345,2.545,2.264,2.425,1.207,1.287,0.982,1.106,1.324,0.657,1.046,0.806,0.856,0.706,0.565,
629.000,4.468,8.286,4.516,2.738,1.605,2.745,0.873,11.605,0.88,1.724,2.426,1.92,4.423991,1.365104,2.597141,2.623,3.807,3.2,4.608,4.565,4.963,5.118,4.848,5.687,3.587,3.884,2.995,3.096,2.284,1.819,1.275,1.235,0.953,0.599,1.158,0.919,0.763,0.607,0.829,0.517,0.426,
630.000,2.728,4.144,3.384,4.008,2.238,2.547,1.357,9.077,1.624,1.325,1.339,1.469,3.020329,1.207443,2.945125,2.927,3.62,4.224,4.579,4.935,4.585,4.418,4.963,4.64,5.05,4.024,3.741,3.244,1.722,2.288,1.281,1.168,0.957,1.146,1.139,1.033,0.745,0.509,0.953,0.513,0.648,
