,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.692,43.258,21.872,15.884,8.471,11.8333,7.933494,6.356,5.053,5.916,6.048,7.193,9.47,13.241,14.598,19.423,24.659,29.248,34.722,39.084,40.677,41.35,43.137,42.169,39.941,34.822,34.549,27.676,23.566,18.856,13.05,10.6,9.117,6.694,5.322,4.656,3.605,3.581,3.193,2.723,1.89,
555.000,40.273,47.133,19.624,15.261,16.933,12.33007,7.875199,6.59,4.633,4.502,6.161,6.942,8.608,12.496,15.779,17.44,25.251,28.639,32.498,38.144,39.983,42.24,43.1,42.618,39.784,35.703,32.992,27.698,23.711,17.219,13.666,10.202,9.069,6.773,5.43,4.69,4.471,2.583,3.475,2.532,2.038,
556.000,40.84,41.83,21.858,13.581,10.098,10.96349,8.021486,7.068,6.307,4.878,5.823,8.656,7.938,10.331,15.224,18.706,24.008,27.857,33.077,35.012,38.482,40.707,39.824,40.016,37.757,35.409,31.163,27.129,21.835,17.821,14.342,10.468,8.357,7.256,5.762,4.907,3.937,3.586,3.439,2.318,2.069,
557.000,39.626,54.155,24.441,11.54,11.216,10.97823,7.93354,7.126567,5.082,6.545,5.621,6,8.594,11.463,14.4,18.281,24.07,24.545,33.938,34.22,39.555,38.862,37.906,37.286,36.6,34.058,31.059,26.066,20.509,17.62,13.119,10.102,8.346,5.713,5.109,4.78,3.476,3.325,2.54,2.164,1.552,
558.000,39.391,39.321,21.643,16.403,11.803,11.90699,8.140436,6.620464,5.207,5.735,5.524,6.818,7.423,11.205,13.019,17.269,23.019,25.935,29.475,34.561,37.021,38.032,38.758,36.126,35.328,33.313,29.953,26.228,20.401,15.932,12.892,10.118,7.1,5.573,4.941,3.793,4.052,3.279,2.602,2.668,1.889,
559.000,37.423,45.124,18.85,14.742,8.772,10.23706,7.628179,7.089571,5.111,5.324,5.681,7.623,7.26,10.737,13.71,16.171,22.529,24.55,32.141,33.083,34.005,37.158,36.311,38.146,34.347,34.444,29.288,24.168,19.565,16.486,12.014,9.497,8.633,5.69,5.438,4.098,3.27,3.582,2.676,2.519,2.198,
560.000,32.23,41.23,21.146,15.107,9.969,10.99331,7.788291,6.888586,4.076,5.913,4.571,6.429,6.43,10.207,12.719,17.359,21.208,24.627,28.284,32.004,35.308,35.594,37.645,35.256,33.02,31.106,28.169,23.631,19.819,16.251,11.521,9.391,8.051,6.152,4.538,4.34,3.793,3.081,2.343,2.232,1.932,
561.000,29.188,39.24,18.887,14.021,11.138,10.28623,6.801115,7.231697,5.658,3.745,6.151,5.919,8.048,10.442,12.646,17.003,21.643,24.648,28.483,31.52,35.98,35.516,36.36,33.207,33.705,30.417,27.777,23.05,19.464,15.508,11.875,9.452,8.247,5.929,4.687,4.505,2.72,3.045,2.848,2.626,2.165,
562.000,33.835,36.361,25.094,11.919,10.748,10.06275,5.940371,7.060837,5.76,4.807,6.557,5.386,6.332,8.727,12.422,13.706,18.981,23.036,28.032,28.12,34.165,33.703,36.218,33.101,33.36,28.196,26.807,22.778,18.553,15.201,11.391,8.462,7.176,5.696,4.057,3.71,3.584,2.866,2.486,2.275,1.851,
563.000,31.365,31.208,25.994,9.757,11.189,7.768442,6.783469,7.66374,4.561,5.174,5.496,7.085,7.288,8.611,13.489,15.889,19.985,22.713,28.767,29.382,31.306,32.326,34.62,32.521,32.28,28.989,27.718,21.529,16.813,13.237,11.03,9.78,6.977,5.299,4.182,4.032,3.601,2.451,2.759,2.321,1.764,
564.000,34.43,30.503,22.692,9.405,9.469,7.838,5.817208,7.615143,5.028,3.813,5.232,6.538,7.26,10.8,11.599,15.463,18.918,23.059,24.175,27.003,30.271,31.653,32.964,29.972,32.564,26.614,25.817,22.223,18.099,12.603,11.26,9.315,6.51,4.974,4.166,3.99,3.431,2.467,2.648,1.912,1.975,
565.000,26.618,28.292,26.244,15.042,10.533,6.783,6.994389,8.175747,4.981,5.02,4.142,6.81,7.45,9.315,11.506,13.701,17.141,23.06,24.596,28.288,30.489,31.849,31.338,29.717,30.598,27.459,24.125,20.693,17.605,13.749,10.804,8.969,6.395,5.289,3.94,4.073,3.345,2.645,2.565,2.049,2.072,
566.000,36.362,28.865,29.843,10.465,9.924,8.574,5.888575,7.676045,4.095,3.57,4.892,5.457,6.434,10.134,9.986,14.934,18.448,21.62,24.108,25.691,29.306,28.297,31.409,31.172,29.736,27.634,24.061,22.028,18.598,14.771,10.648,8.073,6.368,5.75,4.345,3.409,3.233,2.88,2.14,2.251,1.818,
567.000,28.989,26.308,30.944,10.888,7.868,5.961,5.40264,7.299096,4.230019,7.133,5.059,5.506,6.443,8.379,10.27,12.439,16.772,22.117,25.347,25.748,27.249,29.19,29.678,28.307,28.708,25.96,21.687,20.119,17.337,14.187,9.305,8.402,7.08,5.377,3.912,3.318,3,2.778,2.457,1.953,1.918,
568.000,27.931,24.623,28.735,12.748,7.86,7.951,5.621171,8.734471,4.648261,3.793,4.312,5.95,6.523,8.653,10.534,14.182,17.377,22.05,23.826,24.373,29.061,29.22,28.285,27.173,25.815,23.382,23.693,19.069,15.269,12.476,9.888,6.861,5.475,4.514,4.296,3.751,3.362,2.878,2.605,2.055,1.888,
569.000,31.927,27.312,27.058,9.915,11.349,6.269,5.467931,7.713424,2.78506,4.851,3.868,5.521,6.57,8.261,10.864,13.584,16.35,19.293,21.882,27.259,26.638,26.657,28.124,27.24,27.831,23.487,22.925,18.739,16.945,12.81,9.652,6.805,5.53,4.809,3.829,3.309,3.11,2.669,2.869,1.988,1.993,
570.000,29.711,23.387,30.744,11.163,9.823,4.904,6.99796,7.756299,2.969123,4.417,4.192,5.997,5.904,7.239,9.428,13.805,15.827,20.159,21.955,25.514,25.855,27.338,29.347,26.795,24.156,25.541,21.919,19.364,14.336,11.847,8.924,7.492,5.611,4.505,3.855,3.532,2.524,2.218,2.047,2.08,1.701,
571.000,24.618,24.678,28.89,14.923,9.156,7.278,5.387716,8.01216,4.159938,4.144,5.218,4.571,6.939,7.684,9.705,12.405,15.493,18.315,23.014,23.901,24.542,26.137,25.709,26.926,25.952,22.579,20.415,18.673,14.741,11.705,9.366,8.036,6.019,3.981,4.054,3.378,2.729,2.526,2.179,2.052,1.949,
572.000,27.388,23.048,21.05,11.005,7.866,6.786,5.028659,7.626886,3.035323,5.058,3.919,4.329,6.826,8.105,10.784,10.98,14.601,18.485,20.344,24.221,26.51,24.887,25.124,24.515,24.481,22.455,18.929,16.151,14.399,11.713,8.892,8.344,6.381,4.04,3.253,3.065,2.66,2.674,1.741,2.096,1.725,
573.000,26.555,21.671,28.957,13.82,9.134,6.552,6.202763,8.338014,2.857907,3.557,4.192,5.001,5.729,6.494,10.315,11.83,16.27,19.577,20.353,21.98,23.043,25.066,24.28,25.396,23.631,20.691,19.613,16.296,12.978,10.982,8.157,7.972,5.803,4.525,3.993,3.463,2.908,2.537,1.945,2.191,2.042,
574.000,19.196,26.161,21.457,14.908,8.025,7.39,4.5,8.207853,3.19771,4.925,4.887,3.961,5.562,8.063,7.224,12.883,13.521,16.872,18.747,22.177,25.36,25.339,26.667,22.692,23.221,20.883,18.629,15.268,14.275,9.75,8.214,7.215,5.581,4.633,3.385,2.669,2.683,2.551,2.237,2.037,2.264,
575.000,27.595,20.245,24.609,14.513,7.212,6.07,4.915,7.567487,3.232953,4.372,4.275,5.106,5.643,7.246,10.257,10.472,14.084,17.256,19.058,21.187,23.493,25.056,23.265,23.468,21.711,20.59,18.851,15.607,14.004,10.64,8.929,6.357,5.006,3.881,3.167,2.813,2.721,2.738,1.959,2.131,2.041,
576.000,21.563,20.693,17.188,15.197,4.638,8.65,5.231,8.176352,3.167398,4.882,3.714,4.02,4.801,6.772,10.222,11.782,12.313,15.373,20.078,19.078,23.11,22.464,22.798,23.604,21.562,21.531,18.151,14.762,12.707,10.623,7.945,6.339,5.76,4.163,4.012,2.828,2.427,2.09,2.218,1.744,1.769,
577.000,25.322,20.701,15.059,18.609,6.843,5.918,5.547,7.005041,2.869639,4.827077,3.776,4.113,4.415,6.866,10.552,11.26,13.14,17.256,17.834,19.871,21.291,23.596,21.678,22.261,21.838,17.787,17.023,15.352,11.895,10.947,8.775,6.308,4.999,4.553,3.527,2.787,2.717,1.966,2.392,2.208,1.611,
578.000,22.243,16.206,16.312,19.53,7.483,6.712,4.967,7.524425,2.473912,4.795332,4.592,5.168,5.092,6.899,8.467,10.98,12.994,17.214,17.129,18.911,22.165,23.23,24.494,21.39,20.43,18.734,18.535,15.269,12.387,10.286,8.14,6.36,4.338,3.877,3.106,2.972,3.057,2.256,2.653,2.269,1.623,
579.000,23.736,23.677,15.896,24.17,8.579,7.307,7.866,6.108075,3.037846,4.639172,4.371,4.524,5.129,5.361,8.979,10.136,12.394,15.393,18.284,18.533,21.156,21.698,21.052,20.052,18.192,18.802,15.821,14.652,12.537,10.624,8.041,5.659,4.261,3.221,3.432,2.921,2.695,2.248,2.123,1.756,1.569,
580.000,22.857,18.793,12.28,19.845,7.826,5.539,4.672,6.482,2.383368,4.32418,2.258,4.355,4.232,6.644,7.511,9.986,11.346,14.73,19.082,20.001,19.927,20.145,22.014,20.998,19.976,17.055,16.28,13.3,11.057,9.602,8.121,5.741,4.971,3.795,3.125,2.688,2.472,2.406,1.924,2.12,1.705,
581.000,22.493,19.195,8.996,20.559,5.687,8.849,5.47,5.588885,2.899456,5.100777,2.891,3.384,4.804,6.366,7.795,8.693,12.153,13.476,16.867,17.987,18.703,19.606,20.058,19.59,19.036,18.815,17.138,13.564,12.729,9.479,6.928,6.048,4.823,3.926,3.815,2.507,2.11,2.694,2.018,1.635,1.708,
582.000,23.726,24.059,15.794,20.16,7.356,5.692,6.772,5.576128,2.31003,5.498646,4.455,4.217,4.253,5.909,7.202,9.283,11.249,14.979,14.628,17.563,20.069,18.337,18.979,19.372,17.705,17.902,16.959,14.2,12.455,8.223,7.39,6.034,4.748,3.8,3.173,2.599,2.718,1.955,1.902,1.562,1.375,
583.000,21.613,18.487,12.221,17.691,7.373,5.507,6.096,4.95964,1.957164,4.311697,3.541,4.533,4.882,5.985,7.404,9.955,11.032,14.025,15.644,17.196,19.724,18.57,19.739,18.747,18.191,16.786,14.844,11.81,11.289,8.362,7.246,4.761,4.516,3.808,3.559,3.133,2.402,1.979,1.969,2.053,1.517,
584.000,17.86,12.95,10.259,16.827,4.911,5.087,6.072,5.175,3.130364,5.322844,2.729,3.662,4.994,5.12,7.759,7.782,11.781,12.67,15.197,16.787,19.42,17.641,17.506,19.775,16.665,15.447,15.834,13.217,11.786,8.629,6.818,5.666,4.778,3.174,3.154,2.383,2.679,2.411,1.954,1.468,1.699,
585.000,22.159,18.553,11.864,17.42,8.704,5.337,6.395,4.529,2.657285,5.269398,3.39,3.432,3.886,6.344,6.81,8.258,10.484,13.057,14.697,14.644,17.241,18.217,19.122,18.543,17.026,16.308,14.814,13.302,11.322,7.715,6.215,5.088,4.74,3.004,3.514,2.644,2.304,2.07,1.756,1.699,1.763,
586.000,22.831,18.31,12.555,13.563,11.164,4.585,4.829,3.453,2.774316,5.433189,3.835,3.945,5.417,6.014,7.409,9.355,11.192,12.585,14.466,15.557,17.626,17.524,18.165,16.124,17.163,17.139,14.7,11.635,10.051,7.973,6.544,5.338,5.095,3.484,3.044,2.92,2.363,2.071,2.028,1.75,1.465,
587.000,18.13,13.298,10.183,14.249,10.294,5.31,3.778,2.594,3.284971,4.841488,3.371735,3.695,4.741,4.722,6.408,8.903,11.815,11.265,14.773,16.737,16.323,17.058,16.374,17.286,15.961,15.129,13.492,11.835,9.881,7.895,6.158,4.937,3.295,3.891,2.589,2.825,2.008,2.231,1.782,1.491,1.003,
588.000,24.38,16.953,9.755,12.986,10.461,6.789,5.008,4.412,3.227851,5.113811,3.453933,3.351,4.218,4.89,5.747,8.365,11.669,13.368,15.744,14.702,16.181,17.908,16.72,17.301,16.854,14.173,13.227,11.877,9.685,8.062,5.932,4.954,4.253,3.134,2.691,2.76,3.05,1.741,1.599,1.783,1.515,
589.000,15.94,16.887,11.847,10.737,12.228,5.106,3.971,4.981,3.408811,5.320111,2.752902,3.246,4.955,4.95,6.747,9.127,10.358,11.19,13.494,16.91,16.622,16.646,16.132,15.669,15.507,14.285,13.149,11.69,10.066,7.442,6.255,5.163,4.707,2.831,3.425,2.373,2.21,1.734,1.655,1.63,1.509,
590.000,21.021,13.953,7.665,11.487,17.343,4.241,5.828,3.69,3.166724,5.957794,3.099858,3.828,4.205,4.993,5.976,8.268,9.239,10.497,12.59,13.606,15.769,17.407,17.105,16.793,15.786,13.78,11.809,10.914,8.837,7.06,6.11,4.749,3.805,3.515,2.704,2.506,2.401,1.852,2.09,1.611,1.389,
591.000,18.299,17.628,9.798,8.227,16.767,4.281,3.664,2.712,3.048674,4.713229,2.396093,3.954,3.861,4.796,6.735,7.355,9.519,11.672,13.1,13.239,15.222,16.666,14.769,15.133,13.918,13.266,12.063,10.965,9.183,7.771,5.599,4.73,3.712,3.067,2.375,2.437,1.97,1.665,1.826,1.506,1.839,
592.000,21.099,15.641,11.211,7.339,18.523,3.766,4.321,3.753,3.511097,4.582659,2.263979,2.853,5.299,5.662,7.322,7.169,8.223,10.63,13.018,13.834,14.253,14.982,16.258,16.216,14.521,13.254,12.948,9.355,9.076,6.747,5.177,4.231,4.443,2.999,2.597,2.405,2.028,1.755,1.606,1.542,1.495,
593.000,17.82,16.241,10.597,8.932,14.289,5.475,4.22,4.991,3.12925,5.135743,2.832657,3.312,3.73,4.339,6.007,6.668,8.091,10.419,12.623,13.064,14.158,15.683,14.19,14.141,13.625,12.562,11.149,9.994,8.121,6.839,5.761,4.706,4.232,3.291,2.72,2.125,2.127,1.767,1.644,1.699,1.505,
594.000,16.038,14.736,10.451,6.402,15.48,6.596,2.442,3.963,3.514,4.164136,2.238011,3.185,3.898,4.354,5.939,6.357,9.463,10.157,11.085,11.977,14.638,14.132,14.349,13.881,14.642,12.523,10.104,9.696,8.202,7.57,5.774,4.862,3.363,3.283,3.02,2.424,2.206,1.925,2.205,1.402,1.387,
595.000,13.313,16.17,8.71,7.413,17.886,6.634,4.695,3.543,3.279,5.420685,2.476934,4.356,4.604,5.263,5.741,6.635,7.671,10.437,11.796,11.971,13.079,14.16,14.003,15.45,14.097,12.815,9.965,10.548,8.067,7.668,5.157,3.985,3.568,2.921,3.159,2.87,2.275,1.754,1.558,1.569,1.045,
596.000,15.149,13.176,12.503,9.38,16.589,6.082,5.438,3.409,4.231,4.649601,1.921202,4.008,3.811,4.647,6.826,6.773,8.175,9.551,11.348,12.413,12.395,14.706,13.488,15.061,13.761,12.77,11.467,9.155,8.502,7.537,5.294,4.302,3.366,2.356,2.362,1.729,1.868,1.807,1.999,1.841,1.182,
597.000,15.407,18.556,8.327,7.576,16.258,5.087,4.254,2.732,4.102,3.751745,2.451218,4.64579,4.341,5.527,4.137,7.482,9.205,9.41,10.119,11.928,13.565,13.883,13.516,14.749,12.804,11.087,10.598,8.688,7.572,6.044,4.968,3.447,2.53,2.774,2.848,2.383,2.006,1.674,1.546,1.29,1.31,
598.000,14.272,12.468,8.815,6.138,13.08,6.574,3.748,2.402,3.137,5.13843,1.878006,4.085819,3.926,3.79,4.335,7.335,8.172,10.384,10.97,10.18,12.315,11.426,13.09,12.75,11.976,12.263,8.84,9.399,7.895,6.736,4.998,3.912,3.557,2.877,2.495,2.556,2.021,1.776,1.419,1.124,1.527,
599.000,15.264,15.01,7.499,5.593,10.227,7.843,4.618,4.449,2.259,5.094985,2.386825,5.194585,4.059,4.458,5.715,5.977,8.181,10.701,11.286,12.397,11.711,13.178,13.129,12.239,12.084,10.494,9.854,8.715,7.732,5.472,4.854,3.626,3.045,2.864,2.145,1.992,1.731,1.9,1.672,1.513,1.444,
600.000,15.354,12.815,10.765,6.739,11.965,7.67,5.045,3.339,3.546,3.837752,2.746397,4.617482,3.049,3.788,4.881,7.736,7.457,8.708,9.227,9.905,11.131,11.353,12.541,13.261,11.208,11.588,9.709,8.357,8.492,5.949,4.246,3.918,3.409,2.504,2.556,2.286,1.508,2.082,1.605,1.359,1.372,
601.000,14.268,12.535,10.008,6.443,9.005,13.1,4.169,3.077,3.152,4.92481,2.667726,5.983953,3.292,4.496,5.973,6.069,6.832,8.127,10.122,10.286,11.392,12.319,13.128,12.936,11.406,10.33,9.102,8.664,7.461,5.381,4.359,3.206,3.218,2.704,2.722,2.265,1.76,1.477,2.016,1.292,1.497,
602.000,10.552,10.236,12.207,7.154,6.883,11.376,5.867,5.123,4.082,4.914361,2.326849,4.934284,3.37,3.191,4.746,6.182,7.257,8.377,9.919,10.263,11.668,11.027,12.252,11.337,10.743,10.105,9.134,8.232,6.573,5.326,4.405,3.78,2.743,2.557,2.356,2.18,1.583,1.631,1.636,1.584,1.374,
603.000,10.707,13.85,10.518,5.999,7.364,14.48,4.752,4.175,4.655,3.265083,2.329721,5.452815,3.487,4.993,5.036,6.145,7.833,9.589,11.782,10.599,12.13,11.414,11.057,12.096,10.015,9.883,9.368,8.763,7.112,5.075,4.376,3.43,3.591,2.2,1.616,1.821,1.817,1.701,1.723,1.649,1.075,
604.000,13.59,13.516,7.641,8.414,4.226,11.268,3.804,2.318,3.513,4.436,2.442865,5.021908,2.063,3.973,4.47,5.034,6.311,8.31,8.969,10.376,10.818,10.607,11.174,10.988,11.003,9.924,9.078,7.755,6.372,5.521,4.593,3.82,3.044,2.335,2.107,2.065,2.315,1.983,1.724,1.563,1.251,
605.000,14.138,12.014,7.772,9.515,5.741,13.644,4.643,3.583,2.164,3.802,2.373395,5.258237,3.854,3.616,5.498,4.724,7.48,8.867,9.362,11.764,10.603,10.703,10.37,9.189,10.177,9.787,8.665,7.668,6.625,5.547,4.305,4.046,3.144,2.541,2.107,1.968,1.605,1.867,1.261,1.458,1.356,
606.000,12.674,7.265,10.867,3.716,5.902,14.776,4.795,3.539,3.595,2.908,2.320532,4.491429,3.259,3.46,5.116,6.144,6.735,7.907,7.708,8.87,10.277,10.778,12.099,11.688,10.958,8.817,8.963,7.313,6.381,6.547,4.491,3.901,3.001,2.324,2.564,1.714,1.758,1.409,1.622,1.298,1.144,
607.000,15.159,9.87,9.031,6.318,5.426,17.413,4.537,4.831,3.035,3.257,2.484449,4.398185,3.253166,5.003,5.325,5.613,6.315,6.815,8.813,8.693,9.029,8.925,10.015,10.38,9.896,10.005,8.682,7.749,6.321,5.058,3.742,3.098,2.727,2.575,2.029,2.218,1.981,1.708,1.331,1.073,1.294,
608.000,14.255,14.881,4.729,5.354,5.241,12.635,4.701,4.215,1.318,3.253,2.394546,3.89811,3.363834,2.418,3.486,4.644,5.597,7.417,8.301,8.697,10.559,8.86,10.412,9.627,10.336,8.778,7.684,7.344,5.724,5.401,3.957,3.163,3.078,2.392,1.846,1.578,1.781,1.638,1.222,1.225,1.341,
609.000,12.651,12.386,6.068,8.282,7.549,13.503,5.896,4.447,3.349,3.086,2.531185,5.380174,3.26865,2.94,5.145,3.827,6.414,8.337,7.86,8.373,9.728,8.653,9.524,11,9.249,8.985,8.758,6.888,6.306,5.432,3.766,4.303,2.76,2.056,1.956,2.122,1.643,1.911,1.015,1.449,1.16,
610.000,12.252,6.882,9.408,6.764,4.66,11.129,6.426,4.654,2.701,2.263,2.065766,4.084139,3.479613,3.66,4.536,5.248,4.982,6.713,8.146,8.127,9.962,9.731,10.487,9.266,9.2,8.437,6.738,6.458,6.503,4.933,3.969,3.789,2.762,2.377,1.672,1.534,1.582,2.059,1.57,1.497,1.09,
611.000,16.163,14.441,8.613,7.565,6.576,7.667,6.161,4.051,2.961,2.745,1.818687,5.04131,2.46272,3.641,3.196,5.124,5.087,6.819,6.744,9.3,8.444,9.013,9.413,9.32,9.511,7.504,7.823,6.781,5.351,3.832,3.831,2.926,2.252,2.07,1.958,1.835,2.01,1.518,1.279,1.469,1.205,
612.000,10.606,12.448,9.549,7.148,4.562,7.082,7.469,3.505,3.453,2.591,1.999961,4.733244,3.203652,4.029,4.503,4.847,6.194,6.168,6.969,7.859,7.507,9.757,9.006,8.423,9.845,8.655,7.689,6.427,5.413,4.69,3.637,3.149,2.812,2.016,1.909,1.65,2.115,1.76,1.672,1.637,1.422,
613.000,9.667,8.625,9.095,5.708,3.992,7.451,9.712,2.87,3.577,3.061,2.201702,3.903631,2.827632,2.943,3.988,4.587,5.587,6.662,6.955,9.115,8.531,9.101,8.767,9.179,7.507,8.483,7.33,6.381,5.769,3.509,4.226,3.266,2.626,2.223,2.05,1.321,1.553,1.477,1.186,1.791,1.304,
614.000,13.108,9.244,6.074,7.763,4.323,6.296,10.653,3.925,4.591,2.43,2.402,5.001612,3.440983,2.729,3.411,6.186,5.623,8.075,8.345,8.591,8.124,8.195,9.38,10.105,8.946,8.053,6.491,6.214,5.756,4.534,3.817,3.076,2.374,2.689,2.202,1.748,1.482,1.539,1.468,1.11,1.033,
615.000,16.468,7.787,8.521,6.105,6.132,7.508,11.057,3.166,3.949,1.525,1.881,3.813417,3.197045,3.361,3.868,4.955,5.154,6.173,6.629,7.919,8.908,8.205,8.443,7.461,7.633,7.185,7.212,5.191,5.613,4.382,4.1,2.637,2.232,1.843,1.55,1.692,1.228,1.496,1.219,1.635,1.191,
616.000,10.348,11.476,8.469,7.474,3.773,4.483,14.653,3.915,2.724,2.405,2.054,3.997159,3.062687,3.829,4.913,4.271,5.444,6.815,7.25,6.754,7.708,8.868,7.442,7.396,7.906,6.784,7.468,6.76,4.652,4.022,3.396,2.769,1.894,2.03,2.352,1.864,1.525,1.61,1.463,1.566,1.341,
617.000,9.594,8.826,7.967,7.512,6.826,4.887,11.574,4.083,3.685,3.861,2.43,3.323097,2.824697,3.141015,3.207,4.092,5.663,7.306,6.845,7.924,8.23,8.109,7.524,7.962,7.391,6.818,7.006,5.115,4.671,4.32,2.858,2.556,2.587,2.041,2.113,1.734,2.108,1.898,1.289,1.378,1.072,
618.000,11.754,13.791,5.512,5.939,5.555,2.863,11.608,3.495,4.259,2.175,3.665,3.433349,2.628961,2.8638,4.147,3.93,5.22,5.953,6.275,7.262,7.798,8.354,7.629,8.289,7.4,7.67,6.673,6.292,4.763,4.12,2.923,3.152,2.64,2.327,1.589,1.712,1.86,1.858,1.158,1.181,1.391,
619.000,10,6.465,5.757,8.32,5.301,4.629,11.093,2.853,3.218,2.086,2.142,2.996245,3.222808,2.497442,4.244,3.863,4.756,6.481,6.774,6.905,7.296,7.926,8.354,7.132,7.155,5.704,6.158,5.635,3.997,4.123,3.321,2.891,2.384,1.986,1.732,1.19,1.421,1.725,1.305,1.748,1.109,
620.000,13.726,14.765,7.882,6.132,6.35,5.483,10.141,3.26,2.81,2.418,3.036,3.417539,2.334932,3.12052,4,4.919,5.326,4.671,6.218,6.781,8.178,8.308,8.233,8.321,7.217,6.719,6.466,5.771,4.829,3.701,3.319,2.667,2.522,1.986,1.511,1.572,1.497,1.411,1.377,1.433,1.339,
621.000,10.118,10.701,7.502,7.451,7.325,5.659,10.825,4.079,3.937,3.344,1.21,3.710372,2.490485,3.225084,3.891,3.917,5.451,4.994,6.863,6.93,8.048,8.577,8.608,6.761,6.65,6.565,6.02,5.873,5.112,4.523,2.837,2.864,2.459,2.149,1.787,1.756,1.387,1.464,1.836,1.386,1.213,
622.000,8.19,9.709,6.857,5.078,6.175,4.982,8.763,4.769,2.544,3.336,3.296,2.962376,3.638868,2.491589,2.808,4.495,3.474,5.832,5.072,6.924,6.219,6.759,6.787,7.65,6.837,7.302,5.918,5.392,4.023,4.485,3.414,3.485,2.293,1.984,1.791,1.909,1.36,1.47,1.487,1.226,1.15,
623.000,15.828,8.82,8.454,7.205,7.215,4.277,9.496,3.977,2.47,3.859,2.881,3.208887,3.123387,2.314282,3.065,4.361,4.838,5.784,4.999,7.088,7.653,6.742,7.34,7.213,6.609,6.475,5.765,4.999,4.658,3.631,2.953,2.786,2.246,1.97,1.605,1.455,1.438,1.66,1.178,1.11,1.288,
624.000,8.067,10.766,6.655,6.944,5.161,4.95,6.033,6.754,3.433,2.771,4.419,2.529,2.465652,2.802662,3.186,3.638,5.003,5.604,7.061,5.401,7.55,6.776,6.952,7.225,7.173,7.312,5.466,5.083,4.022,4.069,3.02,2.302,2.373,1.914,1.854,1.873,2.117,1.312,1.127,1.489,1.436,
625.000,11.417,11.89,9.627,5.826,5.587,3.6,7.019,5.358,3.132,4.112,3.055,3.219,2.694323,2.729728,3.248,3.173,4.244,5.779,5.52,6.189,7.278,7.247,5.896,7.946,5.963,6.687,5.357,4.985,3.95,3.636,3.549,2.484,1.896,2.14,1.9,1.486,1.653,1.372,1.647,1.527,1.294,
626.000,12.591,15.055,8.092,7.143,4.392,5.562,5.122,7.921,3.15,3.29,2.83,1.722,2.758251,3.113298,3.1,4.782,4.261,5.203,4.16,6.912,6.922,7.255,6.455,7.897,7.253,5.831,5.351,5.025,3.992,3.448,3.301,2.582,2.066,1.768,1.868,1.509,1.646,1.486,1.301,1.515,1.269,
627.000,14.786,14.86,9.532,5.549,4.581,4.796,4.37,8.028,3.181,3.351,1.9,2.493,2.177924,3.014313,3.415194,3.364,5.749,4.645,5.357,5.809,6.837,6.937,7.426,6.575,6.557,5.13,6.521,5.49,3.877,3.298,2.765,2.626,2.191,2.095,1.296,1.342,1.18,1.292,1.355,1.32,0.908,
628.000,9.621,13.991,10.311,5.542,5.021,4.096,3.904,10.651,1.622,2.785,4.653,1.868,2.796948,3.193714,3.460501,3.972,4.459,4.746,6.568,6.667,6.527,6.073,6.559,6.1,5.907,6.497,5.225,3.71,3.288,3.54,2.747,2.365,1.969,1.789,1.735,1.565,1.705,1.418,1.508,1.423,1.119,
629.000,15.9,8.834,7.353,3.953,5.355,2.739,2.092,10.889,4.32,2.42,1.57,2.728,3.111806,2.791874,3.507877,3.795,4.093,4.286,6.317,6.018,5.827,6.121,6.403,6.922,5.239,5.45,5.043,4.133,4.67,3.821,2.337,2.009,2.342,1.563,1.449,1.493,1.121,1.535,1.255,1.536,1.093,
630.000,14.796,11.017,11.215,5.201,3.094,4.753,4.085,11.428,2.616,1.265,1.685,2.328,2.933501,2.464171,3.263326,3.538,4.873,3.625,5.956,5.671,5.44,6.602,6.087,5.804,5.946,4.74,4.623,4.372,3.285,3.166,2.505,2.613,1.662,1.661,1.817,1.527,1.724,1.185,0.994,0.994,1.391,
631.000,8.416,11.161,8.532,5.437,4.203,3.162,3.828,11.763,3.357,3.718,3.235,1.588,2.408381,2.385596,3.0389,3.234,5.282,4.287,5.53,5.82,5.794,5.982,6.952,5.972,4.52,5.121,5.433,4.706,3.942,3.156,2.952,2.284,1.876,1.749,1.44,1.423,1.598,1.11,0.745,1.215,1.066,
