,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,50.95,50.495,21.689,18.239,10.798,12.98693,7.858986,6.651,5.697,6.347,9.897,9.732,10.353,12.298,19.588,24.22,30.401,37.951,43.072,42.994,47.578,45.634,47.417,45.189,42.214,35.941,31.731,26.719,22.521,17.375,13.151,10.375,8.993,7.166,5.8,4.753,4.764,3.476,3.46,3.165,2.485,
555.000,39.844,44.051,22.398,18.062,14.636,13.75191,7.705535,5.848,8.014,5.584,7.569,8.857,11.953,15.205,17.652,24.69,28.406,35.378,39.483,42.321,47.038,44.42,46.606,43.94,42.357,35.933,30.94,26.404,21.242,16.135,11.988,9.785,7.769,7.761,5.68,4.446,4.208,3.799,3.224,2.93,2.594,
556.000,45.091,50.241,24.874,14.956,13.413,13.40698,7.883927,6.53,7.012,6.041,6.459,8.241,10.774,15.73,18.118,24.909,30.362,32.383,35.3,41.985,43.786,45.463,43.802,42.77,39.992,34.479,30.814,26.273,20.344,16.545,13.822,10.323,7.833,6.656,5.7,5.622,4.423,3.788,3.371,2.668,2.185,
557.000,45.96,60.03,21.949,14.406,10.783,10.78579,8.426102,6.131344,7.24,5.97,6.406,7.147,10.656,13.544,17.986,20.782,26.465,33.93,33.596,42.182,43.004,44.05,40.91,40.484,37.918,34.76,31.739,24.82,19.159,15.982,12.798,9.431,6.995,6.862,5.084,5.003,3.955,3.58,2.885,2.52,2.168,
558.000,39.408,47.692,24.273,15.019,12.681,11.97536,7.3054,4.51461,4.999,7.001,6.809,8.555,9.302,13.312,17.142,22.466,27.38,29.675,36.653,40.937,41.7,41.469,38.823,41.369,37.296,33.432,29.371,24.402,19.566,15.374,11.417,10.362,7.785,6.609,5.441,4.806,3.926,3.03,3.139,2.801,2.369,
559.000,39.731,44.79,22.629,11.983,12.018,11.64376,7.062429,6.207004,7.484,8.14,6.494,8.125,10.914,12.421,17.625,20.32,26.737,30.997,35.49,39.583,40.145,43.245,39.981,39.767,35.941,31.133,28.767,25.177,18.556,14.983,11.635,9.251,7.726,5.757,5.386,4.612,3.552,3.604,3.043,2.99,2.381,
560.000,37.427,43.345,22.311,12.662,11.452,10.68874,9.330631,6.331129,5.534,5.817,6.897,8.062,10.124,14.367,16.484,21.441,23.951,28.011,32.921,37.967,39.944,36.85,39.903,37.971,35.506,29.519,25.563,23.627,18.853,14.652,11.386,8.705,6.979,6.078,5.624,4.894,4.19,3.589,3.419,2.963,2.318,
561.000,37.559,47.81,22.861,12.692,8.885,10.48595,8.474437,4.2988,5.415,5.395,6.605,7.434,9.181,13.093,15.513,20.179,24.375,30.475,32.905,34.841,37.8,38.149,38.663,35.898,33.592,32.119,26.183,22.512,18.685,12.912,10.585,9.193,7.475,5.952,5.301,4.057,3.703,3.753,3.514,2.806,2.718,
562.000,32.596,41.593,24.968,15.567,10.694,9.092968,8.966531,6.087631,5.701,6.708,6.251,6.558,10.898,12.67,13.708,18.647,24.032,29.015,33.822,35.365,38.6,37.551,38.722,36.643,33.289,30.813,26.128,20.279,18.273,14.163,11.181,8.114,6.961,5.913,4.79,4.486,3.815,3.763,3.068,2.518,2.296,
563.000,37.044,27.974,29.424,11.919,10.155,9.70505,8.355352,6.229536,4.874,6.049,5.435,7.25,10.063,12.077,15.282,18.649,23.767,27.732,31.88,37.214,36.267,35.905,36.621,35.483,30.573,30.75,25.709,21.718,16.79,13.419,10.283,8.039,7.461,5.687,4.772,3.969,3.428,3.59,3.095,2.148,2.007,
564.000,34.246,31.089,26.235,11.296,10.269,8.466,8.576372,3.446913,5.176,4.944,5.502,6.516,8.849,11.26,11.888,19.465,23.826,26.327,31.128,32.094,34.877,36.374,33.856,34.803,31.861,28.687,24.852,20.863,16.703,13.762,10.662,7.88,6.779,5.185,4.18,4.267,3.593,3.202,2.643,2.558,2.095,
565.000,34.734,30.181,26.837,12.383,10.84,10.744,9.554908,5.011349,7.244,5.344,5.361,6.542,8.712,10.122,13.896,19.087,21.362,25.385,31.117,30.679,33.515,35.571,32.536,34.46,31.532,26.864,22.135,20.118,15.384,13.309,9.664,7.496,5.818,5.331,4.723,4.348,3.809,3.284,3.088,2.543,2.184,
566.000,34.578,29.622,28.278,13.425,8.66,8.548,9.121043,4.572335,5.321,5.293,5.687,7.545,7.942,10.839,15.245,16.571,20.351,26.068,29.083,29.594,32.445,31.697,32.73,31.261,29.125,26.035,22.919,19.508,15.832,12.638,9.244,8.087,6.212,5.105,4.709,3.9,3.16,3.547,2.784,2.295,2.063,
567.000,31.393,26.843,30.054,13.839,12.777,7.164,7.902639,4.951278,5.912981,4.116,5.371,7.76,7.561,10.733,13.569,16.101,21.604,25.858,29.199,31.262,32.028,32.185,31.972,30.303,28.486,25.152,23.014,19.195,15.316,11.973,9.425,8.709,6.43,5.182,4.436,3.758,3.396,3.509,2.45,2.336,2.002,
568.000,36.385,34.161,32.263,10.024,10.319,6.268,8.819939,4.015072,6.226869,5.446,5.31,6.078,8.453,9.957,11.822,17.617,20.479,23.706,27.916,31.453,30.176,32.779,33.748,30.947,27.22,25.706,22.153,18.574,14.597,12.74,9.616,7.17,5.772,5.114,4.651,3.9,3.414,3.229,3.058,2.418,2.186,
569.000,28.143,30.338,31.261,12.834,9.76,8.456,9.194137,4.152577,6.38817,4.5,5.351,5.483,8.573,10.961,11.621,16.133,18.741,22.734,26.074,29.472,29.81,30.054,32.447,27.781,27.51,25.119,20.901,17.68,14.838,11.629,8.12,8.006,5.66,4.883,4.214,3.929,3.425,2.959,2.095,2.282,1.802,
570.000,33.916,26.145,34.846,9.506,7.942,6.86,6.910169,6.304525,6.518093,5.355,5.773,6.384,6.613,10.904,11.318,14.781,19.12,24.862,25.299,27.103,30.678,31.454,29.257,28.645,26.936,24.206,20.497,16.234,14.647,10.234,8.184,6.888,6.05,4.949,4.067,4.133,3.464,2.482,2.44,2.625,2.469,
571.000,29.579,22.999,26.201,10.86,8.563,7.47,7.895803,4.57423,6.267793,4.948,5.591,5.541,6.844,7.957,12.546,15.347,19.295,19.574,23.891,28.792,28.156,29.294,29.455,28.75,25.984,21.934,20.615,18.867,13.512,11.144,8.136,6.56,5.556,4.644,3.586,3.961,4.036,2.746,2.634,2.797,2.441,
572.000,32.954,26.756,26.289,11.52,8.918,8.991,8.666743,6.853442,5.892075,3.84,4.315,5.654,7.015,9.914,11.521,14.789,19.237,20.748,22.206,25.867,28.278,27.875,27.975,26.86,25.668,21.956,18.563,17.236,15.254,10.486,8.896,7.119,5.008,5.071,4.582,3.786,3.459,3.19,2.707,2.236,2.213,
573.000,31.548,29.104,30.298,12.442,8.82,7.649,6.735044,5.787586,6.272961,3.763,5.218,5.545,7.453,8.154,10.284,13.936,18.678,20.83,23.326,25.264,29.097,26.742,26.025,25.626,25.669,22.189,18.557,15.836,12.958,11.068,7.818,7.208,5.056,5.052,3.689,3.722,3.1,2.831,2.451,2.591,1.899,
574.000,29.3,20.696,25.749,14.089,10.009,9.336,6.125,5.616306,5.903454,4.508,3.805,6.215,7.225,9.404,9.537,14.575,17.693,21.251,23.396,24.247,25.03,26.975,26.962,24.968,24.236,19.893,18.942,16.532,11.772,10.972,8.145,6.114,5.572,4.991,4.175,3.898,3.255,2.884,2.656,2.389,1.838,
575.000,23.62,25.093,21.936,12.164,6.461,7.183,8.178,6.684406,6.622366,4.424,5.234,6.411,6.854,7.794,10.672,13.328,16.152,18.453,22.665,24.313,25.482,26.983,24.316,23.087,22.947,21.248,18.217,16.177,12.103,9.607,7.657,6.004,5.196,3.953,3.456,3.282,3.027,2.67,2.662,2.476,2.038,
576.000,25.046,20.501,14.18,14.759,7.963,7.254,5.476,4.75395,6.564251,4.255,4.229,5.148,6.123,8.181,10.084,12.551,18.35,18.609,23.848,22.808,26.639,25.212,24.927,25.297,21.897,20.936,16.653,14.897,12.983,9.067,7.342,6.069,5.006,4.352,3.859,3.323,3.33,2.833,2.373,2.279,2.112,
577.000,22.663,17.337,16.775,20.773,9.004,8.822,4.67,6.151748,5.463249,4.55606,5.301,5.343,5.82,8.535,10.668,12.784,15.75,17.743,21.559,23.432,22.543,22.398,26.224,21.108,20.616,20.127,18.558,15.171,10.424,9.618,7.516,5.808,4.553,4.152,3.758,3.048,2.884,2.724,2.415,2.369,1.643,
578.000,28.429,20.885,17.218,21.361,9.168,8.314,6.85,4.598968,5.937147,4.335942,5.821,5.482,7.039,8.475,10.327,11.985,14.328,17.471,18.297,21.799,23.965,22.512,21.803,22.144,20.608,19.21,16.35,13.077,11.265,8.794,6.812,5.683,4.581,4.144,3.557,3.362,2.79,2.5,2.432,2.272,2.027,
579.000,23.647,18.93,17.327,25.306,10.61,7.63,7.012,5.638684,5.964746,5.235926,5.289,5.486,6.345,7.569,10.032,12.02,15.172,19.077,19.486,22.144,23.835,23.25,22.575,21.234,20.861,18.391,14.872,12.993,11.593,9.089,6.615,5.305,4.355,4.577,3.541,3.057,2.923,2.758,2.445,2.106,1.623,
580.000,27.686,17.623,14.897,26.453,7.715,6.789,4.966,6.090713,6.937871,4.273923,3.862,6.041,4.864,6.293,10.367,11.606,14.3,17.826,19.848,22.59,21.788,23.442,21.468,20.586,20.082,18.635,16.917,13.577,10.804,8.727,6.241,5.718,4.571,4.28,3.436,3.264,3.262,2.637,2.155,1.94,2.022,
581.000,20.692,17.224,13.647,21.643,7.708,7.086,4.003,4.619826,6.234121,4.666312,4.936,4.338,5.803,6.518,8.448,11.831,13.157,17.291,19.484,19.725,20.425,22.055,21.676,19.492,20.017,16.573,15.618,13.606,11.799,8.294,6.692,5.332,4.305,3.851,3.107,3.382,2.665,2.927,2.046,2.079,1.978,
582.000,18.475,17.862,12.483,24.286,10.198,5.981,5.281,5.085678,5.90514,4.140056,3.836,4.842,5.223,7.66,8.81,10.892,12.474,17.891,18.893,19.848,21.663,20.282,21.069,21.187,18.088,16.802,14.095,12.245,10.516,7.511,6.446,5.145,4.365,3.43,3.565,2.842,2.868,2.515,2.034,1.749,2.016,
583.000,20.057,17.798,15.924,21.838,8.219,8.151,5.156,5.338906,4.766723,4.329554,3.61,4.617,6.065,7.192,7.525,9.966,12.743,15.732,18.893,18.337,19.374,20.912,20.537,18.66,17.827,16.368,16.458,12.787,10.667,7.182,6.315,5.526,4.689,4.22,3.374,2.695,2.615,2.254,1.86,1.822,1.711,
584.000,24.548,21.069,13.003,23.933,7.819,6.244,4.979,7.25,5.047334,3.653608,4.891,4.739,5.371,6.323,9.478,10.02,11.225,16.128,18.07,19.046,19.222,20.071,18.977,19.947,18.929,17.521,14.011,11.95,9.2,8.475,6.43,4.704,4.231,3.57,3.121,2.583,2.57,2.515,2.078,1.937,1.645,
585.000,20.754,19.438,13.811,18.729,7.62,6.492,6.177,3.37,6.272679,4.232936,3.331,3.732,5.996,6.996,8.476,10.375,12.504,14.558,17.455,18.73,19.888,19.404,17.322,17.008,17.459,16.534,13.122,11.533,9.313,7.356,6.269,5.135,4.378,3.652,3.046,2.708,2.5,2.493,2.1,1.346,1.802,
586.000,22.629,17.907,17.06,18.572,8.97,6.471,4.437,3.192,4.395726,3.8088,3.562,4.944,6.727,7.987,8.251,9.062,12.037,16.07,14.223,18.936,19.285,17.288,19.252,18.073,17.002,14.207,13.89,11.947,9.564,7.117,5.765,4.803,4.439,3.642,3.033,2.662,2.483,2.845,2.043,1.499,1.559,
587.000,20.898,14.754,13.293,12.576,8.794,5.813,5.804,6.013,5.426635,3.932746,3.62916,4.731,5.037,7.476,7.806,9.143,12.572,14.923,18.422,16.987,16.76,17.949,19.007,18.245,17.218,15.591,13.235,10.463,8.883,7.644,5.175,5.444,4.254,3.911,2.615,2.533,2.509,2.486,2.445,1.888,1.812,
588.000,18.217,19.444,10.34,11.157,10.961,6.609,6.329,4.68,3.964905,3.714253,3.802755,3.9,4.703,5.687,7.777,8.819,11.077,12.494,15.793,17.21,16.092,16.837,18.25,17.867,16.626,14.632,12.6,10.652,9.17,6.705,5.145,5.614,3.936,3.307,3.217,2.697,1.93,2.721,1.945,1.594,1.722,
589.000,20.317,17.239,10.507,12.242,12.061,4.588,3.315,4.226,4.238924,3.642863,3.702921,3.383,4.504,5.768,7.447,9.812,11.108,13.235,16.745,16.885,16.647,18.256,17.922,17.959,15.455,14.126,13.73,10.926,8.624,7.378,5.358,4.801,3.552,3.441,2.831,2.764,2.513,1.995,2.033,1.628,1.375,
590.000,16.978,16.502,12.27,7.684,11.741,6.845,5.16,3.922,5.037032,3.494868,3.997725,5.045,6.076,5.933,7.048,10.042,11.639,12.668,15.032,16.119,17.353,16.895,16.029,15.774,15.061,13.858,12.155,9.858,7.683,6.637,5.538,4.766,3.902,2.806,2.656,2.203,2.701,1.742,2.4,1.923,1.734,
591.000,24.625,17.265,14.815,10.204,12.449,5.772,6.279,5.092,3.817089,3.905389,4.413786,5.511,5.055,6.098,7.413,8.639,11.083,12.076,14.305,15.346,15.893,17.777,18.468,16.626,13.812,12.716,10.982,10.828,8.529,6.423,5.316,4.166,3.134,3.018,2.66,2.625,2.27,2.386,1.726,1.94,1.662,
592.000,12.881,17.139,11.151,10.324,16.52,3.871,4.416,4.895,4.112024,3.183869,3.788036,4.185,4.835,6.77,6.562,8.085,10.359,13.572,14.375,13.654,17.089,15.481,15.061,16.058,14.61,12.111,11.209,10.038,8.078,6.47,4.823,4.206,3.263,2.792,2.797,2.582,2.654,2.6,2.36,1.706,1.708,
593.000,16.908,15.585,10.061,8.236,18.382,6.685,4.697,4.341,3.870729,2.922436,3.561149,5.494,5.304,5.433,7.187,9.526,9.77,12.291,12.641,14.676,15.01,15.042,16.232,15.403,14.458,12.408,11.055,8.341,7.832,6.119,5.135,4.433,3.66,3.17,2.715,2.659,2.317,1.995,2.09,2.176,1.485,
594.000,17.138,15.856,11.319,5.921,17.254,5.522,6.062,4.052,4.015,3.018213,3.924621,4.207,4.859,4.357,7.253,8.336,10.443,11.637,13.399,14.632,15.304,15.164,14.947,15.343,12.849,12.21,11.302,8.584,7.849,6.357,4.627,4.236,2.32,3.505,2.757,2.042,2.383,2.229,2.536,1.594,1.921,
595.000,17.339,13.941,9.162,6.942,19.995,7.735,4.539,3.387,3.588,2.89555,2.916621,3.307,4.64,5.182,6.837,8.56,9.709,10.746,12.052,14.591,13.378,14.466,15.372,14.317,14.556,12.242,10.823,9.193,7.437,5.916,4.147,4.126,3.531,2.734,2.347,2.353,2.425,1.662,1.787,1.719,1.616,
596.000,18.619,15.074,7.383,7.789,18.263,3.89,5.206,4.749,2.383,2.440879,3.439363,5.009,4.234,4.576,6.726,8.776,10.443,10.547,12.545,13.972,14.081,12.641,14.137,13.953,14.138,12.091,10.294,9.036,7.64,5.685,5.101,4.258,3.415,2.716,2.179,2.187,2.245,2.123,1.662,1.924,1.464,
597.000,19.658,14.906,9.678,5.825,17.192,6.045,3.621,3.541,2.92,3.147702,4.208927,3.838556,4.702,4.66,5.773,7.52,9.284,9.794,11.085,14.53,14.222,13.446,14.195,11.861,13.191,11.189,9.834,8.111,6.982,5.819,3.974,3.583,3.041,2.66,2.485,2.289,1.722,2.076,2.321,1.823,1.617,
598.000,19.273,13.213,11.353,6.045,13.439,7.145,3.972,4.177,4.737,2.610418,3.791289,3.588116,3.54,3.473,7.618,7.658,9.802,9.741,12.3,12.582,12.845,13.767,12.834,12.783,11.872,10.508,10.006,9.351,7.842,5.37,3.967,3.432,3.295,2.677,2.742,2.13,2.025,1.948,1.788,1.598,1.536,
599.000,14.716,17.334,9.327,9.176,14.152,8.491,4.432,2.459,4.163,2.646086,3.722574,4.933812,4.107,4.639,4.604,7.978,8.713,10.906,12.107,11.61,14.134,13.752,12.22,12.348,10.957,11.613,9.314,8.174,6.966,5.426,4.822,3.269,3.355,2.504,2.343,2.008,2.158,1.523,1.922,1.661,1.335,
600.000,13.693,10.374,10.311,7.067,10.502,7.371,3.733,3.615,3.249,2.905806,3.700014,3.785286,4.011,4.761,5.237,6.988,9.06,9.233,12.426,11.914,13.013,13.754,11.908,13.099,12.591,10.361,9.447,8.082,6.112,5.251,4.542,3.781,3.414,2.877,2.701,2.237,1.78,1.856,1.86,2.08,1.359,
601.000,15.349,12.631,9.324,6.394,12.286,10.616,3.717,2.829,3.381,2.358376,3.677119,4.535891,3.458,5.895,5.511,5.829,7.939,9.87,11.821,12.196,12.474,13.103,11.975,13.129,10.693,11.351,9.771,8.259,5.456,4.893,4.108,3.706,2.918,2.66,2.802,2.266,2.025,1.632,1.59,1.724,1.362,
602.000,11.83,8.646,10.384,6.364,6.911,12.619,2.764,3.915,3.017,2.876751,3.710149,5.535171,4.118,4.517,4.509,7.127,9.583,8.842,11.38,10.807,12.347,12.761,11.165,11.545,10.822,9.364,8.884,6.513,6.499,5.018,4.548,3.713,2.913,2.181,2.469,2.068,1.86,2.418,1.558,1.689,1.437,
603.000,14.946,13.744,8.658,6.695,7.308,14.206,4.372,3.494,3.017,3.163403,4.15605,3.934191,4.05,4.704,5.208,6.77,7.886,9.136,9.798,10.264,11.957,11.248,11.638,12.309,11.104,10.005,8.088,8.222,6.575,4.733,3.194,3.762,2.943,2.517,2.235,2.037,2.47,1.786,1.614,1.451,1.486,
604.000,17.524,10.296,7.438,9.521,4.472,13.338,5.317,2.92,2.627,2.915,3.92718,3.982095,3.776,4.27,4.064,7.419,8.389,9.342,10.691,10.691,11.177,12.773,12.109,11.273,11.35,9.74,8.658,6.882,6.403,5.074,4.387,3.489,3.22,2.583,2.603,2.353,1.836,1.489,1.591,1.326,1.553,
605.000,10.44,19.644,7.76,7.035,3.496,15.242,3.701,2.967,3.486,3.266,3.440568,2.896312,3.893,3.797,5.351,6.275,7.795,8.822,10.016,10.586,11.754,12.074,12.081,10.284,10.829,9.549,8.562,7.178,6.432,4.986,3.965,3.02,2.372,2.481,2.437,2.09,2.01,1.695,1.829,1.607,1.406,
606.000,15.609,13.813,10.186,7.171,5.578,12.262,3.643,2.953,2.515,4.209,4.049427,3.706506,3.385,4.201,4.573,5.923,8.013,8.032,8.827,12.608,10.2,11.724,11.559,11.31,9.432,8.107,8.946,7.472,5.53,3.927,4.576,3.238,2.435,2.724,1.955,2.376,1.729,2.02,1.781,1.653,1.382,
607.000,18.314,14.093,4.141,6.291,6.231,16.013,4.515,1.866,4.559,2.982,3.052854,4.950728,3.255548,3.278,5.425,6.772,8.676,9.206,9.02,10.613,10.787,9.674,10.896,10.122,9.696,7.903,8.001,6.786,5.423,3.367,3.921,2.754,2.978,2.637,2.246,1.845,1.963,1.824,1.431,1.462,1.171,
608.000,14.568,11.012,8.489,9.227,8.106,13.624,4.733,3.691,2.684,3.246,4.032919,4.484827,3.327832,3.668,5.447,6.434,6.422,9.067,8.401,9.961,9.507,10.416,11.83,11.915,9.227,8.3,7.274,5.827,5.223,3.978,3.437,3.262,2.201,1.731,1.999,1.718,1.632,1.676,1.444,1.578,1.718,
609.000,16.074,10.345,7.461,5.063,5.219,14.995,5.667,2.404,3.729,3.413,3.959605,3.369851,3.509554,5.328,4.918,5.358,7.241,8.94,9.509,9.179,10.545,9.811,10.536,10.07,8.841,8.601,6.886,6.703,4.596,3.982,3.445,3.677,2.77,2.643,2.174,2.352,1.631,1.793,1.853,1.411,1.384,
610.000,8.556,12.634,6.498,6.884,4.797,11.664,5.566,3.918,4.247,2.567,3.562064,4.044147,3.108334,4.821,4.326,5.462,6.522,7.281,8.681,8.875,9.504,10.204,10.382,10.411,8.872,7.887,6.89,5.566,5.116,4.483,2.954,3.076,2.577,2.013,1.682,1.883,1.54,1.355,1.552,1.254,1.471,
611.000,13.634,10.359,11.67,4.231,5.125,12.248,7.02,3.677,3.639,3.397,3.278855,3.948569,2.883658,3.908,4.061,5.324,7.336,7.255,7.935,9.034,8.797,9.264,8.413,9.169,9.385,8.235,7.803,6.119,5.277,4.601,3.806,2.821,2.366,2.145,1.78,1.903,1.648,1.133,1.404,1.614,1.235,
612.000,11.95,10.824,9.493,6.205,4.346,7.043,8.511,4.87,2.972,3.412,2.929428,3.403239,3.007036,3.918,4.414,4.886,5.889,7.594,6.64,8.692,10.357,8.578,9.172,9.721,8.929,7.875,7.246,5.397,4.927,3.705,3.286,2.667,2.673,2.654,1.893,1.695,1.775,1.7,1.504,1.432,1.694,
613.000,15.728,11.523,8.193,7.268,4.288,6.609,11.547,4.505,3.982,2.855,2.505277,4.005779,3.103592,4.137,4.235,5.741,5.712,7.323,9.095,8.329,9.452,8.825,8.912,9.103,8.092,7.608,7.414,5.387,4.722,3.71,3.813,2.113,2.844,2.086,1.823,1.54,1.505,1.396,1.421,1.072,1.23,
614.000,9.334,9.722,6.676,4.546,5.238,6.672,12.903,4.474,2.923,3.112,3.043,3.293959,2.69705,3.067,4.157,5.634,6.797,7.326,9.637,8.119,9.551,8.798,7.996,8.714,6.805,7.169,5.827,5.962,5.006,3.785,2.723,2.338,2.485,2.108,1.699,1.985,1.711,1.521,1.535,1.656,1.359,
615.000,14.095,10.324,6.958,6.5,5.872,3.105,12.515,3.463,3.792,2.104,2.267,2.337138,2.845251,3.912,4.803,5.761,6.513,7.776,8.113,8.443,9.622,9.191,8.769,8.387,7.806,7.091,6.869,5.312,5.015,4.297,3.518,3.189,2.467,1.937,2.424,1.955,1.836,1.395,1.317,1.293,1.358,
616.000,14.956,9.368,6.41,7.359,2.992,2.277,10.524,3.606,3.773,4.342,2.288,2.506306,2.70711,3.225,4.314,5.35,5.338,6.376,6.921,8.901,8.44,8.596,8.035,9.034,8.194,7.103,7.925,5.708,4.449,4.026,2.792,3.157,2.148,2.631,1.884,1.528,1.261,1.975,1.769,1.461,1.187,
617.000,13.737,9.115,10.409,5.897,3.906,4.334,12.486,3.855,3.057,2.696,2.236,3.473896,2.799107,3.26276,4.388,6.205,5.239,6.867,8.888,8.033,8.132,8.52,8.176,7.165,7.75,7.158,5.761,5.214,4.677,3.385,3.111,2.651,2.296,1.826,2.098,2.138,1.738,1.724,1.428,1.457,1.291,
618.000,11.14,12.158,8.644,4.501,4.019,2.932,14.069,2.509,3.395,2.283,3.677,2.4218,2.71238,2.572072,2.957,5.18,5.869,7.65,7.905,7.668,9.102,8.356,8.562,8.223,7.006,6.874,5.438,5.823,4.706,3.558,2.753,2.384,2.042,1.405,1.99,1.444,1.636,1.347,1.281,1.646,1.295,
619.000,16.79,7.41,7.225,3.765,5.947,7.284,13.828,4.272,2.945,3.647,1.509,3.620132,2.622646,3.20502,4.797,4.756,5.877,6.874,7.455,6.682,8.158,9.009,7.615,6.997,7.087,6.483,5.883,5.039,3.776,3.708,3.156,2.323,2.57,2.046,1.581,1.845,2.164,1.759,1.441,1.321,1.325,
620.000,12.027,9.864,7.919,6.776,3.934,5.184,13.243,3.74,1.908,2.696,3.265,3.114426,2.586903,3.096041,4.569,4.016,5.524,6.357,7.388,7.482,8.068,8.141,8.281,8.522,7.575,7.21,6.63,5.659,4.226,3.31,3.205,2.667,2.477,2.014,1.557,1.763,1.29,1.559,1.809,1.511,0.907,
621.000,14.716,13.654,9.651,6.624,5.752,6.89,12.065,3.563,3.975,3.846,3.972,3.453918,2.667546,3.299904,3.288,5.235,5.329,5.686,6.55,6.961,8.04,8.352,8.72,7.318,7.852,6.434,5.922,5.269,4.009,4.225,3.368,2.532,2.033,2.071,1.646,2.225,1.696,1.674,1.535,1.125,1.089,
622.000,14.08,10.23,4.469,4.479,4.889,4.042,11.284,5.043,2.303,4.081,2.797,2.938119,2.758709,3.478256,3.546,4.166,5.033,6.949,7.295,6.141,7.824,7.095,8.72,7.124,6.736,6.101,5.252,4.532,3.099,3.689,3.291,2.747,2.56,1.467,1.358,1.449,1.414,1.74,1.36,1.366,1.198,
623.000,8.109,8.366,10.162,5.271,7.042,6.219,7.623,5.503,3.125,2.301,3.106,2.985222,2.494334,3.123028,3.199,4.356,4.719,6.629,7.421,7.665,8.301,7.688,7.804,6.677,7.534,6.549,5.674,4.981,3.421,3.642,2.885,2.002,1.659,2.052,1.943,1.941,1.877,1.363,1.068,1.589,1.144,
624.000,12.598,6.929,9.702,8.137,5.226,3.859,5.876,7.269,2.662,1.924,2.273,3.255,2.671836,2.840925,3.476,3.813,4.685,5.751,7.084,6.57,6.442,7.109,6.981,6.85,7.357,5.964,5.182,4.349,4.241,3.213,2.913,2.42,2.365,1.782,1.404,1.569,1.244,1.328,1.047,1.382,1.488,
625.000,12.129,9.616,5.269,6.108,3.287,4.127,6.148,6.083,2.934,3.484,2.071,2.308,2.78617,3.749605,3.601,5.087,5.827,6.422,6.386,7.494,7.074,8.166,7.581,5.953,7.177,6.619,4.741,4.728,4.171,2.622,2.719,2.086,2.46,1.88,1.864,1.29,1.311,1.38,1.183,0.781,1.15,
626.000,14.763,12.511,7.064,6.504,3.794,5.87,4.19,9.003,4.037,4.278,3.748,3.318,2.583351,3.718693,3.44,5.444,2.982,4.767,6.214,6.639,6.116,6.957,7.016,6.691,7.288,5.377,4.825,4.23,3.78,3.646,2.949,2.35,2.243,1.682,2.101,1.42,1.572,1.899,1.401,0.934,1.228,
627.000,15.731,10.001,5.975,5.91,4.878,4.328,5.016,8.099,3.78,3.106,2.723,2.778,2.320056,3.356888,3.254763,3.367,5.043,5.588,5.864,5.417,5.915,7.727,7.854,6.168,5.717,5.574,6.105,4.437,4.158,2.96,2.05,2.395,2.314,1.446,1.958,1.896,1.534,1.357,1.672,1.373,1.382,
628.000,7.284,10.577,9.651,6.167,5.968,5.194,4.2,8.911,2.783,2.841,4.385,3.098,2.591686,3.743708,3.718181,4.528,5.001,5.42,5.518,6.376,6.5,8.106,6.191,7.933,5.901,5.037,4.449,3.991,4.073,2.887,2.314,2.832,1.954,1.646,1.776,1.781,1.741,1.328,1.468,0.918,1.238,
629.000,11.643,8.651,7.689,6.473,6.153,7.169,6.05,11.128,3.851,2.343,2.185,2.97,2.644314,2.390145,3.226691,3.356,5.416,5.447,4.694,5.672,6.718,7.268,6.272,6.743,5.368,5.85,5.042,4.307,3.514,2.666,2.941,2.336,1.961,1.712,1.54,1.417,1.635,1.182,1.359,1.575,1.203,
630.000,8.422,5.63,7.368,4.618,5.75,5.049,3.244,8.878,4.13,4.02,2.913,3.316,2.707077,3.663062,3.529615,3.575,3.757,6.507,4.834,6.648,5.907,6.598,5.849,6.566,7.139,6.066,4.519,4.512,2.822,3.435,2.766,1.775,1.708,1.506,2.017,1.611,1.207,1.261,1.017,1.741,1.269,
631.000,14.587,6.991,6.775,4.148,8.183,6.274,4.748,11.901,3.917,2.794,2.602,2.856,2.948741,3.552952,3.06658,4.086,4.544,4.459,4.919,5.932,6.371,5.692,6.959,6.335,5.717,4.953,4.547,4.164,3.526,3.251,2.797,2.149,2.327,1.757,1.311,1.588,1.71,1.14,1.316,1.206,1.12,
