,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.364,39.346,18.479,12.64,10.953,13.37985,10.52892,5.61,5.413,6.424,4.039,5.131,7.321,8.796,10.774,13.458,20.071,22.337,24.513,30.435,33.54,35.625,33.227,37.291,34.956,31.184,28.368,24.714,20.304,16.083,12.671,9.961,8.955,6.218,5.591,4.492,4.152,3.43,3.362,2.723,2.35,
555.000,37.603,39.028,19.33,13.767,11.213,11.02098,11.4561,4.133,4.018,4.953,4.698,4.661,7.271,7.587,10.844,13.542,19.829,22.915,26.903,30.983,32.112,34.024,35.763,34.609,33.192,31.561,27.704,23.012,18.803,14.787,12.03,9.561,7.221,6.673,5.889,4.556,3.841,3.963,2.933,2.572,1.928,
556.000,33.596,40.237,20.091,11.66,9.603,12.45209,11.02471,6.074,5.346,2.867,2.97,5.437,6.073,6.907,10.116,13.233,19.085,22.589,25.554,31.54,32.468,35.227,34.618,32.31,33.439,32.11,27.911,23.07,18.955,14.422,11.999,9.204,8.405,5.955,5.378,3.944,3.947,3.654,3.112,2.703,2.608,
557.000,29.508,38.211,18.647,15.667,8.709,10.99981,11.43709,6.178563,5.785,4.264,5.788,6.15,6.465,7.923,11.076,13.798,16.96,19.785,27.555,28.075,30.581,31.9,33.799,32.995,31.231,28.415,25.78,22.307,18.528,14.441,11.497,9.148,7.298,6.052,5.013,4.384,3.557,3.565,3.343,2.721,2.056,
558.000,27.017,30.924,16.623,13.078,9.231,10.01848,11.83612,5.282803,4.297,4.859,4.278,5.074,7.043,8.296,11.306,12.381,15.499,21.255,24.427,26.282,28.936,33.092,33.234,32.19,29.96,29.176,25.546,21.156,18.118,14.769,11.785,8.494,6.884,5.904,4.691,3.726,3.961,3.346,3.246,2.577,2.005,
559.000,30.477,34.89,18.791,12.233,10.52,10.52521,10.92976,6.083787,4.36,3.35,4.047,5.305,6.633,7.203,10.167,13.11,17.621,20.925,23.566,27.311,28.425,31.608,30.672,31.666,29.853,27.407,24.796,21.82,18.49,14.319,11.076,9.443,7.09,5.934,4.806,4.707,3.343,3.289,2.845,2.251,2.229,
560.000,31.827,31.411,17.735,14.429,9.263,11.22408,10.34807,5.079112,5.338,4.05,5.062,5.865,5.977,7.102,10.509,12.626,16.272,20.307,21.44,25.746,27.759,32.596,30.132,28.789,28.39,26.139,23.897,22.054,17.231,13.9,10.515,9.171,6.205,6.054,5.204,4.5,3.698,3.284,2.641,2.333,2.055,
561.000,30.774,33.055,13.079,11.014,11.089,9.109664,9.010551,5.319217,4.516,3.514,4.218,4.318,6.816,5.983,10.205,11.355,15.214,18.705,22.542,25.288,28.497,30.367,29.67,29.908,29.441,26.151,23.842,20.837,17.978,13.874,10.354,8.032,6.579,5.67,4.909,4.137,3.639,3.521,3.013,2.54,2.056,
562.000,31.148,26.516,15.84,10.633,10.787,10.51077,10.04473,5.653754,4.602,4.728,3.427,4.047,6.362,7.602,7.544,13.994,15.085,19.027,22.323,25.623,27.659,27.698,28.774,27.878,27.898,26.125,23.746,18.115,16.839,12.186,9.301,7.97,6.398,5.724,4.462,4.24,3.298,3.114,2.657,2.259,2.223,
563.000,28.452,29.11,18.846,11.544,8.694,7.973129,8.311717,6.412912,4.833,4.064,5.135,5.075,5.973,7.848,9.518,11.764,14.308,18.508,21.488,24.171,26.088,27.376,27.699,29.281,27.455,24.572,21.612,17.808,16.293,12.169,9.776,7.603,6.593,5.542,4.786,4.137,3.24,3.254,2.407,2.477,2.169,
564.000,29.617,30.14,18.607,10.8,8.058,8.007,7.540324,4.860475,4.032,4.266,4.921,3.759,6.605,6.98,9.169,10.464,14.582,17.809,20.879,23.486,27.336,25.542,26.385,27.711,25.037,22.928,22.554,19.76,15.823,12.28,10.078,7.856,5.871,5.07,4.536,3.78,3.919,2.68,2.506,2.364,2.162,
565.000,24.684,30.191,21.374,7.637,9.172,7.632,8.015579,5.780697,5.771,3.706,4.478,4.965,6.209,6.471,8.919,11.789,14.626,17.355,18.074,23.087,23.893,26.149,28.923,27.03,25.17,23.392,21.249,20.48,15.226,11.719,9.773,7.283,6.276,5.319,4.332,3.877,3.013,3.048,2.595,2.717,2.676,
566.000,23.779,23.215,22.1,12.512,8.778,5.676,8.527158,7.22166,4.916,3.629,4.008,4.437,5.189,8.21,9.036,12.045,13.108,17.198,19.045,24.038,24.572,27.528,27.319,27.385,26.139,22.618,21.239,18.943,14.879,12.86,8.497,7.733,5.524,5.448,4.807,3.294,3.271,2.822,2.97,2.837,1.911,
567.000,22.543,21.569,27.366,10.174,8.154,7.321,7.049272,8.147635,5.206143,3.631,4.133,3.831,6.1,7.258,8.048,10.714,12.649,16.298,18.908,21.344,22.499,23.788,25.214,24.58,23.615,23.291,20.763,18.253,14.94,10.063,8.765,7.341,6.356,4.999,4.61,3.623,3.469,2.68,2.137,2.627,1.7,
568.000,18.557,21.702,28.898,14.499,9.433,7.175,7.050336,6.561775,5.678094,4.228,4.746,4.539,4.89,5.739,9.314,10.97,13.819,15.675,19.947,20.649,22.996,23.394,24.39,25.2,22.832,22.411,19.331,17.388,14.618,11.962,8.617,7.285,6.291,5.125,3.493,3.777,2.962,3.191,2.754,2.336,2.068,
569.000,27.001,23.64,30.541,9.639,8.304,6.912,6.439934,7.330251,6.806644,3.6,3.821,4.166,5.4,6.54,8.198,10.669,12.366,15.143,18.64,20.641,22.819,22.631,25.134,22.801,23.173,22.726,18.483,16.498,14.37,9.931,8.574,6.797,6.049,4.49,4.583,3.16,3.4,3.093,2.442,2.168,2.22,
570.000,23.658,20.104,28.391,8.613,9.976,5.669,6.866894,7.281614,5.739363,5.861,4.778,4.885,4.008,5.954,7.007,9.668,11.596,13.271,18.867,20.846,21.77,20.412,22.955,23.534,23.025,21.096,17.07,15.875,13.631,10.559,7.34,6.769,6.339,4.569,3.465,3.268,3.454,2.925,2.485,2.235,2.059,
571.000,25.944,19.322,25.809,10.974,9.711,8.501,5.083888,6.977371,4.851683,4.269,3.572,4.222,4.07,5.418,7.486,10.449,10.817,15.42,16.581,18.768,20.84,22.723,22.211,21.193,21.681,22.051,18.86,15.651,12.156,10.837,7.728,6.532,5.573,5.462,4.275,3.574,2.92,2.837,2.801,2.129,2.083,
572.000,22.791,15.023,22.184,10.064,8.015,7.948,5.252722,6.478205,4.94319,2.572,3.772,3.536,5.28,6.062,7.042,8.37,10.94,13.317,17.41,18.5,19.936,20.119,22.132,21.959,21.053,19.182,18.482,16.582,12.37,8.831,7.951,5.581,5.569,4.498,4.133,3.402,3.376,2.722,2.065,2.355,1.773,
573.000,22.54,17.387,22.53,10.517,7.778,6.474,4.462251,7.049487,5.480732,3.886,3.581,3.443,4.456,5.757,6.908,7.938,10.553,14.584,16.944,16.848,20.319,21.65,21.093,18.724,21.23,19.664,17.496,15.398,10.936,10.195,8.139,6.539,4.737,4.895,3.808,3.366,2.852,2.877,2.543,1.63,1.683,
574.000,21.774,19.062,19.329,10.779,6.865,5.443,5.255,6.559314,5.610077,3.101,3.846,3.687,5.603,6.024,6.897,8.202,10.454,11.791,17.182,19.865,19.606,20.322,20.91,21.531,19.775,17.449,15.942,14.523,11.35,9.614,7.84,6.058,4.841,4.261,3.73,3.098,3.221,2.218,2.421,1.976,1.975,
575.000,16.786,22.379,18.648,17.703,9.119,6.19,4.627,7.399047,4.968086,2.916,3.332,3.605,5.196,5.59,7.05,8.374,11.13,13.839,16.097,18.055,18.468,18.478,20.439,21.124,20.251,18.003,15.932,13.521,12.955,9.146,7.714,5.417,4.599,3.765,3.709,3.757,2.903,2.379,2.342,1.96,1.91,
576.000,14.916,14.394,21.478,12.56,7.666,6.207,4.386,6.594535,6.299663,2.61,3.665,4.136,3.63,5.972,6.962,7.606,9.817,12.743,15.702,17.29,19.325,19.41,20.202,20.559,18.323,17.25,14.809,15.105,11.628,8.842,7.236,5.76,5.162,4.297,3.328,2.881,2.559,2.421,2.584,2.145,1.886,
577.000,17.934,14.938,14.328,13.26,6.114,4.733,5.939,7.198133,5.66036,3.492007,3.55,3.045,4.252,6.082,5.735,9.095,8.884,12.265,15.836,16.872,19.841,20.436,18.438,19.755,18.871,17.653,15.555,13.772,12.054,8.986,7.142,5.384,5.524,3.549,3.491,3.357,2.646,2.831,2.251,1.959,2.329,
578.000,20.727,16.991,15.489,15.836,9.131,8.142,5.441,7.357701,5.799029,2.557726,3.614,4.249,3.959,5.773,6.507,8.435,10.25,12.235,13.812,16.26,17.79,20.066,18.086,18.54,17.288,16.765,14.949,14.042,10.168,9.611,6.859,5.322,4.476,4.216,3.911,3.046,3.044,2.624,2.136,1.803,1.807,
579.000,17.085,19.805,16.089,19.919,5.545,6.924,4.647,5.802483,5.359482,2.910337,2.264,4.216,5.48,4.682,5.934,7.907,9.294,10.92,14.327,16.032,17.843,18.608,18.119,18.184,17.035,15.538,14.656,13.341,10.948,8.738,6.292,5.739,4.261,4.011,3.08,2.837,3.394,2.269,2.044,1.91,1.678,
580.000,17.095,18.654,12.31,17.37,9.341,4.701,5.781,5.569581,5.115234,2.899229,3.57,4.016,4.45,5.007,5.969,7.182,10.638,11.467,12.826,15.652,15.745,16.7,18.475,16.994,18.053,15.372,14.332,11.276,10.715,7.187,6.803,5.532,4.529,3.751,3.578,2.497,2.976,2.296,1.875,1.967,1.862,
581.000,16.891,19.477,13.846,17.357,6.264,5.448,5.911,6.208325,5.671346,2.935794,3.038,3.614,3.162,4.781,4.967,8.104,10.093,10.939,14.356,15.411,16.442,17.36,18.157,17.025,16.976,15.867,15.087,11.671,10.924,8.065,6.679,5.63,4.449,3.611,3.458,2.823,2.644,2.157,2.184,1.977,1.619,
582.000,14.819,15.507,10.994,21.512,7.214,5.519,5.918,6.171192,6.126988,2.378381,1.856,3.54,3.185,5.404,6.28,7.391,7.067,10.36,12.674,15.807,16.604,16.61,16.635,16.408,15.168,15.375,13.075,11.772,11.239,7.861,5.796,4.715,4.451,3.891,3.016,3.035,2.857,2.261,1.765,2.607,1.788,
583.000,16.76,16.753,11.595,18.179,7.751,6.682,4.857,4.468897,5.6783,1.663684,3.199,2.977,4.614,4.592,5.381,7.7,9.893,11.043,12.073,13.104,14.83,14.98,16.288,16.006,15.179,14.249,14.146,10.699,9.949,8.265,5.757,4.71,4.021,4.016,3.285,2.905,2.541,2.312,1.711,2.326,1.723,
584.000,16.287,17.151,10.738,19.59,6.852,4.751,5.425,3.885,5.620317,3.417336,2.959,3.208,3.079,5.404,5.172,6.304,9.559,9.967,13.003,13.301,14.712,15.062,15.958,16.139,14.782,14.12,12.433,12.206,9.944,7.172,5.945,4.915,4.243,3.037,3.044,2.347,2.841,2.42,2.133,1.892,1.506,
585.000,15.4,23.159,10.052,17.966,7.918,5.638,5.48,3.435,5.409037,2.953954,2.804,3.094,3.655,4.781,5.331,5.733,8.501,9.406,11.514,13.116,15.06,16.144,16.041,15.429,14.913,13.131,12.943,10.028,9.749,6.893,6.048,5.006,3.578,3.346,2.967,2.521,2.277,1.968,1.903,2.367,1.588,
586.000,20.602,13.818,10.878,13.599,6.35,6.468,2.481,3.588,4.812081,2.933376,3.225,2.874,3.214,4.533,5.805,6.755,8.187,9.586,11.819,11.99,13.399,15.237,15.164,14.823,14.492,14.506,13.003,10.654,8.476,7.281,6.001,4.913,3.958,3.368,2.962,2.366,2.764,2.069,1.998,1.823,1.774,
587.000,18.611,11.088,10.666,13.498,8.501,6.727,5.984,2.1,5.614625,2.719576,2.777191,3.883,4.534,5.022,5.895,5.264,7.989,9.53,10.501,13.148,13.317,14.725,16.107,14.602,13.791,14.158,12.065,10.208,8.746,7.239,4.959,4.687,4.122,3.014,2.631,2.446,2.283,2.124,1.747,1.776,1.343,
588.000,14.25,13.544,7.483,8.869,10.233,5.092,7.822,2.909,4.964571,2.735031,4.155705,2.076,4.128,3.679,4.711,6.199,7.079,8.93,10.396,11.445,13.484,13.676,14.437,14.288,14.575,13.51,11.43,9.617,8.324,6.039,5.123,4.584,3.674,3.032,2.796,2.814,2.466,2.402,1.74,1.549,1.948,
589.000,16.367,14.111,10.607,10.543,11.927,4.655,5.458,2.506,4.986139,3.80777,3.149798,3.803,3.82,3.691,5.256,5.836,8.184,9.599,10.033,13.136,12.586,13.121,13.275,13.234,12.87,11.87,10.694,10.137,8.569,6.655,5.507,4.312,3.94,2.99,2.576,2.573,2.301,2.404,1.762,1.937,1.555,
590.000,12.194,9.677,11.565,8.38,17.244,5.893,4.147,4.499,4.438138,4.204839,4.028332,3.365,3.005,3.442,5.756,6.422,7.283,8.11,10.928,11.995,14.104,14.517,13.588,13.849,12.76,11.153,11.187,9.369,7.902,7.342,5.195,3.65,3.353,3.056,2.623,2.639,1.959,2.193,1.685,1.918,1.425,
591.000,15.826,11.298,10.097,9.715,13.342,4.525,6.801,4.11,3.582995,3.495372,3.990247,2.055,3.38,2.694,5.194,5.817,7.675,8.985,10.731,11.217,12.416,13.017,12.752,13.104,12.678,11.375,9.768,9.027,8.097,6.585,4.288,5.004,3.568,2.345,2.997,2.287,2.433,1.741,1.662,1.749,1.41,
592.000,16.712,9.097,11.673,9.196,15.546,3.033,3.949,4.156,4.553421,3.125039,3.63556,2.745,3.239,4.041,4.222,5.632,7.03,9.254,9.697,11.945,13.025,12.849,12.583,13.762,13.926,11.28,10.448,9.365,7.389,6.188,4.734,3.75,3.635,3.554,2.697,2.363,1.91,2.26,1.859,1.792,1.604,
593.000,17.13,12.858,11.125,6.755,14.002,4.768,3.609,4.28,3.863321,3.289759,3.896213,2.542,3.142,3.5,4.185,5.746,6.055,8.699,9.173,10.804,11.633,11.552,12.741,13.479,12.383,11.399,10.21,9.065,6.872,6.287,4.775,4.39,3.219,2.703,2.582,2.873,2.102,2.149,1.603,1.719,1.505,
594.000,10.302,15.143,9.883,6.723,14.703,5.511,3.017,2.699,2.989,4.240764,3.304512,3.138,2.375,3.427,4.145,5.754,8.255,7.735,10.322,11.386,11.557,12.658,12.196,12.516,13.183,10.932,9.698,9.429,7.876,6.377,4.057,4.357,3.378,2.626,2.42,2.386,2.043,2.279,1.793,1.677,1.463,
595.000,12.615,15.162,8.231,10.536,20.79,7.11,5.075,2.5,3.733,4.237824,3.755478,3.102,3.705,3.347,4.829,3.917,5.36,8.461,9.041,10.046,11.63,11.249,11.06,11.29,11.589,9.999,9.326,8.285,6.173,5.634,3.725,3.83,3.009,2.811,2.635,2.128,2.128,2.009,1.512,1.702,1.643,
596.000,12.988,11.519,8.698,7.645,15.51,5.104,5.356,4.318,3.915,3.472807,3.150246,2.336,2.574,4.183,3.712,5.051,6.646,7.86,8.048,10.059,11.241,10.757,11.092,12.155,10.866,10.524,9.109,8.296,6.763,5.653,4.839,3.559,3.08,2.611,2.596,2.35,2.211,1.472,1.515,2.109,1.439,
597.000,11.518,13.872,9.229,4.794,14.855,7.048,4.863,2.392,3.159,4.104054,3.430731,2.55647,2.669,3.306,4.519,5.051,5.228,7.745,9.135,8.743,9.793,10.223,10.9,12.105,11.857,9.022,9.846,8.697,6.711,5.45,4.899,4.051,2.794,2.655,2.66,2.18,2.206,1.865,1.992,1.567,1.641,
598.000,12.822,11.496,7.388,6.988,12.728,7.419,6.031,3.225,3.83,3.773611,3.595848,2.959436,3.163,4.197,3.635,6.443,7.423,7.587,8.209,9.403,10.303,10.419,9.537,12.933,9.184,9.232,9.085,9.258,6.98,5.158,3.588,3.599,2.54,2.94,2.066,1.924,1.88,1.652,1.753,1.544,1.362,
599.000,12.312,9.042,9.357,8.986,10.611,8.896,4.515,3.189,2.336,3.456376,3.440851,2.750171,2.518,4.043,4.181,6.27,5.362,6.91,9.015,9.554,11.824,10.788,10.151,11.36,9.496,9.166,8.612,8.022,5.916,4.817,4.362,3.169,2.881,2.394,2.29,2.316,1.972,2,1.689,1.683,1.297,
600.000,11.446,11.251,9.27,5.282,6.549,8.281,4.152,3.084,3.6,3.841316,2.796883,2.855664,2.857,3.727,4.681,4.594,5.816,8.091,8.107,8.345,8.383,10.829,11.842,10.792,10.451,8.452,8.743,8.231,5.765,5.607,4.497,3.642,3.124,2.648,2.056,2.785,1.964,1.723,1.86,1.69,1.626,
601.000,14.081,13.949,10.651,5.724,8.698,10.04,5.405,4.905,3,4.080654,3.652808,2.506934,3.277,3.804,3.582,4.605,5.672,6.423,8.081,9.838,9.609,9.583,9.916,9.951,8.703,9.259,7.454,6.927,5.807,5.472,4.5,3.359,3.209,2.638,2.173,2.25,1.735,2.191,1.488,1.702,1.528,
602.000,12.54,13.937,6.019,9.845,8.62,7.678,4.716,2.755,4.201,4.244815,2.990638,2.858646,2.95,3.709,3.079,4.736,4.777,7.008,7.784,9.371,9.239,10.721,10.475,10.977,10.081,9.054,7.57,6.254,5.465,5.6,3.951,3.402,2.433,2.21,2.46,1.94,1.807,1.989,1.57,1.619,1.361,
603.000,11.618,14.781,9.359,5.314,7.202,10.758,3.558,4.312,1.549,3.39034,3.147593,2.637672,2.882,3.295,3.386,4.596,5.519,6.423,8.559,9.323,9.375,9.216,9.702,8.926,10.457,8.248,7.89,6.867,6.051,5.4,4.009,3.334,2.472,2.372,2.139,2.227,1.812,1.842,1.502,1.535,1.362,
604.000,13.354,12.172,7.161,7.289,6.1,11.533,4.06,3.218,2.92,2.398,3.522856,2.926325,3.116,2.961,3.43,3.742,5.407,7.637,8.466,8.406,8.619,9.238,8.586,9.311,8.601,9.427,8.548,7.251,5.686,4.13,3.766,3.462,2.756,2.669,1.892,1.752,1.616,1.236,1.689,1.19,1.295,
605.000,14.836,7.714,9.65,5.335,5.699,13.086,2.892,3.68,3.965,3.129,2.443558,2.937297,2.719,3.352,4.679,3.93,4.777,6.04,7.586,6.473,8.616,9.309,9.014,10.661,7.915,8.985,7.937,6.275,5.489,4.865,4.007,2.879,2.953,2.87,2.466,2.533,1.948,1.603,1.645,1.669,1.441,
606.000,7.996,14.752,9.234,3.703,6.408,16.979,3.547,3.899,2.386,3.699,3.077994,2.902723,2.285,2.186,2.608,4.641,5.365,7.385,7.812,7.966,7.63,9.369,8.14,10.113,9.29,7.437,8.27,7.043,5.705,4.324,4.377,3.278,2.092,2.016,2.043,1.622,1.884,2.009,1.477,1.958,1.255,
607.000,9.288,13.332,8.041,4.943,7.447,15.334,4.062,1.978,2.318,2.553,2.850533,2.849037,2.806856,3.261,3.771,4.133,4.896,6.188,7.088,6.987,8.355,8.671,10.061,9.702,9.503,8.268,7.952,6.703,5.26,4.599,3.921,2.822,2.881,2.557,2.015,2.158,1.687,2.143,2.116,1.249,1.39,
608.000,10.102,9.775,6.936,7.232,4.968,15.072,5.78,4.176,2.548,2.155,3.139634,3.050759,2.299811,3.391,3.272,3.602,4.986,5.097,7.942,7.648,8.13,8.003,8.709,7.422,7.364,7.501,7.453,6.025,5.446,4.019,4.094,2.696,2.577,2.239,2.205,2.31,1.544,1.569,1.896,1.271,1.446,
609.000,14.741,9.464,10.144,8.439,6.376,11.777,4.222,3.391,2.021,1.569,2.855834,3.055217,2.308199,1.515,3.569,3.488,4.354,4.826,7.439,7.628,7.583,8.996,8.555,8.169,8.878,7.252,6.925,6.216,5.058,3.905,3.032,3.26,2.814,2.768,2.415,1.94,1.885,1.161,1.41,1.55,1.673,
610.000,10.098,9.951,8.125,6.594,6.974,11.338,4.336,4.343,4.116,3.305,2.33148,3.130644,2.363097,2.713,3.717,4.761,5.483,4.249,6.821,7.464,8.017,7.639,6.791,8.778,8.178,7.511,7.013,5.723,5.137,4.186,3.973,2.683,2.855,2.162,2.32,1.732,1.876,1.755,1.736,1.435,1.65,
611.000,7.522,9.439,8.03,4.712,5.878,9.724,9.756,3.26,3.045,2.118,1.837423,2.829199,2.335551,3.221,3.628,4.811,5.445,5.116,6.008,6.145,6.876,7.506,7.7,6.93,7.213,6.751,6.168,5.823,4.818,4.201,3.753,3.402,2.047,2.257,2.047,2.044,1.81,1.908,0.859,1.196,1.027,
612.000,8.293,12.088,6.473,3.336,6.712,6.443,6.678,2.735,3.512,2.148,1.559873,3.083766,2.375623,2.419,3.619,4.539,4.866,5.803,6.437,7.6,7.596,8.436,8.383,7.537,7.953,7.743,5.54,6.22,4.715,4.239,3.585,2.811,2.682,2.135,1.348,1.917,1.766,1.614,1.34,1.432,1.297,
613.000,15.021,12.521,8.823,5.986,4.223,10.218,7.021,3.03,3.863,2.937,2.233092,2.660489,2.165768,2.87,3.831,4.839,4.196,5.464,5.606,6.322,7.118,7.759,7.474,7.871,7.467,6.471,6.154,5.757,4.612,4.043,3.207,2.952,1.982,2.201,2.104,1.767,1.622,1.241,1.305,1.626,1.477,
614.000,10.515,12.766,5.43,6.334,6.062,4.302,8.519,3.441,2.229,2.977,2.667,2.697362,2.092459,2.403,3.109,3.914,4.02,4.921,6.182,7.105,6.856,6.177,7.237,6.896,7.667,6.736,5.313,5.649,3.501,3.939,2.85,2.596,2.893,2.35,1.788,1.151,1.628,1.446,1.364,1.513,1.772,
615.000,10.695,9.071,8.697,5.206,3.507,4.344,12.975,4.368,2.595,3.226,1.79,2.81748,2.089848,2.375,3.129,4.096,3.574,5.232,5.637,6.412,6.954,6.429,7.189,7.857,6.591,7.342,5.197,5.439,4.686,3.257,3.297,2.56,2.427,2.259,2.094,1.669,1.234,1.394,1.341,1.504,1.129,
616.000,10.271,8.724,6.536,6.291,6.512,4.442,9.043,4.199,2.674,2.648,2.26,2.83985,2.421967,2.128,3.305,3.478,3.879,5.048,6.329,5.11,6.895,6.36,6.833,7.401,6.025,6.422,6.316,4.911,5.39,3.497,3.123,3.132,2.849,1.764,1.966,2.181,1.76,1.699,1.269,1.306,1.25,
617.000,6.179,7.126,8.244,5.514,4.62,3.916,13.99,2.944,2.527,4.137,2.246,2.965918,2.683462,1.58729,4.175,4.08,4.665,4.932,5.12,5.572,6.449,6.592,6.594,6.794,7.504,6.421,6.794,5.39,3.643,4.184,2.763,2.912,2.28,1.855,1.626,1.706,2.122,1.654,1.215,1.252,1.303,
618.000,11.494,11.236,2.892,5.179,5.631,4.359,13.643,3.028,2.779,1.362,2.794,3.161655,2.356325,2.06623,2.859,3.383,3.68,4.851,5.933,5.723,6.087,6.846,6.006,7.27,6.654,6.977,5.079,4.466,3.535,3.557,2.922,2.251,2.279,1.951,2.153,1.85,1.593,1.863,1.527,1.733,1.258,
619.000,7.798,10.196,8.62,5.08,7.097,4.079,9.735,3.989,3.385,3.814,1.975,2.401828,2.117361,2.096042,3.2,3.071,4.991,4.561,5.185,6.813,5.714,6.034,6.785,7.844,6.418,6.297,5.527,5.139,3.989,3.455,2.791,2.666,2.308,2.182,1.568,1.509,1.653,1.63,1.588,1.582,1.143,
620.000,7.788,6.948,7.355,5.084,3.023,2.129,13.263,3.974,4.675,2.171,2.016,2.57965,2.338127,2.320337,3.032,3.318,3.978,4.919,5.262,6.766,6.211,6.297,7.499,6.003,7.059,4.843,5.377,4.541,4.072,3.448,3.076,2.791,2.136,2.045,2.136,1.934,1.257,1.382,1.315,1.071,1.391,
621.000,12.096,7.89,10.052,3.915,4.867,6.521,14.536,5.048,3.231,3.079,2.294,2.927981,2.737537,1.64676,4.163,4.019,4.452,4.268,5.374,5.547,6.307,6.19,7.024,6.24,6.705,5.494,5.424,3.919,3.165,3.442,2.826,2.088,1.943,1.95,1.914,1.641,1.705,1.753,1.229,1.441,1.062,
622.000,10.078,7.836,7.586,6.196,7.358,4.905,9.512,3.16,2.508,2.482,3.326,2.62973,2.805657,2.115617,2.207,2.638,4.551,4.213,5.75,5.858,6.464,5.745,6.359,5.898,5.956,4.41,5.295,5.324,4.41,3.566,3.087,2.637,2.212,2.347,2.152,1.776,1.773,1.577,1.493,1.371,0.484,
623.000,7.565,10.462,10.789,6.209,5.043,7.045,7.022,5.356,2.919,3.416,3.148,2.610595,2.316859,1.669601,2.967,3.408,3,3.229,5.469,5.876,5.545,5.664,5.816,5.073,5.688,6.032,4.889,4.009,3.33,3.647,2.566,3.022,1.983,2.182,1.605,1.834,1.393,1.162,1.596,1.398,1.568,
624.000,9.165,14.502,11.039,5.957,6.447,4.865,7.29,4.759,2.555,3.576,2.418,2.381,2.640095,1.81617,4.727,2.147,3.992,5.005,4.781,5.822,4.363,6.15,5.712,6.903,6.478,5.024,5.71,5.697,4.183,4.133,3.043,2.048,2.549,1.693,1.639,1.866,1.737,1.528,1.296,1.027,0.751,
625.000,4.969,9.143,5.328,7.429,6.436,5.072,5.761,8.013,3.178,2.57,3.237,2.316,2.454955,1.871614,2.552,2.079,3.588,4.47,5.246,5.593,4.719,6.671,5.464,6.208,5.888,5.332,5.141,4.101,3.591,2.983,2.162,2.468,2.249,1.796,1.564,1.537,1.313,1.346,1.254,1.45,1.215,
626.000,11.204,12.592,4.081,5.899,6.493,5.497,7.054,8.351,3.619,2.601,3.123,2.535,3.192453,2.1711,3.791,3.564,4.62,4.058,5.094,4.544,4.893,4.976,6.116,5.342,5.99,6.02,5.054,5.485,3.389,3.448,3.085,2.235,1.57,2.177,1.1,1.398,1.741,1.511,1.426,1.299,0.971,
627.000,10.936,6.8,8.196,7.593,4.092,2.445,3.185,7.993,2.815,2.058,2.449,2.154,2.584086,2.142138,4.56653,3.304,3.662,3.917,4.628,4.359,5.875,5.599,6.211,5.527,6.042,5.478,4.602,4.719,3.64,1.917,2.662,2.337,2.626,2.273,1.793,1.869,1.769,0.936,1.51,1.395,1.28,
628.000,12.769,9.742,8.509,5.648,4.874,4.114,6.709,7.743,3.306,2.837,2.745,2.953,2.602791,1.595663,4.557157,2.602,3.411,4.854,4.633,5.02,5.117,6.455,5.295,4.923,6.402,4.982,4.174,4.222,3.835,3.332,2.438,2.228,2.437,1.755,2.088,1.454,1.723,1.812,1.767,1.357,1.097,
629.000,8.839,10.401,5.438,2.929,3.493,4.834,3.518,12.222,3.511,3.081,2.987,2.753,2.416744,1.405711,4.648157,3.09,2.547,4.245,3.915,4.888,5.995,5.571,5.656,5.31,4.465,5.186,5.591,4.628,3.192,3.023,3.011,2.717,1.89,1.834,1.759,1.67,1.564,1.574,1.458,1.283,1.238,
630.000,8.524,8.981,9.113,5.11,5.978,5.78,5.249,8.159,4.35,2.816,2.415,1.747,2.420359,1.634926,5.01467,3.146,4.023,4.642,4.565,3.95,5.402,5.585,6.082,5.365,6.184,5.525,4.27,4.348,2.802,3.36,2.444,2.745,1.81,1.626,1.545,1.845,1.355,1.368,1.31,1.195,0.991,
631.000,7.023,9.642,8.206,3.672,5.729,4.495,3.752,10.122,3.232,2.096,2.754,2.173,2.550258,2.678168,4.703105,2.801,2.656,3.587,4.009,5.131,5.337,4.597,5.912,5.703,5.255,3.976,4.41,4.552,3.497,3.011,2.77,2.116,1.766,1.952,1.768,1.774,1.433,1.433,1.467,1.472,1.199,
