,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.819,44.32,23.797,19.382,10.287,11.16075,6.994401,5.706,5.694,4.11,5.769,6.603,7.518,9.015,11.508,13.765,16.247,21.53,26.478,28.963,30.897,32.925,32.346,33.937,32.814,29.791,28.291,23.683,21.254,17.41,13.277,11.177,8.691,6.242,5.289,4.064,3.682,3.524,3.426,2.37,2.001,
555.000,37.863,44.413,24.577,14.532,10.051,10.12297,5.775353,7.081,5.877,6.271,4.529,5.115,8.605,9.809,11.504,12.93,16.983,22.959,24.309,27.093,31.106,30.542,31.677,31.457,31.028,31.075,28.409,22.841,20.639,16.372,11.981,10.276,8.15,6.1,4.694,4.685,3.738,2.872,2.62,2.65,2.099,
556.000,40.654,46.509,20.12,10.147,9.213,9.608999,7.073968,5.951,5.139,4.515,4.883,6.331,8.028,8.261,11.888,14.612,16.898,19.114,23.423,26.321,30.431,30.661,32.498,31.157,28.492,31.021,27.476,21.98,19.902,16.74,11.672,9.38,7.642,6.632,5.572,4.733,3.32,3.693,3.142,2.082,2.368,
557.000,32.873,40.981,27.165,18.581,12.537,10.72842,6.677322,7.438345,4.651,4.417,5.351,6.524,7.812,9.187,11.517,12.677,16.978,19.401,21.705,24.489,26.983,28.896,29.255,30.144,30.381,27.807,27.079,21.938,20.424,15.687,12.148,8.863,8.284,5.919,5.427,4.977,3.458,2.742,2.751,2.742,1.753,
558.000,34.562,44.089,19.954,12.842,9.999,10.04671,7.36282,6.095804,5.223,4.912,4.713,6.869,6.691,7.929,10.397,12.539,17.425,19.123,20.872,24.165,27.364,29.716,29.891,31.19,29.298,28.253,25.375,21.779,18.536,15.419,12.675,9.053,6.349,5.788,4.863,4.131,3.488,3.144,2.525,2.281,1.917,
559.000,30.58,49.399,19.241,13.447,8.12,10.19697,6.056963,6.551079,4.404,5.056,4.903,5.736,7.275,8.362,10.469,13.076,16.398,18.496,21.935,22.507,25.652,29.002,28.565,30.011,27.852,27.819,23.271,22.07,18.038,14.29,10.88,8.621,7.147,6.154,4.869,4.033,3.117,3.281,2.942,2.351,2.022,
560.000,25.443,39.506,21.997,11.917,11.029,9.732981,6.160773,5.531358,5.242,5.169,5.364,4.884,7.438,7.188,10.271,12.291,14.107,17.506,21.385,24.335,26.249,25.189,25.205,28.168,26.72,26.672,23.591,21.821,17.321,13.484,11.928,8.208,6.753,5.732,4.248,4.297,3.312,3.026,2.944,2.369,1.861,
561.000,35.042,43.787,21.944,12.535,10.422,9.143145,5.515968,5.840093,5.758,5.023,5.66,4.619,5.57,7.217,10.465,11.458,14.118,19.256,19.859,21.64,23.914,27.632,26.309,28.179,26.039,24.47,22.199,19.626,16.291,13.545,11.099,9.07,7.795,5.306,4.786,3.783,3.684,3.357,2.408,1.924,1.799,
562.000,31.197,38.359,19.738,14.515,11.48,9.931705,6.198449,6.00749,5.172,4.099,3.848,5.753,5.241,8.569,9.565,11.606,14.134,17.124,20.293,22.295,24.544,27.018,26.258,27.925,27.657,25.404,23.424,20.515,16.755,14.282,11.098,9.09,7.27,5.993,4.086,4.135,3.578,2.642,2.505,2.162,1.868,
563.000,32.603,38.104,21.682,13.871,10.146,8.536095,7.146881,5.539321,4.001,3.544,5.17,6.127,6.447,8.317,9.676,11.889,14.014,16.923,19.517,21.08,25.776,25.467,25.802,26.433,25,24.399,22.085,19.029,16.005,12.144,9.835,8.846,6.912,5.178,4.38,4.375,4.18,3.135,2.599,1.897,2.164,
564.000,29.989,29.262,22.073,11.988,11.483,9.37,5.739826,5.35325,5.757,6.548,4.143,4.201,5.557,6.396,9.172,10.933,12.776,16.369,18.536,20.166,22.731,25.337,23.945,26.756,25.456,22.887,21.451,19.246,16.542,13.242,10.385,8.113,7.615,5.539,4.82,4.059,2.616,2.792,2.108,2.131,1.769,
565.000,33.319,28.644,25.692,10.66,11.472,8.761,6.74491,5.136461,4.35,3.25,3.934,4.044,5.805,7.447,7.338,11.372,12.797,15.429,18.597,20.459,22.506,24.013,25.306,23.738,23.977,23.522,20.847,18.781,14.923,12.619,10.689,8.432,6.853,4.796,4.209,3.681,2.586,2.458,2.568,1.998,2.091,
566.000,29.84,21.105,26.363,10.277,10.457,7.489,5.320923,6.57198,4.578,4.659,5.74,3.681,4.531,7.372,8.327,11.982,11.808,16.001,17.808,20.31,22.144,22.213,24.904,24.011,23.439,22.276,20.699,19.158,15.846,11.467,9.869,7.817,6.662,5.713,4.602,3.523,3.319,2.344,2.62,2.188,1.751,
567.000,29.296,25.848,27.487,13.126,11.33,8.342,6.509429,3.69025,4.617249,4.143,4.523,5.247,5.148,7.05,7.774,10.772,12.338,14.947,16.035,19.265,21.509,22.871,23.957,21.964,22.546,22.965,21.093,16.189,14.11,10.791,9.354,6.925,5.353,5.001,4.417,3.809,3.178,2.955,2.171,2.34,2.159,
568.000,31.811,26.013,36.493,11.019,9.572,7.257,6.65634,5.786922,3.308685,5.433,4.59,4.82,4.756,7.318,6.739,8.948,12.945,15.967,16.943,19.472,19.501,22.259,24.443,23.12,22.659,23.282,19.649,18.531,14.167,11.781,9.646,7.661,6.03,5.283,4.276,3.603,2.838,2.41,2.648,1.832,1.566,
569.000,29.538,22.732,30.541,11.874,10.352,8.177,5.78664,6.187942,4.605069,3.81,5.69,3.83,4.626,7.219,8.422,10.337,12.558,13.441,15.982,19.851,20.981,22.231,22.23,22.027,22.3,21.135,18.951,15.838,13.589,10.705,8.437,7.124,6.202,4.622,4.253,2.957,3.246,2.51,2.449,2.018,1.506,
570.000,26.687,21.541,29.487,9.806,7.828,8.18,6.961071,5.018582,3.990484,4.534,4.89,5.006,5.227,6.095,7.631,9.667,12.121,12.432,14.855,17.836,20.367,21.079,20.196,21.245,20.987,19.524,18.965,16.214,13.591,10.871,8.269,7.208,5.788,4.607,3.933,3.432,3.005,2.226,2.285,1.779,1.874,
571.000,24.728,23.605,29.562,8.992,10.814,7.377,6.38051,4.314318,3.366992,4.188,4.122,4.368,4.778,6.776,7.325,9.787,10.884,13.065,14.758,18.32,18.543,21.058,21.166,22.465,18.201,19.307,18.986,15.591,12.221,10.751,8.179,6.213,5.356,4.513,4.135,3.251,3.16,2.415,1.85,1.734,2.344,
572.000,25.611,26.198,28.573,13.453,9.514,8.372,3.953709,5.289398,3.253523,3.712,4.475,5.956,5.213,6.028,7.011,9.798,11.661,12.788,14.225,16.534,18.319,20.714,19.126,22.851,19.465,18.231,17.229,15.989,13.251,9.246,9.069,6.651,5.596,5.072,3.29,3.612,2.713,2.605,2.111,1.851,1.98,
573.000,22.795,27.862,28.508,11.979,6.767,6.536,5.243056,3.670527,3.606815,4.301,4.845,4.018,5.725,5.696,7.577,9.378,10.333,12.933,15.542,17,19.89,20.058,19.036,19.837,19.032,18.296,17.314,15.188,11.571,9.667,8.081,5.852,5.389,4.066,3.398,3.116,2.599,2.673,1.971,2.051,1.824,
574.000,16.003,24.535,22.018,13.464,9.35,6.246,6.49,5.302796,2.568626,3.145,4.802,4.966,5.096,6.443,7.599,7.799,10.518,13.023,15.795,17.607,18.312,19.013,17.774,19.499,19.445,18.769,17.216,14.026,12.847,9.528,7.371,6.09,5.608,4.486,4.032,2.563,2.135,3.05,2.359,2.079,1.728,
575.000,19.749,25.825,20.839,11.807,7.99,7.637,5.888,5.492395,3.720821,3.474,4.068,4.704,4.466,5.688,5.923,10.562,10.814,12.845,15.577,14.901,17.069,18.02,17.675,18.478,17.975,16.845,16.397,14.587,11.766,9.974,7.315,6.647,5.417,4.716,3.622,3.09,2.783,2.883,2.345,2.075,1.988,
576.000,22.806,21.109,16.258,16.942,7.458,7.032,5.486,3.913912,4.140389,4.138,2.821,4.371,5.638,6.065,6.314,8.731,9.274,12.269,13.446,14.934,16.142,17.196,20.077,17.943,17.217,16.229,15.521,13.29,12.349,10.892,7.569,7.076,4.37,3.963,3.516,2.918,3.022,2.73,2.141,1.792,1.461,
577.000,21.443,22.725,18.981,16.499,9.158,8.042,6.3,4.543422,4.634259,3.321449,2.945,4,4.917,5.683,6.047,9.353,9.643,12.888,12.591,14.59,17.298,17.004,17.116,16.781,16.061,17.599,13.956,13.057,12.099,8.187,8.198,6.668,4.603,3.781,3.325,2.821,2.585,1.948,1.822,2.01,1.78,
578.000,19.68,22.7,17.361,20.378,8.041,6.651,5.093,4.012813,3.862746,2.810274,3.635,4.23,4.367,6.225,7.825,7.369,9.389,11.578,13.318,14.003,15.037,17.205,16.417,15.518,17.846,17.364,15.456,12.907,10.794,9.815,6.703,6.038,4.776,3.888,3.468,2.607,2.923,2.057,2.229,2.001,1.509,
579.000,17.804,20.662,15.351,20.34,7.228,5.497,4.9,3.465682,4.221972,3.323752,3.809,4.814,4.937,5.507,5.557,8.659,9.565,12.113,12.923,13.914,15.919,17.137,17.381,17.128,15.432,15.073,15.808,13.258,10.625,8.444,7.796,6.14,5.427,4.276,3.561,2.325,2.509,2.467,2.166,1.878,1.792,
580.000,16.12,18.671,14.475,24.652,10.194,5.27,7.455,4.109406,3.452067,3.304677,3.831,3.543,5.953,4.94,6.159,7.644,8.732,9.392,11.863,13.861,15.717,16.304,16.89,16.745,15.383,13.266,12.878,11.907,10.791,8.76,6.777,6.53,4.666,3.645,3.327,2.716,2.643,2.166,2.148,1.835,2.057,
581.000,20.483,22.84,14.861,21.749,6.295,8.65,6.645,3.641498,4.207091,3.850147,3.288,3.858,3.623,4.7,5.347,8.773,8.68,10.746,11.759,13.606,15.675,14.496,15.171,15.223,15.83,14.074,11.973,11.844,9.351,8.823,6.591,5.87,4.489,3.356,3.123,2.611,1.918,2.426,1.991,1.484,1.518,
582.000,20.277,19.988,17.715,23.348,8.269,6.156,4.105,4.324495,3.562658,3.272042,4.153,4.205,4.633,4.67,6.266,6.591,8.456,9.47,12.294,13.109,14.594,14.805,15.72,14.339,14.649,13.986,13.321,11.094,10.318,7.717,7.053,5.838,4.6,4.145,2.902,3.173,2.154,2.431,1.964,1.659,1.306,
583.000,23.746,20.472,11.466,20.491,6.588,6.586,6.028,5.341479,3.900124,3.92254,3.364,3.839,3.915,4.613,5.661,7.806,7.149,10.082,11.004,12.87,14.789,14.588,14.747,14.665,14.025,14.486,12.966,10.118,9.801,7.678,6.438,5.77,4.222,3.914,3.243,3.218,2.3,2.15,1.651,1.664,1.444,
584.000,20.623,18.632,13.515,21.224,7.851,7.313,5.353,4.006,3.984864,3.43271,4.342,3.979,3.191,4.429,5.493,6.895,7.038,9.666,11.743,13.688,13.281,15.085,14.045,14.972,14.988,12.976,12.532,10.48,9.057,7.196,5.887,4.951,5.058,3.319,3.489,2.415,2.184,2.244,1.848,1.601,1.857,
585.000,21.047,21.606,10.102,19.669,6.991,7.454,6.207,4.258,3.629742,3.024124,3.726,3.442,3.134,5.108,5.411,8.267,8.129,10.286,10.807,11.321,13.586,14.438,14.671,13.964,14.619,12.828,12.486,11.526,9.831,7.643,6.738,5.166,4.232,3.254,2.848,2.396,2.324,1.851,2.282,1.762,1.587,
586.000,16.913,17.803,9.595,18.084,10.965,5.72,3.822,5.809,4.05314,3.113562,3.887,2.852,3.541,4.16,4.852,7.337,6.756,9.315,12.086,11.324,12.045,13.984,14.869,15.005,15.408,13.786,12.77,10.206,8.411,7.122,6.419,5.25,4.195,3.162,2.864,2.568,2.365,1.815,1.342,1.842,1.644,
587.000,23.017,21.246,11.109,14.316,11.467,5.488,4.92,3.62,3.589303,3.468613,3.838737,3.396,4.364,3.746,5.997,6.072,7.908,8.99,10.124,11.165,12.431,14.529,11.999,13.013,14.589,13.995,11.306,11.033,8.93,7.386,5.369,5.985,4.049,3.774,3.028,2.546,2.504,1.765,1.788,1.473,1.703,
588.000,22.073,19.155,14.692,12.266,11.641,5.159,4.865,3.783,4.237288,2.798229,3.366638,3.128,4.341,5.098,6.348,6.105,7.523,8.943,9.968,12.386,13.193,13.278,14.309,14.487,12.366,11.389,11.411,10.579,9.234,7.219,5.502,4.254,3.916,3.314,2.907,2.308,2.015,2.185,2.057,1.938,1.616,
589.000,15.378,21.433,9.329,5.911,13.027,5.848,3.987,4.663,4.415827,2.460178,3.730891,3.182,3.974,4.14,4.77,4.941,5.827,8.143,10.306,10.572,11.963,12.689,13.063,12.066,13.078,12.239,11.946,9.592,8.129,6.851,5.703,5.093,4.578,3.451,2.589,2.268,2.204,2.279,1.88,1.751,1.59,
590.000,16.548,14.771,9.402,10.94,13.769,3.712,6.139,4.33,3.382168,2.460141,3.889528,2.863,3.32,4.118,5.71,5.51,6.94,8.484,9.784,8.966,11.501,12.576,13.532,13.269,13.211,10.379,10.296,10.179,7.57,6.824,4.612,4.841,3.869,3.4,2.61,2.326,2.703,1.999,1.588,1.906,1.349,
591.000,20.401,14.571,10.038,8.078,16.395,4.36,4.572,4.855,3.922298,2.977762,4.425354,3.041,2.946,4.381,4.589,5.285,7.275,7.315,9.893,10.173,12.134,11.778,12.089,12.497,12.058,11.304,10.504,9.446,7.521,6.192,5.02,4.758,3.093,2.99,2.848,2.295,2.415,1.763,2.144,1.78,1.467,
592.000,15.336,12.347,14.224,6.959,14.494,6.058,6.422,5.401,3.43894,2.851337,4.273354,3.907,3.691,4.027,4.952,5.861,6.514,7.929,9.179,10.598,10.711,11.591,12.591,12.056,11.082,11.476,10.908,8.992,7.627,6.467,5.816,4.586,3.678,3.184,2.407,2.307,2.056,2.02,1.749,1.643,1.499,
593.000,16.635,15.658,11.459,7.449,19.299,7.18,4.854,2.554,3.752045,2.247753,3.820698,2.55,4.494,4.287,3.993,6.625,6.827,8.273,9.448,9.636,10.618,12.592,11.14,12.561,11.739,10.321,10.347,8.766,7.024,7.541,4.585,4.709,3.383,3.59,2.41,2.39,1.967,2.277,1.886,2.144,1.516,
594.000,16.981,17.839,7.267,6.481,19.323,7.704,5.809,3.403,3.7,2.530539,4.013806,3.122,2.576,3.61,4.633,5.976,5.834,7.244,7.724,9.165,10.576,11.359,11.644,12.602,10.791,11.289,9.469,8.189,7.578,7.12,3.97,4.276,3.357,3.337,2.972,2.538,1.948,1.567,2.057,1.629,1.807,
595.000,19.292,12.228,9.116,9.251,15.082,5.575,4.056,3.98,3.687,2.389377,3.563181,3.459,3.125,3.904,5.725,5.636,6.054,7.276,8.334,11.371,9.281,11.462,11.516,12.159,12.566,9.903,10.078,7.674,7.486,5.287,4.683,4.229,3.172,3.012,2.724,1.793,2.053,2.073,1.588,1.953,1.561,
596.000,20.556,13.117,12.085,6.613,16.075,5.329,3.533,2.363,3.142,2.381861,3.309525,3.119,3.571,3.713,4.719,4.155,6.474,6.116,9.536,9.957,10.326,10.853,9.569,10.336,11.353,10.208,9.026,8,7.624,5.946,4.389,4.679,3.54,3.134,2.665,2.07,2.266,1.551,1.796,1.639,1.464,
597.000,12.265,10.669,8.189,4.686,15.608,5.751,4.02,3.876,2.728,3.413698,4.332178,2.993683,4.295,4.111,4.545,5.294,6.078,7.587,7.147,9.077,9.68,10.195,10.332,9.859,11.53,9.446,8.08,8.121,7.879,6.81,5.29,4.015,4.09,2.727,2.295,2.479,2.268,1.854,1.807,1.64,1.427,
598.000,16.768,14.296,10.319,7.148,14.357,6.93,6.454,4.943,2.305,2.328193,4.272389,2.531307,3.295,2.875,3.82,6.06,5.083,6.556,8.594,8.069,10.382,10.113,10.539,9.898,9.609,9.896,9.879,8.77,7.172,5.67,4.754,3.667,2.71,2.782,2.446,2.05,1.782,1.611,1.751,1.217,1.24,
599.000,16.85,16.77,10.994,6.979,13.853,7.891,3.966,4.017,3.556,2.023646,4.353122,2.639109,3.382,3.881,5.205,4.528,6.464,6.302,7.39,8.668,9.275,10.495,9.943,10.232,9.556,9.118,8.482,8.389,6.674,4.827,4.279,3.329,3.153,2.94,2.339,1.991,2.136,1.757,1.764,1.63,1.256,
600.000,21.295,19.178,6.484,9.114,9.813,8.924,4.089,3.938,2.558,2.75513,2.991188,2.408572,4.334,4.047,4.29,4.524,5.629,6.428,7.926,8.442,9.507,9.826,9.489,8.719,9.75,9.282,8.295,7.88,5.835,5.678,4.772,3.729,2.346,2.698,1.972,2.114,1.974,1.578,1.534,1.729,1.47,
601.000,17.116,15.355,7.497,5.573,7.59,9.578,4.311,4.898,3.699,2.383193,3.944076,2.266855,3.978,2.953,3.111,4.549,5.039,7.749,7.166,8.526,8.403,9.344,9.183,9.425,10.222,9.355,8.282,8.337,6.712,5.273,3.91,3.991,3.115,2.64,2.174,2.238,2.096,1.516,1.506,1.253,1.089,
602.000,16.008,11.354,7.794,6.734,7.434,13.167,2.833,5.52,3.432,2.955974,3.941182,2.603632,2.092,2.344,4.177,4.748,5.04,6.014,7.394,7.959,9.969,8.014,10.177,9.402,8.857,7.798,8.661,6.895,5.963,5.274,4.152,3.168,2.969,2.723,2.339,1.596,1.889,1.878,1.763,1.584,1.597,
603.000,10.725,15.815,12.332,6.958,8.382,12.348,5.65,2.833,3.159,2.547811,3.067101,2.297772,2.869,3.983,3.946,4.715,5.721,7.553,6.593,7.345,8.166,9.334,8.403,9.031,8.675,8.461,7.585,6.465,6.051,5.053,4.496,2.867,3.71,2.736,2.184,2.181,1.821,1.776,1.799,1.715,1.548,
604.000,14.518,11.669,14.83,9.033,6.506,11.958,5.793,4.021,3.626,2.99,3.054869,1.756274,2.705,3.551,3.639,4.593,5.55,6.595,7.727,8.203,7.563,7.994,7.706,8.601,8.993,8.232,8.632,7.335,6.319,5.149,3.796,3.904,2.638,2.756,2.134,2.071,1.616,1.556,1.345,1.268,1.777,
605.000,17.545,13.269,9.633,8.494,5.005,13.645,5.29,3.742,2.866,3.758,3.179641,2.019798,3.104,2.933,2.827,4.218,5.244,6.912,6.973,5.926,8.814,8.681,9.396,9.542,8.305,7.199,7.304,6.04,5.652,4.993,4.898,3.182,2.833,2.247,2.497,2.072,1.556,1.439,1.384,1.577,1.265,
606.000,16.099,13.285,8.97,5.936,6.015,12.616,6.221,2.646,3.135,3.168,2.771976,1.875973,4.148,4.344,3.536,4.995,5.468,5.669,5.909,6.521,8.036,8.883,8.502,8.279,7.655,8.38,7.411,6.513,5.568,4.599,3.876,3.647,2.934,2.193,2.027,2.009,1.306,1.484,1.417,1.347,1.345,
607.000,10.999,13.303,9.191,5.976,6.516,12.391,3.482,4.399,3.491,2.682,2.918993,1.837147,4.638889,3.008,3.651,4.253,4.246,5.79,6.786,6.303,6.444,8.476,8.311,8.804,7.123,8.24,8.122,6.628,6.26,4.641,4.059,3.036,2.443,2.393,1.996,1.483,1.584,1.852,1.542,1.47,1.296,
608.000,15.709,9.804,8.689,6.174,5.539,12.615,6.221,3.609,2.963,2.899,3.857001,1.508644,4.191108,2.924,2.578,3.897,6.187,6.297,5.623,8.56,7.217,8.522,8.388,8.817,8.188,7.946,6.576,6.975,4.975,4.059,4.266,2.748,1.678,2.536,2.093,1.925,1.812,1.773,1.143,1.731,1.069,
609.000,13.71,13.517,10.626,6.916,7.084,14.446,5.694,4.002,4.623,2.745,4.241668,2.115887,4.916569,2.729,3.577,4.202,4.732,5.408,5.583,7.059,6.356,6.814,9.186,8.959,8.638,8.51,6.91,5.673,4.701,4.63,4.378,3.536,2.768,2.489,2.13,2.085,1.19,1.857,1.849,1.42,1.173,
610.000,14.157,13.118,7.866,7.525,4.968,13.041,5.642,1.581,3.005,3.496,4.019701,2.08457,3.794665,3.706,4.036,4.745,5.608,4.801,5.611,6.999,8.653,8.356,7.019,8.005,7.569,7.852,6.558,5.847,4.494,5.156,3.854,3.052,2.395,2.203,1.81,1.748,2.233,1.415,1.602,1.609,1.621,
611.000,10.577,9.595,6.591,6.734,5.071,8.849,7.766,2.345,3.62,2.105,1.768254,1.546069,5.762565,2.155,3.313,4.142,4.893,4.856,5.377,7.35,6.037,8.199,7.799,7.798,7.153,7.462,6.953,6.071,5.203,4.244,4.069,2.714,2.494,2.069,1.757,1.965,1.547,1.613,1.233,1.623,1.229,
612.000,13.695,10.689,9.796,5.962,5.581,7.126,7.022,2.976,1.823,2.85,3.793881,1.911343,5.182811,2.515,3.276,3.383,4.278,5.934,6.219,5.685,6.589,8.143,7.602,7.935,6.627,6.824,7.008,5.388,5.042,3.917,3.222,2.456,2.433,1.926,2.003,1.967,1.756,1.854,1.346,1.709,1.387,
613.000,14.179,10.87,8.311,7.9,5.263,7.931,7.717,3.447,2.319,3.854,3.871142,1.84275,5.310593,3.953,3.599,3.907,4.778,5.38,5.418,6.232,6.49,6.342,8.64,6.586,6.499,5.933,7.002,5.925,5.215,5.325,4.046,2.845,2.27,2.16,2.425,1.762,1.906,2.115,1.403,1.461,1.138,
614.000,9.514,10.054,10.735,5.84,4.607,6.803,8.266,2.793,4.519,3.783,3.698,1.296012,5.441854,3.081,4.428,4.272,4.304,5.7,5.794,6.562,6.568,7.866,7.083,8.345,7.218,7.161,6.109,5.024,4.964,3.733,3.954,2.671,2.329,2.124,1.559,2.129,1.807,1.833,1.573,1.398,1.508,
615.000,12.515,12.693,9.03,6.765,6.66,5.651,12.619,1.872,2.867,2.039,2.107,1.908076,5.359687,2.76,2.481,3.629,4.885,5.307,5.4,6.429,6.782,6.968,7.984,6.671,7.493,6.758,6.219,4.882,4.552,3.851,2.66,3.103,2.13,2.081,1.772,1.572,2.019,1.915,1.271,1.471,1.153,
616.000,14.706,13.722,11.437,7.267,5.805,5.417,12.853,2.816,2.977,2.749,2.888,1.689281,4.987572,2.306,3.323,3.262,3.912,4.562,5.209,5.603,7.047,6.995,7.348,6.693,7.78,6.132,6.766,5.493,5.925,3.568,2.981,3.042,1.745,2.159,1.104,1.812,1.47,1.9,1.708,1.151,1.065,
617.000,16.956,11.369,5.162,9.224,5.565,4.738,12.846,4.625,1.685,4.227,3.405,2.088042,4.175466,2.520101,4.012,5.069,4.443,4.212,5.121,5.371,7.205,6.485,6.593,6.764,5.636,6.174,6.235,4.706,4.051,3.948,3.293,2.642,2.082,2.038,1.747,1.92,1.605,1.357,1.564,1.282,1.254,
618.000,11.553,8.211,7.668,7.615,3.762,5.409,11.031,5.243,3.166,3.257,2.655,1.970009,5.19482,1.980425,3.337,4.045,4.061,4.966,5.04,5.081,5.192,6.444,6.914,6.85,7.341,5.403,6.023,4.896,4.298,4,3.678,2.686,2.209,1.965,1.871,2.019,1.193,1.58,1.597,1.212,1.152,
619.000,12.71,13.282,8.139,5.623,5.816,6.947,13.151,6.01,3.952,2.654,2.252,1.965821,4.004344,2.41979,3.052,3.447,4.453,4.365,5.32,6.202,5.51,6.366,6.123,6.179,6.553,6.161,5.598,4.948,3.508,4.423,3.554,2.954,2.044,2.212,2.111,1.905,1.955,1.687,1.51,1.566,1.35,
620.000,11.161,11.186,7.259,8.506,5.632,5.564,12.883,4.401,3.229,2.128,3.65,2.018845,4.150576,1.822493,3.117,3.899,4.984,4.835,4.922,4.747,5.57,6.504,6.832,7.028,5.087,5.55,5.238,4.22,4.136,3.399,2.86,2.447,2.136,1.146,1.627,1.825,1.584,1.615,0.887,1.386,1.146,
621.000,9.139,9.846,9.588,8.555,6.96,3.927,10.351,4.538,2.813,2.664,1.84,1.735093,3.928922,2.648011,2.56,2.651,4.911,4.395,5.105,5.991,5.674,5.886,4.643,5.675,6.538,5.768,5.186,4.602,4.298,4.18,2.472,2.469,2.174,1.747,1.53,1.773,1.579,1.808,1.326,1.348,1.117,
622.000,8.304,9.402,8.089,6.419,5.416,6.138,8.467,5.869,2.462,2.248,4.59,2.581114,4.759932,2.506394,3.821,3.45,2.98,4.003,5.518,6.183,5.624,5.93,5.532,6.437,6.793,5.403,4.885,4.675,4.643,2.993,3.461,2.2,2.614,2.236,2.393,1.691,1.705,1.427,1.194,1.127,1.357,
623.000,10.655,7.722,10.506,7.276,7.619,4.99,7.709,5.194,2.599,2.93,2.931,2.623235,3.314811,2.029696,2.474,3.93,4.801,3.934,4.907,5.955,5.68,6.497,5.322,5.984,6.061,5.763,6.849,5.746,4.144,3.665,2.924,2.561,2.386,2.061,1.483,1.563,1.435,1.4,1.279,1.386,1.496,
624.000,15.03,11.939,7.551,5.725,5.615,4.249,7.809,7.324,3.095,2.015,2.983,2.877,3.407113,1.453867,3.273,4.664,4.907,5.147,4.668,5.096,5.41,5.869,6.977,5.404,5.357,6.772,4.747,5.287,4.798,3.323,2.978,2.732,2.567,2.049,1.664,1.562,1.942,1.244,1.562,1.289,1.283,
625.000,10.671,11.456,8.32,4.388,4.818,6.224,4.229,6.965,3.139,3.445,2.872,2.826,2.984339,2.159844,2.176,3.112,4.256,3.812,3.488,5.45,7.314,4.894,5.38,6.529,5.107,4.66,5.062,4.384,4.26,3.989,2.84,2.826,1.851,1.639,1.783,1.694,1.75,1.332,1.319,1.362,1.08,
626.000,10.961,12.025,7.314,6.324,5.334,4.612,5.128,9.203,3.014,3.14,4.495,2.856,3.566989,1.470573,3.179,3.863,3.859,3.937,5.305,3.808,4.855,5.769,4.992,6.326,5.176,5.311,4.908,5.216,4.406,3.168,2.935,2.304,1.893,2.236,1.634,1.735,1.528,1.281,1.506,1.206,1.34,
627.000,11.637,9.577,6.293,10.867,6.35,3.681,6.81,9.313,1.59,2.416,2.384,3.051,3.341089,1.561855,2.652131,2.371,3.043,3.33,4.695,4.977,5.423,5.432,6.091,5.373,5.221,4.809,5.346,4.624,4.784,3.244,3.432,2.325,1.908,1.486,1.644,1.055,1.679,1.106,1.498,0.889,1.07,
628.000,15.212,7.632,8.694,8.159,7.353,3.826,4.176,9.589,3.871,2.289,2.854,3.302,2.444425,2.064752,2.70472,3.272,4.412,3.59,4.35,5.029,4.32,4.997,5.302,5.921,5.863,5.063,4.989,3.901,3.335,2.487,2.861,2.689,1.916,1.569,1.166,1.223,1.578,0.966,1.508,1.525,1.073,
629.000,12.899,10.216,6.672,6.054,6.108,6.25,5.493,7.418,1.363,3.596,3.319,2.398,2.50834,2.116177,2.537635,3.657,3.488,3.583,4.368,3.94,4.948,4.751,4.799,5.451,4.101,5.656,4.317,4.601,4.069,3.535,2.538,2.598,1.72,1.545,1.631,2.052,1.593,1.539,1.742,0.883,1.434,
630.000,13.58,13.244,9.029,7.73,5.665,2.705,1.796,10.018,3.506,3.183,1.771,2.288,2.654887,2.45396,1.955749,3.387,3.11,3.322,4.257,4.735,4.471,4.603,5.161,6.383,5.094,4.505,4.907,4.075,3.786,3.17,2.314,2.265,2.298,1.562,2.013,0.86,1.538,1.545,0.929,1.349,1.291,
631.000,14.131,11.911,4.135,4.6,5.329,4.849,6.059,11.783,4.309,2.933,2.093,1.675,2.659578,1.522656,1.683595,2.689,3.706,3.627,4.656,5,4.973,6.18,4.925,5.301,5.365,3.954,3.74,4.231,3.763,2.902,3.478,2.251,1.979,1.221,1.876,1.366,0.879,1.367,1.577,1.503,1.545,
