,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.684,43.478,23.468,15.748,12.702,11.5056,8.547954,6.656,7.22,6.782,6.971,8.611,9.197,15.255,19.129,23.537,28.786,36.222,40.867,43.533,47.716,45.517,46.068,44.96,42.264,37.646,31.276,27.188,21.987,18.154,13.2,10.889,8.11,7.079,5.764,4.687,3.779,3.533,3.07,2.754,2.229,
555.000,42.072,46.603,24.32,13.374,12.622,12.33235,9.76425,4.815,4.468,5.608,7.134,9.671,11.739,14.65,16.806,21.95,29.547,36.789,41.697,44.059,44.852,43.988,45.873,44.528,40.352,39.379,32.99,28.086,22.28,16.606,13.27,10.259,7.732,6.847,5.597,5.107,4.724,3.651,2.663,2.297,1.947,
556.000,39.515,46.273,18.71,13.955,13.133,11.06259,10.41648,6.048,5.922,6.31,5.489,9.567,9.899,12.359,18.205,23.013,29.859,31.667,38.142,40.453,42.841,42.502,45.341,44.043,38.795,36.367,30.989,25.79,20.446,15.379,12.44,10.04,7.69,6.421,5.557,4.648,3.783,3.39,2.675,2.496,1.685,
557.000,39.208,50.122,23.509,16.462,10.268,9.308111,8.823536,4.060115,5.045,4.972,7.146,8.388,11.922,14.976,17.341,22.35,27.432,32.493,39.709,40.748,42.975,43.61,42.992,41.83,39.031,34.769,31.142,24.154,20.372,15.88,11.548,9.197,7.702,5.928,4.952,4.988,3.943,3.351,2.796,2.078,2.164,
558.000,42.379,47.388,23.75,12.865,11.81,9.97259,8.86711,4.249516,6.366,5.587,7.745,8.723,10.215,11.103,16.342,22.719,28.641,31.779,35.563,39.252,38.453,41.69,40.935,39.633,34.974,31.575,29.073,24.949,21.269,16.121,11.36,8.383,7.597,5.803,4.446,4.225,3.505,3.018,2.653,2.605,2.275,
559.000,33.966,46.173,23.22,15.518,10.395,11.06576,7.348672,5.202385,5.992,4.374,6.412,6.274,9.514,12.137,15.965,19.506,25.028,31,37.326,37.457,39.98,40.583,39.074,39.941,36.364,31.183,27.974,23.115,18.283,15.334,12.467,9.499,7.508,6.251,5.033,4.403,4.145,3.399,2.511,2.254,1.872,
560.000,43.289,39.04,24.422,18.134,10.593,9.239203,7.68463,4.571155,5.621,5.776,7.618,5.938,9.461,11.279,15.126,20.864,26.784,28.379,33.995,38.891,38.362,39.416,38.102,39.695,36.647,31.606,29.812,23.563,18.011,14.87,11.547,9.317,7.355,5.496,4.484,3.988,3.29,3.115,2.419,2.023,2.533,
561.000,36.529,40.966,23.563,11.744,12.119,8.875812,7.933938,6.014532,5.494,5.044,5.651,8.488,8.625,11.156,15.691,20.862,25.106,29.728,33.166,38.454,39.271,38.111,39.798,36.765,34.175,31.963,28.464,21.51,17.942,14.028,10.568,8.738,6.692,6.142,4.873,3.931,3.422,3.287,2.386,1.933,2.053,
562.000,33.347,40.373,18.686,12.436,9.836,10.33322,6.751488,4.697055,4.076,6.642,6.089,6.689,9.514,10.919,14.231,20.748,23.061,27.515,32.601,36.259,37.846,39.41,37.483,38.232,35.127,28.385,26.055,21.64,17.026,13.847,10.861,7.975,7.183,5.916,4.868,3.77,3.876,2.85,2.638,2.333,1.923,
563.000,33.77,38.876,23.692,13.179,7.09,6.725749,8.687598,3.748923,4.378,5.705,6.498,7.066,8.251,11.942,16.155,21.116,24.223,28.417,31.439,34.731,37.806,34.858,36.297,34.799,33.466,29.407,26.061,21.869,18.612,14.52,11.167,8.485,7.404,6.03,4.297,4.284,3.71,2.834,3.107,2.475,1.56,
564.000,32.511,31.772,23.961,12.638,7.765,5.812,5.712921,3.485886,5.3,5.193,3.783,5.539,8.8,10.47,13.714,19.16,21.116,26.461,29.038,32.523,35.228,34.325,35.044,33.334,31.413,30.208,24.784,20.882,16.394,12.635,9.94,7.737,6.101,4.733,4.261,3.621,3.13,2.817,2.243,1.934,1.883,
565.000,35.463,28.696,25.764,14.488,9.788,7.98,5.144664,4.922674,3.576,4.047,6.978,6.641,8.176,11.012,14.958,17.032,20.69,25.996,29.476,30.128,34.591,34.141,34.326,32.324,31.07,29.373,23.336,21.418,18.114,12.742,9.718,7.773,6.666,5.1,4.63,3.802,3.321,2.825,2.678,2.155,1.651,
566.000,36.5,35.112,27.547,12.92,8.788,8.53,7.564036,3.085242,5.778,5.914,6.625,7.485,8.276,9.713,12.903,19.147,20.982,21.415,29.452,31.497,34.079,32.798,32.506,31.011,29.911,25.996,23.2,20.43,16.124,13.027,9.256,7.687,5.588,4.921,4.743,4.058,3.413,2.625,2.474,2.159,1.888,
567.000,27.467,27.081,29.906,10.124,10.588,6.682,8.77284,3.863949,6.29166,5.188,5.569,5.774,7.042,10.53,14.022,15.525,19.256,24.511,26.558,30.355,32.035,33.178,30.325,30.424,30.321,26.946,24.129,19.041,16.399,12.07,9.585,7.961,6.444,5.132,4.407,3.958,3.275,2.718,2.134,2.432,1.717,
568.000,30.289,27.863,32.988,12.124,10.744,8.484,5.569473,4.406259,4.818065,4.701,5.53,5.907,7.814,10.483,13.912,15.538,19.009,23.74,28.68,29.22,28.839,32.524,30.389,30.852,28.063,24.487,21.977,17.936,15.894,12.212,10.613,7.888,5.911,5.152,4.247,3.738,3.172,2.886,2.438,2.09,1.737,
569.000,30.564,26.888,30.848,10.839,8.694,8.462,4.226446,2.895262,5.866568,5.483,5.625,5.511,5.973,10.392,12.616,15.06,21.473,24.112,26.607,28.51,30.059,30.21,30.073,31.764,27.013,23.069,21.278,17.925,14.616,11.711,10.062,7.89,5.176,4.667,3.438,3.215,2.874,2.924,2.014,1.983,1.728,
570.000,24.369,22.719,34.597,11.979,7.666,7.018,6.021276,3.164664,5.792713,3.249,4.387,5.577,7.187,9.891,12.943,14.874,20.018,21.59,26.955,26.893,29.152,27.779,31.521,28.237,27.41,25.601,21.709,17.324,14.652,11.791,9.254,7.275,6.01,5.251,3.368,3.063,3.39,2.67,2.347,2.18,1.8,
571.000,29.936,25.663,31.86,11.916,9.5,8.79,6.149641,2.701739,5.84506,4.779,4.423,5.45,8.931,7.962,12.666,16.488,18.431,21.888,25.034,26.703,28.001,30.774,28.099,26.757,26.885,24.064,20.148,18.067,13.947,11.787,8.575,6.857,5.959,4.439,3.707,3.179,3.075,2.805,2.485,1.916,1.379,
572.000,28.255,20.957,25.843,12.902,10.467,7.615,4.291359,3.196255,7.245942,4.101,4.957,4.916,6.9,9.29,11.897,15.053,17.685,21.994,22.032,27.64,28.756,29.377,28.579,27.468,25.653,22.912,19.679,16.552,13.832,10.832,7.675,7.504,4.702,4.376,3.413,3.567,3.109,2.741,1.772,1.693,1.875,
573.000,25.494,22.316,25.866,13.884,8.371,8.222,5.437294,2.590132,6.207439,4.932,3.946,5.711,6.814,8.283,11.725,15.134,17.611,19.05,22.611,24.073,24.074,27.073,27.848,25.454,23.767,21.803,20.745,16.306,12.873,10.257,8.8,6.938,5.098,4.246,4.014,3.272,2.928,2.298,2.024,1.831,1.612,
574.000,20.125,20.34,21.834,12.178,8.902,6.073,4.452,2.395928,6.668956,4.135,4.39,4.051,6.664,8.615,10.653,14.549,16.118,20.087,23.869,25.329,26.107,27.266,27.843,25.565,24.528,22.718,21.116,14.693,13.611,10.169,7.349,6.266,5.159,4.869,3.376,3.127,3.392,2.167,2.249,2.403,1.685,
575.000,23.493,18.033,20.395,13.554,8.567,5.587,6.097,2.681583,5.795448,4.458,3.714,4.706,6.056,8.125,9.038,13.843,16.438,20.399,21.823,25.288,25.478,26.339,24.594,24.347,24.642,23.86,18.235,14.738,12.91,9.697,7.799,5.57,5.359,4.1,3.092,3.078,3.104,2.339,2.112,1.68,1.358,
576.000,20.097,20.523,13.182,12.07,7.659,10.44,6.146,2.303927,6.579331,4.524,3.781,5.171,5.981,9.19,9.724,13.829,17.321,18.94,21.987,24.077,24.405,25.182,24.788,24.635,23.038,18.604,18.621,14.329,11.982,10.362,7.561,5.987,4.773,3.935,3.643,3.097,2.688,2.22,2.206,1.618,1.4,
577.000,24.538,19.793,14.035,15.875,8.34,7.154,5.219,3.24928,5.750822,4.207797,3.743,4.494,7.339,8.246,9.191,12.432,15.393,17.492,21.033,22.464,25.442,24.895,22.459,22.62,23.79,20.797,16.377,15.443,12.67,9.338,7.601,5.375,5.177,3.97,3.586,2.912,2.457,2.271,2.117,2.07,1.602,
578.000,20.196,19.247,13.905,20.234,7.675,7.728,4.413,4.923764,4.943533,3.842479,4.545,4.798,6.182,6.918,9.72,11.488,15.431,16.523,22.083,22.248,23.151,23.23,23.883,23.829,19.91,18.523,17.092,13.709,12.076,9.174,7.377,5.566,5.026,3.737,3.321,2.848,2.727,2.179,2.293,1.452,1.883,
579.000,24.037,23.964,12.577,23.552,6.218,8.049,6.576,3.773117,6.406591,3.926567,4.673,4.45,6.086,8.229,9.407,12.236,14.904,18.594,19.411,20.918,23.729,21.145,23.434,21.529,22.015,18.681,16.505,13.637,11.305,9.633,7.589,5.988,4.524,3.777,3.181,3,2.662,2.473,2.154,1.721,1.286,
580.000,17.051,21.035,16.172,20.132,5.212,7.486,4.496,3.101302,5.969298,4.604448,4.738,4.829,5.408,7.561,9.311,11.414,15.444,17.466,19.68,20.624,20.763,20.419,22.204,21.772,21.257,17.629,16.462,14.438,10.679,8.412,8.402,6.046,4.615,3.852,3.357,2.593,2.717,1.976,2.017,1.729,1.734,
581.000,18.247,20.168,11.722,15.33,5.769,6.568,6.203,2.768491,6.211079,4.90269,4.118,5.349,5.345,8.489,9.906,12.958,14.527,15.13,19.587,19.787,21.311,22.262,24.05,20.935,18.832,18.623,16.237,12.658,10.685,8.639,6.791,5.312,4.093,3.886,3.119,3.415,2.091,1.95,2.04,1.431,1.755,
582.000,20.235,17.849,11.6,23.614,8.418,6.372,5.567,4.561624,7.557373,4.527509,4.118,4.446,5.565,7.676,9.654,11.057,13.504,16.802,17.814,20.014,21.97,21.924,20.442,19.684,19.425,17.218,14.513,12.32,9.862,9.593,7.04,5.579,4.066,4.144,3.167,2.764,2.43,2.202,2.202,1.896,1.478,
583.000,17.206,24.418,12.083,20.78,7.341,6.39,5.124,2.970886,6.071743,3.906675,3.4,3.864,4.917,6.957,7.976,11.032,12.836,15.706,18.572,19.435,18.938,21.269,20.505,20.123,17.994,17.11,15.99,12.661,10.884,8.65,6.579,5.035,4.76,3.795,3.045,2.544,2.369,2.311,1.83,1.287,1.458,
584.000,22.082,17.113,15.409,16.126,8.525,6.863,3.902,2.891,6.71202,4.31566,5.028,4.989,4.554,6.015,8.392,11.633,13.05,13.721,17.592,17.863,20.15,19.041,20.384,20.852,17.317,15.967,14.626,11.594,10.407,8.426,5.325,4.701,4.508,4.297,3.037,2.823,2.384,2.326,1.859,1.461,1.296,
585.000,15.023,13.703,14.103,17.667,6.859,4.845,4.289,5.332,6.171198,4.424488,2.93,4.014,6.347,7.373,9.155,10.596,12.609,14.557,16.765,19.109,19.515,19.849,19.408,19.287,16.687,15.318,14.114,11.637,10.341,6.855,6.539,4.914,4.366,3.332,2.34,3.395,2.509,2.254,2.218,1.905,1.653,
586.000,18.318,15.381,12.541,15.433,7.3,5.479,4.847,3.635,5.456142,3.662435,3.532,4.395,5.222,7.544,8.796,10.45,11.363,13.487,15.349,17.596,17.944,21.018,18.405,18.526,18.06,15.552,11.701,11.406,9.09,7.884,5.387,4.713,4.022,3.424,2.875,2.658,2.441,2.025,2.193,1.296,1.341,
587.000,24.526,16.8,14.097,14.434,9.407,4.342,4.139,5.856,6.01648,3.967456,2.845185,3.908,3.612,6.53,7.531,10.203,11.457,13.506,15.987,17.568,18.322,18.567,19.975,17.755,17.583,15.016,13.425,11.72,9.736,7.54,5.384,4.762,3.185,3.093,2.5,2.623,2.138,2.298,1.757,1.911,1.522,
588.000,14.128,19.78,13.823,12.224,10.557,4.999,5.296,2.667,7.070974,3.712182,4.745153,3.948,5.169,5.727,8.397,10.28,11.687,14.033,16.046,17.644,19.505,17.068,17.569,16.931,15.975,14.317,13.684,11.473,8.156,7.602,6.286,4.599,3.642,3.483,2.974,2.39,2.129,1.863,1.635,1.451,1.41,
589.000,17.876,14.141,9.168,12.899,10.95,5.671,4.714,3.881,4.956928,3.993291,3.450199,5.179,4.592,7.149,7.224,9.825,10.542,15.3,13.034,16.852,15.999,18.321,16.355,16.655,15.334,14.673,12.993,10.785,9.073,7.384,4.853,5.288,4.461,3.241,2.685,2.612,2.156,2.404,1.948,1.655,1.246,
590.000,12.87,14.28,8.677,8.333,11.202,6.075,5.962,4.364,5.586466,3.707476,4.357095,4.194,3.79,6.09,8.02,8.454,11.426,13.002,14.575,16.919,17.101,17.516,17.652,16.163,15.555,13.052,10.536,10.234,9.386,7.276,5.413,4.13,3.554,2.505,3.586,2.922,1.687,2.105,1.786,1.581,1.247,
591.000,17.747,15.47,11.357,6.546,13.901,5.124,3.747,3.132,3.499469,4.423005,3.967032,4.983,4.664,6.662,7.224,7.716,10.342,13.33,15.599,14.465,16.224,17.08,16.567,15.169,15.337,13.611,13.959,10.08,8.012,6.236,5.129,4.052,3.557,2.922,2.574,2.608,2.028,2.038,1.798,1.302,1.013,
592.000,16.536,15.127,9.536,8.026,15.983,4.635,4.366,3.803,5.973534,3.833241,3.405918,3.468,4.009,6.368,7.068,9.445,9.792,12.269,13.799,15.715,16.494,15.076,15.773,13.277,15.011,12.726,11.656,10.299,8.415,7.079,4.935,4.32,2.791,3.377,2.452,2.165,2.316,2.144,1.498,1.445,1.557,
593.000,12.705,14.374,11.126,8.173,14.363,6.872,4.651,3.43,3.889013,3.622956,3.948772,3.679,3.389,5.581,5.986,8.783,10.642,12.494,12.875,14.716,16.288,16.19,15.647,15.053,14.709,12.548,12.215,9.124,8.14,5.299,4.604,4.122,3.746,3.553,2.598,2.641,1.601,1.787,2.018,1.481,1.534,
594.000,18.963,12.85,9.443,6.296,18.77,5.543,5.059,4.011,4.418,3.820124,2.511401,4.247,4.268,5.561,6.986,7.23,10.268,11.503,13.653,13.54,16.374,16.293,16.45,14.007,13.757,12.023,11.457,8.775,8.132,6.481,4.685,3.74,3.246,2.973,2.641,2.029,2.32,1.882,1.887,1.512,1.052,
595.000,17.37,14.339,9.34,6.956,18.686,6.922,4.118,5.726,3.749,3.403386,2.510769,3.25,3.515,4.701,6.538,7.31,9.446,10.933,13.731,13.663,14.981,15.033,15.96,14.494,12.481,11.985,10.173,9.141,8.083,6.03,5.224,3.841,2.923,2.587,1.937,2.163,2.223,1.782,1.514,1.292,1.277,
596.000,14.477,14.256,8.83,6.527,17.772,5.447,3.88,3.373,3.337,3.253809,2.525273,3.999,4.034,5.26,6.023,8.254,9.398,9.937,12.945,14.521,13.46,14.542,13.725,13.706,13.322,11.632,10.795,8.788,7.086,6.072,4.8,3.855,2.983,2.876,2.126,2.208,1.792,1.601,1.99,1.459,1.569,
597.000,11.946,11.204,9.325,5.41,12.412,6.683,5.339,4.18,2.41,3.249416,3.819626,3.836108,2.686,3.531,5.322,6.622,10.215,9.996,12.189,15.354,14.298,13.224,13.779,13.01,12.458,11.762,9.827,7.577,7.085,6.079,3.889,4.363,3.184,2.179,2.27,1.94,1.934,1.392,1.86,1.568,1.14,
598.000,16.406,15.948,11.004,5.683,10.124,9.025,4.602,2.943,4.03,2.604369,2.633736,4.098006,2.946,5.558,6.4,8.11,9.121,11.227,10.736,13.602,14.408,13.227,13.05,13.654,12.087,10.724,9.691,8.052,6.893,4.688,4.41,3.085,2.474,2.448,1.898,2.024,1.757,1.754,1.775,1.329,1.348,
599.000,14.051,10.742,11.935,7.754,10.646,6.777,3.429,4.303,2.464,3.042967,2.930375,3.923156,2.777,4.534,6.989,6.905,9.842,10.206,11.908,12.747,13.283,15.356,13.036,12.473,12.306,10.978,9.971,8.028,6.479,5.221,4.85,3.391,3.198,2.961,2.414,2.193,1.521,1.596,1.895,1.407,1.233,
600.000,9.913,10.461,7.645,6.844,10.445,11.756,3.444,4.403,3,3.09571,3.232589,4.997145,2.776,3.361,5.274,7.637,8.511,9.853,10.581,11.181,13.016,13.486,11.149,12.888,11.844,10.592,9.114,7.927,6.795,5.19,3.76,3.337,3.291,2.71,2.613,2.221,1.841,1.805,1.285,1.413,1.339,
601.000,14.782,11.163,6.487,6.377,12.179,14.971,2.222,4.438,3.219,3.579014,2.940208,4.115071,4.064,4.67,5.708,6.597,7.302,8.879,10.559,11.847,13.701,13.702,12.595,12.163,11.931,9.988,9.256,7.038,7.035,5.144,4.31,3.462,2.823,2.723,2.054,1.965,1.909,1.746,1.489,1.162,1.285,
602.000,14.193,12.467,6.261,5.466,6.207,12.167,4.698,2.472,2.482,3.110871,3.708905,4.791015,3.559,4.065,4.732,7.316,7.934,9.932,11.828,11.332,11.262,12.654,11.188,12.467,11.327,10.147,9.333,7.859,6.362,5.281,3.792,3.328,3.22,2.691,2.121,1.714,1.919,1.561,1.599,1.632,1.389,
603.000,16.983,11.279,10.113,7.702,7.249,9.638,3.923,3.297,3.475,3.141039,3.409061,4.369896,3.677,4.651,4.744,6.445,7.866,9.542,11.392,10.676,13.303,12.239,12.635,11.349,10.674,10.932,9.273,6.89,5.774,5.277,4.218,2.625,2.354,2.365,2.474,1.932,1.563,1.629,1.381,1.732,1.343,
604.000,10.727,13.449,8.585,6.837,5.817,14.719,2.354,1.671,2.727,2.169,2.130506,4.286584,3.768,5.206,4.649,6.953,8.069,8.562,9.947,12.693,11.644,11.751,11.53,11.205,10.899,9.847,8.449,6.636,6.569,4.831,3.678,3.513,2.461,2.426,1.972,1.833,1.614,1.653,1.733,1.464,1.063,
605.000,11.82,11.703,10.456,9.638,2.389,11.815,3.956,2.466,3.759,2.698,1.937446,4.826435,2.384,4.61,3.729,5.387,7.154,8.248,9.79,10.639,10.795,12.009,11.984,11.186,10.16,9.896,9.141,8.365,6.289,5.159,3.887,2.79,2.766,2.403,1.857,1.771,1.388,1.842,1.662,1.188,1.05,
606.000,14.668,13.951,8.626,6.278,5.164,12.873,5.325,3.647,3.321,2.281,1.69655,4.334249,3.741,3.822,4.635,6.337,6.671,8.661,9.565,8.533,12.474,10.887,11.001,10.768,9.481,9.859,8.123,6.715,6.201,4.995,3.594,3.371,2.446,2.14,2.062,1.803,1.703,1.669,1.603,1.057,1.128,
607.000,14.118,9.744,8.382,7.178,4.834,9.785,5.555,3.234,2.793,3.052,2.071603,4.454633,3.79707,3.973,5.057,5.799,6.861,9.155,10.664,11.353,9.639,10.86,10.804,9.539,8.832,8.335,7.607,6.694,5.243,4.632,3.639,3.249,2.204,2.102,1.811,1.518,1.823,1.489,1.178,1.472,1.203,
608.000,16.039,13.341,5.69,5.56,5.586,10.754,3.958,3.955,3.515,2.986,2.176784,4.808308,3.133137,3.109,3.844,6.035,7.669,9.275,7.846,9.232,11.434,10.814,10.224,11.46,8.941,8.347,7.478,5.639,5.211,5.211,3.668,3.278,2.902,2.034,2.157,1.957,1.401,1.545,0.999,1.258,1.563,
609.000,10.885,12.298,9.454,8.419,5.871,10.934,4.708,3.478,3.875,2.294,2.412351,4.286076,3.177447,3.805,4.116,4.721,6.986,7.398,8.735,9.924,11.289,10.756,8.661,9.143,8.78,9.451,7.569,6.52,5.83,4.402,3.272,3.052,2.556,2.042,2.142,1.905,1.624,1.444,1.507,1.395,0.89,
610.000,9.3,14.525,6.706,7.789,5.616,11.128,6.966,3.664,2.856,2.607,1.915011,4.47725,3.253029,3.653,2.916,5.689,6.957,7.242,8.059,8.625,9.25,10.208,10.571,9.137,9.456,8.169,6.851,7.386,5.516,3.575,2.699,2.908,2.602,2.478,1.995,1.476,1.268,1.424,1.477,1.236,1.299,
611.000,8.978,9.977,7.233,6.721,4.802,12.914,7.356,3.596,3.408,1.928,1.30435,4.162444,2.411173,3.617,4.192,5.825,5.507,7.888,9.226,10.544,9.215,10.791,9.693,8.403,8.678,8.264,7.618,5.506,5.352,4.123,3.559,2.842,2.422,1.692,1.747,1.541,1.509,1.03,1.204,1.231,0.953,
612.000,14.085,8.006,4.767,3.569,4.286,10.572,7.588,3.712,2.374,2.635,1.511915,4.511786,3.768569,4.489,4.916,4.917,6.571,8.316,7.641,7.833,9.849,9.736,8.587,9.646,9.339,7.112,7.678,5.805,4.705,4.251,2.957,2.964,2.15,2.012,1.748,2.037,1.669,1.522,1.274,1.524,0.948,
613.000,15.048,10.127,5.802,5.059,5.577,5.985,6.629,3.898,2.529,1.342,3.114698,4.999891,2.393908,3.345,4.629,5.012,5.9,6.39,7.421,8.817,9.016,8.634,9.06,8.63,8.809,7.155,6.455,5.638,4.619,3.584,3.921,2.528,2.36,2.046,2.129,1.622,1.647,1.522,1.348,1.41,1.056,
614.000,15.074,14.996,8.081,5.197,5.938,7.198,11.602,2.387,2.413,1.978,1.393,4.677687,3.232483,3.897,5.468,5.532,5.906,6.427,7.868,8.249,8.608,10.497,8.243,9.557,7.736,7.941,5.655,5.247,4.793,3.492,2.811,2.657,2.347,2.018,1.477,1.533,1.725,1.654,1.205,0.964,1.119,
615.000,11.819,10.801,6.483,8.099,3.715,4.136,15.16,3.076,3.146,2.201,2.374,4.195716,2.403663,3.271,4.203,5.295,6.478,7.022,7.243,8.065,9.686,7.449,9.39,7.756,8.156,7.357,6.723,5.612,5.099,4.497,4.069,2.889,2.51,1.671,2.302,1.365,1.562,1.408,1.387,1.231,1.053,
616.000,12.762,10.994,3.573,4.198,6.088,4.399,15.548,2.732,2.624,2.629,1.426,4.305847,1.966857,3.01,4.086,4.468,7.543,7.148,7.779,8.809,8.257,9.017,8.655,7.95,8.78,7.779,6.598,5.737,4.709,3.543,3.278,1.885,1.948,2.51,1.776,1.551,1.304,1.34,1.072,1.251,1.12,
617.000,13.403,10.293,9.789,5.666,4.917,4.222,12.061,2.592,3.881,2.409,2.856,4.584301,3.923156,3.355355,3.275,4.866,6.179,6.955,8.272,7.477,9.256,7.978,7.974,8.189,8.142,7.322,7.225,4.976,4.342,3.939,3.114,2.404,2.777,2.055,1.496,1.868,1.414,1.448,0.896,1.293,0.891,
618.000,11.436,13.877,4.493,4.194,6.985,4.432,12.473,5.312,3.1,2.344,2.914,4.130565,3.570828,2.262289,3.664,3.805,6.581,8.329,7.32,7.903,9.561,9.144,9.286,8.845,7.454,7.373,6.897,5.053,4.698,3.758,3.004,2.546,1.808,1.677,1.846,1.823,1.171,1.066,1.275,1.357,0.883,
619.000,10.325,10.99,8.983,6.122,4.724,4.717,14.273,3.182,2.464,2.455,3.045,3.848323,3.40948,3.002869,3.426,4.369,7.065,5.013,6.97,7.781,7.932,8.075,9.198,8.177,8.037,6.536,6.454,4.374,4.517,3.836,2.572,2.09,2.254,2.393,1.402,1.413,1.839,1.421,1.3,1.252,1.254,
620.000,9.843,8.302,5.784,4.27,5.506,3.575,10.972,4.227,1.891,3.439,2.243,3.44809,2.624756,1.900018,4.014,5.823,5.274,5.089,6.574,7.727,7.912,8.081,7.156,7.363,6.9,6.992,6.208,5.166,3.901,4.316,1.958,2.173,1.94,1.981,1.643,1.3,1.498,1.285,1.774,1.211,0.915,
621.000,9.681,8.675,8.131,6.012,4.015,2.184,10.57,2.628,2.102,3.545,3.547,3.169545,3.27856,1.607809,3.578,5.832,4.983,4.673,6.361,7.642,7.241,8.128,7.82,7.769,7.817,7.067,4.924,4.985,3.979,3.107,2.687,1.973,2.183,2.16,1.444,1.426,1.56,1.381,1.389,1.117,1.103,
622.000,7.544,7.596,4.853,5.766,5.958,5.003,7.834,4.199,1.831,2.792,2.427,3.417694,2.247731,2.364721,3.727,4.884,4.649,5.241,6.76,8.063,7.293,8.477,8.197,7.931,6.234,6.692,6.422,4.603,4.408,2.951,2.276,2.504,2.097,2.163,1.541,1.378,1.521,1.56,1.311,1.524,1.154,
623.000,8.61,6.1,8.389,6.985,5.342,5.304,7.821,5.159,2.843,1.888,1.694,2.541245,3.326095,2.145164,3.738,5.094,3.329,5.49,6.481,7.34,8.264,7.493,7.459,6.631,6.592,6.345,5.637,4.267,4.302,2.571,3.005,2.323,2.433,2.002,2.003,1.157,1.512,1.564,1.05,0.983,0.853,
624.000,10.1,8.949,6.162,5.293,5.032,4.434,7.484,5.669,2.253,3.811,1.767,3.067,2.95307,0.7599476,4.161,3.676,5.694,4.064,5.423,7.52,6.597,6.354,6.395,6.949,6.519,6.344,4.47,4.155,3.867,3.384,2.352,2.415,1.942,1.536,1.758,1.561,1.429,1.191,1.051,0.987,1.426,
625.000,10.739,11.02,6.76,4.118,2.83,4.259,5.415,6.73,3.319,2.203,3.444,2.391,2.972997,1.567484,3.051,3.799,4.925,4.611,5.615,6.628,7.381,7.56,7.178,7.318,7.669,6.353,5.419,4.028,4.612,3.159,2.571,2.239,2.26,1.657,1.552,1.671,1.246,1.093,1.004,1.411,0.792,
626.000,11.143,5.699,8.214,4.172,4.774,5.949,5.382,7.177,3.737,2.851,3.069,2.398,2.822782,2.282193,4.007,4.512,5.195,5.83,6.306,6.844,7.709,6.412,6.738,6.217,5.886,4.917,4.579,5.399,3.077,2.935,2.305,1.997,1.999,1.73,1.537,1.146,1.356,1.251,1.582,1.114,1.087,
627.000,12.165,12.895,6.147,3.039,3.446,3.428,5.052,9.359,3.097,1.644,3.604,1.363,4.072111,1.858794,3.696114,2.978,4.834,6.017,6.589,6.117,7.007,6.82,7.16,7.528,5.702,6.128,4.937,4.216,3.815,3.078,2.162,2.409,1.949,1.768,1.729,1.572,1.242,1.298,1.245,0.951,0.89,
628.000,11.318,12.624,6.095,5.742,4.191,6.726,3.832,12.07,4.091,2.707,3.584,2.707,2.677607,2.03144,3.761601,2.514,4.606,5.573,6.234,6.287,5.682,7.534,7.191,5.863,5.72,5.169,4.649,4.678,3.142,2.897,2.351,2.062,1.629,1.906,1.472,1.906,1.19,1.198,1.349,1.22,1.287,
629.000,9.758,11.134,11.329,4.884,5.157,2.688,2.356,9.675,4.37,2.374,2.003,3.378,2.299922,1.806091,4.486835,4.907,3.711,5.774,6.001,6.782,7.111,6.587,6.159,5.202,6.394,5.564,4.285,4.218,4.1,3.171,1.675,2.435,2.173,1.341,1.672,1.461,1.353,1.223,0.96,1.245,0.971,
630.000,7.215,4.688,8.601,5.17,3.561,2.865,4.308,9.013,3.544,2.93,2.538,1.162,4.1459,2.218021,3.781046,4.382,4.575,5.714,4.906,4.989,6.149,6.704,6.058,5.557,4.611,4.27,3.848,4.307,4.147,3.509,2.36,1.928,2.223,1.643,1.463,1.592,1.325,1.379,1.213,1.127,1.241,
631.000,9.975,8.331,8.765,4.228,4.69,3.006,3.664,11.508,2.418,2.463,3.141,1.508,2.72484,1.552194,4.173443,4.434,4.344,4.472,5.71,5.387,6.489,6.114,6.827,6.142,6.119,4.793,4.58,3.995,3.706,3.216,2.719,2.125,1.869,1.544,1.338,1.477,1.046,1.312,1.258,1.068,0.724,
