,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,22.265,22.974,15.142,11.159,7.874,6.174605,6.281714,4.028,5.078,4.429,5.041,6.795,9.576,11.705,14.761,16.873,23.393,27.706,30.939,32.372,36.003,33.892,31.792,32.527,28.122,25.054,22.498,17.977,14.846,10.764,7.625,6.355,5.202,4.835,3.287,2.985,3.148,2.791,2.33,2.301,1.795,
555.000,18.547,25.169,10.474,10.149,9.903,5.739407,5.414397,5.042,4.66,4.029,5.547,6.17,8.198,12.063,14.744,17.488,21.053,26.049,28.683,29.487,32.307,34.149,32.264,32.216,27.69,25.713,22.697,16.618,13.699,10.177,8.201,5.459,5.493,4.363,3.743,3.401,3.166,2.498,2.604,1.948,2.12,
556.000,22.542,29.273,9.14,7.366,8.235,6.831509,6.96221,5.407,4.237,4.9,4.967,5.898,8.559,9.844,14.703,16.484,21.188,26.422,29.866,30.296,30.026,33.093,31.448,29.022,27.547,24.895,21.399,17.85,14.373,8.999,6.908,7.018,4.423,4.541,3.467,3.557,3.075,2.701,1.992,2.063,1.528,
557.000,17.735,27.033,12.684,9.757,8.395,6.56749,5.222871,4.995788,3.375,4.262,6.274,5.64,7.968,10.674,13.583,16.697,19.371,23.039,28.789,29.611,31.781,31.338,29.84,28.499,25.909,22.305,19.305,16.42,13.185,10.21,7.95,6.283,4.689,4.108,4.112,3.675,2.878,3.066,2.146,2.27,1.59,
558.000,16.794,26.078,15.494,10.755,7.427,6.192012,6.68512,4.692256,3.33,3.973,5.237,6.989,7.887,10.481,14.072,16.591,19.109,23.949,25.054,27.433,28.903,29.953,30.162,27.707,26.398,21.609,20.535,16.214,12.619,9.992,7.859,6.238,4.189,4.509,3.864,3.008,2.881,2.55,1.728,1.909,1.744,
559.000,16.06,30.321,11.369,7.731,6.034,6.597692,6.466498,5.160572,4.475,5.164,4.105,5.187,7.769,8.901,11.347,15.53,19.795,20.895,26.334,28.469,27.365,29.739,27.299,26.323,24.671,22.346,19.137,15.032,11.834,9.855,6.183,6.28,4.508,3.873,3.227,3.575,2.911,2.565,2.461,1.926,1.27,
560.000,14.852,26.922,12.195,9.562,8.056,6.914826,5.64029,5.377167,4.309,4.72,5.98,5.434,9.138,8.372,11.666,16.259,17.478,22.558,26.156,26.23,27.477,29.453,27.751,26.981,25.8,21.974,18.896,14.942,12.074,9.191,6.995,5.997,4.233,4.311,3.408,3.066,2.543,2.126,2.239,1.535,1.48,
561.000,17.403,22.945,13.794,8.881,5.582,6.390584,4.0034,6.511978,5.22,3.812,4.206,5.777,8.296,9.51,12.188,14.308,17.936,23.292,24.748,26.103,25.745,30.062,28.127,27.559,24.524,20.727,16.852,14.824,12.344,9.297,6.762,5.304,4.938,4.265,3.285,3.411,2.979,2.869,1.925,1.69,1.413,
562.000,11.939,28.358,12.996,7.034,5.203,5.924548,5.426681,5.162494,4.054,5.063,5.484,5.346,6.909,10.333,11.326,14.715,15.224,21.16,24.567,27.381,26.208,26.087,28.068,25.219,21.787,21.936,17.311,13.942,11.855,8.697,6.652,5.601,4.365,3.82,3.312,2.969,2.863,2.548,2.339,1.91,1.446,
563.000,14.554,16.833,11.792,10.167,7.081,6.123029,5.329781,5.272251,3.399,4.378,5.308,6.2,6.977,8.954,12.383,13.468,15.867,20.159,21.982,23.863,27.484,25.847,25.153,23.284,22.48,19.568,17.078,13.872,12.34,9.604,6.804,5.198,4.582,3.84,3.62,2.755,2.503,2.443,2.088,1.811,1.387,
564.000,13.92,16.707,13.989,7.629,6.525,6.059,4.204175,4.774519,4.106,4.093,4.624,5.355,7.049,7.757,9.971,13.255,16.949,19.815,20.779,25.407,24.301,25.875,24.236,22.898,21.074,18.477,16.923,13.752,10.328,8.484,6.521,5.273,4.379,3.71,3.736,3.074,2.568,2.387,2.117,1.761,1.472,
565.000,18.526,16.629,14.142,7.643,8.451,5.519,3.72544,6.721563,4.248,4.412,3.281,4.432,6.696,6.989,11.332,12.506,16.069,19.942,21.087,22.228,24.317,24.175,23.554,23.627,19.299,17.432,16.339,13.405,9.484,8.553,6.342,4.832,3.444,3.374,2.876,3.021,2.327,2.839,2.426,1.775,1.808,
566.000,16.472,19.266,17.715,7.862,7.2,5.145,3.676409,5.640792,4.049,3.596,5.184,5.574,6.376,8.002,10.645,12.63,16.018,17.463,23.127,21.626,26.165,23.302,21.586,21.828,21.012,17.607,14.636,13.467,10.658,7.293,6.095,4.6,3.605,3.232,3.332,2.764,2.901,2.046,1.891,1.555,1.662,
567.000,13.803,13.424,21.319,7.815,7.061,6.052,3.418333,6.527958,4.172732,3.591,4.581,4.584,6.156,7.717,9.833,12.473,15.426,18.157,19.624,22.107,22.31,23.486,22.721,21.793,20.225,16.797,15.169,12.404,10.427,8.043,5.747,4.067,3.843,3.715,3.239,2.394,2.154,2.235,1.736,1.702,1.578,
568.000,15.359,14.982,20.8,7.062,7.897,6.259,3.800903,6.577458,4.42541,5.066,4.056,4.765,5.763,8.699,9.741,12.137,16.219,17.892,20.538,21.614,19.394,22.193,21.758,19.322,19.098,17.641,13.994,12.371,9.089,6.899,6.197,4.617,4.149,3.134,3.083,2.558,2.299,1.973,1.634,1.687,1.488,
569.000,12.958,13.152,18.12,5.045,6.175,5.638,3.743651,4.506487,4.229703,4.014,5.735,4.237,5.184,8.376,9.269,12.587,13.911,17.429,18.735,19.011,22.012,21.28,21.139,19.175,16.87,16.553,14.349,11.498,9.514,7.038,5.193,4.251,4.172,2.966,3.401,2.445,2.74,1.721,2.051,2.172,1.441,
570.000,17.458,17.784,22.483,7.352,5.531,6.982,3.494076,6.491679,4.331202,4.066,4.104,3.763,5.683,6.578,9.69,11.41,14.461,15.522,19.753,21.422,20.473,21.751,21.702,20.141,17.688,15.728,13.914,10.859,9.95,6.489,5.963,4.2,3.341,3.633,2.78,2.535,2.377,2.264,1.817,1.825,1.446,
571.000,14.117,16.057,19.878,8.229,7.981,7.539,3.280293,5.624688,4.51447,4.064,4.511,5.448,6.109,7.88,10.821,10.744,15.308,16.376,16.297,20.908,18.188,19.999,18.15,19.081,16.29,14.319,13.331,10.715,9.258,6.621,4.782,4.196,3.494,2.735,3.046,2.198,2.243,1.991,1.819,1.574,1.297,
572.000,10.797,12.106,20.599,7.939,5.512,4.875,4.164951,4.779145,4.613938,3.693,3.689,5.649,5.827,7.569,9.034,11.183,12.879,15.8,18.499,18.61,20.069,19.259,20.443,18.018,16.86,13.927,13.046,10.815,8.852,7.127,5.077,4.38,3.431,2.882,2.694,2.664,2.072,1.766,1.755,1.745,1.473,
573.000,13.911,11.451,15.906,10.372,6.066,3.61,3.817977,5.288186,4.222534,2.672,3.296,3.732,5.291,6.496,7.582,10.508,14.173,15.267,17.321,18.905,18.88,18.056,20.703,17.442,16.227,14.384,12.897,10.454,8.352,6.835,4.541,4.355,3.227,2.95,3.027,2.578,2.131,1.831,2.057,1.749,1.458,
574.000,12.704,14.051,14.907,9.218,6.989,4.564,4.614,5.517655,4.381005,2.827,3.859,4.52,5.624,5.548,8.869,9.316,12.861,14.006,13.807,17.287,18.739,19.324,17.284,15.963,15.543,14.746,11.433,9.267,7.009,5.57,4.678,4.528,3.039,2.679,2.342,2.298,1.842,2.146,1.825,1.7,1.319,
575.000,12.422,13.19,11.759,10.154,5.045,5.014,5.668,5.050438,4.293187,4.28,4.311,3.884,4.581,6.172,8.022,9.776,11.788,13.484,16.729,17.731,18.974,18.308,17.103,17.501,15.754,13.137,11.536,9.976,7.491,6.213,4.389,3.612,3.199,3.178,2.481,2.262,2.008,2.012,1.692,1.632,1.455,
576.000,10.011,16.318,13.34,11.44,5.106,6.85,3.61,5.45617,4.414449,3.106,4.386,4.143,6.03,5.323,8.442,11.696,12.663,14.551,15.494,17.076,16.45,17.671,16.424,15.935,16.151,14.556,11.618,8.162,8.134,6.528,5.012,4.538,3.288,3.18,2.524,2.431,2.091,2.351,1.812,1.599,1.327,
577.000,12.347,11.449,7.393,15.999,5.41,7.271,4.322,5.113844,4.271651,2.730758,3.305,5.027,5.774,6.298,9.072,9.791,11.908,14.154,15.102,16.121,17.344,16.764,17.4,15.627,14.454,13.073,11.558,7.99,8.132,5.571,4.241,3.515,2.684,2.646,2.678,2.336,2.439,1.807,1.631,1.71,1.396,
578.000,10.434,11.975,9.232,13.779,5.63,4.735,3.629,5.790711,4.160801,2.905027,4.241,3.868,5.266,6.488,7.048,10.229,12.35,13.265,15.403,16.222,16.831,17.245,15.957,16.577,14.796,13.7,10.342,9.647,7.608,5.202,3.815,3.1,3.19,2.839,2.475,2.306,2.221,2.419,1.524,1.348,1.241,
579.000,11.627,15.407,9.246,17.648,3.727,5.716,4.844,5.213147,4.09368,3.788936,3.654,3.022,4.581,6.433,8.311,8.824,11.436,11.365,15.109,15.476,16.051,15.414,15.222,14.922,13.5,12.114,10.819,8.803,6.402,6.544,4.503,3.41,2.797,2.647,2.371,2.112,1.872,2,1.8,1.237,1.378,
580.000,16.499,12.902,9.346,16.752,4.025,4.462,4.201,5.398843,4.194324,2.623313,3.98,4.728,4.394,5.752,6.459,8.487,10.275,11.471,13.816,14.138,15.113,16.506,17.085,14.736,15.001,11.923,10.339,9.798,7.581,6.025,3.572,3.444,3.575,3.017,2.141,2.36,2.02,2.144,1.589,1.321,1.513,
581.000,13.854,11.023,8.643,14.999,3.667,5.94,3.931,4.646401,4.056012,3.301225,3.576,3.056,4.546,5.518,7.284,8.56,10.623,11.61,13.862,14.67,15.335,14.821,15.045,14.575,13.104,11.687,10.305,8.132,7.553,5.093,3.978,3.168,2.868,2.475,2.159,2.717,2.008,1.801,1.522,1.307,1.496,
582.000,10.078,11.893,8.252,18.767,5.224,4.133,5.859,5.66883,4.233386,3.999667,2.27,2.859,3.128,5.872,6.742,8.342,9.174,11.709,12.325,14.79,13.925,15.284,14.83,12.571,12.552,11.324,9.708,8.376,7.168,4.861,4.194,3.959,2.534,2.316,2.841,2.484,1.96,1.585,1.828,1.393,1.248,
583.000,7.35,14.765,11.451,16.102,6.537,3.372,2.643,5.147929,4.00563,2.401796,2.684,4.182,3.607,5.151,6.457,7.369,9.221,10.754,12.955,13.287,16.348,13.678,14.397,13.732,11.448,10.902,8.989,8.146,7.89,5.82,3.876,3.642,2.831,2.861,2.104,2.627,2.013,1.651,1.945,1.447,1.329,
584.000,9.952,12.307,7.852,12.993,6.102,5.269,4.662,5.28,3.969587,3.131528,3.091,3.538,4.837,4.256,7.283,7.781,10,11.754,11.995,13.291,12.327,14.214,13.022,12.633,12.392,10.056,9.319,7.311,6.012,5.017,3.642,3.109,3.038,2.485,2.01,2.13,1.831,1.527,1.59,1.515,1.405,
585.000,10.37,11.294,7.036,12.212,4.414,2.96,3.034,5.273,4.188992,3.465757,2.985,3.674,4.114,4.694,6.092,8.527,10.407,9.205,13.65,12.1,14.367,14.198,13.094,13.663,12.033,9.796,8.565,7.765,5.767,4.303,3.464,3.718,2.883,2.765,1.985,1.526,1.774,1.577,1.66,1.547,1.298,
586.000,10.822,7.069,7.459,12.969,6.445,5.487,5.551,3.015,3.81318,3.130774,2.919,3.097,3.121,6.11,7.365,7.939,9.036,10.74,11.476,14.163,13.002,13.431,11.513,12.662,10.487,8.722,9.233,8.15,5.969,5.496,4.237,3.224,2.783,2.913,1.732,2.4,1.224,1.559,1.547,1.314,1.26,
587.000,11.525,15.414,7.512,10.508,8.038,3.31,3.427,2.907,3.830781,3.737004,3.018754,3.911,4.418,6.03,5.671,5.887,9.486,10.052,10.1,12.395,11.966,11.489,12.723,11.353,10.767,9.869,8.687,6.789,5.293,3.287,3.72,3.235,2.432,2.439,2.407,1.689,2.06,1.906,1.298,1.661,1.054,
588.000,9.138,13.165,5.827,6.145,9.645,5.036,4.762,2.033,3.728396,3.184089,2.971981,2.894,3.984,5.009,6.28,7.348,7.891,9.74,10.923,11.634,11.614,11.627,11.489,12.374,11.055,9.336,8.693,6.795,6.535,4.122,3.995,3.232,2.942,2.422,1.994,2.206,1.729,1.572,1.424,1.337,1.153,
589.000,10.114,10.678,6.717,7.542,8.786,3.533,2.898,3.27,3.314972,3.041244,3.112963,2.667,3.202,3.909,5.712,6.513,7.945,10.074,10.582,13.14,11.226,11.145,13.246,11.373,11.181,10.142,8.155,6.758,5.284,3.896,3.588,2.539,2.251,2.001,1.892,1.876,1.872,2.002,1.607,1.77,1.446,
590.000,13.083,13.406,7.491,7.175,10.614,4.56,5.466,3.147,3.547507,2.674226,2.922543,3.682,2.036,4.531,4.992,7.015,6.771,9.772,11.684,12.522,10.622,11.189,11.095,11.114,10.431,8.497,6.916,6.436,4.963,4.662,3.122,3.288,2.592,2.146,2.018,2.22,1.986,1.866,1.75,1.111,1.446,
591.000,8.638,7.325,7.462,4.533,13.498,3.481,2.593,2.531,3.581491,2.804915,3.259426,3.639,3.36,5.008,5.808,7.678,7.487,9.689,10.607,11.375,11.251,12.715,10.41,10.975,9.62,8.028,6.688,6.183,4.887,4.101,3.368,2.681,2.626,2.206,1.644,1.602,1.535,1.709,1.736,1.121,1.184,
592.000,11.558,12.331,10.073,6.241,11.145,4.393,3.466,3.95,3.359097,2.510051,2.943007,3.713,3.45,3.605,4.674,7.299,7.113,9.669,11.441,9.898,11.283,11.364,11.635,10.17,9.128,9.372,7.191,5.713,4.874,4.553,3.024,2.908,2.245,1.774,1.901,1.981,1.941,1.241,1.586,1.522,1.34,
593.000,9.259,7.801,7.789,7.173,14.981,4.015,2.546,1.789,3.308641,2.372182,2.698432,4.12,3.249,4.358,6.027,6.23,7.508,8.765,9.609,10.038,11.048,10.183,11.151,9.295,10.343,7.948,7.641,6.09,4.496,3.298,3.261,2.901,2.369,1.761,2.122,1.661,1.471,1.485,1.309,1.356,1.382,
594.000,14.344,8.229,7.799,3.576,14.53,4.175,3.5,2.717,3.111,2.197488,2.670954,3.439,3.038,4.488,4.703,4.845,6.935,8.361,9.152,9.536,10.43,9.206,9.708,10.038,9.046,8.768,7.201,5.962,4.852,4.255,2.889,2.758,2.231,2.133,1.44,1.746,1.777,1.717,1.601,1.194,1.256,
595.000,7.839,5.476,4.398,5.803,12.691,3.722,4.272,3.423,3.225,3.053606,2.465871,3.079,3.975,3.459,5.212,5.688,6.74,7.964,10.838,9.594,10.058,9.556,10.268,9.839,9.38,7.828,6.24,5.65,5.631,3.859,3.294,2.828,2.308,1.643,1.826,1.932,1.569,1.664,1.177,1.173,1.125,
596.000,9.59,10.966,5.99,5.02,15.064,2.347,4.564,5.104,3.106,2.06443,1.91627,2.619,3.586,3.848,5.252,5.587,6.013,8.004,7.852,9.491,10.651,10.173,9.032,9.465,8.436,8.141,6.784,5.462,4.715,4.04,2.906,2.643,1.945,2.52,1.92,1.663,1.713,1.9,1.161,1.076,1.039,
597.000,9.523,9.489,8.848,5.736,11.584,6.935,4.8,4.558,2.86,1.461123,2.547743,2.350089,3.022,4.512,4.835,5.391,7.721,7.926,8.891,8.767,10.051,10.054,9.025,9.106,7.526,7.089,6.109,5.524,4.737,3.977,2.924,2.194,1.535,1.942,1.547,1.966,1.492,1.596,1.195,1.285,1.06,
598.000,5.768,6.478,7.297,6.032,11.071,4.093,3.506,3.36,3.727,1.805457,2.089784,1.464769,2.593,3.955,5.678,6.039,7.179,7.956,9.243,9.257,9.454,8.494,8.499,8.657,7.714,6.175,7.114,5.303,4.355,3.162,2.81,2.771,1.897,2.3,1.841,1.724,1.387,1.633,1.526,1.221,1.064,
599.000,9.962,7.595,5.458,6.109,7.976,6.826,4.194,4.598,2.96,1.471608,1.911773,2.217737,1.998,4.183,4.261,5.706,6.16,8.108,9.067,8.72,8.577,9.933,8.341,7.838,8.976,6.106,6.175,5.233,5.281,4.083,2.58,2.17,2.024,1.813,1.663,1.808,1.631,1.535,1.513,1.244,1.083,
600.000,8.319,6.868,5.392,7.065,9.404,9.74,4.408,2.669,3.428,2.12113,1.54216,1.723134,2.101,2.826,4.62,5.771,6.231,7.301,8.214,8.652,8.733,8.909,9.287,8.666,7.12,6.967,6.356,4.229,3.925,3.599,3.219,1.752,1.827,1.826,2.039,1.748,1.58,1.535,1.537,0.837,0.862,
601.000,10.608,7.785,6.035,4.548,6.501,8.467,4.909,2.507,4.239,2.362453,1.274727,1.652795,3.445,4.214,4.897,4.841,5.984,6.695,7.974,8.676,8.467,8.272,8.587,8.26,8.643,6.777,6.152,5.549,4.555,2.704,2.849,1.914,2.135,1.977,2.008,1.599,1.596,1.51,1.02,1.073,0.928,
602.000,6.174,10.462,8.01,3.918,5.043,7.784,1.799,4.894,2.864,3.466643,1.675226,0.8578304,4.078,3.083,5.002,4.457,6.01,6.45,7.444,7.549,8.401,7.952,8.031,7.776,7.409,6.448,5.945,5.306,3.838,3.476,2.772,2.093,1.84,1.94,1.199,1.758,1.267,1.513,1.607,1.291,1.058,
603.000,9.14,8.129,5.363,4.146,5.263,10.494,3.376,3.108,2.865,2.520063,1.338718,0.5350782,2.431,4.776,4.631,5.319,5.948,6.966,7.466,7.757,8.671,8.886,7.869,8.217,8.003,5.848,5.308,4.071,3.574,3.201,3.236,1.785,1.822,1.531,1.617,1.741,1.289,1.66,1.325,1.566,1.078,
604.000,9.905,12.024,4.602,5.181,3.858,11.141,2.612,2.734,2.309,3.065,1.373767,-0.07648152,2.351,3.065,4.035,4.947,5.615,6.403,7.878,8.976,7.438,7.784,7.893,6.762,7.302,6.855,6.065,4.294,3.481,3.28,2.65,2.419,1.868,1.689,1.636,1.334,1.431,1.092,1.175,1.073,0.946,
605.000,7.048,4.588,5.435,7.154,4.586,12.426,3.1,2.175,2.943,3.002,1.365465,1.079405,2.621,3.333,4.681,4.659,5.289,6.414,6.564,7.915,8.376,7.212,6.903,7.669,7.818,6.463,6.231,4.994,4.05,2.884,2.641,2.229,1.828,1.573,1.322,1.463,1.202,1.513,1.42,1.171,1.104,
606.000,10.325,6.464,9.113,5.82,4.501,11.311,4.922,4.241,2.981,1.847,0.9705507,0.3676461,3.701,2.968,3.332,4.865,5.798,5.289,6.119,8.209,8.464,8.5,8.002,6.573,6.224,5.711,5.224,4.75,3.684,3.231,2.59,2.168,1.623,1.607,1.4,1.721,1.602,1.768,1.524,1.104,0.948,
607.000,4.055,6.038,4.131,7.553,3.757,14.489,2.626,3.885,3.328,2.758,0.9665347,0.1678991,2.573237,3.732,3.859,4.57,4.987,8.159,6.723,6.729,7.343,7.555,6.984,7.644,6.306,6.353,4.8,4.085,3.608,2.603,1.776,1.725,1.828,1.67,1.68,1.668,1.673,1.443,1.095,0.91,1.258,
608.000,9.993,6.077,5.14,4.361,3.741,13.221,2.844,2.842,1.745,2.121,1.238233,0.1821018,2.427469,2.697,3.789,4.828,5.166,6.643,7.239,7.369,7.496,7.314,7.957,7.346,6.782,6.243,3.742,4.172,3.567,2.808,2.068,2.56,1.611,1.912,1.626,1.101,1.433,1.311,1.403,1.238,0.954,
609.000,8.441,7.903,8.8,5.281,3.07,9.923,5.136,2.602,2.464,2.15,1.187579,-0.2302667,2.979071,2.625,3.28,4.521,5.682,5.114,6.83,7.069,7.309,6.418,7.092,6.25,6.101,5.839,4.822,4.172,3.156,3.08,2.674,2.032,1.907,1.784,1.658,1.438,1.445,1.219,1.238,1.091,1.213,
610.000,6.5,9.491,5.092,5.683,2.447,9.199,6.917,2.451,0.988,3.145,1.279648,0.2916133,3.666046,3.58,3.906,4.437,4.262,5.643,6.484,6.287,7.386,6.213,7.012,7.231,5.158,4.998,5.128,4.029,3.259,2.472,2.397,1.716,1.777,1.759,1.478,1.394,1.37,1.304,1.301,0.876,0.894,
611.000,6.328,6.685,7.693,6.64,4.273,8.89,7.092,3.685,1.756,2.086,1.394763,-0.6733257,3.823919,3.765,3.962,3.799,4.347,5.907,5.865,6.556,7.499,5.36,6.475,7.712,5.455,6.013,3.981,4.593,3.459,2.422,2.294,1.871,1.593,1.285,1.288,1.239,1.448,1.341,1.073,1.215,1.116,
612.000,5.175,6.674,5.994,4.193,6.338,7.435,10.234,3.152,2.004,2.602,1.941705,-0.4196981,3.266905,2.821,3.114,4.163,4.648,5.577,4.686,7.239,5.83,6.539,6.481,5.588,4.627,4.931,4.309,3.863,2.588,2.805,2.183,2.263,1.661,1.542,1.873,1.564,1.444,1.028,1.317,1.295,1.614,
613.000,4.934,8.199,7.628,5.861,3.881,5.58,7.365,2.568,2.155,2.216,1.798762,-0.4850481,3.088955,3.063,2.755,3.661,4.808,5.499,6.815,5.795,5.958,6.691,6.902,6.543,5.941,3.599,4.386,4.052,3.238,2.77,2.315,1.716,1.541,1.407,1.142,1.478,1.238,1.258,1.101,1.013,1.432,
614.000,11.873,10.17,3.556,2.078,4.128,7.625,9.797,2.503,2.162,2.534,1.842,-1.086271,3.878388,3.121,3.063,3.913,4.331,5.287,5.348,6.404,6.102,5.843,6.287,6.304,5.485,3.736,4.244,4.46,3.161,2.675,2.312,2.028,1.608,1.535,1.349,1.722,1.565,1.292,1.108,1.233,0.788,
615.000,8.818,3.489,5.315,5.514,4.764,3.782,8.224,2.58,2.758,3.12,2.896,-0.8482072,3.206809,2.418,3.786,4.795,5.202,4.834,6.786,5.73,5.224,6.104,6.172,5.968,5.103,4.906,4.026,3.706,3.164,2.625,2.173,1.775,1.312,1.258,1.579,1.294,1.491,1.441,1.211,1.887,1.002,
616.000,7.82,8.58,6.977,4.823,5.168,4.492,12.621,2.65,2.795,3.293,2.704,-0.2363287,4.084353,3.435,3.173,3.649,4.67,4.706,4.743,6.513,5.82,6.418,6.221,5.176,5.328,4.835,4.067,3.615,3.098,2.766,1.878,1.859,1.646,1.741,1.398,1.148,1.459,1.349,1.179,1.558,1.097,
617.000,4.715,7.132,4.42,4.336,7.313,3.376,13.186,2.7,2.458,2.795,3.355,-0.3091456,3.994038,2.671085,3.175,3.606,5.078,4.226,5.243,5.304,5.262,6.337,5.82,5.431,4.453,5.087,4.935,3.907,2.703,2.603,2.239,1.589,1.345,1.399,1.031,1.027,1.279,1.073,1.453,0.722,1.12,
618.000,8.022,9.631,6.029,3.015,3.382,4.314,11.421,2.357,2.793,2.998,2.493,0.5673693,4.214583,3.594602,2.758,3.832,5.307,4.973,5.281,5.503,5.507,5.244,5.252,6.052,4.624,5.226,4.256,4.142,3.273,2.374,1.713,1.719,1.786,1.111,1.55,1.6,1.11,1.152,1.034,1.289,0.95,
619.000,13.629,7.09,2.572,4.664,5.418,3.845,14.463,2.795,3.225,3.13,1.901,1.099848,3.84146,3.155005,2.613,3.326,5.696,4.37,5.471,5.389,4.997,5.264,5.838,5.604,5.984,5.293,3.847,3.477,3.22,2.58,1.477,2.007,2.2,1.651,1.743,1.673,1.326,1.432,1.108,1.011,1.159,
620.000,6.306,11.972,7.437,3.498,3.489,2.342,13.391,3.098,2.658,2.425,2.779,0.340159,4.638788,2.639475,2.936,3.48,4.29,4.91,4.964,7.012,5.683,5.114,5.546,5.797,4.594,4.102,4.182,3.152,2.899,2.198,1.627,2.114,1.838,1.531,1.112,1.36,1.515,1.266,1.329,0.963,1.112,
621.000,12.614,8.661,7.548,5.93,2.404,5.03,8.226,3.739,3.225,2.549,2.194,0.7556463,3.846548,3.027012,3.523,4.553,3.618,4.818,5.525,5.714,5.391,5.55,4.809,4.367,4.488,4.684,3.632,2.859,2.646,2.2,2.292,1.393,1.419,1.673,1.334,0.894,1.083,1.304,1.298,1.09,0.834,
622.000,6.717,9.851,5.658,3.278,4.041,3.238,8.837,4.067,1.608,2.444,2.165,1.843439,3.030767,2.84,3.921,3.758,3.781,3.762,5.049,4.992,5.743,5.642,5.58,5.466,5.726,4.717,3.46,3.264,2.476,2.305,2.023,1.586,1.793,1.277,1.45,1.022,1.182,1.326,1.153,0.987,0.86,
623.000,7.055,6.749,5.651,5.384,6.06,3.379,9.668,5.234,3.45,3.349,2.262,2.002335,4.553831,2.706976,3.555,3.758,3.873,4.111,5.005,4.93,4.865,5.151,5.584,5.026,4.738,4.251,3.559,2.853,2.615,2.007,1.716,1.558,2.32,1.294,1.783,1.639,1.308,1.57,0.865,1.215,0.849,
624.000,2.289,7.877,6.567,2.499,2.511,2.822,6.763,6.5,2.532,2.447,1.711,1.634,4.061947,2.798714,3.325,4.139,3.627,4.8,4.18,4.342,4.011,4.633,4.947,5.624,4.62,2.864,3.254,3.005,2.856,2.744,2.593,1.629,1.778,1.582,1.112,1.23,1.437,1.381,0.905,1.03,1.27,
625.000,10.571,2.946,5.443,5.541,1.458,3.445,4.7,7.427,3.206,2.757,2.132,2.561,4.415713,2.32187,2.041,4.135,4.835,3.936,4.592,5.645,5.38,4.806,4.699,4.896,4.549,3.409,3.754,3.531,2.671,2.615,2.04,1.598,1.525,1.558,1.577,1.576,1.74,0.898,1.212,0.732,1.017,
626.000,10.241,3.864,5.222,4.431,1.567,3.623,2.054,7.392,3.888,2.258,2.538,2.969,3.874484,2.614487,1.987,3.727,4.248,4.312,4.669,6.311,4.445,3.767,4.36,3.267,4.572,4.189,3.17,2.495,2.848,2.089,1.745,1.75,1.294,1.444,1.441,1.561,1.005,1.059,1.169,1.147,1.027,
627.000,9.36,4.369,8.996,1.606,3.903,2.96,3.203,9.081,3.444,3.041,2.651,4.238,5.099318,2.053883,1.555506,3.378,4.121,3.542,4.409,4.148,4.383,4.177,4.329,3.891,4.821,4.4,3.067,2.014,2.676,2.043,1.835,1.337,1.787,1.61,1.88,1.31,1.631,1.096,0.936,1.009,0.972,
628.000,10.947,8.142,8.317,3.42,6.148,5.318,4.877,10.722,2.746,3.474,2.042,2.186,4.256142,2.311992,1.354602,2.918,3.627,4.975,4.484,4.272,4.636,3.761,3.749,4.628,5.669,3.454,3.175,2.878,2.825,2.015,1.91,1.364,1.511,1.461,1.354,1.477,1.064,0.89,1.14,1.058,0.86,
629.000,7.191,5.719,7.192,3.797,3.257,3.631,3.111,10.32,2.379,2.587,2.073,3.512,4.468995,2.520633,1.095144,2.586,3.648,3.899,3.305,4.532,4.311,3.646,4.551,3.947,4.091,3.693,3.707,2.448,3.127,2.122,1.658,1.361,1.459,1.395,1.751,1.324,1.423,1.105,0.965,1.047,1.165,
630.000,9.219,4.546,4.452,2.92,3.312,5.218,4.335,7.864,2.857,2.217,3.22,1.874,4.196555,1.98129,1.175854,3.116,3.494,3.991,4.659,4.433,5.285,5.41,4.2,3.723,3.414,3.579,2.17,2.607,2.313,2.306,1.09,1.462,1.318,1.307,1.918,1.025,1.059,0.9,1.278,1.213,1.515,
631.000,4.982,4.651,3.933,4.246,3.744,3.22,4.038,11.425,3.882,2.928,2.652,2.239,3.724173,1.456211,1.106032,3.04,2.266,3.08,3.668,3.758,4.137,4.544,4.675,3.849,4.545,4.085,3.328,3.291,2.236,2.293,1.951,1.454,1.898,1.299,1.091,1.048,1.397,1.528,1.432,1.337,0.939,
