,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.245,48.22,19.947,17.459,10.974,9.183374,5.87318,5.99,5.107,5.875,4.866,6.588,7.466,10.4,14.587,18.755,21.049,27.865,30.574,33.427,36.285,36.809,34.778,34.886,32.633,28.858,26.111,21.757,17.608,14.591,11.111,9.276,6.967,5.619,4.533,4.465,3.842,3.718,3.402,2.386,1.978,
555.000,28.805,36.826,20.996,15.073,9.801,7.618525,6.496717,5.514,5.312,5.517,6.079,7.878,8.351,8.972,12.532,17.718,23.776,26.328,31.002,32.738,34.222,34.043,33.43,34.226,32.119,29.94,23.914,22.785,16.655,15.034,10.584,8.379,6.31,5.504,5.129,3.849,3.7,2.994,2.806,2.985,1.977,
556.000,31.118,43.675,16.287,11.745,9.952,9.467985,8.193213,5.535,4.103,5.28,6.126,6.528,7.702,9.738,13.421,16.563,23.131,24.645,29.447,29.221,33.72,34.607,33.54,32.959,30.439,29.152,24.45,19.831,17.012,13.437,9.888,8.315,6.351,5.885,4.913,4.137,3.312,3.148,2.513,2.193,1.89,
557.000,26.636,39.704,17.797,13.627,9.388,8.982608,7.074636,5.63524,3.692,3.815,5.275,5.484,9.94,10.715,14.113,16.287,20.349,22.209,27.12,31.152,32.155,31.811,30.051,32.3,29.962,28.006,23.744,21.622,16.077,14.462,9.254,8.172,6.47,5.576,4.37,3.932,3.602,3.293,2.445,2.423,1.96,
558.000,29.049,43.334,15.19,16.241,11.212,7.424235,6.679268,5.061885,4.838,4.173,5.17,5.166,7.701,8.498,13.806,16.453,21.247,24.134,26.932,29.172,31.218,32.981,32.25,30.687,28.941,24.932,22.633,19.399,15.057,13.052,9.033,7.721,6.233,5.541,4.69,4.174,3.14,2.916,2.719,2.397,2.248,
559.000,27.907,39.989,17.487,9.889,9.353,8.210405,7.296329,5.226593,4.771,4.775,5.484,6.025,8.549,8.725,11.945,13.662,19.939,22.581,29.291,27.713,30.887,31.385,32.054,28.439,28.455,26.09,23.023,19.374,16.914,11.031,9.725,7.656,6.245,4.588,4.836,4.194,3.33,2.919,2.723,2.367,2.029,
560.000,29.373,35.59,20.374,12.123,10.758,8.581408,6.385921,5.184329,5.102,5.426,4.852,6.257,7.329,9.832,12.071,13.845,18.818,23.891,26.004,27.259,28.469,29.232,29.063,29.717,26.89,24.753,22.608,19.416,15.778,11.928,10.153,7.605,5.606,4.942,4.063,4.395,3.625,3.364,2.856,2.39,2.363,
561.000,25.154,37.46,18.834,12.236,8.309,9.001365,7.5805,4.919264,5.156,5.206,4.179,6.397,6.937,9.112,12.053,14.806,17.183,22.711,25.53,27.893,27.322,29.791,30.32,26.597,24.773,25.682,21.582,18.626,14.909,11.716,8.743,7.535,5.067,5.172,3.994,3.778,3.513,2.587,2.659,2.568,1.943,
562.000,22.615,29.541,15.533,9.65,8.477,7.883292,5.802474,4.561066,3.264,4.256,4.378,5.226,7.239,7.603,10.418,13.355,16.944,21.866,24.38,26.779,27.411,27.637,27.592,27.747,26.809,23.235,21.78,17.351,15.054,11.733,8.943,6.85,6.072,4.91,3.476,3.747,3.402,2.896,2.822,2.542,2.027,
563.000,20.778,32.037,22.824,10.439,9.76,7.953951,6.039484,3.306141,4.297,4.401,4.982,6.471,6.497,7.777,11.631,14.032,19.95,21.647,24.731,26.089,27.402,26.977,27.015,25.705,24.994,22.473,20.23,18.084,13.962,10.805,8.504,7.178,5.183,4.419,3.955,3.703,3.361,2.976,2.542,2.377,1.986,
564.000,18.586,28.835,24.38,8.778,6.4,6.272,5.322169,4.287455,4.557,3.869,5.789,6.176,5.626,8.393,9.449,13.136,17.45,20.8,23.119,23.39,23.439,26.854,26.184,25.613,24.168,23.675,19.045,16.463,14.522,10.016,8.628,6.88,5.451,3.884,4.179,3.621,3.022,2.528,2.066,2.211,1.981,
565.000,22.497,25.863,25.648,10.165,9.399,6.338,5.853667,3.74279,4.122,4.003,4.863,4.26,5.023,9.716,10.8,14.187,17.257,18.042,21.805,22.446,24.109,25.174,27.053,25.834,24.803,21.571,18.353,15.415,13.943,10.233,7.388,7.016,4.959,5.023,4.015,3.707,3.25,2.758,2.609,2.171,1.913,
566.000,23.636,22.512,28.654,12.312,8.714,7.479,6.0415,3.754708,2.742,2.691,4.15,4.855,5.622,8.505,10.034,12.504,13.951,18.626,21.482,24.106,23.791,25.529,23.375,25.006,25.185,21.86,19.273,16.092,13.056,9.543,7.767,6.689,5.085,5.35,4.186,3.537,2.706,3.367,2.521,2.116,1.858,
567.000,16.165,17.859,25.609,8.531,6.942,6.047,4.302124,4.203132,3.317834,3.758,4.592,4.622,4.942,7.842,10.14,13.833,14.081,19.221,20.949,24.14,23.712,22.582,23.58,24.915,23.398,20.459,17.5,16.951,12.763,10.217,7.687,5.886,4.915,4.186,3.963,3.412,3.048,2.589,2.206,2.176,1.86,
568.000,23.338,16.091,27.459,10.074,6.623,5.967,6.435016,4.305185,3.871733,4.266,3.932,4.635,5.782,8.949,10.415,12.632,14.524,16.641,19.544,23.845,24.121,23.406,24.231,22.984,22.783,20.417,17.16,15.324,11.453,9.754,7.428,6.382,4.903,4.486,3.957,3.04,3.486,2.406,2.329,1.896,1.969,
569.000,20.689,23.541,24.485,7.188,8.168,6.262,4.811731,3.613969,3.308123,4.338,5.185,4.53,5.627,7.024,10.068,13.141,14.985,17.388,19.942,21.736,22.717,21.685,22.333,24.089,20.401,18.372,17.057,13.988,11.273,11.294,7.587,5.588,4.849,4.142,3.733,2.575,2.976,2.611,2.36,2.167,2.053,
570.000,14.731,18.857,24.769,9.255,7.841,5.784,5.456409,3.725367,1.683376,3.633,3.647,4.542,5.028,6.925,9.142,12.936,14.963,16.247,19.028,23.609,22.913,21.388,21.876,21.893,21.373,19.378,16.552,14.76,11.076,9.709,7.264,6.17,4.305,4.454,3.543,3.675,3.051,2.045,2.242,1.74,1.612,
571.000,22.233,19.121,24.563,8.541,7.857,6.855,5.852543,3.109607,3.802475,4.068,4.514,4.554,5.761,5.959,7.246,11.379,13.925,16.902,18.704,19.676,23.33,21.512,21.921,20.679,20.275,18.733,16.983,13.377,11.704,8.605,6.823,5.298,5.336,3.828,3.306,3.081,3.034,2.783,2.141,1.979,1.6,
572.000,20.214,18.842,23.664,10.276,9.908,7.911,5.241238,3.565643,2.825255,3.494,3.762,3.934,4.87,6.875,8.862,11.278,14.182,15.804,17.8,20.51,21.36,22.153,21.66,20.758,19.311,17.822,15.933,14.143,10.799,8.64,7.12,5.523,4.491,3.959,3.174,2.91,2.662,2.336,2.046,2.199,1.604,
573.000,17.597,20.512,21.882,8.846,6.832,5.571,5.844748,3.440287,2.375724,4.014,3.791,4.805,5.236,7.009,7.931,11.38,12.697,15.536,17.694,18.59,20.519,20.837,20.404,20.723,19.501,17.057,15.512,13.8,9.984,8.469,6.5,4.791,4.872,4.228,3.304,2.7,2.349,2.633,2.096,2.462,1.913,
574.000,16.979,14.443,17.547,14.681,6.833,7.85,4.836,3.579969,2.203244,3.501,3.806,4.773,4.254,6.92,9.8,11.481,13.353,15.523,15.909,17.733,19.385,19.356,19.421,17.508,18.05,18.431,14.279,13.438,10.67,8.758,6.233,5.22,5.139,4.843,3.211,2.848,2.263,2.887,2.213,1.982,1.579,
575.000,18.536,15.897,17.399,13.713,6.427,5.588,6.695,4.356299,2.851296,3.347,3.604,3.186,5.651,5.904,9.993,11.148,11.909,13.803,16.145,17.547,20.033,18.931,19.488,19.011,18.336,16.77,14.491,14.085,10.392,7.774,6.028,4.936,4.433,4.121,3.421,2.877,2.882,2.61,2.285,1.93,1.579,
576.000,19.456,15.256,16.143,15.876,6.936,6.648,5.48,3.368303,1.777815,2.234,4.241,3.765,5.514,5.824,7.437,10.474,11.18,15.17,16.94,18.853,18.946,18.631,19.069,18.189,17.07,17.358,13.543,11.333,9.831,7.565,5.997,5.254,4.211,3.162,3.443,3.049,3.004,2.471,2.181,2.071,1.716,
577.000,16.328,15.339,13.623,14.786,6.712,3.649,4.829,3.767814,3.046327,2.029431,3.631,3.999,4.674,5.805,7.974,9.51,11.264,13.804,15.12,18.505,17.681,18.104,19.578,18.152,15.51,14.827,12.931,11.444,10.463,7.874,6.127,5.05,4.044,4.047,3,2.756,2.64,1.842,2.373,1.748,1.904,
578.000,16.132,16.265,13.572,13.873,7.69,7.103,5.608,3.619716,1.101521,3.006078,4.34,3.597,4.874,6.979,7.032,9.481,11.937,13.732,14.091,17.722,18.882,17.576,17.65,19.3,16.453,14.986,13.473,9.792,9.26,7.516,5.996,5.608,4.194,3.31,3.14,3.193,2.119,2.627,2.231,2.289,1.718,
579.000,13.679,13.072,15.741,22.36,7.733,4.255,4.947,3.540042,2.296187,2.39029,3.573,4.717,4.114,5.79,6.98,8.844,11.37,12.97,16.058,17.274,17.946,16.349,16.988,16.962,15.108,15.539,13.516,11.313,9.09,6.875,5.392,4.826,3.764,2.753,3.447,2.889,2.667,2.31,1.734,2.03,1.75,
580.000,18.203,13.37,12.822,17.987,7.454,4.729,3.38,3.476116,0.1480048,1.531278,2.945,3.647,5.069,6.235,7.62,8.654,10.563,13.602,14.227,15.727,18.09,17.292,16.701,15.395,16.177,13.893,12.462,10.943,9.718,6.949,5.081,4.586,4.187,3.245,3.044,2.549,2.785,2.566,2.382,1.756,1.774,
581.000,16.221,14.831,10.549,20.572,6.375,4.72,4.919,3.858873,1.476915,1.762066,2.867,4.375,4.389,4.793,7.551,8.267,9.865,11.874,15.507,15.708,15.849,16.871,16.73,14.976,14.589,13.844,13.605,11.28,7.839,7.39,5.13,4.386,3.886,3.553,2.931,3.019,2.041,2.35,1.914,1.582,1.606,
582.000,13.328,18.575,11.148,20.566,5.947,5.955,5.543,4.226436,2.010446,1.473117,2.801,3.885,3.852,4.579,6.764,10.063,9.839,12.661,13.53,14.386,14.671,16.596,14.636,15.179,14.754,13.063,13.169,11.608,9.457,6.646,6.26,4.398,4.407,3.385,2.979,2.036,1.98,2.018,2.036,1.654,1.461,
583.000,16.563,13.246,10.33,17.93,8.16,6.089,4.438,4.142474,0.3545973,1.851306,2.64,3.409,4.83,5.79,7.564,8.295,10.884,13.105,13.322,14.765,15.478,16.809,15.813,15.272,15.188,12.811,11.003,9.371,9.046,6.507,5.57,4.317,3.402,3.23,3.114,2.486,2.207,1.789,2.004,1.704,1.56,
584.000,14.386,16.763,10.544,17.66,6.001,6.658,4.214,4.784,1.682362,2.072755,2.715,3.746,4.529,5.107,7.091,7.814,9.646,11.504,12.485,15.45,15.004,15.511,14.636,14.373,13.019,12.475,11.961,11.737,8.922,6.718,5.081,4.472,3.667,3.304,3.1,3.077,2.336,2.18,2.071,1.391,1.404,
585.000,15.12,12.33,11.358,13.752,9.105,4.458,5.398,3.727,1.663327,2.532901,3.337,2.856,4.424,5.329,5.064,7.908,9.27,11.957,13.233,13.893,14.44,15.394,15.346,14.294,14.843,11.341,12.69,8.834,7.042,6.107,4.793,4.265,3.76,2.827,2.575,1.999,2.224,1.917,1.985,1.293,1.163,
586.000,19.618,15.544,10.341,13.581,7.431,3.595,4.9,4.463,0.3523337,1.296932,4.129,3.302,3.244,5.09,6.851,7.11,8.569,12.042,13.199,13.678,14.85,15.969,14.914,14.876,13.085,12.578,11.699,8.701,8.117,6.495,4.186,3.854,3.509,2.904,2.867,2.055,2.483,2.087,1.993,1.945,1.636,
587.000,16.472,11.846,12.176,11.857,10.025,3.869,4.63,4.167,3.16959,1.553796,3.871044,3.393,4.45,4.78,5.163,8.339,8.66,10.886,12.148,13.137,14.498,13.449,13.325,13.608,13.046,12.439,10.511,8.427,7.129,6.235,5.368,4.241,3.597,2.964,2.719,2.121,2.07,1.972,1.97,1.77,1.491,
588.000,12.068,12.043,8.409,6.931,9.298,4.55,4.113,2.953,2.273876,1.675945,3.986974,3.524,3.031,5.464,5.739,7.75,9.192,9.308,12.521,12.124,13.596,15.003,13.722,13.048,12.921,11.349,10.429,9.049,7.737,6.316,4.801,3.74,3.655,2.786,2.496,2.32,2.184,1.997,1.78,1.471,1.701,
589.000,15.668,9.339,10.023,9.445,13.499,4.855,4.27,4.499,1.593517,1.648276,3.813836,3.488,3.823,4.925,5.831,6.898,8.492,10.224,11.571,12.909,11.797,14.687,13.732,12.64,11.828,11.314,10.04,8.516,8.113,5.345,5.178,4.022,3.383,2.691,2.298,2.458,1.777,2.008,1.71,1.561,1.178,
590.000,17.49,12.577,8.22,7.088,15.256,4.789,5.084,4.188,1.471595,1.357241,5.043171,2.758,4.562,4.42,4.865,7.846,6.63,9.182,11.991,12.471,13.667,12.608,11.867,13.112,11.301,11.277,9.815,8.707,6.848,5.433,3.604,3.916,3.104,2.897,2.3,2.165,2.039,1.813,1.92,1.4,1.359,
591.000,13.685,13.71,7.447,9.148,16.107,5.874,4.728,3.106,1.77507,1.223043,4.412148,3.525,3.638,3.978,5.175,6.781,8.606,8.385,11.538,10.725,12.754,11.884,13.352,12.459,11.048,10.99,10.164,9.24,6.551,6.21,4.065,3.486,3.267,2.641,2.57,2.488,2.288,2.156,1.667,1.582,1.502,
592.000,8.901,10.664,8.85,5.542,15.596,3.606,4.58,3.03,2.39653,2.846862,4.686421,3.326,3.73,4.398,5.306,7.118,7.443,10.068,10.808,11.485,12.214,13.63,11.79,11.709,11.461,10.745,8.9,8.691,6.555,6.594,4.025,3.253,3.584,2.59,2.116,1.926,2.022,1.583,1.473,1.592,1.061,
593.000,13.608,13.863,8.159,7.609,17.719,3.455,5.69,2.457,3.327606,1.811158,4.450405,2.96,3.302,3.978,6.841,6.423,8.489,8.226,11.077,10.598,11.093,12.28,11.538,12.756,11.144,10.571,9.43,7.783,6.817,4.889,4.35,3.21,3.07,3.116,2.611,1.76,2.364,1.806,1.162,1.691,1.326,
594.000,11.59,14.931,6.671,6.841,17.063,6.019,5.606,4.047,3.17,2.449931,4.622785,3.032,3.204,3.584,6.432,6.956,7.483,8.078,10.518,10.715,11.548,11.942,11.019,10.99,11.402,9.151,8.381,7.285,6.827,4.539,4.087,3.241,2.629,2.673,1.996,2.376,1.794,1.982,1.968,1.315,1.244,
595.000,10.455,14.151,7.736,7.522,13.618,5.953,3.878,3.532,2.381,2.253754,4.830322,2.994,2.772,2.905,5.971,5.801,7.609,8.77,10.081,12.395,11.904,10.569,12.063,10.604,10.677,8.981,10.208,7.249,6.105,4.394,3.915,3.018,2.87,1.897,2.24,2.365,2.164,1.666,1.597,1.574,1.613,
596.000,15.321,10.576,8.832,5.552,14.869,6.365,3.754,3.747,3.921,1.929796,4.676037,1.662,3.941,3.509,4.818,6.667,6.988,9.563,9.298,9.372,11.088,9.828,11.398,9.489,10.299,8.735,7.881,6.732,6.264,5.057,3.76,2.927,2.909,3.044,2.242,2.262,1.971,1.724,1.939,1.571,1.518,
597.000,8.874,12.832,7.973,3.927,13.649,6.984,3.536,4.218,3.535,1.955558,4.63898,1.901059,1.962,3.658,3.529,6.507,7.093,7.457,9.27,11.391,10.517,9.855,10.27,9.842,10.976,10.665,9.639,7.402,5.347,4.899,4.493,3.468,2.664,2.154,1.889,2.256,1.715,2.077,1.759,1.545,1.436,
598.000,12.392,12.828,7.223,6.572,15.211,7.226,4.936,3.281,3.083,1.971912,4.820903,1.681376,2.183,3.911,4.609,5.389,7.226,7.531,10.311,10.807,9.765,11.177,10.767,9.795,9.109,9.069,6.576,7.036,5.833,4.281,3.858,2.828,2.434,2.543,2.188,2.02,1.933,1.319,1.552,1.286,1.298,
599.000,11.473,14.162,8.296,6.862,9.704,8.944,3.773,2.637,2.567,1.669227,4.546107,1.671897,2.723,4.563,4.448,5.538,6.079,6.7,7.875,8.664,9.11,9.424,9.749,10.254,8.829,8.27,7.818,6.451,5.838,5.551,3.592,2.875,2.605,2.124,2.162,1.982,1.662,2.054,1.582,1.748,1.541,
600.000,10.945,14.361,8.41,4.454,9.505,6.763,3.836,3.721,3.292,2.265698,4.673203,1.274878,4.055,3.982,3.74,5.195,6.242,6.585,8.082,9.034,8.674,10.36,9.693,10.446,9.003,8.461,6.771,6.373,6.074,4.324,3.398,2.614,2.996,2.138,2.205,1.371,1.788,1.221,1.665,1.293,1.137,
601.000,8.44,8.481,7.253,8.139,4.532,8.755,1.985,2.655,4.043,2.216529,4.308585,0.8111485,2.795,2.662,3.987,6.259,6.018,7.504,8.555,8.558,8.831,9.65,10.65,9.373,8.268,6.803,7.022,6.192,5.595,3.658,2.914,2.283,2.742,1.917,1.924,1.814,1.848,1.817,1.311,1.767,1.384,
602.000,10.207,9.675,7.726,9.983,9.069,9.612,3.524,3.326,3.051,1.638076,4.414545,1.440213,3.586,4.366,4.68,5.449,5.963,6.699,7.594,10.124,9.853,8.939,10.291,9.404,9.002,7.485,6.117,6.255,5.376,3.845,3.861,3.215,2.631,1.525,1.558,2.068,1.554,2.12,1.603,1.125,1.513,
603.000,11.835,9.457,7.13,5.584,3.578,11.089,3.46,3.581,3.172,1.761428,4.24926,0.9493382,3.121,3.426,3.72,5.138,6.096,6.878,8.004,10.042,8.493,9.211,9.148,9.206,7.412,7.572,7.728,6.409,4.36,4.061,3.109,3.007,2.437,1.974,1.923,1.548,1.523,1.657,1.712,1.64,1.117,
604.000,12.803,8.616,7.056,7.627,3.392,12.658,3.51,3.149,2.376,1.442,3.982291,0.9131903,3.017,3.855,4.009,4.085,6.28,7.103,8.4,9.167,10.182,8.819,8.865,9.447,7.816,7.222,6.823,6.248,5.296,4.286,3.088,3.466,2.589,2.655,1.582,1.659,1.381,1.686,1.639,1.186,1.214,
605.000,10.853,11.291,5.779,4.863,4.377,17.63,4.702,3.063,4.307,2.498,4.174429,0.900099,2.397,2.659,3.32,3.923,5.692,6.404,8.131,8.899,9.125,8.5,8.419,7.721,7.999,8.09,6.414,6.441,5.08,5.227,3.071,3.297,2.693,2.158,1.681,1.669,1.816,1.916,1.528,1.483,0.863,
606.000,7.569,10.843,5.079,5.635,4.119,12.516,5.075,2.894,3.276,2.527,3.46796,0.5551273,2.685,3.748,4.357,5.55,5.975,6.711,8.445,8.752,8.755,8.418,8.147,8.571,7.682,6.201,5.913,5.006,4.735,3.839,2.553,2.487,2.58,2.19,1.794,1.804,1.664,1.545,1.28,1.349,1.252,
607.000,8.001,8.524,9.033,8.393,4.452,13.501,3.856,2.151,3.99,1.881,3.701066,0.5157795,2.279674,2.927,3.881,4.851,6.21,6.12,7.29,6.898,8.413,8.07,8.071,8.111,7.914,7.325,6.623,5.126,4.946,4.038,2.892,2.803,1.952,1.661,2.204,1.69,1.643,1.535,1.161,1.57,1.531,
608.000,11.402,10.894,3.955,7.497,6.45,12.73,3.42,1.659,3.447,2.628,2.907053,0.587791,2.188333,3.073,4.495,3.962,4.93,6.647,7.119,8.502,8.202,7.302,7.911,6.761,7.366,6.698,5.811,5.3,4.58,3.775,3.338,2.503,2.093,1.831,1.658,2.144,1.974,1.485,1.298,1.242,1.26,
609.000,12.765,9.675,6.247,5.999,4.324,10.232,5.972,2.962,1.717,2.009,3.396719,0.4442006,1.778349,3.109,3.164,3.705,5.432,5.302,6.533,7.255,7.783,7.131,7.567,7.826,8.222,6.682,6.452,4.529,4.461,3.753,3.035,2.509,2.166,1.756,1.484,1.703,1.39,1.467,1.342,1.231,0.95,
610.000,8.005,7.668,7.611,4.809,7.261,8.839,5.844,2.396,1.727,2.5,3.276966,0.9499539,1.641077,1.795,3.886,4.032,4.084,6.093,6.986,7.398,7.865,7.644,8.061,7.312,6.76,6.142,6.223,5.175,4.481,2.994,2.019,2.225,2.388,1.776,1.568,1.772,1.53,1.308,1.362,1.184,1.186,
611.000,10.614,11.487,7.39,5.894,4.129,9.359,5.666,3.854,1.904,3.159,3.63043,0.4562136,1.676182,2.727,3.783,4.807,5.251,5.406,6.263,7.202,6.955,6.782,8.024,7.601,7.234,6.561,7.039,4.467,3.603,3.79,3.032,2.151,2.013,2.234,1.454,1.953,1.344,1.251,1.393,1.152,1.41,
612.000,11.076,4.881,4.961,7.465,4.427,6.918,6.106,2.414,2.626,2.565,2.674307,0.4187899,1.382466,3.012,4.049,4.404,4.267,5.204,7.038,6.905,7.99,6.405,7.031,6.596,6.617,7.041,4.988,3.877,4.118,2.811,2.836,2.652,1.894,1.89,1.652,2.053,1.458,1.496,1.061,1.26,1.413,
613.000,11.458,8.45,5.469,7.489,4.152,5.682,9.484,3.79,1.905,3.66,2.267315,0.572688,1.441458,3.552,4.051,4.49,3.855,5.4,7.375,7.485,6.822,6.379,8.164,6.562,6.586,6.075,4.972,4.343,3.911,3.367,3.003,2.314,2.221,2.118,1.808,1.75,1.623,1.447,1.758,1.178,1.388,
614.000,9.836,7.342,6.184,4.635,4.273,4.627,9.527,1.876,1.63,2.131,2.649,0.6775256,1.561162,2.961,3.513,4.688,3.568,5.744,6.233,7.081,6.799,6.831,6.532,7.288,6.974,6.245,5.632,5.132,4.264,4.421,2.691,1.881,1.836,1.414,1.741,1.491,1.418,1.739,1.17,1.676,1.444,
615.000,13.241,8.667,6.35,3.249,6.532,5.346,9.088,2.935,3.625,3.012,1.827,0.8061824,1.195708,2.461,3.716,4.006,4.712,4.411,6.013,6.929,5.518,5.995,6.168,6.185,5.819,6.204,4.665,5.049,3.815,3.438,3.062,2.409,1.925,1.776,1.681,1.254,1.475,1.397,1.581,1.353,1.288,
616.000,8.638,11.067,6.035,5.754,6.783,5.973,11.729,4.039,2.577,2.463,1.794,0.8852412,1.565674,2.872,2.983,4.184,5.101,5.267,5.545,6.161,6.407,6.021,5.857,6.766,5.914,5.563,5.183,4.673,4.731,3.53,3.188,2.312,2.034,1.608,1.517,2.022,1.533,1.428,1.169,1.589,0.873,
617.000,5.584,10.808,6.63,6.181,3.454,4.835,10.974,2.584,3.075,3.874,2.116,0.7187809,1.802593,2.583438,3.355,3.177,4.398,5.094,6.377,6.558,6.486,5.827,6.623,7.035,6.478,5.523,4.555,4.409,3.042,2.427,2.267,1.838,1.749,2.363,1.429,1.623,1.702,1.712,1.515,1.154,1.2,
618.000,9.545,11.449,5.159,7.836,4.135,3.77,12.597,5.547,3.718,3.302,2.383,0.6918894,1.210898,2.410837,2.247,2.375,4.275,4.399,6.296,6.597,7.121,5.836,6.233,5.895,6.37,5.304,4.851,4.226,4.207,3.178,3.326,2.061,1.87,1.909,1.143,1.453,1.431,1.758,1.089,1.124,1.119,
619.000,10.807,9.577,6.574,3.612,3.512,4.065,12.01,3.27,2.356,4.004,2.061,0.8226379,1.602037,2.199348,2.998,3.667,4.722,5.227,5.608,5.362,6.266,6.236,5.489,5.792,5.707,4.545,4.21,4.978,4.096,3.458,2.598,2.128,2.052,1.804,1.823,1.415,1.345,1.439,1.199,0.996,0.995,
620.000,8.823,12.932,6.528,4.608,5.057,4.628,11.806,3.934,2.784,2.886,2.368,1.271503,1.162071,1.947573,2.791,4.049,4.649,3.521,5.731,5.643,5.485,6.457,6.723,7.195,5.941,4.787,4.248,3.627,3.841,2.673,2.568,1.559,1.695,1.704,1.19,1.433,1.644,1.832,1.462,1.313,1.386,
621.000,12.023,9.607,5.771,5.34,5.368,3.416,9.8,3.991,2.117,2.272,1.889,1.671074,1.875506,2.401838,2.619,3.703,3.899,5.847,4.574,6.668,6.335,6.039,5.843,6.099,5.011,5.284,4.792,3.907,3.598,2.472,3.156,2.262,1.677,1.767,1.567,1.696,1.372,1.168,1.344,1.434,0.976,
622.000,10.223,10.646,6.381,6.908,7.069,5.944,10.751,3.839,2.522,2.306,1.912,1.50011,1.635184,1.508184,3.341,4.909,4.641,5.639,5.376,5.448,6.18,5.924,6.513,5.429,5.084,5.333,5.226,3.518,4.026,2.956,2.91,2.078,1.74,1.731,1.524,1.446,1.3,1.105,1.497,1.123,1.097,
623.000,6.455,10.173,6.447,6.248,3.305,1.899,7.647,4.746,3.667,2.826,3.761,2.111177,1.817958,1.955046,3.181,4.005,4.319,5.3,4.27,4.506,6.207,5.851,5.574,5.305,6.862,4.978,3.922,4.217,3.654,3.097,2.347,2.511,1.616,1.925,1.538,1.326,1.25,1.185,1.224,1.671,1.087,
624.000,12.71,9.343,6.99,4.086,4.442,3.109,6.804,6.635,2.99,3.485,2.766,2.573,2.154811,2.054546,2.194,3.571,4.865,4.59,5.745,5.776,5.335,5.86,5.135,6.094,5.169,4.812,4.505,4.012,3.762,2.659,2.09,2.23,1.74,2.091,1.576,1.847,1.597,1.341,1.48,1.138,0.898,
625.000,7.375,6.178,8.449,4.727,6.233,4.707,5.925,6.224,2.397,1.892,2.048,2.354,2.137773,1.697981,3.304,2.538,4.297,4.614,4.993,5.101,6.257,5.934,5.153,5.619,5.075,5.514,4.19,3.633,3.038,2.423,2.638,2.054,2.047,1.652,1.218,1.399,1.641,1.241,0.858,1.296,1.116,
626.000,9.459,8.066,7.529,8.019,3.775,3.973,5.257,6.731,3.51,3.582,2.349,2.358,1.737307,1.883397,2.835,3.603,4.42,4.078,4.502,4.766,5.377,5.469,5.318,4.757,4.659,4.461,4.111,3.645,3.345,2.012,2.609,2.268,2.063,1.913,1.485,2.059,1.067,1.614,1.411,1.487,1.056,
627.000,10.252,12.959,6.008,6.61,5.017,3.216,5.611,9.758,2.23,2.153,1.906,2.885,1.920656,1.301549,2.33306,3.825,4.298,4.958,4.264,3.898,5.269,5.126,5.235,5.37,5.899,4.743,4.294,4.311,3.582,2.922,1.755,2.02,1.651,1.353,1.491,1.607,1.655,1.41,1.072,0.998,1.227,
628.000,8.454,10.42,8.743,7.642,2.567,2.068,4.299,10.159,2.836,2.727,2.604,1.855,1.823385,1.326457,2.815805,2.752,3.443,4.197,5.71,4.616,5.426,4.861,3.999,5.874,4.827,5.13,4.497,3.981,3.227,2.297,2.097,2.011,1.546,1.6,1.546,1.285,1.276,1.022,1.067,1.417,1.313,
629.000,8.972,9.875,4.736,6.327,4.06,2.668,6.088,14.977,3.26,2,1.765,2.083,1.944855,1.565273,2.764445,3.08,3.312,4.344,4.353,4.866,5.401,5.492,5.369,4.704,3.649,4.743,4.579,3.44,2.71,1.752,2.609,2.606,1.825,1.161,1.226,1.323,1.225,1.559,1.053,1.335,1.247,
630.000,8.123,5.714,4.092,3.093,4.214,4.304,3.34,8.357,2.707,2.534,1.962,3.428,2.202154,1.149218,2.710902,4.172,2.937,4.267,3.752,4.71,3.268,5.536,4.572,5.152,4.244,4.078,3.659,4.058,3.228,2.368,2.756,2.224,1.331,1.828,1.551,1.341,1.31,1.129,0.915,0.971,1.077,
631.000,9.963,5.997,3.516,3.224,3.281,3.496,3.442,10.589,2.746,2.17,1.75,2.554,2.002262,1.126523,1.993253,3.205,3.472,3.9,4.027,5.056,4.733,5.22,4.618,4.507,4.451,5.007,3.504,3.302,2.446,2.633,2.338,1.885,1.429,1.707,1.974,1.636,1.741,1.535,1.216,1.159,1.296,
