,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.736,32.245,19.502,10.932,8.489,5.858679,8.548562,4.336,6.641,7.389,8.648,10.096,13.76,20.046,24.667,30.961,35.892,42.652,48.54,53.756,54.782,53.369,53.632,46.419,42.258,38.351,30.421,23.35,18.08,13.129,9.258,5.631,5.209,4.3,2.959,3.121,2.36,1.948,1.514,1.224,1.104,
555.000,27.8,42.218,13.477,10.647,8.609,6.057169,6.741773,4.83,6.691,5.411,8.162,11.097,14.703,17.03,21.434,30.131,35.569,42.242,47.688,49.015,53.413,49.901,50.616,46.575,42.729,37.711,28.474,23.355,17.136,12.841,7.747,6.168,4.742,3.641,3.519,2.606,2.47,2.037,2.157,1.541,1.091,
556.000,23.412,34.873,14.525,11.143,7.791,4.734465,7.623158,4.942,4.44,6.121,6.968,10.902,14.745,18.5,23.386,30.47,36.032,41.916,45,51.997,48.969,52.237,48.51,43.772,41.29,34.4,29.686,21.754,16.146,12.189,8.869,7.255,4.441,3.688,3.413,2.66,2.189,1.614,1.966,1.493,1.339,
557.000,27.858,35.953,17.792,12,10.858,3.712633,8.263875,3.775485,4.867,4.568,7.653,9.394,13.364,17.039,22.945,27.528,35.411,37.472,41.174,46.927,49.06,46.833,46.389,43.462,37.994,33.336,28.085,20.095,16.11,11.813,8.876,6.181,4.802,3.691,3.088,2.651,2.312,1.957,1.711,1.348,0.963,
558.000,25.058,35.001,13.302,7.518,6.381,5.561176,9.4108,3.592004,5.997,6.526,7.622,10.221,12.944,17.209,22.246,28.786,33.774,40.169,45.02,47.246,49.287,48.218,43.67,41.428,37.163,31.061,27.341,20.708,16.908,11.268,8.998,6.081,4.525,3.328,3.525,2.486,2.009,1.909,1.919,1.168,1.16,
559.000,25.457,33.945,14.587,10.796,8.051,4.982475,7.497921,4.447817,5.952,6.462,7.779,11.113,13.053,16.163,22.09,26.128,31.545,35.557,41.436,45.269,46.003,45.903,44.839,39.941,36.03,30.566,24.358,20.605,15.233,11.1,7.89,5.717,4.344,3.821,3.022,2.075,1.876,2.153,1.607,1.284,0.997,
560.000,24.058,26.568,17.256,11.142,9.651,4.527445,8.825712,3.202828,4.507,7.139,6.387,10.322,12.207,16.784,21.531,28.482,28.176,35.5,41.887,42.056,46.456,45.055,40.484,38.974,35.034,29.346,26.219,21.14,14.301,10.59,7.859,5.778,3.971,3.015,2.946,1.993,2.172,1.862,1.161,1.305,1.019,
561.000,24.36,27.201,17.978,9.376,7.455,4.969865,6.689889,5.009101,5.446,7.255,5.962,8.913,12.023,15.114,19.501,25.279,33.084,35.53,40.817,42.44,42.665,42.78,41.17,38.525,33.72,30.216,25.61,18.38,14.921,10.554,6.96,4.651,4.072,3.425,2.935,2.225,2.39,2.078,1.568,1.108,1.108,
562.000,31.231,31.844,17.51,10.046,6.003,5.024498,7.650518,4.827605,5.086,6.55,5.774,7.926,10.935,15.299,20.256,27.28,29.143,34.578,37.822,41.022,41.168,40.415,37.762,37.02,32.581,30.58,24.94,18.036,14.28,10.078,6.99,6.502,4.251,2.843,2.903,1.708,1.694,1.603,1.326,1.311,1.112,
563.000,23.123,24.561,14.783,8.94,8.395,5.280913,6.777008,4.129143,6.969,5.045,7.106,9.308,12.251,14.531,19.86,24.344,27.655,33.875,38.702,39.695,44.048,42.241,38.708,38.778,33.029,27.13,21.154,19.326,13.037,10.044,7.447,4.999,3.457,3.36,2.705,2.647,1.768,1.645,0.969,1.284,1.001,
564.000,21.151,17.053,18.193,10.422,8.356,5.852,7.74714,5.450057,5.973,3.694,8.772,8.443,10.015,14.642,18.244,25.235,29.361,32.3,34.943,40.013,40.074,39.057,37.886,32.748,30.473,28.393,21.38,17.694,12.91,9.64,6.897,5.923,3.876,3.318,2.501,2.634,2.054,1.843,1.566,1.385,0.924,
565.000,22.651,21.236,23.622,7.849,5.29,5.759,5.473191,5.435177,3.339,5.112,7.399,7.966,8.436,16.517,18.111,22.369,28.233,30.256,34.458,36.827,38.858,36.071,36.379,36.616,30.951,26.438,21.103,18.154,12.774,8.626,6.354,4.299,3.178,3.029,2.648,2.295,2.12,1.546,1.457,1.097,1.105,
566.000,20.357,18.353,20.484,8.091,9.527,5.057,8.905333,6.173991,4.885,4.92,6.192,8.716,10.781,14.124,16.728,19.172,26.917,30.006,33.187,35.892,36.006,36.499,36.283,32.711,29.6,24.808,21.972,15.902,12.347,9.219,6.206,5.538,4.071,2.961,2.232,2.357,1.869,1.7,1.297,1.231,1.146,
567.000,21.321,17.414,20.478,7.869,9.316,7.049,5.989875,4.689308,4.092269,4.657,6.66,7.837,8.815,12.986,18.411,21.891,25.275,30.935,35.031,35.025,35.906,36.526,33.809,30.954,28.891,26.171,20.519,15.975,11.963,8.042,6.305,5.751,3.274,3.178,2.448,2.264,1.736,1.708,1.218,1.409,0.958,
568.000,21.695,21.276,22.883,7.568,5.151,7.176,6.271015,5.087293,4.282127,5.581,6.805,7.516,9.474,13.041,19.092,19.654,24.316,28.864,34.149,35.17,33.371,34.094,32.443,30.633,26.4,24.891,19.278,15.594,11.995,9.702,5.849,4.561,3.925,2.574,2.323,2.282,1.897,1.56,1.07,1.017,1.212,
569.000,20.016,20.257,26.078,9.233,6.287,5.048,7.787108,5.25718,2.847304,4.254,4.634,6.134,10.122,12.495,17.91,18.516,25.916,28.772,32.775,31.424,33.188,32.622,32.618,29.652,27.119,23.929,20.001,14.652,11.171,8.294,6.374,4.872,3.939,2.903,2.455,2.037,1.953,1.581,1.316,1.355,1.194,
570.000,15.851,18.293,21.589,7.502,5.985,4.85,6.816489,6.95186,2.895031,5.123,5.723,8.411,9.73,12.702,16.308,20.855,24.329,28.517,30.584,30.282,32.961,31.408,30.555,29.139,26.197,21.243,18.5,14.851,11.024,8.141,5.938,4.209,3.352,2.664,2.12,1.924,1.649,1.955,1.391,1.361,1.144,
571.000,24.459,19.346,22.024,10.145,4.632,4.761,4.558408,5.14124,3.577097,4.687,4.793,6.203,8.46,10.787,16.381,19.991,22.558,26.36,29.45,30.347,31.064,29.557,30.229,27.325,24.851,21.21,19.374,14.742,10.794,7.78,5.199,3.913,3.072,2.734,1.987,1.688,2.038,1.653,1.576,1.017,1.236,
572.000,17.196,19.271,20.693,8.646,4.475,4.436,5.88347,4.734702,3.860912,3.777,5.596,6.908,8.718,11.41,16.039,18.035,21.844,25.524,27.934,30.285,31.363,30.784,31.279,26.172,24.376,21.637,18.475,13.996,11.19,7.292,5.042,3.633,3.249,3.079,1.906,1.931,1.223,1.384,1.26,1.225,1.001,
573.000,16.25,15.715,16.689,11.631,4.035,4.221,6.62642,4.822151,2.502147,3.647,5.469,6.616,8.358,11.547,13.107,17.39,22.546,24.1,25.801,29.754,28.718,30.403,27.741,26.697,24.185,20.231,16.433,14.021,10.684,7.019,5.201,4.116,3.16,2.381,2.217,2.57,1.92,1.655,1.365,0.995,0.947,
574.000,25.641,16.223,19.34,8.833,6.764,5.197,5.973,5.397772,2.168595,4.817,5.647,5.449,9.023,10.801,12.649,17.41,20.886,24.981,25.883,25.495,29.518,30.676,25.93,24.409,23.099,18.494,16.821,12.727,10.33,8.117,5.358,4.316,2.783,2.639,2.429,1.805,1.441,1.648,1.051,1.195,1.014,
575.000,16.798,15.763,13.006,11.155,5.009,5.639,3.809,5.364497,2.406026,4.407,6.065,5.997,8.583,10.549,12.956,16.741,19.015,23.882,25.384,27.033,28.498,29.73,27.395,25.402,24.076,20.643,15.979,13.043,9.591,6.911,5.142,3.664,2.76,2.433,2.431,2.223,1.719,1.101,1.072,1.315,1.044,
576.000,18.151,14.246,12.08,13.093,6.289,4.801,4.192,5.852404,3.274888,4.009,5.264,6.648,9.336,9.931,13.768,15.915,19.331,23.009,25.347,27.093,28.44,27.295,26.989,22.454,21.61,18.662,14.687,12.244,9.326,6.634,5.541,4.022,2.826,2.556,1.845,2.237,1.57,1.412,1.396,1.208,0.655,
577.000,19.834,16.722,11.359,16.423,4.633,4.827,4.719,6.892229,0.5038354,4.681114,4.837,6.199,7.919,10.667,12.148,16.663,18.928,22.073,23.467,25.169,24.747,25.067,25.094,23.705,22.957,18.516,14.335,11.899,8.549,6.403,5.001,3.633,2.879,2.273,2.107,1.717,1.652,1.701,1.037,1.106,0.956,
578.000,16.422,12.865,12.819,16.113,3.427,5.064,5.936,4.887257,1.208422,4.742071,5.192,5.994,8.282,8.392,12.532,14.615,18.741,21.158,25.533,26.437,26.046,24.611,24.901,22.715,21.45,17.167,16.704,11.195,8.777,6.088,3.957,3.56,2.086,2.377,2.001,1.645,1.216,1.55,1.236,0.82,0.766,
579.000,12.411,13.101,10.208,19.343,3.712,4.245,4.877,4.309105,2.238895,4.270935,4.144,5.399,8.27,9.704,10.445,14.024,18.599,21.342,21.213,25.84,24.262,24.328,24.077,22.117,19.394,16.834,14.099,11.692,8.294,6.506,4.638,3.397,2.94,1.896,1.817,1.628,1.811,1.864,1.342,1.173,0.87,
580.000,12.354,14.807,9.713,17.718,6.801,2.601,2.829,5.112441,2.089441,4.835881,5.181,5.314,6.509,9.873,10.854,14.551,17.696,20.505,21.466,22.976,22.919,26.063,21.426,22.769,19.372,17.089,13.492,10.638,8.854,5.63,4.198,3.477,2.423,2.017,2.003,1.792,1.48,1.324,1.076,1.044,1.168,
581.000,15.806,15.665,11.213,18.376,7.402,4.834,3.463,5.402312,1.469413,5.027474,4.158,5.19,6.775,9.992,12.87,13.57,18.513,19.177,21.723,22.977,24.328,23.858,22.397,21.024,18.644,16.936,13.547,11.29,8.781,5.986,3.751,3.688,2.418,2.397,1.897,2.199,1.283,1.121,0.957,1.308,0.699,
582.000,11.289,10.331,11.748,19.841,5.591,3.405,4.424,5.955857,2.908949,4.98193,4.689,4.83,6.441,9.407,10.935,14.344,17.031,19.017,18.366,21.358,23.721,21.167,22.254,20.442,19.904,15.677,14.333,11.191,7.339,5.686,4.55,3.565,2.37,2.076,1.545,1.991,1.278,1.271,1.1,0.802,0.772,
583.000,16.202,12.879,11.105,16.063,8.097,5.02,4.055,3.697231,2.976913,5.072757,4.044,3.788,6.046,7.82,10.847,11.915,16.772,18.68,19.881,22.935,23.243,22.442,22.54,20.323,17.796,16.091,12.254,9.867,7.694,5.835,3.637,3.487,2.59,1.777,1.716,1.809,1.583,1.016,1.307,0.999,0.699,
584.000,16.199,11.667,8.284,16.75,4.833,3.292,2.916,3.015,1.788105,4.525766,4.363,5.361,7.011,7.334,9.643,12.781,15.339,16.153,20.206,21.12,20.548,21.768,20.384,19.717,17.184,15.539,12.84,9.698,7.244,5.142,4.222,2.983,2.506,2.283,1.471,1.519,1.475,1.144,1.206,0.803,0.715,
585.000,14.535,13.166,10.255,15.566,6.104,6.147,3.811,4.059,3.770715,5.347721,5.099,4.425,5.99,8.265,10.588,11.821,14.734,17.992,19.494,21.347,21.33,20.787,18.355,17.14,18.004,13.634,11.541,8.809,7.524,4.754,4.982,3.015,2.58,2.199,1.894,1.321,1.216,1.386,1.003,1.228,1.25,
586.000,18.539,10.364,6.468,10.053,6.605,6.049,3.96,2.484,1.888663,4.978089,3.517,4.651,6.384,7.437,8.946,10.221,13.631,16.687,20.046,19.881,22.78,20.961,19.48,18.006,15.436,14.867,12.53,9.904,6.76,5.316,4.169,2.546,2.166,2.304,1.421,1.711,1.597,1.216,1.03,0.921,0.875,
587.000,14.737,12.339,12.274,9.316,8.83,4.336,2.954,2.419,2.174307,4.748992,4.662478,4.008,6.993,7.287,8.634,12.897,15.827,17.135,17.958,18.804,19.377,20.285,18.721,17.611,15.343,13.686,11.993,8.763,6.212,5.052,3.85,2.875,2.176,1.78,1.724,1.305,1.114,1.474,1.178,1.062,0.87,
588.000,15.858,11.464,8.584,6.816,6.159,5.279,3.632,4.301,1.00246,5.013412,2.024874,3.712,6.312,7.083,7.961,10.663,12.983,17.228,17.793,17.837,18.801,19.427,18.808,16.552,13.774,13.703,9.792,7.929,7.151,5.148,3.513,3.035,2.015,2.138,1.425,1.446,1.232,1.167,1.009,0.974,0.777,
589.000,12.081,9.53,5.366,8.269,11.787,3.603,3.466,2.195,3.620173,5.573086,2.96944,5.027,5.213,7.213,8.617,11.944,12.905,14.983,16.543,18.449,18.714,17.981,18.639,16.363,15.774,13.075,11.206,8.959,7.183,4.96,3.778,2.745,2.064,2.252,1.653,1.743,1.569,0.995,0.925,1.194,0.757,
590.000,9.377,14.91,10.195,5.908,11.086,2.861,3.195,3.523,2.738902,5.263175,3.311161,5.002,5.764,7.558,9.432,11.245,12.291,16.048,17.43,17.197,18.707,18.283,16.101,16.284,14.617,11.767,11.085,8.09,6.825,4.915,3.157,2.715,2.066,1.915,1.615,1.379,1.369,1.202,0.924,0.958,0.891,
591.000,9.153,11.686,6.43,4.404,13.917,2.962,2.737,1.913,2.402909,4.977019,2.942773,5.578,4.035,6.777,8.158,10.803,11.438,14.371,15.273,16.501,17.585,18.094,15.065,15.529,14.226,11.934,10.8,7.611,5.809,4.174,3.831,2.328,2.021,1.695,1.621,1.423,1.354,0.978,0.944,0.975,0.94,
592.000,8.049,11.495,5.969,5.774,13.461,3.432,4.034,3.194,1.858094,4.190329,2.79553,3.731,4.696,7.787,7.865,9.364,12.67,12.72,16.475,17.397,17.071,16.964,16.087,15.324,13.171,10.888,9.667,7.41,6.949,4.767,3.457,2.931,2.111,1.559,1.247,1.194,1.036,1.179,1.169,1.36,0.792,
593.000,12.703,12.512,5.7,4.737,13.053,2.728,3.897,2.251,2.107283,4.96801,2.782969,3.822,5.807,6.596,9.746,10.916,13.285,11.985,14.244,16.573,16.468,15.836,17.23,15.681,12.592,11.514,8.816,7.414,5.601,4.805,3.009,2.38,2.041,1.879,1.767,1.491,1.282,1.183,1.184,0.896,0.83,
594.000,12.097,12.825,6.993,4.773,14.025,3.77,4.589,2.195,3.511,5.032397,2.705184,3.239,5.054,6.417,8.003,8.317,11.011,14.026,15.376,14.828,15.908,17.197,16.348,14.914,13.56,10.861,9.623,7.404,5.84,3.429,2.833,2.76,1.718,1.755,1.734,1.3,1.357,0.851,1.141,0.89,1.02,
595.000,12.652,12.85,6.831,5.362,15.045,4.083,2.942,2.284,3.531,4.375656,3.631076,4.712,5.707,7.121,7.761,9.097,10.455,11.788,14.616,13.981,15.52,16.37,15.455,12.984,12.583,11.284,9.021,6.752,5.94,4.242,3.173,2.032,2.06,1.633,1.121,1.637,1.233,1.13,1.125,1.137,0.814,
596.000,8.572,7.699,6.646,5.988,14.826,5.308,4.726,3.191,4.182,3.8121,2.444074,4.232,4.573,6.383,7.627,9.584,11.973,12.667,13.308,14.741,14.496,14.915,14.505,13.206,12.801,9.893,8.866,7.515,4.95,4.324,2.832,2.276,1.889,1.7,1.482,1.402,1.227,1.08,1.262,0.976,0.99,
597.000,13.378,11.238,5.363,3.232,11.292,5.117,3.151,2.759,2.849,4.229835,1.723179,4.193694,5.276,4.597,6.933,9.29,10.051,11.972,13.491,14.826,14.643,14.56,13.262,13.316,12.726,10.307,8.2,6.624,5.904,4.36,2.67,2.066,1.737,1.253,1.331,1.455,1.258,1.124,0.947,0.868,0.766,
598.000,12.599,8.582,6.978,7.225,12.235,5.563,3.283,2.39,3,4.379243,2.843285,4.91508,4.303,7.341,7.068,10.195,11.136,11.558,13.986,14.246,13.788,13.278,12.352,13.663,11.512,8.845,8.416,6.351,4.201,3.891,2.462,3.144,1.758,1.561,1.572,1.459,1.096,1.02,1.482,0.779,0.623,
599.000,9.833,10.692,5.357,4.448,12.11,7.856,3.373,3.463,3.173,4.371638,1.44149,3.631427,3.663,5.074,7.049,8.527,9.773,12.148,12.882,14.078,13.498,12.533,12.621,12.109,11.757,9.933,7.301,6.643,4.937,3.425,3.171,2.083,1.691,1.949,1.633,1.304,1.313,0.805,0.921,0.802,0.809,
600.000,14.404,9.126,6.022,3.346,9.127,7.927,3.238,3.774,2.673,4.321316,1.741008,4.062251,4.807,6.655,5.546,7.633,9.643,10.388,11.441,14.29,12.051,14.064,12.949,11.011,11.208,9.356,7.412,6.684,5.059,3.3,3.164,2.43,1.953,1.497,1.309,1.265,1.219,1.334,1.041,0.999,0.613,
601.000,8.692,7.434,6.132,5.25,6.746,8.564,3.214,2.428,2.773,4.091901,1.487454,5.17698,5.364,5.13,6.906,7.185,8.99,11.214,10.981,13.118,13.623,13.377,12.463,11,9.942,9.265,7.752,5.97,4.788,4.623,3.388,1.675,1.99,1.752,1.269,0.898,1.61,1.079,0.951,0.657,0.633,
602.000,12.554,6.524,8.798,2.544,5.53,13.381,3.025,2.823,3.26,3.406525,2.230235,3.899386,5.185,5.232,5.364,8.128,9.986,10.817,11.289,11.841,12.965,11.946,12.435,10.669,9.229,8.435,7.109,6.702,4.859,3.341,2.779,1.945,1.759,1.566,1.78,1.15,1.366,1.037,0.75,0.946,0.617,
603.000,8.327,8.843,6.326,5.182,4.291,11.673,2.109,2.512,2.876,3.666695,1.899224,4.466575,3.808,5.104,5.465,8.021,7.884,11.458,10.241,12.186,13.098,11.588,11.918,10.729,9.543,8.477,6.083,5.498,4.356,4.148,3.223,2.054,1.508,1.511,1.44,1.051,1.275,1.096,0.543,0.819,0.627,
604.000,7.142,8.957,4.808,2.603,3.699,12.058,3.592,1.539,2.071,3.582,2.088714,3.583824,3.132,4.656,5.18,6.785,10.322,9.737,11.244,12.785,13.465,11.968,11.377,10.053,9.295,9.279,7.703,5.363,3.705,3.829,3.381,2.485,1.584,1.952,1.083,1.207,1.427,0.875,0.716,0.838,1.017,
605.000,7.361,5.291,10.631,6.064,2.379,14.685,2.726,4.039,2.389,2.573,1.741496,3.569919,4.331,5.036,6.503,6.512,8.334,10.498,12.13,10.983,11.314,10.282,10.458,10.864,9.259,7.756,6.876,5.114,4.02,3.134,2.427,2.047,1.972,1.474,1.567,1.339,1.337,1.296,0.885,0.655,0.805,
606.000,11.932,10.914,6.792,5.01,4.373,15.727,2.855,3.053,3.264,3.036,1.294331,4.995245,4.279,4.793,5.904,7.42,7.887,9.384,11.22,10.898,11.806,11.522,10.789,9.878,9.477,8.349,6.206,5.467,4.688,2.698,2.569,2.003,1.875,1.1,1.405,1.015,0.788,0.821,0.826,0.834,0.713,
607.000,5.329,9.138,9.106,3.938,3.52,16.141,2.233,3.389,3.074,2.21,1.911676,4.150083,3.979768,4.463,5.367,6.695,7.76,10.584,10.312,11.941,10.482,10.736,10.375,10.207,7.773,7.447,6.578,5.192,3.973,3.015,2.164,1.982,1.909,1.576,1.435,1.277,1.08,0.977,1.201,0.517,0.755,
608.000,7.978,9.36,6.695,4.434,6.219,9.902,2.744,2.865,1.973,2.76,2.018785,4.253562,3.518354,4.721,5.88,6.909,8.402,7.96,9.293,10.621,10.395,9.903,9.811,10.779,7.997,7.456,6.055,4.311,4.029,2.625,2.734,1.534,1.382,1.81,1.231,1.187,0.865,1.177,0.921,1.066,0.564,
609.000,6.704,10.161,4.696,3.718,4.662,9.134,4.958,3.715,2.89,2.028,1.150289,4.482756,3.702675,3.631,5.962,8.113,7.18,8.454,11.125,10.367,10.11,10.787,11.023,10.126,8.495,7.097,6.145,5.053,3.964,3.015,1.893,1.55,1.597,1.415,0.959,1.329,1.453,1.109,0.875,0.876,0.737,
610.000,16.131,6.659,5.838,3.338,3.447,10.325,5.517,1.747,2.11,2.346,2.691153,3.381304,3.761467,4.255,4.498,6.521,8.679,9.125,9.462,11.21,10.36,9.747,9.428,9.099,8.465,7.304,5.355,4.772,3.986,2.774,2.439,1.749,1.668,1.037,1.115,1.294,1.131,1.038,1.016,0.91,0.684,
611.000,7.296,8.998,3.209,7.257,4.254,8.503,7.569,3.699,2.07,2.011,3.080312,2.825017,3.812343,3.784,5.497,5.856,6.79,8.476,9.252,9.312,10.091,9.875,9.218,9.515,8.08,6.729,6.198,5.16,4.009,3.046,1.899,1.264,1.686,1.482,1.529,1.441,1.055,0.996,0.84,0.814,0.918,
612.000,8.863,6.689,6.209,4.74,3.342,7.05,8.116,2.946,1.818,1.823,2.019002,3.762906,3.437697,3.97,4.546,6.318,6.341,7.9,8.185,8.978,9.801,9.136,8.754,7.936,8.046,6.945,6.312,5.33,3.479,2.422,2.267,1.625,1.684,1.184,1.669,1.165,0.879,1.058,1.178,1.117,0.928,
613.000,4.699,10.019,5.637,5.335,1.417,6.74,8.463,3.179,2.182,1.908,2.520313,3.370159,4.228682,3.322,5.122,6.624,7.082,7.525,9.341,10.033,10.322,10.385,8.643,7.533,7.569,6.258,6.592,4.316,3.227,2.694,1.729,1.545,1.287,1.241,1.27,1.103,1.09,0.877,1.058,0.666,0.776,
614.000,7.08,10.317,6.326,3.398,0.616,4.987,10.792,4.134,3.228,3.115,3.772,2.981981,4.673966,3.987,5.088,6.16,6.787,6.677,8.529,9.946,8.428,8.241,9.825,7.904,7.318,6.43,5.497,4.258,3.824,2.794,1.818,2.02,1.685,1.105,1.154,1.075,0.864,0.809,0.979,0.856,0.946,
615.000,3.161,6.372,4.758,3.28,1.419,5.615,8.779,3.556,2.425,2.747,3.039,2.342502,3.046178,4.059,4.736,6.237,6.025,6.816,8.932,8.534,9.528,9.418,8.12,8.822,7.292,5.589,5.561,4.909,3.104,3.165,2.753,2.071,1.741,1.139,1.049,0.947,1.239,0.765,0.873,0.909,0.875,
616.000,6.886,11.418,3.947,3.575,2.943,3.344,12.388,2.285,2.284,2.715,3.086,3.088849,4.225776,3.853,3.836,6.054,6.783,7.373,8.936,8.519,8.9,8.31,8.505,8.032,7.472,5.909,5.871,4.923,3.357,2.581,1.502,1.589,1.25,1.18,1.502,1.276,1.095,1.127,0.87,0.751,0.554,
617.000,9.138,7.012,3.553,4.727,3.01,5.505,12.042,2.316,2.411,2.376,3.024,2.648248,3.278627,3.845405,4.584,5.526,5.928,6.69,9.462,8.09,8.24,8.039,9.313,8.261,6.815,5.934,5.788,3.567,3.851,2.326,1.978,1.952,1.743,1.081,1.076,1.478,1.083,0.986,1.064,1.165,1.068,
618.000,9.23,7.56,7.779,5.158,2.266,2.777,13.006,1.125,1.612,2.728,3.496,3.444252,4.309427,4.057633,5.353,5.839,6.389,7.344,6.74,7.683,9.063,7.915,7.917,7.253,6.953,5.843,5.033,4.211,3.216,2.689,1.769,2.404,1.263,1.61,1.784,1.325,1.05,0.605,0.771,0.671,1.053,
619.000,5.045,5.078,7.654,2.716,3.419,4.417,12.372,3.43,3.792,2.398,2.688,2.516658,4.576353,4.005299,4.716,5.858,7.096,6.845,7.914,8.142,8.243,8.427,6.571,8.169,6.954,5.999,5.67,4.704,3.507,2.302,2.237,1.72,1.491,1.386,1.171,1.365,0.816,0.938,0.807,1.067,0.751,
620.000,7.7,7.411,4.064,5.438,4.821,4.029,9.306,2.605,2.094,2.987,3.166,2.708592,2.474774,3.691689,5.052,4.086,6.294,6.428,6.732,8.574,7.521,7.916,8.098,7.526,6.347,5.395,4.828,3.821,3.634,2.783,1.903,1.627,1.616,1.107,0.889,1.238,1.192,1.289,0.995,0.535,0.933,
621.000,6.86,6.409,5.094,3.219,4.808,2.409,13.357,4.491,1.968,3.279,2.09,2.220513,4.586797,3.587284,4.453,5.4,6.915,6.22,7.414,7.573,7.465,7.403,7.206,6.94,6.209,6.046,4.745,3.754,3.607,2.093,2.143,1.827,1.638,0.868,1.55,0.899,0.748,1.172,1.283,0.695,0.944,
622.000,6.244,7.871,6.301,3.187,2.802,3.937,7.2,3.105,2.311,2.262,3.846,3.249342,5.191213,3.361497,4.612,4.271,6.442,6.836,6.763,8.395,6.88,6.538,6.327,7.134,6.981,5.462,4.409,4.225,2.768,2.141,1.497,1.409,1.011,1.3,1.139,0.945,1.147,0.852,0.986,0.68,0.98,
623.000,9.547,5.197,4.149,5.042,1.934,4.281,7.935,4.453,2.378,1.653,2.275,3.100561,4.543638,3.6662,4.884,4.299,5.127,7.261,7.162,7.957,7.629,6.239,7.415,6.313,6.4,5.426,4.94,2.931,2.817,1.791,1.879,2.1,1.51,1.184,0.969,1.024,0.946,0.96,0.841,1.131,0.77,
624.000,5.173,4.573,4.89,3.875,3.644,2.477,7.303,5.175,2.725,1.951,1.912,3.629,5.053494,3.931079,4.035,4.364,5.323,6.366,6.379,7.464,8.437,8.64,7.531,7.384,5.485,4.439,5.61,3.654,2.258,2.239,1.91,1.115,1.363,1.516,0.996,1.395,0.831,0.838,0.861,0.794,0.877,
625.000,7.795,5.669,5.7,2.713,2.434,3.23,7.077,8.726,3.088,1.962,2.212,1.907,5.705375,3.417172,4.773,3.306,6.121,5.919,6.618,7.015,8.312,7.652,6.04,6.567,6.049,6.287,4.236,3.411,3.319,2.145,1.71,1.49,1.323,1.499,1.237,1.395,0.672,0.82,1.023,0.774,0.722,
626.000,7.629,7.525,3.571,6.492,3.532,3.482,5.548,7.614,2.185,2.645,2.64,2.817,3.980295,3.400218,3.636,4.677,5.664,6.709,6.573,6.811,6.823,6.675,6.22,5.97,6.285,5.721,3.516,3.473,3.102,2.832,1.774,1.408,1.472,1.015,1.31,0.976,1.317,0.89,0.966,0.627,0.745,
627.000,6.665,7.174,3.009,4.465,4.192,4.975,2.797,6.093,1.501,3.383,1.644,3.744,5.079789,3.387808,3.550843,3.908,4.615,5.425,6.669,6.179,6.342,5.871,5.761,5.354,5.554,4.588,3.77,4.001,3.174,2.143,1.682,1.487,1.633,1.251,1.309,1.078,1.07,0.621,0.853,1.023,1.279,
628.000,7.189,6.234,6.013,3.724,3.311,4.492,2.05,8.749,2.892,2.05,2.51,2.15,4.890749,3.305768,2.874282,4.229,4.994,6.482,6.822,6.685,6.742,6.445,5.809,6.484,3.803,4.324,3.965,3.048,2.275,2.587,2.021,1.394,1.481,1.06,0.915,1.005,0.997,0.639,0.775,1.132,0.961,
629.000,12.242,6.611,4.701,3.747,4.452,3.081,4.253,10.479,2.303,3.749,2.402,2.223,4.306007,3.363909,3.692941,4.144,5.285,5.621,5.47,5.812,7.155,6.786,5.795,5.436,5.348,5.409,3.846,3.488,2.488,2.322,1.437,0.934,1.337,1.157,1.288,1.015,0.945,0.841,0.936,0.627,0.706,
630.000,10.872,10.033,6.206,4.739,3.177,2.936,2.166,11.639,3.949,2.094,2.389,2.574,4.478139,2.769298,3.200912,4.156,5.403,5.57,6.307,6.011,6.778,7.339,6.541,6.228,4.828,4.725,3.908,3.321,3.017,2.143,1.618,1.524,0.948,1.066,0.895,1.187,0.805,0.865,0.669,0.839,0.708,
631.000,11.957,8.234,5.198,3.835,2.475,2.754,3.68,9.644,3.102,3.415,1.716,2.431,4.214623,3.114616,3.114329,3.404,4.265,4.523,6.352,5.027,5.528,6.607,4.898,4.34,4.909,3.933,4.436,3.006,1.798,2.833,1.516,1.291,1.19,1.378,1.114,1.386,0.872,1.125,0.71,0.933,0.631,
