,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.001,7.101,7.7,2.425,3.257,2.966,2.868,8.975,4.026,2.668,2.347,1.911,3.071119,2.772144,3.224878,3.607,2.778,4.279,4.979,4.243,5.485,4.427,3.928,4.457,5.028,4.651,3.083,2.474,2.793,2.229,1.514,1.778,1.548,1.361,1.382,0.971,1.323,1.123,1.363,1.051,1.255,
633.000,11.835,6.385,8.403,8.5,4.878,3.609,4.606,8.691,5.43,2.255,1.633,2.935,2.837372,2.984603,3.277928,2.513,3.25,4.049,6.193,4.737,4.245,4.496,5.227,4.918,4.874,4.447,3.91,3.737,2.768,2.328,1.562,1.597,1.27,1.291,1.792,1.255,1.59,1.591,1.127,1.378,1.004,
634.000,10.847,6.548,7.517,4.503,3.131,2.619,3.917,8.47,4.804,1.56,2.711,2.256,2.483,2.36626,3.074083,2.74,2.781,3.71,4.66,4.983,6.044,4.553,5.205,5.512,4.456,3.863,3.9,3.174,2.574,2.691,2.585,1.804,1.016,1.551,1.377,0.933,0.929,1.231,1.186,0.749,1.025,
635.000,3.137,8.513,5.436,6.386,3.641,4.652,3.969,8.942,3.96,3.086,2.225,2.437,2.067,2.818209,2.867978,3.216,3.299,3.888,5.141,4.284,4.004,5.089,4.606,3.824,4.907,2.796,3.144,2.711,2.309,2.662,1.95,1.416,1.62,1.446,0.88,1.241,1.514,0.778,0.897,1.408,1.055,
636.000,7.113,8.58,4.428,6.797,2.642,3.907,3.914,8.612,5.473,3.267,3.06,2.58,1.874,3.88239,2.963526,4.107,3.667,3.823,5.283,4.511,5.121,4.301,4.708,5.022,4.444,3.33,3.203,2.719,2.523,2.474,2.248,1.967,0.981,1.255,1.052,0.93,1.063,1.212,0.733,1.106,0.782,
637.000,5.337,10.774,4.082,4.289,4.251,1.953,2.039,6.016,6.167,2.968,2.382,2.005,1.824,3.083133,2.922481,3.606991,3.931,2.988,3.863,3.13,4.122,5.617,4.329,3.859,4.078,3.425,2.723,3.25,2.554,2.463,1.226,0.892,0.933,1.14,1.032,1.604,0.824,1.063,0.876,0.846,0.533,
638.000,8.781,8.627,5.063,7.205,2.288,3.285,4.223,6.338,6.755,2.445,2.756,2.898,2.233,3.34524,3.044073,3.47473,4.099,3.565,2.575,4.197,4.251,5.329,4.17,4.563,3.264,3.855,3.018,3.124,1.78,2.243,2.003,1.449,1.652,1.528,1.355,1.044,0.856,0.913,0.686,1.18,1.29,
639.000,8.683,4.932,6.336,4.453,5.331,3.923,4.056,5.666,8.422,3.295,2.596,3.351,2.255,3.05086,2.849525,3.896965,3.689,3.59,4.516,3.074,3.663,4.658,4.438,4.037,3.934,3.423,3.051,2.861,2.627,1.841,1.749,1.426,1.302,1.365,1.141,1.001,1.289,0.907,1.101,0.763,0.939,
640.000,6.027,7.747,8.282,5.148,4.724,2.666,3.218,5.152,8.292,2.147,2.999,2.856,2.869,2.636966,2.391367,5.06377,2.562,2.919,3.132,4.218,4.297,4.256,3.514,4.009,3.59,3.435,3.261,3.082,2.214,2.249,1.598,1.185,1.181,1.322,1.224,1.45,0.735,1.239,0.986,0.834,0.842,
641.000,5.597,6.119,4.294,3.96,4.202,3.138,4.494,3.157,8.658,3.856,2.412,1.907,2.354,2.355507,2.675663,4.028671,3.68,3.113,3.264,3.665,3.688,4.276,3.741,3.431,4.972,3.773,3.411,3.338,2.167,1.935,2.289,1.914,1.484,1.134,1.385,1.07,1.138,1.21,1.042,1.177,1.209,
642.000,10.097,9.696,5.776,5.158,4.824,4.035,4.39,3.077,9.97,2.794,2.596,2.957,2.573,2.030643,2.577638,5.041264,3.576,3.648,4.616,4.395,4.139,3.706,3.622,3.799,3.789,3.421,2.976,2.509,2.063,2.161,1.78,1.052,1.21,1.303,1.171,1.18,1.199,1.123,0.703,1.066,0.868,
643.000,7.32,6.617,6.914,4.354,3.472,2.599,3.045,2.029,9.737,3.401,2.472,1.453,1.778,2.584296,2.605562,4.291577,3.75,3.152,2.969,3.541,3.916,4.456,3.079,3.679,3.768,3.372,3.539,2.484,2.019,2.089,2.148,1.4,1.137,1.188,0.982,1.157,0.888,0.953,1.155,0.968,0.92,
644.000,9.047,3.987,4.878,7.334,4.522,3.796,3.922,4.761,8.099,4.524,3.931,2.574,2.347,2.126,2.237538,5.240311,3.11,3.233,3.066,3.31,3.903,3.343,4.465,3.922,3.05,3.683,2.739,2.662,2.141,1.944,1.792,1.233,1.321,1.269,0.829,0.859,1.134,0.951,0.942,0.927,0.966,
645.000,9.51,1.815,8.175,4.313,5.998,1.987,5.93,3.978,8.113,2.752,2.345,2.25,2.117,1.743,2.608935,4.65805,4.395,2.789,3.693,2.753,4.329,3.878,3.114,3.626,3.095,3.14,2.407,2.209,2.472,1.68,2.05,1.608,1.181,1.318,1.293,1.222,0.813,0.904,1.384,0.66,1.032,
646.000,6.452,6.37,5.5,6.497,4.267,1.884,4.595,2.732,8.35,3.172,4.18,2.253,3.244,2.008,2.138661,4.472769,2.083,3.057,3.396,3.767,3.918,3.349,4.413,3.499,3.203,3.018,2.844,2.091,2.124,2.406,2.129,1.436,1.769,1.136,1.114,1.432,0.946,0.68,0.716,1.473,0.789,
647.000,8.647,9.578,6.895,3.31,3.694,4.5,4.229,2.927,5.981,4.422,3.015,2.234,2.738,1.826,2.0739,5.190654,3.288243,3.032,3.764,3.553,2.876,3.678,3.198,3.913,3.183,3.05,3.073,2.17,1.888,1.974,1.475,1.373,0.888,0.939,1.228,0.932,1.202,1.062,0.801,1.021,1.009,
648.000,8.637,8.79,7.806,6.17,4.62,1.581,3.986,3.113,5.228,5.032,3.936,2.105,2.089,2.19,2.195155,5.50336,2.744219,3.381,4.121,3.984,3.401,2.778,3.864,3.83,3.596,2.79,2.479,2.228,2.136,1.662,1.815,1.237,1.202,1.049,1.253,0.557,1.26,1.061,0.687,1.141,0.526,
649.000,2.613,6.613,6.505,8.194,4.153,5.179,4.46,4.189,4.676,4.408,2.84,2.788,2.379,2.314,2.309824,5.696625,2.072413,3.231,2.936,3.358,3.207,3.071,3.861,3.254,3.597,2.658,2.771,2.12,2.255,1.367,1.556,1.592,1.499,0.978,1.202,0.901,0.805,1.289,0.96,0.63,0.991,
650.000,8.056,10.726,7.06,3.589,4.35,4.23,3.709,4.969,5.471,8.679,2.924,2.536,2.253,2.644,2.050051,4.866732,1.648867,2.621,2.922,3.236,3.452,3.379,3.62,3.49,3.442,3.503,2.133,2.384,2.199,1.982,1.014,1.269,1.079,1.274,1.044,0.983,0.765,1.006,0.823,0.647,1.07,
651.000,8.488,9.04,8.434,4.682,2.862,3.778,3.698,4.477,4.442,6.429,2.276,1.989,2.552,2.109,2.222557,4.965514,2.010015,2.622,3.112,3.291,3.303,3.187,3.075,2.273,3.334,2.821,2.492,1.92,2.038,1.832,1.594,1.363,0.977,1.326,0.727,0.899,0.924,0.646,0.984,0.966,0.687,
652.000,8.637,6.002,4.339,5.487,2.933,4.23,5.004,2.092,4.038,4.843,1.898,1.84,2.134,2.019,2.254053,5.269036,2.733001,2.052,2.083,2.983,2.853,2.468,3.254,3.303,3.491,3.026,2.546,2.283,2.111,1.624,1.392,1.229,0.851,0.99,1.373,0.958,1.112,1.19,1.136,0.781,0.655,
653.000,3.133,4.05,6.319,2.244,7.685,2.586,4.561,3.509,3.912,8.793,2.673,2.369,2.453,1.931,2.209717,4.980389,1.756862,2.91,2.887,3.601,3.294,3.366,3.221,2.725,3.415,2.841,2.554,1.801,1.668,1.9,1.585,1.17,0.969,1.13,0.996,0.986,1.22,1.107,0.641,0.684,0.836,
654.000,4.56,8.309,5.465,4.957,4.408,4.088,2.807,3.544,3.53,8.782,2.556,3.977,2.544,2.318,2.32,5.61872,2.959455,2.638,3.224,2.67,2.868,3.535,2.825,3.606,3.527,2.213,2.678,1.458,1.728,1.59,1.203,1.184,1.203,1.015,1.198,0.729,0.938,1.016,1.218,0.797,1.002,
655.000,8.804,6.351,3.542,5.613,4.124,4.676,3.728,4.202,3.095,7.406,2.091,1.387,2.085,2.019,2.683,5.205762,3.531546,2.825,2.633,2.595,3.08,3.645,3.748,2.577,2.583,2.729,2.517,1.921,2.456,1.228,1.233,1.426,1.095,1.195,1.427,0.836,0.717,1.174,0.858,0.918,1.039,
656.000,9.759,8.2,6.244,6.39,4.299,5.096,5.144,3.477,3.876,6.6,4.265,3.098,2.733,1.954,2.557,4.754564,1.79345,2.438,3.148,3.236,2.43,3.265,2.998,2.555,2.5,2.844,2.024,1.715,1.596,1.601,1.292,1.24,1.18,1.425,1.149,1.071,0.798,0.976,1.198,1.144,0.72,
657.000,9.991,3.519,8.332,2.946,5.574,3.194,4.855,4.079,3.965,8.686,3.502,3.203,2.753,1.743,2.266,4.134177,3.158125,2.671404,1.753,3.081,4.11,2.816,3.125,3.1,3.024,2.234,1.932,2.467,1.719,1.333,1.76,1.459,1.075,1.075,1.381,0.832,1.119,0.717,1.118,1.017,0.723,
658.000,5.294,6.483,5.016,4.544,6.816,5.878,4.281,4.164,2.359,7.281,3.148,2.45,3.115,1.743,1.539,3.921914,1.664535,2.783541,2.624,3.364,2.991,2.921,2.61,2.769,2.698,2.106,1.975,1.967,1.799,1.898,1.38,1.384,1.257,1.171,1.268,1.136,1.05,1.243,0.934,1.003,0.658,
659.000,9.578,6.256,5.315,3.547,4.139,4.06,3.995,2.864,2.278,7.323,3.616,2.487,1.753,1.645,1.977,4.884499,2.766082,2.77554,2.254,2.747,2.709,2.786,3.013,3.504,3.103,2.188,2.431,1.881,1.495,1.737,0.999,1.086,1.468,1.325,0.85,1.426,1.005,0.507,0.854,1.103,0.873,
660.000,4.439,8.195,7.672,6.04,4.422,2.583,3.182,3.728,3.371,5.762,4.871,3.086,3.135,2.239,2.379,4.372106,3.465534,2.728933,3.177,2.647,2.923,2.926,2.399,2.096,2.558,2.261,1.939,1.541,2.247,0.957,1.444,1.013,1.267,0.701,1.538,1.198,0.768,0.942,0.983,0.973,0.584,
661.000,10.391,13.6,7.907,10.473,5.047,2.209,3.228,3.568,5.394,6.144,5.043,2.136,2.321,2.575,1.95,4.218231,1.99453,2.727733,2.569,2.913,2.826,2.976,2.864,2.623,2.411,2.654,2.434,2.67,1.996,1.802,1.607,1.093,1.115,1.32,1.025,1.041,1.065,1.012,0.963,0.848,0.881,
662.000,8.652,10.792,8.692,9.03,7.276,4.848,4.938,5.278,4.157,5.093,3.983,1.966,2.435,2.041,2.123,4.196177,2.859654,2.314429,3.353,3.042,3.223,2.367,2.914,3.582,2.261,1.72,1.691,2.521,1.415,0.809,1.559,0.956,1.286,1.21,0.699,0.647,0.705,0.987,0.925,0.757,0.811,
663.000,10.36,4.866,3.823,3.047,5.811,4.397,3.746,3.774,5.482,4.284,6.322,3.531,1.905,3.344,2.09,2.963518,2.479088,2.732037,2.535,3.009,2.189,2.836,2.502,2.385,1.902,2.461,1.805,2.197,1.754,1.52,1.17,1.055,1.138,1.037,1.132,1.344,0.922,1.056,1.1,0.83,0.796,
664.000,5.888,4.988,6.489,4.869,2.665,3.504,3.42,5.408,3.151,3.742,5.619,1.784,2.197,1.847,1.977,3.634,1.327558,2.545447,2.581,3.027,2.486,2.933,2.544,3.247,2.449,2.764,1.704,1.81,1.876,1.593,1.519,0.957,0.769,0.82,0.832,1.156,0.839,0.647,0.642,0.729,0.892,
665.000,7.505,11.867,5.835,2.853,3.932,3.425,4.847,2.463,2.743,4.285,5.796,3.316,2.159,1.548,2.927,2.523,2.707769,2.106404,2.62,2.82,2.301,2.638,2.044,2.32,2.105,1.687,1.729,1.885,1.271,1.373,1.539,1.255,1.318,1.001,1.087,0.929,1.141,1.17,0.86,0.969,0.846,
666.000,11.127,6.517,9.919,7.508,5.059,4.385,4.814,3.834,2.302,4.376,8.183,3.519,2.917,2.076,2.093,1.861,1.897808,2.14942,2.35,1.611,2.13,2.961,2.04,1.63,1.916,2.317,2.406,1.916,1.304,1.287,1.437,1.17,1.297,1.177,0.945,1.08,1.213,1.1,0.866,0.947,0.552,
667.000,4.598,10.09,5.568,7.11,4.844,3.351,5.741,4.434,3.383,4.67,6.116,2.343,2.483,2.951,2.546,1.416,2.301566,2.144969,2.426886,2.445,3.206,2.254,1.711,2.937,2.176,2.004,1.76,1.631,1.285,1.539,1.188,1.279,1.352,0.752,0.865,1.172,1.239,0.682,0.802,1.015,0.994,
668.000,7.621,8.058,8.403,10.12,6.622,4.021,6.132,1.472,3.464,3.274,7.921,2.426,2.906,2.506,1.583,2.522,2.901718,1.986911,1.853256,2.413,2.537,1.822,2.265,2.482,1.842,2.821,2.006,1.887,1.424,1.818,1.601,1.339,1.14,0.582,0.846,1.046,1.092,1.458,0.871,0.846,1,
669.000,8.037,7.641,4.408,4.045,5.154,5.99,2.525,3.043,3.232,3.141,6.656,2.636,2.444,1.756,2.417,2.458,1.413601,1.660571,1.279825,2.794,2.455,2.491,3.014,3.011,2.718,2.162,1.726,2.002,1.546,1.889,1.421,0.958,1.195,1.252,1.329,0.934,0.927,1.099,0.516,1.191,0.958,
670.000,3.586,6.91,5.856,7.913,4.186,7.638,3.51,4.534,4.022,3.848,10.878,3.127,2.04,1.417,2.748,2.362,1.714599,1.372311,1.534167,1.953,2.513,2.981,2.546,2.41,2.216,1.844,1.816,1.74,1.848,1.328,1.037,1.507,0.845,0.803,0.971,0.885,0.846,0.754,0.737,1.116,1.041,
671.000,12.306,8.094,4.06,4.609,5.35,3.309,4.285,3.634,2.955,4.503,8.229,4.466,1.723,3.279,2.44,2.867,2.049375,1.642381,1.965444,1.927,2.147,2.753,1.979,2.553,1.946,1.758,2.003,2.549,1.766,1.505,1.714,1.181,0.845,1.24,0.919,1.111,0.923,0.368,0.942,0.757,0.743,
672.000,10.632,9.721,5.647,4.956,4.039,5.213,2.629,3.857,4.366,4.538,5.48,3.736,2.519,2.164,1.909,1.203,2.207116,1.515542,1.258998,1.876,2.338,2.468,3.267,2.039,1.616,1.604,1.635,1.668,1.366,1.367,0.85,1.596,1.001,1.046,0.992,1.096,0.673,1.184,0.917,0.712,0.801,
673.000,7.026,7.443,7.646,5.211,5.919,2.802,3.853,4.618,4.354,3.384,4.858,4.429,2.936,1.786,2.29,2.07,1.34821,1.847097,1.416572,2.594,2.874,2.717,2.162,1.75,1.767,2.313,2.463,2.036,1.46,1.672,1.545,1.834,1.029,0.718,0.947,1.08,1.255,1.153,0.961,1.155,0.811,
674.000,7.824,3.725,7.628,5.245,5.437,5.19,2.722,3.57,4.653,3.509,5.882,6.21,2.872,2.751,2.603,2.666,2.235,1.458261,1.325068,2.478,2.4,2.374,2.736,1.869,1.875,2.193,2.381,2.067,1.51,1.057,1.041,1.031,1.16,1.68,0.828,1.18,1.318,1.149,0.902,0.761,1.056,
675.000,9.361,2.2,7.483,2.352,4.503,4.71,4.533,4.031,5.028,3.911,4.731,5.627,3.115,1.974,1.339,2.354,2.066,1.281203,0.9776882,2.589,2.749,2.231,1.54,2.117,2.829,2.56,2.593,1.527,1.899,1.065,1.7,1.272,1.556,1.141,0.976,1.215,1.219,1.07,0.821,1.022,0.908,
676.000,5.424,4.27,5.109,6.785,3.735,5.571,3.829,3.954,2.783,4.464,6.722,4.309,3.296,2.283,2.051,1.463,1.375,1.992753,0.7369473,1.957,2.374,2.165,2.018,1.947,2.814,1.803,1.651,1.344,1.557,1.559,1.362,1.28,1.02,1.276,1.011,0.763,1.185,1.163,0.502,0.901,1.062,
677.000,5.957,11.27,6.487,6.394,8.355,5.055,5.536,3.689,3.259,3.826,5.371,6.883,2.967,2.275,2.87,2.423,1.775,1.403115,0.6629658,2.345135,3.103,1.907,1.834,2.033,2.764,2.87,2.234,1.935,1.238,1.582,0.955,1.603,0.862,1.144,0.977,1.032,1.246,1.212,1.094,0.911,1.091,
678.000,7.282,7.695,6.465,3.509,7.295,5.108,4.817,4.233,3.518,3.484,2.692,8.243,3.615,2.709,2.281,1.425,1.362,1.162302,0.4267522,1.42284,2.316,1.831,1.976,2.04,2.285,2.471,1.684,2.254,1.584,1.288,1.28,1.474,1.204,0.806,1.35,1.155,1.159,1.075,1.124,0.879,1.053,
679.000,8.047,11.361,6.081,5.851,6.003,4.448,2.944,6.405,1.676,3.966,4.276,7.952,3.195,2.901,2.667,2.523,1.999,1.855493,1.366687,2.726966,1.481,2.175,2.11,2.414,1.583,2.707,1.401,1.723,1.796,1.488,1.53,1.324,0.908,1.16,1.239,1.273,1.467,0.945,0.987,0.811,1.154,
680.000,13.055,8.197,9.557,4.68,4.516,4.618,3.537,3.981,2.113,2.745,2.884,7.873,3.37,2.161,1.057,2.167,2.523,1.43244,0.570713,2.933028,2.528,1.574,2.017,2.255,1.824,2.241,2.538,2.078,1.75,1.651,1.386,1.141,1.009,1.416,0.849,1.127,0.827,1.06,0.915,0.883,0.937,
681.000,8.698,7.428,8.534,4.446,5.819,5.98,2.456,5.921,4.278,3.713,3.98,7.943,2.376,1.955,2.505,1.256,2.183,1.757971,0.9709998,2.105111,2.486,2.133,1.585,1.623,1.504,2.252,1.808,2.363,1.504,1.388,1.258,0.943,0.808,1.328,1.056,1.129,1.133,1.256,0.894,0.55,0.916,
682.000,9.723,12.298,10.675,6.385,4.185,4.579,2.715,3.412,3.208,4.283,2.472,10.457,3.297,2.298,1.696,3.025,1.708,1.761767,0.6031058,2.896451,2.157,2.805,1.833,2.007,1.935,1.821,1.811,2.013,1.704,0.841,1.499,1.368,1.313,1.012,0.94,1.208,1.061,0.985,1.076,1.333,1.031,
683.000,9.855,4.658,6.125,4.834,4.232,1.421,4.813,3.95,2.96,4.541,4.608,7.544,3.761,1.228,1.627,2.054,2.299,1.556444,-0.06380171,1.984429,1.919,2.488,2.12,2.292,1.854,1.509,2.58,1.413,1.673,0.991,1.739,0.886,0.842,0.818,0.872,1.13,0.883,0.772,1.405,0.832,1.114,
684.000,13.872,8.279,7.236,7.055,5.854,8.253,4.409,5.882,3.19,3.768,4.807,8.46,4.146,2.769,2.473,2.314,2.854,1.596,0.2889827,2.07428,2.477,2.164,2.371,2.208,3.022,1.464,1.883,2.262,1.56,1.254,1.294,1.18,1.426,1.238,1.344,1.087,1.452,0.866,1.14,1.391,1.108,
685.000,7.696,5.678,7.282,7.212,8.06,4.716,5.181,5.097,4.697,3.278,3.001,5.857,3.837,2.226,3.28,2.603,3.001,1.963,0.8109483,1.64862,2.544,1.813,1.977,1.814,1.332,1.563,2.553,1.736,1.239,1.593,1.526,1.397,0.836,1.278,1.072,0.917,1.251,1.199,1.381,0.952,0.999,
686.000,7.435,9.534,9.132,5.371,6.632,2.715,2.506,5.566,3.405,4.259,4.564,4.749,3.993,2.101,1.472,2.194,2.994,2.669,1.626772,2.327073,2.426,2.301,1.511,2.059,1.477,1.789,1.772,2.186,2.011,1.809,2.413,1.455,1.178,1.279,0.971,1.391,1.48,1.359,0.931,0.98,1.298,
687.000,6.359,7.972,4.578,5.359,5.4,6.632,4.594,4.11,3.709,4.152,2.961,4.515,4.798,1.034,2.508,2.572,2.159,2.528,1.129401,1.328674,2.531986,2.865,2.293,2.549,1.566,2.201,1.737,1.099,1.443,1.5,1.404,1.104,1.424,1.21,0.691,0.803,1.151,1.302,1.091,0.883,0.827,
688.000,13.466,10.921,8.955,10.566,4.366,5.167,5.247,4.664,5.025,3.533,3.861,6.593,6.858,2.399,2.928,1.911,2.085,2.494,0.886581,1.03738,2.600647,2.534,2.147,1.999,2.088,2.774,1.605,1.739,1.553,1.321,1.166,0.734,1.319,1.127,0.943,1.02,1.087,1.226,1.19,0.868,0.822,
689.000,6.749,6.262,7.352,5.179,6.498,4.52,7.022,5.311,5.735,3.628,2.592,3.809,5.598,3.784,1.458,2.326,1.852,2.84,1.615057,1.19165,2.757296,2.356,2.913,1.686,1.746,1.903,2.021,1.418,1.453,1.184,1.293,1.504,0.75,1.8,1.249,1.21,1.233,1.304,1.329,1.031,0.764,
690.000,9.372,4.63,6.582,8.273,6.988,5.127,4.226,5.465,4.973,2.602,4.712,2.855,6.625,1.991,1.381,2.838,2.17,2.865,0.6728579,2.039685,2.755405,2.043,1.889,1.912,2.336,1.747,2.278,1.151,0.744,1.686,0.782,1.641,0.806,0.994,1.106,1.052,1.178,0.745,1.364,1.629,0.912,
691.000,11.168,10.283,6.612,4.13,5.232,4.164,6.955,4.972,4.104,2.072,3.815,2.737,5.525,2.641,2.541,2.67,1.81,2.254,1.175101,1.89638,2.80744,1.356,2.163,2.538,2.051,1.913,2.345,1.452,1.24,1.359,1.667,0.864,1.682,1.406,1.102,1.322,1.359,1.056,0.915,1.211,1.266,
692.000,16.679,7.502,5.032,3.554,5.905,4.484,3.985,3.843,5.278,2.624,4.616,4.991,7.31,2.693,2.112,2.467,1.91,1.996,1.43436,3.01912,2.893553,1.281,1.819,3.002,1.913,1.733,2.129,1.883,1.452,1.33,1.536,1.147,0.957,0.823,1.231,1.307,0.853,1.009,0.955,1.233,0.802,
693.000,11.857,10.345,9.194,5.877,6.957,2.524,6.292,3.201,4.433,3.967,4.225,4.48,5.697,3.24,3.445,2.56,2.98,1.739,1.528201,1.737144,2.793216,2.45,2.308,1.248,2.011,2.092,1.564,2.392,2.724,1.249,1.642,1.192,1.361,1.715,0.913,1.134,1.447,1.003,1.318,0.969,0.761,
694.000,9.499,9.627,5.276,10.398,7.608,5.81,3.725,5.883,5.568,5.818,3.85,4.04,6.038,3.995,1.839,2.075,2.011,1.292,2.802,1.858113,2.882377,2.07,2.678,2.128,1.989,1.643,1.776,2.519,1.306,1.558,1.568,1.526,0.962,1.269,1.069,1.081,1.368,0.469,1.201,1.5,0.996,
695.000,11.624,13.196,6.795,8.194,6.861,3.178,5.566,3.251,5.874,5.218,2.925,4.604,6.78,2.279,2.098,1.896,3.243,1.944,1.969,1.820592,2.638431,2.404,2.839,1.681,2.544,1.837,2.168,1.57,1.903,1.935,1.164,1.575,1.16,1.328,1.505,0.73,0.988,0.787,1.469,0.79,1.192,
696.000,12.694,5.411,7.987,6.648,4.596,2.836,5.398,4.126,4.258,4.964,3.826,3.129,4.935,4.303,2.546,1.213,2.413,1.614,2.376,1.790487,2.692809,2.336,1.834,2.022,2.352,1.016,2.273,1.27,1.923,1.578,1.407,1.864,0.854,1.008,1.518,1.596,1.523,1.178,0.803,1.449,0.735,
697.000,5.039,10.446,7.48,6.417,6.03,3.69,6.835,4.73,4.567,4.349,4.445,2.295,5.729,4.767,1.871,2.784,2.631,2.296,3.366,1.710944,2.433292,3.003962,1.762,2.46,2.278,1.53,1.651,1.614,1.938,1.104,1.116,1.463,1.249,0.877,1.393,1.654,0.967,0.572,1.315,0.969,1.095,
698.000,9.55,14.176,5.907,2.769,6.817,7.01,5.962,4.338,3.875,3.952,3.543,3.141,4.335,5.439,2.904,2.508,1.898,2.233,3.403,1.470703,2.737846,3.157579,1.336,1.939,1.732,2.37,2.335,1.751,1.718,1.582,1.878,1.428,1.014,1.554,1.159,0.943,1.409,1.309,1.066,0.849,1.008,
699.000,9.348,9.488,6.148,7.045,4.611,2.399,6.233,5.266,3.262,3.921,4.719,3.687,4.981,4.241,2.787,1.107,1.737,1.402,2.247,2.001012,2.721691,3.209272,1.876,2.697,2.003,1.862,1.985,1.541,1.942,1.295,1.665,1.395,0.745,1.153,1.25,1.45,0.88,1.043,1.117,0.967,1.063,
700.000,9.054,7.573,3.142,5.335,5.823,8.118,5.458,3.999,3.166,3.735,5.114,2.566,3.526,4.242,2.513,2.132,2.26,2.582,1.94,1.40748,2.695745,3.5683,2.684,2.415,2.188,2.137,1.437,1.748,1.973,1.244,1.765,1.435,1.334,1.526,1.206,1.054,0.797,0.907,1.231,1.017,0.992,
701.000,7.562,7.517,7.226,4.726,5.637,9.021,4.613,4.228,4.394,3.92,2.985,4.13,5.433,7.517,2.666,2.373,2.676,2.505,1.606,1.743279,2.603849,2.865723,1.577,2.691,2.282,2.038,1.916,1.435,1.27,0.963,1.805,1.541,1.127,1.569,1.237,1.238,1.143,1.359,1.59,0.871,1.392,
702.000,7.186,8.964,8.527,6.38,6.383,4.533,5.52,5.433,4.23,2.865,2.775,2.04,4.2,6.508,2.89,1.612,1.886,1.882,1.764,1.91315,2.643857,3.211698,2.53,1.808,2.204,2.149,1.72,1.679,2.024,1.964,1.168,1.182,1.277,1.16,1.44,1.111,0.86,1.036,1.224,1.135,1.385,
703.000,7.499,5.679,4.357,3.397,7.779,6.186,4.228,4.589,4.296,4.223,3.755,4.799,3.842,6.934,1.788,1.604,3.307,2.024,2.85,2.489886,2.766275,3.143931,2.136,1.952,1.7,2.129,1.817,1.985,1.3,0.984,1.346,1.309,1.467,0.954,0.992,0.799,1.237,0.923,0.763,1.31,0.998,
704.000,11.869,7.637,6.816,12.624,5.128,4.098,4.809,7.262,4.48,4.935,2.283,3.954,2.375,6.552,2.934,2.56,1.187,2.77,2.3,3.26,2.649207,3.659068,2.12,1.587,1.837,1.847,1.776,2.271,1.714,1.517,1.721,1.435,1.52,1.256,1.272,1.032,1.267,1.516,1.381,1.213,0.726,
705.000,6.779,9.719,5.93,4.517,1.39,3.084,3.862,3.968,4.009,2.83,2.929,3.389,3.516,5.013,0.938,3.067,2.331,2.498,2.033,2.088,2.775012,3.170491,1.694,1.864,2.311,2.346,1.822,2.166,1.14,1.258,1.499,1.827,1.33,1.343,1.882,1.046,1.687,0.997,1.416,1.708,1.331,
706.000,12.702,10.843,8.95,10.981,9.623,8.173,4.849,5.905,4.172,4.116,3.546,4.102,2.225,5.731,3.75,2.782,2.308,3.108,2.854,3.403,2.242246,3.759279,2.733,2.111,2.434,1.559,1.447,0.701,1.684,2.137,1.414,1.053,1.649,0.687,1.185,1.044,1.002,0.973,1.144,1.207,0.793,
707.000,11.655,14.662,4.47,10.034,4.809,4.517,4.924,6.01,5.747,3.776,4.049,4.111,1.355,5.777,4.678,2.776,2.818,2.877,3.848,2.046,2.533853,3.52246,2.322444,2.637,1.29,1.246,1.87,2.92,1.099,2.265,1.098,1.371,1.474,1,1.64,1.175,1.411,0.967,1.144,0.739,1.011,
708.000,9.115,12.384,11.019,8.197,2.884,5.516,6.031,4.507,5.259,3.135,4.173,3.306,2.817,4.985,3.791,3.065,3.633,2.483,3.215,2.377,2.737545,3.353964,2.006204,1.593,1.668,1.697,1.613,1.296,1.74,1.323,1.212,1.342,1.605,1.02,1.283,0.835,1.483,1.102,1.206,1.256,1.04,
709.000,13.484,13.395,12.809,7.616,9.286,8.529,5.559,6.953,3.372,4.018,4.074,4.124,3.752,5.027,3.332,2.144,2.558,2.458,2.206,2.427,2.171478,3.586152,2.417098,2.047,2.575,2.068,2.111,2.331,1.127,1.492,1.626,1.798,0.81,1.521,1.84,1.36,1.319,1.358,1.398,1.318,1.141,
