,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,7.336,6.371,5.304,5.425,3.558,3.051,4.092,12.774,2.824,2.267,3.061,1.593,2.666998,2.705799,2.877756,3.465,3.679,4.623,4.937,4.402,4.215,4.477,4.332,3.789,4.073,3.521,3.19,3.423,2.555,2.356,1.503,1.169,1.287,1.133,1.512,1.212,0.972,1.142,0.999,1.232,0.965,
632.000,7.913,7.358,3.183,5.178,3.182,3.488,1.434,8.676,2.908,2.811,3.052,3.354,3.277702,2.799273,3.984785,2.969,4.064,3.976,4.807,3.923,5.718,4.827,4.222,4.35,3.907,3.663,3.419,3.458,2.848,2.24,1.539,1.09,1.274,1.048,1.044,1.464,1.489,1.134,0.818,1.15,0.797,
633.000,3.542,8.054,6.565,7.101,2.522,5.363,3.09,10.204,4.061,1.65,2.364,1.694,2.352046,2.831379,2.505805,3.364,3.144,3.612,4.127,4.37,4.56,5.066,3.772,3.886,4.609,3.16,3.573,3.486,2.149,2.378,1.294,1.721,1.712,0.791,1.321,1.007,0.858,0.974,1.147,0.815,0.748,
634.000,7.681,3.597,5.514,5.495,3.836,5.113,3.268,7.921,4.296,1.641,2.702,3.059,2.246,2.500723,3.357387,2.766,3.242,4.454,4.278,5.777,5.376,5.049,4.868,3.23,4.186,2.927,3.225,1.98,2.761,1.699,1.443,1.205,1.176,1.594,1.128,0.691,1.237,0.975,1.134,0.736,0.905,
635.000,4.437,7.327,1.631,1.318,3.18,3.72,2.79,5.793,3.994,2.338,2.37,3.719,3.322,2.474973,3.533871,3.177,4.059,3.272,4.718,4.293,4.296,3.641,3.956,3.385,4.401,3.622,3.099,2.358,1.914,1.886,1.924,1.206,1.385,1.749,0.998,1.016,1.071,0.97,1.095,0.967,1.23,
636.000,6.493,6.75,6.622,6.338,5.165,3.087,2.202,6.677,4.433,2.53,2.322,2.316,2.507,2.525079,3.348625,2.5,3.386,3.919,3.598,3.578,3.872,4.433,4.205,4.112,3.332,3.379,3.312,2.655,1.91,2.352,1.386,1.865,1.154,1.108,0.942,0.961,1.435,0.906,1.076,0.922,0.921,
637.000,5.211,6.325,5.257,6.154,3.399,1.422,3.86,5.241,5.737,2.903,2.492,1.803,3.466,2.263793,3.931019,2.466773,3.701,4.151,3.598,4.023,4.32,4.86,3.857,4.559,3.051,3.144,3.084,2.471,2.062,2.222,1.752,1.18,1.243,1.251,1.159,0.865,1.456,1.044,0.763,0.961,0.874,
638.000,9.482,7.691,4.696,2.813,3.259,3.258,3.178,3.265,8.629,3.142,2.053,1.592,2.569,1.976549,3.425647,2.40709,3.514,3.461,4.518,4.629,4.238,3.922,3.561,4.175,4.055,3.657,2.666,2.259,2.567,1.717,1.378,1.605,1.191,1.233,1.33,0.973,0.501,0.731,1.152,0.987,0.743,
639.000,6.765,5.088,4.826,5.087,3.227,3.978,1.742,4.957,8.714,2.2,2.246,2.567,2.552,1.949128,3.409457,1.942766,3.331,3.638,3.688,3.055,3.924,4.153,3.93,4.336,3.41,3.48,3.041,2.511,2.298,1.473,1.308,1.448,1.258,1.175,1.374,1.297,0.811,0.848,0.575,1.354,0.603,
640.000,9.192,11.718,5.932,3.789,3.996,4.087,4.357,4.891,9.131,2.672,3.488,1.547,2.841,2.37268,2.333422,2.702953,3.446,3.538,3.979,5.032,3.458,2.742,3.853,3.52,3.021,2.797,2.637,2.749,1.848,1.268,1.375,1.316,1.128,1.182,1.271,1.029,0.895,1.321,0.746,1.419,1.194,
641.000,9.863,8.804,3.372,2.416,4.772,2.5,3.603,3.675,7.765,3.248,2.691,3.326,2.093,2.899712,3.175024,2.191865,2.876,2.999,3.134,4.162,4.323,3.993,3.88,3.274,3.602,3.303,2.675,2.158,1.822,1.577,1.627,1.32,1.425,1.496,1.113,1.263,0.943,1.182,1.249,0.926,1.057,
642.000,5.405,5.301,7.33,4.536,4.724,1.66,3.05,3.4,7.042,3.106,3.056,1.94,2.575,3.00563,3.54294,2.376035,3.543,3.298,3.407,3.903,3.622,3.632,3.795,4.972,3.457,2.778,2.812,2.619,2.604,1.911,1.394,1.631,1.354,1.216,1.046,1.155,1.003,0.992,0.683,1.022,0.733,
643.000,5.792,4.232,1.206,3.255,0.795,4.532,2.85,2.291,8.026,3.391,2.828,1.385,2.425,2.717342,2.993663,2.30418,2.769,3.293,3.626,3.527,3.602,3.58,3.637,3.088,3.065,3.464,2.166,1.915,1.771,2.459,1.492,1.298,1.182,0.896,0.89,1.079,1.243,0.952,0.932,1.075,1.127,
644.000,7.7,8.427,6.617,4.923,4.939,3.15,3.767,2.669,9.665,2.525,2.885,2.011,2.545,3.124,3.270758,2.331409,3.43,2.882,3.076,3.331,2.974,3.949,3.563,3.203,3.183,2.779,2.352,2.075,2.432,1.455,1.204,0.598,1.42,1.31,0.978,1.709,1.458,1.088,1.122,0.863,0.942,
645.000,8.109,5.372,4.698,3.021,4.281,4.587,4.676,3.139,6.006,4.987,3.128,2.532,2.793,2.459,2.895903,2.523922,2.411,3.489,3.522,3.741,2.985,3.788,3.58,3.489,2.769,2.841,2.11,2.146,1.416,1.993,1.481,1.344,1.145,1.281,0.863,1.116,1.175,1.007,0.88,0.981,1.098,
646.000,8.415,8.987,0.093,5.458,5.047,3.351,2.825,2.943,8.274,2.953,2.476,2.571,1.907,2.26,2.476656,2.165418,2.144,2.588,3.468,3.19,4.296,2.772,3.64,2.943,2.525,2.496,1.667,1.662,1.816,1.585,1.367,1.157,0.991,0.997,1.158,1.174,0.916,1.194,0.743,0.968,0.696,
647.000,12.943,8.916,7.876,5.18,4.944,1.519,3.796,3.975,6.434,4.911,2.54,2.295,2.324,2.261,2.736925,1.994282,1.369915,3.564,3.651,4.137,2.687,2.94,3.348,3.607,3.37,2.488,2.791,1.828,1.873,2.105,1.193,1.226,1.331,1.061,0.879,0.851,1.041,1.097,0.948,0.811,0.844,
648.000,12.044,6.642,7.727,3.537,3.507,2.919,3.799,3.969,5.33,5.509,2.446,2.591,1.259,3.033,2.668155,2.10601,1.876132,2.645,3.179,3.073,3.182,2.945,3.672,3.019,2.779,2.717,1.63,2.327,1.389,1.855,1.183,1.436,1.153,0.843,0.903,0.717,1.017,1.056,0.943,0.865,0.951,
649.000,6.616,7.983,0.382,5.78,5.117,4.097,2.002,3.413,4.446,4.46,2.58,1.78,2.665,2.702,2.734923,2.247196,1.739992,2.636,2.817,3.7,3.353,3.444,2.811,2.929,2.523,2.846,2.346,2.065,2.003,1.424,0.983,1.231,0.915,1.232,1.093,1.452,1.186,0.889,1.135,0.807,0.958,
650.000,12.417,7.371,3.478,7.031,3.973,3.461,2.81,3.819,3.825,5.995,2.835,2.897,2.267,1.318,1.875444,1.904971,1.811146,2.508,3.004,2.814,2.801,3.091,3.231,2.475,2.533,2.222,2.36,1.942,1.513,1.614,1.212,0.966,1.018,0.983,1.092,0.893,1.051,0.697,0.778,0.702,0.528,
651.000,6.958,7.224,7.143,5.511,4.286,3.672,2.237,3.746,4.319,5.958,3.123,2.596,1.648,1.746,1.984952,2.247391,1.333162,2.854,2.888,2.961,3.213,3.301,3.177,3.361,2.189,2.924,2.278,1.573,1.286,1.912,1.33,1.214,0.889,1.436,0.959,1.209,1.134,1.041,0.687,0.659,0.942,
652.000,8.868,3.054,3.958,3.531,2.729,4.852,4.287,4.017,4.859,8.124,1.725,2.769,1.713,2.319,2.240702,1.742036,1.133672,2.641,2.738,2.217,3.223,2.595,2.989,2.822,2.768,2.035,1.952,1.799,1.986,1.242,1.631,1.238,1.062,1.443,0.675,0.82,0.714,0.986,1.011,1.635,0.618,
653.000,6.842,10.895,2.449,3.365,5.25,2.408,2.473,3.249,3.493,8.714,2.31,2.277,2.984,2.083,2.3288,1.913574,1.033541,2.929,2.443,3.696,3.33,3.363,2.769,3.104,3.01,2.684,1.918,1.663,1.502,1.48,1.538,1.157,0.738,1.121,0.677,0.83,0.672,1.095,0.991,1.236,0.769,
654.000,8.778,9.18,3.684,4.939,3.397,4.22,3.049,4.788,3.939,7.396,3.824,2.821,2.835,1.543,2.511,2.096123,1.39969,2.806,2.494,3.831,2.849,2.949,3.189,2.304,2.601,2.5,2.4,1.432,1.325,1.376,1.16,1.503,1.43,0.915,1.054,0.885,0.76,0.957,0.747,0.784,0.777,
655.000,5.597,6.652,4.164,8.558,8.678,3.942,4.078,3.675,2.649,8.608,3.073,2.005,2.759,2.101,2.499,1.990857,1.518798,3.259,2.787,2.352,3.177,3.603,3.661,2.547,2.343,2.636,1.854,1.363,1.666,1.699,1.321,1.32,1.256,0.925,0.968,0.948,1.011,0.863,1.174,0.785,0.736,
656.000,12.125,7.851,4.411,4.379,5.902,2.654,2.517,3.805,3.612,8.119,3.249,1.993,1.27,2.983,1.952,2.315388,1.609429,3.603,2.394,2.5,2.862,3.142,2.969,2.226,2.272,2.824,2.586,1.491,1.475,1.655,0.786,1.223,1.229,1.009,0.933,1.112,1.06,0.752,1.023,0.921,0.781,
657.000,12.591,6.495,4.717,2.898,3.386,3.34,4.663,4.461,2.507,7.098,4.584,2.062,1.779,1.886,2.415,2.384998,1.456057,3.49702,2.765,2.816,2.907,2.996,3.418,2.699,1.94,2.597,2.063,1.629,1.223,0.973,1.429,1.254,0.923,0.594,0.632,0.776,0.695,0.797,0.86,0.667,1.028,
658.000,5.891,3.729,4.952,3.677,3.328,4.434,4.345,4.058,4.104,7.91,3.499,2.08,2.847,1.661,2.117,1.847101,1.360026,4.112802,2.726,3.18,2.254,2.462,1.926,2.586,2.489,1.971,2.268,2.342,1.499,1.624,1.228,0.99,1.11,0.941,1.366,0.773,0.789,1.151,0.862,0.634,0.989,
659.000,6.229,4.309,5.875,3.867,3.588,4.781,2.622,3.698,2.008,8.498,3.449,1.639,3.132,2.715,1.923,1.999519,1.028413,4.102258,2.778,2.327,2.78,2.557,2.849,2.831,2.29,2.785,2.306,1.691,1.288,1.36,0.678,1.426,0.756,0.935,0.897,0.984,1.481,0.781,0.726,1.204,1.128,
660.000,6.75,3.695,5.382,4.729,3.96,2.03,1.769,3.868,3.667,6.104,5.326,4.391,1.721,2.502,1.964,1.806286,1.342167,3.717717,2.917,2.418,2.903,2.051,2.114,2.354,1.953,2.566,1.473,1.415,1.217,1.21,1.161,1.205,0.661,0.418,1.023,1.267,0.903,0.79,0.754,1.086,0.801,
661.000,9.319,8.937,9.631,1.412,3.569,3.473,3.929,3.295,4.075,5.803,4.916,2.495,2.162,2.541,2.256,1.916759,1.482422,3.536949,2.692,2.565,3.527,2.088,2.018,2.918,2.905,2.183,1.415,1.823,1.615,0.797,1.362,1.107,0.843,0.753,0.788,0.895,0.903,0.81,0.754,0.92,0.598,
662.000,5.817,5.317,7.905,2.77,5.273,3.998,3.706,2.865,2.298,5.467,5.166,2.4,2.197,1.771,2.32,1.914078,1.667293,4.068265,3.092,2.672,2.741,2.234,2.68,2.642,2.128,2.216,2.096,1.045,1.542,1.86,1.076,1.321,1.112,0.863,0.889,0.785,0.708,0.829,0.737,0.933,0.741,
663.000,9.171,3.97,5.85,5.619,4.356,4.561,4.489,2.844,2.975,4.609,4.672,1.731,1.81,1.452,2.159,2.161365,1.530181,3.974139,2.741,2.395,3.02,2.281,2.337,2.342,2.641,2.024,1.915,1.618,2.107,1.631,1.546,0.917,1.04,0.817,0.918,0.836,0.585,1.084,1.058,0.93,1.015,
664.000,9.307,6.237,2.469,2.51,6.229,3.095,3.115,4.212,2.731,3.111,7.081,3.432,2.461,1.671,2.745,2.172,2.246185,4.006988,2.426,3.38,4.247,2.558,2.291,2.192,2.543,2.008,2.189,1.901,1.288,0.887,0.828,1.121,1.309,1.545,1.14,0.818,1.033,0.983,0.953,1.055,0.769,
665.000,7.836,7.387,6.736,4.609,3.772,3.917,3.475,3.138,2.27,3.176,8.538,3.087,2.975,2.506,2.152,2.253,2.206205,4.075803,2.833,2.857,2.049,2.516,2.71,2.486,2.659,2.475,1.883,1.833,2.002,1.145,1.072,1.489,1.194,1.261,0.811,0.886,0.49,0.614,0.764,1.086,0.971,
666.000,8.791,5.283,5.226,5.358,5.229,5.574,3.17,2.557,3.62,4.087,5.778,3.79,2.535,1.786,1.449,1.778,2.305112,4.239721,2.614,2.609,1.97,2.543,2.709,1.914,1.954,2.044,1.501,1.357,1.073,1.299,1.648,1.574,1.017,0.766,1.195,1.397,0.914,0.902,0.964,0.724,0.815,
667.000,6.813,7.026,6.426,6.006,5.001,2.499,3.358,3.022,4.094,2.954,5.716,3.215,2.153,1.857,1.587,2.228,2.054518,4.022248,2.796516,3.509,2.879,2.924,2.046,2.23,2.232,2.554,2.048,1.416,2.011,1.631,1.318,1.216,0.996,0.811,0.698,1.22,1.081,0.497,0.878,1.323,1.244,
668.000,8.881,6.439,3.194,3.845,5.501,4.502,3.705,3.927,3.741,2.879,7.472,4.223,2.841,2.389,2.11,1.401,1.808565,4.159286,2.824805,1.973,2.838,2.266,2.155,1.98,1.783,1.769,1.69,1.906,1.292,1.513,1.668,1.107,0.857,0.834,0.723,0.704,0.888,0.81,1.083,0.681,0.401,
669.000,4.965,8.632,4.817,5.58,4.489,4.324,3.299,4.043,2.808,4.251,6.748,3.734,2.81,2.033,1.492,2.184,1.270785,3.964636,2.717687,2.113,2.425,3.065,1.862,2.043,2.183,1.791,1.847,2.365,1.112,1.466,0.976,1.51,1.166,0.743,1.263,0.963,1.17,0.994,0.877,0.95,0.772,
670.000,3.471,11.137,4.422,5.891,2.974,6.68,4.277,3.659,3.679,3.326,5.48,3.42,2.354,2.218,1.953,1.721,1.819292,4.826065,2.831179,2.512,3.233,2.499,2.34,2.241,2.05,2.24,2.182,2.171,1.405,1.733,1.704,1.19,1.342,0.733,0.828,0.917,1.164,0.724,0.82,0.802,0.878,
671.000,9.611,3.898,6.633,3.009,4.429,4.109,5.992,3.689,3.137,3.971,6.511,3.367,1.567,2.25,2.476,1.912,1.613979,3.87569,2.440805,2.568,2.718,2.628,2.094,2.168,2.172,1.965,2.14,1.192,1.443,1.702,1.222,0.762,0.965,1.139,0.913,0.701,0.701,0.89,0.948,0.965,0.944,
672.000,7.627,9.228,6.175,4.65,4.065,4.335,3.278,3.333,4.421,3.712,6.145,4.915,1.682,2.698,3.11,2.346,2.706749,4.082865,2.591126,2.814,1.751,2.296,2.244,1.673,2.278,1.9,1.638,0.92,1.042,1.513,1.046,1.023,0.927,1.163,1.272,1.05,1.349,1.342,0.927,1.061,0.718,
673.000,3.001,6.994,3.44,1.745,2.311,3.242,3.332,4.551,2.576,4.135,5.691,5.139,2.609,2.189,2.137,1.689,1.64754,4.032963,2.556273,1.201,1.979,1.759,1.649,1.668,2.148,2.445,1.494,1.273,1.188,1.283,1.028,1.23,0.867,0.73,0.893,1.222,0.986,0.923,0.982,0.948,0.93,
674.000,8.581,8.227,6.179,7.866,2.651,5.744,3.622,5.573,3.769,4.183,5.715,3.479,3.308,2.505,2.55,1.047,2.521,3.721125,2.955359,2.635,1.791,2.511,1.829,2.298,1.854,2.568,1.794,1.211,1.142,1.146,1.535,1.272,1.097,1.456,1.283,0.75,0.685,0.948,1.047,0.983,1.013,
675.000,7.337,6.757,7.532,4.542,3.853,4.415,1.774,4.977,2.265,4.347,4.048,6.054,3.122,3.31,1.361,1.757,2.574,3.908928,2.589532,1.7,2.394,2.278,2.273,1.982,2.159,1.813,1.195,1.8,2.164,1.372,1.094,1.219,0.617,0.697,1.29,1.415,0.878,0.548,1.055,0.695,0.88,
676.000,4.927,8.58,7.785,8.147,3.167,3.506,3.75,2.562,4.889,6.236,3.874,6.069,3.288,1.335,1.342,2.228,1.751,3.411622,2.62387,3.038,2.406,2.789,2.38,2.46,1.389,1.54,1.195,1.44,1.286,1.04,1.412,1.021,1.188,1.257,1.285,1.171,0.708,1.393,1.165,1.427,1.002,
677.000,8.118,8.399,5.778,5.006,5.994,5.597,4.386,3.377,4.836,4.217,2.842,6.444,2.772,2.555,1.952,2.661,2.059,3.545647,2.667731,1.945902,2.37,2.093,2.006,1.936,1.977,1.645,1.989,1.126,0.904,0.96,0.93,0.819,1.099,1.088,0.961,0.884,1.042,1.092,1.325,1.102,0.961,
678.000,9.98,5.181,9.105,4.824,6.055,6.378,3.138,2.702,3.936,3.556,3.712,8.398,3.521,2.385,1.992,2.382,2.728,3.635726,3.319411,2.110388,1.864,1.214,2.409,2.383,1.718,1.702,1.844,1.685,1.517,1.32,0.97,1.365,0.849,1.079,1.518,1.287,1.279,1.238,0.805,0.649,1.093,
679.000,9.783,6.436,2.64,4.822,3.345,5.018,6.593,3.852,2.665,3.343,4.026,5.376,2.681,1.425,2.036,2.047,1.623,3.3565,3.294886,3.113377,1.518,2.119,1.988,1.431,2.388,1.956,1.824,1.468,1.613,1.55,0.837,1.029,1.504,0.732,1.125,0.716,0.685,1.14,1.021,0.843,0.793,
680.000,4.8,6.505,5.892,6.931,6.111,4.493,4.872,3.875,3.934,4.935,4.01,7,2.712,1.079,1.8,1.531,1.977,3.41649,3.532698,2.152278,3.244,2.298,2.762,2.281,1.993,1.533,1.944,1.896,1.994,1.699,1.213,1.342,1.309,1.125,1.131,0.854,1.494,0.916,0.743,0.9,0.632,
681.000,5.254,10.856,6.095,5.274,4.55,3.032,3.179,3.355,4.636,2.604,3.29,7.722,3.862,1.493,1.792,1.971,1.89,2.910306,2.778478,2.698264,1.716,2.589,2.113,1.818,1.858,2.675,2.068,1.414,1.722,1.4,0.907,0.66,0.902,1.077,0.809,0.922,1.137,0.619,1.62,0.554,1.019,
682.000,7.689,8.039,3.992,8.481,1.823,5.024,4.206,2.76,4.788,3.056,3.737,9.006,2.534,1.672,2.168,2.15,1.015,2.672623,3.080643,2.563193,3.449,2.226,2.629,1.465,2.229,1.725,2.037,1.7,1.499,1.798,0.944,1.538,1.124,1.306,1.361,1.135,0.707,1.353,1.149,1.014,0.878,
683.000,9.599,5.961,5.219,10.555,9.815,5.505,2.771,6.119,4.868,2.63,3.516,6.309,4.193,1.844,2.523,2.859,2.317,2.761957,3.664487,2.855587,2.593,2.515,1.738,2.386,1.528,2.227,1.61,2.097,1.054,1.674,1.402,1.404,0.759,1.46,1.286,1.562,0.922,1.094,1.243,1.053,0.942,
684.000,9.868,10.315,5.442,5.347,4.508,6.326,5.286,4.978,4.268,4.482,4.403,4.451,2.549,3.058,2.152,1.878,1.682,1.992,3.007341,2.48838,2.882,2.046,2.7,2.335,1.843,2.296,1.192,2.365,1.705,1.559,1.071,0.896,1.192,0.979,1.193,1.278,0.865,1.269,1.182,1.487,0.636,
685.000,10.001,12.003,4.007,4.079,6.266,5.188,2.969,4.287,4.152,5.267,2.431,5.873,4.673,1.373,2.946,2.497,2.194,3.31,3.802479,2.270345,3.075,1.862,2.089,1.75,2.061,2.037,1.308,1.342,0.967,1.398,1.469,1.126,0.967,1.086,1.07,1.234,1.105,1.231,1.142,1.056,0.971,
686.000,13.322,2.177,7.364,5.427,7.217,5.258,5.202,3.285,4.018,3.291,4.024,4.552,5.351,2.546,3.029,2.334,2.393,2.394,3.452276,4.091832,2.505,1.933,1.6,2.349,2.894,2.082,1.744,1.689,1.299,1.5,0.977,1.573,1.548,1.124,0.837,1.528,1.104,1.19,1.189,0.729,1.048,
687.000,8.994,5.382,5.117,4.246,5.048,7.192,4.519,1.962,4.244,5.148,2.441,4.663,5.299,3.288,3.649,2.669,2.366,1.065,4.209819,2.846062,2.339352,2.139,2.122,2.02,2.24,1.518,1.872,2.2,1.516,1.387,1.286,1.479,1.003,0.917,0.664,1.23,1.05,0.817,0.932,0.837,0.706,
688.000,10.717,8.603,8.933,5.182,3.118,5.578,4.131,3.856,5.277,5.925,2.236,4.317,5.004,2.54,2.157,2.33,1.927,3.233,3.322273,2.718144,2.166003,1.601,2.362,1.661,2.527,1.838,1.77,1.548,1.654,1.215,0.913,1.3,1.012,0.69,1.119,1.332,1.3,1.024,0.719,1.075,0.907,
689.000,12.214,8.929,7.779,6.622,5.206,3.625,3.503,4.735,3.825,3.305,3.684,4.01,7.641,2.272,2.489,1.814,2.118,2.427,2.650153,3.292668,1.792682,1.392,2.009,1.695,2.308,2.44,1.62,1.357,1.288,0.906,1.349,1.971,0.988,1.142,1.078,2.064,1.06,0.858,1.068,0.586,1.07,
690.000,7.623,5.498,11.624,14.491,2.674,3.317,4.554,4.959,4.936,4.02,5.955,4.613,5.469,2.063,2.117,1.836,1.666,2.207,3.031787,2.876961,1.911582,1.944,1.48,2.485,1.73,1.959,1.443,1.463,1.504,1.235,1.618,1.063,1.363,1.033,0.84,1.084,1.085,1.402,0.93,0.743,1.094,
691.000,16.556,6.569,5.174,3.51,6.946,7.164,3.748,5.279,2.6,2.759,3.481,3.652,7.685,2.269,2.727,1.726,2.304,1.473,3.044709,3.416713,2.559108,2.115,2.073,2.033,1.563,1.484,1.544,2.241,1.815,1.55,1.572,0.729,1.11,0.797,1.021,0.991,1.52,0.767,1.103,0.871,0.88,
692.000,11.086,6.651,10.375,4.447,5.385,2.787,5.064,5.332,3.422,3.168,4.561,2.791,8.102,3.709,1.932,1.352,4.025,1.939,2.737201,3.247349,1.779283,1.808,2.823,2.379,1.965,2.047,1.351,1.621,1.538,1.348,1.257,1.242,1.629,1.341,1.06,1.068,0.98,1.413,0.717,1.169,0.962,
693.000,8.231,3.168,6.979,7.546,5.686,4.982,3.736,6.287,4.638,2.468,4.68,4.004,7.413,2.096,2.545,2.568,2.855,2.941,2.848237,3.05724,1.817028,2.266,2.661,1.905,2.205,2.414,1.502,2.007,1.496,1.621,1.44,1.402,0.883,1.087,0.915,1.061,1.594,1.375,1.171,0.976,0.891,
694.000,7.834,8.352,9.174,8.544,8.042,3.999,5.952,5.419,4.034,3.962,4.809,2.69,6.474,3.089,1.533,1.812,2.134,2.229,3.135,3.594404,2.000014,2.414,2.087,2.342,0.935,1.941,2.001,1.241,1.887,2.362,1.343,1.365,1.187,1.108,0.874,1.807,0.909,0.899,1.278,1.149,1.012,
695.000,7.239,5.949,5.947,8.676,3.207,4.266,3.231,8.133,4.888,3.459,3,3.197,5.947,2.94,2.428,2.005,1.771,1.623,2.548,2.78482,2.162276,2.384,1.753,2.149,1.411,1.679,1.371,1.812,1.271,1.24,1.137,1.259,0.956,0.874,1.277,1.116,1.178,1.293,0.958,1.043,1.025,
696.000,8,1.7,5.557,6.834,4.933,6.139,6.076,4.813,6.005,4.818,2.731,3.81,4.901,2.669,2.56,1.603,2.285,2.643,1.643,2.59661,1.90387,3.133,1.685,1.575,1.274,1.529,2.191,1.098,1.314,1.15,1.567,1.181,1.148,1.009,1.33,1.396,1.043,1.377,0.886,0.883,0.959,
697.000,8.774,6.14,2.559,8.967,9.009,5.189,3.811,4.948,4.542,3.909,2.291,3.608,5.508,3.819,3.053,1.645,1.867,3.124,2.264,3.178604,1.293898,3.227536,2.165,1.661,1.441,2.338,1.871,1.021,1.394,1.683,1.422,0.849,1.595,1.493,1.224,0.979,1.437,0.871,0.99,1.327,0.956,
698.000,16.823,9.397,6.524,6.319,5.534,7.522,4.663,5.449,4.423,4.499,4.462,3.833,5.314,4.558,2.277,2.494,2.564,2.439,1.724,3.212761,1.44307,3.268778,1.956,2.435,2.666,2.979,1.933,1.69,1.439,1.69,1.133,1.113,1.297,1.315,1.133,0.864,1.341,1.138,1.774,1.596,1.448,
699.000,9.34,10.615,7.139,6.48,10.761,5.598,5.49,5.324,3.444,5.402,3.239,3.172,4.36,5.189,2.942,3.2,2.01,2.358,1.958,2.738246,1.018673,3.874307,2.145,1.959,2.218,1.337,1.445,1.3,1.963,1.607,1.033,1.293,1.413,0.854,0.92,1.51,1.16,1.241,1.069,1.381,1.072,
700.000,11.915,10.465,7.662,5.533,5.39,4.309,4.313,5.067,3.628,5.264,4.742,3.259,4.049,4.827,2.419,2.538,2.438,3.199,2.548,2.998411,1.767011,3.82941,2.213,1.95,2.01,2.18,1.784,1.052,1.567,1.957,1.498,1.35,1.049,1.295,0.656,1.056,0.89,1.349,1.064,1.244,0.767,
701.000,7.46,5.398,6.93,4.892,6.643,4.367,4.644,6.186,3.984,4.034,4.569,3.303,4.168,7.846,2.032,3.072,2.018,2.656,1.56,2.686602,0.4011623,3.826821,3.047,1.617,1.908,1.603,2.151,1.67,0.973,0.722,1.9,1.726,1.562,0.798,1.236,1.289,1.66,1.505,1.036,0.926,0.966,
702.000,3.949,11.861,13.337,7.186,4.751,5.811,3.204,3.445,5.975,3.187,3.512,3.368,2.763,6.642,3.437,2.131,1.798,2.984,2.86,2.830917,1.106763,4.334433,2.027,2.142,1.825,2.184,1.309,1.647,2.116,1.193,0.927,1.033,1.422,1.553,1.217,1.149,1.42,1.444,1.049,0.934,1.092,
703.000,7.812,9.416,9.707,2.766,5.535,5.441,6.49,4.163,2.665,6.23,4.932,4.137,2.449,6.856,2.341,2.118,2.286,2.437,2.044,3.006875,1.617605,4.280869,1.735,2.659,1.956,0.937,1.343,2.159,0.865,1.617,1.99,1.641,1.024,1.046,0.928,0.998,1.524,1.13,0.925,1.166,1.074,
704.000,7.806,8.892,5.408,6.041,3.937,4.347,3.677,3.618,5.476,3.494,2.78,3.837,3.208,7.024,2.319,2.989,3.44,2.773,2.116,3.192,0.6737598,4.805843,2.396,2.413,2.351,1.415,1.048,1.414,0.793,1.014,1.174,1.628,1.471,1.292,1.514,0.875,1.121,1.298,1.781,1.151,0.929,
705.000,11.366,14.274,8.169,4.611,7.814,4.791,4.426,4.214,4.908,3.187,5.102,2.527,4.788,5.109,2.741,3.304,2.254,1.936,3.241,1.894,0.70576,4.929729,2.355,2.249,2.208,2.007,2.124,1.648,1.833,1.461,1.871,1.563,1.63,1.37,1.312,1.069,1.411,1.039,1.4,1.068,1.214,
706.000,14.032,6.384,8.07,5.139,4.568,4.358,4.418,6.097,3.165,5.644,3.317,1.828,2.663,6.76,3.296,2.688,2.509,1.744,3.174,2.308,0.5675142,4.804325,2.29,1.722,1.522,1.408,2.237,1.889,1.887,1.18,1.453,1.454,1.036,1.53,1.19,1.356,1.763,0.891,1.308,1.269,1.066,
707.000,8.99,11.864,5.941,10.677,5.902,4.555,4.294,5.716,3.676,4.101,4.122,2.627,1.689,5.714,2.569,1.644,2.547,2.957,2.466,2.486,0.8640682,5.006045,2.493617,2.627,1.985,2.659,1.298,1.147,1.696,1.683,0.92,1.467,1.02,1.054,0.916,0.625,1.059,1.226,1.231,1.357,1.326,
708.000,12.583,8.805,6.213,2.599,3.501,4.221,4.73,6.8,6.53,4.455,3.071,3.412,3.667,4.71,2.658,2.266,2.347,2.692,2.643,2.093,1.87823,5.159094,2.499331,1.819,2.384,2.397,2.111,1.757,0.98,1.022,1.169,1.177,1.365,1.207,1.291,1.047,1.673,1.246,1.299,1.023,0.867,
