,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.91,13.751,6.967,7.497,5.272,3.597,7.015,8.331,2.664,2.023,3.324,2.273,2.114448,2.006596,2.752625,3.143,2.744,3.19,3.359,4.039,3.64,4.548,4.531,4.013,4.812,4.646,4.126,3.259,2.905,2.8,2.571,1.894,2.086,1.813,1.541,1.621,1.351,1.439,1.17,1.097,1.24,
633.000,7.038,8.8,5.779,3.745,5.484,5.268,2.801,9.291,2.261,2.695,2.247,1.324,2.147977,1.90396,2.432549,1.812,3.082,3.579,3.551,4.305,4.559,3.912,4.089,5.255,4.983,4.256,3.852,2.433,3.142,3.008,2.118,1.698,1.839,1.706,1.678,1.705,1.563,1.635,1.333,1.169,1.178,
634.000,10.94,10.815,5.543,6.751,6.441,4.935,3.736,9.152,3.405,2.351,2.832,3.297,2.504,2.587973,2.675139,3.066,2.857,3.54,3.702,4.061,3.592,3.609,4.475,3.97,4.001,3.283,3.899,3.07,3.245,2.774,2.091,1.69,1.725,1.548,1.76,1.691,1.69,1.131,1.535,1.301,1.27,
635.000,6.676,8.846,5.576,6.323,7.319,4.723,3.544,7.266,5.648,3.326,1.502,2.469,1.438,2.768892,2.420102,2.11,3.444,2.493,3.687,3.419,4.541,4.28,4,3.87,3.6,4.104,3.711,3.23,2.74,2.945,2.402,1.792,2.073,1.603,1.195,1.45,1.011,1.595,1.557,1.021,1.459,
636.000,5.393,5.008,7.42,4.206,4.521,3.185,4.122,6.819,6.358,2.988,1.814,1.267,2.982,2.401351,1.881487,2.399,2.768,3.386,3.056,4.092,5.008,4.497,3.419,4.777,5.006,4.522,3.957,4.105,2.765,1.909,2.074,1.833,1.81,1.408,1.363,1.744,1.736,1.435,1.095,1.268,1.409,
637.000,9.569,9.019,5.531,2.939,4.724,4.818,3.71,5.764,5.514,2.878,2.204,1.742,2.781,2.483498,2.749278,2.32797,3.12,3.348,3.541,4.413,4.057,4.782,3.883,3.774,4.314,4.068,3.242,3,2.802,3.077,1.954,1.534,1.607,1.669,1.689,1.515,1.467,1.261,1.114,1.146,1.176,
638.000,10.322,9.981,7.572,4.592,6.235,5.291,3.154,5.149,5.691,2.912,1.848,3.406,1.852,2.356053,2.602211,1.535009,2.31,3.848,3.579,3.657,4.441,3.166,3.693,3.667,3.872,3.566,2.887,2.889,3.188,2.006,1.804,1.683,1.422,2.066,1.265,1.233,1.065,1.19,1.117,0.905,1.094,
639.000,6.632,11.615,9.002,4.077,4.451,2.735,2.782,4.059,6.53,1.384,1.57,1.426,1.549,2.576606,1.8805,1.811487,2.535,2.817,3.334,3.124,3.811,3.315,3.617,4.122,3.089,4.005,3.233,2.898,2.412,2.306,1.819,1.472,1.697,1.558,1.71,1.171,1.213,1.544,1.331,1.23,1.349,
640.000,7.784,13.41,6.544,5.756,2.927,4.291,3.396,3.205,7.795,3.027,3.142,1.542,1.221,2.258984,3.027438,2.388029,2.798,2.58,3.618,3.548,4.103,3.683,4.38,3.504,3.01,4.25,3.412,2.85,2.2,2.163,2.151,1.73,1.432,2.063,1.544,1.202,1.415,1.148,1.334,1.209,1.524,
641.000,12.522,6.833,5.68,3.724,2.891,2.365,5.544,3.513,6.579,3.677,2.272,2.101,3.003,2.014841,2.606293,2.275594,3.049,2.694,3.61,3.725,4.172,3.653,3.893,3.633,3.414,3.949,3.423,2.909,2.55,1.663,1.616,1.635,1.565,1.323,1.131,0.998,0.974,1.152,1.595,1.532,0.926,
642.000,6.049,7.968,9.716,3.689,5.758,2.064,5.34,3.112,9.123,2.771,2.084,1.51,2.333,2.400674,2.004824,2.096071,2.75,2.127,2.409,4.51,2.945,3.251,3.011,3.659,4.015,3.481,2.613,2.777,2.15,2.775,2.253,1.934,1.859,1.531,1.286,1.445,1.282,1.015,1.268,1.547,0.917,
643.000,7.084,7.793,6.138,4.967,4.795,2.428,4.44,5.14,8.633,2.438,2.229,1.668,1.572,2.053186,1.939487,1.848387,2.923,2.154,2.854,3.438,2.378,3.335,3.319,3.304,3.923,3.157,3.908,3.493,2.93,2.284,1.687,1.759,1.367,1.182,1.272,1.184,1.619,1.01,1.375,1.287,1.152,
644.000,7.052,10.424,6.64,3.862,5.321,4.102,3.366,2.953,11.271,4.702,1.931,2.242,1.271,2.154,2.479454,2.250328,1.037,3.065,2.476,3.028,3.109,4.196,4.237,3.269,3.609,2.987,2.727,3.02,2.632,2.054,1.745,1.308,1.468,1.637,1.372,0.804,1.115,0.997,1.259,1.112,1.218,
645.000,6.19,7.747,6.589,5.991,3.701,4.112,3.062,3.024,8.687,4.314,2.282,2.481,3.233,2.447,2.970777,2.260032,2.724,2.239,3.238,2.257,3.717,2.682,3.321,3.136,3.652,3.664,2.611,2.819,3.188,2.13,1.407,1.768,1.8,1.713,1.329,0.828,1.393,1.279,1.169,1.164,0.999,
646.000,8.542,8.82,7.688,3.744,6.514,5.173,4.479,2.625,6.356,4.465,1.345,1.86,2.365,2.187,1.959991,1.48898,2.552,2.857,3.177,3.316,2.84,2.94,3.571,3.196,2.945,3.765,2.196,2.225,2.206,2.185,1.766,1.763,1.516,1.546,0.865,1.288,1.148,1.385,0.909,1.295,1.104,
647.000,13.13,7.719,8.309,5.673,3.67,3.064,5.185,2.821,6.048,4.192,2.47,3.332,2.105,1.822,2.898892,1.688582,1.987059,3.202,2.562,3.442,3.428,3.27,3.365,3.401,2.975,2.549,2.828,3.197,2.454,2.659,1.586,1.734,1.681,1.212,1.087,1.305,1.255,0.859,1.578,1.184,0.983,
648.000,4.818,9.24,5.207,4.809,4.595,4.055,3.755,2.785,4.306,5.387,2.223,2.835,2.194,1.746,2.970403,1.237963,2.790064,3.032,4.864,2.789,4.12,2.378,3.28,4.021,2.398,3.156,2.018,2.698,2.256,1.835,1.93,1.417,1.292,1.246,1.598,1.4,1.175,1.087,1.077,0.876,1.219,
649.000,10.81,6.23,4.546,0.731,3.108,3.69,3.238,4.09,4.054,3.386,1.631,1.511,2.551,2.539,2.464553,2.266423,1.972989,3.502,3.101,2.792,3.943,3.593,3.852,3.457,2.65,2.665,2.306,2.305,2.176,1.674,1.897,1.603,1.043,1.546,1.463,1.203,1.195,1.399,1.26,1.255,1.127,
650.000,9.583,3.852,4.985,3.013,4.732,2.885,4.214,3.895,4.991,5.037,1.605,1.55,3.165,2.276,2.232285,2.069135,1.742256,2.756,2.774,2.501,3.136,3.05,3.232,3.737,2.176,2.746,2.394,2.386,2.456,1.974,1.607,1.73,1.789,1.431,1.481,1.288,1.378,1.681,0.896,1.38,1.065,
651.000,6.439,9.622,3.438,3.933,3.725,3.795,3.327,5.645,3.813,5.658,3.689,2.196,2.195,1.883,2.554588,2.200784,1.80881,2.727,1.927,2.667,2.704,2.564,3.388,2.97,2.488,2.266,2.594,2.155,2.548,2.05,1.821,1.655,1.344,1.087,1.163,1.04,0.938,1.21,1.073,1.037,0.959,
652.000,9.349,13.005,4.506,3.566,4.126,2.298,4.541,3.547,5.819,7.423,1.846,2.177,1.134,1.832,2.694533,1.615965,1.914281,2.281,3.002,3.686,3.315,3.251,2.442,2.409,3.01,1.94,2.706,2.674,2.109,1.971,1.43,1.433,1.162,0.955,1.236,1.435,1.174,1.439,1.424,1.161,0.952,
653.000,9.601,6.695,3.906,3.451,4.764,4.254,3.588,4.675,2.615,5.824,3.292,1.338,3.044,1.634,2.731727,2.059212,2.738173,1.658,2.853,2.619,2.336,3.218,2.738,2.915,3.152,2.823,2.51,2.128,2.239,2.073,1.775,1.441,1.228,1.113,1.404,1.324,1.203,1.328,1.184,1.033,0.919,
654.000,7.881,9.118,8.944,3.947,4.826,3.032,3.276,3.933,2.989,7.83,2.859,2.234,1.884,2.767,3.024,2.024655,2.789916,2.5,2.272,2.861,2.435,2.283,3.449,2.089,2.87,2.371,2.208,2.832,1.959,1.589,1.418,1.98,1.319,1.472,1.046,1.154,1.415,0.787,0.95,1.293,1.068,
655.000,6.529,6.946,4.604,3.256,2.937,4.277,2.338,2.462,2.035,10.058,3.043,1.499,2.797,3.236,2.199,1.904568,1.950744,2.389,2.498,2.844,2.724,3.005,3.526,2.371,2.795,2.672,2.605,2.366,1.935,1.779,1.727,1.468,1.441,1.219,1,0.741,1.119,1.454,1.33,0.95,0.897,
656.000,7.807,11.974,4.093,4.431,2.182,2.556,2.788,1.416,3.1,6.844,3.319,1.868,2.226,2.182,1.853,2.183193,1.617223,2.289,2.325,2.602,2.993,3.156,2.403,2.757,2.703,2.294,2.519,2.462,1.902,1.828,1.485,1.359,1.61,1.336,1.147,1.755,1.129,1.242,1.049,0.969,1.067,
657.000,6.896,6.458,3.332,4.622,3.965,3.039,3.16,4.048,1.91,7.574,2.07,2.854,1.679,1.827,1.92,2.743963,0.672066,2.488335,2.261,3.123,3.665,2.702,3.088,3.654,2.447,2.055,3.945,2.223,1.602,1.184,1.409,1.13,0.94,0.93,0.859,1.282,1.352,0.996,0.921,1.056,1.161,
658.000,5.984,8.67,7.614,4.194,6.101,4.26,5.487,2.423,3.304,5.979,2.425,1.437,2.402,1.291,1.252,1.959257,1.243611,2.854975,2.06,2.813,2.33,2.682,2.826,3.196,2.912,2.216,2.274,2.199,2.284,1.667,1.772,1.414,0.704,1.155,1.338,0.787,1.322,0.953,1.369,0.957,0.749,
659.000,10.695,2.638,6.444,5.229,4.361,2.94,3.659,3.274,2.533,5.341,3.544,1.762,1.937,1.872,1.711,2.683902,1.704192,2.446339,2.058,1.972,2.09,2.97,2.905,2.336,2.642,2.767,2.189,2.592,1.72,1.958,1.715,1.408,1.403,0.889,1.41,1.352,1.472,1.117,1.253,1.161,0.875,
660.000,7.365,8.412,4.421,4.806,7.296,3.4,2.92,3.648,4.822,6.491,5.298,2.154,1.759,2.012,1.709,3.289595,2.147217,2.736232,3.399,2.077,2.943,2.507,2.871,2.363,3.085,2.818,1.715,1.946,2.005,2.42,1.357,1.354,0.829,1.439,1.118,1.161,1.468,0.941,1.359,0.817,1.207,
661.000,6.025,8.317,8.279,6.507,6.19,7.124,4.766,4.005,2.862,5.605,4.042,1.805,1.428,2.337,2.515,2.892598,2.066673,3.231785,1.822,2.129,3.655,2.797,2.612,2.273,3.242,2.511,2.359,1.681,1.988,1.311,1.723,1.407,1.208,1.26,1.247,1.48,1.57,1.175,1.252,0.907,1.025,
662.000,10.143,7.302,6.105,3.665,3.901,5.207,4.079,4.079,4.085,4.667,5.016,1.079,2.378,1.862,2.126,2.063019,2.843941,2.673031,2.4,2.632,3.111,2.239,2.757,2.597,2.118,2.17,2.215,1.954,2.349,1.547,1.626,1.262,1.15,1.259,1.26,1.222,1.009,1.33,0.797,0.922,1.055,
663.000,5.528,7.64,0.485,6.58,2.905,5.661,2.831,4.244,6.738,4.644,4.759,1.616,2.798,1.66,2.509,2.287166,1.387728,2.897195,2.78,2.665,1.774,2.899,2.807,2.693,2.427,2.176,1.98,2.135,2.581,1.653,1.256,1.227,1.144,1.063,1.667,1.803,1.346,1.048,0.901,0.878,1.066,
664.000,6.7,6.948,11.783,3.814,4.26,3.308,3.173,2.672,3.77,4.474,7.314,2.852,1.898,1.966,1.888,2.099,1.570335,2.83027,2.566,2.326,1.87,1.904,2.765,3.045,2.169,1.92,1.75,2.203,2.173,1.71,1.16,1.078,1.176,1.514,1.475,1.186,1.129,0.845,0.707,1.467,1.244,
665.000,8.575,5.113,6.475,6.156,5.531,4.35,2.598,3.885,1.983,2.231,7.808,4.475,2.94,1.948,1.669,2.2,2.399284,3.431954,2.895,2.335,2.689,2.114,2.437,1.851,2.696,1.956,1.82,2.056,1.811,1.597,1.26,1.666,1.112,1.431,1.053,1.51,0.745,1.122,1.163,0.967,0.91,
666.000,7.488,6.751,7.952,1.58,6.208,3.595,4.174,2.963,3.405,3.276,6.576,2.687,1.876,1.33,1.755,2.358,0.03289709,3.304413,1.926,2.175,2.869,2.273,2.48,2.641,2.7,3.011,2.404,1.77,1.888,1.24,1.613,1.422,1.611,1.267,0.932,1.367,0.816,0.87,0.971,1.092,1.149,
667.000,7.592,5.28,8.819,5.347,1.687,4.602,4.586,3.427,3.656,4.27,6.153,2.567,2.689,1.943,1.501,1.535,1.869014,3.512125,1.774627,2.741,2.827,2.704,2.186,3.352,2.111,2.435,1.977,2.276,2.106,1.597,1.055,1.573,1.506,0.83,1.353,1.11,0.909,0.946,0.891,1.103,0.93,
668.000,3.67,11.562,10.135,5.299,3.665,5.419,2.982,5.911,3.066,3.095,6.235,2.302,2.334,1.476,2.154,2.122,1.779165,3.074594,1.811171,1.82,2.208,2.439,3.016,2.142,2.173,1.785,1.944,2.602,2.228,1.427,1.735,1.243,1.701,1.101,1.057,1.126,0.95,1.345,1.019,0.932,0.999,
669.000,12.13,6.622,6.594,4.028,4.581,4.874,5.177,4.538,1.783,4.249,7.017,3.452,2.384,2.282,2.085,1.594,1.545555,3.355218,2.343056,2.905,2.467,2.314,2.663,2.472,2.839,2.042,1.828,2.288,2.202,1.391,1.577,1.534,1.704,1.291,1.295,1.106,0.978,1.023,0.745,1.151,0.525,
670.000,10.785,5.03,3.551,5.052,5.27,4.345,5.289,3.632,2.669,3.889,7.309,2.363,2.283,2.067,2.044,2.235,2.265608,2.890513,2.123221,2.606,2.295,2.285,2.121,1.82,2.18,2.651,2.32,1.004,1.24,1.975,1.474,1.41,1.65,1.34,1.358,0.875,1.178,1.021,1.117,1.417,1.173,
671.000,14.13,4.127,7.481,5.425,5.737,6.984,4.226,5.411,3.845,3.492,5.723,3.006,3.168,2.779,2.399,1.965,1.163355,3.134136,1.792968,2.682,2.17,2.504,2.034,2.024,2.789,2.468,2.029,2.143,1.775,1.384,1.27,1.001,1.082,1.211,1.19,1.243,1.476,1.189,1.394,1.06,1.022,
672.000,6.526,9.444,6.084,6.032,5.499,3.673,2.069,3.817,3.873,5.102,4.544,4.003,2.512,2.709,2.035,0.971,2.518029,2.964646,1.675145,1.934,2.65,2.478,2.056,1.615,2.586,1.604,2.101,1.142,1.895,1.681,1.418,0.872,1.738,1.205,1.338,1.089,1.368,1.555,1.244,1.398,1.146,
673.000,10.733,7.548,8.298,5.853,7.72,5.026,5.37,1.892,3.597,3.81,4.938,3.438,3.43,2.265,2.321,2.343,2.940283,3.468927,1.635264,1.971,2.449,1.895,2.133,2.177,1.985,2.659,2.082,1.874,1.265,1.405,1.653,1.006,1.187,1.089,0.752,0.925,1.177,0.741,0.812,0.786,0.712,
674.000,5.385,9.074,5.951,7.326,2.93,5.649,6.566,4.396,5.515,3.612,4.507,4.415,2.282,1.819,1.694,1.417,1.963,3.396345,2.497821,3.143,2.568,2.11,2.256,2.462,2.128,2.221,1.474,1.778,1.939,1.395,1.528,0.943,1.288,1.2,1.516,1.066,1.164,0.917,1.297,1.196,0.891,
675.000,3.927,6.839,5.53,3.412,6.706,5.534,5.099,4.947,3.073,3.741,6.534,6.409,1.133,2.248,2.456,1.56,1.59,3.274739,1.100294,2.621,2.403,2.159,2.258,1.744,2.617,1.516,1.826,1.569,1.991,1.82,1.576,1.623,1.41,1.225,1.022,0.936,1.124,1.096,0.926,0.929,0.79,
676.000,6.353,9.334,5.362,7.958,4.419,2.465,3.886,3.388,4.027,3.319,2.686,7.148,2.698,2.062,3.072,2.099,2.481,2.719118,1.478531,1.767,1.559,2.494,2.212,2.019,2.121,1.596,2.259,1.827,1.454,1.158,1.324,1.648,1.329,1.013,1.117,1.695,1.097,1.284,0.686,0.917,1.033,
677.000,8.526,7.864,7.64,6.213,6.106,4.737,5.359,4.187,4.602,2.747,3.988,6.259,3.364,2.227,1.685,2.343,1.505,3.663854,1.570834,2.566997,2.595,2.564,2.237,2.02,2.354,2.238,1.606,2.299,2.042,1.452,1.079,1.15,1.025,1.072,1.387,1.282,1.173,1.186,1.286,1.103,0.879,
678.000,7.754,6.531,11.449,6.391,3.726,4.09,5.6,5.043,6.639,4.057,3.345,6.584,3.139,1.818,3.1,2.292,2.861,2.365205,1.782882,2.803145,2.074,2.868,1.855,1.952,2.122,1.739,1.982,2.033,2.014,1.268,1.379,1.004,1.226,0.95,1.199,0.99,1.583,0.934,1.322,0.794,1.113,
679.000,12.286,12.875,6.852,5.85,6.702,6.84,5.529,1.553,4.408,2.453,3.962,6.727,3.416,1.99,1.871,1.898,2.45,2.595686,1.308986,3.234157,1.847,1.87,1.964,2.251,1.963,2.077,1.8,1.894,1.398,0.972,1.543,2.065,1.204,1.235,1.143,1.282,1.068,1.069,1.139,0.932,1.021,
680.000,6.459,11.169,6.263,7.264,5.114,2.924,5.987,3.675,4.135,3.928,3.121,7.438,2.29,2.092,1.801,1.44,1.215,3.150921,2.521449,2.301066,2.721,2.569,2.306,2.113,1.981,1.843,2.8,1.605,1.816,1.891,1.48,1.169,1.174,1.282,1.116,1.214,1.415,1.626,1.117,1.245,1.371,
681.000,4.439,10.892,7.873,6.002,3.667,4.859,3.648,2.687,3.257,3.609,2.558,6.706,3.504,1.791,2.234,2.096,1.855,2.566877,1.452003,2.983825,2.16,2.426,2.038,2.35,2.037,1.545,1.734,1.04,1.717,1.676,1.265,1.076,1.532,1.407,1.556,1.461,1.186,0.767,1.043,0.941,1.155,
682.000,5.122,6.425,11.211,5.575,5.16,4.373,3.878,3.581,4.236,1.793,3.445,6.997,1.738,2.761,1.095,2.401,1.901,2.733144,1.430894,3.1524,1.468,1.648,2.175,2.884,1.941,2.36,1.49,1.627,1.94,1.526,1.205,1.135,1.543,1.329,1.103,1.266,1.354,1.349,0.846,1.02,1.202,
683.000,9.755,7.623,6.057,8.06,3.86,5.81,3.042,2.279,3.825,3.999,2.722,4.829,3.73,1.59,2.474,2.168,2.018,1.932712,1.526601,2.804034,2.608,2.368,2.619,2.69,1.549,2.171,1.917,1.903,1.76,1.683,1.509,1.573,1.232,1.594,1.345,1.087,0.657,1.347,1.271,1.546,0.917,
684.000,9.665,8.352,2.598,5.217,2.934,3.053,5.342,5.095,3.967,4.764,2.608,8.226,3.989,3.217,1.374,1.307,2.097,1.964,1.578204,2.272771,1.854,2.505,1.757,1.48,1.927,1.849,2.123,1.626,1.26,1.631,1.442,1.174,0.899,1.236,1.294,1.616,1.146,0.96,1.292,1.702,1.235,
685.000,8.764,7.716,4.783,4.375,6.468,5.568,6.286,5.56,2.408,2.931,4.386,5.237,5.311,2.596,1.628,1.86,2.297,2.981,1.286448,3.650338,2.43,2.022,2.519,1.2,2.179,2.281,1.57,1.814,2.676,1.974,1.827,1.102,0.718,0.847,1.066,0.998,1.101,1.191,1.178,1.202,0.905,
686.000,9.475,3.915,5.193,5.36,2.938,5.043,4.312,6.602,2.684,3.351,2.231,1.824,5.866,1.866,1.7,2.322,1.742,1.905,2.051323,2.566909,2.762,2.279,2.11,1.802,2.158,1.805,1.795,2.066,1.638,1.522,1.239,1.267,1.564,1.112,1.088,0.634,1.006,1.394,1.416,0.948,1.205,
687.000,9.297,5.824,5.617,2.543,5.234,5.384,6.578,3.562,2.601,3.765,2.901,5.199,4.454,1.484,2.392,2.058,1.932,1.073,1.403464,3.60463,2.670892,2.02,1.534,2.665,2.492,1.784,1.786,1.585,1.557,1.929,1.671,1.091,1.48,1.274,1.271,1.043,1.246,1.348,1.166,0.947,0.777,
688.000,4.403,9.368,5.142,4.247,7.734,3.43,2.509,5.467,5.503,3.3,3.968,3.563,3.594,2.114,1.793,2.649,1.41,2.019,1.41208,3.52572,2.559937,2.873,2.38,2.364,1.975,2.53,1.313,2.365,1.379,1.2,1.455,1.385,1.472,0.893,1.125,0.78,1.206,1.277,1.491,0.836,1.186,
689.000,9.389,9.995,6.85,4.569,3.296,2.545,3.644,3.889,4.671,3.373,2.871,3.839,4.793,2.165,1.862,2.919,1.744,2.312,2.11849,3.141124,2.931257,2.337,1.24,2.25,2.284,1.613,1.83,1.703,1.982,1.068,1.802,1.836,0.948,1.11,0.865,1.432,1.043,1.291,1.528,1.279,1.336,
690.000,13.061,2.223,8.148,7.896,4.048,3.456,2.522,4.748,3.238,5.375,4.316,2.614,3.553,3.052,2.175,2.149,2.138,2.081,1.707172,2.992483,3.184258,2.416,2.316,2.124,2.434,1.836,2.086,1.349,1.767,2.003,1.641,1.011,1.162,1.73,1.853,1.074,1.17,0.941,1.463,1.762,1.225,
691.000,5.657,6.577,6.557,4.013,4.685,4.186,2.457,2.94,4.51,5.057,4.268,3.477,7.584,1.993,2.047,0.93,2.208,3.177,3.04953,3.09342,2.471199,1.804,2.234,2.099,1.75,1.472,1.765,2.108,1.671,1.9,0.753,0.817,1.3,1.333,1.098,1.433,0.798,1.181,1.571,1.108,1.45,
692.000,9.94,12.68,7.648,8.716,6.382,5.11,4.375,4.49,4.986,3.07,2.331,3.056,7.504,2.351,1.068,3.108,1.324,2.421,2.451614,3.006034,2.456286,2.216,1.918,2.169,1.54,1.517,1.68,1.757,2.689,1.383,2.03,1.397,1.188,1.328,1.632,1.2,1.207,1.684,1.231,1.069,1.396,
693.000,11.177,5.303,7.678,7.114,7.647,4.642,6.555,3.579,3.493,4.258,2.463,2.244,7.119,2.698,2.344,1.9,3.308,1.471,1.811347,3.481562,3.24699,2.068,2.285,1.781,1.516,1.955,2.011,2.23,2.079,1.207,2.282,1.237,1.41,1.033,0.841,1.758,1.263,1.138,1.141,1.695,0.8,
694.000,10.034,11.421,6.711,5.347,4.884,3.85,5.726,5.665,5.1,4.346,2.783,2.032,6.822,3.009,2.218,2.532,2.567,1.696,1.471,3.352389,3.750617,2.069,2.255,2.45,2.016,2.13,2.068,2.068,1.841,1.07,1.565,1.328,1.082,2.128,0.943,1.502,1.887,0.956,1.278,1.433,1.225,
695.000,8.076,16.13,8.868,6.647,3.413,5.703,3.778,6.213,3.825,4.118,4.798,4.432,5.421,3.152,1.864,1.868,2.436,1.886,3.131,3.656393,2.893621,2.546,1.278,2.33,2.124,1.023,1.767,1.51,1.328,1.958,1.315,1.58,0.471,1.58,1.874,1.869,1.279,1.341,1.077,0.931,1.415,
696.000,8.299,12.882,6.535,6.271,6.301,5.7,3.998,7.907,5.063,3.42,4.844,4.4,7.282,1.766,2.684,3.528,2.097,1.144,2.65,3.95008,3.121212,2.315,2.735,1.684,2.522,1.933,1.172,1.842,1.462,1.459,1.4,1.092,1.504,1.465,1.538,1.146,1.64,1.668,1.408,1.052,1.04,
697.000,10.184,10.125,4.395,6.517,2.435,6.932,3.8,4.924,4.338,2.877,3.03,2.854,4.703,4.584,2.761,1.68,2.66,2.25,2.146,3.242584,3.086367,2.457135,1.638,2.172,1.723,1.463,1.906,2.068,1.296,1.41,1.682,1.689,1.154,1.043,0.919,1.16,1.295,1.24,1.109,1.166,0.808,
698.000,6.182,12.768,11.957,3.028,6.802,8.257,3.582,4.044,3.891,4.068,5.321,2.601,3.582,4.155,2.674,1.796,2.02,3.192,1.746,3.756741,3.369413,2.003236,2.143,2.119,1.574,1.935,1.776,2.362,1.589,1.121,1.297,1.4,1.258,1.367,0.647,0.99,1.159,1.622,0.977,1.722,1.288,
699.000,11.754,9.426,6.928,7.361,7.918,3.407,7.009,5.128,2.776,2.499,3.4,3.843,5.818,5.455,2.653,3.125,2.58,2.3,2.358,3.374095,2.340713,2.320595,2.256,2.189,2.156,2.193,1.759,1.996,2.003,2.014,1.138,1.154,1.075,1.683,1.981,0.949,1.067,0.959,1.23,1.431,1.431,
700.000,6.028,8.815,12.647,3.087,8.113,4.083,2.312,2.216,1.884,4.022,2.162,2.386,3.696,4.819,2.997,1.982,2.524,2.731,2.531,3.102353,2.7661,2.261485,2.84,1.727,2.294,2.003,1.528,1.833,1.836,1.248,1.601,1.74,1.192,1.666,1.195,1.352,1.523,0.857,0.97,1.042,1.269,
701.000,11.886,12.501,5.771,5.686,6.949,6.734,4.02,3.788,4.222,3.082,4.281,3.317,3.182,5.772,2.333,2.257,2.347,2.786,2.35,3.097116,2.178044,1.730629,2.281,1.891,1.73,2.706,1.477,1.885,1.37,1.772,1.821,1.062,1.286,0.88,1.32,1.452,1.308,1.474,0.694,1.084,1.217,
702.000,11.697,0.639,9.765,3.756,5.298,6.888,6.223,4.877,3.988,3.4,2.674,2.381,3.704,5.606,3.197,1.875,1.077,3.268,2.755,2.905187,2.275295,2.433273,2.133,2.23,1.429,2.018,1.242,1.49,1.891,1.971,1.69,1.464,1.043,1.021,1.774,1.406,1.209,1.567,1.24,1.237,0.751,
703.000,7.131,5.9,4.63,9.984,6.099,4.456,6.802,2.831,3.826,3.329,3.357,1.317,4.342,4.942,3.173,2.866,1.945,2.162,2.743,2.732237,2.039394,2.502663,2.26,2.262,1.799,1.52,1.871,1.592,1.695,0.81,1.148,0.924,1.523,1.173,1.335,1.676,1.379,1.52,1.018,1.422,1.529,
704.000,12.047,8.61,9.361,4.943,5.969,7.623,7.43,3.625,2.575,3.716,3.22,4.462,2.631,5.264,2.25,3.397,2.594,1.959,1.748,2.919,2.23118,2.701814,1.926,2.122,2.084,2.21,1.256,1.658,3.062,1.045,1.558,0.946,1.28,1.372,1.072,1.485,1.29,1.395,0.905,0.991,1.532,
705.000,20.667,4.453,8.124,6.106,6.154,7.043,5.933,5.823,2.136,5.877,2.844,3.24,4.279,5.326,3.117,2.496,2.314,1.443,2.074,2.909,1.819517,2.594463,1.962,1.324,2.152,2.838,1.742,1.926,1.808,2.028,1.316,1.549,1.422,0.955,1.725,1.114,0.91,1.618,0.944,1.533,0.859,
706.000,9.623,11.386,7.346,7.517,4.335,5.448,5.813,5.952,5.932,5.188,5.002,3.788,3.971,4.568,2.425,2.479,2.559,3.007,3.272,2.789,1.772048,1.865492,2.249,1.802,2.296,2.084,2.092,1.752,1.61,1.888,0.814,1.904,1.51,1.347,1.529,1.351,1.429,1.262,1.092,1.685,0.99,
707.000,14.968,6.608,8.011,5.321,6.839,5.459,2.257,7.236,3.05,5.004,4.59,3.369,5.704,3.993,3.607,2.896,1.508,3.083,2.378,1.998,2.209542,2.767835,2.249168,2.062,1.106,2.384,1.72,1.555,2.265,1.206,1.512,1.313,1.027,1.066,1.207,1.482,1.492,0.935,1.486,0.907,1.187,
708.000,9.259,10.924,8.17,7.687,5.495,3.833,3.35,3.934,5.1,1.987,3.932,1.849,1.854,5.001,2.987,3.096,2.066,1.907,1.239,2.509,2.029685,2.767902,1.973135,2.47,1.66,2.217,1.907,1.936,2.04,1.32,1.672,1.268,1.421,1.014,1.111,1.032,1.346,1.484,1.147,1.278,0.955,
709.000,10.663,10.41,3.916,8.582,6.197,7.868,6.069,5.084,4.007,3.389,4.065,2.091,2.872,5.638,3.396,3.119,2.552,2.036,3.543,2.553,1.573667,2.744487,2.421541,2.334,2.15,2.024,1.978,1.793,1.275,0.753,1.484,1.402,0.826,1.153,1.05,1.267,1.414,1.484,1.131,2.298,0.998,
