,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.251,42.67,20.444,13.562,11.607,10.63052,7.92462,7.765,4.636,4.803,5.649,7.597,10.185,9.549,14.654,17.905,23.91,27.137,31.545,33.496,39.163,40.676,39.31,39.273,34.49,34.253,29.555,24.549,21.794,16.232,12.105,10.677,8.063,6.203,5.683,5.042,4.131,3.988,3.222,2.167,2.279,
555.000,33.131,43.109,20.926,14.991,13.279,10.37226,8.018102,5.474,5.384,4.79,6.385,7.532,8.179,9.454,14.508,17.245,21.867,27.348,30.617,34.419,38.528,37.647,37.797,37.594,35.154,33.251,29.24,24.331,20.972,15.983,11.721,10.679,8.542,6.58,5.511,4.407,3.607,3.488,3.236,2.234,2.239,
556.000,25.625,40.921,21.302,15.078,10.588,9.512616,8.325677,6.374,5.424,3.738,5.546,5.809,8.325,9.03,13.901,17.795,21.638,24.286,28.635,33.329,34.054,36.786,39.026,37.525,36.182,30.442,27.409,23.578,20.786,14.688,12.206,9.762,7.365,6.748,5.688,4.862,4.466,3.131,2.791,2.373,2.359,
557.000,33.374,49.696,19.708,14.518,9.373,11.58166,7.731822,6.866326,5.211,6.345,4.709,6.198,8.142,9.809,12.403,14.958,21.259,26.25,30.759,33.221,35.962,36.511,36.289,35.434,35.081,30.51,28.269,23.569,19.566,15.612,12.293,9.819,7.42,6.361,4.658,4.643,3.945,3.692,2.559,2.817,2.481,
558.000,26.27,45.292,18.459,10.886,12.436,10.1896,7.912868,7.448169,6.17,4.367,5.168,4.404,8.727,9.509,13.034,17.062,20.039,24.452,28.981,32.423,33.913,32.92,34.272,35.05,32.922,29.707,25.155,23.088,18.89,14.907,11.325,9.646,8.141,6.122,5.471,4.297,3.554,3.286,2.602,2.622,2.313,
559.000,29.239,42.552,23.82,11.81,12.09,8.801142,8.719827,6.236212,4.466,5.353,4.295,7.175,7.882,9.049,11.557,16.962,19.424,23.497,27.881,31.379,33.447,34.31,34.891,34.357,33.491,28.426,25.073,23.255,19.574,14.422,11.227,9.442,7.329,6.449,5.059,4.609,3.91,3,2.81,2.223,2.561,
560.000,30.526,36.819,19.116,13.811,10,10.77543,7.743168,6.477069,4.39,4.611,5.262,5.932,8.07,8.871,11.217,14.1,19.647,23.33,28.946,32.427,31.525,33.129,33.468,30.938,29.647,29.444,26.131,21.664,16.618,14.046,10.989,9.576,6.689,6.166,4.978,4.374,4.086,2.979,2.691,2.795,2.016,
561.000,26.113,34.695,18.174,13.67,10.424,8.021366,8.044235,7.143997,5.913,3.694,4.249,5.807,6.307,10.031,11.957,14.069,19.625,20.371,27.52,31.415,32.498,31.514,31.867,30.786,30.104,27.769,23.528,20.265,17.705,13.857,10.238,8.453,6.676,5.254,4.827,4.316,4.315,2.622,2.766,2.488,2.292,
562.000,34.12,32.465,18.818,12.559,12.142,7.468074,7.190665,6.508417,3.681,4.651,5.629,6.624,7.367,7.839,11.941,15.341,17.732,21.801,24.776,28.678,31.301,31.21,32.982,30.351,29.805,26.998,23.297,20.302,16.953,13.371,10.683,8.295,6.979,6.124,4.504,4.135,3.867,3.158,2.246,2.307,2.045,
563.000,24.865,30.283,20.272,9.735,9.544,6.271733,9.019809,6.157228,6.426,4.201,4.428,5.997,6.169,7.556,11.344,14.137,18.425,20.051,24.469,28.203,30.619,31.262,29.699,30.907,28.026,25.312,23.705,20.076,15.812,13.175,9.648,7.768,6.484,4.961,4.752,4.068,3.227,2.94,2.371,2.741,2.122,
564.000,27.318,29.87,19.249,12.782,10.186,8.696,6.995344,6.784698,5.464,3.714,4.034,6.157,7.274,8.625,10.72,14.275,17.762,21.04,23.821,26.15,30.114,29.772,30.421,30.07,27.23,25.938,22.686,20.428,16.083,13.078,10.337,7.705,5.886,5.665,4.747,3.567,3.681,2.794,2.463,2.477,2.158,
565.000,24.856,26.971,24.69,11.757,7.921,7.747,7.370325,7.161471,3.861,3.874,3.942,5.221,5.403,7.103,10.726,14.677,16.494,20.553,22.512,26.829,27.775,29.66,29.014,29.554,27.018,23.741,23.231,17.618,16.124,11.319,10.101,7.535,6.943,5.492,4.092,3.885,3.826,2.895,2.504,2.26,1.796,
566.000,18.634,19.007,20.919,10.484,8.328,10.06,7.328633,7.9968,4.038,4.667,6.131,3.785,5.847,7.806,9.92,13.915,15.939,20.415,21.653,25.458,29.838,29.589,28.778,28.852,26.165,23.699,20.342,17.509,14.057,12.016,9.489,7.217,6.253,5.145,5.132,3.155,3.206,3.119,2.406,2.236,2.025,
567.000,29.015,25.905,30.009,10.898,8.34,6.358,7.470812,8.594787,4.831994,3.785,5.425,5.642,7.772,8.502,7.422,13.509,15.94,20.165,22.11,24.797,26.211,28.987,27.801,26.841,26.12,24.834,21.454,18.174,13.641,12.128,9.268,7.309,5.681,5.597,3.876,3.457,3.075,2.842,2.713,2.022,1.977,
568.000,21.231,27.533,26.945,13.638,9.801,8.227,7.599249,6.937791,3.919194,4.148,4.401,5.44,5.407,6.77,10.465,11.91,16.484,16.812,20.871,24.536,24.358,28.054,26.587,26.68,24.973,22.395,19.874,16.468,14.221,12.195,8.773,7.33,6.652,4.452,3.902,3.514,3.136,2.622,2.466,2.32,1.904,
569.000,24.584,26.846,28.193,12.781,7.981,5.95,7.114148,7.177643,3.814196,2.947,5.632,4.998,5.456,6.084,9.055,12.901,16.175,17.123,21.603,24.091,26.185,26.871,24.973,23.599,24.62,22.906,19.593,17.943,13.273,11.422,8.957,8.029,5.394,4.574,3.951,3.834,2.984,2.303,2.22,1.953,1.796,
570.000,25.546,22.289,29.601,13.644,9.94,8.083,7.270027,8.50653,4.188554,5.289,3.55,5.249,5.958,7.57,8.975,10.642,15.895,16.735,20.528,22.008,25.114,25.536,25.791,25.343,23.137,20.918,18.512,15.912,13.213,10.871,9.399,7.294,5.287,4.261,4.416,3.334,3.146,2.614,2.837,2.146,2.179,
571.000,25.051,20.24,26.886,10.159,7.532,8.066,7.317477,7.833544,3.240808,4.474,4.952,4.268,5.814,8.158,8.817,12.496,15.522,16.977,18.808,22.639,23.642,23.784,22.748,23.73,23.636,19.579,17.449,16.001,12.412,10.871,9.024,6.395,5.616,4.607,4.082,3.211,3.477,3.206,2.373,2.022,1.876,
572.000,25.322,19.365,29.471,11.117,7.441,6.977,7.718886,7.608358,3.564208,4.65,2.091,4.781,6.455,6.707,7.703,10.652,13.861,16.537,19.774,22.52,23.73,24.684,22.109,25.042,21.678,21.197,17.795,16.003,14.071,10.06,8.184,6.724,5.653,4.603,4.093,3.079,3.414,2.685,2.375,2.11,1.928,
573.000,19.668,17.66,23.324,13.077,12.081,7.104,5.635106,8.685887,2.957736,4.206,2.823,3.165,4.534,7.17,7.165,12.325,13.147,15.953,18.914,19.892,23.006,23.073,21.929,24.134,21.11,19.49,18.767,16.264,12.67,10.26,7.714,6.819,5.327,4.659,3.663,3.155,3.336,2.387,2.241,2.321,1.872,
574.000,26.221,18.613,18.51,12.06,8.476,6.17,7.081,8.53812,3.48372,3.337,3.023,3.944,4.629,6.635,8.445,10.182,13.952,13.451,18.83,21.411,21.981,21.174,22.965,23.083,21.521,20.183,16.193,14.812,11.659,9.084,7.51,6.65,6.071,4.395,3.962,3.865,2.4,2.69,2.174,1.865,1.805,
575.000,24.139,23.329,18.042,12.495,10.636,7.977,4.875,7.650606,3.828091,3.523,2.966,4.344,6.163,7.614,8.253,12.417,12.773,13.419,16.206,20.285,21.226,23.907,23.181,22.46,19.408,17.961,17.416,15.018,12.055,9.012,7.348,6.028,5.037,4.953,4.207,2.709,3.089,1.951,2.445,1.985,1.999,
576.000,20.58,17.144,18.774,16.538,8.62,5.193,5.752,7.007631,2.138792,2.968,4.273,5.972,4.357,6.448,7.744,10.514,12.848,14.587,18.397,19.3,21.45,21.187,21.545,22.623,22.103,17.494,15.587,14.462,12.283,9.565,7.823,5.769,5.156,4.335,3.613,3.545,2.868,2.585,2.001,2.204,1.484,
577.000,18.72,16.767,16.481,17.241,9.036,4.76,4.954,6.80403,4.192194,2.767711,3.309,3.467,5.201,5.807,8.264,8.762,12.774,15.408,16.809,20.655,19.153,20.19,21.067,20.246,19.967,16.935,15.737,13.811,10.368,9.748,7.557,5.15,4.828,4.025,3.595,3.312,2.873,2.083,2.415,1.941,1.783,
578.000,22.012,13.793,17.149,18.839,5.844,5.214,4.474,6.54,2.992972,2.3863,3.333,3.138,4.605,7.648,7.433,9.845,13.03,15.205,15.867,18.052,19.246,20.967,19.822,19.726,17.52,18.122,17.111,12.17,10.945,8.59,6.353,5.567,4.495,4.39,3.303,2.944,2.91,2.23,2.021,2.125,2.099,
579.000,20.431,20.76,10.442,19.679,7.165,6.032,6.059,5.904196,3.23798,2.684463,3.52,4.773,5.209,6.581,7.587,8.344,11.508,14.452,16.184,18.182,18.192,19.907,20.567,18.703,18.987,15.615,15.305,13.899,9.978,7.801,7.551,5.366,4.978,3.696,3.316,2.781,2.525,2.642,2.376,1.721,1.765,
580.000,23.573,18.243,13.794,22.175,6.887,5.847,5.286,7.431733,2.64101,2.328725,3.267,4.129,4.419,6.283,7.875,9.544,11.701,13.73,14.733,18.206,18.021,18.009,18.71,18.544,19.046,17.044,14.61,12.958,10.466,8.547,6.024,5.449,4.743,4.278,3.005,3.106,2.713,2.15,1.746,2.255,1.662,
581.000,26.261,18.02,14.69,20.538,6.567,6.256,5.376,5.515033,2.76559,1.697602,3.965,3.796,4.541,5.509,7.385,9.598,10.544,13.562,14.039,16.427,18.121,19.108,17.42,18.392,17.67,16.313,15.512,12.826,10.88,7.71,6.453,5.534,4.825,3.873,3.623,2.559,2.758,2.385,2.365,2.135,1.918,
582.000,18.934,15.193,12.855,22.928,10.692,6.595,6.218,5.370316,2.834269,1.70002,3.041,4.611,4.927,5.603,6.778,9.22,10.34,13.413,14.776,17.747,16.648,17.703,17.995,17.304,16.05,16.509,13.533,12.405,9.666,8.678,6.573,5.495,4.358,3.824,3.168,2.154,1.788,2.355,1.839,2.159,1.345,
583.000,18.773,19.749,11.486,21.689,7.281,7.139,6.07,5.141958,3.448761,2.179531,4.89,3.689,4.211,5.539,8.615,8.409,10.109,11.625,13.549,16.984,16.986,17.969,19.122,16.243,17.69,16.157,12.966,12.178,9.546,8.465,6.382,5.277,4.154,3.479,2.947,2.919,2.23,2.411,2.538,1.57,1.746,
584.000,12.195,19.337,10.448,22.999,7.75,6.616,3.746,5.033,2.442598,2.06564,4,3.742,3.955,5.606,4.924,8.224,11.105,12.418,15.114,14.248,17.081,17.06,18.194,17.196,16.774,15.188,14.448,11.181,8.856,7.905,6.468,5.024,4.639,3.323,3.508,2.87,2.007,2.191,1.79,1.725,1.626,
585.000,16.547,20.297,10.303,13.018,9.378,5.256,5.006,3.804,2.970621,2.401699,3.251,4.841,4.023,4.687,6.252,8.736,8.864,12.138,14.287,14.133,15.654,15.207,17.231,16.608,14.925,14.637,12.538,11.057,9.601,6.622,6.276,5.35,4.318,3.428,3.285,2.839,2.637,2.358,1.713,1.758,1.846,
586.000,10.191,15.51,14.064,15.455,7.017,5.231,4.136,3.634,1.660641,2.119534,3.7,3.382,3.751,6.132,6.526,7.567,8.464,10.995,13.341,14.947,15.915,17.29,17.245,16.357,15.516,13.515,12.762,10.024,9.531,7.465,5.222,4.442,4.243,3.594,2.974,2.286,2.499,2.386,1.903,1.838,1.697,
587.000,15.393,14.297,13.812,10.868,9.14,6.72,4.225,3.229,2.87179,2.505198,3.291501,3.758,4.569,5.97,6.16,8.85,9.223,10.016,12.247,15.926,17.059,16.113,15.845,16.27,15.268,12.602,12.169,10.764,8.918,6.818,6.029,4.8,4.302,3.46,2.672,2.678,2.369,2.011,1.672,1.581,1.664,
588.000,18.953,19.959,9.249,10.976,9.68,5.446,3.598,4.614,3.756536,2.647559,3.963888,3.011,4.602,5.231,4.773,8.049,9.296,10.835,13.594,14.461,14.45,15.145,15.01,16.791,15.793,13.264,11.832,10.109,9.169,6.756,6.695,4.704,4.054,2.89,2.765,2.262,2.64,2.093,1.962,1.69,1.667,
589.000,12.714,15.912,10.672,8.477,13.477,5.168,4.176,4.266,2.588776,2.682043,4.370847,4.371,3.88,4.129,5.056,7.809,8.718,11.299,14.069,15.642,14.756,13.777,14.472,14.065,14.344,13.931,11.759,10.033,8.084,6.409,4.654,4.37,4.633,3.423,2.849,2.341,2.44,2.001,1.534,1.726,1.721,
590.000,16.257,18.356,8.904,9.463,13.533,6.983,4.077,3.165,3.41874,2.793673,4.322542,3.325,3.827,5.227,6.904,7.339,9.095,11.114,11.211,13.73,13.706,14.841,14.332,15.481,13.984,12.278,10.818,9.39,8.372,7.281,5.694,4.998,3.589,2.836,2.792,2.32,1.995,1.841,1.922,2.167,1.441,
591.000,20.699,12.726,8.952,7.924,15.205,6.749,4.732,3.126,2.969046,2.744998,3.83717,3.066,2.699,5.148,5.59,7.464,8.69,9.253,11.515,12.629,15.255,14.376,13.246,13.27,14.694,11.367,11.077,9.954,8.031,5.838,4.848,4.681,3.563,2.813,3.097,2.497,2.384,2.157,1.753,1.532,1.749,
592.000,14.175,14.294,10.393,6.757,14.81,4.946,3.755,5.022,4.030416,3.051572,4.035423,2.619,3.927,4.746,5.899,6.751,7.683,9.337,12.385,12.164,12.89,13.447,12.484,12.917,13.587,12.551,10.856,9.499,8.336,6.487,5.871,3.823,3.863,2.805,2.526,2.227,1.738,1.7,1.822,1.781,1.855,
593.000,15.512,16.345,8.584,7.458,17.441,6.282,4.785,2.982,3.87562,3.404137,3.838147,3.243,3.671,4.096,5.414,7.511,9.126,9.625,11.88,12.857,12.898,13.952,15.21,13.418,12.525,11.923,10.956,8.667,7.338,6.287,4.804,3.753,4.118,2.988,3.103,2.399,2.507,1.682,2.096,1.764,1.536,
594.000,16.893,13.435,10.541,7.838,21.085,3.324,5.805,2.945,3.293,2.77441,4.141599,2.704,3.445,4.158,4.353,7.138,7.905,10.04,10.979,12.13,11.65,13.182,13.932,12.966,12.378,11.713,11.043,8.838,8.87,6.529,4.936,3.34,3.33,2.693,2.405,2.669,2.543,1.811,1.954,1.559,1.176,
595.000,13.414,12.013,9.358,9.536,15.153,5.229,3.933,5.249,3.657,3.782952,3.848559,2.875,3.266,5.29,5.678,6.099,9.472,9.294,10.382,11.135,12.138,11.944,13.437,13.434,12.934,11.631,9.968,7.983,7.308,5.351,4.846,4.806,3.121,2.408,2.526,1.737,1.942,1.729,2.061,1.574,1.446,
596.000,14.027,14.222,8.892,7.16,15.353,6.556,4.261,3.082,3.661,3.50908,2.977779,2.965,3.763,4.048,5.365,6.619,7.45,8.458,10.751,11.16,11.088,12.209,13.927,14.036,11.199,10.12,10.461,8.901,8.116,6.09,4.885,4.044,3.072,2.475,2.289,1.931,2.146,1.857,1.624,1.563,1.573,
597.000,8.954,11.797,9.135,7.796,15.547,5.576,4.751,3.086,4.013,4.587481,4.235669,2.980851,3.504,3.719,6.306,6.037,7.62,9.499,9.908,11.136,10.927,12.081,12.608,11.586,10.094,10.784,9.193,9.109,7.435,6.528,3.96,3.454,3.812,2.55,2.559,2,1.886,1.721,1.913,1.843,1.291,
598.000,12.6,14.413,9.466,8.6,10.674,6.066,5.245,3.008,3.047,3.561434,4.04358,2.766346,3.258,3.755,4.365,6.855,8.224,8.206,9.903,11.541,12.66,12.639,11.687,11.134,11.983,10.423,9.256,7.786,6.994,4.746,4.34,3.855,3.298,2.725,2.31,1.961,2.385,2.318,1.798,1.621,1.558,
599.000,12.08,15.474,7.568,6.655,11.924,7.568,3.24,3.223,4.439,3.941859,3.420682,2.917867,3.535,3.592,5.352,4.926,8.716,7.751,10.939,11.021,11.795,12.201,11.775,10.298,10.895,9.185,9.629,8.181,6.334,6.065,4.515,3.863,3.193,2.8,2.652,2.132,2.168,1.424,1.278,1.561,0.947,
600.000,13.712,13.512,12.007,6.091,9.945,7.066,2.597,2.87,3.558,4.57788,3.044211,2.832671,3.88,4.082,4.195,5.771,6.663,7.594,9.382,9.856,10.999,10.571,12.161,11.624,10.854,10.257,9.135,7.693,6.562,5.197,4.081,3.995,2.865,2.666,2.507,2.365,1.465,1.663,1.78,1.9,1.28,
601.000,16.913,10.667,10.779,6.879,6.531,9.716,3.945,4.075,2.345,5.027575,2.381165,2.756665,4.369,2.922,4.506,5.963,6.769,9.086,8.334,9.389,11.025,11.212,10.902,11.381,9.674,9.559,8.516,7.184,6.356,5.169,3.937,3.635,2.897,2.747,2.541,1.937,1.784,1.814,1.82,1.439,1.426,
602.000,10.033,14.313,8.275,4.8,6.238,13.491,3.103,3.329,3.325,4.409897,3.610112,2.70959,3.558,4.576,4.106,5.172,6.571,8.615,8.163,9.922,10.844,10,10.965,10.373,10.514,9.873,8.414,7.198,5.624,4.752,4.05,3.149,2.93,2.288,2.447,1.716,1.991,1.146,1.617,1.644,1.375,
603.000,13.184,9.638,8.606,6.627,7.107,12.598,5.7,6.189,4.087,3.880024,2.270412,3.018739,3.133,4.661,5.429,4.334,6.506,7.391,9.12,8.747,9.302,9.66,11.056,9.74,9.132,9.128,7.595,7.254,5.766,4.708,3.142,3.608,2.437,2.359,2.309,1.938,1.811,2.195,1.238,1.662,2.014,
604.000,13.417,9.15,7.581,8.453,7.435,11.455,4.655,2.983,2.906,3.464,2.536077,2.791706,2.527,4.009,4.283,5.071,6.926,7.734,7.033,9.274,11.37,10.986,9.949,10.525,10.236,8.951,7.314,7.011,6.12,5.105,3.988,3.302,3.145,2.145,2.467,2.127,2.269,1.578,1.658,1.659,1.135,
605.000,16.106,8.577,9.707,7.614,5.973,15.236,3.119,3.319,3.54,4.046,2.177324,3.143818,3.82,3.426,4.309,4.962,6.249,7.731,8.079,9.872,9.162,9.704,9.893,10.249,10.71,9.696,7.706,6.847,6.674,4.637,3.731,3.247,2.762,2.724,1.872,1.861,1.787,1.462,1.322,1.271,1.418,
606.000,13.142,12.206,7.778,6.13,9.216,12.218,5.667,2.552,2.629,2.706,2.419996,2.581361,3.198,2.942,3.907,5.041,4.97,6.692,7.795,8.317,10.004,9.738,10.417,9.959,10.058,8.358,7.865,6.735,6.178,4.649,4.139,2.889,3.115,2.228,1.847,2.051,1.891,2.129,1.752,1.39,1.346,
607.000,13.301,11.005,9.581,6.15,3.207,14.62,5.802,3.108,2.242,3.237,2.206657,2.470354,3.001766,3.729,3.568,5.079,5.492,6.668,8.426,7.949,9.281,9.46,9.515,9.506,9.663,7.917,7.126,6.854,5.971,4.378,3.095,3.416,2.67,2.275,2.364,1.651,1.48,1.431,1.286,1.57,1.285,
608.000,11.098,8.393,5.122,7.023,6.873,14.848,5.624,3.946,4.141,2.606,3.539972,2.625729,2.682255,3.483,4.124,4.533,6.551,6.61,7.45,8.958,7.984,9.14,8.43,9.2,9.99,8.791,6.908,6.796,5.475,4.32,3.186,3.069,3.039,1.98,1.783,2.156,1.746,1.446,1.374,1.33,1.175,
609.000,10.229,12.411,7.63,7.618,6.812,11.763,5.653,4.155,3.589,2.789,2.559171,2.756554,3.521104,2.808,4.711,4.974,5.079,6.452,7.472,7.735,8.834,8.454,9.555,9.033,8.632,7.678,7.262,7.123,5.352,4.46,3.344,3.479,2.727,1.982,2.019,1.946,1.697,1.683,1.645,1.314,1.251,
610.000,11.661,11.478,7.222,6.704,5.07,8.922,5.553,3.573,3.084,3.216,1.964096,2.745449,3.794409,3.371,3.956,4.852,5.882,6.495,7.488,9.346,7.48,8.774,9.669,9.511,8.558,8.598,8.396,6.48,5.338,4.172,4.086,2.792,3.396,2.42,2.182,1.919,2.081,1.935,1.409,1.143,1.651,
611.000,8.473,10.404,6.928,5.509,5.813,7.8,7.65,3.555,3.785,2.419,3.243638,2.704182,3.401763,5.169,3.021,3.7,4.709,6.824,6.335,8.471,9.055,7.55,8.112,8.044,7.764,7.947,6.844,5.448,4.905,4.146,3.713,2.565,3.001,1.939,1.889,1.529,1.896,1.774,1.308,1.33,1.357,
612.000,12.341,11.126,7.879,5.865,5.245,8.273,7.617,4.557,2.643,3.523,3.165566,2.617885,4.182925,3.525,4.125,4.058,5.903,5.331,6.878,8.032,7.971,7.907,9.452,9.403,7.944,7.217,7.113,5.764,4.849,3.705,3.317,2.543,2.687,2.119,2.123,2.068,1.633,1.854,1.813,1.304,1.136,
613.000,13.919,9.088,7.03,6.255,7.138,8.384,8.236,2.914,2.974,2.379,1.869378,2.504733,3.269875,4.116,4.913,4.286,6.031,6.122,7.247,7.745,7.929,9.524,9.209,8.372,7.823,7.398,6.895,6.274,5.25,4.055,3.01,3.008,2.397,2.328,2.48,2.037,1.441,1.623,1.73,1.804,1.572,
614.000,12.157,12.384,6.69,4.232,4.884,7.217,10.76,4.548,1.941,3.04,1.959,2.371335,2.893555,2.252,3.436,4.266,4.743,5.714,6.841,5.859,7.563,8.218,8.714,8.303,8.047,6.288,6.721,4.448,4.467,3.631,3.258,2.838,2.314,1.807,1.784,2.236,1.883,1.689,1.445,1.426,1.143,
615.000,11.917,11.742,9.876,10.502,5.677,5.645,11.423,2.761,2.65,3.736,2.571,2.273885,4.302571,3.393,4.311,4.324,5.441,5.83,6.955,7.382,7.43,7.785,8.734,7.648,8.448,6.262,7.119,6.433,4.875,3.52,3.288,2.958,2.606,2.272,1.339,1.442,1.608,1.129,1.524,1.189,1.249,
616.000,14.142,11.49,8.044,7.672,4.94,3.351,10.286,3.459,2.385,3.436,1.71,2.546946,4.373337,3.19,3.942,3.73,4.941,5.973,7.44,7.346,6.417,8.028,8.181,7.434,6.914,7.193,6.711,5.475,4.596,3.669,3.289,2.521,2.355,2.017,2.065,1.473,1.456,1.301,1.257,1.597,1.387,
617.000,12.671,13.593,7.269,6.928,4.228,6.393,12.266,2.792,2.396,3.601,2.903,2.23602,4.428861,3.612555,3.604,4.184,4.667,5.655,6.458,7.155,7.964,7.05,8.435,7.618,7.609,5.87,5.677,4.771,4.151,4.23,3.414,2.906,2.414,1.897,2.13,1.901,1.78,1.304,1.566,1.24,1.502,
618.000,6.144,8.314,10.042,7.055,2.833,4.012,12.286,3.943,3.7,3.054,3.446,2.535128,3.540414,2.449443,4.007,3.727,4.968,4.962,7.15,6.276,6.588,8.335,8.431,7.64,6.758,6.112,5.804,4.89,4.139,4.529,3.204,2.381,2.545,2.313,1.637,1.754,1.706,1.474,1.43,1.749,1.709,
619.000,10.676,9.076,8.518,7.675,4.487,4.177,13.183,3.8,3.973,3.216,3.383,2.378234,4.808152,2.75453,3.813,3.686,4.425,5.83,6.646,6.531,7.092,8.364,6.024,8.353,6.989,7.249,6.239,4.558,4.332,2.957,3.523,2.233,2.383,2.415,1.52,2.079,1.505,1.569,1.357,1.409,1.396,
620.000,15.573,12.699,6.832,5.866,5.559,2.629,13.767,3.428,2.907,3.754,3.723,2.683201,5.358404,3.029008,3.715,3.7,4.829,4.885,6.912,6,6.053,6.764,7.647,7.566,6.692,6.598,5.961,4.787,4.066,3.418,3.367,2.647,2.129,1.714,1.934,1.616,1.446,1.367,1.384,1.33,1.255,
621.000,7.345,12.932,8.7,5.327,3.253,4.841,11.887,3.294,2.447,4.273,2.37,2.500882,5.839303,2.666529,3.57,5.471,4.791,5.056,5.895,5.52,6.137,6.451,6.884,7.242,6.595,7.104,5.707,4.611,4.639,4.444,2.894,2.118,2.421,1.888,1.612,1.446,1.763,1.278,1.145,1.311,0.951,
622.000,8.197,8.504,9.121,5.69,5.678,4.648,9.032,4.297,4.276,3.692,2.297,2.828602,4.465462,1.971801,3.065,4.371,4.58,6.767,5.816,6.948,6.964,6.923,5.829,6.52,7.64,6.68,6.04,5.225,4.331,3.033,3.329,3.146,1.644,1.667,2.282,1.496,1.8,1.638,1.164,0.983,1.755,
623.000,17.529,10.442,5.779,4.14,5.194,4.461,7.629,5.782,4.559,2.811,2.976,3.002839,5.221956,2.259072,4.148,4.218,5.322,4.698,5.702,6.129,6.579,6.602,7.302,5.427,5.906,6.071,3.757,5.042,4.689,3.314,2.813,2.624,2.28,2.059,1.485,1.696,2.025,1.299,1.584,1.863,1.436,
624.000,10.937,8.978,6.778,6.331,4.88,5.42,7.069,4.461,2.492,3.257,2.651,2.93,5.184464,2.010793,3.401,3.996,4.275,5.452,5.018,6.21,5.549,6.717,6.903,6.773,6.528,6.521,4.853,5.072,4.136,2.361,3.116,2.746,1.697,2.44,1.916,1.454,1.833,1.797,1.374,1.256,1.141,
625.000,9.768,9.677,5.239,9.089,5.529,7.009,4.835,5.491,3.505,3.811,2.153,3.123,5.022256,2.077844,3.465,2.523,5.181,4.912,5.832,5.168,5.555,6.745,6.123,6.21,5.784,6.069,5.797,5.113,4.015,2.909,2.855,2.122,2.238,2.326,1.946,1.589,1.802,1.907,1.416,1.45,1.247,
626.000,15.961,9.715,6.904,6.232,4.561,3.406,6.899,7.247,2.362,2.595,3.282,3.01,4.807711,2.434882,2.789,3.896,4.815,4.559,5.142,5.878,5.878,6.34,6.867,5.13,6.078,5.074,5.879,4.014,3.819,2.557,2.489,2.308,2.363,2.029,1.571,1.911,1.568,1.786,1.51,1.247,1.031,
627.000,9.717,7.514,3.242,7.45,6.035,3.386,9.318,7.608,2.823,2.185,2.465,3.065,4.334659,1.94276,3.005931,3.732,4.472,5.348,4.217,5.44,6.408,6.048,5.927,5.466,5.276,5.175,4.557,4.702,3.068,3.273,2.912,2.215,2.235,1.603,1.934,1.376,0.926,1.576,1.437,1.351,1.168,
628.000,12.537,11.531,9.11,5.668,6.94,5.71,4.651,9.63,3.966,2.596,3.164,3.393,5.67669,2.568751,3.572799,3.084,4.243,4.846,4.465,5.139,6.796,5.66,5.843,6.665,6.3,5.842,4.216,3.359,3.971,2.795,3.234,2.47,2.221,1.53,1.67,1.292,1.361,1.458,1.498,1.118,1.589,
629.000,11.858,12.872,7.225,6.93,4.082,6.475,3.711,9.351,3.594,2.995,3.49,3.781,4.566544,1.819646,2.805091,3.218,3.651,3.398,6.25,5.726,6.628,5.711,5.678,5.849,6.188,5.669,4.917,4.047,2.92,4.137,2.324,2.72,2.025,1.39,1.904,1.864,1.866,1.329,1.332,1.186,1.129,
630.000,15.595,12.753,7.061,4.511,5.232,4.789,2.575,10.447,2.793,2.284,3.019,1.572,4.912585,2.762438,3.68405,2.815,4.351,5.521,5.017,5.6,6.84,6.73,4.978,6.146,6.421,5.971,4.739,3.929,3.498,2.5,3.242,2.22,1.79,2.164,1.783,1.389,1.211,1.691,1.365,1.141,1.284,
631.000,9.508,10.449,7.359,8.032,7.755,3.505,3.507,9.31,2.824,2.583,2.036,1.999,4.697114,2.189003,3.158121,4.123,4.226,4.038,5.033,5,6.604,5.451,6.318,7.238,5.077,5.147,3.793,5.037,2.834,2.909,2.808,2.102,2.023,1.423,1.755,1.202,1.183,1.19,1.374,1.378,1.256,
