,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,47.765,43.914,26.706,15.613,14.708,6.501078,7.638297,5.945,7.058,7.258,7.564,9.639,13.412,18.092,24.668,28.751,34.348,39.517,47.623,48.794,51.502,49.465,47.917,47.957,41.575,39.362,35.113,26.812,23.827,16.124,13.39,10.281,6.685,6.193,5.018,4.668,3.662,3.121,2.291,2.06,1.732,
555.000,40.572,44.499,22.721,13.499,9.687,7.410208,8.507553,7.304,7.056,6.143,8.041,9.833,13.475,17.658,20.644,28.143,32.945,39.726,44.075,49.564,50.998,48.753,48.623,46.226,43.41,37.741,32.597,27.257,21.388,16.818,11.302,8.679,7.464,5.591,4.859,3.886,3.491,2.546,2.411,1.934,1.814,
556.000,43.29,45.055,21.1,15.582,12.669,7.489853,7.95526,5.958,6.162,7.886,7.29,9.188,12.272,16.134,21.292,26.274,33.89,39.41,41.878,46.252,48.212,48.443,45.655,46.948,42.048,36.241,32.067,25.042,20.757,15.719,12.147,8.69,7.55,6.048,4.067,3.545,3.538,3.047,2.492,2.151,1.696,
557.000,40.088,48.343,24.326,16.547,10.372,7.080248,7.520846,5.05254,5.149,5.375,7.985,9.47,13.477,15.247,19.772,24.05,30.523,38.49,40.724,45.506,43.307,46.817,45.22,44.627,41.494,37.416,31.051,25.662,19.618,14.29,11.189,8.786,7.135,5.534,4.715,3.875,3.152,2.904,2.371,1.864,1.866,
558.000,36.71,57.432,18.894,12.3,10.95,8.035646,7.650001,5.683756,5.526,6.188,7.532,9.209,11.394,13.626,20.348,26.363,30.733,34.726,40.72,42.798,45.154,45.383,43.816,43.587,41.766,36.59,29.475,24.935,19.558,14.006,11.289,8.801,6.506,4.948,4.834,4.135,3.062,2.815,2.363,1.692,1.733,
559.000,34.732,47.864,24.494,14.902,9.396,6.752147,7.585149,7.229273,6.193,7.398,6.236,8.993,14.435,14.116,20.047,23.407,27.653,36.956,39.997,40.437,43.689,42.873,42.04,41.685,36.439,34.014,28.248,24.109,19.487,13.962,10.137,8.036,6.979,6.103,4.475,3.596,3.32,3.123,2.278,1.647,1.321,
560.000,36.862,45.328,20.223,12.927,13.121,6.564375,6.882735,4.545421,5.342,5.667,7.634,9.696,10.561,13.983,19.729,26.338,28.447,31.028,37.752,39.748,43.743,44.274,42.882,40.149,37.672,32.662,27.319,22.806,17.813,14.758,10.407,8.189,6.145,5.373,4.757,3.754,3.122,2.771,2.504,2.209,1.858,
561.000,37.463,36.45,23.261,12.543,10.677,7.117501,7.507866,4.282009,4.677,6.215,7.494,7.98,12.035,13.56,17.968,22.344,29.233,32.565,37.083,39.229,41.786,39.599,42.182,39.818,36.149,32.789,27.549,22.611,17.52,13.625,10.574,8.022,6.511,5.558,4.697,3.695,3.077,2.918,2.452,1.933,1.485,
562.000,30.212,37.841,26.463,12.948,10.35,7.255684,7.602965,6.996033,4.615,4.732,7.018,9.006,12.067,13.208,19.364,24.712,28.68,31.398,36.474,38.782,39.947,41.229,38.232,37.985,35.956,31.322,26.321,21.888,17.036,12.634,10.24,7.539,6.304,5.017,4.223,3.852,3.538,2.934,2.278,2.119,1.383,
563.000,35.987,36.418,16.348,14.746,8.071,7.738122,7.153315,5.171751,5.461,5.084,7.17,8.322,9.26,13.729,15.893,21.825,27.609,29.954,34.52,36.768,38.523,39.152,38.805,38.552,33.417,31.415,26.572,21.247,16.357,11.907,10.224,7.065,5.948,5.483,4.066,3.607,3.138,2.553,2.176,2.05,1.642,
564.000,37.051,29.653,18.774,13.472,10.464,8.132,7.516692,3.784047,5.683,4.525,7.123,6.664,9.474,13.479,15.745,20.632,25.182,31.341,33.46,36.326,36.761,37.457,37.607,36.493,32.8,29.886,24.25,22.432,15.583,12.394,9.841,7.505,5.729,4.465,4.643,3.468,3.239,2.214,1.888,2.064,1.743,
565.000,33.607,30.011,29.136,15.297,8.482,8.776,7.815299,5.620109,6.211,5.449,6.906,7.648,9.76,12.276,15.638,19.859,26.698,29.567,34.129,34.302,36.06,36.422,34.928,33.581,32.429,28.702,24.689,19.334,16.345,12.267,8.879,7.037,5.31,4.519,4.484,3.287,3.23,2.362,2.141,1.849,1.68,
566.000,29.248,31.216,21.442,11.718,10.198,8.502,6.908862,4.779517,4.896,6.926,6.024,7.709,8.928,12.286,15.972,21.637,26.839,27.366,32.191,31.978,34.02,35.928,33.911,33.653,32.181,28.959,21.728,19.66,14.799,10.936,9.097,5.921,6.047,4.377,3.439,3.602,2.822,2.29,2.202,1.57,1.698,
567.000,30.122,26.678,26.728,8.828,9.536,7.619,7.127644,5.130301,5.258509,4.53,5.801,8.328,9.337,11.329,16.347,21.406,23.98,28.752,31.477,36.278,34.687,35.539,33.338,31.612,31.117,25.995,23.317,19.689,16.022,12.248,8.737,6.463,5.547,4.729,3.452,2.828,2.723,2.156,2.346,1.653,1.632,
568.000,27.509,27.511,30.342,11.779,7.408,7.158,6.592394,5.450854,5.011126,4.367,7.032,6.005,8.962,13.639,14.808,17.406,22.779,25.296,30.838,34.882,31.575,34.606,32.684,31.583,29.206,26.756,22.479,18.847,15.152,10.207,8.365,6.068,4.895,4.513,3.781,3.197,2.909,2.485,1.95,1.639,1.154,
569.000,36.637,25.609,28.189,9.85,9.316,6.828,7.255509,5.676607,6.463623,4.574,5.789,5.769,9.352,11.242,14.473,18.075,23.22,26.542,28.658,32.886,31.465,31.781,32.321,29.877,27.689,26.223,21.505,18.95,14.634,11.595,7.759,6.494,5.163,4.461,3.386,3.33,2.89,2.586,2.009,1.875,1.526,
570.000,30.558,20.241,29.37,10.566,6.516,8.74,6.490189,5.215827,6.863503,4.788,6.241,6.662,8.669,12.169,13.08,18.714,22.197,24.617,28.215,32.358,32.808,33.027,30.836,29.892,26.704,24.782,20.614,17.23,13.617,10.777,7.976,6.036,5.022,4.148,3.956,3.125,2.601,2.501,1.743,1.475,1.383,
571.000,29.642,22.666,34.224,11.57,8.186,10.143,6.216581,5.148657,6.41033,4.069,5.425,6.798,9.025,10.641,14.119,17.695,21.549,23.734,25.693,28.456,31.436,30.023,30.291,30.315,26.187,23.018,20.44,15.141,13.141,9.457,7.33,6.056,4.372,3.711,3.479,2.601,2.571,2.303,1.781,1.536,1.209,
572.000,30.512,24.135,28.35,12.56,7.603,7.406,5.611838,5.088781,6.231739,3.837,5.563,5.938,8.224,11.098,13.689,16.519,19.726,23.94,25.822,28.243,30.167,28.342,29.353,28.65,24.817,24.159,19.673,16.685,13.185,9.038,7.335,5.481,4.823,4.087,3.227,2.651,2.124,2.134,2.012,1.667,1.496,
573.000,29.325,25.952,26.71,12.591,8.166,7.46,7.074404,4.251921,5.684332,4.284,4.993,6.598,8.08,9.989,13.178,15.388,19.999,21.826,26.335,24.947,29.161,28.749,27.895,28.266,24.248,21.322,19.185,15.995,12.07,9.817,6.727,5.624,4.916,4.103,3.152,2.515,2.517,1.948,1.623,1.703,1.118,
574.000,18.003,21.85,22.741,16.678,5.981,6.642,6.015,5.913278,5.735725,4.565,5.473,6.606,8.833,10.133,14.309,15.797,19.09,20.803,26.708,25.691,28.938,28.614,28.618,26.692,24.359,22.339,19.517,13.927,12.395,8.771,6.8,5.484,4.595,3.32,3.548,2.638,2.237,1.76,1.722,1.627,1.328,
575.000,23.894,23.561,19.933,10.805,5.556,6.488,6.433,4.265435,5.90234,5.352,4.728,5.449,7.876,9.955,12.133,14.787,19.102,22.576,24.049,26.654,26.693,27.685,26.145,25.084,25.119,20.629,18.651,14.88,12.139,9.406,6.029,5.92,4.407,3.537,2.727,3.082,2.578,1.971,1.797,1.789,1.29,
576.000,24.314,20.901,18.77,17.447,6.087,5.279,5.248,6.002706,5.836262,2.887,5.982,6.172,6.961,8.463,11.169,15.503,19.372,21.097,23.944,24.846,28.536,25.114,26.204,24.365,23.701,20.379,17.561,15.621,11.671,9.153,6.391,5.456,4.41,3.926,2.995,2.853,2.688,2.14,1.341,1.9,1.198,
577.000,22.231,26.74,15.038,19.427,7.122,5.251,5.274,6.012544,6.214736,4.266335,4.355,5.988,7.254,9.615,8.848,13.753,18.62,20.37,22.894,24.957,25.67,26.305,26.032,24.205,22.426,19.541,17.401,15.089,11.546,9.329,6.381,4.563,4.025,4.135,3.091,2.798,2.279,1.871,1.779,1.435,1.322,
578.000,19.881,21.544,16.497,19.447,8.652,5.258,6.041,5.185737,4.880087,4.549257,3.744,5.26,6.072,9.941,11.663,15.297,16.511,19.814,24.341,22.431,25.67,25.67,25.233,22.428,21.344,18.5,16.896,14.531,10.464,8.707,6.371,5.323,3.92,3.898,3.364,2.583,2.292,1.803,1.942,1.341,1.408,
579.000,20.888,17.671,13.642,21.893,6.767,7.473,4.627,5.655418,5.085834,2.920346,5.04,4.547,7.64,8.631,10.321,13.974,16.62,18.33,23.431,23.056,24.253,25.023,24.068,23.509,21.153,18.419,17.208,13.866,9.295,8.448,6.128,4.965,4.043,3.657,2.808,2.663,2.39,1.994,1.539,1.33,1.232,
580.000,26.276,21.333,14.7,23.023,7.367,5.534,3.949,4.065147,6.732176,4.641597,3.133,3.892,6.549,7.723,10.314,13.326,15.518,19.111,20.755,22.026,25.241,23.826,23.766,21.987,21.837,17.806,15.182,13.573,10.663,7.899,5.67,5.105,4.237,3.377,3.031,2.136,2.013,1.786,1.895,1.619,1.25,
581.000,19.7,21.9,13.358,23.118,7.026,5.562,5.146,5.656902,5.348888,3.599824,3.297,5.122,7.871,8.75,10.382,13.882,15.051,17.622,21.167,23.073,23.597,24.862,22.212,20.997,20.541,16.926,16.524,14,10.343,6.98,5.527,5.294,4.002,2.9,2.82,2.465,2.037,1.79,2.287,1.511,1.234,
582.000,19.883,17.464,13.427,19.341,7.361,5.461,4.192,4.627232,4.826553,4.864033,4.91,5.855,6.21,7.316,10.482,14.14,16.485,16.104,18.742,22.079,23.032,21.697,21.014,20.686,18.884,18.654,15.605,12.102,9.386,8.167,5.56,3.897,3.55,3.287,2.848,2.64,1.961,1.99,1.756,1.386,1.295,
583.000,19.689,15.983,11.79,22.427,6.703,4.233,4.643,3.269409,5.908918,4.97524,3.756,5.406,5.987,7.213,9.37,11.144,13.236,15.071,19.491,19.438,21.966,20.671,21.347,20.481,19.694,17.698,15.162,11.887,9.773,7.827,5.396,4.47,3.24,2.996,2.823,2.297,2.366,2.073,1.288,1.59,1.208,
584.000,19.28,17.144,12.014,16.203,5.848,4.605,3.261,3.926,4.971511,5.038131,3.681,4.353,7.299,7.299,8.673,12.177,14.535,16.09,20.067,21.959,20.207,21.721,20.367,19.321,17.785,16.947,13.96,12.168,9.709,7.403,5.556,4.281,3.092,3.289,2.676,2.494,2.28,2.003,1.384,1.417,0.936,
585.000,15.577,19.885,9.953,11.889,7.224,7.902,4.4,3.588,5.55894,4.344366,4.506,5.148,5.631,7.259,9.764,12.321,14.482,17.066,17.588,19.61,19.86,20.563,20.209,20.159,17.744,15.919,13.703,11.164,8.735,6.989,5.473,4.479,3.376,3.612,2.555,2.254,1.734,1.898,1.691,1.339,1.331,
586.000,15.7,16.872,11.048,13.727,7.918,6.187,5.744,4.757,4.581557,4.902312,3.212,3.831,6.085,7.032,9.24,10.648,13.139,15.134,17.987,18.698,20.242,20.38,19.811,19.653,17.619,16.311,14.363,12.549,8.779,6.179,5.873,3.825,3.066,2.587,2.412,2.444,1.883,1.818,1.634,1.48,1.075,
587.000,21.172,15.576,11.737,8.403,7.335,5.704,4.807,2.725,4.486432,3.212952,3.959036,4.801,5.347,7.8,8.202,13.346,12.941,17.426,17.332,18.157,20.687,19.665,18.959,18.7,16.804,14.344,13.394,10.26,8.584,6.953,5.387,3.836,3.171,2.703,2.457,2.341,2.079,1.792,1.543,1.468,1.3,
588.000,17.639,17.619,9.096,13.044,11.112,3.628,4.41,3.055,5.492201,3.907784,2.252168,4.05,5.528,7.113,9.131,10.431,12.491,16.124,16.042,17.566,18.178,20.335,19.415,17.585,15.749,14.671,12.326,10.103,7.831,6.611,5.229,3.469,3.498,2.599,2.128,1.908,1.996,1.923,1.188,1.431,1.311,
589.000,13.246,14.167,10.462,12.691,13.934,4.637,3.603,4.202,5.616184,4.331992,3.008394,4.019,4.852,6.643,8.106,10.478,14.662,15.163,16.901,17.065,17.195,17.381,18.275,17.572,17.177,13.488,13.142,10.536,8.005,6.316,4.906,3.953,2.853,2.111,2.232,2.047,1.968,1.942,1.338,1.532,1.185,
590.000,15.936,21.033,10.828,8.475,13.54,4.92,3.858,4.049,4.347408,3.622878,2.891854,4.525,5.346,6.584,9.021,10.859,11.835,13.422,15.31,18.326,18.309,17.441,18.501,16.108,14.903,13.455,12.37,10.673,7.537,5.997,4.253,3.713,3.653,2.325,1.967,1.926,1.859,1.717,1.474,1.485,1.418,
591.000,16.841,11.359,9.499,9.348,17.109,4.796,4.495,4.454,4.209763,4.348208,3.583126,3.723,5.524,5.097,8.033,11.114,11.933,13.513,14.651,16.655,16.749,16.376,16.539,16.851,13.91,13.771,12.558,9.815,7.231,5.906,5.068,3.176,3.103,2.471,2.597,1.736,2.386,1.993,1.138,1.141,1.382,
592.000,17.184,12.295,8.759,9.171,16.462,3.869,3.694,3.627,3.537252,4.071327,2.146452,4.514,5.562,5.819,7.777,9.132,12.363,13.349,14.558,15.967,16.897,17.432,16.099,16.158,15.07,13.197,10.411,8.665,8.047,6.08,4.821,3.607,3.237,2.933,2.309,1.561,1.474,1.629,1.234,1.381,1.025,
593.000,15.993,9.793,9.536,3.887,19.567,4.435,3.494,2.444,3.482559,4.000214,3.050181,3.784,5.787,7.325,6.816,10.034,12.735,12.431,13.415,15.305,16.985,16.274,16.195,15.957,13.69,13.09,10.059,9.007,7.915,5.611,4.216,4.217,2.728,2.677,1.899,1.897,1.743,1.507,1.13,1.167,1.106,
594.000,19.592,10.526,9.131,5.853,18.028,4.042,3.831,2.801,2.781,4.042979,2.519936,4.011,5.069,6.37,8.972,8.691,11.231,12.165,15.244,16.082,16.026,17.722,15.531,14.437,14.172,12.794,10.053,10.128,7.128,5.566,4.79,3.918,2.859,2.261,2.385,2.025,1.864,1.921,1.468,1.387,1.046,
595.000,20.25,14.348,12.72,4.915,16.553,4.564,3.561,2.768,2.679,4.352351,3.166297,4.345,5.197,5.606,7.039,7.985,12.073,12.962,13.355,15.163,14.899,14.511,15.578,14.856,11.817,11.583,10.879,9.1,7.119,4.942,4.342,4.11,2.474,2.397,2.791,2.278,1.843,1.475,1.254,1.242,0.978,
596.000,18.845,13.706,8.664,6.718,18.114,7.257,3.771,2.398,4.054,3.717062,2.781084,2.426,4.883,4.712,7.856,7.251,9.892,11.981,13.436,14.62,14.698,15.066,13.743,14.434,12.664,11.538,10.724,8.206,7.004,5.346,4.623,3.487,2.17,2.523,2.261,2.144,1.393,1.43,1.42,1.226,1.379,
597.000,21.319,10.747,6.959,7.144,14.537,5.705,4.324,3.535,2.13,4.308017,2.893666,2.960283,4.846,5.512,6.359,9.067,9.885,10.42,14.071,13.745,15.317,15.225,13.914,14.057,12.767,11.962,9.996,7.36,7.1,4.937,3.788,3.196,2.481,2.001,2.277,1.843,1.342,1.841,1.306,1.294,1.074,
598.000,14.234,9.493,7.826,6.519,13.607,6.937,4.28,3.743,3.677,3.422283,2.987642,2.977058,4.445,6.021,6.898,8.58,8.441,11.135,12.269,12.652,13.739,14.15,14.184,13.864,11.774,11.957,10.244,7.332,7.089,5.643,3.925,2.773,2.684,2.503,1.762,1.811,1.414,1.545,1.576,1.173,1.369,
599.000,13.811,12.084,8.619,6.823,10.608,7.402,3.36,4.219,3.256,3.680056,3.561505,2.952442,3.01,5.468,5.395,7.737,9.675,11.294,12.579,13.815,14.029,13.761,14.411,13.952,12.938,10.267,10.822,6.934,6.916,4.195,4.17,3.052,2.146,2.421,2.314,1.973,1.719,1.153,1.085,1.184,1.071,
600.000,14.709,14.268,4.599,4.931,6.729,10.303,2.793,4.042,4.25,3.268442,4.097317,2.466817,5.166,5.781,6.011,8.44,9.033,11.678,12.355,11.783,12.638,13.688,13.288,12.841,12.147,10.767,8.917,7.512,6.162,4.584,3.492,2.984,2.47,2.241,1.403,2.019,1.705,1.353,1.268,1.184,1.016,
601.000,13.948,13.329,7.781,6.728,11.158,10.213,4.998,3.305,1.881,3.529513,3.823458,1.583535,4.26,4.697,6.227,8.401,9.611,10.274,12.115,12.54,14.062,14.306,14.287,13.064,11.73,11.243,8.436,6.753,6.286,4.378,3.936,2.706,2.348,2.443,1.706,1.603,1.604,1.61,1.247,1.408,1.158,
602.000,12.695,8.633,4.797,4.864,5.203,10.982,5.736,3.023,3.996,3.36884,3.193815,1.289999,4.569,6.287,7.05,7.427,8.455,9.329,13.194,11.658,13.222,14.054,11.756,12.113,11.643,9.877,8.778,7.432,6.178,4.447,4.057,2.703,2.713,1.751,1.779,1.338,1.486,1.341,1.328,1.37,1.308,
603.000,10.305,7.18,6.426,7.821,9.664,13.109,4.011,3.027,4.547,3.758046,3.504684,1.313802,4.502,6.583,6.196,7.896,8.489,10.556,10.96,12.432,12.211,14.644,11.553,11.05,11.997,11.097,8.411,6.869,5.539,4.54,3.076,2.624,2.264,2.039,2.048,1.806,1.414,1.235,1.267,1.237,1.249,
604.000,14.282,10.2,5.307,4.025,4.305,14.485,4.769,2.643,1.34,3.084,4.1496,2.250194,2.735,4.085,5.831,6.969,8.404,8.831,11.744,10.668,10.969,11.739,11.796,11.247,9.293,9.563,8.263,6.247,4.634,4.112,3.558,2.574,2.494,2.082,1.953,1.43,1.624,1.155,1.607,1.356,0.966,
605.000,11.706,9.303,6.462,8.11,5.082,16.537,3.925,3.325,2.262,2.529,3.491071,1.902769,4.113,4.92,6.039,7.502,8.509,9.175,11.034,11.972,11.684,12.807,10.714,10.526,10.449,8.425,8.084,6.387,5.502,4.189,3.144,3,1.861,1.91,1.509,1.834,1.62,1.713,1.188,1.329,0.956,
606.000,11.41,12.504,6.348,5.272,5.475,15.76,3.6,2.04,2.643,3.398,4.654802,1.376348,4.485,4.776,5.262,7.486,7.722,9.078,10.561,10.07,11.053,12.727,12.355,11.39,10.66,9.398,8.431,6.872,5.589,3.504,3.316,2.691,2.147,2.102,2.084,1.743,1.759,1.442,1.161,1.171,1.069,
607.000,13.282,7.257,8.928,4.966,5.618,15.087,4.667,2.215,2.56,2.802,3.081919,1.014282,4.412565,4.178,5.772,6.798,7.714,8.693,10.701,9.97,11.795,10.272,11.012,11.673,11.67,9.46,7.348,6.501,5.949,3.722,2.625,2.587,1.984,2.01,1.866,1.61,1.742,1.549,1.093,1.256,1.178,
608.000,16.379,9.187,7.266,3.224,4.02,9.636,5.47,3.939,2.487,2.513,4.166241,1.620786,4.208489,5.11,4.217,6.301,6.958,8.038,10.3,10.763,11.28,10.674,10.219,10.981,10.423,8.631,7.395,5.231,5.147,3.981,2.652,2.229,1.828,1.873,1.527,1.436,1.442,1.336,0.938,0.681,0.907,
609.000,12.381,10.329,6.481,4.444,5.097,12.096,4.199,1.968,2.945,2.824,4.419246,2.31441,3.603662,4.367,5.537,7.306,7.495,8.575,9.337,9.603,10.811,12.922,10.4,10.94,8.27,8.043,7.3,6.725,4.528,3.769,3.108,1.983,1.93,1.867,1.865,1.643,1.54,1.316,1.45,1.301,0.726,
610.000,10.165,8.97,5.925,4.866,3.853,9.664,3.405,2.442,3.543,2.212,3.50455,2.736469,3.449283,5.248,5.05,4.925,7.764,7.732,10.278,9.938,9.157,11.116,10.157,9.917,10.401,7.019,7.256,5.872,4.683,4.906,3.419,2.192,1.846,1.749,1.623,1.488,1.253,1.594,1.306,1.355,1.188,
611.000,12.064,8.914,8.79,3.096,4.984,12.254,6.262,3.139,2.432,2.519,3.507009,1.062829,3.875522,3.776,5.172,5.384,6.588,7.702,9.564,9.589,11.205,9.098,9.976,9.055,8.664,8.763,6.53,6.043,4.273,4.026,3.543,2.667,1.978,1.595,1.422,1.393,1.103,1.12,1.056,1.229,0.784,
612.000,9.088,10.161,9.046,3.034,5.343,9.425,8.977,3.597,2.707,2.388,3.164504,1.268699,2.959003,3.631,5.179,6.587,6.756,8.486,8.463,9.374,9.864,9.872,9.386,8.58,8.222,7.394,6.558,6.874,5.01,3.726,2.819,1.994,2.271,2.003,1.625,1.41,1.44,1.416,1.088,1.215,0.812,
613.000,10.329,9.998,9.429,5.655,3.331,3.447,6.175,4.179,1.544,2.184,3.30662,2.142273,4.064255,4.041,4.281,5.378,7.551,8.22,8.215,9.778,8.473,8.344,9.784,8.509,7.79,8.222,6.714,5.686,3.956,3.427,3.424,2.022,2.193,1.853,1.4,1.403,1.223,1.077,1.388,0.968,1.104,
614.000,11.747,7.91,8.637,4.93,4.593,6.243,10.842,2.823,2.119,2.233,2.559,1.869125,4.293603,4.228,5.002,5.758,7.205,7.063,8.489,9.79,9.062,9.42,9.94,8.624,7.536,6.336,5.759,5.697,4.382,3.536,3.751,2.656,1.78,1.902,1.516,1.41,1.477,0.759,0.897,0.932,0.895,
615.000,7.195,15.441,5.647,6.847,3.854,6.107,10.527,2.91,4.42,1.852,4.021,2.13381,3.543146,3.958,4.39,4.717,6.242,6.846,8.357,8.981,9.507,9.655,10.631,10.076,7.105,6.378,6.326,5.077,4.096,4.171,2.545,2.368,1.954,1.62,1.526,1.608,1.37,1.346,0.888,0.957,0.897,
616.000,8.785,10.186,9.234,6.18,4.688,3.879,13.126,2.957,2.576,1.702,2.398,2.894255,3.32516,3.983,3.929,5.336,6.466,7.696,8.211,8.514,8.466,9.263,8.833,8.33,7.176,6.253,6.128,4.913,3.727,3.555,2.945,2.042,1.975,1.606,1.288,1.302,1.216,1.297,0.879,0.962,1.303,
617.000,12.895,12.803,6.389,4.846,5.934,4.072,14.058,1.839,2.378,3.671,2.183,2.472198,3.420732,4.219387,4.563,4.822,6.614,8.193,8.382,7.402,7.406,8.361,8.349,7.391,7.977,6.857,5.766,5.075,4.139,3.45,2.543,2.012,2.18,1.725,1.816,1.209,1.217,1.026,0.864,0.992,1.183,
618.000,8.909,9.584,5.082,4.889,5.411,4.426,13.028,3.576,1.475,1.655,1.546,2.659735,2.207144,4.02219,3.5,4.283,5.568,7.138,7.131,9.207,8.95,6.758,7,8.548,6.784,6.276,5.867,5.426,4.225,3.551,3.147,3.011,1.579,1.715,1.551,1.339,1.529,1.057,1.218,1.433,1.407,
619.000,11.349,6.606,3.185,4.987,4.316,2.366,15.853,4.767,2.143,1.799,1.939,2.776588,2.142789,4.409354,4.786,4.774,5.451,5.974,7.333,8.171,7.96,8.094,6.708,8.25,6.871,6.425,5.562,4.642,3.434,3.543,2.882,2.215,1.812,1.969,1.834,1.38,1.151,1.235,1.161,1.113,0.694,
620.000,9.692,5.322,7.663,5.236,5.85,4.258,11.944,3.199,3.137,2.765,2.536,1.93421,2.350101,3.955487,4.082,5.758,5.652,6.718,8.045,7.674,7.861,8.329,7.75,7.836,7.073,5.99,5.417,4.859,4.197,3.53,2.443,2.601,1.427,1.457,1.489,1.341,1.201,1.284,1.094,1.146,1.188,
621.000,9.1,11.039,4.396,4.645,4.31,4.134,7.579,3.595,2.243,1.339,2.558,2.275015,3.047807,4.092075,4.547,7.036,5.45,5.75,7.325,8.876,8.981,7.071,7.309,6.64,8.263,6.301,6.525,4.421,4.208,3.071,2.24,2.775,2.195,1.42,1.43,1.426,1.001,1.582,1.309,0.979,0.884,
622.000,7.29,9.331,6.995,4.523,4.175,4.457,8.144,3.922,2.004,1.466,3.92,2.259394,2.725885,4.122883,4.946,5.329,5.906,6.901,9.045,6.957,7.561,7.952,7.469,7.175,7.111,6.478,5.25,5.2,2.998,2.644,2.114,2.063,1.87,1.622,1.316,1.484,1.541,0.874,1.342,1.202,1.204,
623.000,10.432,9.744,7.309,4.496,4.696,3.323,9.146,4.901,3.236,2.837,3.909,3.642091,3.305381,3.774714,4.055,4.235,5.133,6.512,7.501,6.192,6.93,6.715,7.475,6.745,6.099,6.192,5.03,4.988,4.604,2.681,2.362,2.348,1.763,1.525,1.151,0.969,1.269,1.727,1.198,1.137,1.007,
624.000,12.08,5.719,3.879,5.215,5.361,3.114,7.696,7.73,1.753,1.128,3.762,1.385,2.168182,3.865478,3.611,4.289,4.567,5.07,7.528,7.522,7.662,7.135,7.867,6.175,6.345,5.619,5.205,4.874,3.48,2.684,1.827,2.198,1.416,1.626,1.525,1.186,1.062,1.102,1.122,0.889,1.212,
625.000,14.261,9.491,6.072,5.824,4.342,4.187,5.396,6.042,2.261,3.087,2.506,3.177,2.923118,3.833452,4.35,4.474,5.72,5.805,6.489,7.217,7.618,7.427,6.896,7.09,5.99,5.851,5.304,3.968,3.264,3.832,2.641,1.667,1.483,1.812,1.541,1.442,1.152,1.207,1.185,0.998,0.86,
626.000,9.045,5.74,8.353,5.82,2.282,3.029,4.121,9.48,3.901,1.854,2.924,2.335,2.240995,3.574198,3.32,5.545,4.674,6.707,7.845,7.008,7.624,6.805,7.331,6.427,6.603,4.971,5.745,4.069,3.56,2.743,2.431,1.922,1.399,1.418,1.43,1.215,1.389,0.895,1.047,1.195,0.707,
627.000,9.589,17.146,5.067,4.565,2.712,5.266,5.31,9.47,2.802,2.14,3.013,1.922,2.088152,3.515974,4.098045,5.965,5.542,5.935,6.768,5.906,6.577,7.051,5.947,7.351,6.168,5.345,4.838,4.413,2.899,3.366,2.362,1.729,1.363,0.922,1.569,1.348,0.65,1.261,1.413,0.852,1.025,
628.000,14.268,10.511,5.345,4.216,6.098,3.457,3.75,9.316,1.512,2.276,1.692,2.431,2.404526,3.684736,3.352262,5.291,5.197,5.861,5.856,5.648,6.386,8.538,6.378,6.671,5.494,5.729,4.573,4.365,3.916,2.85,2.552,2.144,0.839,1.521,1.599,1.655,1.109,1.268,1.189,0.962,0.668,
629.000,7.128,9.857,7.819,5.585,3.68,4.097,2.15,10.932,3.544,3.596,2.969,2.169,1.838039,3.39925,2.703218,4.363,5.232,5.266,6.65,5.787,6.567,6.364,7.174,7.068,5.284,4.76,4.701,3.761,3.255,2.404,2.253,1.978,1.791,1.482,1.457,1.244,1.307,1.076,1.03,0.947,0.937,
630.000,7.55,10.616,3.589,1.691,5.891,3.771,2.599,11.397,3.064,2.596,1.134,3.573,1.730707,3.132577,1.917429,4.577,4.298,5.331,5.759,6.32,5.811,6.544,6.78,5.623,5.046,5.583,3.899,3.498,3.575,2.759,1.986,2.281,1.825,1.223,1.322,1.37,1.062,0.967,1.224,0.458,0.935,
631.000,9.584,7.359,6.421,3.079,5.097,2.747,4.192,10.996,3.363,2.254,2.687,2.655,2.631604,2.872295,3.279096,3.311,4.453,5.869,5.397,7.052,5.216,5.95,6.778,5.242,6.214,6.228,4.628,3.717,3.095,2.614,2.222,2.027,1.673,1.349,1.446,1.272,1.182,1.147,1.318,0.919,0.786,
