,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.124,13.974,6.451,9.244,4.704,6.259,4.725,12.029,2.969,2.21,3.154,2.601,2.766561,3.34497,3.094558,4.024,4.834,3.663,5.272,5.627,4.619,6.011,5.874,4.449,5.768,4.761,4.567,3.704,3.889,2.886,2.461,1.988,1.955,1.995,1.354,1.452,1.519,1.244,0.877,1.156,1.226,
633.000,9.694,11.578,6.858,9.43,4.397,5.578,5.744,12.026,4.353,4.042,3.325,3.687,2.928221,4.090534,3.00942,2.885,3.63,4.522,4.962,5.109,5.387,5.261,6.398,6.292,4.741,4.431,4.117,3.926,3.472,3.137,1.789,2.103,1.528,1.382,1.426,1.246,1.544,1.295,1.461,1.438,0.821,
634.000,14.982,12.181,6.42,7.872,2.904,4.287,4.014,11.213,5.539,2.382,1.704,2.434,2.291,2.522622,2.823931,3.449,3.819,5.333,4.633,3.833,5.004,4.717,5.15,4.946,4.593,5.056,3.706,2.932,2.975,2.61,1.966,1.965,1.512,1.386,1.54,1.318,1.681,1.32,1.443,1.59,1.06,
635.000,15.076,13.372,7.492,6.984,4.284,3.286,3.322,8.215,4.763,2.677,2.509,2.6,2.008,3.612728,3.198552,3.283,3.986,3.949,4.011,4.424,6.029,6.263,5.672,4.924,5.426,4.874,4.009,3.286,3.348,3.771,1.71,1.738,1.819,1.812,1.095,1.807,1.165,1.48,1.246,1.227,1.186,
636.000,8.749,16.671,5.375,3.838,5.529,5.325,5.002,8.324,7.479,2.338,2.135,2.188,2.832,3.784001,2.667785,3.513,2.623,3.916,4.666,4.462,4.328,5.229,4.525,5.564,5.582,4.655,3.829,3.007,2.628,2.42,1.976,2.196,1.485,1.477,1.493,1.483,1.685,1.244,1.006,1.062,0.987,
637.000,13.441,6.73,6.016,6.323,5.531,4.547,6.032,5.344,7.63,2.257,2.149,1.629,2.712,3.584994,2.818693,3.018625,3.932,4.637,4.409,5.048,5.544,5.998,4.345,4.65,4.602,4.299,4.238,4.05,3.145,2.062,2.144,1.81,1.568,1.221,1.223,1.296,1.267,1.265,1.106,1.203,1.015,
638.000,9.182,9.584,4.588,3.014,6.093,2.649,2.458,6.274,7.539,4.035,1.899,2.086,3.059,3.048912,2.360148,3.155681,3.908,4.063,3.965,5.188,4.671,5.225,4.683,4.751,4.414,4.431,4.697,3.495,2.651,2.485,1.942,1.964,1.707,1.198,1.623,1.324,1.553,1.47,1.984,1.225,1.037,
639.000,7.968,6.647,10.178,2.354,5.177,4.041,3.011,6.149,9.494,2.836,2.875,4.529,2.09,3.669825,2.695101,3.309927,4.564,3.78,4.441,4.206,5.139,4.512,4.997,4.484,3.79,4.687,4.229,3.704,3.086,2.87,2.785,2.007,1.473,1.305,1.12,1.458,1.344,0.794,1.137,0.938,0.975,
640.000,10.542,5.775,6.9,4.161,4.076,4.723,3.575,3.401,8.796,3.23,3.031,2.206,2.73,3.67057,2.69728,2.593271,3.727,3.625,3.858,5.013,4.626,4.775,5.155,4.547,4.321,3.9,3.999,3.564,2.9,2.286,2.063,1.486,1.493,1.57,1.553,0.969,1.926,1.055,1.481,1.295,1.148,
641.000,11.265,10.406,4.695,4.206,5.698,4.394,1.149,4.375,10.009,2.064,2.691,2.827,3.678,1.957439,2.619696,3.767602,2.578,3.355,4.903,4.248,5.01,3.86,3.854,4.072,4.257,4.235,3.655,3.03,2.289,2.47,1.827,1.365,1.339,1.417,1.317,1.142,1.658,1.284,1.022,0.898,1.348,
642.000,8.067,6.717,5.315,8.108,6.251,3.441,5.296,3.648,9.357,1.948,3.129,3.137,2.443,2.590298,2.544563,2.906352,3.217,3.556,3.925,3.562,4.217,4.163,4.289,4.651,3.828,3.544,4.492,3.25,1.861,1.964,1.971,1.323,1.252,1.691,1.597,1.663,1.614,1.048,1.191,1.123,0.904,
643.000,9.607,7.372,4.994,4.837,4.125,3.544,3.579,3.788,7.537,3.373,2.907,2.932,1.915,2.712985,2.624728,3.227307,3.114,3.715,4.132,3.728,5.483,4.258,4.517,3.979,4.212,4.647,3.986,3.108,2.165,1.883,2,1.303,1.235,1.47,1.276,1.517,1.495,1.125,1.047,1.262,0.957,
644.000,10.241,6.914,9.599,8.733,4.001,4.589,1.816,4.683,8.992,3.632,2.241,1.919,2.319,2.549,2.805105,3.499001,2.605,3.384,3.455,4.562,5.31,4.607,4.202,4.678,4.06,3.96,3.155,3.131,2.56,2.331,1.998,1.782,1.202,1.666,1.503,1.583,1.059,1.048,0.997,0.921,1.254,
645.000,5.134,10.287,8.273,4.053,2.231,4.42,2.129,4.284,9.59,4.438,2.856,2.345,3.152,2.254,2.384746,3.13274,2.703,4.162,4.07,3.482,3.984,3.94,4.177,4.124,4.152,4.338,3.478,2.487,2.148,1.913,1.753,1.571,1.225,1.325,1.393,1.273,1.381,1.444,1.247,0.765,1.079,
646.000,8.341,4.527,7.727,4.25,5.77,4.559,5.189,3.305,7.819,4.631,2.735,3.094,3.789,1.563,2.7799,3.660279,3.52,2.947,4.664,3.442,3.35,3.784,4.318,3.724,4.445,3.727,3.452,2.564,2.657,2.321,1.73,1.858,1.457,1.209,1.083,1.555,1.107,0.925,0.999,1.213,0.671,
647.000,11.495,6.06,7.546,4.257,4.203,3.557,4.716,5.284,5.551,4.56,2.467,1.873,3.021,3.015,2.699583,3.249878,3.117212,2.732,3.437,4.025,4.705,3.687,3.942,4.354,3.45,3.136,3.333,2.423,2.305,2.456,1.861,1.825,1.837,1.471,1.332,1.108,1.496,1.153,0.93,1.212,1.007,
648.000,8.855,5.088,5.053,4.216,5.115,3.666,5.379,3.766,6.695,3.242,1.326,3.313,2.7,2.473,2.740097,3.056253,2.784211,3.272,3.246,4.329,3.723,2.921,2.88,4.2,3.756,2.763,3.28,2.134,2.142,2.123,2.079,1.579,1.352,0.967,1.632,0.879,1.108,1.488,0.977,1.069,1.122,
649.000,12.477,9.591,7.021,6.346,3.411,5.156,3.138,3.572,4.757,6.368,3.124,2.844,2.004,2.083,2.40926,2.812611,2.671706,3.222,3.857,3.35,3.505,3.955,4.154,3.577,3.866,2.836,3.011,2.684,2.811,1.729,1.488,1.97,1.458,1.473,1.343,1.35,0.856,0.944,1.422,0.716,1.147,
650.000,6.13,10.981,8.933,5.602,4.514,3.196,3.11,2.323,4.21,5.277,3.627,2.22,2.275,2.02,2.431698,2.262908,3.313051,2.996,4.571,4.043,2.99,3.834,4.834,3.381,4.071,2.998,2.948,2.268,2.414,2.289,1.355,1.33,1.696,1.118,1.192,0.96,0.969,1.555,1.31,1.26,0.769,
651.000,4.582,8.963,6.401,6.299,6.907,4.098,2.782,3.848,3.247,5.481,3.153,3.436,2.18,3.912,2.245938,2.149439,2.447991,3.41,2.404,2.718,4.665,2.522,3.278,3.741,3.117,2.962,2.357,3.109,2.205,1.784,2.021,1.581,1.124,1.395,1.254,1.285,1.367,1.024,1.223,0.839,1.035,
652.000,9.525,7.515,5.674,5.562,6.555,5.162,4.073,2.918,4.196,7.192,1.397,2.694,2.864,4.395,2.347182,2.19277,2.27897,3.379,3.022,3.034,3.227,4.189,3.951,3.563,3.373,3.081,2.838,2.651,1.975,1.001,1.232,1.689,1.325,1.439,1.276,1.068,1.106,1.121,0.831,1.012,0.957,
653.000,2.825,7.007,8.942,4.941,5.901,3.165,3.782,2.415,3.644,7.894,2.95,3.125,3.316,2.743,2.17414,2.640013,2.905348,2.484,3.477,3.409,3.47,2.984,3.784,2.73,3.219,3.133,2.245,2.813,2.475,1.451,2.005,1.533,1.329,1.258,1.563,1.082,1.179,1.277,1.236,1.005,0.973,
654.000,5.431,5.965,6.512,6.008,6.293,5.161,4.267,2.777,4.473,9.754,3.501,2.097,2.249,2.208,2.536,2.939958,2.819353,3.076,3.145,3.875,3.164,3.606,3.401,3.465,3.085,3.086,2.145,2.368,2.435,1.866,1.629,1.489,1.181,1.736,1.351,0.923,0.971,1.183,0.889,1.097,0.88,
655.000,11.777,8.559,6.884,1.907,5.455,3.335,3.369,3.759,3.976,8.961,4.203,3.536,2.016,2.405,2.736,3.399026,1.860108,2.607,3.319,2.419,3.761,3.239,2.961,3.8,3.208,2.984,2.434,2.886,2.563,2.186,1.414,1.69,1.342,1.185,1.161,1.328,1.294,1.063,1.161,1.615,0.855,
656.000,11.204,8.078,8.605,5.215,5.405,2.361,4.853,3.507,1.924,10.676,3.484,3.497,2.193,3.275,2.55,2.886436,3.110577,3.973,2.772,2.901,3.105,3.519,3.653,3.524,3.38,2.873,2.855,2.13,2.511,2.044,1.836,1.594,1.294,1.267,1.22,1.192,1.076,1.248,1.128,0.936,1.001,
657.000,8.661,2.553,3.137,4.309,5.355,2.607,4.77,3.557,3.346,8.032,4.727,3.009,2.289,1.685,2.294,2.9569,2.698726,3.270826,2.992,3.858,3.109,3.347,3.12,3.263,3.1,2.756,3.042,2.38,1.785,1.878,1.639,1.221,1.053,1.298,1.083,0.996,1.187,1.367,1.546,1.231,1.017,
658.000,10.078,8.657,4.902,5.307,5.491,3.4,3.639,3.419,3.586,8.539,3.872,3.816,2.53,2.316,1.676,2.595518,3.133382,3.726016,3.784,3.08,3.962,3.268,3.224,3.883,2.274,3.154,2.622,2.804,2.587,1.607,1.806,1.402,1.239,1.601,1.174,0.954,0.99,1.07,1.192,1.253,1.183,
659.000,4.012,8.504,8.424,7.231,4.116,4.382,3.726,3.069,4.297,5.941,5.297,2.654,1.885,1.814,2.436,2.59126,2.856216,3.272221,3.263,3.498,2.904,3.071,3.615,3.276,2.71,2.821,1.73,2.092,2.336,1.513,1.814,1.348,1.492,0.968,1.213,0.827,1.036,1.192,1.097,1.367,0.865,
660.000,5.186,5.24,5.073,4.088,5.238,5.905,3.663,4.79,3.879,5.712,4.481,3.45,3.289,2.055,2.17,2.760054,2.6355,3.231027,2.606,2.793,3.266,2.794,3.194,3.2,2.647,2.608,3.015,1.793,2.401,1.097,1.519,1.648,1.009,1.119,0.966,1.369,1.292,0.686,0.965,1.379,0.948,
661.000,8.687,11.975,7.826,8.401,4.379,6.568,4.363,4.422,3.438,6.401,5.121,2.285,2.798,2.247,1.917,2.860587,2.790217,3.463876,2.551,4.184,3.573,2.374,3.149,3.153,3.145,3.123,2.376,2.159,2.913,1.697,1.722,1.678,1.355,0.914,1.504,1.151,1.328,1.129,1.214,1.08,1.094,
662.000,5.975,7.317,7.065,5.993,6.093,5.66,4.467,4.124,3.044,4.329,5.059,1.883,2.191,2.282,2.072,2.860584,2.058885,4.046682,3.559,2.706,3.005,2.988,3.492,3.248,2.453,3.875,2.615,2.583,2.252,1.774,1.246,1.367,1.53,1.214,0.879,1.109,1.336,1.531,1.187,0.957,0.948,
663.000,9.495,11.245,9.737,4.261,4.344,1.476,4.3,2.904,5.146,3.944,5.065,3.519,2.376,2.362,2.157,2.787539,2.325286,3.365487,1.996,2.705,2.745,3.029,2.413,3.214,2.891,3.056,2.697,2.276,2.208,1.654,1.507,1.407,1.06,1.424,1.305,0.932,0.974,1.293,0.994,0.945,0.796,
664.000,6.374,3.556,5.462,3.705,4.389,4.37,4.196,3.63,5.34,5.025,5.592,1.62,2.036,2.389,3.147,2.424,2.406424,3.925015,2.533,2.51,2.573,3.794,4.109,2.764,3.096,2.543,2.597,1.993,1.784,1.759,1.032,1.491,1.251,1.56,0.754,0.993,1.318,0.979,0.853,0.826,0.79,
665.000,8.675,9.138,10.824,5.265,2.977,2.178,4.909,2.227,2.825,2.869,6.57,2.608,2.866,2.581,1.577,3.045,2.365196,3.42462,2.533,2.86,3.322,2.394,2.849,3.337,3.054,2.092,2.454,1.942,2.208,1.976,0.879,1.478,1.354,1.234,0.991,1.203,0.82,0.933,0.995,1.378,0.946,
666.000,8.105,11.948,6.726,4.119,4.127,5.795,3.887,2.046,4.327,5.611,6.919,2.559,2.441,1.007,2.525,2.246,2.589184,3.924272,2.152,2.894,3.014,2.239,2.839,3.218,2.422,3.135,2.594,2.086,1.418,1.952,1.202,1.083,1.181,1.838,1.331,1.017,1.299,1.143,1.179,1.133,1.459,
667.000,8.017,4.384,4.809,3.588,3.495,5.985,4.981,5.926,3.418,3.084,7.113,2.487,2.408,2.717,2.881,2.145,2.078036,3.889294,2.090509,2.096,2.466,2.906,2.597,2.198,2.239,2.78,2.325,2.307,1.574,1.387,1.616,1.249,1.245,0.915,0.846,1.158,1.254,1.182,1.075,0.951,0.921,
668.000,17.935,10.276,7.095,5.147,3.859,5.645,5.542,3.511,2.788,2.209,7.439,4.534,2.345,2.253,1.51,1.715,2.13722,4.079402,1.886843,2.527,3.083,2.744,2.56,2.228,2.721,3.211,1.83,2.224,1.848,1.723,1.313,1.409,1.266,1.117,1.236,1.244,1.023,0.966,1.066,1.059,1.149,
669.000,9.901,8.651,8.916,6.834,5.053,3.329,2.695,3.624,3.212,4.586,9.078,2.464,1.151,2.16,2.178,2.486,2.170356,3.90074,1.098089,2.752,2.606,3.177,3.27,2.209,2.602,1.912,1.762,1.904,2.411,1.687,1.37,1.191,1.112,1.436,1.267,1.151,0.928,1.114,1.066,0.817,0.93,
670.000,5.798,9.063,5.6,5.759,3.923,5.435,4.198,5.166,1.864,3.283,8.35,3.643,3.01,2.016,3.077,2.315,2.183258,4.135406,1.890654,2.702,3.24,2.049,2.498,3.312,2.597,2.619,2.239,2.26,1.872,1.605,1.391,1.193,1.182,0.977,0.941,1.282,1.163,1.218,0.926,0.963,1.295,
671.000,3.323,7.143,7.034,4.634,3.293,6.14,2.172,5.075,4.48,2.911,8.15,4.954,2.627,1.464,2.081,1.959,2.029147,3.939951,2.550241,3.111,3.235,2.288,2.767,2.082,2.761,2.768,2.931,1.794,1.36,0.883,1.086,1.048,1.466,1.219,1.126,1.155,1.178,0.964,0.951,0.586,1.032,
672.000,13.47,5.878,7.986,4.73,6.858,6.578,6.988,3.7,3.454,2.856,5.962,4.836,3.341,3.451,3.091,1.773,2.499506,4.061442,1.162131,2.166,2.547,4.093,2.653,1.922,2.127,2.461,1.924,2.317,2.19,1.73,1.686,0.952,1.616,1.354,1.401,1.342,1.097,1.43,1.213,1.373,1.046,
673.000,10.38,12.23,7.549,8.612,5.754,5.272,4.293,4.679,4.792,3.148,6.688,3.779,2.652,2.844,2.417,1.909,2.326729,3.692646,1.722302,2.754,2.055,1.434,2.136,2.359,2.187,1.261,1.808,1.962,1.964,2.314,1.587,1.328,1.238,1.444,1.055,1.068,1.034,1.063,0.967,0.756,1.008,
674.000,9.276,11.322,6.046,7.134,6.121,4.197,4.586,2.611,4.198,4.322,3.974,4.653,1.579,1.677,2.511,2.88,1.791,3.721685,1.679309,2.607,2.573,1.993,2.222,2.701,2.587,2.476,2.101,2.045,1.529,1.571,1.176,1.335,1.118,1.12,1.329,1.05,1.097,0.752,1.374,1.087,1.12,
675.000,8.105,11.432,5.22,10.319,5.29,7.88,2.909,3.958,4.732,2.427,3.396,5.778,2.088,1.729,2.453,2.025,2.578,3.304905,0.9407058,1.806,3.116,2.788,2.386,2.155,3.069,2.574,2.216,1.847,1.596,1.703,1.758,1.418,1.593,1.109,1.108,1.118,0.952,1.473,1.137,1.02,1.355,
676.000,4.61,7.393,4.597,6.823,8.029,3.298,7.605,4.194,4.13,3.43,3.108,7.225,2.83,2.345,1.588,2.97,2.381,3.502108,1.211275,3.106,2.705,2.913,2.302,2.863,2.493,2.198,2.167,2.003,2.218,1.585,1.56,1.727,1.128,1.088,1.319,1.301,1.49,0.94,1.326,1.314,1.077,
677.000,10.98,9.696,5.563,8.625,8.098,5.185,5.187,4.615,3.254,4.461,5.363,5.127,3.233,2.148,1.772,1.899,2.396,3.49856,1.857387,2.67634,2.837,2.94,3.208,2.983,1.863,1.92,2.76,1.822,1.981,1.916,1.675,1.339,1.52,1.274,1.152,1.332,1.08,1.203,1.112,0.973,0.844,
678.000,12.938,7.619,4.684,3.814,6.239,2.571,4.362,3.914,2.736,4.06,3.89,6.149,2.481,1.586,2.672,2.243,3.281,3.853013,1.42747,2.543042,2.858,2.677,2.94,2.85,2.836,2.608,1.539,1.608,1.488,1.884,1.626,1.349,1.288,1.059,1.105,1.692,1.188,1.128,0.981,1.302,0.915,
679.000,6.006,12.399,6.075,11.422,6.205,5.255,3.967,4.022,3.619,4.975,4.542,6.299,2.379,1.721,2.978,2.214,2.309,3.518578,1.822202,2.919249,3.077,2.712,2.016,2.718,2.049,1.58,1.509,2.571,1.624,1.49,0.695,1.01,1.051,1.03,1.128,1.176,1.185,1.314,1.133,1.159,0.969,
680.000,6.053,9.343,10.022,3.34,7.132,3.596,6.034,3.351,5.216,2.938,4.632,5.396,3.032,2.296,1.532,2.053,2.369,3.674455,1.184993,2.749484,2.387,2.353,2.76,2.61,1.655,2.256,2.709,1.863,1.599,1.709,1.808,1.597,1.065,1.432,1.077,1.004,0.877,1.006,0.66,0.906,1.142,
681.000,7.629,8.726,8.449,5.71,8.515,4.287,7.424,3.419,5.403,4.479,4.623,8.629,2.689,2.556,0.916,1.354,3.126,3.310428,1.858058,2.734718,1.717,2.323,3.195,2.425,2.242,2.549,2.233,2.165,2.169,1.628,0.923,1.433,1.58,0.858,0.817,1.008,1.324,1.034,1.406,0.876,1.201,
682.000,3.506,9.813,10.847,3.689,4.969,7.37,6.132,5.046,4.715,3.268,3.602,7.794,4.594,3.397,2.306,2.436,2.35,2.893466,2.088503,3.164384,2.827,2.196,1.866,2.033,2.871,2.2,1.948,2.204,1.684,1.633,1.739,1.504,1.059,1.256,1.217,0.932,1.03,0.656,1.278,1.104,1.166,
683.000,7.036,8.859,8.286,7.524,5.927,4.26,6.978,2.772,4.637,4.135,5.079,5.648,3.051,2.643,1.873,2.038,2.095,2.856552,1.966016,1.969253,2.63,2.615,2.857,2.574,2.403,2.254,2.509,2.147,1.884,1.704,2.115,1.193,0.936,1.12,1.727,0.674,1.057,1.109,0.555,1.013,1.22,
684.000,10.793,13.681,6.49,7.466,6.333,6.373,6.252,5.271,4.907,4.477,1.364,5.963,3.412,2.847,2.191,2.725,2.111,2.355,2.170698,3.252192,2.411,2.208,2.4,2.54,2.468,2.163,2.841,2.133,1.469,1.744,1.41,0.938,1.222,1.567,1.37,1.147,1.223,1.092,1.115,1.338,1.236,
685.000,16.952,7.676,8.44,4.122,9.12,6.349,3.432,5.655,3.947,4.387,3.655,5.001,5.259,2.271,2.943,1.709,2.171,2.64,2.378095,2.704142,2.586,2.364,2.173,2.855,3.318,2.265,1.346,1.756,1.822,2.276,1.47,1.239,0.931,0.992,1.187,1.277,1.302,1.002,1.371,1.265,0.988,
686.000,6.28,11.511,9.364,3.013,8.02,6.596,3.187,4.885,4.686,3.737,2.022,4.891,4.49,2.876,2.887,2.036,3.273,2.588,2.21494,3.091547,1.716,2.869,2.605,2.688,1.812,1.95,2.019,2.108,1.353,1.42,1.54,1.828,0.853,1.132,1.007,1.314,1.38,1.082,1.142,1.472,1.41,
687.000,8.148,8.018,9.785,9.339,6.227,5.432,6.07,3.785,4.975,3.717,4.644,4.275,5.808,1.638,2.115,3.181,2.714,1.947,1.163241,3.001331,1.981333,2.112,2.377,2.711,2.002,2.437,1.804,1.411,1.697,1.166,0.881,1.01,0.706,1.108,1.517,1.281,1.179,1.397,1.169,0.917,1.051,
688.000,7.986,10.984,6.181,10.342,5.745,3.7,4.119,3.934,5.109,4.373,3.124,4.801,6.239,3.89,1.887,2.142,1.147,2.196,2.301701,2.231349,1.209843,2.714,2.172,2.819,2.02,2.132,2.214,2.331,1.257,1.44,1.823,1.279,1.179,0.893,1.083,1.128,1.022,0.903,1.305,1.033,1.394,
689.000,9.155,9.133,5.621,3.554,6.837,6.794,3.941,3.59,5.147,4.052,3.109,3.669,6.564,2.137,2.49,2.337,2.307,1.848,2.046558,2.32758,2.328267,2.406,2.009,2.114,2.076,2.373,1.619,1.771,1.342,1.75,1.496,1.552,1.186,1.078,1.232,1.212,1.34,0.83,1.042,1.393,0.941,
690.000,5.569,10.995,6.697,6.178,7.532,7.251,7.29,5.814,2.503,2.952,4.544,4.325,5.013,2.408,3.53,2.67,1.026,2.871,2.36238,2.234394,1.220806,2.559,2.647,1.852,2.254,2.849,2.119,2.215,1.469,1.34,1.276,1.224,1.366,2.059,1.571,1.823,1.241,1.216,1.061,1.18,1.05,
691.000,6.892,15.484,12.652,6.817,5.976,3.736,6.366,3.657,3.497,4.541,3.17,3.438,6.021,2.432,2.765,1.308,2.574,2.488,2.393681,2.146797,1.693103,1.994,2.67,2.152,1.913,1.841,2.14,1.858,1.566,0.931,1.308,2.432,1.221,1.464,1.027,0.909,1.729,1.305,1.076,0.982,1.211,
692.000,3.383,8.033,5.015,4.43,5.891,3.171,5.136,4.619,4.024,5.49,5.013,3.747,5.712,2.849,3.306,2.603,3.578,2.507,2.503722,2.417395,1.806811,2.933,2.137,1.917,1.869,2.189,2.506,1.864,2.131,1.871,1.928,1.172,1.287,1.058,1.713,1.28,0.753,1.055,1.317,0.969,1.156,
693.000,15.048,9.952,4.714,6.63,4.448,6.814,6.091,3.918,3.365,4.541,3.071,2.241,8.951,3.917,2.049,1.306,2.018,2.503,1.991698,1.689069,1.764081,2.734,1.796,1.965,2.484,2.609,1.801,2.204,1.37,1.574,1.695,1.057,1.329,1.57,1.134,0.999,1.14,1.515,1.115,1.151,1.383,
694.000,7.804,7.638,10.035,8.44,8.033,5.674,6.326,4.801,4.667,2.908,3.908,3.913,7.305,2.609,3.088,1.582,1.876,2.407,1.795,2.275218,1.304645,1.909,2.326,2.004,1.725,1.443,2.284,2.069,2.136,1.504,1.76,1.442,1.055,1.001,1.099,0.884,1.466,1.132,1.463,0.644,1.091,
695.000,9.663,8.564,5.914,10.172,8.019,6.438,2.355,6.023,4.826,4.731,3.702,2.412,5.935,3.243,1.913,3.032,1.983,1.944,2.432,2.571008,2.365214,1.633,2.942,1.989,1.847,1.352,2.184,1.288,2.018,1.933,1.277,1.288,1.285,1.291,1.434,1.665,1.649,1.365,1.447,1.219,0.88,
696.000,8.108,9.165,10.448,7.139,5.335,3.266,6.528,5.277,4.004,3.702,4.281,3.142,4.986,4.097,2.212,3.666,2.221,3.035,1.965,2.309487,1.840199,2.464,2.24,2.357,1.951,2.479,1.994,2.583,1.939,0.969,1.73,0.839,1.218,0.9,1.252,1.158,0.887,0.782,1.284,1.057,1.037,
697.000,13.356,12.876,8.14,6.47,6.619,4.943,6.268,2.798,3.706,5.654,4.823,2.596,5.378,3.949,2.706,3.594,2.049,2.439,2.035,1.511207,2.04607,1.519044,2.153,2.601,2.352,2.291,2.098,2.553,2.516,1.656,1.706,1.816,1.834,1.598,1.852,1.119,0.985,0.944,1,0.927,1.658,
698.000,6.252,9.237,9.71,7.315,7.726,6.034,6.279,3.755,5.674,4.312,2.321,3.776,4.627,4.175,2.188,2.127,2.941,1.987,2.025,2.596421,1.643899,1.919979,3.08,2.185,2.363,1.955,3.023,1.875,1.574,2.075,1.792,1.663,1.16,1.332,1.594,1.628,1.251,1.755,1.184,0.735,1.11,
699.000,16.427,11.347,4.931,6.875,7.282,6.871,3.91,2.828,4.564,4.898,3.069,2.546,5.842,5.336,2.358,1.67,2.612,3.061,1.942,2.097325,2.000335,1.257115,3.168,1.957,1.934,2.463,1.806,2.506,1.982,1.855,1.849,1.755,1.253,1.438,1.742,1.807,1.524,1.491,0.932,1.095,1.169,
700.000,16.946,15.812,12.032,5.009,6.798,3.109,7.126,4.277,4.685,2.031,4.208,5.542,5.169,4.856,2.162,3.021,2.551,2.206,3.309,1.601565,2.03138,1.163371,1.852,2.599,1.587,2.031,1.052,2.231,1.276,1.645,1.241,1.935,1.715,1.37,1.092,1.207,1.207,1.45,1.459,1.264,0.927,
701.000,15.575,9.617,6.635,9.362,7.761,4.572,6.391,5.682,6.408,7.015,3.334,3.36,2.127,5.638,2.754,1.637,2.679,2.143,2.773,2.071513,1.64971,1.564478,3.532,1.538,2.05,2.803,2.223,2.54,2.004,2.27,1.742,1.742,1.806,0.862,1.219,1.363,1.424,1.494,1.332,0.989,1.38,
702.000,12.636,8.552,8.439,6.547,3.567,7.724,5.995,7.676,5.936,4.743,4.941,2.738,3.334,5.219,2.737,3.241,2.06,3.138,2.791,1.776682,1.423257,2.057643,2.512,1.646,1.766,1.89,2.404,1.934,1.8,1.352,1.579,1.932,1.307,1.094,1.176,1.377,0.907,1.512,1.504,1.371,1.436,
703.000,9.025,12.973,13.736,9.298,6.375,3.31,6.049,6.349,5.32,4.53,3.664,1.98,4.053,4.688,2.655,1.824,2.874,1.831,2.589,2.314432,0.9061035,1.288403,2.189,2.59,2.81,2.282,1.947,2.053,2.339,1.405,1.415,0.943,1.898,1.313,0.909,1.208,1.272,1.802,0.855,1.376,2.15,
704.000,8.435,8.896,9.029,8.851,6.584,6.616,4.111,4.741,5.022,4.09,3.001,3.027,3.255,6.223,2.921,1.517,3.108,2.42,2.521,2.355,2.925543,1.240847,2.269,1.41,2.039,2.202,2.538,1.935,1.061,1.413,1.746,2.083,1.178,1.314,1.403,1.509,1.447,1.211,1.406,0.972,1.154,
705.000,11.335,9.788,8.689,9.755,6.316,8.189,7.329,5.069,5.371,6.019,6.233,3.115,2.588,6.744,2.962,2.856,2.153,2.223,2.536,1.933,1.470558,0.8833213,2.123,2.158,2.135,2.301,2.367,2.302,2.088,1.403,1.913,2.078,1.256,1.322,1.889,1.277,1.215,1.454,0.876,1.401,1.348,
706.000,12.588,12.464,8.408,7.287,5.467,3.379,5.595,4.092,3.215,4.054,4.317,4.845,4.348,6.868,2.712,2.443,1.828,2.235,3.722,2.645,1.686283,1.211895,1.879,2.108,2.604,1.974,1.511,2.045,1.939,1.512,1.655,1.201,1.281,1.26,1.439,1.817,0.799,2.016,1.252,0.831,1.264,
707.000,14.18,4.933,8.962,6.82,2.97,7.456,4.318,6.337,3.916,4.193,3.044,3.11,3.953,5.623,4.38,2.288,3.5,2.56,3.446,2.271,1.237872,1.339888,1.640717,1.513,2.735,2.034,1.387,1.876,2.13,1.586,1.582,1.251,1.527,1.532,1.252,2.15,1.315,0.849,1.158,1.182,0.879,
708.000,10.339,13.213,5.511,12.996,5.295,6.396,5.809,4.756,6.465,5.141,5.195,4.736,4.919,7.551,4.162,2.587,1.961,3.028,2.57,2.962,2.729481,0.8157255,1.296879,2.41,1.411,1.528,1.673,1.519,1.616,1.224,1.301,1.569,1.738,1.093,1.011,1.354,1.307,1.445,1.307,1.391,1.335,
709.000,9.717,8.098,6.412,9.742,7.776,6.415,7.027,5.253,4.234,4.848,4.748,5.598,5.706,6.594,2.988,2.839,3.13,3.017,2.563,3.299,2.564591,1.403342,1.846192,1.922,2.083,2.281,1.606,1.793,2.611,2.383,1.187,1.374,1.738,1.193,1.676,1.504,1.595,1.4,1.302,1.141,1.093,
