,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.419,10.68,6.836,7.995,3.852,3.357,4.611,10.374,3.678,3.517,3.617,3.812,3.25437,1.13437,1.787086,3.43,3.523,5.015,5.357,5.577,3.831,5.6,6.354,5.184,5.205,4.373,4.778,3.844,3.753,3.119,3.033,2.306,1.935,1.813,1.475,1.416,1.271,1.369,0.975,1.547,1.301,
633.000,13.356,4.913,12.193,8.14,7.69,3.203,4.351,9.866,4.475,3.379,2.474,3.256,2.422677,1.661079,2.430109,3.48,3.698,4.632,4.358,4.456,5.105,4.347,4.972,5.588,5.439,4.46,4.575,3.965,3.921,2.539,1.734,2.169,1.815,1.751,1.507,1.661,1.764,2.033,0.96,1.219,0.822,
634.000,9.074,6.82,9.977,4.706,4.657,3.536,4.875,11.062,3.982,3.059,2.915,1.684,3.01,2.313382,2.421058,3.176,3.533,4.821,3.653,4.833,5.267,5.376,5.297,5.166,4.81,3.943,4.291,4.879,3.567,2.636,2.863,2.367,2.27,1.911,2.093,1.55,1.413,1.208,1.456,1.132,1.014,
635.000,6.389,13.178,5.547,4.969,2.945,5.846,3.203,12.083,5.14,2.327,1.783,2.229,2.892,2.434857,2.461678,3.046,3.69,4.268,4.563,4.814,5,5.221,5.097,4.688,5.291,4.033,4,3.4,3.514,2.979,2,2.295,1.652,1.403,1.594,1.769,1.248,0.935,1.034,1.179,1.299,
636.000,12.544,12.113,10.822,4.899,6.996,4.346,3.773,9.104,5.247,2.963,2.674,2.655,1.828,2.789032,2.844453,3.73,4.315,4.168,5.155,5.007,4.383,4.983,5.154,5.226,5.248,4.969,4.714,4.005,3.777,2.13,2.73,2.037,1.401,2.061,1.637,1.423,1.786,1.72,1.662,1.074,1.366,
637.000,10.79,10.37,9.762,4.848,5.793,5.313,5.463,6.64,8.261,2.432,2.774,1.657,2.179,2.393688,2.647365,3.455247,3.212,3.843,4.075,4.644,4.166,4.919,4.93,4.878,4.205,5.43,4.183,3.055,2.994,2.101,2.372,1.467,2.092,1.491,1.369,1.501,1.41,0.996,1.43,1.392,0.917,
638.000,10.474,7.257,6.52,3.126,5.865,5.38,4.135,6.059,5.909,4.792,2.99,2.487,2.99,2.039732,2.186145,3.236639,3.981,3.876,4.488,4.294,5.341,7.258,5.538,4.725,4.807,3.766,3.648,3.188,3.17,3.215,2.355,2.381,1.527,1.205,1.528,1.315,1.436,1.217,1.029,1.575,1.248,
639.000,8.193,7.949,8.829,4.404,6.326,3.271,4.108,5.275,7.664,2.712,1.384,1.726,3.195,2.037624,2.713044,3.223057,3.632,3.344,3.666,4.751,4.901,4.699,5.067,4.834,4.627,4.243,3.678,2.743,2.952,2.073,2.145,1.982,1.491,1.717,1.654,1.026,1.025,1.122,0.939,1.537,0.979,
640.000,12.578,8.726,5.155,5.581,6.155,3.958,3.631,2.521,11.214,3.231,2.768,3.152,3.26,1.862865,2.913147,3.171142,3.549,3.272,3.332,3.831,5.143,3.986,4.897,5.641,3.371,3.899,3.795,3.902,2.338,1.819,2.133,1.788,1.726,1.776,1.577,1.406,0.88,1.51,1.079,1.271,1.13,
641.000,12.223,7.866,6.61,5.091,4.741,5.823,3.981,4.849,9.525,2.706,2.687,2.059,2.592,2.148296,2.755136,3.360073,3.138,3.228,3.382,3.853,5.848,5.145,4.925,4.709,4.159,3.725,4.046,3.391,3.292,2.347,2.046,2.234,2.027,1.312,1.643,1.412,1.357,1.285,1.134,1.455,1.221,
642.000,12.662,10.242,8.666,5.31,2.949,4.451,4.89,5.206,11.231,2.452,3.038,2.607,2.434,2.963399,2.360386,2.409855,2.97,3.326,4.028,4.775,4.097,4.69,4.359,5.144,4.246,3.954,3.94,3.282,3.339,2.289,1.833,1.849,1.762,1.233,1.38,1.897,0.959,1.092,1.199,1.409,0.922,
643.000,11.255,11.858,6.451,6.427,5.113,2.135,3.651,2.132,6.754,3.091,4.21,1.488,2.412,1.790616,2.352853,2.560561,2.47,4.571,3.904,4.134,4.225,4.966,4.842,3.387,4.938,3.751,3.474,3.257,2.538,2.043,2.336,2.557,1.586,1.076,1.447,1.485,1.322,1.426,0.736,1.295,1.015,
644.000,12.021,7.418,6.021,6.918,5.742,4.353,3.496,3.427,7.802,3.45,1.456,3.039,2.817,2.081,2.909531,2.767274,3.155,4.296,3.104,3.491,4.464,3.707,4.262,3.847,4.061,3.969,3.202,3.209,2.863,2.861,1.721,2.141,1.483,1.054,1.659,1.426,1.689,1.649,0.87,1.675,0.968,
645.000,5.323,9.817,5.679,5.843,4.434,3.97,2.01,4.805,8.725,4.889,2.26,1.9,2.185,2.6,2.443858,2.435752,3.424,3.258,3.353,4.5,4.247,3.749,4.613,4.639,3.973,3.768,4.247,3.299,2.856,2.102,2.088,1.48,1.971,1.157,1.655,1.422,1.314,1.336,1.3,1.195,1.038,
646.000,9.84,8.547,4.734,5.412,4.139,4.493,4.14,4.327,7.363,4.066,3.582,2.273,2.419,2.444,2.72725,2.768571,3.567,2.391,3.279,3.222,4.086,4.125,4.687,4.187,4.545,3.883,3.524,2.854,1.935,1.612,1.509,2.335,1.243,1.112,1.6,1.379,1.112,1.132,1.084,1.124,1.166,
647.000,8.9,8.272,7.162,4.48,6.604,4.187,4.578,3.296,6.374,4.548,3.107,2.832,2.703,2.33,2.306674,2.480312,4.057172,2.702,2.838,3.441,3.986,4.858,3.111,3.084,4.469,3.619,3.237,3.002,2.706,1.971,1.303,1.893,1.251,1.736,1.64,1.591,1.142,1.196,0.932,0.83,0.989,
648.000,9.249,7.518,5.864,4.607,5.548,6.641,3.232,3.113,6.572,6.773,2.497,2.795,2.344,2.47,1.739446,1.588469,3.94653,2.741,2.635,3.493,3.793,4.247,3.983,4.384,4.662,3.103,3.091,3.05,2.752,2.231,1.743,1.433,1.47,1.789,1.373,1.177,1.569,0.974,1.179,0.895,1.364,
649.000,9.212,9.521,4.74,7.235,5.618,4.703,4.679,3.817,6.387,6.487,3.384,2.84,2.774,2.541,1.841731,1.972542,4.002058,2.532,3.322,3.045,3.174,3.975,3.77,4.271,3.984,3.582,2.949,2.719,2.702,2.075,1.951,1.721,1.604,1.308,1.26,1.86,1.18,1.552,1.057,0.901,0.826,
650.000,9.704,7.262,6.739,6.084,4.326,4.286,4.901,3.982,5.462,7.314,3.198,2.171,2.225,2.231,2.486476,1.955668,4.117839,2.316,3.235,3.34,3.985,4.06,4.047,4.166,3.246,3.555,3.362,2.745,2.813,2.732,1.465,1.471,1.705,1.058,1.409,1.21,1.474,1.07,1.1,0.931,1.085,
651.000,13.695,5.498,5.894,7.324,3.986,2.257,5.64,3.698,3.616,8.076,3.894,2.341,3.416,2.306,3.066131,1.880625,3.444005,3.689,3.494,4.051,3.602,3.44,3.62,3.078,3.401,3.397,2.784,2.56,2.412,2.249,1.653,1.529,1.416,1.192,1.382,0.859,1.227,1.072,0.999,1.273,1.303,
652.000,8.887,11.776,8.516,7.262,5.15,5.683,3.443,2.999,3.298,8.695,2.882,2.671,1.99,3.473,2.139871,2.016803,3.457261,2.406,3.439,3.616,4.015,3.062,3.378,3.778,4.717,3.626,3.035,2.739,1.778,1.783,2.081,1.341,1.739,0.895,1.264,1.418,1.254,0.944,1.062,0.713,1.151,
653.000,9.677,7.01,7.907,1.295,4.272,5.777,5.34,5.327,4.221,7.793,3.855,3.064,3.005,2.202,2.515299,1.784467,3.551111,2.355,3.393,2.898,3.6,3.73,3.522,3.973,3.491,3.939,2.335,3.071,2.483,1.738,1.944,1.691,1.756,1.281,1.462,1.032,1.131,1.254,1.247,1.266,1.01,
654.000,8.392,5.121,3.873,6.313,4.835,4.655,3.921,4.037,3.809,7.618,3.051,2.564,2.511,2.483,2.538,1.434187,3.559698,2.116,3.333,3.794,3.889,3.76,3.019,3.753,4.082,3.872,2.811,2.435,2.518,2.175,2.205,1.687,0.785,1.606,0.928,1.131,1.416,1.166,1.07,1.155,1.019,
655.000,5.197,10.415,10.75,6.002,6.018,2.769,5.635,3.123,2.415,6.351,2.796,2.072,3.29,2.413,2.329,1.348575,4.158369,2.466,2.924,3.987,3.075,2.629,3.742,3.222,2.831,3.671,2.776,2.863,2.34,1.71,2.148,1.543,1.242,1.203,1.001,1.469,1.196,1.133,1.081,1.162,1.1,
656.000,7.839,9.298,10.677,5.099,5.677,5.969,4.949,4.432,3.713,8.448,2.874,2.804,2.138,2.17,2.438,1.86405,3.546103,2.871,2.78,2.448,3.824,3.751,3.499,2.905,3.369,2.626,3.174,2.266,1.973,2.24,1.881,1.637,1.122,1.358,1.378,1.423,0.89,1.229,1.095,0.934,0.832,
657.000,5.363,10.857,5.681,4.089,4.992,4.558,2.436,3.488,4.673,9.178,3.39,3.509,3.311,2.874,1.767,1.964831,3.175993,2.82505,3.174,3.031,3.017,3.004,3.193,2.853,3.078,3.15,2.44,1.593,2.144,1.945,1.526,1.913,1.367,1.183,1.021,1.042,1.212,1.333,0.947,1.231,0.865,
658.000,8.381,6.81,7.158,6.811,4.709,5.659,4.883,4.373,3.633,7.416,4.389,1.893,2.029,2.379,2.618,1.624931,3.367129,3.446935,3.027,2.633,2.848,3.287,3.768,2.59,2.855,2.219,2.509,2.287,1.62,2.085,1.931,1.788,1.093,1.341,1.048,1.499,1.311,1.116,1.127,1.296,0.672,
659.000,10.64,9.732,10.972,4.934,6.272,4.126,3.902,4.465,2.124,7.939,3.821,3.064,2.742,2.154,2.544,1.740481,3.394933,2.901753,3.444,2.87,3.586,3.176,4.295,3.513,3.827,2.54,3.008,3.053,2.184,2.061,1.694,1.021,1.686,1.632,1.391,1.399,1.136,1.156,1.193,1.115,0.898,
660.000,4.728,10.616,6.985,4.876,6.642,5.156,3.732,3.066,2.84,7.151,3.851,2.342,3.003,1.96,2.145,1.647227,3.3502,2.957416,2.663,3.277,3.86,3.3,2.609,3.039,2.298,3.02,2.373,2.386,2.368,1.459,1.855,1.668,1.264,1.261,1.176,0.891,1.264,1.225,0.814,1.089,1.142,
661.000,11.191,9.176,9.974,5.113,5.365,2.325,4.987,2.973,3.621,6.374,6.244,3.203,1.701,2.17,2.268,1.596868,3.298825,3.18882,2.722,2.776,3.45,2.267,2.855,3.152,3.052,3.309,2.358,2.737,2.032,2.119,1.918,1.364,1.282,1.778,1.376,0.995,1.097,1.041,0.899,0.977,0.996,
662.000,7.397,11.79,4.854,4.294,5.865,4.77,5.556,3.288,2.41,5.047,4.044,2.799,3.103,1.412,3.23,1.996615,3.10256,3.421925,3.054,1.696,3.213,3.038,2.579,3.157,3.203,2.804,2.755,2.492,2.111,2.244,1.592,1.118,0.948,1.371,0.897,1.179,1.199,1.188,0.973,1.255,1.026,
663.000,5.583,10.619,7.699,7.388,7.122,2.872,3.085,4.308,3.711,5.212,7.303,3.698,3.005,2.75,2.688,2.29849,2.440783,3.345282,3.194,3.189,1.831,3.087,3.085,3.663,2.696,2.797,2.939,2.163,1.572,1.351,2.339,1.536,1.167,1.486,1.016,1.113,0.958,1.101,0.94,1.474,0.689,
664.000,8.541,7.369,4.896,4.254,5.057,2.676,3.366,5.971,3.294,5.094,5.486,3.343,2.45,1.489,2.198,2.46,3.451669,3.334243,1.846,3.033,3.157,3.003,2.129,3.04,2.301,2.764,2.958,2.481,2.069,1.54,1.509,1.682,1.203,1.041,1.279,1.504,1.443,1.003,1.432,1.092,0.91,
665.000,5.384,6.368,9.847,6.852,4.079,2.222,4.491,5.71,4.394,6.02,8.014,1.902,3.073,2.37,1.942,1.991,1.93587,3.278482,2.908,3.08,3.312,2.793,2.85,2.734,2.725,2.342,3.02,2.347,1.627,1.339,1.829,1.407,1.532,1.445,1.265,0.969,1.112,1.003,1.165,0.927,0.839,
666.000,9.542,7.94,4.367,7.285,2.886,4.84,4.213,4.362,3.6,3.646,9.024,3.56,2.95,2.399,2.527,3.014,3.295205,3.741213,2.766,2.878,2.685,3.408,3.008,2.684,2.713,2.469,2.764,1.777,2.374,2.02,1.4,1.492,1.38,1.66,1.208,1.097,1.18,0.952,0.976,0.914,0.952,
667.000,12.483,7.23,13.035,7.192,4.135,6.633,3.592,3.17,4.27,4.605,6.014,3.794,3.137,2.234,2.055,3.681,3.280805,3.725792,2.465735,2.025,2.89,2.921,3.189,3.216,3.363,2.335,2.546,2.51,1.624,1.792,1.694,1.234,1.021,1.568,1.343,0.659,1.321,1.198,1.03,0.849,0.998,
668.000,7.346,10.942,3.95,5.502,6.995,5.368,4.83,3.864,2.347,3.344,7.613,3.213,2.456,2.535,2.606,1.52,2.48204,4.041599,2.099858,2.457,2.869,2.696,2.913,2.785,2.359,2.354,2.658,2.323,1.611,2.089,1.275,1.247,1.303,1.009,1.502,1.31,1.444,1.498,0.932,1.07,0.648,
669.000,9.077,5.973,6.405,7.323,7.982,5.778,4.581,4.367,4.157,3.728,6.647,1.818,2.36,2.243,1.471,2.029,2.200698,4.095646,2.613011,3.77,1.842,2.918,2.78,3.259,2.565,2.55,1.772,1.933,1.985,1.517,1.616,1.679,1.744,1.024,2.051,1.072,0.78,1.135,1.198,1.258,1.033,
670.000,11.731,8.405,7.232,7.812,5.352,5.417,4.374,5.53,2.406,3.855,6.953,3.612,3.312,2.354,1.726,2.068,2.665558,4.185649,2.004528,2.301,2.82,2.82,3.022,2.988,2.996,2.373,1.544,1.917,1.98,1.68,1.417,1.272,1.484,1.272,0.624,1.369,1.476,0.911,1.32,1.185,0.678,
671.000,14.297,7.625,5.119,8.918,5.238,5.064,6.397,4.192,3.673,4.546,6.061,3.949,3.79,2.441,2.482,1.624,2.382844,3.643729,2.059144,3.119,2.596,2.88,2.543,2.552,2.641,2.732,2.793,2.636,1.926,2.395,1.587,1.328,1.226,1.228,1.458,0.907,1.254,1.184,0.96,1.008,1.109,
672.000,7.185,8.113,8.675,2.907,5.713,5.563,3.424,3.146,2.873,4.443,7.861,3.378,2.994,2.351,2.506,1.938,2.012631,4.071177,2.087158,1.865,2.606,3.178,2.809,2.147,3.442,1.834,2.353,2.048,1.877,1.527,1.502,1.588,1.299,1.377,1.416,1.07,1.433,1.253,1.44,1.204,1.062,
673.000,10.994,13.349,8.647,4.976,7.116,4.664,3.746,3.841,4.219,2.918,4.917,6.791,2.931,2.483,2.006,2.438,2.051495,3.892741,2.063358,2.704,2.238,3.188,3.323,2.843,2.358,2.456,2.373,2.269,2.006,1.675,1.441,1.477,1.639,1.388,1.529,0.895,1.132,1.06,1.035,1.024,0.751,
674.000,9.568,14.003,6.913,6.414,5.681,3.704,5.169,3.232,4.212,3.944,5.414,4.474,2.193,2.068,2.667,2.814,1.806,3.523926,1.886942,2.981,2.164,3.053,2.026,2.49,2.205,2.819,2.471,2.242,2.394,2.062,0.852,1.573,1.199,1.165,1.303,0.933,0.932,0.966,0.841,1.075,0.985,
675.000,9.01,12.083,7.598,7.32,4.921,3.895,5.007,4.49,4.293,3.407,4.646,6.206,2.524,2.764,1.842,2.115,1.784,3.873499,2.070777,3.417,2.99,2.519,2.632,2.375,2.607,1.707,2.79,2.2,1.958,1.273,1.968,1.45,1.146,1.904,1.572,1.23,1.316,1.128,1.101,0.842,0.809,
676.000,4.188,9.638,14.137,5.064,2.259,2.631,3.377,2.858,4.83,4.795,2.987,8.256,2.027,2.605,2.876,1.711,2.685,3.887007,2.024699,2.83,2.417,2.795,2.551,2.845,2.533,2.164,1.809,2.633,1.634,1.062,1.406,1.396,1.38,1.334,1.403,0.993,1.112,1.01,0.796,1.422,1.27,
677.000,7.964,8.109,7.01,4.243,7.909,2.523,4.312,4.268,2.415,5.459,5.832,6.294,2.61,2.69,2.746,2.047,2.767,3.852466,2.801264,3.355608,2.761,1.755,2.707,2.691,2.65,1.877,2.237,2.813,2.168,1.084,2.211,1.094,1.973,1.743,1.02,1.036,1.343,0.985,0.985,1.383,0.781,
678.000,10.496,4.993,9.095,8.104,6.135,6.007,3.53,5.405,4.616,3.804,3.806,6.591,1.808,3.308,2.663,2.71,1.986,3.800242,1.679482,3.073166,2.439,2.45,2.523,2.789,2.553,2.391,1.634,1.45,2.182,1.9,0.935,1.476,1.121,1.137,0.955,1.224,1.654,1.004,1.859,1.132,1.151,
679.000,7.875,6.402,11.591,6.394,6.531,5.229,3.956,3.119,6.408,2.591,2.934,7.905,0.961,3.728,1.988,2.401,1.981,3.592183,1.79882,4.002514,3.657,2.305,2.51,2.417,1.927,1.669,2.257,1.837,1.323,1.819,1.509,1.7,1.092,1.915,1.098,1.275,1.225,0.707,1.11,0.911,0.971,
680.000,11.843,11.046,5.93,10.257,7.689,2.182,3.992,3.743,5.101,3.142,5.105,9.439,3.725,3.195,3.124,2.476,2.01,3.651384,1.77553,4.00012,2.881,2.938,1.939,2.492,2.65,2.8,2.205,1.964,1.766,1.407,1.201,1.658,1.287,1.331,1.544,1.749,1.152,1.488,1.846,1.16,0.691,
681.000,8.89,4.878,7.66,7.291,8.612,6.114,4.089,6.393,4.784,2.568,4.003,7.53,2.202,3.025,2.859,2.041,2.011,3.308175,1.934796,3.925976,2.871,2.601,2.03,3.238,1.71,2.573,2.759,2.28,2.234,1.68,1.486,1.144,0.887,1.264,1.423,1.093,0.983,1.129,0.779,0.799,1.255,
682.000,7.775,8.228,11.29,8.36,4.985,4.647,5.094,4.625,5.392,6.436,3.89,7.918,2.607,2.734,2.023,1.926,2.158,3.422882,1.891046,4.271218,1.883,2.235,2.276,2.667,2.88,1.785,1.888,1.698,1.065,1.375,1.24,1.341,1.239,1.35,1.152,1.284,1.398,1.608,0.836,1.064,0.726,
683.000,14.627,9.784,4.656,4.455,8.004,7.582,4.838,5.825,5.688,5.932,2.984,7.821,3.443,2.712,2.441,3.045,2.236,2.867868,2.207536,4.418458,2.205,1.849,2.089,2.381,2.286,2.61,2.146,2.501,1.361,1.497,1.983,1.383,1.288,0.99,0.824,1.137,1.028,1.563,1.337,1.028,1.203,
684.000,7.448,11.787,11.163,6.45,6.767,7.261,5.317,4.065,3.289,5.719,3.817,4.369,3.785,2.131,2.389,1.999,3.098,3.047,1.789691,3.963379,2.785,1.933,2.069,2.329,2.751,2.284,2.503,2.231,3.163,1.878,1.789,1.634,1.625,1.189,1.06,1.727,1.181,0.937,1.472,2.033,1.534,
685.000,9.322,10.9,6.258,4.039,5.185,7.223,7.239,5.74,4.709,4.447,4.987,5.87,4.699,1.976,3.544,2.356,2.303,2.128,2.097665,4.210243,2.167,2.308,2.064,2.896,2.866,2.114,3.068,1.525,1.947,1.43,1.169,1.182,1.079,1.397,1.012,1.768,1.655,1.42,1.295,1.448,0.856,
686.000,8.779,12.799,14.353,10.275,5.825,4.647,5.906,2.728,5.267,6.341,3.671,6.894,4.25,2.042,1.407,2.105,3.015,2.848,2.303126,4.500704,1.935,2.134,2.472,2.599,1.955,2.341,1.666,2.23,1.846,1.761,1.534,1.662,0.813,0.94,0.955,1.477,1.176,1.303,1.151,0.976,0.963,
687.000,8.61,8.804,5.139,5.44,5.77,5.629,4.525,4.423,4.097,5.8,3.02,3.598,4.183,3.533,2.35,1.902,2.207,2.127,2.191995,4.231904,2.076684,2.447,1.626,2.993,2.952,1.784,2.694,1.831,1.974,1.413,1.534,1.716,1.265,0.634,1.924,1.088,1.647,1.144,1.201,1.52,1.097,
688.000,10.802,15.761,6.017,6.385,7.569,5.023,3.861,4.799,5.896,4.774,2.988,4.248,2.599,2.687,1.93,1.523,2.727,1.214,2.377343,4.262087,2.290358,2.763,2.144,2.978,2.761,2.831,1.788,1.521,2.248,1.271,1.966,1.517,1.629,1.201,1.266,1.12,1.091,1.177,1.263,0.947,1.12,
689.000,7.96,6.224,6.743,6.511,7.827,9.321,5.413,3.711,5.654,7.499,4.004,5.114,6.206,1.74,2.314,1.924,2.272,2.216,1.799109,3.786908,2.852923,1.937,2.391,2.854,1.575,3.325,1.691,2.405,2.122,1.557,1.31,1.685,0.772,0.947,1.483,0.849,1.117,1.422,1.327,1.842,1.176,
690.000,10.263,8.642,12.08,7.843,3.438,3.909,6.709,7.764,4.815,3.07,5.542,3.077,5.601,4.655,2.463,2.115,1.9,1.949,2.455083,4.138547,2.795562,2.099,1.606,2.919,2.154,1.709,1.479,1.472,1.992,1.445,1.762,1.507,1.457,0.691,1.03,1.45,0.979,1.382,0.922,1.211,0.833,
691.000,9.553,7.989,8.968,7.084,4.133,5.108,3.89,4.507,5.327,4.067,3.532,4.589,9.177,2.143,3.746,1.723,1.821,2.265,1.837101,4.038594,2.825283,2.8,2.615,3.178,2.02,2.052,1.923,2.956,2.09,1.329,1.419,1.571,1.411,0.906,1.29,1.136,1.299,1.083,1.23,0.793,1.071,
692.000,17.86,14.478,6.126,7.328,7.282,7.544,5.301,3.635,4.738,4.943,3.038,2.133,6.259,1.65,3.423,1.876,1.986,2.33,2.354169,4.351444,2.607869,2.017,1.651,1.964,2.108,2.237,3.35,2.447,1.823,1.804,1.341,1.086,1.573,1.317,1.412,0.912,1.609,1.272,0.906,1.271,1.143,
693.000,12.206,10.794,9.992,5.316,5.668,8.51,6.086,4.611,5.23,3.363,5.18,2.639,7.905,2.909,2.477,2.142,1.844,2.578,1.92949,3.763101,2.642069,1.733,2.062,2.295,2.319,1.381,1.769,1.524,2.01,1.703,1.562,1.679,1.275,1.738,1.394,1.491,1.453,1.627,1.405,1.146,0.619,
694.000,12.432,11.413,6.923,8.563,5.069,6.881,8.177,5.901,3.977,3.148,3.807,4.103,6.844,2.829,0.76,1.374,1.502,3.04,2.047,4.10965,3.372324,2.813,3.156,2.404,2.619,1.707,1.01,2.039,2.065,1.532,1.577,1.882,1.226,1.193,1.388,1.65,1.338,0.984,1.281,1.144,1.069,
695.000,12.295,8.074,11.565,6.156,8.252,8.249,6.79,4.518,4.472,5.047,3.74,5.25,6.12,3.283,2.311,3.218,2.654,2.911,2.062,3.508044,3.139485,2.367,2.461,2.96,2.644,2.682,2.256,2.037,1.621,2.203,1.55,1.12,1.21,1.396,1.201,1.334,0.766,1.319,1.547,0.904,0.908,
696.000,5.069,6.165,12.088,5.377,5.71,5.862,7.053,5.847,3.376,4.558,3.418,3.483,8.28,4.719,2.296,2.136,3.025,2.766,2.131,3.731473,3.587833,2.407,3.201,2.151,1.779,2.359,1.748,1.819,2.025,1.839,1.507,1.719,1.259,1.356,1.442,1.35,1.41,1.448,1.34,1.131,1.572,
697.000,10.284,10.581,7.335,8.685,7.435,5.994,3.615,7.905,3.131,4.594,2.204,3.337,5.8,3.149,2.617,2.649,2.702,2.186,2.73,3.735768,3.449698,3.598506,2.463,2.258,2.933,1.558,1.312,1.554,1.671,2.222,1.329,1.721,1.497,1.334,0.774,1.528,1.061,1.522,1.2,1.099,0.94,
698.000,11.958,10.571,10.176,8.302,8.645,6.882,3.867,4.306,5.526,4.473,1.884,4.538,4.903,4.753,2.626,1.589,3.152,2.061,3.24,3.502896,3.218725,3.129794,1.845,2.566,2.122,2.4,2.129,1.726,1.782,1.293,1.601,1.301,1.157,1.241,0.97,0.963,1.388,1.051,1.713,1.446,1.065,
699.000,10.192,9.71,11.552,8.29,8.135,5.802,2.533,5.104,5.418,5.728,5.691,3.981,4.411,4.394,3.083,3.019,3.224,3.061,2.899,3.369128,4.49077,3.165725,3.886,2.874,2.306,2.333,2.067,1.612,1.508,1.841,2.641,1.419,1.464,0.861,1.051,1.789,1.428,1.577,1.027,1.592,1.198,
700.000,6.779,14.544,10.683,6.232,8.71,4.869,6.486,5.131,5.358,3.253,4.901,2.039,6.099,6.705,2.859,2.683,2.019,2.235,2.83,3.68979,4.603614,3.110304,2.079,2.62,1.816,1.849,2.341,1.642,2.699,1.27,1.197,1.661,1.318,1.536,1.579,1.322,2.046,1.454,1.224,1.293,0.973,
701.000,15.461,10.976,7.709,9.1,12.257,6.995,3.795,4.188,3.97,5.972,2.88,2.199,4.817,4.52,3.896,3.074,2.668,1.777,2.327,3.52635,3.476588,3.424363,2.137,2.081,1.595,2.835,1.994,2.148,1.182,1.78,1.699,1.707,1.486,1.395,1.939,1.077,1.203,1.808,1.535,1.517,0.53,
702.000,6.089,8.666,7.407,6.393,8.03,4.165,4.607,2.744,5.189,4.325,3.046,2.286,4.337,5.265,2.315,2.46,2.092,2.397,3.209,2.712157,4.687335,3.857035,1.868,2.849,1.8,1.644,2.74,2.049,1.315,1.62,1.756,1.986,1.906,1.009,1.057,1.321,1.355,1.52,0.97,1.895,0.917,
703.000,13.838,14.424,7.458,8.29,6.542,8.214,5.662,4.389,4.882,4.739,3.455,2.416,2.732,6.135,2.279,3.033,3.162,1.908,2.837,3.330896,4.080883,3.179763,2.546,2.664,1.972,1.886,2.065,2.092,1.689,1.375,2.224,1.538,1.641,1.242,1.305,1.375,1.495,1.301,1.452,1.904,1.256,
704.000,12.251,7.326,10.025,7.018,4.869,7.957,6.154,6.967,3.923,6.076,3.529,3.209,2.589,4.72,3.339,2.936,2.382,2.439,3.322,3.056,4.781532,3.873211,2.886,2.225,1.851,2.17,1.443,1.879,2.062,1.781,1.731,1.616,1.664,0.842,1.113,1.519,1.34,1.458,1.364,0.975,1.642,
705.000,8.878,11.62,7.325,8.83,4.837,8.799,6.591,5.387,5.434,7.084,4.448,3.439,2.937,4.302,4.711,3.146,2.661,2.86,1.736,3.08,3.903045,3.202587,1.576,1.878,1.941,2.197,2.304,2.124,2.524,1.083,0.965,1.811,0.946,1.011,1.53,1.61,1.698,1.068,1.309,1.454,1.294,
706.000,8.76,12.484,9.905,9.706,5.444,7.169,3.141,5.768,3.897,2.249,5.144,4.784,4.372,6.451,3.176,2.988,2.201,2.27,2.408,2.707,4.891994,4.166992,2.308,2.785,2.45,1.563,2.529,2.067,3.176,1.828,1.772,1.482,1.365,1.413,1.244,1.719,1.583,1.065,1.138,1.733,1.125,
707.000,9.774,11.942,8.731,7.472,1.879,6.672,5.807,6.528,4.966,5.565,3.766,3.036,3.332,4.671,4.029,2.181,2.367,1.819,2.987,2.237,4.485132,3.459692,2.235091,2.405,2.195,2.026,2.418,1.238,2.126,2.261,1.584,1.621,1.519,1.276,1.818,1.367,1.44,1.328,0.81,1.492,1.127,
708.000,12.219,10.46,7.464,6.293,6.02,3.87,4.165,4.451,5.039,6.762,4.495,3.987,4.15,4.692,4.138,2.676,2.394,3.168,2.607,2.933,4.429666,2.919296,1.869624,1.794,1.724,1.861,1.486,1.364,2.516,1.248,2.103,1.055,1.73,1.333,1.264,1.234,1.159,1.21,1.448,1.175,1.16,
709.000,12.531,8.173,8.663,6.157,6.37,5.274,5.544,5.172,3.145,6.194,5.445,4.118,5.185,4.64,4.763,2.239,2.475,2.337,3.067,1.556,4.704371,3.529459,2.349162,1.624,2.238,2.111,1.483,2.814,1.888,1.968,1.285,1.658,1.369,1.998,1.535,0.887,1.899,1.202,1.734,1.227,1.661,
