,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.353,7.109,7.552,5.554,2.579,2.81,2.026,9.207,4.471,1.886,3.093,3.202,1.651794,3.385072,3.116181,3.366,4.863,4.188,4.176,4.757,5.213,4.508,4.22,4.71,3.47,4.757,4.232,2.898,2.845,2.652,2.504,1.496,1.904,1.758,1.557,1.312,1.475,1.3,0.963,1.522,1.436,
633.000,9.362,12.399,8.188,5.336,5.279,3.557,1.984,10.983,3.384,2.063,3.702,2.523,3.088778,3.562596,3.068798,3.968,3.443,4.403,4.05,5.467,5.442,5.311,4.734,5.226,4.773,4.332,3.924,3.21,2.543,2.643,1.971,1.77,1.593,1.479,1.62,1.415,1.483,1.072,1.469,1.512,1.25,
634.000,8.347,12.733,6.099,5.727,2.456,3.739,2.792,9.951,2.496,2.697,3.069,2.155,2.356,3.820588,3.062914,3.083,3,4.159,4.933,5.244,4.359,4.498,4.719,3.631,4.664,3.605,3.258,3.424,2.966,3.295,2.503,1.649,2.204,1.262,1.735,1.258,1.455,1.175,1.173,1.392,1.065,
635.000,7.692,7.736,3.505,6.93,3.311,4.152,4.795,6.432,5.242,4.215,2.629,2.517,3.487,3.155787,2.668807,3.527,2.991,2.693,4.393,4.948,5.547,4.526,4.843,3.844,3.801,3.9,3.589,3.194,2.845,2.479,2.266,1.964,1.336,1.812,1.703,1.439,1.505,1.466,1.393,1.404,0.845,
636.000,7.731,6.626,5.614,5.335,4.326,5.154,2.652,10.224,3.447,2.763,1.216,2.25,1.288,3.761601,2.591825,3.231,3.053,4.668,3.883,5.348,5.736,4.459,3.742,3.191,5.088,3.5,3.761,3.208,3.402,3.109,1.658,1.418,1.273,1.362,1.141,1.018,1.348,1.196,1.396,1.381,1.253,
637.000,11.262,12.576,9.118,7.099,6.375,5.773,3.357,6.072,7.543,3.048,2.424,2.679,2.43,3.529365,3.222414,3.090731,3.411,3.5,3.92,3.769,5.253,3.8,4.645,4.358,3.402,3.018,3.711,3.044,3.04,2.307,2.037,1.408,1.306,1.46,1.183,1.268,1.298,1.291,1.003,1.511,1.118,
638.000,11.646,5.892,7.077,5.541,4.209,4.259,4.023,5.29,7.611,3.214,2.596,3.001,2.415,3.171691,2.37355,3.660452,2.893,3.529,3.76,3.833,4.62,4.076,4.42,3.871,3.264,2.685,3.1,2.557,3.185,3.105,2.216,1.775,1.966,1.614,1.469,1.106,0.951,1.227,1.026,1.509,1.135,
639.000,8.754,9.394,2.923,4.414,3.758,4.804,3.187,3.804,7.414,3.057,3.256,1.676,2.019,3.748673,2.685841,2.938197,3.203,2.922,3.777,4.287,4.302,4.772,4.038,3.652,4.131,3.43,3.331,2.352,2.606,3.049,2.257,1.872,1.232,1.872,1.448,1.163,1.027,1.763,1.032,1.147,0.941,
640.000,13.61,8.872,4.789,6.969,4.456,3.779,2.54,4.795,9.188,3.969,2.318,2.241,2.385,2.974867,2.896328,3.966683,4.118,2.887,3.944,4.396,3.941,5.79,4.135,3.798,3.748,3.643,2.954,2.873,2.802,2.85,2.303,1.476,1.928,1.749,1.467,1.109,1.539,1.296,1.255,1.387,1.21,
641.000,11.483,6.215,6.419,3.512,9.062,3.238,3.383,3.654,10.856,1.687,2.219,2.022,3.095,2.446091,2.894743,3.325127,2.95,3.785,3.164,4.012,3.413,3.822,3.385,3.486,4.337,3.263,3.17,2.728,2.72,2.383,2.014,1.958,1.692,1.961,1.641,1.303,1.144,1.362,1.061,1.023,0.869,
642.000,6.938,9.416,4.886,4.642,3.658,1.974,4.616,4.667,6.697,2.484,2.669,2.895,1.805,3.063609,1.949661,2.638757,2.772,2.712,3.155,3.11,3.989,3.626,3.766,4.339,3.507,4.135,3.094,2.818,3.343,2.568,1.339,1.53,1.577,1.216,1.431,1.127,1.047,1.045,1.218,1.611,1.092,
643.000,5.142,5.704,5.19,3.94,4.328,3.266,3.817,2.696,7.244,3.927,3.653,2.375,3.178,3.004429,1.992914,2.490745,2.215,2.75,4.201,4.013,3.182,3.07,3.996,3.247,3.264,3.81,3.287,2.592,2.218,2.405,1.761,1.978,1.428,1.819,1.3,1.067,1.299,1.285,1.629,1.312,0.988,
644.000,14.936,5.996,4.732,5.159,3.549,5.764,2.165,2.9,7.737,1.359,2.666,2.511,2.595,2.693,2.659775,2.921232,2.673,3.459,3.482,3.932,4.341,3.938,3.563,3.31,2.878,3.532,2.678,2.627,2.528,2.006,1.748,1.891,1.715,1.208,1.344,1.493,1.181,1.104,1.219,1.304,1.188,
645.000,6.665,9.266,7.817,4.525,8.184,3.24,4.054,2.379,6.225,2.663,2.102,2.424,1.876,2.544,1.742533,3.58997,2.747,3.908,3.569,3.279,4.809,4.202,4.51,2.744,3.199,3.405,2.397,2.744,2.185,2.809,2.177,1.949,1.256,1.261,1.686,0.98,1.248,1.538,1.471,0.96,1.017,
646.000,11.818,6.315,6.053,3.253,5.732,5.048,4.973,4.841,6.805,3.013,3.211,3.336,3.285,2.538,2.020699,2.573816,2.252,4.366,4.694,3.975,4.665,3.88,2.517,2.702,3.104,2.545,3.246,2.166,2.207,1.753,1.807,1.795,1.663,1.35,1.451,1.425,1.536,1.202,1.223,1.127,0.978,
647.000,9.406,9.844,5.738,7.152,6.663,4.078,4.318,4.988,7.198,4.077,1.981,2.542,3.183,2.688,2.712327,2.842895,2.467144,3.071,3.597,3.549,3.871,4.09,3.722,2.893,3.208,3.02,2.938,2.829,2.105,1.786,1.442,1.326,1.495,1.675,1.123,0.98,1.585,0.918,0.936,1.134,0.946,
648.000,7.629,5.129,4.9,4.917,2.693,4.996,3.311,3.992,7.309,4.411,1.983,2.485,1.588,2.667,3.054314,3.184574,2.405442,2.941,3.33,3.822,3.374,4.988,3.252,3.002,3.366,2.998,2.738,3.096,2.005,2.511,1.635,1.582,1.659,1.144,1.531,0.913,1.348,1.132,1.121,0.769,1.173,
649.000,4.066,6.802,7.769,5.567,3.707,3.956,3.84,4.025,6.532,4.094,3.254,2.196,1.654,2.401,2.478067,2.737369,2.122091,3.704,3.225,3.557,3.4,4.339,2.794,3.127,2.741,2.848,2.662,2.146,1.376,1.668,1.893,1.768,1.209,1.266,0.815,1.596,0.742,1.275,1.224,0.964,1.144,
650.000,4.868,6.577,7.11,5.609,5.815,3.879,4.097,3.656,5.082,7.952,3.513,2.27,1.588,2.458,2.747462,2.072038,1.937206,3.055,3.447,2.486,3.234,3.707,3.089,3.633,2.737,2.736,2.43,2.31,1.776,2.11,1.463,1.405,1.233,1.239,1.035,1.184,1.525,1.36,1.426,1.34,1.055,
651.000,6.722,4.721,7.076,3.61,5.235,2.359,7.724,4.303,4.694,6.11,1.408,1.624,2.397,1.886,2.347101,2.76325,1.905125,3.105,3.255,3.653,3.051,4.034,3.345,2.714,3.788,2.744,2.16,2.388,2.448,1.672,1.726,1.184,1.433,1.297,1.981,0.905,1.574,1.26,1.226,0.781,1.188,
652.000,3.307,5.798,9.132,5.031,2.476,5.288,3.146,2.885,4.723,7.166,2.569,2.38,2.538,2.033,2.214714,1.925569,1.787608,2.433,2.466,4.086,3.253,3.457,2.804,3.137,3.128,2.515,2.86,3.039,2.005,1.429,1.02,1.535,1.334,1.4,1.099,1.203,1.164,1.044,1.26,0.965,1.305,
653.000,3.368,8.045,5.31,7.796,3.862,4.733,3.818,2.637,3.315,8.429,2.685,2.688,2.287,1.83,1.815809,2.271669,1.700104,2.805,3.251,3.089,2.774,2.992,3.699,3.147,2.791,2.489,2.971,2.612,2.718,1.15,1.506,1.6,1.618,1.24,1.366,1.12,1.16,1.059,1.117,0.624,0.802,
654.000,10.221,3.268,7.269,3.826,3.999,4.651,2.576,3.113,5.225,5.856,2.694,2.357,1.608,2.018,2.117,2.413138,1.913496,2.921,2.194,3.453,3.905,3.082,2.597,2.863,2.036,2.862,2.122,1.696,1.915,1.909,1.869,1.557,1.144,1.189,1.115,1.585,1.441,1.296,1.552,0.894,0.834,
655.000,5.26,5.811,6.978,6.382,3.526,2.534,5.07,2.872,2.554,8.198,2.499,2.526,1.869,2.443,1.628,2.486878,1.926428,2.314,2.806,2.868,3.022,3.716,3.824,2.951,2.291,1.812,2.544,2.439,2.324,1.343,2.132,1.799,1.709,1.095,1.128,1.217,1.073,0.865,1.229,1.339,1.254,
656.000,13.143,4.988,3.412,6.492,5.696,4.888,3.333,3.513,3.54,6.073,2.592,2.025,2.107,2.231,2.379,3.329622,1.6021,2.587,3.707,3.484,2.878,2.4,2.444,2.172,2.018,2.282,3.104,1.76,1.751,1.91,1.801,1.114,1.269,1.454,1.31,1.183,1.334,1.142,1.157,0.941,0.901,
657.000,4.398,4.068,6.192,6.227,3.541,3.526,2.24,4.874,2.621,6.719,3.411,2.266,2.328,1.703,2.514,2.242399,1.507949,2.765384,3.123,3.145,3.294,3.524,2.678,2.908,3.038,3.25,2.518,1.957,2.17,1.726,1.643,1.079,1.718,1.048,1.082,1.068,1.08,1.442,0.942,1.586,1.187,
658.000,10.299,6.135,9.391,9.905,6.531,3.874,2.842,2.134,3.33,7.782,3.439,2.873,2.86,0.99,2.345,2.322599,1.315533,2.812049,2.145,3.551,3.032,3.104,3.293,2.744,3.409,2.64,2.768,1.795,2.597,1.71,1.367,1.469,1.383,1.522,1.268,0.779,1.275,1.179,0.736,1.167,0.945,
659.000,13.611,5.442,12.174,6.257,4.498,3.541,4.804,2.039,2.025,6.46,4.195,2.495,2.353,2.255,2.966,1.407508,1.490946,3.097251,2.509,2.915,4.263,3.833,3.075,2.847,3.204,3.2,1.715,2.384,1.6,1.77,1.78,1.118,1.027,1.025,1.617,1.129,1.094,0.87,1.082,0.777,0.907,
660.000,6.476,8.244,9.362,2.848,2.976,3.3,3.925,4.387,4.088,5.776,4.454,2.785,1.996,2.464,2.306,2.482983,1.453626,2.684994,3.531,3.428,2.977,2.872,2.872,2.451,2.514,1.923,2.516,1.784,1.658,1.738,0.964,1.906,1.224,1.326,1.059,0.859,0.93,1.275,0.873,1.155,0.926,
661.000,9.175,6.383,7.4,4.965,4.456,3.218,1.627,3.697,2.821,7.186,3.682,3.034,2.365,1.914,2.372,1.946124,1.431477,2.844206,2.804,2.778,3.348,3.531,2.726,2.387,2.48,1.939,2.576,2.005,1.949,1.804,1.446,1.434,1.625,1.197,0.934,1.485,1.227,1.13,0.879,0.881,1.189,
662.000,9.331,10.046,10.529,7.691,6.765,3.02,3.766,3.09,3.456,4.219,5.035,2.152,1.686,1.888,2.1,2.253719,1.465128,3.222371,3.139,2.523,2.26,2.811,3.486,2.529,3.195,2.961,1.894,2.236,1.639,1.271,1.839,1.441,1.018,1.176,1.129,1.016,1.065,1.141,1.507,0.896,1.245,
663.000,12.559,5.17,7.25,4.007,6.273,2.786,3.883,3.42,4.479,4.139,4.69,2.506,2.695,2.179,1.831,2.73251,1.553759,2.789805,2.781,1.815,3.385,2.949,2.485,2.811,2.799,1.814,1.965,1.866,2.577,1.465,1.412,1.467,1.381,1.245,1.19,0.98,1.231,0.958,1.15,0.896,0.776,
664.000,10.774,4.187,3.149,4.995,5.313,3.912,5.146,2.445,3.039,2.82,5.758,2.141,2.726,1.932,2.792,3.308,1.070522,3.174527,2.994,2.722,3.449,2.839,2.698,2.743,3.129,2.484,2.235,1.717,1.641,1.395,1.571,1.843,1.255,1.265,1.401,1.486,0.951,1.059,0.891,1.264,0.771,
665.000,12.173,9.352,2.538,7.397,5.529,4.045,5.551,2.894,4.423,3.588,7.556,3.841,2.565,2.151,1.543,1.541,1.156372,3.236955,2.361,2.762,2.528,2.921,2.463,3.451,1.815,2.153,2.107,1.344,1.78,2.384,1.753,0.971,1.465,1.178,1.11,1.015,1.372,0.8,1.272,1.245,1.154,
666.000,9.418,12.395,6.87,3.797,4.468,5.161,3.432,2.88,1.807,3.802,5.534,4.054,1.594,2.565,2.016,1.532,1.321577,3.32037,2.569,3.41,3.223,2.432,1.473,2.194,2.224,2.302,2.37,1.959,2.073,1.913,1.297,2.025,1.459,1.036,1.01,1.083,1.537,1.256,0.707,1.304,0.923,
667.000,8.453,6.41,8.482,4.3,8.208,3.543,4.631,4.128,2.331,2.586,8.802,3.475,2.51,1.359,2.958,2.646,1.920899,3.666561,2.489668,2.322,3.19,2.484,2.263,2.376,2.345,2.059,2.009,2.493,1.565,1.241,1.464,1.125,1.115,1.044,0.647,1.563,1.198,1.117,1.13,1.001,1.203,
668.000,12.318,8.257,6.275,2.624,3.594,5.303,4.211,4.115,2.977,3.956,8.356,3.168,2.784,2.176,1.781,2.586,1.382237,3.701,2.269946,2.98,2.528,2.191,2.393,2.272,2.633,2.385,2.52,1.433,2.262,1.512,1.499,1.416,1.029,0.722,1.107,0.872,1.112,1.123,0.707,1.287,1.024,
669.000,5.368,10.975,6.95,5.836,4.965,4.439,5.445,3.089,2.606,3.351,7.38,3.732,3.157,2.536,1.893,2.161,1.489795,3.427128,2.37307,2.127,2.685,2.856,2.153,2.337,2.821,2.07,2.175,2.562,1.73,1.759,1.473,1.269,1.242,1.129,1.124,1.112,1.027,1.209,0.968,0.987,1.341,
670.000,11.647,11.031,8.139,2.564,5.962,4.404,4.859,3.577,4.252,4.789,8.707,2.926,2.091,1.663,2.265,2.483,1.868743,3.868521,1.915175,2.399,2.291,2.59,2.095,2.193,2.04,2.867,1.545,2.308,1.615,1.155,1.892,1.034,0.98,1.586,1.105,1.261,1.824,1.178,0.696,1.049,0.896,
671.000,7.219,5.077,7.081,7.185,7.587,6.596,5.196,5.223,2.257,4.195,5.908,3.343,2.499,1.722,2.134,2.59,1.651531,3.86127,1.973957,3.329,2.379,2.198,2.823,2.687,2.446,2.351,1.931,1.84,1.212,1.816,1.325,1.887,0.959,1.171,1.052,0.749,0.829,1.139,1.185,0.794,1.048,
672.000,7.275,9.538,9.271,8.353,7.545,4.796,5.051,2.096,5.083,4.317,4.528,4.511,3.366,1.051,2.274,2.398,1.764799,3.567589,1.743921,1.657,2.163,2.745,2.272,1.63,2.003,2.766,1.409,2.673,1.821,1.176,1.907,1.088,1.697,1.407,0.894,0.815,1.519,0.993,0.821,1.034,1.032,
673.000,9.449,7.383,4.752,4.206,5.258,3.273,3.665,4.35,3.357,3.1,7.18,4.545,2.59,2.928,2.312,2.41,1.952374,3.639352,2.042209,2.828,3.063,2.887,2.277,2.691,2.514,2.47,2.355,2.141,1.565,2.326,2.284,1.005,0.886,1.177,0.862,1.176,1.022,1.217,0.861,0.984,0.879,
674.000,9.088,8.123,5.566,4.143,5.003,3.57,2.957,6.761,3.696,3.222,6.151,5.506,2.788,3.32,1.825,2.401,1.938,3.778401,2.091957,2.633,2.802,3.224,2.601,2.088,2.101,2.259,1.973,1.66,2.142,1.737,1.503,0.952,1.474,1.173,1.428,1.155,1.346,1.645,1.394,1.138,0.818,
675.000,11.954,8.428,5.807,7.068,5.359,2.346,3.25,2.611,3.35,2.328,4.874,5.874,2.956,1.867,2.3,1.928,2.366,4.276208,2.13039,2.544,2.056,2.807,2.21,2.522,1.929,2.542,1.745,1.833,1.872,1.485,1.473,1.378,1.098,1.231,0.86,1.246,1.168,0.566,1.254,1.294,0.787,
676.000,7.464,11.675,3.647,4.357,6.02,5.292,5.626,4.971,2.457,3.832,5.438,7.415,1.896,2.924,2.13,2.126,2.555,4.017365,2.550843,3.495,1.97,2.628,2.399,2.404,1.935,1.925,1.36,1.377,2.191,1.795,1.05,1.832,0.819,1.1,1.514,1.262,1.187,1.409,1.082,0.706,0.689,
677.000,14.617,7.756,2.427,7.366,5.155,3.751,3.223,4.234,5.094,3.447,4.007,5.306,2.214,1.659,2.52,1.865,2.302,3.447069,2.204936,3.64692,2.938,2.634,2.266,2.279,1.743,1.95,1.809,1.705,2.054,1.568,1.455,1.332,1.683,1.444,1.137,0.934,1.082,1.352,0.81,0.832,1.085,
678.000,12.021,4.199,6.741,5.176,6.817,4.583,4.715,3.748,4.833,4.174,3.112,8.722,3.067,2.181,1.798,1.601,2.007,3.804714,2.215243,3.856302,2.044,2.795,2.331,1.79,2.511,1.288,2.193,2.161,1.524,1.291,1.316,1.222,0.623,1.326,1.061,1.455,1.013,0.821,1.527,1.104,0.896,
679.000,10.833,9.57,7.1,8.855,3.743,3.555,4.755,5.613,4.212,3.669,3.298,6.608,2.991,2.483,1.694,1.709,1.704,3.146009,2.192508,4.420866,2.31,2.292,2.145,2.099,2.32,2.11,1.584,1.564,1.874,1.532,1.113,1.199,1.284,1.188,1.061,1.326,1.136,1.008,1.15,1.06,1.332,
680.000,7.547,14.321,8.336,6.281,5.657,3.417,2.605,3.549,4.333,4.759,2.814,8.804,2.042,3,2.62,2.555,1.585,3.218449,2.182638,3.68745,2.662,2.774,1.962,1.578,1.504,2.772,1.713,1.589,2.041,1.61,1.552,1.047,1.491,1.122,1.384,1.194,1.591,1.027,0.952,1.234,1.02,
681.000,11.318,18.148,5.827,9.414,3.378,5.048,5.211,4.159,2.565,3.247,2.964,3.924,2.275,2.382,2.689,1.822,2.506,3.323797,2.048807,3.943084,2.297,2.473,1.026,2.584,3.302,1.412,2.432,2.527,1.87,1.231,1.5,1.152,1.37,0.848,1.061,0.882,1.241,1.402,1.154,1.203,1.251,
682.000,14.211,8.853,3.812,2.826,5.404,6.545,3.912,6.822,2.64,2.155,3.022,5.643,4.491,2.648,2.612,2.509,2.181,3.270139,2.525433,4.165605,2.409,2.672,2.559,2.342,2.061,2.06,2.94,1.816,1.6,1.494,1.353,1.233,1.344,1.412,1.099,1.176,1.052,1.419,0.861,1.446,1.328,
683.000,4.623,8.448,9.562,7.196,4.575,5.959,5.137,4.919,2.842,3.094,3.828,7.44,2.623,1.87,2.53,2.026,1.46,2.651779,2.409977,3.473101,2.46,3.065,2.358,2.092,1.84,2.287,2.363,1.212,1.795,1.675,1.356,1.727,1.705,1.134,1.192,0.715,1.258,1.216,1.157,1.25,0.643,
684.000,9.84,10.676,12.301,4.551,4.594,4.8,4.315,3.09,3.942,3.283,3.585,5.579,3.178,2.663,1.954,2.42,1.865,2.653,2.540741,4.140472,2.505,2.072,3.082,1.783,2.443,1.714,1.405,1.428,1.274,1.504,1.046,1.356,1.307,1.194,1.188,0.962,1.283,1.208,1.25,1.049,1.287,
685.000,15.877,11.903,9.042,8.01,4.45,5.249,4.284,3.213,4.425,4.395,3.431,5.213,4.215,1.73,2.241,1.533,2.267,2.535,2.490665,4.524692,2.493,2.551,2.546,2.922,2.853,1.987,1.196,1.515,1.693,1.564,1.432,1.587,1.245,1.177,1.386,1.134,1.293,0.875,0.822,1.149,0.996,
686.000,9.419,8.568,10.378,3.064,4.709,4.847,4.309,5.341,3.447,4.041,3.88,3.409,3.003,2.696,2.183,3.407,2.241,1.646,2.331007,4.250899,2.092,1.383,2.015,1.521,1.361,1.815,2.802,1.708,1.789,1.559,1.61,1.188,1.229,0.992,1.661,1.375,0.778,0.979,1.192,1.137,1.144,
687.000,13.694,9.685,8.052,6.121,4.965,6.578,2.964,2.88,6.648,4.036,5.66,3.791,5.907,2.653,2.921,1.907,1.969,1.708,2.839538,4.005276,2.217809,1.837,2.26,1.537,1.947,1.939,2.09,2.105,1.928,1.864,1.578,1.272,1.337,0.939,1.742,1.462,1.136,0.994,1.17,1.142,1.054,
688.000,12.317,7.187,9.315,4.657,9.186,6.369,5.544,3.096,2.557,3.571,3.761,4.1,5.55,2.213,3.25,2.063,2.3,3.088,3.261004,3.865695,2.321268,2.58,2.599,1.153,1.877,1.77,1.697,1.829,2.096,1.456,1.03,1.416,1.283,0.892,1.309,0.877,1.137,1.187,0.74,1.724,1.224,
689.000,12.556,12.98,7.938,5.372,3.027,6.362,4.602,6.871,5.144,5.135,3.627,3.126,6.444,2.122,1.998,2.167,2.449,1.931,2.376496,4.932232,2.35708,2.427,1.89,2.411,2.288,2.064,1.194,1.614,1.768,1.236,2.109,1.459,1.687,1.336,1.26,1.364,1.134,1.372,1.015,1.008,1.268,
690.000,8.05,10.625,8.599,11.694,3.493,6.124,4.429,5.786,5.343,4.006,3.222,3.615,5.699,1.897,2.369,1.675,2.815,2.077,2.995942,3.242396,2.451781,2.431,2.663,2.153,2.154,2.72,2.099,1.717,1.194,1.687,1.625,1.506,1.239,1.193,1.185,0.911,0.888,1.2,1.624,1.108,1.544,
691.000,7.018,5.489,5.815,7.793,8.077,7.116,3.899,5.903,4.381,4.984,2.773,3.511,6.13,2.176,1.828,1.189,2.509,2.413,2.663205,4.158737,2.415601,1.877,2.277,2.18,2.595,1.601,1.494,1.271,1.299,1.45,1.598,1.041,1.735,1.523,1.184,1.254,1.198,1.423,1.092,1.016,1.239,
692.000,9.718,12.394,10.595,6.602,7.338,4.736,4.829,7.608,4.492,3.716,3.92,4.045,8.123,3.202,1.598,2.53,1.939,2.091,2.704598,3.435987,2.770804,1.854,1.862,2.418,2.047,2.879,2.537,1.914,1.695,1.479,1.334,1.283,1.787,1.24,1.595,1.263,0.971,1.75,1.551,1.566,1.155,
693.000,10.387,7.841,8.136,7.1,3.089,6.418,5.074,3.515,3.323,2.721,3.096,4.201,7.79,2.859,2.16,1.934,2.306,2.068,2.957508,3.651826,2.548213,1.979,2.735,1.595,1.982,2.153,2.057,2.102,1.709,1.434,2.019,1.551,1.318,1.144,1.104,1.225,1.058,1.22,1.165,1.591,1.461,
694.000,9.091,6.909,8.731,7.284,7.002,4.001,5.556,2.675,6.336,4.111,4.78,2.194,4.864,2.421,1.864,2.219,2.146,1.678,2.631,3.642523,2.334346,2.348,3.243,1.746,2.035,1.501,1.418,2.519,1.136,1.29,1.043,1.944,0.934,1.269,1.183,1.293,1.846,1.145,0.846,0.858,1.257,
695.000,5.531,9.554,7.745,4.958,4.716,3.42,5.587,6.076,5.497,2.096,4.493,4.12,6.295,2.881,2.442,2.862,2.998,1.582,2.099,2.659321,2.551627,1.498,2.387,2.011,2.603,1.958,1.823,2.637,1.676,1.88,1.135,1.044,0.938,0.936,0.897,1.106,0.837,1.312,0.835,1.168,0.895,
696.000,10.001,8.12,7.398,7.485,9.193,4.196,4.718,6.581,4.229,4.456,5.242,5.704,5.278,3.524,2.511,3.084,1.72,2.805,2.738,3.603383,2.531314,2.841,2.572,1.853,2.116,1.865,2.515,1.192,1.52,1.513,1.546,1.312,1.201,1.065,1.373,1.229,1.122,1.19,1.154,1.119,1.271,
697.000,5.518,13.969,7.505,8.117,5.414,2.806,3.767,4.076,6.151,2.838,4.56,3.987,5.339,3.359,2.766,1.905,3.178,2.817,2.16,2.928825,2.747054,2.374489,2.391,2.063,2.353,1.758,2.166,2.01,1.242,1.405,0.736,1.387,1.256,1.08,1.689,1.163,1.095,1.023,1.469,1.477,0.854,
698.000,9.539,11.386,7.254,8.754,4.914,5.849,6.12,6.018,6.149,4.912,3.135,2.479,4.824,5.356,1.778,2.415,2.34,1.619,2.092,2.893388,2.593352,2.332579,2.286,1.716,2.071,2.199,1.762,1.237,2.435,1.995,1.608,1.516,0.993,1.716,1.317,1.207,1.207,1.462,1.143,1.267,1.087,
699.000,10.332,4.173,1.306,7.557,8.104,5.09,4.58,4.233,5.221,3.496,3.034,4.095,4.556,4.506,1.627,1.851,2.68,3.128,2.562,3.465663,2.669479,2.89422,2.085,1.812,2.405,1.575,2.203,2.215,1.74,1.494,0.562,1.202,1.271,1.333,0.954,1.164,1.587,1.304,1.618,1.558,1.245,
700.000,13.023,16.691,11.356,6.154,3.151,3.269,5.076,5.455,6.226,6.11,4.341,4.061,4.885,8.101,2.97,2.36,2.844,3.249,2.492,2.501523,2.75283,2.248952,1.515,1.684,1.402,1.648,1.557,1.993,2.067,1.426,2.051,1.545,1.364,1.758,1.552,1.125,1.078,2.217,1.377,1.246,0.983,
701.000,4.563,12.16,6.817,9.522,8.298,7.83,5.408,4.248,3.839,4.136,6.39,4.24,4.263,5.266,2.68,2.578,3.579,2.002,1.422,3.152309,2.668501,1.479201,2.579,3.253,1.278,1.732,1.704,2.191,1.712,1.826,1.755,1.843,1.094,1.061,1.776,1.225,1.203,0.923,1.295,1.498,1.073,
702.000,7.886,7.829,7.658,5.586,4.947,5.015,4.511,5.678,5.063,4.272,4.709,2.713,3.153,5.007,2.168,3.178,2.373,1.445,2.591,3.210226,2.784811,2.079642,2.792,2.243,1.519,2.44,2.261,2.211,1.939,1.397,1.429,0.988,1.618,1.82,1.01,1.586,1.2,1.326,0.918,1.294,1.432,
703.000,15.365,11.556,8.025,4.157,6.901,6.377,4.205,6.108,4.809,5.347,4.003,2.364,3.841,6.693,1.93,2.301,1.801,2.499,2.135,3.096531,2.730224,2.492397,1.794,1.804,2.191,1.695,1.875,1.092,1.497,1.277,1.287,1.612,1.373,1.438,1.262,1.383,1.641,1.392,1.529,1.093,1.186,
704.000,13.74,7.806,9.008,5.893,5.427,6.045,5.016,5.255,5.01,4.68,4.883,3.829,2.735,5.688,1.181,2.665,2.366,2.183,2.541,2.461,2.574488,1.978848,2.256,1.559,1.782,1.441,2.342,1.023,1.572,2.26,2.123,1.431,1.743,1.409,1.108,1.29,1.121,1.146,1.04,1.344,1.163,
705.000,10.832,9.272,5.018,10.411,7.598,6.526,4.581,4.529,7.637,3.013,3.459,4.707,3.424,5.988,2.893,2.684,3.37,3.47,3.126,3.676,2.844334,2.071091,1.948,2.063,2.225,1.332,0.901,1.781,1.772,1.513,1.753,2.184,1.077,1.463,1.27,1.269,1.292,1.487,1.26,1.043,1.831,
706.000,8.144,6.53,3.314,8.348,4.012,2.85,8.049,2.917,4.23,4.121,2.706,5.328,3.934,6.667,4.238,2.279,2.534,2.632,1.875,3.231,2.990237,1.872501,2.491,1.896,1.952,2.48,1.936,2.209,1.919,1.915,1.918,1.994,0.925,1.492,1.3,1.446,1.311,1.061,1.363,1.017,1.312,
707.000,6.458,12.943,9.968,8.715,8.084,4.06,4.225,2.767,3.567,5.024,2.759,2.835,1.796,6.659,4.25,2.061,2.026,2.387,1.179,2.101,3.069321,1.563734,1.898253,2.181,1.79,1.759,1.088,1.336,1.427,1.119,1.587,1.561,1.839,1.248,1.129,1.453,1.436,1.072,1.164,1.179,1.238,
708.000,15.297,10.41,7.331,3.857,2.578,8.037,6.23,5.393,7.222,5.465,3.646,4.274,2.537,8.179,3.439,3.715,1.912,2.308,3.32,3.248,2.871781,1.617128,2.180106,1.732,2.334,1.477,2.101,1.556,1.539,2.189,1.757,1.139,1.12,1.348,1.002,0.757,1.195,1.499,1.376,1.554,1.265,
709.000,9.883,11.126,12.28,6.235,6.707,3.653,5.826,3.772,5.475,6.474,3.104,3.736,1.693,4.476,3.121,2.548,3.174,3.075,2.809,2.353,3.131852,1.669252,2.210821,2.077,1.129,1.639,1.996,1.988,1.695,1.475,1.765,1.639,1.335,1.317,0.877,0.989,1.159,1.154,0.853,1.701,0.95,
