,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.98,47.595,22.519,14.253,12.598,8.133861,8.702206,6.271,5.479,5.19,5.607,7.533,11.824,12.632,14.894,17.884,23.735,26.73,32.49,36.914,40.468,41.319,42.791,40.034,39.677,36.585,33.288,27.456,23.789,18.518,14.693,10.636,9.283,7.02,6.007,5.014,3.627,3.684,2.954,2.755,2.249,
555.000,48.463,53.073,24.283,14.734,13.075,7.915607,7.320276,5.476,6.084,5.729,7.648,6.677,9.821,11.643,15.887,20.158,21.812,28.203,31.658,37.399,38.149,39.241,40.488,39.071,39.823,35.527,33.368,28.234,22.094,19.024,14.923,10.327,7.485,6.572,5.423,4.817,3.58,3.616,3.199,2.38,2.308,
556.000,45.157,51.958,18.037,11.312,12.255,5.620888,8.926464,5.623,6.122,4.851,5.506,8.206,11.014,11.305,12.938,18.272,23.196,27.638,29.319,35.326,36.062,37.446,38.888,39.886,38.262,37.337,29.996,28.174,21.571,18.287,13.645,10.086,7.85,6.514,5.552,4.307,3.086,3.298,2.812,2.608,2.17,
557.000,39.832,52.532,21.672,16.929,10.218,5.51247,9.855809,5.35883,5.52,5.027,5.888,8.717,9.565,10.498,14.11,18.024,21.86,25.581,31.865,32.244,36.014,37.696,36.831,38.286,37.863,35.053,31.848,24.428,21.23,17.333,13.335,10.146,8.672,6.615,5.344,4.387,3.922,3.174,2.713,2.465,2.315,
558.000,46.259,46.551,23.56,13.331,12.111,7.456106,9.495046,5.214773,5.088,5.665,6.185,6.74,8.257,11.943,13.503,15.791,21.811,24.134,26.841,34.52,36.813,37.188,39.359,36.658,36.24,32.065,30.049,25.631,22.234,16.54,14.124,10.535,8.425,6.468,5.353,4.181,3.739,3.234,3.256,2.547,1.974,
559.000,42.391,55.973,22.6,16.052,10.793,4.945747,9.244182,5.768473,5.202,4.345,5.267,7.334,8.373,10.827,13.275,18.072,20.418,23.562,29.845,31.038,35.524,37.01,36.818,35.464,34.394,32.04,30.234,26.424,20.131,16.711,12.062,9.702,8.398,6.869,5.376,4.284,3.555,3.106,2.607,2.364,2.02,
560.000,34.729,46.728,20.07,12.94,11.975,4.914173,9.528841,4.560733,4.101,6.311,6.505,6.903,9.829,9.539,12.783,16.561,19.847,23.528,28.311,32.05,33.99,33.163,34.742,35.226,34.074,32.812,29.29,24.742,18.577,15.787,12.537,9.741,7.661,5.969,5.049,3.96,3.831,3.177,2.514,2.526,1.99,
561.000,39.939,43.161,18.708,13.787,9.805,6.064343,8.294271,5.308525,4.127,5.838,6.472,6.047,6.895,10.593,12.006,16.35,21.62,24.29,26.424,31.892,29.889,34.928,36.494,33.771,34.59,30.644,27.188,21.175,19.721,14.467,11.556,9.929,7.491,5.736,4.743,3.744,3.644,2.829,2.545,2.219,2,
562.000,35.377,51.733,26.686,15.91,10.773,6.170811,8.961212,5.120871,4.834,5.007,5.854,4.891,7.02,9.623,12.605,14.346,17.934,22.265,26.982,28.914,31.574,32.675,33.684,34.479,31.621,30.343,27.767,22.595,19.185,15.432,12.031,9.999,7.346,5.953,4.438,4.202,3.544,3.59,2.394,2.44,2.081,
563.000,44.492,38.854,23.937,13.134,10.719,6.502925,9.158626,5.336058,5.833,4.985,4.602,5.965,8.006,11.206,12.563,15.139,19.421,21.663,25.743,30.676,31.586,31.88,30.299,33.227,29.455,26.806,27.1,22.056,18.306,15.352,11.87,8.314,6.796,6.562,4.846,3.85,3.473,3.261,2.501,2.542,2.36,
564.000,40.879,35.155,26.543,9.816,9.598,5.732,9.294,5.921299,4.845,3.865,4.979,5.088,7.985,9.439,11.862,15.975,18.552,21.106,23.709,27.591,29.25,31.166,32.316,32.24,31.199,27.726,25.391,22.671,19.519,14.457,12.073,9.404,6.921,5.798,4.879,4.308,3.704,2.922,2.587,2.014,2.005,
565.000,30.22,31.158,22.142,9.336,8.065,7.208,8.43187,4.817811,3.419,4.167,5.664,6.571,8.917,8.984,11.88,14.533,18.008,19.282,24.95,25.096,29.245,31.153,30.365,29.799,29.858,26.717,26.238,20.256,17.678,13.61,11.007,8.105,6.405,4.855,4.839,3.573,3.106,3.351,2.71,1.814,2.065,
566.000,32.943,31.064,33.537,9.89,10.017,8.445,9.911157,5.183498,4.284,4.207,6.076,6.208,6.302,9.929,11.566,13.81,16.479,20.276,23.161,25.31,27.204,28.346,29.687,29.55,28.269,26.275,23.415,20.439,17.479,13.298,12.39,8.579,5.901,5.287,4.192,3.467,3.271,2.672,2.218,2.123,1.95,
567.000,31.686,30.658,38.372,10.036,9.928,9.139,9.160727,5.116512,3.470967,5.236,5.133,6.261,7.128,9.024,11.261,12.618,18.843,20.909,22.904,24.029,26.618,30.196,29.811,29.114,26.506,24.595,22.194,20.315,17.028,13.666,9.839,8.629,6.342,5.494,4.835,3.714,3.137,3.099,2.517,2.213,1.845,
568.000,28.998,24.347,30.527,9.792,7.928,8.315,9.426039,5.003965,2.844404,4.726,4.419,5.009,6.295,7.131,10.38,13.864,16.625,20.38,21.597,24.043,25.992,26.977,29.913,27.949,26.155,26.522,24.512,19.812,17.412,13.439,9.794,8.418,5.907,5.22,3.655,3.309,3.27,2.382,2.412,2.006,1.915,
569.000,37.309,29.409,34.455,12.09,11.98,7.002,8.729786,4.609234,4.446701,3.687,4.911,5.495,6.566,8.757,11.083,14.407,17.412,19.729,22.516,24.945,24.833,27.156,27.317,26.092,26.845,23.566,21.965,18.783,17.26,12.544,9.481,8.364,5.475,5.27,4.326,3.726,2.902,2.754,2.485,2.12,1.887,
570.000,29.826,24.182,31.06,12.873,8.777,7.58,7.356718,4.544361,1.849805,4.249,4.527,5.564,6.495,8.363,10.563,13.065,14.707,19.019,21.124,22.546,25.565,25.836,27.059,26.842,26.201,23.596,20.578,17.904,13.598,12.327,9.149,7.516,5.205,4.673,4.472,3.868,2.764,2.244,2.573,1.775,1.415,
571.000,35.732,27.575,27.549,9.735,8.251,7.24,7.846726,4.542012,3.300882,4.766,5.452,5.016,6.101,7.757,9.911,13.313,14.808,17.331,20.057,23.09,24.276,24.227,27.296,25.959,24.269,21.837,19.759,19.117,15.229,11.534,8.598,7.301,6.569,4.804,3.796,3.695,3.111,2.041,1.899,1.972,2.001,
572.000,31.885,24.912,27.937,13.266,8.367,5.8,8.54763,4.755169,3.746917,2.833,4.743,4.599,5.875,6.641,9.351,11.733,13.833,16.717,20.364,23.156,23.941,24.756,25.832,25.751,24.111,22.457,19.102,16.164,15.131,11.029,8.338,6.915,5.262,5.129,3.183,3.335,3.283,3.195,2.57,2.072,1.703,
573.000,28.145,22.651,26.699,10.754,10.331,7.671,7.046912,4.420291,2.953002,4.795,4.686,5.447,5.83,7.995,10.422,11.282,13.638,16.198,19.17,21.299,23.524,23.608,25.206,25.327,23.997,23.011,19.294,18,14.684,10.688,8.68,7.011,5.095,4.563,4.247,3.228,3.023,2.425,2.469,2.142,1.906,
574.000,32.232,24.109,25.328,16.47,8.756,4.433,6.621,4.934767,3.355577,4.293,3.311,4.893,5.815,7.416,10.146,12.698,13.42,14.415,18.085,21.164,22.365,23.597,23.973,22.236,23.042,20.542,20.308,16.881,13.859,11.244,9.353,6.262,5.92,4.129,4.228,3.166,2.693,2.446,2.493,1.958,1.975,
575.000,28.3,24.698,22.145,14.9,7.892,6.775,6.505,5.005105,3.49526,4.199,3.059,4.732,6.039,7.206,9.627,11.782,13.38,16.196,18.65,19.972,21.287,22.891,22.408,23.685,21.589,21.81,17.816,15.641,13.071,11.023,8.154,6.627,5.19,5.027,4.025,2.643,2.697,2.699,2.225,2.031,1.682,
576.000,27.469,21.24,24.323,16.156,7.329,7.218,6.449,5.102026,2.977601,4.718,5.036,3.875,5.621,7.273,8.613,13.202,13.794,16.052,18.037,20.136,21.198,20.429,22.99,23.029,20.994,21.581,18.291,15.448,13.636,10.335,8.489,6.364,5.347,4.17,3.654,3.15,2.669,2.103,2.145,1.712,1.928,
577.000,27.155,22.611,15.825,20.677,4.385,6.862,4.75,4.814838,4.399776,4.415477,4.612,4.567,5.775,7.136,7.833,10.116,13.498,14.237,18.11,18.131,21.156,21.353,22.658,22.141,22.094,19.565,18.323,15.624,12.612,10.238,8.712,6.835,4.878,3.813,3.537,2.985,2.61,2.285,2.377,1.702,1.865,
578.000,25.364,23.411,17.259,21.537,7.773,7.907,3.794,4.512951,3.83562,5.036549,4.434,4.129,5.491,6.354,7.793,11.297,13.207,14.077,18.1,19.56,21.114,20.055,21.922,20.618,20.1,19.577,17.59,15.131,11.578,9.553,8.01,6.134,5.568,4.146,3.844,2.685,2.687,2.339,1.896,2.146,1.365,
579.000,23.448,18.094,14.087,16.698,5.464,6.417,4.334,4.149276,3.298985,6.002161,3.832,3.643,5.844,5.596,8.801,11.91,11.231,12.922,14.586,18.033,20.131,20.255,20.975,21.737,19.44,19.883,16.334,15.053,11.27,9.433,8.303,5.764,5.111,4.321,3.381,2.835,2.223,1.929,1.934,2.02,1.969,
580.000,24.728,19.539,13.152,23.544,7.502,6.416,5.982,4.202239,3.31655,6.232874,3.739,4.294,5.573,6.051,7.803,10.989,12.049,13.6,17.269,17.993,19.614,20.557,21.131,20.252,19.455,18.488,15.914,13.678,11.885,9.377,7.697,5.859,4.463,3.433,3.476,3.177,2.623,2.519,2.155,2.025,1.535,
581.000,30.708,20.499,14.402,22.271,8.692,5.924,5.336,4.340178,2.51648,5.199257,3.628,3.908,4.444,6.469,7.982,9.972,12.684,12.828,15.46,18.646,18.106,19.665,20.004,21.015,18.088,18.127,17.12,13.291,11.813,8.871,6.479,5.874,4.921,4.06,3.509,3.094,2.693,1.871,1.929,1.675,1.68,
582.000,19.645,19.46,14.367,23.934,7.572,8.634,5.427,4.453448,3.657519,5.486955,5.775,4.595,3.958,6.713,7.204,8.054,10.534,12.5,13.674,16.864,17.268,20.06,19.477,19.597,19.249,16.789,15.956,13.458,11.863,8.313,6.978,5.78,3.936,3.892,3.157,3.069,2.412,2.504,2.209,1.924,1.776,
583.000,19.221,20.878,15.379,22.443,10.627,5.407,4.649,4.143969,4.374319,6.654967,3.56,4.332,4.992,5.566,7.576,8.958,11.889,14.384,14.515,17.095,17.885,18.483,17.152,19.274,18.463,15.982,14.67,12.321,11.058,8.854,7.06,5.823,4.78,3.541,3.152,2.284,2.382,2.261,2.207,1.674,1.472,
584.000,30.707,23.089,12.182,17.845,8.282,5.198,3.477,3.38,4.501183,4.866467,3.304,3.421,4.233,5.878,7.726,7.476,11.055,12.442,14.462,15.909,17.014,18.803,18.756,20.682,15.995,16.223,14.573,12.162,10.214,8.784,6.602,5.407,4.353,3.846,3.151,2.558,1.955,2.107,2.025,1.819,1.741,
585.000,22.282,19.685,11.785,21.088,8.713,5.391,5.799,4.056,4.866823,7.005569,4.125,4.289,4.898,6.351,6.023,8.594,10.958,12.389,15.272,14.934,17.064,16.402,18.359,17.066,17.755,15.531,13.293,11.957,9.137,7.836,7.103,4.496,4.569,2.918,3.573,2.457,2.385,2.447,2.011,1.51,1.578,
586.000,22.38,13.633,11.317,14.373,8.553,2.915,5.485,4.519,4.190253,4.733572,3.807,3.029,3.404,4.376,5.976,9.024,10.353,12.379,13.199,15.019,16.616,17.507,17.19,17.806,16.1,16.676,15.199,12.661,9.616,9.188,6.605,4.799,4.257,3.333,2.753,2.108,2.226,2.674,1.876,1.632,1.583,
587.000,19.731,16.328,12.646,15.273,11.644,4.761,4.02,3.652,4.967981,5.656601,3.359278,4.206,4.238,5.661,7.745,8.385,9.726,11.264,13.718,14.641,18.146,17.917,18.475,16.342,16.384,12.935,14.683,12.709,9.413,8.179,6.647,4.972,4.268,3.222,2.999,2.503,2.005,1.979,2.069,1.885,1.845,
588.000,16.788,19.025,9.625,11.861,11.231,4.269,6.247,4.014,2.390741,6.365897,2.657516,3.653,4.398,5.481,6.629,8.372,9.707,11.305,12.79,14.098,15.119,16.996,15.416,15.98,16.425,14.786,13.297,11.438,9.959,7.888,5.541,5.776,4.155,3.103,3.163,2.39,2.375,2.191,2.237,1.564,1.537,
589.000,20.659,18.391,12.262,10.702,15.411,5.845,5.795,4.194,4.483024,4.810473,3.840301,3.887,5.099,5.099,6.907,6.791,8.754,11.005,12.428,14.672,14.915,15.509,15.586,16.253,15.542,14.845,12.685,11.998,9.619,8.422,5.498,4.506,3.823,3.743,2.819,2.247,2.097,1.912,1.548,1.678,1.747,
590.000,18.123,16.153,10.355,9.747,14.12,5.588,6.165,4.736,3.023227,4.2221,3.151495,2.96,4.521,4.996,5.162,7.809,10.994,10.159,11.88,13.918,14.597,15.082,14.739,14.869,14.098,13.87,12.116,11.553,9.158,7.755,6.113,4.839,3.631,3.312,2.644,2.608,2.294,2.084,1.89,2.038,1.733,
591.000,16.081,16.315,8.694,6.283,11.631,4.722,4.849,5.408,3.827268,5.562947,2.12497,3.054,4.224,4.938,4.856,7.1,7.665,11.024,12.45,12.588,14.716,14.021,14.513,14.535,14.957,13.305,12.558,9.833,9.707,7.353,5.82,4.149,3.894,3.153,2.719,2.321,2.168,2.222,1.743,1.61,1.065,
592.000,13.677,14.451,14.209,7.028,15.874,6.702,3.295,4.231,2.505534,5.270008,2.079842,4.175,3.522,5.196,5.405,5.723,8.92,10.273,10.763,12.002,13.855,13.308,15.01,15.065,14.006,14.718,12.233,11.15,8.599,7.571,6.006,4.598,3.548,3.136,2.275,2.992,2.242,1.75,1.942,1.562,1.389,
593.000,20.513,17.549,10.02,6.865,18.299,4.225,4.466,3.413,4.558294,4.592152,2.54159,3.81,3.141,4.891,5.554,7.994,8.469,11.277,11.053,12.65,12.785,13.726,16.01,13.493,12.785,13.823,11.155,10.336,8.206,6.903,5.078,4.409,4.134,2.99,2.551,2.605,2.207,2.008,1.925,1.625,1.268,
594.000,20.944,14.929,9.26,6.491,15.214,5.057,4.237,2.772,3.967,3.906337,2.928303,2.691,3.976,4.014,4.825,6.873,7.874,10.367,9.372,12.899,12.435,13.399,14.775,12.912,12.96,11.772,10.576,9.767,8.879,6.651,5.601,4.62,3.738,2.779,2.391,2.517,2.251,1.85,1.825,1.233,1.359,
595.000,16.593,15.028,10.844,5.43,17.226,6.045,3.324,3.835,2.609,2.824968,2.508979,2.267,3.439,4.939,4.798,6.697,9.502,9.094,10.018,13.505,13.067,13.739,12.51,13.621,13.088,11.778,11.421,9.987,8.148,7.222,5.594,4.167,3.167,2.703,2.194,2.761,1.9,1.517,1.645,1.245,1.286,
596.000,17.729,12.915,12.088,4.978,13.461,5.456,4.813,2.957,3.469,3.174951,2.952222,2.715,4.338,4.316,4.964,6.485,7.772,8.962,11.228,11.688,11.097,12.55,12.754,12.756,11.996,12.656,10.573,9.189,7.91,6.358,5.343,4.458,3.057,2.87,2.731,2.254,1.773,1.76,1.586,1.779,1.126,
597.000,17.9,13.919,7.713,7.166,15.362,6.112,5.239,3.433,2.103,3.9075,2.241677,1.880163,2.974,5.306,4.106,5.973,8.327,8.757,10.582,11.333,12.782,11.254,12.28,13.903,11.828,11.409,9.821,8.776,8.2,6.159,4.375,4.768,4.032,2.737,2.698,2.222,1.788,2.076,2.037,1.354,1.556,
598.000,14.014,13.973,12.672,6.048,13.203,7.065,3.884,4.518,2.628,3.748591,2.687825,1.67501,3.243,4.391,5.929,5.72,8.303,7.952,9.891,10.343,11.985,12.567,13,11.43,11.786,11.293,10.983,9.336,6.637,4.842,4.864,4.425,3,3.062,2.239,2.323,1.9,1.713,1.479,1.599,1.636,
599.000,18.504,13.137,11.239,4.928,15.075,10.034,3.854,3.804,2.959,3.60927,2.309352,0.855635,2.9,4.964,4.836,6.223,6.56,8.486,9.344,10.155,11.763,12.454,12.586,12.341,11.556,10.839,10.197,8.698,7.708,5.955,5.262,3.983,3.314,2.85,2.516,2.267,1.557,2.046,1.285,1.35,1.333,
600.000,18.064,11.626,9.795,5.605,9.606,7.414,3.77,3.158,3,3.353585,3.102537,0.4222741,3.364,3.342,5.173,5.465,7.516,9.265,7.942,11.484,11.047,10.642,11.194,12.191,11.144,11.007,9.133,8.232,6.909,5.219,4.703,4.357,2.971,2.443,2.312,1.988,1.721,1.739,1.814,1.097,1.266,
601.000,21.987,16.158,11.082,6.922,10.386,9.758,2.239,2.139,2.457,3.662864,3.215468,0.6472282,3.516,3.369,3.976,5.891,6.826,8.767,9.828,10.185,11.633,10.961,11.454,11.676,12.02,9.82,9.355,8.973,7.052,5.467,4.63,3.878,3.215,2.469,2.148,2.182,1.881,2.001,1.782,1.691,1.459,
602.000,19.772,13.443,7.661,7.181,6.762,8.583,3.546,5.099,2.342,4.216798,2.56051,0.971692,3.266,3.736,5.324,5.3,6.023,8.375,9.168,9.375,10.376,11.998,12.196,11.409,10.002,11.292,9.115,8.221,7.068,6.23,4.501,3.633,2.915,2.524,2.192,1.991,2.086,1.375,1.445,1.247,1.079,
603.000,15.581,16.694,13.001,6.968,6.847,13.948,5.001,3.765,2.276,3.293351,3.332751,0.8385283,3.97,4.384,4.682,5.041,7.288,7.1,8.777,9.93,10.261,11.216,11.541,10.129,11.483,8.741,8.915,7.236,6.026,5.713,4.302,4.286,2.575,2.798,2.351,2.117,1.482,2.093,1.54,1.695,1.144,
604.000,12.499,8.638,6.93,5.678,8.851,11.927,4.339,3.246,3.453,3.618,3.073364,0.5734613,3.037,4.035,4.785,5.178,6.152,7.615,9.661,10.038,12.185,10.515,10.852,10.405,9.945,9.259,9.09,6.446,6.765,5.304,4.367,3.184,3.875,2.467,1.81,2.05,1.488,1.346,1.547,1.332,1.387,
605.000,18.361,17.817,7.804,6.232,4.385,14.104,4.119,3.614,2.026,3.201,3.295465,0.7367521,3.735,4.135,4.346,5.433,6.307,7.175,8.89,8.993,8.84,10.803,9.839,10.384,10.824,9.922,8.054,6.344,5.965,4.445,4.011,3.279,2.719,2.73,2.303,1.681,1.966,1.605,1.651,1.656,1.234,
606.000,17.156,11.564,8.964,5.344,6.346,13.024,4.037,3.519,3.34,3.605,3.276873,0.831793,3.181,3.791,4.305,5.165,5.938,6.735,8.708,8.598,9.231,10.407,10.042,9.679,10.904,9.608,8.232,7.522,6.217,5.704,3.774,3.504,2.979,2.443,1.836,1.684,1.851,1.762,1.699,1.76,1.211,
607.000,15.782,12.152,9.585,3.832,2.17,14.687,3.996,3.071,2.605,1.857,3.503341,0.631916,2.841644,4.132,4.648,4.569,6.629,6.66,8.167,9.584,10.699,10.736,9.599,10.25,9.737,7.84,8.438,6.903,6.315,5.07,3.734,3.149,3.042,2.649,1.628,1.956,1.775,1.336,1.691,1.18,1.261,
608.000,12.597,14.37,8.385,3.134,4.7,14.191,3.875,2.61,3.232,2.328,2.871672,0.6560701,3.435915,3.599,4.161,4.419,5.905,6.751,7.569,8.669,8.296,8.98,10.293,10.474,9.95,8.252,7.192,6.891,6.467,4.757,4.133,3.044,2.545,2.59,1.976,1.864,2.049,1.682,1.631,1.066,1.086,
609.000,15.765,10.788,8.425,5.384,3.884,13.557,5.458,3.823,2.854,2.149,3.219953,0.700576,2.917114,3.289,5.238,4.611,5.866,6.598,6.683,8.022,9.546,10.136,9.151,9.569,8.871,8.182,7.215,6.909,5.403,4.403,4.061,3.526,2.641,2.138,1.551,2.03,1.847,1.375,1.497,1.453,1.431,
610.000,16.267,16.493,4.193,3.217,6.274,11.968,6.456,2.476,3.14,3.316,2.898041,1.251091,3.411273,3.574,3.323,4.419,5.484,7.186,6.734,8.745,8.856,10.109,9.167,9.324,8.955,8.336,7.04,6.497,5.576,4.107,3.851,2.782,2.928,2.578,2.251,1.687,1.356,1.679,1.22,1.5,1.33,
611.000,12.478,14.222,5.586,4.049,5.051,8.487,6.323,2.609,2.828,1.664,3.507835,1.101603,3.469046,3.414,3.849,4.086,6.184,6.559,9.46,8.191,7.977,9.309,8.424,8.454,8.46,7.556,6.581,6.402,5.24,4.426,3.302,3.445,2.954,1.953,2.455,1.84,1.436,1.538,1.401,1.332,1.171,
612.000,15.07,14.518,7.875,6.759,4.006,6.819,7.718,3.041,4.544,3.226,4.183171,1.390654,3.657528,3.361,3.832,4.254,6.081,6.822,6.393,7.706,9.601,8.889,8.429,8.954,8.115,7.227,7.805,6.789,6.417,4.864,3.63,2.78,2.604,1.811,1.852,1.814,1.291,1.505,1.46,1.364,1.322,
613.000,12.052,12.475,10.945,7.802,5.744,5.644,10.685,2.568,2.444,1.885,3.077511,0.7422216,2.600489,3.837,2.989,4.467,6.206,6.859,5.926,6.89,8.839,9.004,8.531,9.228,7.608,7.357,7.002,6.629,5.206,4.094,3.476,3.407,2.14,1.816,2.092,1.49,1.412,1.463,1.034,1.345,0.67,
614.000,11.265,11.01,7.277,5.429,3.658,5.904,9.278,2.822,3.936,2.825,2.491,1.656821,2.833964,3.165,4.396,3.826,5.296,5.637,7.909,7.346,7.388,9.458,9.088,8.906,9.301,6.734,7.222,5.772,4.725,4.066,3.496,2.853,2.974,2.393,1.896,1.413,1.287,1.496,1.298,1.787,1.073,
615.000,9.656,16.813,5.625,5.13,3.139,5.926,11.215,3.709,2.757,2.641,2.299,1.600188,2.124181,3.828,3.422,4.764,5.428,6.145,6.098,7.692,8.844,7.794,8.075,8.336,7.881,7.878,7.08,5.256,4.991,4.569,3.079,2.494,2.015,1.939,1.778,1.969,1.792,1.417,1.193,1.434,1.153,
616.000,12.921,9.771,4.625,5.302,3.969,4.603,12.116,3.157,2.916,2.169,2.317,1.727991,3.174018,3.254,3.51,4.983,5.03,5.514,6.476,8.452,8.029,8.198,7.981,7.431,7.928,7.143,7.109,5.234,4.781,3.612,3.008,2.913,1.964,2.433,1.645,1.539,1.616,1.553,1.233,1.41,1.068,
617.000,8.076,7.083,4.507,4.642,3.739,4.102,10.73,1.682,1.76,2.165,2.309,1.584917,3.60373,3.340178,3.964,3.301,5.336,6.301,5.567,6.981,7.674,6.908,7.497,7.309,7.986,6.659,6.521,5.246,5.059,3.558,2.597,2.387,2.341,1.854,1.929,1.812,1.585,1.756,1.5,1.581,1.064,
618.000,8.395,10.458,8.383,7.374,3.037,4.879,14.718,2.517,2.655,2.15,2.871,1.876024,2.78695,3.45449,3.517,4.656,5.338,6.042,5.619,5.924,7.519,6.697,7.532,7.412,7.47,6.902,6.229,5.595,5.387,3.906,3.34,2.583,2.116,1.842,1.944,1.769,1.225,1.352,1.449,1.154,1.345,
619.000,15.192,16.2,5.125,3.283,3.86,3.278,12.769,3.035,2.166,2.804,1.607,2.386579,2.89418,3.29771,2.571,4.739,5.942,4.633,6.736,7.53,8.019,8.491,7.034,7.56,8.479,7.369,5.721,4.793,4.756,4.465,2.832,2.357,2.124,2.235,1.544,1.593,1.492,1.07,1.396,1.539,1.396,
620.000,13.135,8.428,6.878,4.481,3.474,3.929,11.573,3.617,4.244,3.077,2.826,2.431417,4.02426,3.378337,4.415,3.408,4.853,6.08,6.183,7.303,7.626,7.685,6.317,7.61,7.731,7.068,4.933,5.392,4.828,3.919,3.369,2.417,2.505,1.887,1.96,1.354,0.854,1.546,1.258,1.699,1.643,
621.000,11.536,9.04,5.48,5.391,3.698,3.724,11.118,3.605,2.247,3.691,2.051,1.873363,3.114908,2.872822,2.928,3.617,4.549,5.184,5.274,6.548,6.356,7.043,6.821,7.885,6.608,7.045,5.993,5.614,4.706,4.205,3.586,2.444,2.063,1.74,1.729,1.496,1.225,1.244,1.027,1.082,1.14,
622.000,9.712,13.307,7.195,5.195,4.131,4.272,13.762,5.292,3.639,2.628,1.794,2.776296,3.994577,3.28795,2.993,4.337,5.454,5.014,7.111,7.721,7.672,7.678,7.758,7.314,6.953,5.939,5.926,4.382,3.207,3.275,3.565,2.638,1.707,2.455,1.832,1.503,1.391,1.312,0.929,1.228,1.358,
623.000,10.575,8.817,7.854,5.275,4.999,2.394,7.109,6.34,2.212,3.441,2.197,2.709768,1.585204,2.465103,3.067,4.125,5.297,4.823,6.222,5.61,6.567,7.377,7.352,6.587,7.973,4.633,6.032,5.074,4.515,3.561,3.052,2.272,1.978,2.128,1.405,1.623,1.28,1.122,1.222,1.234,1.098,
624.000,14.56,8.679,6.645,5.588,2.278,3.968,6.296,5.706,2.745,2.751,3.635,2.997,2.533459,3.084004,4.398,3.899,3.952,4.425,6.233,5.696,5.942,6.373,6.918,7.245,6.671,6.684,5.533,4.455,5.246,3.207,2.448,2.214,1.996,1.688,1.288,1.399,1.29,1.283,1.541,1.085,1.172,
625.000,9.072,8.126,5.911,4.348,5.529,4.55,4.944,6.918,2.453,2.578,1.888,3.231,1.945529,1.624092,2.573,3.526,3.93,5.421,5.766,6.608,5.356,7.36,6.239,6.585,6.946,6.487,4.89,5,4.179,3.571,2.742,2.576,2.289,1.808,1.874,1.337,1.434,1.605,1.136,1.793,1.343,
626.000,9.251,9.678,6.174,7.719,5.812,3.052,4.623,8.576,3.183,1.333,2.958,2.859,2.257988,2.338665,3.713,4.299,3.624,4.834,4.059,6.099,5.612,6.584,7.345,6.207,6.155,6.31,5.61,4.826,3.86,3.845,2.808,2.334,2.307,1.8,1.884,1.099,1.821,1.569,1.359,0.988,1.029,
627.000,12.121,9.197,6.498,4.078,5.274,3.222,6.438,8.77,2.982,2.976,2.495,2.9,2.622622,2.037731,3.854695,4.012,5.196,4.686,4.785,5.169,6.885,5.694,6.743,5.901,5.568,5.365,5.725,4.75,4.185,3.187,2.302,2.4,1.373,1.832,1.603,1.486,1.064,1.59,1.155,1.038,1.183,
628.000,11.882,7.465,5.225,6.35,4.06,3.527,3.908,11.977,2.413,3.023,1.61,2.676,3.217461,1.755045,3.38965,4.029,3.423,5.913,4.723,5.499,6.417,6.359,5.739,5.803,5.174,5.777,5.394,4.541,4.537,3.367,2.35,2.176,1.977,1.458,1.33,2.158,1.417,1.336,1.308,1.204,1.071,
629.000,8.443,9.372,6.795,7.213,4.201,5.365,1.773,11.795,2.337,1.519,1.501,1.661,2.251395,1.336334,3.876464,3.981,2.863,3.889,4.388,5.367,6.063,4.798,5.954,6.131,5.238,5.454,4.34,4.795,3.803,3.236,3.224,2.141,1.776,2.441,1.38,1.962,0.886,1.317,1.269,0.955,1.22,
630.000,11.484,7.173,5.294,6.295,3.424,2.338,2.496,10.882,4.313,1.948,2.39,1.802,3.134742,0.8008643,4.156511,4.022,3.742,4.979,5.347,5.071,6.905,5.081,6.918,5.912,6.314,5.659,4.82,4.983,4.516,3.185,2.249,2.72,1.633,1.623,1.525,1.86,1.37,0.981,1.489,0.902,1.005,
631.000,7.377,8.385,6.745,6.48,5.259,3.441,2.654,7.578,4.513,2.478,2.202,1.035,2.7159,1.8238,3.961275,3.631,4.52,4.398,5.077,5.739,5.568,6.009,5.823,6.678,5.639,5.313,5.115,4.346,4.361,3.029,2.331,2.194,2.324,1.521,1.718,1.388,1.206,1.302,1.131,1.262,1.074,
