,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.268,9.801,7.35,6.032,6.042,3.396,4.07,12.392,3.896,2.927,1.891,2.745,2.268224,2.007921,3.631204,4.246,4.116,4.303,4.48,3.894,5.491,4.517,5.036,4.356,4.976,3.694,3.529,4.232,3.936,2.468,2.57,2.271,1.394,1.784,1.271,1.064,1.173,1.195,1.227,0.989,0.804,
633.000,12.129,12.439,6.801,6.15,1.406,4.077,4.583,10.368,4.126,2.176,1.793,2.455,2.082993,2.431137,3.32513,4.959,3.696,3.422,4.963,4.693,4.143,4.82,4.689,4.892,4.938,4.68,4.447,3.857,3.108,2.759,2.112,1.867,1.685,1.565,1.518,1.463,1.565,1.378,1.396,1.052,1.197,
634.000,9.021,7.98,7.347,6.244,3.6,3.278,2.363,8.543,3.026,1.968,1.835,2.221,1.959,1.945048,3.908443,3.025,2.664,4.361,4.263,5.005,5.679,5.112,5.186,4.885,4.399,4.758,3.528,3.084,3.649,2.916,2.659,1.756,1.493,1.743,2.138,1.333,1.013,1.734,1.165,1.007,1.129,
635.000,12.974,14.147,9.735,6.722,3.744,3.832,4.358,7.266,4.607,2.426,1.849,2.471,2.499,2.351046,3.787788,3.496,3.603,3.991,4.059,5.562,4.308,5.116,4.901,4.84,4.596,3.811,4.132,3,3.699,3.181,2.002,1.525,1.676,1.56,1.487,1.44,1.376,1.336,1.322,1.12,0.871,
636.000,7.366,9.498,6.307,6.514,5.661,3.466,2.987,8.036,6.102,2.246,2.636,2.833,2.091,2.545699,3.445163,3.609,2.803,3.381,5.395,4.381,5.202,4.576,4.91,4.109,4.361,4.722,4.36,3.789,2.567,2.584,2.41,1.82,1.589,1.533,1.364,1.162,1.213,1.104,0.876,1.41,0.989,
637.000,9.393,8.974,7.622,4.306,4.946,4.606,3.741,5.522,5.333,2.764,2.631,1.184,2.381,2.363927,3.453904,3.549841,3.596,4.319,3.289,4.062,5.397,4.278,4.009,4.91,4.462,3.96,4.282,3.322,2.781,2.07,1.832,2.002,1.675,1.439,1.251,1.543,1.054,1.035,1.077,1.163,1.039,
638.000,11.507,3.424,5.974,3.963,6.308,2.815,2.748,4.47,7.002,1.822,2.718,1.824,2.96,2.351331,3.465525,2.469926,3.67,2.851,4.52,4.017,4.035,4.506,4.465,5.24,4.566,3.764,4.12,2.996,3.098,2.742,2.12,2.582,1.89,2.07,1.164,1.383,1.149,1.512,0.658,1.007,1.353,
639.000,9.251,12.85,6.112,3.717,6.544,3.133,6.349,6.035,7.171,2.606,2.778,2.068,2.363,1.849787,3.436995,2.633004,4.212,4.407,3.82,5.272,4.696,4.532,4.415,4.383,4.139,3.599,3.345,3.719,2.887,2.771,2.099,1.708,1.465,1.437,1.834,1.838,1.307,1.132,0.948,1.067,1.067,
640.000,10,8.62,4.851,7.342,6.376,2.541,2.397,4.659,9.183,2.728,2.376,2.469,1.952,2.178141,3.361605,1.607188,3.352,3.398,3.385,4.55,4.353,3.722,3.801,4.929,4.115,4.338,3.593,3.458,2.3,2.425,2.17,1.886,1.447,1.425,1.077,1.322,1.428,1.314,1.476,1.072,1.301,
641.000,9.132,6.065,4.36,6.256,4.219,3.167,4.104,3.118,8.269,2.925,1.954,3.166,2.402,2.282623,3.615456,2.202496,3.038,3.037,3.494,3.81,4.097,3.991,4.457,3.791,3.567,4.131,3.876,3.081,2.731,2.585,2.012,1.696,1.656,1.427,1.561,1.517,1.134,0.647,1.584,0.957,0.874,
642.000,8.372,5.998,3.771,3.338,4.769,3.277,2.775,3.006,8.762,1.413,2.991,2.686,1.789,2.526481,3.324145,2.318446,2.65,3.683,4.05,3.464,4.153,3.915,4.09,3.821,3.624,3.733,2.842,2.6,3.023,2.175,2.328,1.464,1.635,1.711,1.04,1.008,0.915,1.312,1.071,0.956,0.868,
643.000,6.795,11.477,5.571,5.301,5.246,2.725,4.636,3.328,9.439,4.684,3.071,2.598,3.15,2.446812,3.070187,1.959616,3.032,2.754,3.597,4.181,3.398,4.035,3.798,3.221,3.612,3.524,3.338,3.339,2.462,2.2,1.445,1.548,1.342,0.782,0.955,0.94,1.208,1.353,1.579,1.145,0.901,
644.000,8.472,10.851,8.23,7.615,5.807,6.225,2.142,3.166,10.555,3.978,2.223,2.498,2.906,2.06,2.893082,1.70469,3.387,3.791,3.69,4.372,4.744,4.199,4.574,4.017,3.413,3.346,3.378,3.465,2.388,2.467,2.193,1.785,1.435,1.536,1.133,1.372,1.293,1.124,1.23,0.86,0.92,
645.000,10.227,5.169,7.859,4.735,4.2,3.72,3.151,4.111,9.739,4.262,2.553,1.791,1.861,3.088,3.418444,1.643009,2.087,4.129,2.894,3.072,4.029,3.508,4.188,3.923,3.997,2.787,2.989,2.899,2.687,1.742,2.218,1.914,1.439,1.508,1.049,1.303,1.461,1.083,1.578,0.995,1.018,
646.000,9.305,9.813,3.638,2.721,4.863,5.888,5.955,2.364,8.228,3.129,2.674,2.562,2.194,3.032,2.738444,1.732374,3.341,2.66,4.517,4,4.137,3.74,3.502,4.401,3.261,3.443,4.007,2.93,2.314,2.455,1.953,1.798,1.13,0.981,1.459,1.412,1.273,1.208,1.071,1.15,0.74,
647.000,10.969,8.903,3.761,6.158,4.75,4.059,3.243,3.119,6.743,4.587,1.817,2.314,2.898,2.068,2.793763,1.807976,3.35132,3.226,3.501,3.476,3.284,3.415,3.319,3.892,3.109,2.656,3.345,2.827,2.389,2.285,1.581,1.851,0.901,1.626,1.517,1.335,1.053,0.932,1.017,0.801,1.159,
648.000,7.77,9.374,6.864,6.867,4.211,4.797,3.329,3.543,6.914,4.465,2.685,1.508,2.102,2.674,2.632744,1.622981,2.803012,2.919,3.123,3.188,3.975,3.455,4.081,2.948,4.183,3.29,3.033,3.155,2.418,1.987,1.715,1.451,1.511,1.324,1.526,1.514,1.378,1.098,0.737,1.089,1.074,
649.000,12.542,7.327,6.407,6.63,6.803,2.929,3.157,4.162,7.431,5.754,2.193,2.012,2.819,2.026,2.468985,1.242596,2.759277,2.816,3.93,3.184,2.949,3.023,3.295,3.654,3.226,3.666,3.304,2.707,2.774,2.014,1.694,1.48,1.866,1.155,1.165,0.63,1.032,1.093,1.025,1.179,0.896,
650.000,6.702,6.857,8.532,5.474,4.296,2.526,4.191,1.45,3.582,8.289,3.097,3.357,1.655,2.656,2.411672,0.4790644,3.099548,2.83,3.932,3.215,4.027,3.955,2.773,4.218,3.387,2.832,2.416,3.242,2.496,1.832,1.512,1.771,1.402,0.997,1.237,0.743,1.197,1.072,0.607,0.93,0.893,
651.000,8.27,7.271,11.829,7.749,3.998,4.028,2.864,4.318,3.185,5.795,1.775,2.504,2.059,1.716,2.451129,1.392119,2.27285,2.314,2.837,4.078,3.471,3.458,4.444,3.435,3.049,3.217,3.136,2.933,1.994,1.968,1.516,1.272,1.591,1.288,1.332,1.565,0.905,0.703,1.195,1.059,0.911,
652.000,6.561,9.9,6.001,5.414,4.601,4.949,2.765,4.974,6.038,6.865,2.092,1.922,3.631,2.832,2.014794,0.8555778,3.874757,3.809,3.17,2.712,3.774,3.372,2.899,2.995,3.582,3.301,2.79,2.486,2.09,2.311,1.414,1.574,1.622,1.426,1.056,1.12,1.118,1.191,1.009,0.896,0.89,
653.000,7.431,4.6,5.662,5.49,7.168,5.64,3.499,2.906,3.419,6.853,3.082,2.924,2.398,2.07,1.998451,0.9192835,2.28002,3.547,2.996,3.589,3.373,3.447,3.041,3.564,2.466,3.193,3.021,2.276,1.555,1.72,1.219,1.633,1.534,1.036,1.007,0.79,1.018,1.053,0.877,1.465,0.724,
654.000,9.797,6.141,6.948,5.192,4.971,4.21,3.633,2.963,5.535,5.982,2.151,3.584,3.21,2.845,2.567,1.35268,3.553702,2.008,4.005,2.58,3.237,2.737,3.16,3.732,2.767,2.974,2.152,2.834,2.094,1.977,1.987,1.544,1.301,1.405,1.02,1.443,1.437,1.219,1.123,0.972,1.322,
655.000,11.984,8.353,8.953,4.395,5.532,3.809,3.843,4.784,4.38,6.023,2.859,2.688,1.451,2.185,2.214,0.4650449,3.752125,3.839,2.756,2.167,3.256,3.619,2.638,4.169,2.779,3,2.327,2.888,2.177,1.967,1.921,1.77,1.32,1.592,1.056,1.266,0.757,1.003,1.287,1.114,0.694,
656.000,8.92,5.695,7.339,5.132,2.319,2.208,2.594,3.519,4.016,7.089,3.815,3.515,2.496,2.69,2.27,1.029653,3.240174,2.936,3.401,3.446,3.368,3.217,3.297,3.393,2.542,3.324,2.617,1.968,2.398,1.756,1.543,1.301,1.244,1.106,1.286,1.201,0.901,1.167,1.442,0.688,1.109,
657.000,9.257,11.132,5.536,6.59,4.045,4.274,3.14,2.553,2.38,7.948,3.399,3.606,2.619,2.851,1.562,1.328246,3.488102,3.593323,2.248,2.558,2.906,3.168,2.934,3.188,3.175,2.729,2.318,3.016,2.218,2.021,1.99,1.665,1.483,1.453,1.291,1.57,0.852,1.092,1.069,1.287,0.783,
658.000,8.229,5.612,4.596,4.055,4.454,3.64,3.406,3.482,4.007,7.192,4.51,3.282,2.779,1.783,2.222,0.9437348,2.741523,2.025325,1.89,3.354,2.298,4.265,3.076,2.69,2.916,2.898,1.983,2.03,2.158,1.739,2.195,1.476,1.16,1.051,0.952,1.214,1.281,0.941,1.432,0.831,0.992,
659.000,6.435,7.72,7.157,5.166,4.2,5.348,3.904,4.48,3.961,5.905,3.257,2.264,0.851,1.744,2.13,1.556968,3.126048,2.97419,1.759,2.864,3.553,2.961,2.822,2.82,2.482,3.517,2.451,1.991,2.55,1.76,1.233,1.119,1.479,1.534,1.126,1.48,0.868,1.25,0.821,0.645,0.89,
660.000,9.877,6.455,4.868,7.044,5.043,4.947,1.195,3.144,4.594,5.814,5.52,3.041,2.305,2.535,2.881,1.923181,3.766932,3.102113,3.412,2.467,2.761,3.049,2.83,3.35,3.333,3.626,2.673,2.2,2.615,2.239,1.938,1.682,1.251,1.121,1.348,1.165,0.651,0.993,0.924,0.746,0.937,
661.000,10.635,6.789,5.56,5.295,6.915,3.664,3.637,4.44,4.138,7.299,5.005,1.867,2.87,1.819,1.854,1.336942,3.02702,2.832369,2.648,2.812,2.154,3.287,2.811,3.09,2.551,2.405,2.454,2.369,2.313,1.918,1.311,1.918,1.429,1.62,1.109,1.42,0.993,1.011,0.959,1.26,0.823,
662.000,9.575,11.779,5.945,7.741,3.961,3.9,5.485,2.949,4.368,6.107,3.2,3.7,2.062,2.913,1.151,1.358001,3.118684,1.890359,2.619,3.618,3.375,2.467,2.962,2.831,2.79,2.936,2.579,2.023,2.163,1.514,2.057,1.258,0.985,0.798,0.898,0.884,1.05,1.173,1.036,1.124,0.853,
663.000,8.268,7.845,6.445,3.044,5.187,6.161,3.234,4.059,2.914,4.303,5.346,1.982,3.251,2.646,2.096,1.472,3.500758,3.616769,2.756,2.691,3.476,2.06,2.712,3.002,3.583,2.49,2.164,2.144,2.214,2.38,2.048,0.926,1.284,1.661,0.965,1.085,1.166,1.194,1.014,0.629,1.009,
664.000,14.422,9.998,7.499,5.805,3.454,4.154,3.938,3.76,3.449,3.006,6.327,2.566,2.725,2.701,2.514,2.501,3.489156,2.579869,2.34,2.371,2.159,2.903,2.595,1.758,2.151,2.528,2.821,1.811,1.776,1.206,1.526,1.001,0.98,0.802,0.892,1.42,0.884,1.085,1.275,1.189,1.158,
665.000,4.664,8.645,5.92,4.822,4.742,3.937,5.543,2.821,6.346,4.307,5.342,3.126,2.928,2.685,2.002,2.092,2.677837,2.24043,3.245,2.555,2.083,3.154,2.686,2.183,2.215,2.908,2.237,2.84,1.853,1.752,1.039,1.119,1.232,1.088,1.341,1.019,0.896,0.871,1.135,0.749,0.8,
666.000,6.141,8.872,6.404,6.89,2.586,5.7,3.61,4.246,5.346,3.966,5.514,3.88,3.526,2.717,3.331,2.719,2.782708,3.540813,2.685,2.413,2.524,2.66,3.435,3.055,2.377,2.479,2.317,2.223,1.695,2.203,1.544,1.442,1.358,1.371,0.943,1.181,1.247,1.169,0.945,1.095,1.257,
667.000,12.849,6.738,15.304,6.332,4.979,5.452,5.694,5.56,5.858,3.408,6.491,2.607,1.846,2.053,1.978,2.82,2.578473,2.557381,2.974332,3.067,3.053,2.279,2.888,2.28,1.916,2.322,1.957,2.111,1.809,2.209,1.636,1.128,1.192,0.805,0.659,1.05,1.06,1.094,0.97,0.736,1.351,
668.000,8.149,7.314,4.64,3.621,5.282,4.179,2.281,3.509,5.825,4.905,9.358,2.565,3.183,3.035,2.441,1.844,3.059754,2.620449,2.900161,2.539,1.82,2.999,2.407,2.683,2.404,2.313,1.901,2.319,1.759,1.244,1.67,1.268,1.301,1.095,1.115,0.894,0.83,0.895,0.974,1.077,1.265,
669.000,5.508,7.424,9.572,6.53,4.834,4.189,4.84,2.759,3.31,3.351,6.394,3.827,2.825,2.103,2.118,2.943,1.832525,2.375227,3.278721,2.956,1.909,2.388,2.418,2.906,2.728,2.169,2.1,1.871,2.222,1.307,1.454,1.761,0.786,1.379,0.897,1.087,0.982,1.022,0.952,0.839,1.043,
670.000,6.878,10.3,9.609,8.919,6.977,4.631,4.615,5.328,2.851,4.181,6.423,2.559,2.972,2.289,1.524,1.784,2.809908,2.994586,3.230395,2.67,2.484,3.325,2.51,2.706,2.362,2.138,2.017,1.446,1.746,1.539,1.736,1.432,1.366,1.235,1.004,1.253,0.79,0.989,0.985,1.182,1.107,
671.000,8.978,5.417,6.022,5.138,5.059,3.893,4.312,6.461,2.301,3.75,7.008,3.619,2.88,1.096,2.378,3.278,2.885619,1.903468,2.336873,2.59,2.623,2.5,2.497,2.391,2.344,2.128,2.789,1.91,1.879,1.615,0.971,0.973,1.133,1.456,1.447,0.998,1.138,1.077,1.494,1.139,0.801,
672.000,5.162,8.5,5.166,6.286,3.334,6.79,3.173,5.086,3.398,4.818,7.723,5.169,2.138,2.846,2.451,1.586,2.590882,2.737435,3.409934,2.815,2.832,2.397,2.155,2.162,2.87,1.72,1.863,1.331,1.897,1.412,1.381,1.343,1.089,0.933,1.695,1.165,0.98,0.752,1.008,1.214,1.139,
673.000,9.173,9.312,6.825,8.584,4.436,3.024,5.118,3.896,4.262,5.401,4.894,4.688,3.143,2.173,1.713,1.467,2.514947,2.419609,2.907554,2.129,2.233,2.367,3.025,2.816,2.878,2.019,2.489,1.548,1.874,2.62,1.356,1.302,1.202,0.765,1.226,1.18,1.57,1.24,1.117,0.848,1.312,
674.000,8.896,7.526,6.466,3.635,7.142,4.47,3.359,3.633,3.591,4.185,7.816,5.98,3.657,2.352,2.182,2.348,2.022,2.427471,3.033544,2.305,3.127,2.834,2.721,2.772,2.634,1.74,2.465,1.994,2.108,1.354,1.673,0.929,1.207,1.149,0.778,0.753,1.273,1.106,1.046,1.117,0.89,
675.000,10.382,4.594,9.244,3.666,5.85,5.553,5.161,3.153,3.051,3.13,3.222,5.857,2.69,3.087,1.677,2.187,2.152,2.5997,2.835437,2.682,2.228,2.545,2.006,2.981,1.731,2.105,1.948,2.256,1.407,2.109,2.338,1.257,1.299,1.366,1.861,1.721,1.25,1.406,0.912,1.292,0.833,
676.000,8.656,9.733,3.652,7.208,6.972,4.249,2.649,4.237,3.838,4.028,3.782,6.156,2.173,1.408,2.718,1.552,1.777,2.806699,2.493843,2.521,1.915,2.026,2.949,2.404,2.34,2.171,2.021,2.262,1.46,2.011,1.628,1.121,1.268,1.122,1.26,1.12,1.282,0.828,1.274,1.603,1.139,
677.000,11.26,6.717,5.408,7.988,7.681,8.417,1.734,6.482,2.916,4.583,2.911,5.565,2.544,2.597,2.144,2.486,2.444,2.042799,2.949851,2.149493,2.461,2.655,1.733,2.128,2.034,1.763,2.831,1.992,2.019,1.717,1.755,1.658,1.117,1.283,1.282,1.351,1.166,0.992,0.684,0.528,0.976,
678.000,6.965,11.826,5.576,2.65,4.929,3.664,4.059,3.25,2.779,2.966,3.496,7.548,1.85,2.77,1.76,2.404,2.513,3.391373,2.742478,2.278911,2.786,2.767,2.083,3.108,2.524,1.907,2.307,2.429,2.323,1.465,1.358,1.131,1.248,0.985,1.076,1.353,1.107,1.67,0.956,1.28,1.142,
679.000,13.538,7.144,10.427,7.766,5.911,3.054,2.117,7.532,6.161,4.237,3.886,7.604,2.974,2.337,2.48,2.222,2.189,2.833356,3.122553,2.006945,3.396,2.418,2.024,2.017,2.245,2.754,2.753,2.446,1.72,1.645,1.567,1.364,1.37,1.583,1.467,0.908,0.971,1.004,1.001,1.186,0.874,
680.000,11.472,10.901,7.268,6.14,6.958,3.624,3.505,5.485,5.056,4.045,3.852,5.344,2.162,1.654,1.746,2.295,2.409,2.369521,2.867973,2.030815,2.315,2.781,2.593,2.372,2.017,1.82,1.346,1.545,1.606,1.412,1.188,1.475,1.293,1.248,1.226,0.844,1.053,1.128,1.339,0.516,0.991,
681.000,13.057,10.057,9.991,8.108,5.095,3.883,5.084,3.31,4.268,3.123,3.558,7.931,3.355,2.269,2.133,2.234,1.987,2.692363,2.886015,2.337651,2.33,1.855,2.563,3.28,2.15,2.243,1.951,2.364,1.669,1.579,1.452,1.966,1.092,1.155,0.967,1.044,1.211,1.132,1.273,1.498,0.849,
682.000,12.721,11.114,6.151,5.995,8.136,5.065,4.385,5.418,6.203,3.138,3.388,5.643,4.672,2.549,1.566,2.236,2.351,3.563117,3.338099,2.142174,3.034,2.861,2.62,1.62,1.598,2.137,1.435,1.678,1.988,1.681,1.361,1.888,1.483,1.608,1.367,1.325,0.853,0.849,1.3,1.033,1.08,
683.000,4.729,9.68,4.335,6.755,4.875,3.469,4.943,5.267,2.6,2.561,2.434,6.389,2.835,3.313,2.611,1.763,1.99,1.991843,2.551672,1.894114,2.297,2.38,2.263,1.566,3.595,2.079,2.418,2.041,1.711,2.103,2.232,1.982,1.332,1.552,1.158,0.832,1.347,1.272,1.085,1.107,0.823,
684.000,11.286,6.669,7.111,10.703,3.877,5.567,5.495,4.09,5.36,4.354,2.826,6.45,4.373,2.281,2.709,2.474,1.694,3.071,2.335925,1.878369,1.956,1.749,1.941,2.794,2.012,2.127,1.582,1.795,1.152,1.29,1.383,1.058,1.904,1.041,0.738,0.792,0.764,1.136,0.742,0.975,0.935,
685.000,6.387,7.616,2.386,7.55,6.295,3.187,2.591,4.822,3.824,5.035,4.511,5.571,4.933,1.74,2.156,2.317,1.593,2.739,1.990754,2.041052,2.048,2.93,1.682,2.515,2.001,2.791,2.332,2.03,1.545,1.784,1.242,1.124,0.961,0.932,1.195,1.007,1.652,1.101,1.146,0.995,1.167,
686.000,5.275,9.559,5.613,6.954,3.48,3.257,7.628,3.657,5.265,4.572,4.186,5.197,5.33,2.735,2.553,2.496,1.744,2.902,2.3909,1.277432,2.415,2.384,1.947,2.171,2.591,2.424,2.031,2.028,1.515,1.113,1.521,1.012,1.806,1.565,1.294,0.929,1.077,1.135,1.145,1.108,1.184,
687.000,13.168,8.685,7.854,1.469,6.308,4.377,4.321,4.176,2.92,4.934,3.185,5.236,4.379,3.385,2.269,2.146,2.202,1.952,2.5401,1.565104,2.007783,2.466,2.314,1.506,2.618,1.925,2.053,1.818,1.737,1.507,0.809,1.323,1.23,1.138,0.707,1.132,0.795,1.411,1.847,1.244,1.092,
688.000,8.372,9.879,10.215,8.13,3.825,5.353,6.959,5.166,3.97,4.268,3.939,4.483,6.427,2.776,2.262,2.61,1.829,1.743,2.980993,1.156984,2.264768,1.901,1.815,2.487,2.025,2.526,1.578,1.372,1.47,1.546,1.241,0.761,1.475,1.341,1.122,1.233,1.047,1.255,1.246,1.465,0.72,
689.000,11.12,8.501,10.754,5.471,5.509,4.552,4.334,4.995,6.02,4.025,2.935,3.887,4.977,2.18,1.907,1.942,1.666,1.82,3.209654,1.725934,1.689643,2.026,1.906,2.644,2.268,1.809,2.218,1.975,2.064,1.169,1.44,1.96,1.642,1.437,1.187,1.528,1.308,1.065,1.168,1.063,1.569,
690.000,4.191,8.622,6.218,5.108,8.384,6.483,4.921,3.683,4.613,3.562,4.248,4.395,6.891,2.507,2.767,1.854,2.908,2.101,3.049638,1.157578,1.753803,2.743,2.504,1.91,1.91,2.833,1.533,1.94,1.936,1.977,1.296,1.283,1.202,0.919,1.209,1.373,1.009,1.129,0.713,1.043,1.387,
691.000,12.685,10.451,15.374,7.061,7.423,4.96,2.376,2.557,4.181,3.712,4.04,3.129,8.717,2.249,2.4,2.172,3.635,2.266,2.983905,1.528288,1.150814,2.19,1.912,1.725,1.601,2.064,2.356,1.614,1.576,1.596,1.272,0.923,1.367,0.803,1.032,1.214,1.202,1.023,0.993,1.303,1.098,
692.000,5.513,12.285,7.397,6.5,7.493,5.074,5.432,2.808,5.897,2.393,2.865,2.815,7.089,2.247,1.908,2.951,2.185,1.956,2.130911,1.243492,2.068427,2.706,1.986,1.833,2.099,2.001,2.011,2.261,1.698,1.513,1.379,1.793,0.999,1.268,1.112,1.722,0.811,1.092,1.08,1.63,0.969,
693.000,9.656,8.513,7.254,6.883,7.317,2.958,5.196,3.965,5.339,2.854,3.409,4.127,6.507,3.805,1.168,2.119,3.026,2.912,3.146459,1.518877,1.624657,3.143,2.758,2.908,2.222,2.27,1.729,1.735,1.793,1.694,1.501,1.162,1.823,1.622,1.216,1.478,1.333,1.47,1.029,0.79,1.158,
694.000,4.472,12.454,4.733,8.083,5.196,3.958,4.214,4.059,3.409,5.19,3.789,3.744,4.4,2.443,2.495,2.284,2.646,2.042,1.792,1.22249,2.288941,2.08,2.791,1.985,1.924,1.666,2.543,1.665,1.281,1.544,1.36,1.557,1.688,1.575,1.177,1.383,1.407,1.629,0.948,0.469,1.149,
695.000,6.725,9.163,7.341,2.457,5.509,2.697,3.035,5.425,6.389,4.636,4.966,3.054,5.01,2.997,2.663,1.27,3.166,2.322,3.021,1.980883,1.579438,2.028,3,2.73,1.616,1.3,1.55,1.783,1.376,0.988,1.07,1.549,1.198,1.169,1.046,1.62,0.88,1.251,1.014,1.56,1.133,
696.000,7.906,11.591,6.68,6.073,5.679,6.569,6.46,4.84,5.861,5.358,4.633,3.355,5.073,3.16,1.707,1.998,2.33,1.376,3.09,1.39814,1.876526,2.825,2.693,2.133,1.776,2.774,1.809,1.899,1.529,2.307,1.633,1.44,1.682,1.211,0.889,1.184,1.257,1.389,1.393,1.459,0.935,
697.000,12.623,9.55,10.884,5.624,2.516,5.362,6.085,6.312,5.14,4.115,3.429,2.798,4.581,3.805,2.016,2.482,2.679,2.301,2.449,1.677456,2.087254,2.680381,0.914,2.385,2.165,1.829,1.853,2.506,1.679,1.932,1.353,2.042,1.118,1.193,1.157,1.45,1.456,1.458,1.976,1.005,0.96,
698.000,5.641,5.922,6.763,3.083,5.108,4.418,3.873,3.986,3.757,5.122,5.073,3.882,5.929,3.062,2.447,1.461,2.819,2.858,2.952,1.361989,1.887873,2.327402,2.441,2.43,2.006,2.517,1.434,2.39,1.891,1.441,1.415,0.889,1.118,1.322,1.505,1.007,1.38,0.814,1.24,1.329,1.07,
699.000,11.581,8.755,5.554,5.3,6.979,6.733,2.894,3.1,6.812,6.082,3.273,2.943,5.384,4.756,4.29,2.567,2.886,2.486,2.739,1.373704,2.08939,2.958966,2.089,3.024,1.97,1.414,2.01,2.075,1.905,1.826,0.884,2.307,1.401,1.277,1.027,1.696,1.35,1.3,1.591,1.274,0.84,
700.000,7.928,8.844,8.719,5.698,4.084,8.346,4.568,4.211,3.619,3.512,3.806,4.253,4.305,5.172,1.989,1.589,2.206,2.685,2.793,1.631024,2.151632,2.410583,2.426,1.2,1.451,1.011,1.284,1.363,1.977,1.738,1.655,1.335,1.256,0.963,1.006,1.408,1.51,1.535,1.026,0.872,0.934,
701.000,17.566,11.007,9.063,8.072,6.781,10.303,6.345,3.684,5.717,3.073,2.198,3.616,4.089,5.892,2.865,2.714,3.197,1.417,3.406,2.111519,2.447113,2.291149,2.199,1.24,2.502,1.319,1.645,1.558,1.514,1.801,1.241,1.469,1.322,1.365,1.57,0.804,1.258,1.651,0.639,0.982,1.18,
702.000,13.247,11.307,10.977,9.909,7.282,5.399,6.445,6.303,4.598,5.42,3.356,3.958,4.336,6.707,3.078,1.801,2.812,3.519,2.342,2.228246,3.0141,2.539072,2.445,2.073,2.044,2.729,1.455,2.319,1.491,2.082,1.373,1.425,1.261,1.333,1.114,1.409,1.451,1.07,1.515,1.585,1.931,
703.000,15.604,11.547,6.201,5.057,3.736,6.833,6.156,5.359,3.474,3.276,6.308,4.574,4.429,5.216,2.881,2.93,3.111,2.947,2.083,2.060778,1.696929,3.713389,2.897,2.19,2.888,2.278,1.944,1.243,1.571,1.76,1.527,1.366,1.642,1.555,1.117,1.688,1.622,1.468,0.961,0.896,0.942,
704.000,6.8,5.121,4.098,6.045,8.453,6.619,3.182,5.542,6.227,2.965,4.505,2.967,3.242,5.204,3.424,3.111,2.511,3.422,2.703,2.075,2.145248,3.403525,2.506,3.272,1.928,2.296,2.029,1.725,1.313,1.269,1.653,0.617,1.03,1.261,0.982,0.842,1.49,1.33,1.063,0.811,1.163,
705.000,15.701,8.857,8.639,7.509,5.652,5.581,4.011,6.675,3.838,2.551,4.159,3.381,2.929,5.673,2.941,2.505,2.621,3.624,2.806,2.753,2.771192,2.759351,2.084,2.878,1.996,2.369,2.395,1.074,1.528,1.953,2.107,1.628,1.723,1.483,1.168,1.192,0.689,1.412,1.263,1.123,1.387,
706.000,8.698,6.998,4.647,9.866,9.262,6.762,6.343,5.744,3.619,3.256,4.414,4.026,2.248,6.186,3.87,3.233,2.499,2.209,4.429,2.402,2.43778,2.697903,2.257,2.866,2.143,2.068,1.527,1.524,1.335,1.19,1.351,1.315,2.001,1.581,1.064,1.411,1.495,1.327,1.088,1.283,1.283,
707.000,10.158,11.432,13.243,7.123,9.623,3.118,5.554,4.855,3.877,3.436,4.566,2.952,4.606,5.58,2.794,2.47,2.27,2.827,4.305,3.162,2.423205,2.602123,2.280088,2.263,1.869,2.215,0.995,1.63,1.902,1.816,1.361,0.949,0.943,1.754,1.388,1.432,1.142,1.146,0.852,1.035,1.253,
708.000,13.689,15.309,6.72,3.467,7.184,8.11,5.572,3.142,6.208,5.266,5.071,3.53,3.173,6.261,3.859,2.862,2.689,3.151,2.59,2.425,1.87187,3.249512,1.817726,2.774,2.009,1.913,2.494,1.834,1.684,1.867,1.1,1.034,1.095,1.794,1.344,1.634,1.361,1.69,1.301,1.181,1.174,
709.000,12.209,15.831,10.225,5.047,5.833,4.097,7.588,6.351,3.171,2.186,4.424,3.34,3.959,6.384,5.117,3.325,2.58,2.933,1.987,2.692,2.089794,3.895526,1.659895,2.281,1.401,1.382,2.06,2.152,1.665,1.001,1.424,1.459,1.646,1.069,1.47,1.286,1.315,0.82,1.227,1.298,1.181,
