,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,41.645,37.981,19.94,12.603,7.807709,6.97059,4.177945,5.623,3.229,3.402,5.136,6.251,7.818,9.358,11.474,15.499,21.298,26.053,30.491,35.018,35.366,38.466,39.212,41.574,38.151,37.277,33.926,28.866,23.868,18.279,13.538,10.411,7.795,6.051,4.874,3.827,3.262,2.108,1.957,1.74,1.154,
554.000,38.053,38.938,17.355,10.483,8.133,6.874382,4.913004,3.012,3.28,4.151,4.014,6.047,6.655,8.743,11.084,15.661,21.026,23.139,29.358,33.21,33.648,41.983,41.474,39.462,37.932,36.242,31.964,26.134,22.326,17.728,13.773,10.728,8.153,6.103,4.627,3.647,2.777,2.636,2.081,1.707,1.997,
555.000,29.706,41.689,18.695,14.513,6.521,7.708228,3.700773,4.759,4.586,3.321,5.013,5.748,6.979,9.509,11.872,15.918,20.568,21.622,30.004,33.402,37.37,37.458,37.729,39.952,36.285,32.758,31.101,26.81,21.849,17.433,13.111,9.399,7.257,6.052,5.003,3.181,3.211,2.703,1.815,1.893,1.595,
556.000,36.057,44.958,19.988,8.846,7.453,7.102843,3.693319,3.271,4.483,3.444,3.974,4.769,6.464,9.481,11.445,16.052,19.183,23.227,26.39,31.84,33.102,37.2,36.253,37.317,36.206,32.852,29.092,25.944,19.277,16.18,13.317,10.369,7.706,5.828,4.299,3.137,2.769,2.855,2.025,1.892,1.508,
557.000,29.842,42.5,15.781,11.167,7.383,7.143637,4.031171,2.967179,3.264,4.41,5.007,4.583,6.434,8.462,11.362,15.316,19.729,21.228,27.318,31.533,33.319,34.896,36.51,36.319,33.986,32.895,28.104,25.253,19.821,16.79,12.859,10.262,7.421,5.889,4.288,3.803,3.656,2.52,1.968,1.551,1.346,
558.000,28.35,38.645,16.731,9.344,11.596,6.347297,4.033954,2.429899,4.602,3.616,4.055,5.541,6.468,9.734,11.882,14.574,17.149,22.627,27.046,29.787,32.642,33.218,34.614,35.161,31.037,31.195,27.286,24.644,20.615,14.78,11.804,8.607,6.66,5.823,3.76,3.467,2.686,2.163,2.154,1.472,1.21,
559.000,27.314,39.195,15.761,11.307,7.606,6.651087,3.463652,3.865496,4.155,3,2.976,5.147,6.905,7.217,12.361,14.314,18.854,21.378,24.182,30.486,31.929,33.397,34.777,34.329,33.87,31.455,26.217,23.886,19.405,15.217,11.767,9.183,7.246,5.139,4.497,3.035,2.638,2.387,1.537,1.62,1.32,
560.000,32.133,44.021,15.305,9.98,7.93,5.96797,2.550419,3.039643,3.93,3.341,4.4,5.348,5.944,8.134,12.283,14.091,19.182,21.906,24.944,27.819,30.865,32.948,33.533,34.766,30.401,29.196,27.067,22.519,18.956,14.865,11.222,9.124,6.789,5.238,3.763,2.965,2.674,1.956,1.389,1.385,1.587,
561.000,26.659,27.057,15.724,9.115,7.431,6.660001,3.522559,1.965114,2.697,3.061,4.529,5.622,6.913,8.411,9.405,13.105,16.038,19.181,25.298,26.567,29.366,30.613,31.281,31.002,31.771,28.04,26.885,20.648,18.996,14.946,11.886,7.719,6.112,4.9,4.603,3.017,2.49,2.377,1.591,1.778,1.507,
562.000,28.438,31.042,15.631,10.89,9.709,5.470662,3.545873,1.535939,3.023,3.31,4.089,4.505,5.92,7.827,11.067,11.327,16.325,20.089,22.047,25.871,31.82,30.4,30.934,30.919,29.61,28.646,26.126,21.195,17.798,13.521,10.593,7.736,6.37,4.45,4.203,3.167,3.108,2.418,1.792,1.523,1.251,
563.000,25.46,31.742,22.918,7.161,7.107,6.187511,3.812778,2.755429,2.853,4.244,3.146,4.684,5.591,7.108,10.742,12.862,16.009,19.746,22.989,26.977,29.122,29.986,31.853,32.509,28.804,26.613,23.608,21.426,16.435,14.418,11.895,7.652,5.326,4.655,3.929,3.059,2.51,2.078,2.191,1.461,1.512,
564.000,27.986,24.849,18.583,11.781,7.287,5.535,3.984452,3.127494,2.504,2.958,2.817,4.899,6.547,8.871,8.687,13.666,14.967,18.444,23.131,24.798,27.765,28.887,29.154,30.575,28.659,25.578,23.389,20.522,16.677,13.523,10.368,7.703,5.637,4.279,3.569,3.054,2.593,1.884,1.761,1.207,1.202,
565.000,24.645,29.394,17.004,11.071,6.483,4.846,2.913775,1.805136,2.93,2.213,3.739,3.499,6.344,7.048,9.461,12.394,15.465,18.273,22.116,25.265,26.882,28.94,27.433,29.278,27.331,25.863,23.199,20.521,16.466,12.75,9.384,8.601,5.792,4.711,3.597,2.843,2.971,2.126,1.651,1.214,1.624,
566.000,24.008,22.66,29.67,9.728,5.95,5.775,3.004983,1.864403,2.91,2.971,4.08,4.207,5.735,6.375,8.71,12.289,13.769,18.043,21.739,26.419,27.251,27.158,29.656,29.107,26.768,24.678,23.614,18.881,16.275,12.673,10.471,7.896,5.621,4.265,3.494,2.759,2.458,2.067,1.7,1.582,1.171,
567.000,26.705,24.096,26.779,7.92,7.285,6.005,3.074027,3.149754,3.122368,2.515,3.586,4.016,4.056,6.83,10.485,11.366,14.193,17.227,20.681,21.823,24.537,25.881,27.618,28.704,27.951,24.122,22.274,19.591,15.062,12.26,9.223,7.086,5.059,4.471,3.693,2.875,2,1.84,2,1.343,1.586,
568.000,26.96,18.405,25.571,7.776,4.675,7.032,2.385991,2.98778,3.56926,4.275,2.856,4.15,5.39,5.691,7.926,10.557,14.237,17.676,21.379,21.755,26.034,26.75,27.906,26.961,24.776,22.804,21.478,18.348,14.62,12.62,9.481,7.729,5.554,3.588,3.038,3.076,2.767,2.145,1.587,1.245,1.296,
569.000,23.726,24.822,24.593,6.593,5.494,4.546,4.361685,2.234559,3.167392,2.46,3.129,4.364,4.451,5.741,8.836,12.185,14.247,16.3,21.886,23.051,22.685,26.919,28.093,26.867,26.909,24.083,20.716,18.586,15.378,11.996,8.221,6.714,5.026,4.267,3.31,3.476,2.161,2.069,1.799,1.628,1.168,
570.000,26.42,22.351,27.629,8.223,5.394,3.459,4.083104,2.538185,3.201075,3.584,2.724,3.674,5.25,7.325,7.51,11.552,14.042,17.365,18.972,21.607,23.623,24.753,25.025,25.968,22.521,23.174,20.742,17.837,14.23,11.377,9.631,6.739,4.957,4.481,2.842,2.644,1.869,1.806,1.48,1.527,1.195,
571.000,20.254,18.302,24.942,6.133,4.984,5.672,4.106113,2.654907,2.782005,3.39,2.46,3.922,4.413,5.169,8.144,11.55,13.093,17.312,17.459,20.778,23.75,24.315,26.835,24.707,24.869,22.811,19.029,16.26,13.776,11.246,8.354,6.316,4.718,3.587,3.26,2.261,1.643,2.122,1.299,1.321,1.042,
572.000,19.523,23.348,19.243,8.435,5.731,4.723,4.631147,3.099055,3.618054,2.907,2.971,3.054,4.598,6.36,8.323,10.51,13.566,16.038,17.919,22.546,20.594,24.65,23.907,23.393,22.445,21.504,18.816,17.451,14.182,12.045,8.46,6.507,5.41,3.689,3.444,2.739,1.927,1.736,1.386,1.494,1.415,
573.000,17.036,15.055,25.303,9.633,5.211,4.234,3.931191,3.023274,2.798076,2.112,2.939,3.229,4.561,6.02,8.075,10.636,12.034,15.242,17.825,20.45,21.813,22.999,23.522,23.476,21.105,20.554,18.439,16.209,14.365,10.337,8.709,5.979,4.763,3.992,2.778,2.55,2.087,1.711,1.489,1.627,0.903,
574.000,19.61,18.689,16.37,9.264,5.034,5.982,4.834,2.852278,3.093553,1.834,1.94,2.808,4.923,5.618,7.254,8.776,11.353,16.429,15.752,20.395,21.56,22.19,23.532,23.599,21.515,19.994,18.356,15.395,12.05,9.726,7.896,6.643,5.039,4.368,3.138,2.108,1.597,1.4,1.505,1.429,1.465,
575.000,14.969,18.139,16.354,10.284,3.901,3.078,2.281,3.757359,2.714067,2.755,3.574,3.456,3.964,5.152,6.399,8.433,11.364,14.593,17.863,19.982,18.559,20.862,22.342,22.225,22.037,20.15,18.069,15.345,13.202,9.941,8.042,5.957,4.51,3.59,2.663,2.639,1.887,1.734,1.454,1.523,1.312,
576.000,21.127,21.364,15.889,8.685,5.607,3.329,3.659,3.195716,3.341868,3.081,2.466,3.785,4.403,6.027,6.573,9.488,11.072,13.391,17.543,19.158,20.916,20.382,22.771,22.61,19.854,19.602,17.186,14.825,11.812,10.043,7.68,5.611,4.366,3.501,2.907,2.616,1.771,1.551,1.298,1.506,0.964,
577.000,18.488,17.328,12.218,15.593,6.461,4.659,4.05,4.133627,3.125489,2.966233,2.887,3.769,4.985,5.739,6.852,8.614,10.199,13.452,15.422,16.776,19.666,20.701,23.483,20.17,20.757,17.955,17.735,14.405,12.866,9.241,6.853,5.842,4.321,3.771,2.876,2.59,2.026,1.563,1.438,1.202,1.021,
578.000,17.555,13.905,11.836,13.719,6.196,5.298,2.831,3.374028,3.016811,2.869396,2.778,2.581,5.181,4.347,6.601,7.545,10.759,12.158,15.04,16.535,18.073,19.925,20.835,19.9,18.167,17.234,16.066,14.703,12.786,9.181,7.087,5.917,4.394,3.934,3.215,2.063,2.503,1.53,1.258,1.389,1.057,
579.000,16.543,14.147,10.476,18.242,6.098,2.642,3.066,4.496286,3.023003,3.859428,2.445,2.602,3.739,3.991,7.332,9.222,10.182,12.062,16.011,17.783,19.26,17.827,19.178,19.635,19.06,17.928,16.137,13.819,11.72,9.373,6.659,5.161,5.184,3.588,2.472,2.373,1.921,1.668,1.496,1.403,1.24,
580.000,20.412,15.589,9.015,15.394,4.194,3.31,2.196,2.682202,4.050619,2.941146,2.117,4.383,4.681,5.155,7.462,8.401,10.249,11.995,14.018,15.338,17.681,20.239,19.261,19.435,17.669,17.621,14.69,12.973,10.988,9.937,7.373,4.99,3.926,3.095,2.555,2.401,1.915,1.776,1.246,1.071,1.254,
581.000,11.259,14.888,8.249,21.698,5.634,5.484,4.029,0.118496,3.538669,3.450708,3.61,2.751,3.076,4.922,6.004,9.42,9.518,14.066,13.579,15.694,17.294,17.029,18.41,19.115,18.327,17.102,14.8,12.848,11.481,8.95,6.515,5.661,4.534,3.208,2.437,2.132,1.72,1.324,1.302,1.567,1.029,
582.000,14.134,12.338,9.804,15.578,4.481,4.037,2.838,4.716223,3.197573,3.768382,1.932,2.183,3.456,4.349,5.998,7.923,9.104,11.299,15.551,15.769,16.64,16.857,17.582,17.667,18.168,16.142,15.428,12.879,10.463,8.689,6.22,5.298,3.768,3.599,2.813,1.88,1.979,1.655,1.271,1.227,1.14,
583.000,12.443,14.286,5.823,14.467,4.504,3.02,2.907,2.758351,3.127435,3.958535,2.045,2.32,2.617,5.053,5.98,7.394,9.875,12.184,12.983,15.14,16.917,17.586,16.366,17.709,16.327,16.471,15.546,12.472,10.506,7.709,5.943,5.113,3.524,2.586,2.532,2.069,1.377,1.798,1.205,1.208,1.584,
584.000,18.709,14.753,7.82,14.517,3.831,4.847,3.772,3.835,3.640516,3.762803,2.88,4.113,4.325,3.43,5.626,8.822,9.295,11.848,12.209,13.647,15.705,17.222,16.029,18.154,16.19,15.481,13.384,12.837,9.823,7.886,6.468,4.792,3.254,3.321,2.397,1.966,1.57,1.721,1.248,1.351,0.856,
585.000,16.371,9.604,8.929,12.232,6.138,2.59,3.299,1.719,4.078007,4.377529,1.093,2.383,3.864,4.537,6.099,6.322,8.832,9.937,12.63,13.755,15.732,16.24,17.675,17.088,15.92,15.547,14.054,11.595,10.166,7.767,6.119,4.077,4.257,3.051,2.36,2.132,1.75,1.672,1.11,1.303,1.033,
586.000,17.149,11.849,9.755,8.157,6.708,3.746,3.578,2.852,2.95049,4.351492,2.175,2.113,3.181,3.685,4.78,7.36,8.609,9.94,11.971,12.67,15.851,15.075,17.487,16.281,15.224,15.238,11.514,11.649,9.72,6.953,6.395,4.862,3.768,2.586,1.981,2.051,1.661,1.274,1.303,1.346,1.286,
587.000,18.053,11.746,8.199,10.275,8.006,3.869,4.502,2.437,2.91333,3.37142,2.492412,2.802,3.055,3.823,4.745,7.579,8.486,10.707,10.658,13.402,15.746,15.515,15.352,14.814,14.339,14.228,12.937,11.704,10.193,7.116,5.799,3.982,3.518,2.845,2.384,1.855,1.494,1.378,1.197,1.186,0.917,
588.000,12.721,10.945,5.621,5.89,7.515,3.019,2.991,2.229,3.537486,3.799231,2.707851,2.16,3.561,4.376,4.493,8.036,8.546,10.209,12.187,12.652,15.702,15.097,17.181,14.637,15.673,14.362,12.129,10.809,8.271,6.249,5.321,4.342,3.525,2.782,2.583,1.486,1.448,1.271,1.647,0.834,1.106,
589.000,13.515,16.349,6.748,5.539,10.374,2.312,4.353,2.495,2.92346,3.918551,2.26217,2.279,1.995,3.833,4.482,6.94,8.12,8.714,13.426,13.595,12.678,15.053,16.19,15.046,13.173,13.627,11.758,10.768,8.71,7.429,5.605,3.857,3.345,2.756,1.947,2.079,1.729,1.162,1.393,0.943,0.89,
590.000,15.212,8.846,5.448,7.946,8.969,2.991,1.959,2.851,3.197228,4.003827,1.857921,3.026,3.262,4.375,5.253,6.404,7.18,9.909,10.329,11.782,13.523,13.298,12.775,14.383,15.41,13.08,12.305,10.995,8.683,7.472,5.79,4.243,3.25,2.647,2.138,1.51,1.433,1.164,1.341,1.383,1.277,
591.000,10.533,11.163,8.102,8.62,12.58,2.975,2.521,2.066,2.951009,4.489487,2.178608,2.728,2.188,4.021,4.035,5.717,8.77,8.702,10.993,13.417,12.683,13.788,15.519,14.985,14.152,12.098,10.257,9.975,7.46,6.738,6.456,4.24,3.354,2.787,1.886,1.879,1.569,1.332,1.239,1.366,0.921,
592.000,16.518,9.781,4.598,4.919,12.501,3.644,2.916,2.188,2.553836,4.170877,1.978433,2.776,2.975,2.897,4.778,6.432,6.911,9.664,10.594,11.963,12.616,12.354,13.491,14.156,13.772,12.453,12.029,9.642,8.384,6.61,5.111,4.479,3.122,3.025,2.504,1.732,1.455,1.146,1.473,0.843,0.963,
593.000,9.135,10.39,5.591,7.702,13.707,2.938,2.231,3.277,2.351538,4.935558,1.967128,2.267,1.802,3.742,4.167,5.122,7.97,9.051,11.732,12.761,11.78,12.075,13.113,14.207,14.127,12.673,10.935,9.284,6.88,5.777,4.27,3.201,2.898,2.373,1.899,2.14,1.308,1.29,1.418,1.337,1.045,
594.000,11.649,9.765,6.212,4.569,14.467,3.961,2.692,2.519,2.732,3.807176,2.636854,2.67,3.464,4.362,4.862,5.83,7.421,9.302,10.09,11.291,10.898,13.377,12.511,13.129,11.525,11.397,10.698,9.681,7.667,6.902,4.891,4.286,3.877,2.219,2.049,1.484,1.433,0.98,1.089,0.793,0.989,
595.000,13.449,11.105,6.092,6.922,13.568,3.67,3.637,2.719,1.37,3.324226,3.106489,2.107,2.059,2.625,4.44,5.664,6.764,6.712,9.703,11.045,12.035,11.857,13.05,11.563,12.156,12.638,10.073,8.789,8.361,5.924,4.761,3.019,3.074,2.233,1.732,1.727,1.472,1.434,1.182,1.028,1.266,
596.000,11.418,11.142,5.892,5.755,11.235,3.379,3.04,0.751,2.102,4.244184,3.067425,1.488,2.142,2.887,4.247,4.278,6.759,7.991,9.172,11.365,11.974,12.808,12.403,11.117,12.981,11.444,11.262,8.375,7.587,6.234,4.547,3.723,2.71,2.135,1.918,1.554,1.352,1.295,1.211,1.042,0.596,
597.000,8.703,9.455,6.111,4.352,9.456,4.039,2.294,1.054,1.234,4.751519,2.300364,1.550493,2.857,2.104,4.221,5.518,6.204,6.88,9.397,9.614,10.008,11.706,12.927,11.694,12.089,10.706,10.856,8.643,7.312,5.269,4.194,3.241,2.571,2.181,2.043,1.278,1.252,0.962,0.967,0.86,0.926,
598.000,8.924,9.799,3.139,4.001,11.118,3.46,2.369,1.895,3.187,4.667904,2.703667,0.9349583,1.92,2.955,3.321,4.28,6.962,7.734,9.783,10.523,10.305,12.381,11.788,13.098,10.514,10.401,9.4,8.141,7.89,6.383,4.449,3.82,3.145,2.399,2.176,1.522,1.418,1.297,0.786,0.952,0.673,
599.000,12.243,10.714,5.99,4.186,7.177,5.973,1.802,2.179,1.564,4.577234,2.525114,0.9373471,2.397,3.198,3.799,5.125,6.628,8.083,8.266,9.761,10.041,12.357,11.758,11.943,11.079,10.638,8.461,7.036,7.429,5.268,4.388,3.439,2.069,1.963,1.534,1.184,1.363,1.045,0.97,1.039,0.866,
600.000,12.368,9.116,6.348,4.648,8.43,7.447,2.962,2.169,1.703,3.21561,2.515107,1.311806,2.213,2.055,3.64,4.131,6.528,8.525,8.6,10.082,11.339,11.169,12.016,11.332,10.804,9.618,10.244,7.7,6.212,5.136,4.797,3.888,2.776,2.46,2.129,1.338,1.098,0.977,1.134,1.029,0.858,
601.000,7.813,4.698,4.934,3.298,6.305,10.09,1.761,2.119,1.815,4.376732,2.501099,0.9178513,1.23,3.215,3.92,5.142,5.054,7.331,8.768,9.528,9.639,9.869,10.643,10.781,10.431,11.546,8.632,8.105,6.046,4.641,3.543,3.384,2.453,2.085,1.705,1.645,1.214,1.074,1.117,0.782,0.914,
602.000,11.092,8.646,3.076,3.504,4.64,9.067,2.458,1.902,2.294,3.273423,2.372033,0.7396541,2,3.785,3.235,5.244,6.206,7.983,7.726,10.055,9.404,10.041,10.54,11.335,9.881,9.034,8.535,7.112,6.763,5.466,3.946,3.015,2.881,2.164,1.851,1.627,1.128,0.99,1.036,0.829,0.641,
603.000,9.828,4.814,4.661,2.931,5.075,10.931,1.221,1.96,1.187,3.077452,3.124771,0.450293,2.211,3.493,3.525,5.405,5.303,6.351,8.251,9.295,9.55,10.319,9.513,9.9,9.715,8.608,8.162,7.343,6.558,4.345,3.931,2.99,2.714,2.328,2.036,1.124,1.014,1.103,1.089,0.833,0.771,
604.000,13.438,10.767,5.517,5.254,5.429,9.234,2.293,2.697,0.908,3.549,2.78614,0.7401938,2.205,3.462,3.736,3.713,6.039,7.349,7.829,9.766,9.773,8.984,11.372,8.817,9.083,10.078,7.777,7.675,4.72,4.631,3.898,2.947,2.791,2.127,1.344,1.398,1.482,1.302,1.265,0.775,0.914,
605.000,9.709,9.075,10.991,3.618,4.501,13.944,2.264,1.915,1.432,2.31,2.627256,0.6348478,2.176,2.359,3.612,3.578,5.162,6.239,6.756,7.499,10.052,9.269,9.578,10.062,10.334,8.673,8.299,6.635,5.6,5.047,3.608,2.764,2.06,2.073,1.829,1.505,1.18,1.033,0.994,0.871,0.989,
606.000,9.241,9.611,6.288,1.754,4.49,9.454,2.169,1.127,1.074,2.206,3.314982,0.4727819,1.185,1.432,3.497,4.813,4.702,6.455,8.424,7.959,8.922,10.593,8.504,9.992,9.532,8.298,6.822,6.164,5.575,4.9,3.572,3.175,2.394,1.768,1.145,1.342,1.267,1.336,1.047,0.76,0.697,
607.000,6.287,6.265,7.747,3.814,4.327,13.19,2.455,1.04,1.063,1.217,2.756855,0.4496248,2.30955,2.3,2.932,3.952,5.001,6.841,6.525,8.336,8.597,8.915,8.767,10.046,8.319,7.884,7.252,6.329,5.718,5.335,3.498,3.013,1.939,1.509,1.757,1.496,1.409,1.184,1.351,0.914,0.783,
608.000,11.559,5.94,4.148,3.737,3.007,10.794,3.328,2.309,1.395,1.832,3.047107,0.2938768,1.999085,2.699,3.038,3.132,4.713,5.949,7.39,8.79,8.729,9.608,8.457,8.175,9.263,7.738,7.276,6.351,5.672,4.978,3.572,2.948,2.459,1.643,1.512,1.534,1.103,1.12,0.95,0.783,0.994,
609.000,7.098,6.295,5.011,4.718,3.597,7.75,2.579,1.22,0.42,1.826,2.324002,0.2717427,2.520788,2.604,3.014,3.753,5.124,5.655,6.051,7.432,8.684,8.044,9.252,8.772,9.286,7.416,7.489,5.672,5.768,4.968,3.33,2.988,1.665,1.894,1.89,1.287,1.27,0.875,1.054,1.22,0.758,
610.000,7.691,7.722,5.853,2.348,3.087,8.17,4.786,1.538,1.106,1.439,2.737727,0.4983364,0.9273913,3.041,2.511,3.564,4.08,5.95,6.408,8.447,9.448,9.157,8.56,8.573,7.797,8.318,7.526,6.467,5.018,4.097,3.504,2.693,2.548,2.423,1.304,1.222,1.347,0.978,0.71,0.857,1.006,
611.000,9.466,8.186,3.839,3.753,2.509,4.543,5.46,1.048,1.587,2.106,2.361458,0.4325845,1.854148,2.542,2.474,3.414,5.152,5.217,7.174,6.605,8.208,7.608,9.103,9.27,7.964,7.04,7.37,6.556,5.349,5.13,2.733,2.434,1.995,1.495,1.303,1.364,1.095,0.89,1.573,0.874,0.856,
612.000,7.085,6.027,4.233,2.808,2.788,4.179,7.947,1.827,2.006,0.725,2.364321,0.5264034,0.8635736,1.457,2.599,2.677,3.937,5.181,6.25,7.55,7.384,10.365,8.384,8.788,8.277,7.831,7.127,5.932,4.354,4.081,3.044,2.233,2.208,1.431,1.422,1.078,0.816,1.177,0.886,0.725,0.799,
613.000,7.58,5.726,4.917,3.666,2.669,4.756,7.185,2.272,1.856,0.753,1.206123,0.6903123,1.41854,2.462,3.025,4.13,4.707,4.349,6.286,7.083,7.586,7.435,9.531,7.503,6.941,7.421,5.946,5.488,5.668,3.902,2.917,2.548,2.006,1.674,1.56,1.203,0.884,0.875,0.813,0.761,0.974,
614.000,5.884,4.354,1.529,3.303,2.169,3.33,6.819,2.531,1.647,1.466,2.255,0.544128,0.3126991,2.169,2.626,2.764,3.862,4.904,6.01,5.722,7.623,7.301,7.474,6.647,7.875,7.087,5.979,4.799,4.961,4.207,3.474,1.721,1.89,1.719,1.661,1.235,1.198,0.999,0.899,1.113,0.849,
615.000,9.473,4.929,1.758,1.718,2.044,4.872,7.837,2.079,1.561,1.796,1.004,0.6782195,1.733038,2.008,3.17,3.469,4.041,5.362,5.321,6.281,7.156,7.702,7.276,6.936,7.47,6.864,5.93,5.718,5.043,4.147,3.795,1.962,1.741,2.566,1.183,1.192,1.164,1.269,0.812,0.878,0.84,
616.000,8.182,9.823,5.136,2.725,3.588,3.178,9.526,1.281,1.547,1.26,1.81,0.3524319,1.432497,2.664,2.932,3.343,3.773,4.609,4.947,6.359,6.676,7.796,7.565,6.929,7.129,6.504,6.208,4.946,4.475,3.208,2.804,2.235,2.044,1.636,1.385,0.982,1.101,0.761,0.858,0.797,0.999,
617.000,5.221,3.963,4.158,3.234,3.549,1.321,8.525,0.911,0.967,1.685,0.897,0.3404373,1.16868,2.19323,2.756,3.581,4.94,5.417,5.19,5.405,7.219,7.571,7.538,7.362,7.567,6.757,6.207,5.421,4.182,3.986,3.291,2.529,2.066,1.477,1.114,1.035,1.197,0.894,0.906,1.023,1.054,
618.000,3.642,2.25,4.768,2.586,2.064,1.324,11.972,0.76,0.87,1.389,1.104,0.6949027,1.553323,2.548185,2.095,2.422,4.249,5.372,6.376,6.845,7.007,8.174,8.074,7.255,7.773,6.657,5.327,4.803,4.921,3.931,2.867,1.728,1.987,1.469,1.136,1.29,1.341,0.982,1.284,1.066,0.74,
619.000,5.978,4.676,2.947,3.321,3.426,2.259,9.711,1.294,1.588,1.284,1.955,1.119436,1.689192,2.547313,2.513,2.529,4.232,3.935,5.877,4.822,6.377,6.521,6.331,6.837,7.118,7.02,6.009,4.897,3.716,3.566,2.712,2.749,2.265,1.576,1.309,0.986,1.047,1.006,0.658,0.858,0.937,
620.000,7.445,7.148,3.591,1.9,2.799,1.787,11.257,1.255,1.003,0.341,1.367,1.251978,1.663858,2.995497,2.688,3.154,3.701,5.389,4.321,6.045,6.665,6.904,6.857,6.878,5.994,6.496,5.402,4.695,3.76,3.151,3.309,2.62,2.065,1.648,1.245,0.979,1.305,1.135,0.836,0.786,1.338,
621.000,6.346,5.794,3.776,2.26,1.809,3.024,8.554,1.733,3.399,1.605,1.817,1.036904,1.278125,2.914237,3.1,3.084,4.089,4.005,4.237,6.019,5.676,7.282,6.761,6.523,6.509,6.03,5.541,4.57,4.139,2.752,2.784,2.45,1.881,1.817,1.095,1.234,1.093,0.793,0.692,0.853,0.972,
622.000,7.021,10.092,3.208,3.169,2.74,2.289,7.45,3.659,1.691,0.792,0.89,1.136752,0.8910924,2.862858,3.139,3.361,2.381,4.517,5.099,5.653,6.611,6.509,7.078,7.077,6.665,5.847,6.012,5.084,3.981,3.295,2.274,2.174,2.107,1.433,1.37,1.008,1.04,0.9,0.684,0.537,0.813,
623.000,7.343,4.919,3.689,3.005,5.075,2.396,4.983,3.181,1.409,2.477,1.72,0.8643348,1.89831,4.147729,1.783,2.893,2.708,3.272,5.396,6.034,6.229,6.882,6.93,6.471,6.103,6.104,5.376,4.489,3.969,3.269,3.175,2.481,1.943,1.415,0.861,0.875,1.28,0.725,0.737,0.769,0.895,
624.000,5.162,7.652,3.442,2.975,1.652,2.925,5.068,4.92,0.879,1.175,0.74,1.319,2.02307,2.707465,3.065,3.451,2.879,4.072,5.349,5.21,6.663,6.318,7.092,6.293,6.044,6.17,5.099,5.094,4.183,3.513,2.671,1.744,1.576,1.888,0.754,0.975,0.855,0.769,0.602,0.915,0.855,
625.000,4.609,2.771,3.447,3.33,1.867,1.952,4.462,4.044,1.672,1.394,1.443,1.584,1.296322,2.940294,2.517,2.495,3.054,4.022,4.639,5.749,5.585,5.519,5.377,6.388,5.717,6.257,5.297,4.552,4.072,2.885,2.227,2.182,1.302,1.101,1.155,0.857,1.094,0.86,0.702,0.745,0.752,
626.000,4.687,1.936,0.853,2.589,1.575,1.93,3.308,7.091,1.913,1.799,1.626,0.885,2.037822,3.45296,2.557,3.404,2.14,4.999,4.523,4.846,5.736,4.813,5.349,6.091,5.419,5.746,5.109,4.707,3.468,3.341,2.642,1.589,2.062,1.441,1.303,1.642,0.907,1.146,1.099,0.845,0.801,
627.000,5.726,4.142,3.601,4.468,2.82,4.916,3.432,6.733,1.649,1.512,1.478,1.599,1.394235,3.333805,2.369377,2.036,2.803,3.142,4.779,4.669,5.391,5.905,5.163,5.7,6.07,5.374,5.457,4.138,4.073,3.276,2.597,1.823,1.522,1.486,1.198,0.983,1.065,1.008,1.029,0.923,0.582,
628.000,9.399,7.502,2.905,2.103,3.815,2.382,2.754,8.087,2.147,1.301,1.661,1.774,1.542411,3.496237,1.973429,3.645,2.838,3.527,4.515,4.576,5.413,4.212,5.94,6.529,5.167,4.993,4.974,4.467,3.442,3.244,2.15,2.086,1.465,1.209,1.304,1.077,1.34,0.808,0.755,0.9,0.84,
629.000,6.164,5.579,3.112,1.411,2.605,0.339,1.645,7.435,1.254,0.873,1.007,1.12,1.085843,3.413947,2.618187,2.617,3.736,4.148,3.723,4.678,5.425,6.066,5.638,5.115,5.334,5.284,5.054,4.801,3.581,2.741,2.372,2.002,1.575,1.769,1.066,1.195,1.173,0.711,0.735,0.772,1.098,
630.000,5.635,10.196,0.889,2.552,1.026,2.663,1.823,7.896,3.138,1.731,1.142,1.913,1.86542,3.358763,2.612151,3.062,2.696,2.258,5.092,4.462,5.034,6.833,6.586,5.302,5.203,4.277,4.546,2.825,4.158,3.023,1.726,1.808,1.568,1.312,1.246,1.478,0.88,0.691,1.088,0.616,0.751,
