,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.412,34.255,20.801,13.822,11.292,6.392735,8.094266,4.853,3.632,4.727,4.21,4.179,6.98,8.52,10.312,13.262,17.577,21.326,23.592,27.113,30.695,30.648,29.364,28.38,26.536,22.98,20.529,17.727,15.41,12.806,10.556,8.644,8.396,6.312,5.204,4.85,3.914,3.689,3.476,3.546,2.886,
555.000,28.17,31.488,19.14,11.79,10.345,9.147567,7.535576,5.469,4.321,4.557,4.554,5.185,5.339,8.517,10.479,13.279,16.604,20.502,22.908,25.469,30.781,29.165,29.743,27.543,24.572,22.314,20.901,17.955,15.091,12.888,10.396,8.248,7.464,6.088,5.435,4.573,4.639,3.914,2.708,3.514,2.631,
556.000,24.327,41.693,20.751,14.157,12.467,5.54767,9.725264,4.515,4.197,3.681,4.31,4.125,6.184,7.857,9.953,11.819,16.54,21.266,23.412,26.772,27.152,29.052,27.877,26.088,23.763,21.657,17.013,17.275,13.497,13.045,9.718,7.806,7.591,5.589,4.628,4.537,3.764,3.93,3.232,2.737,2.569,
557.000,26.817,36.206,18.475,14.251,8.717,7.422295,8.290637,4.774215,4.371,3.932,3.896,4.634,6.32,7.429,9.966,12.721,18.475,20.044,20.573,25.038,27.363,27.769,26.852,24.45,24.021,20.705,18.566,16.848,14.654,11.98,9.53,8.116,7.454,5.567,5.125,4.437,4.694,4.002,3.278,3.169,2.927,
558.000,21.736,40.891,19.065,11.418,8.146,7.525961,9.496822,4.130681,3.963,4.144,4.05,5.084,4.756,7.701,8.049,11.692,16.078,17.404,23.5,24.966,27.242,27.405,26.34,25.96,23.724,21.099,17.219,16.596,12.493,10.269,10.132,7.545,6.968,5.189,4.781,4.788,4.143,3.167,3.407,3.267,2.764,
559.000,24.754,34.401,19.024,13.723,9.914,6.434049,7.87809,3.985304,5.053,5.589,3.953,5.792,4.612,7.358,8.962,12.733,14.095,18.378,21.194,24.672,26.169,27.387,23.533,23.723,20.671,20.75,18.765,16.418,12.246,11.504,9.327,7.778,6.575,6.979,5.251,4.107,4.292,3.637,3.66,3.058,2.461,
560.000,29.835,36.595,19.888,13.155,10.169,7.878773,8.176543,4.098355,4.465,4.433,3.448,3.956,5.051,7.599,10.81,13.363,13.851,18.477,20.726,20.981,27.4,25.458,24.994,23.13,20.584,19.471,18.28,16.074,13.225,10.748,9.247,7.764,5.734,5.988,4.708,4.047,4.006,3.752,3.606,2.691,2.174,
561.000,23.109,29.334,17.752,13.325,10.177,5.958236,9.6454,3.602495,4.795,3.617,3.873,3.925,4.863,6.729,8.969,11.493,13.916,18.265,21.224,21.99,25.121,25.181,24.869,22.371,20.704,17.501,16.452,15.086,12.345,10.445,9.8,7.31,6.757,5.575,4.243,4.402,3.934,3.293,3.623,2.996,2.721,
562.000,24.145,33.967,20.772,10.914,9.22,5.636489,7.888738,4.274206,3.594,3.199,4.342,4.207,5.542,6.392,9.297,10.99,13.486,15.486,20.229,21.993,24.893,24.844,24.107,22.424,19.554,18.833,16.719,16.085,12.788,11.154,8.899,7.14,5.816,5.524,4.87,4.233,3.502,3.48,2.824,2.61,2.684,
563.000,19.903,31.137,18.158,11.21,9.141,7.573118,7.907363,4.050883,2.477,5.57,4.629,5.192,5.316,6.326,7.162,10.783,13.605,16.799,19.935,22.19,22.068,24.579,24.14,22.589,18.55,18.472,14.426,14.557,12.818,10.944,8.335,7.203,6.139,5.188,4.586,3.882,3.877,3.329,2.976,2.603,2.23,
564.000,21.93,25.881,19.514,11.765,8.777,9.573,9.803934,4.160243,5.463,3.45,4.016,5.02,4.188,5.83,8.255,9.921,14.163,14.472,20.021,21.765,23.42,21.768,22.047,21.69,20.056,16.848,15.827,13.719,11.865,9.834,8.002,7.257,6.272,5.554,4.465,3.883,3.935,2.984,3.064,2.631,2.478,
565.000,18.937,27.274,25.136,9.649,6.602,6.027,10.03869,3.866738,4.334,4.196,3.233,3.672,4.005,5.255,7.793,10.976,13.245,16.938,18.606,19.35,21.508,22.55,22.287,20.518,17.008,15.643,15.341,13.991,12.18,9.098,7.814,6.476,6.085,5.194,4.957,4.135,3.554,2.981,3.305,2.558,2.422,
566.000,24.226,26.226,20.028,11.057,9.938,5.357,8.586472,4.365554,3.869,4.713,3.98,4.432,4.742,5.634,7.673,9.317,13.148,16.539,17.612,20.247,20.659,21.659,19.137,19.845,18.867,16.079,15.701,13.196,11.845,9.617,8.065,6.921,5.854,4.541,4.102,3.78,3.732,3.402,2.826,2.47,2.332,
567.000,14.915,19.637,30.095,10.256,7.449,7.12,10.69304,4.450205,5.23828,2.878,3.686,4.853,4.253,6.179,8.663,9.31,11.832,15.732,18.662,19.255,21.696,22.345,22.13,19.994,16.765,15.742,13.692,12.429,10.808,9.992,6.969,6.641,6.098,4.568,3.756,4.064,3.192,3.538,3.04,2.936,2.119,
568.000,20.757,23.969,23.698,8.943,8.027,6.195,7.466262,4.420595,4.780457,3.885,4.009,3.691,5.422,5.104,7.867,10.129,12.046,13.707,16.828,19.158,22.226,20.566,19.945,20.494,16.908,14.972,14.86,12.052,10.476,8.608,8.072,5.974,5.624,4.74,4.518,4.038,3.137,3.66,2.838,3.072,2.584,
569.000,17.765,21.696,25.397,9.901,6.245,4.936,6.50614,4.333563,5.077296,4.244,4.502,3.53,4.628,5.211,6.896,9.659,11.865,14.519,18.082,21.515,20.112,20.774,19.384,18.831,16.936,14.611,13.894,12.293,11.095,8.369,8.139,6.497,5.369,4.482,3.588,3.614,4.147,3.267,2.651,2.66,2.16,
570.000,16.315,18.516,20.758,10.178,9.237,5.11,8.046634,4.301099,3.690696,3.983,2.749,4.474,4.833,5.429,7.236,8.828,12.852,13.879,16.134,19.565,19.01,21.054,18.377,17.433,16.719,14.476,13.294,10.682,10.162,8.589,6.98,6.313,5.059,4.619,3.903,3.416,3.041,2.875,2.651,2.635,2.319,
571.000,23.839,25.382,23.337,10.229,9.693,6.903,6.377823,4.272189,5.604484,2.753,3.045,3.934,3.903,5.738,7.591,8.042,10.589,13.487,16.089,17.059,19.316,19.452,18.916,17.018,16.636,14.385,13.87,11.282,10.621,8.37,7.227,5.51,5.293,4.467,3.989,3.431,3.087,3.05,2.999,2.437,2.434,
572.000,18.192,23.063,19.886,13.625,8.408,5.71,6.512432,4.519663,6.43944,3.965,3.675,3.712,4.643,5.773,7.124,8.293,12.766,12.744,15.687,18.261,17.612,19.007,17.739,17.794,15.519,13.756,10.052,11.569,10.138,7.534,6.941,6.476,5.382,4.591,3.633,3.529,2.775,3.557,2.619,2.46,2.181,
573.000,19.159,16.796,23.689,8.356,7.718,5.864,7.258539,4.643607,4.139717,3.902,3.331,3.862,4.303,5.246,6.963,8.614,10.902,12.445,13.952,16.006,18.974,18.947,18.03,16.004,14.482,13.377,11.869,10.582,10.329,7.629,6.031,5.881,4.754,4.109,3.842,3.461,3.283,2.65,2.689,2.595,2.534,
574.000,14.783,13.209,22.586,12.077,5.764,7.08,6.519,4.387113,3.498111,3.401,2.851,5.211,3.759,4.431,5.933,6.927,9.944,14.038,15.22,16.613,16.374,17.736,17.751,14.953,15.514,12.894,11.671,10.783,8.916,7.907,6.194,5.865,4.305,4.294,3.391,3.619,2.854,2.702,2.415,2.383,2.202,
575.000,20.873,10.824,18.111,10.838,5.86,6.132,5.688,4.706432,5.074644,2.914,3.647,3.85,4.624,6.137,6.632,7.958,9.617,12.11,11.676,14.993,16.959,17.287,16.565,14.798,14.084,11.953,11.289,9.804,9.39,7.32,7.173,5.865,4.415,3.968,3.85,3.549,3.639,3.222,2.643,2.626,2.275,
576.000,12.202,16.134,13.513,15.604,7.612,7.731,5.546,4.724121,4.615712,2.977,2.56,3.81,3.201,4.757,5.37,8.603,10.283,12.222,13.433,15.175,16.198,17.536,15.952,14.814,13.552,11.353,10.636,10.452,8.395,7.198,6.326,4.433,4.687,3.569,3.327,3.324,2.968,2.5,2.344,2.085,1.981,
577.000,14.917,17.418,16.517,14.738,5.502,4.768,4.108,4.242265,4.993062,2.580629,2.485,3.05,3.382,5.875,6.719,8.283,8.291,11.444,12.49,15.623,15.633,14.547,15.489,14.844,11.832,12.349,11.589,9.486,8.624,6.966,6.46,5.458,4.383,3.757,3.693,3.485,3.24,2.561,2.462,2.473,2.07,
578.000,15.785,11.442,12.689,17.663,8.5,8.029,5.317,4.336732,4.912113,1.873345,3.747,2.951,3.914,4.505,6.353,7.474,10.001,11.35,13.136,14.971,15.561,15.653,15.672,13.932,13.9,12.669,10.078,9.302,8.775,6.813,6.719,4.94,4.334,4.154,3.789,3.651,2.626,2.707,2.252,2.374,1.703,
579.000,13.965,12.701,15.097,22.25,6.288,4.082,5.19,3.998272,4.425358,2.193019,2.793,3.555,3.684,4.647,4.467,8.03,8.329,11.48,14.495,12.946,15.124,13.847,14.652,14.652,12.414,10.785,9.693,9.105,8.259,6.444,6.007,4.771,4.302,4.157,2.941,2.933,2.714,2.39,1.942,2.519,2.466,
580.000,18.791,16.659,12.191,21.776,6.517,4.393,5.327,4.797029,4.264951,1.828554,3.917,3.21,3.988,3.963,5.489,7.512,9.163,9.671,12.928,14.122,15.407,15.323,14.136,13.592,13.426,11.225,9.423,8.303,8.071,6.605,6.052,5.174,4.091,3.366,3.566,2.615,2.464,2.474,2.279,1.886,2.187,
581.000,14.797,10.479,12.391,19.308,6.552,5.394,4.932,4.185112,3.553551,1.90834,2.342,4.671,3.368,4.201,6.691,5.638,7.984,11.543,10.095,14.117,13,15.167,14.839,14.343,12.982,12.404,10.919,9.047,7.836,7.326,5.419,4.89,3.967,3.832,3.555,3.193,2.271,2.631,2.725,2.358,1.828,
582.000,17.587,16.686,12.8,18.083,5.51,4.65,5.125,3.881967,3.406979,1.686187,1.858,3.196,3.499,4.545,5.574,6.434,8.466,9.887,10.637,12.441,14.647,13.556,14.071,12.738,11.61,9.874,10.142,10.137,7.34,6.469,5.825,4.627,3.248,3.197,2.931,2.966,2.602,2.754,2.025,2.58,1.747,
583.000,14.61,15.484,7.21,18.449,6.482,5.871,4.362,3.450786,4.703166,1.194984,2.47,2.585,3.909,3.966,5.464,6.903,8.445,11.108,10.995,13.563,13.738,13.613,13.263,11.793,10.055,10.96,8.901,8.153,7.474,6.143,4.905,4.43,3.727,3.378,3.178,2.7,2.753,2.541,2.353,2.827,1.945,
584.000,9.925,17.56,10.857,18.996,6.87,3.652,3.844,4.092,3.470998,1.287645,2.24,2.29,3.996,4.364,5.335,7.069,6.542,9.211,9.709,11.028,13.555,15.376,13.307,12.041,12.141,10.503,9.515,7.757,7.372,6.239,5.123,4.976,3.507,3.129,2.747,3.322,2.859,2.448,1.843,2.269,1.973,
585.000,18.673,18.096,11.056,16.616,6.259,5.937,4.601,3.458,2.072705,0.6415988,3.443,3.036,3.804,4.542,4.171,6.15,6.885,10.125,11.152,12.696,12.7,13.613,13.66,11.449,11.323,8.682,8.935,6.822,6.611,4.423,4.769,4.673,4.115,3.224,3.108,2.821,2.651,2.466,2.384,2.122,1.684,
586.000,8.886,12.903,6.522,12.728,8.834,7.62,4.116,3.281,3.294843,0.85246,2.853,2.495,3.75,4.891,4.664,6.962,7.951,9.204,10.824,13.135,11.406,11.276,12.371,12.399,10.908,8.768,8.513,7.417,7.626,5.967,4.498,4.027,3.617,3.128,3.318,3.471,2.587,2.439,2.271,2.106,2.151,
587.000,10.849,14.563,12.155,12.558,7.304,5.866,4.502,3.675,3.109118,0.7384587,2.697684,3.362,2.425,3.836,5.372,5.547,7.436,8.921,10.314,11.295,12.525,11.943,12.78,10.98,10.35,9.647,7.819,8.146,6.529,5.528,4.824,4.873,4.138,3.005,2.682,2.601,2.987,2.805,2.712,1.825,1.885,
588.000,10.166,16.223,10.047,9.393,9.75,3.448,4.315,4.004,1.79268,0.5906536,4.038147,2.187,3.024,3.936,4.284,6.079,6.563,9.622,10.047,10.423,12.899,11.672,11.967,10.856,10.587,9.282,8.52,7.64,6.304,5.443,4.793,4.734,4.345,3.092,3.266,2.275,2.382,3.118,2.129,2.064,1.98,
589.000,13.907,11.147,11.069,9.961,10.661,4.431,5.943,3.766,1.93664,0.6213506,3.729,2.247,3.204,3.559,4.076,5.765,6.9,8.87,10.457,11.297,11.924,11.106,10.328,10.541,9.22,7.996,8.321,7.449,6.666,5.334,5,4.411,3.609,3.008,2.631,2.606,2.048,2.791,2.074,1.841,2.056,
590.000,9.446,11.792,7.577,8.714,12.77,5.458,3.568,1.865,2.268073,0.8116372,4.089162,3.216,3.307,4.048,4.964,5.784,6.711,8.538,8.453,11.209,10.83,11.659,11.189,10.475,8.747,8.384,8.566,7.105,6.154,5.22,4.703,3.899,3.428,3.863,2.551,2.816,2.805,2.492,2.133,2.004,1.966,
591.000,14,16.149,9.726,7.478,12.059,5.523,4.508,3.56,3.639667,0.6609972,2.907533,3.319,3.444,3.918,5.019,5.541,6.928,8.694,8.595,10.45,11.468,10.451,11.1,10.125,9.569,8.709,6.668,6.458,5.913,4.76,4.352,4.128,3.666,2.864,2.694,2.617,2.646,1.967,1.667,1.864,1.804,
592.000,13.847,13.137,8.67,8.243,12.074,4.125,3.908,2.551,2.256348,0.06995864,3.30219,2.967,2.884,4.218,4.762,5.539,5.99,8.595,10.219,9.973,10.577,13.021,10.215,10.048,8.698,9.063,7.33,7.023,5.898,5.322,4.42,3.214,3.315,3.32,2.885,2.531,2.342,2.611,1.685,1.725,1.692,
593.000,14.878,13.754,7.195,10.004,13.926,4.014,4.731,1.619,3.135753,0.6832433,3.734722,2.184,2.949,2.562,4.556,6.403,6.629,8.784,8.813,11.072,10.353,11.338,10.596,9.981,8.81,8.628,7.481,6.987,6.62,4.965,4.698,3.308,3.419,2.874,2.808,2.186,2.481,2.365,2.267,2.224,1.536,
594.000,10.826,8.752,5.692,4.578,11.917,6.655,2.906,2.925,2.027,0.3831892,4.091299,2.889,3.434,3.403,4.732,3.793,7.519,7.247,8.625,9.819,9.993,10.47,10.093,9.063,9.597,8.044,7.81,6.307,5.269,4.739,4.362,3.361,3.659,2.939,2.54,2.17,2.721,1.961,1.782,2.119,1.785,
595.000,18.106,11.069,8.787,5.678,15.465,5.002,6.163,3.083,3.585,0.6687629,3.50628,3.055,3.24,3.647,4.322,5.988,6.524,7.84,7.337,8.537,10.168,10.629,9.668,9.405,9.171,8.313,7.435,6.211,5.561,4.393,4.551,3.246,2.9,2.599,2.457,2.844,2.583,2.33,1.948,1.838,1.709,
596.000,13.142,5.596,11.907,8.04,13.619,5.032,4.699,3.808,3.67,0.4757923,3.235811,2.389,3.246,2.839,4.579,5.073,5.261,7.146,8.588,8.504,9.674,11.323,9.104,9.61,9.235,7.07,6.568,6.039,5.354,4.425,4.573,3.989,3.246,2.622,2.103,2.568,2.258,2.339,1.993,1.554,1.826,
597.000,10.888,12.778,8.819,5.707,10.967,6.247,3.647,3.514,3.189,0.9423231,3.243226,3.077081,1.842,2.82,3.057,4.898,5.092,6.471,8.025,8.549,8.796,8.811,10.012,8.627,6.613,7.754,6.018,6.499,6.051,4.345,3.932,3.739,2.849,2.588,2.334,2.449,2.119,1.983,2.243,1.983,1.561,
598.000,15.596,12.335,7.8,6.77,10.733,5.383,3.814,3.063,3.445,0.8630043,3.749087,2.817076,2.307,3.756,3.911,5.098,5.693,6.694,8.483,8.583,10.423,9.775,10.035,8.896,8.303,7.782,6.548,7.141,4.947,4.04,3.835,3.527,2.785,2.741,2.452,2.17,2.612,2.157,2.147,2.107,1.579,
599.000,12.171,11.818,7.663,7.332,8.726,7.184,3.406,4.202,2.495,0.6897725,3.344904,2.624101,2.178,3.257,3.634,5.158,5.469,6.528,7.252,9.342,9.538,8.181,8.546,9.53,7.057,7.136,5.818,5.093,5.605,4.204,3.594,3.909,2.831,2.639,2.234,1.912,2.41,2.012,1.549,1.722,1.545,
600.000,7.706,13.856,8.227,6.475,7.095,7.464,4.413,2.329,2.826,0.9262148,3.277268,2.271482,2.341,3.469,3.217,3.972,5.301,7.09,7.934,7.934,8.754,9.465,8.092,7.947,8.186,7.175,6.024,5.706,4.906,4.463,4.154,3.509,3.021,2.575,2.739,2.607,1.768,1.416,1.69,2.034,1.482,
601.000,13.357,11.739,9.992,6.554,7.814,10.509,3.302,4.083,2.602,1.058346,3.636088,2.44525,2.777,2.994,4.294,4.236,6.793,7.066,6.383,8.821,9.371,8.814,7.921,8.67,6.889,6.488,7.211,5.11,4.709,4.086,4.779,3.595,2.612,2.504,2.1,2.07,2.303,1.798,2.359,2.189,1.679,
602.000,12.96,11.509,8.631,5.451,4.645,10.4,3.346,4.354,3.048,1.292067,4.196697,2.385217,3.259,2.545,3.17,4.039,5.894,5.94,7.735,7.867,7.544,8.946,9.054,7.556,6.713,6.395,5.876,5.354,4.728,3.635,3.614,2.569,3.291,2.583,2.045,1.927,2.143,1.893,2.028,1.782,1.658,
603.000,9.091,10.555,7.264,7.223,6.651,10.284,3.85,3.267,2.079,1.895698,3.263691,2.827472,2.159,3.193,3.042,4.65,4.319,6.153,6.673,8.766,8.795,8.404,7.735,7.497,7.188,6.793,5.543,5.067,3.832,3.569,3.406,3.051,2.405,2.212,2.062,1.628,2.084,1.963,1.472,1.313,1.288,
604.000,13.152,9.407,6.279,7.285,6.121,11.986,3.02,4.546,2.985,1.55,2.803004,2.256992,2.777,2.888,2.847,5.497,5.234,5.303,7.293,6.396,7.785,8.398,8.478,8.287,6.633,6.951,6.781,5.68,4.725,3.853,3.182,3.254,2.793,2.805,1.864,2.187,2.027,2.03,1.778,1.598,1.795,
605.000,11.433,11.109,8.5,5.879,5.722,11.151,3.437,2.507,3.223,2.368,3.443099,2.320704,2.774,2.796,2.811,4.508,4.999,5.275,7.206,7.744,7.733,8.227,7.417,7.417,6.876,7.116,6.359,5.762,3.992,3.105,2.943,3.08,2.691,2.386,2.247,2.355,1.641,2.05,1.475,1.616,1.355,
606.000,13.019,7.554,7.022,7.958,4.102,15.496,5.347,3.514,4.11,2.655,3.824329,2.884695,2.132,2.914,3.459,3.101,5.568,5.532,6.805,7.037,7.117,6.366,7.361,7.106,6.925,6.017,5.29,5.846,4.504,4.79,3.075,3.402,2.303,2.266,2.235,1.961,1.78,1.883,1.925,1.548,1.668,
607.000,9.865,9.415,6.574,6.443,5.621,13.773,3.966,3.145,3.21,2.628,3.058671,1.957826,1.830817,3.657,3.473,3.887,4.666,5.097,5.966,7.766,7.326,8.672,7.776,6.603,6.129,5.708,5.373,5.267,4.933,4.548,2.771,2.698,2.566,2,2.358,2.034,1.963,1.979,1.539,1.628,1.397,
608.000,8.974,6.877,5.459,6.665,5.191,11.596,4.397,3.587,2.18,2.531,3.417569,2.432751,1.624953,3.512,3.373,4.158,5.138,6.035,7.189,7.141,5.522,7.411,7.033,6.591,6.947,5.479,4.99,5.362,3.973,3.587,2.825,2.872,2.036,2.19,2.28,2.122,2.08,1.548,1.711,1.893,1.334,
609.000,11.08,13.587,6.29,6.948,5.398,10.887,4.53,3.502,2.657,2.308,2.640955,2.485667,2.122184,2.521,3.934,3.641,3.38,5.777,6.55,6.606,6.168,6.829,6.102,7.405,6.493,5.877,5.099,4.332,4.068,3.56,2.889,2.611,2.71,2.162,2.251,1.85,2.24,2.069,1.402,1.608,1.218,
610.000,9.05,12.767,5.71,4.903,4.495,8.847,3.7,3.473,2.722,2.834,2.804173,2.929009,1.895841,2.94,2.993,3.691,4.506,5.281,5.734,6.601,5.747,6.607,6.809,6.05,5.101,5.119,5.155,3.998,4.175,3.601,3.351,2.218,2.399,1.812,2.204,1.662,1.915,1.524,1.99,1.577,1.504,
611.000,12.086,7.908,6.232,6.535,4.956,7.035,6.696,4.058,2.88,2.405,2.830717,2.856445,1.918991,2.54,3.731,3.018,4.377,4.535,5.3,5.851,6.997,6.915,6.509,6.746,5.78,5.271,5.388,4.151,3.346,3.161,3.244,2.593,2.535,2.317,2.08,1.958,1.669,1.509,2.021,1.65,1.67,
612.000,7.677,11.471,8.563,7.209,6.349,6.626,6.782,3.499,2.29,2.815,2.957634,2.793912,2.79614,2.749,3.176,4.346,4.442,5.101,6.295,7.241,7.011,6.271,7.052,6.375,5.211,4.225,4.712,3.624,3.998,3.612,2.757,2.655,2.213,2.523,2.39,1.692,1.81,2.025,1.707,1.656,1.731,
613.000,9.815,10.514,7.31,3.734,4.802,4.723,9.182,3.237,2.559,2.906,2.877523,2.091886,1.772874,2.298,3.331,4.195,4.102,5.226,5.005,6.043,6.849,6.32,6.022,6.702,5.931,5.144,4.695,3.841,4.058,3.465,2.8,2.55,2.284,1.887,2.281,1.637,2.113,1.809,1.485,1.5,1.774,
614.000,8.412,9.363,8.691,6.991,6.888,4.929,5.617,1.771,1.912,2.248,2.077,2.646951,1.902937,2.699,2.931,3.792,3.213,5.101,4.431,5.904,6.667,5.725,7.479,5.911,5.566,4.241,5.334,4.323,3.284,3.33,2.481,2.317,2.313,2.314,2.052,2.177,1.37,1.816,1.452,1.882,1.184,
615.000,14.058,12.491,9.554,7.076,7.465,5.768,10.512,2.094,4.378,2.49,3.326,2.720267,1.040793,2.52,3.09,2.902,4.423,4.845,5.729,6.357,7.18,6.459,6.655,6.254,6.016,5.434,4.847,3.647,3.253,3.157,3.044,3.12,1.92,1.878,2.195,1.708,1.703,1.504,1.67,1.18,1.177,
616.000,9.132,10.807,4.34,4.481,4.773,5.204,9.365,3.756,3.218,2.653,2.128,2.536206,1.605186,2.189,2.922,3.616,3.742,5.226,4.568,5.54,6.435,5.164,6.129,5.359,5.117,4.601,4.354,4.253,3.939,2.712,2.568,3.062,2.531,1.814,1.844,2.362,1.799,1.67,1.749,1.782,1.42,
617.000,9.879,6.174,7.585,4.825,4.733,4.294,12.364,2.085,1.928,2.24,2.193,2.067828,1.613167,2.231722,3.14,3.266,3.521,4.594,4.559,5.976,5.691,6.281,5.835,5.957,5.798,4.976,4.385,4.016,3.618,2.639,2.988,3.008,2.298,2.477,2.163,1.591,1.649,1.574,1.575,1.411,1.362,
618.000,5.598,5.702,5.939,5.125,3.149,4.013,12.376,3.17,3.009,2.001,3.067,1.899586,2.576173,1.643765,2.956,3.538,4.698,5.357,5.93,5.371,5.51,5.043,5.989,5.009,5.53,5.015,3.504,4.015,3.433,2.625,2.738,2.331,2.116,2.065,1.444,1.512,1.512,1.711,1.537,1.411,1.549,
619.000,6.734,9.331,5.623,4.713,4.553,2.357,12.072,4.298,1.63,3.495,2.426,2.317869,3.210918,1.536058,2.706,2.954,3.811,4.231,4.662,4.848,4.708,6.188,5.734,5.768,5.322,3.82,4.298,3.346,3.503,3.345,2.885,3.245,1.843,1.636,2.035,2.07,1.567,1.6,1.653,1.292,1.263,
620.000,7.985,8.437,3.206,3.968,6.284,6.589,9.779,4.007,1.134,2.686,2.401,2.394255,2.050328,1.8026,2.872,2.655,3.922,4.189,4.477,4.214,5.76,5.799,6.111,5.645,5.183,3.915,3.917,4.13,3.133,3.117,2.708,2.313,2.19,1.901,1.973,1.984,1.548,1.893,1.275,1.481,1.547,
621.000,9.885,6.788,7.187,3.717,5.278,4.873,9.428,1.462,2.549,1.696,1.825,2.222353,2.024181,1.893082,2.798,2.74,3.351,3.829,6.168,3.937,4.952,4.648,5.631,5.841,5.439,4.461,3.576,3.564,4.18,2.703,2.907,3.197,2.199,1.249,1.874,1.93,1.827,1.402,1.799,1.371,1.179,
622.000,9.242,10.697,7.187,5.058,2.628,5.747,8.006,5.683,1.936,3.252,2.721,1.751645,3.141479,1.166332,2.948,3.897,3.664,5.48,4.46,4.571,5.601,5.186,5.928,5.139,4.739,4.413,3.849,3.843,3.285,3.331,2.668,2.057,2.289,2.054,1.95,1.797,2.215,1.448,1.434,1.579,1.379,
623.000,11.491,5.158,6.736,6.378,5.879,2.586,6.332,5.666,2.362,1.678,3.597,2.345614,1.880687,1.657556,2.853,3.052,2.876,4.12,4.871,5.746,4.963,4.9,5.507,5.009,4.691,3.541,4.275,3.862,4.317,2.637,2.713,2.203,1.538,1.774,1.581,1.379,2.012,1.735,1.635,1.381,1.481,
624.000,6.143,9.514,6.157,6.251,5.809,5.261,6.722,6.183,2.937,1.841,3.287,1.788,3.064917,1.660094,2.432,3.077,3.29,4.29,5.397,5.12,4.158,6.246,5.173,5.122,3.77,4.6,4.046,3.589,2.63,3.551,2.451,1.576,2.024,1.692,1.964,1.482,2.029,1.34,1.792,1.499,1.215,
625.000,7.109,7.467,7.125,7.211,6.852,4.913,4.861,6.828,4.27,1.735,2.373,2.222,2.312179,1.522768,3.673,2.843,3.322,3.933,3.762,5.068,4.665,5.031,5.271,4.856,4.42,4.487,4.078,3.439,3.094,2.573,3.472,2.566,1.865,2.184,2.3,2.113,1.564,1.269,1.856,1.305,1.665,
626.000,3.722,8.917,7.361,7.592,4.067,2.848,3.783,5.838,1.861,3.2,2.574,2.297,2.413388,1.551243,3.404,3.088,2.564,4.408,5.129,5.137,5.115,5.822,4.11,5.154,4.576,3.742,3.543,3.127,2.728,2.926,2.234,2.58,1.696,1.853,1.515,1.7,1.955,1.502,1.279,1.507,1.515,
627.000,7.034,12.906,6.852,6.921,2.91,5.161,5.518,7.909,1.74,2.151,3.488,2.252,2.155864,1.27662,3.627672,2.86,3.296,5.031,4.523,4.261,5.241,4.682,5.056,5.303,3.968,4.376,3.592,3.719,3.031,2.872,1.708,1.692,1.948,2.057,1.91,1.294,1.766,1.36,1.053,1.53,1.295,
628.000,10.001,5.423,7.087,8.571,4.022,4.819,4.441,7.638,2.141,1.843,2.831,2.628,2.682494,1.401634,2.841392,3.3,3.388,4.097,4.829,5.435,4.933,4.265,5.403,3.556,4.401,3.742,2.929,2.561,2.944,2.335,2.791,2.495,2.206,1.91,1.681,1.394,1.758,2.106,1.177,1.668,1.222,
629.000,8.602,11.783,7.22,6.955,4.697,1.993,4.542,9.631,2.158,2.364,1.76,2.583,1.945001,1.135269,3.668394,3.448,3.775,3.366,4.634,3.671,4.248,4.699,4.242,4.739,3.201,3.84,3.29,3.106,2.948,2.71,2.596,2.007,1.727,1.577,1.718,2.112,1.357,1.293,1.48,1.357,1.342,
630.000,6.219,9.941,6.344,3.517,2.487,4.781,3.866,9.071,3.737,2.824,1.208,2.871,2.938503,1.046551,3.130266,2.985,3.144,3.277,5.228,4.58,4.088,4.752,3.95,4.423,3.906,3.726,3.204,3.045,2.743,2.557,2.559,1.949,1.944,1.844,1.727,1.615,1.038,1.485,1.455,1.544,1.298,
631.000,10.788,13.895,6.747,4.641,4.195,5.342,5.544,11.688,1.637,2.657,2.422,2.124,2.948937,0.8686033,3.499334,2.914,3.137,2.853,3.691,3.715,3.809,4.928,4.542,4.209,4.432,3.805,3.663,2.847,3.022,2.342,1.935,2.484,1.919,1.441,1.414,1.814,1.039,1.573,1.764,1.565,1.436,
