,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.699,5.501,6.791,5.168,3.724,3.442,2.958,10.319,2.419,2.952,2.129,2.448,2.433994,1.148976,2.437887,2.554,2.906,3.741,4.352,4.02,4.92,4.824,4.678,4.232,5.367,3.827,2.973,3.351,3.005,3.054,2.268,1.758,1.756,1.728,1.454,1.568,1.401,1.506,1.077,1.153,1.279,
633.000,9.985,7.299,6.111,4.756,3.321,3.225,2.329,8.97,2.499,2.06,3.348,2.564,2.688616,1.725503,3.178167,2.396,3.876,3.666,4.219,4.441,5.306,4.896,5.51,3.873,5.523,4.059,3.786,3.514,2.759,2.394,1.907,1.776,1.674,1.426,1.442,1.703,1.3,1.752,1.085,1.006,1.006,
634.000,4.178,7.542,8.246,5.607,4.069,3.655,2.36,7.058,5.077,2.62,2.904,1.941,2.506,1.69366,3.303504,2.534,2.919,3.478,4.531,4.083,5.519,3.994,4.303,4.716,4.151,4.483,3.265,3.104,2.52,1.992,1.911,1.43,1.356,1.267,1.297,1.263,1.237,1.384,1.515,0.97,1.224,
635.000,10.375,6.22,6.558,5.286,5.04,3.107,4.519,10.281,4.21,2.075,1.826,3.48,2.656,1.246536,2.746251,3.627,4.171,3.709,4.409,4.326,4.113,4.682,4.71,5.429,3.493,3.142,4.106,2.777,2.654,2.537,1.785,2.089,1.017,1.6,1.444,1.344,1.115,1.577,1.402,0.807,0.677,
636.000,7.229,9.729,5.602,7.43,3.474,2.304,4.416,5.221,6.958,3.235,3.384,2.334,2.63,1.565978,2.97284,3.129,2.847,4.366,4.106,4.897,5.083,3.915,4.147,3.36,4.661,3.514,3.534,3.172,3.041,2.199,1.374,1.472,1.606,1.408,1.108,1.226,1.07,1.302,1.119,0.984,0.809,
637.000,11.234,3.789,6.979,5.864,3.069,5.121,5.006,6.317,6.205,2.905,1.86,2.282,1.558,1.989389,3.044094,3.744397,2.834,2.966,4.154,3.566,3.847,3.977,4.745,4.826,3.136,3.21,3.503,3.418,2.733,2.165,2.091,1.25,1.426,1.552,1.197,1.361,1.111,1.186,1.027,1.05,1.113,
638.000,8.676,4.766,5.37,6.684,4.478,3.669,4.749,4.884,6.738,2.59,2.569,3.178,2.232,1.732546,3.299353,3.57211,3.446,3.028,4.351,3.375,4.976,4.731,4.051,3.589,3.481,3.441,2.758,2.813,2.42,1.734,2.415,1.867,1.348,1.415,1.406,1.351,1.038,1.562,1.076,0.995,0.884,
639.000,8.246,8.02,4.832,5.802,3.847,4.694,5.038,3.059,6.67,4.059,2.435,2.063,2.794,1.955981,3.070444,3.767341,2.473,3.544,2.897,4.362,3.487,3.879,4.512,4.163,3.142,3.836,3.071,2.596,2.869,2.258,1.615,1.836,1.393,1.403,1.602,1.505,0.894,0.976,1.302,1.403,0.895,
640.000,9.788,7.824,5.021,5.688,2.583,3.424,3.754,4.144,8.332,2.734,3.371,2.913,2.692,2.092162,3.192833,3.238999,3.546,2.55,3.526,3.541,3.218,3.463,3.392,4.084,3.447,3.555,2.619,2.794,1.77,2.31,1.474,1.075,1.268,1.247,1.699,1.187,1.034,1.235,1.167,1.052,0.977,
641.000,7.662,5.92,9.4,3.912,4.865,3.214,3.605,3.908,10.016,3.202,1.491,2.558,1.61,2.260102,2.797195,3.639764,3.583,4.059,3.968,3.619,3.592,3.518,5.035,4.51,3.498,2.544,2.93,2.35,1.713,2.392,1.424,1.77,1.391,1.397,1.393,1.367,1.114,1.257,1.249,0.986,1.111,
642.000,10.706,12.822,5.596,5.529,4.784,4.413,3.306,2.398,8.666,2.802,2.177,2.834,2.11,2.093578,3.083624,3.967807,3.497,3.816,3.562,3.82,3.637,3.671,3.44,4.361,3.805,3.412,2.8,2.455,1.957,1.977,1.792,1.112,1.158,1.162,0.959,1.368,1.2,0.894,1.414,1.066,1.103,
643.000,8.667,5.423,6.894,2.849,6.224,4.123,2.664,2.226,8.315,4.923,3.339,2.063,1.418,1.634833,2.622439,3.67804,2.158,3.48,4.208,3.903,3.422,4.58,3.927,3.374,3.494,3.438,3.242,2.654,2.46,1.813,1.432,1.596,1.4,1.263,0.882,1.217,1.154,0.857,1.017,1.061,1.015,
644.000,10.978,5.999,7.886,4.401,3.952,5.745,3.7,2.56,9.361,4.201,2.281,2.625,1.193,1.989,3.158938,3.309204,2.914,2.503,3.05,3.706,3.674,4.547,3.573,3.152,4.553,2.88,2.655,3.288,2.38,2.172,1.324,1.637,1.507,1.443,1.52,1.227,0.975,1.228,1.281,1.13,1.111,
645.000,8.909,10.035,5.136,1.819,4.593,2.729,4.046,3.525,8.616,3.743,2.024,2.055,2.291,2.687,3.236375,3.059771,3.261,3.069,4.152,3.197,3.378,3.276,3.17,2.879,3.069,3.225,2.61,1.77,2.512,1.783,1.902,1.63,1.421,1.445,0.871,0.873,0.986,1.087,1.306,1.002,1.09,
646.000,8.729,8.151,5.717,5.477,3.028,4.339,4.252,3.702,5.846,4.46,2.699,2.815,1.868,1.676,3.203258,3.252397,1.92,3.107,3.412,3.289,3.461,2.357,3.343,3.712,3.042,2.872,3.073,3.086,1.207,1.487,1.402,1.542,1.083,1.3,1.385,1.589,0.826,0.892,1.178,1.068,0.822,
647.000,5.585,5.691,4.81,3.578,4.45,4.186,4.034,2.506,8.371,4.516,2.182,2.357,2.469,1.267,2.637066,2.789372,2.129504,3.411,3.099,3.091,3.25,3.272,2.421,3.07,3.346,2.7,2.348,2.333,3.146,1.785,1.616,1.327,0.872,1.174,1.612,1.053,1.168,0.952,1.201,0.999,0.903,
648.000,8.109,8.109,3.675,4.055,5.711,4.148,2.713,2.699,6.164,4.542,3.644,2.141,2.53,2.429,3.240451,3.767484,2.491632,2.659,3.372,2.923,4.07,3.957,3.529,2.666,3.297,3.1,2.929,1.887,2.042,1.823,1.491,1.637,1.317,1.126,1.031,1.074,1.637,1.105,1.15,1.047,0.952,
649.000,9.232,6.104,5.488,6.549,3.958,4.58,1.887,2.472,5.44,5.93,1.917,2.575,2.411,2.376,2.545241,3.357277,2.230526,1.551,2.266,2.876,3.32,4.041,3.615,3.367,3.47,2.825,2.566,2.525,2.544,1.563,1.404,1.701,1.448,1.265,1.387,1.268,1.247,1.335,1.011,1.022,0.84,
650.000,8.485,4.183,6.899,6.751,3.897,2.955,3.47,3.894,4.839,6.133,3.28,3.076,2.21,1.391,3.272312,2.446566,1.094023,2.754,3.655,3.021,3.918,3.467,3.153,3.008,3.432,3.187,2.169,2.465,1.892,2.102,2.085,1.38,1.173,1.339,1.577,0.805,0.751,1.027,1.255,1.288,1.131,
651.000,5.895,4.532,6.643,5.529,3.524,4.059,3.998,2.406,3.869,6.917,3.048,2.573,2.317,1.959,2.540227,2.213423,2.39856,2.509,2.582,3.502,2.957,3.25,3.072,3.009,2.907,2.79,2.638,2.109,1.829,2.014,1.497,1.327,1.033,1.017,1.384,1.275,1.276,1.22,0.852,0.708,0.749,
652.000,7.31,8.581,5.113,7.059,4.898,4.05,5.122,4.829,3.183,8.535,2.158,3.131,2.601,2.351,2.362957,2.666099,1.538408,2.861,2.653,2.694,3.378,3.144,2.65,3.23,3.024,3.023,3.138,2.394,2.016,1.439,1.282,1.732,1.46,1.243,1.369,1.131,1.532,0.855,1.005,1.075,0.921,
653.000,7.501,4.758,5.213,3.585,5.908,6.218,3.956,2.148,5.04,7.368,3.528,2.737,2.17,2.244,1.97437,2.551525,1.79852,2.672,2.46,3.679,2.635,3.564,3.679,3.09,2.083,1.996,2.689,2.341,1.597,2.186,1.426,1.243,1.347,0.903,1.192,1.311,1.316,1.159,0.741,0.952,0.888,
654.000,6.947,7.636,5.117,4.381,5.022,3.425,3.999,2.648,2.97,8.214,2.98,2.852,2.604,2.441,2.075,2.725254,1.362403,2.887,3.197,2.981,3.005,2.794,3.5,3.609,2.336,2.515,1.745,2.247,2.107,1.723,1.642,1.219,0.966,0.945,1.327,1.29,0.962,0.794,1.057,0.898,1.265,
655.000,6.883,3.36,5.299,5.944,4.196,3.641,3.664,2.687,3.444,7.4,2.987,1.844,2.899,2.198,2.208,2.117797,1.554255,2.668,2.435,2.757,2.696,2.683,2.645,2.896,2.004,1.724,2.159,1.905,1.864,0.77,1.444,1.232,1.358,1.334,1.208,0.914,1.01,1.103,0.874,0.95,0.756,
656.000,9.951,3.702,3.683,4.58,3.903,3.854,2.64,4.233,3.747,7.763,3.57,2.795,2.003,2.189,2.322,2.179476,1.639461,2.6,3.381,2.24,2.588,2.701,3.209,2.668,2.385,2.696,2.226,1.937,1.683,2.17,1.085,1.559,0.712,1.098,1.279,1.125,1.258,0.86,1.071,1.071,1.123,
657.000,9.002,7.501,7.051,3.05,3.67,4.483,3.055,4.072,4.198,8.079,3.276,3.057,1.545,1.763,1.717,2.438397,1.686966,2.577891,2.876,3.303,2.547,2.481,2.874,3.215,2.802,2.755,2.359,2.073,1.54,1.496,1.063,1.333,1.34,1.247,1.006,1.67,1.038,0.905,0.944,0.988,1.074,
658.000,6.183,4.703,6.207,3.808,6.511,2.771,5.254,5.073,4.177,7.903,3.606,1.432,2.687,2.171,2.076,2.011952,2.12412,3.179886,2.02,2.643,3.264,2.244,2.375,2.414,3.113,1.716,2.188,2.574,1.872,1.723,1.285,1.783,0.916,1.595,1.014,1.324,1.245,0.795,1.09,1.165,0.771,
659.000,8.334,5.972,9.794,8.227,4.115,4.655,4.075,4.249,3.46,7.949,4.266,2.195,2.706,2.485,1.37,1.83067,1.176179,2.903305,2.115,2.96,2.581,2.88,2.5,2.998,2.262,2.761,2.105,1.854,1.407,1.163,1.64,1.135,1.043,1.117,1.316,0.671,1.026,1.219,1.342,1.043,0.963,
660.000,6.75,4.273,9.323,4.279,3.646,3.479,3.629,3.692,4.15,4.917,3.517,2.34,3.419,2.001,1.742,2.454312,2.077619,2.331392,1.805,1.863,2.465,2.77,3.24,3.201,2.953,2.247,1.889,1.533,2.186,1.409,1.004,1.328,1.279,1.116,1.212,0.859,1.094,0.977,1.084,1.347,0.953,
661.000,8.634,5.244,3.459,4.703,3.98,2.42,3.838,2.045,2.061,4.459,5.682,2.618,2.87,1.068,2.155,1.904783,2.199992,3.067053,2.294,2.283,2.251,2.463,2.279,2.486,2.3,2.877,1.918,2.245,1.762,1.299,0.888,0.971,1.063,0.771,1.386,1.817,0.881,0.995,0.945,0.99,0.677,
662.000,9.742,7.47,5.161,5.634,3.413,4.474,3.609,1.632,4.303,7.02,5.615,2.778,1.664,1.525,2.693,2.165197,1.891896,3.185091,2.411,3.33,3.458,2.714,2.016,2.202,2.109,2.41,1.944,1.839,1.696,1.715,0.816,1.268,1.185,1.36,0.911,0.933,1.088,0.879,0.868,0.903,0.862,
663.000,4.497,5.507,6.442,2.227,5.854,2.115,4.537,4.964,4.532,3.028,6.162,2.844,3.113,2.101,2.695,1.848128,2.039236,2.838435,2.529,2.897,2.363,2.964,2.522,3.147,2.575,2.412,1.87,2.322,2.013,1.593,0.992,1.276,0.958,1.193,1.131,1.098,1.065,1.28,1.057,1.257,0.858,
664.000,13.777,6.782,2.607,5.296,3.854,3.838,2.435,3.198,2.539,3.999,5.498,2.865,2.932,1.959,1.366,2.223,1.829956,3.654243,2.005,2.664,2.205,2.387,1.962,2.734,1.69,2.352,1.748,1.937,1.803,1.293,1.157,0.994,1.362,1.201,1.268,1.027,1.067,0.744,1.04,1.12,0.766,
665.000,4.429,9.393,6.356,6.732,6.477,3.402,4.965,4.498,4.114,2.845,8.849,2.748,1.623,1.714,2.853,2.168,0.7400991,3.432596,2.731,2.59,2.793,2.145,2.792,1.777,2.372,1.732,2.148,1.683,1.676,1.484,1.623,1.149,1.071,0.979,0.921,0.965,1.525,1.145,0.901,0.795,0.834,
666.000,3.297,4.417,7.808,3.717,4.148,3.567,4.109,2.785,5.399,4.371,7.366,2.773,2.608,2.144,1.972,1.771,2.257751,3.514265,2.599,2.278,2.625,2.021,2.052,2.28,2.434,2.421,2.555,1.816,1.335,1.275,1.253,1.216,0.818,0.988,1.635,0.923,1.043,1.09,1.13,0.522,1.035,
667.000,6.042,8.219,6.862,6.024,3.916,3.175,3.21,3.914,3.236,3.043,7.657,2.326,1.324,2.785,2.119,2.8,1.805212,2.616683,2.37552,2.041,2.724,2.309,2.516,2.948,2.507,2.024,2.731,1.733,1.537,1.573,1.266,1.26,1.137,0.966,1.137,0.985,0.738,1.454,1.155,1.258,0.919,
668.000,2.513,7.333,8.118,7.264,5.177,6.374,4.765,4.578,5.45,3.276,6.471,2.729,2.194,3.281,1.585,2.371,1.619728,3.275938,2.851078,2.49,2.959,2.166,2.335,2.617,2.296,1.964,2.018,2.075,1.963,1.297,1.009,1.492,1.03,1.296,1.517,1.384,1.065,0.866,0.924,1.004,0.765,
669.000,6.582,8.297,5.353,7.639,4.305,4.171,4.091,3.007,4.094,3.349,6.861,2.521,3.205,2.505,1.57,2.013,1.947002,2.578639,3.155935,2.073,3.619,2.668,2.129,2.596,2.569,2.006,1.771,2.23,1.971,2.014,1.175,1.028,0.98,1.205,1.105,0.79,1.107,1.023,1.192,0.73,0.74,
670.000,8.493,6.902,6.818,8.074,5.963,4.657,5.741,4.891,2.664,2.738,8.795,2.743,1.19,2.868,2.471,1.994,2.105099,3.376449,2.951376,2.301,2.907,2.291,2.77,2.983,2.359,2.482,1.791,1.729,1.714,1.181,1.24,1.452,0.789,1.391,1.007,0.907,1.067,0.819,1.081,1.33,0.577,
671.000,6.477,10.222,2.74,6.408,4.112,4.846,3.582,5.079,4.768,4.133,7.906,3.496,2.196,2.518,1.305,1.286,1.307914,3.284219,2.553082,2.673,2.004,2.034,2.01,1.777,2.032,2.239,1.389,1.879,1.925,1.313,0.659,1.086,1.144,1.311,1.347,0.993,0.897,0.849,1.184,0.828,1.194,
672.000,9.727,3.4,7.339,7.017,3.414,1.85,4.185,2.682,2.705,5.721,7.378,4.416,1.669,3.431,1.442,1.333,1.615514,3.507026,2.684839,2.915,2.965,2.639,1.992,2.401,2.254,2.359,2.618,1.495,1.894,1.726,1.166,1.329,0.508,1.382,0.745,1.113,0.736,1.254,0.956,1.053,1.105,
673.000,6.886,6.942,7.663,8.163,3.967,6.126,7.138,5.182,3.592,3.05,5.937,3.439,2.005,2.051,2.42,2.032,3.001498,3.593106,2.52036,2.173,2.065,2.365,2.072,2.787,2.37,2.024,2.236,0.99,1.058,1.87,1.149,1.163,1.345,1.067,1.395,1.458,0.818,1.363,0.637,1.258,0.981,
674.000,7.725,6.388,4.741,6.296,5.14,3.586,3.776,4.306,2.278,4.63,7.446,5.442,2.335,2.242,2.272,1.491,2.148,3.374787,2.481292,2.129,2.355,2.829,3.424,2.45,2.231,1.526,1.545,1.815,0.948,1.481,1.61,0.784,1.056,1.188,0.994,0.706,1.511,1.026,1.04,1.477,1.011,
675.000,4.559,7.793,5.611,5.252,7.356,3.172,4.747,5.28,5.35,4.449,4.487,4.862,1.73,2.416,1.668,2.411,1.824,3.186813,2.961516,2.645,2.617,2.703,2.296,2.568,1.881,1.638,1.417,1.135,2.203,1.268,1.453,1.198,1.697,0.885,1.292,1.262,1.305,1.087,0.787,1.172,0.728,
676.000,9.407,7.081,6.609,5.056,7.189,4.299,5.599,6.225,4.454,3.137,4.479,6.271,3.666,1.516,1.951,2.68,2.346,2.873537,3.211083,2.318,1.923,1.892,2.89,2.4,1.994,1.469,1.107,1.598,1.685,1.577,1.814,1.16,1.537,1.361,1.243,1.291,0.683,1.045,1.091,0.893,0.845,
677.000,9.317,9.073,7.628,5.505,5.088,3.527,5.439,4.394,3.981,3.424,4.154,7.171,2.809,2.077,1.82,2.523,2.212,3.667025,2.900518,2.721348,2.576,2.481,2.912,2.01,2.186,1.681,2.551,1.966,1.629,1.817,1.699,1.103,0.875,0.879,0.826,1.161,1.123,1.115,0.656,0.773,1.165,
678.000,5,9.147,6.685,7.134,5.866,2.844,4.307,1.617,3.317,2.246,4.036,7.162,3.388,2.024,1.36,1.327,1.366,3.563733,2.534374,2.386444,1.818,2.067,2.162,2.061,2.732,1.448,1.52,2.07,1.96,1.076,1.305,1.531,1.069,0.937,0.891,0.767,1.182,1.536,1.001,0.765,0.778,
679.000,9.124,5.824,2.835,5.017,3.849,1.745,5.051,3.758,2.748,2.873,4.134,6.821,2.46,1.798,1.896,2.218,1.474,3.55673,2.693703,2.201874,1.812,2.139,1.557,2.388,2.075,1.82,2.129,1.711,1.49,1.407,1.062,1.532,0.816,0.788,1.201,0.589,0.989,1.183,1.205,1.022,1.18,
680.000,7.324,6.966,7.079,6.903,4.216,3.608,2.539,3.702,2.863,2.868,4.977,7.214,3.081,2.104,1.213,2.146,1.646,2.978267,2.27414,1.732145,2.306,1.818,1.778,1.893,2.241,2.028,1.894,2.037,1.535,1.131,1.721,1.807,1.17,1.42,1.311,1.737,1.248,1.005,0.876,1.223,1.121,
681.000,9.278,5.004,9.104,7.523,4.883,6.931,5.54,5.113,4.816,4.919,4.552,7.136,3.513,3.039,1.754,1.904,1.708,2.792006,2.98746,1.777647,1.836,1.956,2.47,2.015,1.847,1.522,2.525,2.211,1.454,1.949,1.209,2.016,0.972,1.067,1.081,1.393,1.374,1.178,0.843,0.853,1.175,
682.000,4.129,8.677,4.104,6.216,6.02,4.504,3.057,1.905,5.402,2.908,3.91,5.973,2.447,2.534,2.582,2.15,3.219,3.182169,3.305852,1.719576,2.609,2.206,2.458,1.999,2.698,2.27,2.165,1.699,1.486,1.729,1.205,0.906,1.224,1.297,0.677,1.264,1.26,0.934,1.17,0.914,1.559,
683.000,9.835,6.65,6.161,4.801,4.435,6.465,4.8,4.424,3.901,3.165,2.802,6.511,4.079,1.776,1.309,2.797,3.052,1.427569,2.760376,2.159952,2.094,2.879,1.71,2.122,2.23,1.503,1.713,1.817,1.242,1.285,1.189,1.468,1.742,0.641,1.031,1.582,1.152,0.998,0.941,1.239,0.689,
684.000,5.794,4.211,8.13,3.012,3.759,4.039,5.298,5.848,5.207,3.979,4.498,8.516,3.444,2.113,2.31,2.838,2.501,3.143,2.381288,1.771698,2.009,1.609,2.403,2.915,2.973,2.13,1.121,1.58,1.84,1.688,1.629,1.519,0.944,0.905,1.33,1.15,1.252,0.888,0.749,1.08,1.16,
685.000,11.168,10.682,7.138,8.188,4.745,2.995,4.377,4.494,1.883,3.486,2.725,6.521,3.699,4.096,2.053,2.524,2.437,2.18,2.390657,1.919028,2.775,2.83,1.916,2.048,1.886,2.119,1.694,1.635,1.191,1.149,1.368,1.493,1.713,1.266,1.042,1.02,0.902,1.19,1.249,0.939,1.077,
686.000,6.439,7.003,4.871,5.97,4.171,2.307,4.577,5.646,4.439,5.554,4.412,5.58,5.558,1.568,2.078,2.897,2.707,2.89,2.433053,2.065436,2.955,2.756,1.469,1.934,1.936,1.934,1.597,1.647,1.39,1.54,1.183,1.403,1.316,1.465,1.219,1.118,1.544,1.465,1.435,1.477,0.657,
687.000,12.191,5.416,6.127,5.5,8.145,3.936,3.534,4.027,3.496,5.045,4.736,4.116,4.477,0.999,2.635,1.831,2.362,1.287,2.124862,2.43904,2.904667,2.266,2.757,0.988,2.724,1.981,1.462,1.698,1.1,1.295,1.133,1.207,1.376,1.226,0.826,1.102,1.378,1.096,0.883,0.916,1.131,
688.000,10.205,8.147,8.378,4.295,2.894,6.514,2.842,3.632,3.617,4.383,3.22,5.933,4.527,3.304,2.307,1.862,1.701,2.667,2.418185,1.867857,2.943535,2.855,2.24,2.254,2.548,2.315,1.697,2.275,1.645,1.108,0.9,1.199,1.494,1.401,1.744,1.323,1.464,1.144,0.725,1.308,1.279,
689.000,15.322,6.155,6.53,8.75,3.76,4.76,6.081,6.971,4.018,2.913,2.793,2.365,5.339,2.33,2.817,2.135,2.358,2.384,2.862948,2.84702,2.890565,3.157,2.071,1.778,1.88,1.401,2.071,1.466,1.167,1.561,1.471,1.15,1.276,1.481,1.346,1.596,1.316,1.112,1.074,0.837,0.521,
690.000,7.694,10.362,8.761,6.862,2.995,7.404,3.08,6.41,3.419,5.704,4.87,4.046,7.497,3.218,2.721,1.982,2.065,1.976,2.365822,2.631438,3.09903,2.152,1.837,1.711,2.118,2.035,2.243,1.243,1.448,1.341,1.167,1.01,1.504,1.265,0.981,1.053,1.449,0.86,1.583,0.896,1.047,
691.000,8.27,3.78,9.276,6.442,6.733,4.58,8.771,4.005,4.571,6.067,2.928,3.042,8.08,2.336,2.076,2.492,2.092,1.141,2.257188,1.398306,3.098453,2.54,1.654,1.689,1.53,1.905,2.009,1.621,1.265,1.894,1.777,1.517,1.083,1.753,1.423,1.302,1.029,1.185,0.997,1.146,0.85,
692.000,10.555,6.594,9.68,5.777,4.128,5.869,5.531,2.723,2.278,4.991,2.803,2.905,6.6,3.438,2.182,2.395,2.271,2.102,2.541219,1.913638,2.898356,1.944,2.768,1.887,1.586,1.49,1.932,1.436,2.052,1.46,1.416,1.074,1.111,1.565,1.291,1.047,1.149,1.022,0.92,0.879,1.142,
693.000,14.454,12.673,9.914,7.497,5.473,7.934,4.558,5.805,4.252,4.425,3.128,3.892,5.197,2.956,2.156,1.445,1.752,3.307,2.473684,2.011962,3.584407,1.339,1.186,1.94,1.954,2.517,2.165,1.994,1.053,1.555,1.41,1.348,1.431,1.082,1.179,1.4,0.829,1.122,0.853,1.1,1.383,
694.000,10.803,4.662,8.679,7.675,4.735,6.486,2.232,2.932,3.951,6.388,4.758,2.588,8.039,2.915,2.221,1.66,1.945,2.264,2.312,2.520181,2.996079,2.477,3.019,2.358,1.871,1.355,2.106,1.316,2.08,1.497,1.622,1.58,0.883,1.456,0.947,1.165,1.575,1.252,1.498,1.05,0.767,
695.000,5.497,5.132,5.614,8.561,5.529,5.944,6.396,4.731,4.622,4.246,3.831,3.747,6.583,1.757,2.322,2.693,3.52,2.784,2.018,2.169927,3.125687,2.708,1.6,2.195,2.856,1.791,2.214,1.56,1.988,1.466,1.433,1.488,0.796,0.732,1.479,1.1,1.148,2.032,1.506,1.283,0.922,
696.000,13.48,7.313,4.665,5.59,6.254,6.489,4.409,4.008,3.643,4.055,4.042,3.36,5.904,4.057,1.806,2.773,1.575,2.352,2.464,2.412287,3.513112,2.673,2.182,2.189,2.174,1.833,1.865,2.07,1.741,1.751,1.441,1.293,1.38,1.136,1.727,1.648,1.339,1.473,1.281,0.82,0.52,
697.000,9.016,9.181,4.838,7.717,5.835,6.326,6.819,4.745,4.887,4.599,4.377,4.483,5.923,2.143,2.687,2.178,2.252,2.334,2.819,2.319509,3.540212,2.510488,1.599,1.9,1.675,2.06,2.469,1.637,1.746,1.048,1.499,1.202,1.566,1.288,1.305,1.484,1.381,1.262,1.457,1.013,1.183,
698.000,9.131,5.083,10.099,5.096,5.897,3.82,5.434,5.414,4.51,3.612,3.688,2.975,5.201,1.945,2.119,2.248,2.639,3.251,2.521,2.427396,2.934018,3.354299,1.763,1.811,1.838,1.597,1.921,2.168,1.812,1.195,2.26,1.362,1.243,1.67,1.22,1.126,1.243,0.944,1.398,1.328,1.265,
699.000,10.294,8.429,7.373,9.109,4.145,4.656,6.477,3.126,2.678,3.598,5.174,4.127,1.125,5.172,2.431,1.405,1.757,1.72,2.394,2.74213,2.773933,3.38482,1.684,1.902,2.14,2.271,0.87,1.928,0.92,1.395,0.965,1.034,1.389,1.494,0.942,1.297,1.371,1.352,1.19,1.671,1.515,
700.000,8.42,10.618,7.455,5.663,7.586,6.377,4.943,7.124,5.379,3.716,2.385,4.338,4.083,6.603,1.999,3.01,2.143,2.947,2.388,2.063788,3.538806,3.15097,2.781,2.517,2,1.546,1.404,1.742,1.201,2.014,1.462,1.767,1.134,1.468,1.427,1.081,0.909,1.28,1.056,1.616,1.216,
701.000,10.331,10.351,9.021,7.259,6.639,6.782,3.836,3.689,3.528,3.34,3.787,2.638,4.55,5.299,2.871,1.78,1.841,2.31,2.878,2.559149,2.980347,3.441329,1.539,1.802,1.539,1.739,1.949,1.328,1.29,2.067,1.849,1.502,1.492,1.522,1.15,1.171,1.314,1.186,1.575,1.512,1.049,
702.000,14.56,5.24,6.558,7.786,5.027,5.162,4.383,6.72,3.645,6.737,5.585,3.439,3.494,4.834,2.143,2.404,2.63,2.595,2.274,2.399659,2.617855,3.819193,1.636,2.403,2.011,2.32,2.15,1.797,1.894,1.895,1.408,0.937,0.802,0.941,1.209,1.236,1.408,0.532,1.739,1.156,1.281,
703.000,6.146,9.09,6.729,6.872,5.185,2.633,3.899,2.775,5.11,3.223,5.353,3.491,4.482,3.557,2.532,2.608,1.491,3.352,2.404,2.248535,1.523637,3.860586,2.484,1.975,1.164,1.708,1.508,1.457,1.499,2.409,1.292,1.594,1.097,1.05,1.449,0.666,1.484,1.283,2.022,1.296,1.118,
704.000,7.352,8.621,6.866,4.332,4.345,5.151,5.9,7.187,4.602,5.078,3.541,3.373,4.213,5.379,3.187,2.656,2.404,3.496,2.964,3.84,2.628258,4.2046,2.372,1.167,1.508,1.797,1.708,1.625,1.513,0.983,1.066,1.049,1.191,1.678,1.726,1.658,1.472,0.839,1.624,1.015,1.387,
705.000,11.501,5.452,9.07,4.146,6.76,8.097,7.154,5.275,7.43,4.077,4.026,2.93,3.59,6.419,2.421,1.989,1.683,2.869,2.623,1.853,2.77241,3.427889,2.622,2.087,1.522,2.718,1.543,1.579,1.906,1.973,1.202,1.526,1.362,1.081,1.292,1.08,1.137,1.186,1.319,1.279,0.977,
706.000,7.806,8.79,8.035,5.516,6.684,4.419,4.975,6.637,4.291,3.357,4.169,2.336,2.822,6.18,3.33,2.618,2.067,3.102,1.522,2.321,2.551794,3.868984,1.764,1.884,2.62,1.362,2.452,1.93,2.098,1.517,1.342,1.363,1.014,0.94,1.282,0.988,1.357,1.497,1.077,0.809,1.365,
707.000,16.93,4.192,9.052,6.762,6.048,3.744,5.858,3.666,5.773,4.412,5.078,4.285,2.881,6.542,2.437,4.105,2.321,2.297,2.464,3.168,2.747405,3.829617,2.128321,1.441,2.202,2.175,1.857,1.986,2.2,1.481,1.815,2.116,1.671,1.185,1.323,1.194,1.57,1.081,0.796,0.703,0.638,
708.000,7.835,8.278,2.649,4.502,5.889,2.141,6.409,4.82,3.905,3.788,4.358,4.272,3.489,6.003,3.646,3.001,3.121,1.667,2.494,2.664,2.221135,3.888823,3.134339,1.907,2.405,2.179,1.155,1.147,1.945,1.035,1.443,1.096,1.84,1.253,1.504,1.427,0.972,0.959,0.82,0.824,1.241,
709.000,7.885,8.916,7.067,8.469,8.63,2.752,6.417,5.626,3.885,3.518,3.137,3.745,3.437,6.533,3.263,3.343,2.602,2.926,3.508,2.088,2.244116,3.377635,3.291449,2.543,2.531,1.685,2.554,2.029,1.211,1.627,1.48,1.872,1.699,1.721,1.507,1.721,0.93,1.85,1.052,0.916,1.362,
