,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.315,11.286,8.083,4.093,5.089,3.759,4.3,6.578,3.969,2.565,2.475,3.611,1.00661,4.235458,4.140148,5.104,5.653,4.764,6.34,5.896,6.569,6.483,7.246,6.455,7.346,6.589,5.024,4.755,3.66,2.765,2.749,2.048,1.748,1.019,1.505,1.271,1.207,1.527,1.125,1.481,0.902,
633.000,7.909,8.43,5.309,5.046,5.27,4.977,3.729,11.809,4.136,2.845,3.522,2.48,2.081862,4.173702,3.612218,4.407,3.847,5.948,6.189,6.215,6.827,5.871,6.625,6.241,6.41,5.377,4.881,4.395,3.312,2.541,2.665,2.639,2.323,1.536,1.422,1.077,1.119,0.488,0.94,1.07,1.108,
634.000,17.286,12.286,7.675,4.85,3.235,5.016,2.596,9.631,4.405,2.824,2.472,2.822,2.726,3.693119,2.996122,3.922,5.229,6.238,7.055,5.266,7.113,5.5,6.393,6.351,5.394,5.531,4.323,4.329,3.687,2.736,2.335,2.448,2.009,1.383,1.395,1.332,1.52,1.149,1.318,1.506,1.317,
635.000,23.4,10.417,9.094,6.636,3.552,2.615,3.669,8.197,4.276,2.872,3.369,2.565,2.086,4.113359,3.019306,4.67,5.32,4.422,5.437,6.26,6.712,5.999,6.158,6.288,5.67,5.505,5.174,3.439,3.852,2.692,2.721,2.766,2.349,1.458,1.339,1.433,1.381,1.022,1.205,1.367,1.117,
636.000,9.375,8.772,4.153,5.299,5.687,2.973,4.348,6.611,6.407,3.277,3.13,2.743,4.294,3.597526,3.4046,3.749,4.313,4.652,4.976,6.114,6.583,5.558,5.649,5.825,5.474,5.217,4.709,3.692,3.134,2.623,2.436,2.205,1.643,1.328,1.056,1.169,1.095,0.994,0.91,1.445,1.316,
637.000,5.949,11.594,8.543,2.948,6.593,3.811,3.079,7.011,7.137,3.264,3.244,3.431,3.396,3.808172,3.688087,3.899045,3.649,4.89,5.366,7.738,5.361,7.189,6.429,5.637,4.822,5.261,4.649,4.154,3.707,2.556,2.655,1.754,1.418,1.389,1.24,1.133,1.122,1.173,0.874,0.933,0.865,
638.000,5.744,7.314,7.933,4.495,4.544,5.298,3.909,4.97,6.741,1.824,2.963,4.22,2.896,2.491505,3.298979,3.727186,4.081,4.949,5.446,5.89,5.911,6.13,5.264,5.588,5.153,5.251,4.23,4.285,4.172,3.061,2.179,2.493,1.606,1.697,1.174,1.013,1.216,1.391,0.94,0.997,0.77,
639.000,12.112,7.035,5.197,6.169,5.264,4.076,5.449,5.046,8.81,5.029,2.897,2.841,2.341,3.286684,3.312549,3.351486,3.97,5.815,4.634,6.229,4.891,6.176,5.697,6.19,5.223,4.757,4.029,3.505,3.763,2.934,2.44,2.005,1.627,1.684,1.21,1.26,1.032,0.998,1.569,1.016,0.89,
640.000,12.014,9.848,4.39,4.402,5.853,3.71,3.426,3.959,10.244,2.688,3.115,3.385,3.126,2.577554,3.116058,3.486455,4.003,4.767,4.13,4.563,5.828,5.563,5.738,5.603,5.551,4.669,5.173,4.37,3.381,2.286,2.134,2.056,1.482,1.519,1.294,1.329,1.103,1.206,0.499,0.944,0.944,
641.000,7.682,15.15,6.274,5.031,5.274,3.863,4.349,6.246,11.351,4.847,3.137,2.778,2.629,3.272913,3.589404,3.430379,4.353,5.563,4.267,5.338,6.601,5.921,5.236,5.572,4.956,6.166,4.297,3.273,3.651,2.373,1.56,1.76,1.111,1.365,1.524,1.29,1.24,0.924,0.944,0.955,1.073,
642.000,9.908,13.996,7.888,5.267,2.947,3.767,3.603,3.4,10.22,4.046,4.417,3.439,3.028,4.045597,2.903927,3.087156,4.62,3.994,5.062,6.464,4.874,5.124,5.18,5.291,4.756,4.67,4.282,3.645,3.508,2.499,1.753,1.815,1.364,2.014,1.318,1.624,1.045,1.296,0.734,1.246,0.911,
643.000,10.92,11.244,5.81,7.85,4.366,4.427,3.803,3.471,9.838,4.407,2.605,2.881,2.621,1.978137,2.779852,3.291422,3.515,5.547,5.587,5.258,4.719,4.934,6.297,4.918,4.356,4.89,3.604,3.245,2.952,2.253,1.904,1.549,1.418,1.634,1.231,1.468,1.245,1.313,0.987,0.696,0.837,
644.000,9.689,8.28,6.878,6.2,3.272,2.996,4.163,4.449,7.939,4.104,3.057,2.256,3.023,3.47,3.268767,2.830829,3.869,4.199,4.126,5.571,5.914,4.677,4.727,5.109,4.76,4.515,3.816,3.716,3.161,2.885,2.003,2.129,1.293,1.376,1.454,1.264,1.126,1.031,0.997,1.233,0.992,
645.000,13.127,9.582,7.647,4.65,6.317,5.048,4.379,5.318,10.689,2.941,2.581,3.6,2.44,2.383,2.770936,2.537094,4.2,4.483,4.232,5.46,4.427,5.814,4.562,4.861,3.989,3.599,4.086,4.099,2.657,2.046,1.602,1.722,1.549,1.241,1.331,1.193,1.06,0.875,0.996,0.926,0.811,
646.000,16.659,11.802,6.723,5.115,7.422,4.18,4.744,4.014,8.442,6.37,3.239,3.552,3.179,3.772,2.747571,3.206002,4.075,4.148,4.946,3.976,4.684,4.439,5.232,4.394,4.096,4.754,2.783,3.415,2.918,2.399,1.547,1.828,1.178,1.138,1.603,1.453,1.17,1.129,0.667,0.99,0.692,
647.000,6.997,7.824,8.126,3.576,3.702,3.205,4.916,3.737,6.078,4.333,2.939,3.713,3.087,2.471,2.7035,2.74234,4.076434,4.306,5.439,4.75,4.03,3.919,4.872,4.744,5.289,3.875,3.279,3.005,3.074,1.938,2.216,1.378,1.673,1.515,1.059,1.245,1.23,1.282,0.93,1.001,0.823,
648.000,12.696,8.53,6.754,4.399,6.32,3.239,3.341,4.384,6.182,5.886,3.511,1.743,3.463,3.755,2.497984,3.271796,3.869782,3.633,3.292,4.9,4.267,4.808,4.191,3.967,4.876,4.108,3.066,2.721,3.023,2.226,1.602,1.206,1.608,1.256,1.218,1.477,1.006,0.965,1.051,0.993,0.612,
649.000,8.422,13.245,5.487,6.431,3.526,7.508,3.934,3.438,6.96,5.586,2.791,2.899,2.119,3.699,3.715168,2.999528,4.805884,3.583,4.27,4.8,3.538,4.478,5.185,4.382,4.382,4.052,2.93,3.907,2.058,2.115,1.925,1.96,1.568,1.167,1.195,0.963,1.352,1.125,0.902,1.225,0.673,
650.000,6.873,9.721,8.572,4.439,3.952,3.957,2.905,4.693,5.658,5.963,2.408,2.536,3.427,3.856,3.120512,3.135026,3.652043,3.638,3.808,4.338,4.403,5.409,4.674,4.2,3.5,4.237,3.771,3.262,2.032,2.124,1.987,1.909,1.214,1.295,1.589,0.672,1.048,0.986,0.78,0.727,0.73,
651.000,9.517,13.948,6.678,6.988,5.241,3.165,4.478,3.741,4.645,8.142,2.203,2.196,3.044,4.363,3.484309,2.68468,3.014355,4.742,5.393,4.536,4.03,4.373,4.01,4.974,4.424,3.644,3.201,2.313,3.083,2.335,1.573,1.362,1.309,0.935,1.301,0.787,1.133,1.257,1.146,0.623,0.852,
652.000,11.07,8.284,4.962,7.31,5.282,4.34,5.12,3.448,6.139,9.546,3.156,3.429,1.963,3.112,2.57268,2.834953,4.252304,3.737,3.874,3.394,4.728,4.516,4.454,4.421,4.179,3.726,2.879,2.808,2.337,2.322,1.666,1.5,1.327,1.266,1.081,1.136,0.779,0.915,0.89,1.044,0.883,
653.000,7.272,8.242,7.936,4.223,3.311,3.45,3.588,3.318,4.246,8.947,2.276,3.246,3.336,2.362,2.666729,3.170988,4.088121,3.703,4.153,4.745,4.494,4.272,3.841,3.525,3.225,3.343,3.389,2.961,2.455,1.772,1.838,1.445,1.156,1.216,1.289,1.336,0.711,1.166,0.688,1.048,0.921,
654.000,11.238,5.194,6.011,7.123,6.069,4.803,4.021,3.819,4.118,10.144,5.015,2.641,2.356,2.698,2.726,2.954913,4.69305,3.718,3.749,4.46,3.885,4.077,4.587,4.28,3.675,3.979,3.078,2.803,2.061,1.738,1.786,1.983,1.209,1.314,1.441,0.703,0.667,0.994,1.166,0.696,0.989,
655.000,10.704,7.989,5.502,6.345,6.437,5.174,4.499,4.235,5.254,7.342,2.93,2.841,1.489,2.692,1.812,3.396612,3.645551,2.795,4.497,4.356,4.981,4.777,3.747,3.564,4.186,3.271,3.425,2.206,2.378,2.154,2.409,1.208,1.434,0.922,1.142,1.016,0.672,0.962,0.841,0.453,0.821,
656.000,6.407,6.681,9.144,4.784,5.752,3.066,4.595,4.184,3.311,9.141,3.245,3.068,3.15,2.887,2.741,3.032603,4.269835,2.907,3.707,3.567,4.401,3.879,3.548,3.244,3.54,3.825,3.055,2.553,2.501,2.477,1.495,1.13,1.592,1.149,1.72,0.924,1.204,0.628,1.155,1.243,0.819,
657.000,12.083,10.226,8.868,4.031,3.625,3.747,5.218,4.046,2.852,10.108,3.567,2.475,2.242,2.054,2.39,2.824416,3.601203,3.116677,3.503,4.457,3.433,3.042,3.911,3.489,3.93,3.222,2.781,2.53,2.021,1.902,1.711,1.183,1.176,1.114,1.405,0.824,0.94,1.086,1.296,1.305,0.943,
658.000,5.046,7.649,6.28,5.76,4.241,6.089,3.605,4.397,5.106,6.881,4.224,2.568,2.948,2.551,2.967,3.516924,3.382269,2.177009,3.833,3.664,4.389,3.35,3.611,3.762,2.958,3.143,2.276,2.128,2.587,2.426,1.924,1.287,0.995,0.971,1.445,0.721,1.185,1.283,0.723,0.84,0.803,
659.000,11.873,6.492,7.23,7.727,5.752,5.472,3.134,4.006,4.753,8.013,4.259,3.7,1.637,2.919,2.611,3.141754,3.633981,2.335982,3.571,3.636,3.859,3.627,2.891,3.332,3.257,3.366,2.406,2.539,1.998,2.17,1.39,1.704,1.479,1.123,1.034,0.972,1.571,1.089,0.968,1.084,0.677,
660.000,13.614,8.019,4.67,4.37,7.487,6.346,3.774,3.864,3.601,7.034,4.479,2.211,2.144,3.363,3.077,3.41559,3.739595,2.712213,3.497,3.415,3.358,3.11,3.287,3.745,3.291,3.659,3.058,2.244,1.706,2.251,1.545,1.582,1.253,0.959,1.105,0.982,0.999,1.398,0.772,1.164,0.837,
661.000,7.372,7.42,10.366,5.103,4.675,4.299,4.343,3.055,2.827,5.271,5.97,2.523,2.708,2.218,2.905,3.043218,3.215299,2.416392,3.68,2.973,3.029,3.515,3.748,3.192,3.215,2.24,3.02,2.477,2.13,1.723,1.86,1.878,1.036,1.024,0.821,0.877,0.972,1.073,0.864,0.999,0.707,
662.000,11.435,7.425,6.472,3.532,3.651,4.157,2.778,5.691,3.343,6.043,5.696,1.49,3.156,1.821,2.412,2.985082,4.89961,1.80204,2.849,2.827,4.311,3.532,4.469,3.851,3.378,2.788,3.335,2.785,2.541,1.191,1.148,1.33,1.523,1.185,1.221,1.428,1.201,0.639,1.348,0.84,0.868,
663.000,4.585,10.638,8.471,7.969,5.313,3.607,4.041,4.688,2.551,5.848,6.025,3.222,2.34,2.709,2.486,2.807387,3.989115,2.015904,3.615,2.728,2.852,3.264,2.878,2.958,2.957,2.324,2.798,2.299,2.712,2.094,1.583,1.33,1.443,1.722,0.969,1.419,0.868,0.796,0.86,0.834,0.979,
664.000,13.635,10.026,9.874,6.285,6.292,7.001,5.012,3.478,4.128,4.479,5.727,2.932,3.138,2.835,3.13,3.124,4.459387,1.85646,3.312,2.729,3.652,4.696,3.348,3.636,3.508,2.737,2.513,2.6,3.118,1.821,1.292,1.301,1.203,1.535,1.341,0.849,1.074,0.857,0.885,1.064,0.444,
665.000,9.424,9.347,5.256,2.592,5.558,4.096,3.829,3.627,3.18,3.671,7.369,5.073,2.724,2.834,2.528,2.533,3.645124,2.244368,2.589,3.001,3.779,4.439,2.771,3.429,2.629,3.739,3.97,2.353,1.476,1.71,1.518,1.079,0.634,1.362,1.123,0.763,0.874,0.959,0.757,0.844,0.917,
666.000,16.834,8.23,8.716,4.7,5.022,5.402,4.673,4.763,3.391,4.752,8.542,3.052,2.743,2.382,2.778,2.43,4.03908,2.431724,3.586,3.734,3.086,3.612,3.924,3.311,3.059,2.196,2.775,2.152,2.063,1.725,1.464,1.501,1.191,1.07,0.975,0.819,1.13,0.61,1.083,0.981,0.856,
667.000,13.228,7.031,5.293,5.7,3.891,1.536,4.482,6.318,5.659,2.794,8.332,4.571,2.776,2.422,2.082,2.463,4.283157,2.545743,3.572795,2.408,2.871,3.124,2.927,3.46,3.149,3.601,2.292,2.174,1.915,1.175,1.269,1.613,1.108,1.244,1.223,1.075,0.836,1.198,0.943,0.771,0.843,
668.000,9.653,5.468,4.988,5.083,3.992,4.64,4.484,3.686,4.619,2.786,7.119,2.972,4.25,2.822,2.292,2.298,3.784513,1.77161,3.902469,3.632,4.142,3.391,2.399,3.216,2.978,2.69,3.042,2.539,1.51,1.955,1.399,1.311,1.337,1.023,1.017,1.287,1.389,1.458,0.812,0.976,0.682,
669.000,8.238,11.354,4.481,6.512,5.588,6.268,3.011,6.302,4.424,4.136,7.822,3.95,3.69,3.161,1.9,3.645,3.844644,2.337477,3.957429,3.945,2.579,3.543,2.689,2.654,2.709,3.655,1.842,1.905,1.98,1.619,1.612,1.686,0.885,0.834,1.13,1.077,0.968,1.098,1.058,1.015,0.898,
670.000,10.56,10.02,5.56,5.525,6.371,3.975,4.334,4.944,3.075,5.233,7.489,4.08,3.044,3.216,2.806,2.891,3.395735,1.94546,2.781432,3.311,2.719,3.159,2.823,3.017,3.041,3.097,2.47,2.82,2.295,1.667,1.901,1.763,1.305,1.188,1.055,0.895,1.489,0.91,1.044,1.018,0.792,
671.000,3.975,11.281,7.802,6.21,5.598,4.688,4.662,3.607,3.602,5.058,7.829,4.005,2.449,3.226,2.52,3.022,3.538091,2.126313,3.982814,3.044,2.631,3.017,3.749,3.574,2.886,2.767,2.003,2.032,1.617,1.952,1.372,1.439,1.137,0.937,0.778,0.917,0.782,1.088,0.867,1.249,1.172,
672.000,4.141,13.904,9.027,6.583,7.36,3.755,5.291,4.306,3.593,2.758,6.534,6.078,3.648,3.128,2.181,3.234,2.946323,1.983452,4.093601,2.754,3.231,2.696,3.101,3.256,2.601,2.693,2.42,2.49,2.058,1.886,1.695,1.511,1.241,1.484,0.848,1.006,1.046,0.822,1.235,0.949,1.099,
673.000,12.601,8.732,8.122,5.662,5.61,5.281,4.772,3.42,3.583,4.756,6.711,5.781,2.982,1.842,2.287,2.683,3.549149,2.208456,3.606723,2.831,2.839,2.914,2.881,3.524,3.641,2.255,2.786,1.635,2.385,1.553,1.397,1.43,1.058,1.181,1.185,0.806,1.171,1.042,1.063,0.738,0.69,
674.000,9.202,8.717,10.602,6.067,7.066,2.527,3.821,3.28,3.122,5.177,4.446,5.896,2.624,3.011,2.338,3.434,4.252,2.364102,3.100018,2.977,3.336,2.972,3.586,2.862,2.272,3.197,2.553,2.702,2.451,2.037,1.275,0.77,0.863,1.15,1.052,0.867,0.901,0.953,1.289,0.968,1.282,
675.000,7.81,9.711,9.787,10.835,6.469,2.577,6.385,4.303,3.932,3.95,4.47,6.5,3.332,2.769,2.351,3.245,2.78,2.309491,3.833592,2.329,2.378,2.676,3.394,2.177,3.318,2.88,2.991,2.215,1.449,1.686,2.071,0.894,1.361,1.156,0.788,1.252,1.252,1.018,0.718,0.965,1.012,
676.000,7.845,11.195,7.743,8.693,5.73,5.627,6.134,6.681,4.892,3.608,5.85,7.916,2.198,1.489,1.822,1.24,2.927,2.466973,3.096565,2.47,3.434,3.018,2.693,2.219,2.965,2.352,3.157,2.067,1.855,1.82,1.483,1.337,1.218,0.887,1.293,1.493,0.927,1.668,0.833,1.092,0.873,
677.000,8.599,6.581,6.513,9.316,4.851,4.372,4.683,4.693,2.991,4.072,3.965,6.606,3.29,2.516,2.94,3.032,2.153,2.709086,4.116024,2.573307,2.958,2.874,3.609,2.827,2.644,2.648,2.088,2.084,1.642,1.745,1.685,1.77,1.59,1.322,0.866,1.423,1.379,1.011,0.872,1.683,1.464,
678.000,9.219,10.961,10.43,10.58,6.47,6.007,4.199,3,6.305,3.24,3.381,7.147,2.699,1.719,1.626,2.185,2.26,2.944481,3.537102,2.55967,2.544,2.6,3.486,3.007,2.864,3.031,2.138,2.111,2.218,1.502,0.947,0.981,1.092,1.199,0.778,1.029,1.425,0.964,0.971,0.916,1.248,
679.000,18.249,11.935,5.671,6.237,4.428,7.688,5.429,5.212,5.946,5.181,3.764,8.844,4.861,2.656,3.063,3.025,3.436,2.635078,3.884828,2.752257,1.926,2.348,3.108,3.21,2.814,3.362,2.192,2.369,2.54,1.738,1.771,1.389,0.971,1.533,1.578,1.261,0.846,1.267,0.864,1.249,1.04,
680.000,10.15,9.612,9.163,9.505,6.613,6.254,5.907,6.53,4.686,3.877,3.928,7.947,3.188,2.199,2.341,4.545,2.645,2.399187,3.706399,2.882785,3.356,3.436,3.21,2.866,2.362,3.022,2.71,2.172,2.352,1.67,1.53,1.26,1.385,1.375,1.523,0.874,1.141,1.111,0.972,1.063,1.049,
681.000,11.142,10.551,6.389,7.418,5.662,5.475,7.411,4.933,6.37,4.534,2.577,7.249,3.932,2.997,1.917,2.216,3.052,2.942772,3.954448,2.455135,3.079,2.485,2.284,2.095,2.916,2.204,2.121,1.959,2.267,1.396,1.286,1.165,1.512,0.94,1.033,1.178,1.358,1.387,0.972,1.075,1.083,
682.000,7.693,6.157,10.839,9.487,4.677,3.109,5.087,5.307,6.556,5.418,4.136,7.734,5.048,2.411,2.706,2.533,3.25,2.877177,3.883817,2.693903,2.554,2.821,2.829,2.217,2.22,3.269,2.341,1.721,2.252,1.55,2.128,1.77,1.553,1.323,1.09,1.066,1.266,0.81,1.001,0.807,1.192,
683.000,11.861,5.514,8.16,7.48,7.778,4.642,5.533,4.537,3.644,4.212,3.484,6.884,3.859,2.943,3.514,3.119,2.819,3.078466,3.943042,2.69518,2.486,4.114,2.36,2.754,2.339,2.707,2.071,2.096,1.716,1.332,1.405,1.104,1.767,1.043,1.2,0.92,0.816,1.044,1.195,1.09,0.884,
684.000,7.452,12.166,3.471,8.385,6.416,6.593,4.755,6.723,3.404,5.745,3.204,7.738,4.227,4.127,3.298,2.999,2.329,2.815,3.732356,2.760063,3.265,2.301,2.905,2.487,2.425,2.813,1.762,2.423,1.878,2.543,1.132,1.684,1.32,1.336,1.026,0.902,0.929,1.307,1.189,1.132,1.166,
685.000,14.809,8.976,6.417,2.736,6.981,6.507,4.406,4.384,4.595,4.379,3.073,6.477,4.777,2.499,2.681,3.121,1.615,3.137,3.98017,2.506344,2.373,2.994,1.52,3.258,2.059,2.218,2.001,2.413,1.26,1.35,1.317,0.97,1.163,1.518,0.906,1.116,1.1,0.696,1.134,1.177,1.469,
686.000,9.457,7.9,7.094,10.643,5.76,5.774,3.917,4.292,4.589,5.377,3.8,6.27,2.813,3.093,2.47,2.736,2.938,3.017,3.808006,2.378371,2.662,3.917,2.631,2.733,2.998,2.761,1.938,2.01,1.32,1.335,1.523,1.608,1.246,1.383,1.226,1.079,1.084,1.027,1.189,0.75,0.816,
687.000,10.571,10.855,13.242,8.736,9.298,6.278,8.338,4.588,4.247,4.091,3.557,4.355,4.038,3.874,2.022,3.031,2.604,2.109,4.154173,2.788275,2.390414,1.89,2.668,2.298,2.33,2.171,2.406,2.298,2.515,1.868,1.22,1.125,1.53,1.195,1.241,1.691,1.128,1.245,1.184,1.417,1.297,
688.000,4.094,14.265,6.027,4.977,6.47,5.222,4.699,6.121,5.023,4.923,4.355,2.952,4.79,2.92,3.369,1.934,2.557,2.883,3.769604,2.573891,1.806831,1.842,2.698,2.813,2.342,2.012,2.343,2.378,3.289,1.669,1.645,1.445,1.523,1.475,1.128,1.248,1.333,1.136,0.896,0.799,0.744,
689.000,6.704,10.151,9.681,5.129,4.886,3.163,5.972,6.004,6.027,5.862,3.825,3.92,6.323,2.561,1.55,3.179,2.226,2.607,3.919557,2.959057,2.877246,2.964,2.028,3.919,2.946,2.472,2.523,2.026,1.741,1.349,1.473,1.544,1.047,0.896,1.289,1.463,1.49,1.347,1.213,1.057,0.646,
690.000,15.741,8.129,7.366,7.865,4.769,5.641,5.972,3.858,3.946,3.441,5.098,4.356,7.358,3.232,2.747,2.654,3.709,3.275,4.355724,2.935661,3.525424,2.469,2.408,2.535,2.577,2.672,1.954,1.625,2.135,1.691,1.6,1.469,1.116,1.169,1.736,0.81,1.655,1.18,0.861,1.231,0.898,
691.000,7.643,3.527,7.548,4.119,6.424,7.26,4.389,4.733,5.437,4.751,4.494,4.292,7.979,2.53,2.525,2.366,1.354,3.231,3.97639,3.372168,3.131366,2.325,4.377,1.963,3.316,2.268,1.984,1.791,1.649,1.432,1.162,1.543,1.214,1.056,1.647,0.855,2.178,1.152,1.194,0.95,0.895,
692.000,10.679,17.057,10.826,8.047,4.917,4.528,5.132,4.003,5.212,3.836,3.193,3.826,7.173,3.258,3.603,2.575,2.517,2.847,4.371645,3.294775,3.180323,3.286,1.413,2.917,2.509,2.429,1.979,2.867,1.364,1.546,1.478,1.747,1.438,1.036,1.474,0.908,0.884,1.57,1.174,1.02,1.259,
693.000,13.554,8.033,8.957,6.716,6.806,4.581,6.79,6.631,5.542,6.102,4.741,4.966,8.867,2.818,3.361,2.271,3.146,3.301,4.303528,3.646881,3.032524,3.281,1.974,1.919,2.649,1.919,2.392,2.357,1.22,1.786,1.423,1.226,1.328,1.245,1.421,1.05,1.583,1.742,1.362,1.252,1.276,
694.000,16.526,8.718,7.916,4.985,7.965,6.927,3.268,5.629,6.427,4.651,4.018,3.707,10.352,4.012,2.998,1.922,3.391,4.484,3.732,3.286818,2.731091,1.635,2.925,2.408,2.335,2.463,1.901,2.571,1.997,2.05,1.993,1.266,1.153,1.03,1.362,1.378,1.274,1.435,1.259,1.028,1.067,
695.000,16.282,9.086,7.161,9.384,7.298,5.759,4.896,5.453,5.967,3.818,3.158,4.689,7.429,3.05,2.372,1.843,3.557,1.755,3.154,3.21558,2.8395,1.831,3.123,2.122,3.238,2.44,1.559,1.997,2.22,1.425,1.23,1.164,1.029,1.324,1.792,0.881,1.501,1.23,1.714,1.636,0.794,
696.000,16.979,10.37,7.082,8.54,4.794,2.953,6.532,7.072,4.706,4.443,5.053,5.744,5.827,3.624,3.611,2.224,2.578,2.957,3.695,3.006536,2.382592,2.345,2.051,2.897,3.075,1.682,2.474,2.285,2.017,1.602,2.128,1.567,1.291,1.416,1.388,1.207,0.756,1.338,1.491,1.354,1.194,
697.000,5.267,12.011,9.796,7.207,5.857,4.395,7.694,4.998,5.701,5.319,4.275,3.151,4.533,2.645,2.506,3.244,3.179,2.911,3.303,4.093605,2.914862,2.104955,2.195,2.981,3.518,2.418,2.682,2.342,2.038,1.406,1.99,1.33,1.234,1.188,1.801,1.239,1.725,0.867,1.366,1.18,1.305,
698.000,12.959,8.159,5.036,4.182,7.033,8.525,6.883,5.463,6.638,4.769,3.751,3.191,6.582,5.879,2.56,3.34,2.813,2.691,3.051,3.643888,2.873684,1.08429,3.04,2.608,2.032,1.405,1.699,2.285,1.406,1.545,1.936,1.357,1.298,0.902,1.294,0.848,1.018,1.384,1.201,1.105,1.345,
699.000,4.772,9.424,10.024,7.057,6.523,4.389,5.502,5.072,4.112,4.473,5.11,3.56,5.287,4.96,2.991,3.198,2.91,2.392,2.608,3.62005,2.950479,1.799365,1.388,2.541,1.919,2.863,1.361,1.696,2.24,1.126,1.516,1.182,1.218,1.223,1.396,1.299,1.226,1.622,1.419,1.431,1.3,
700.000,10.331,14.464,11.054,9.477,7.944,5.779,7.256,3.77,4.738,4.555,4.699,3.198,3.535,5.71,3.038,2.046,2.237,4.058,1.993,3.335147,3.051694,0.5196423,2.225,2.143,2.56,2.621,1.944,1.379,2.498,1.397,1.606,1.425,1.013,1.239,1.649,1.847,1.298,1.44,0.965,0.813,0.827,
701.000,7.691,5.076,4.907,9.349,5.888,7.213,5.388,5.076,5.945,4.89,4.487,3.428,6.646,5.27,2.015,2.074,2.801,2.19,4.019,3.516495,3.81414,0.8706643,2.473,2.212,2.66,2.256,1.955,1.434,1.863,1.416,1.627,1.041,1.282,1.094,1.252,0.956,0.581,1.238,1.442,0.875,0.734,
702.000,12.316,6.663,12.498,9.477,5.303,5.169,6.779,5.511,6.137,5.212,3.166,5.065,4.386,6.959,3.234,2.785,2.336,2.517,3.633,3.522326,3.720619,0.4095849,2.473,2.242,2.731,1.83,2.997,2.152,2.747,1.241,1.009,1.501,1.156,1.339,1.232,0.999,1.091,1.01,1.434,1.516,0.934,
703.000,9.539,17.575,9.339,6.192,5.796,5.561,5.741,7.612,5.965,9.079,4.173,4.208,4.034,5.861,3.63,3.464,2.827,2.076,2.526,3.277607,4.235378,0.3391334,2.288,2.518,2.085,1.732,2.673,1.648,2.404,1.914,1.61,1.506,1.7,1.396,1.092,0.999,1.746,1.667,0.894,1.087,1.352,
704.000,11.004,13.031,10.905,4.425,5.489,6.98,5.66,7.62,6.449,4.56,4.223,4.667,4.569,7.647,2.648,2.453,2.279,3.093,3.562,4.124,3.31706,0.5932502,2.134,2.771,2.084,2.346,2.377,2.283,2.121,1.264,0.868,1.564,1.113,1.418,1.394,1.214,1.392,1.108,1.038,1.284,1.138,
705.000,13.691,13.638,4.995,8.552,5.8,7.328,3.723,7.303,6.959,5.124,4.749,2.394,5.123,7.489,3.585,2.736,3.475,3.443,2.598,2.743,3.552372,1.011001,2.805,2.581,2.626,1.172,1.649,1.758,1.805,1.57,1.525,1.401,1.178,1.949,1.465,1.226,1.69,1.483,1.847,1.05,1.557,
706.000,8.247,14.511,7.515,8.648,6.569,9.001,4.178,6.197,4.666,6.661,4.563,4.408,3.849,7.029,2.544,3.033,3.561,2.551,3.608,3.103,4.428314,1.110905,2.349,2.443,2.392,2.154,2.18,1.777,1.729,2.013,2.074,1.73,1.22,1.277,1.399,0.578,0.765,1.144,1.314,1.048,0.79,
707.000,14.637,11.002,8.548,7.482,8.006,3.341,7.414,6.212,4.121,6.924,5.392,4.567,3.706,6.937,5.154,2.798,2.739,4.635,3.576,3.114,4.224949,1.199158,2.050127,2.069,2.134,2.56,1.973,2.563,1.935,2.033,1.696,1.133,1.596,1.257,1.43,0.761,1.467,1.418,1.532,0.895,1.296,
708.000,12.386,12.302,7.483,10.811,4.144,6.366,3.901,6.723,6.92,5.402,5.608,3.916,1.965,5.828,3.214,2.834,2.396,3.544,3.733,3.629,4.181169,0.8988559,2.40312,2.757,2.621,2.614,2.028,2.085,1.903,1.535,2.354,1.873,1.2,1.161,1.388,1.903,1.217,1.225,0.815,1.812,1.541,
709.000,14.195,14.811,8.674,5.891,4.941,4.275,5.415,4.903,4.735,5.569,3.379,2.499,3.564,6.682,4.339,3.256,4.059,4.577,2.884,3.776,4.648353,0.872324,1.789328,2.541,2.764,1.78,2.3,2.155,1.504,1.773,1.226,1.107,1.307,1.976,1.081,1.299,1.872,0.991,1.26,1.297,1.281,
