,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.622,8.72,5.705,9.724,5.57,2.54,3.248,9.39,2.977,2.485,2.55,2.136,3.452016,2.728344,3.480747,3.595,3.867,4.375,5.791,7,5.33,5.611,6.051,5.206,4.881,4.494,4.869,2.92,3.281,2.968,2.47,2.277,1.894,2.459,1.403,1.438,1.158,1.317,0.971,1.334,1.267,
633.000,11.442,5.65,8.834,4.264,4.601,5.344,4.336,9.089,4.848,3.106,1.481,2.22,2.757351,2.875834,3.132814,3.501,3.3,5.14,6.075,5.453,6.879,5.824,5.782,6.418,5.542,5.062,4.154,3.062,2.946,2.522,2.062,2.179,1.821,1.781,1.08,1.205,1.103,1.583,1.042,1.128,1.06,
634.000,8.275,7.502,9.547,6.126,3.336,3.953,2.564,7.346,4.706,2.953,2.333,2.631,3.211,3.334938,3.615483,4.285,4.372,4.827,4.971,6.31,6.069,5.865,5.33,5.504,4.855,5.77,4.213,3.375,3.361,2.71,2.278,1.777,1.719,1.426,1.316,1.132,1.36,1.193,1.036,1.152,1.083,
635.000,10.717,8.476,4.832,4.933,5.201,3.641,2.032,5.056,5.31,2.866,2.364,1.476,3.022,2.868685,3.722029,2.819,3.863,4.233,4.956,5.84,5.262,6.131,5.169,4.798,4.769,4.819,4.583,3.672,3.696,2.259,2.717,2.275,1.744,2,1.758,1.453,1.305,1.078,1.2,1.448,0.865,
636.000,8.214,11.068,6.341,8.146,6.334,3.521,3.503,7.013,5.543,1.615,1.737,3.369,2.58,3.376976,4.102888,3.212,4.226,4.478,4.894,5.061,5.017,6.22,6.366,5.304,4.645,4.907,4.239,4.073,3.005,2.922,1.56,1.404,1.599,1.571,1.434,1.315,1.247,1.548,1.218,1.141,0.953,
637.000,9.841,8.027,2.202,4.339,4.679,4.749,2.941,5.01,5.298,2.289,2.595,4.162,1.979,3.521713,4.064035,3.099403,3.921,4.644,6.282,5.688,5.795,5.605,5.254,5.21,4.233,4.407,3.377,2.842,3.008,2.731,2.202,1.93,1.452,1.617,1.664,1.839,1.493,1.78,1.036,1.132,1.063,
638.000,10.42,9.565,6.437,5.816,3.359,4.751,3.614,6.692,6.426,2.965,3.751,2.335,2.431,3.826294,3.516123,2.866532,3.206,4.875,4.678,5.504,4.98,5.145,5.663,4.546,4.787,4.465,4.565,3.864,2.861,2.08,2.473,1.929,1.691,1.678,1.376,1.143,1.093,1.223,0.932,0.984,0.704,
639.000,12.036,7.519,4.805,3.93,2.972,1.997,4.149,3.412,7.625,2.418,2.999,2.199,1.935,3.2626,4.288257,2.854525,4.006,3.527,5.234,4.477,4.672,4.36,4.641,4.819,4.752,3.607,3.36,3.437,3.337,2.475,1.714,1.716,2.009,1.362,1.34,1.266,0.972,1.161,1.143,0.909,1.045,
640.000,9.232,4.566,6.15,4.479,4.299,3.276,4.888,3.646,10.401,1.885,2.793,1.913,2.365,3.178168,4.531351,2.576689,3.743,3.392,5.898,4.666,4.785,5.077,5.071,5.92,4.321,4.208,4.201,2.946,3.068,2.558,1.739,1.835,1.594,1.817,1.131,0.987,1.082,1.537,0.838,1.278,0.802,
641.000,7.729,5.819,5.875,6.978,4.67,2.713,5.235,4.481,9.382,3.835,1.733,1.728,2.232,2.808167,3.542441,2.428954,3.254,4.337,4.462,5.444,3.505,5.276,5.64,4.935,3.692,4.165,4.21,3.224,2.576,2.162,1.709,1.92,1.071,1.306,1.189,1.378,2.112,1.574,1.262,1.447,0.832,
642.000,9.031,6.881,5.17,4.789,4.152,5.243,4.717,2.434,8.128,3.661,1.901,3.149,2.529,2.64574,1.899192,2.495287,3.012,3.446,4.398,3.817,3.952,4.79,4.216,4.879,4.031,4.071,3.488,3.201,2.831,2.996,2.094,2.249,1.624,1.245,1.575,1.412,1.251,1.642,1.084,1.005,1.206,
643.000,9.027,8.079,2.224,2.73,5.262,5.512,4.348,2.27,9.282,2.202,3.191,2.359,2.825,2.68712,2.920156,2.431228,3.654,3.983,3.498,4.349,3.844,4.797,5.182,4.378,3.932,2.83,3.409,3.234,2.509,2.297,1.686,1.317,2.005,1.587,1.573,1.078,1.456,0.818,1.176,1.307,0.989,
644.000,10.462,9.128,6.723,6.311,4.993,3.227,1.901,4.977,9.593,2.672,2.453,2.746,1.251,2.751,2.866321,2.441059,2.957,3.767,4.882,3.646,4.481,4.269,4.078,4.375,3.75,4.388,4.601,3.3,2.967,2.324,1.937,1.213,1.34,1.363,1.616,1.116,1.359,0.893,1.127,1.417,1.098,
645.000,14.314,5.599,6.76,2.605,4.38,3.162,3.002,4.076,11.671,2.254,2.167,2.469,2.16,2.63,3.779911,2.513998,3.272,3.308,3.701,4.921,5.057,5.278,4.387,3.845,4.357,3.551,3.854,2.756,2.203,1.966,1.68,1.54,1.282,1.757,1.186,1.149,1.156,1.205,1.088,0.871,0.986,
646.000,10.612,5.978,5.364,4.929,2.516,3.128,3.391,3.239,6.957,3.116,2.532,3.219,1.965,2.234,3.259728,2.498131,3.804,4.172,3.927,4.153,3.941,3.329,3.659,4.458,3.626,3.029,3.281,2.522,2.756,2.196,2.304,1.574,1.174,1.104,0.953,1.242,1.19,0.897,0.889,1.193,0.967,
647.000,5.574,8.737,7.226,3.687,5.142,3.006,4.283,2.695,7.503,4.147,2.294,3.351,2.01,2.842,3.228165,2.43092,3.391664,3.833,4.665,3.892,4.694,3.345,3.681,4.177,3.584,3.815,2.703,2.157,2.312,1.576,2.134,1.76,1.137,1.259,1.245,1.694,1.426,1.322,1.093,1.224,0.934,
648.000,9.046,6.53,7.848,4.373,3.642,3.632,2.958,2.901,6.812,5.701,3.401,3.133,2.114,1.74,2.769674,2.460215,3.315811,4.532,3.379,3.861,4.916,3.824,4.416,3.577,3.918,2.96,3.277,3.285,2.348,1.861,1.867,1.452,1.017,1.274,0.939,0.856,0.82,0.971,1.066,1.271,0.982,
649.000,7.755,3.644,7.58,5.138,2.786,3.981,4.094,3.369,5.382,4.792,2.014,2.733,1.727,1.83,2.12284,2.119283,3.398162,3.339,3.328,3.234,2.844,3.595,4.305,3.524,3.339,3.5,2.791,2.973,2.311,1.966,2.349,2.102,1.598,1.38,1.239,1.227,1.1,0.74,0.705,0.611,0.963,
650.000,8.148,5.535,4.938,4.856,4.207,3.797,3.411,2.877,7.744,5.224,3.644,1.951,1.852,2.291,3.482588,2.35254,4.291222,2.296,3.408,3.724,3.74,4.015,3.263,3.527,4.018,3.479,3.202,3.073,2.025,1.892,1.35,1.681,0.956,1.066,0.875,1.144,0.776,1.128,0.68,0.895,1.023,
651.000,12.574,8.933,7.374,4.782,4.417,3.497,2.791,3.766,4.723,7.618,3.628,2.324,1.807,2.586,1.869196,2.117077,3.792427,2.593,3.293,3.839,4.073,4.467,3.854,3.693,3.468,3.274,3.232,2.874,2.381,1.716,2.245,1.615,1.374,0.884,0.746,1.122,1.074,1.445,1.065,1.013,0.803,
652.000,8.932,6.066,5.06,2.923,4.764,2.523,4.068,3.402,3.255,9.058,2.071,3.119,2.556,2.365,2.671612,2.430495,4.352951,3.302,2.924,3.512,3.891,3.544,3.302,3.316,2.942,3.877,3.223,2.14,2.066,2.155,1.749,1.505,1.239,1.232,0.937,1.309,1.254,1.053,1.07,1.201,0.791,
653.000,11.349,11.097,7.483,5.288,4.075,3.993,2.631,3.655,3.548,6.997,1.666,2.948,2.738,1.796,3.260136,1.634482,4.104915,2.834,3.201,3.754,3.949,3.696,3.647,3.194,3.273,3.352,2.773,2.473,2.12,1.554,1.978,1.394,1.448,0.973,1.027,0.825,1.343,1.339,1.019,1.11,1.154,
654.000,7.939,5.882,5.008,4.748,4.894,3.489,2.044,1.772,2.981,9.223,2.303,2.221,2.595,2.631,1.839,2.266631,3.754289,2.742,3.759,3.253,3.569,3.33,3.378,3.283,2.855,2.305,2.817,2.721,2.417,1.72,2.249,1.387,1.542,1.257,1.475,1.25,0.983,0.872,0.712,1.084,0.968,
655.000,11.738,7.933,8.006,6.287,3.146,2,3.557,2.468,2.668,6.131,3.549,1.656,1.76,1.829,2.833,1.970511,4.347877,2.322,2.608,2.583,3.683,3.223,3.8,2.615,3.095,3.465,2.691,1.79,1.54,1.781,1.567,1.268,1.093,1.447,1.047,1.011,1.073,1.217,1.23,0.941,0.734,
656.000,4.448,6.996,8.473,5.258,3.884,4.421,2.578,3.911,3.225,6.349,2.397,3.247,2.34,2.178,3.283,1.757612,3.590248,3.463,3.012,3.208,3.013,3.061,3.282,3.604,2.953,2.821,2.597,2.509,1.869,1.677,2.282,1.55,1.183,1.042,1.313,1.015,0.949,0.794,0.691,0.728,1.229,
657.000,9.848,4.667,4.846,5.589,5.532,4.493,5.149,4.419,3.045,8.059,2.722,2.025,2.73,1.84,3.159,2.391752,4.441809,3.45056,2.491,3.809,3.061,3.185,3.703,2.989,3.327,2.794,2.706,2.088,2.571,2.129,1.939,1.554,0.965,1.211,1.428,0.794,0.817,1.064,0.993,0.771,0.798,
658.000,9.448,5.512,6.415,3.515,5.63,3.88,3.026,2.553,1.953,6.337,3.486,2.582,1.737,2.272,2.899,2.516589,3.987565,2.599196,3.002,3.029,2.757,3.517,2.915,3.244,2.893,2.477,3.797,1.972,1.906,1.969,1.127,1.614,0.813,1.017,1.516,0.693,0.937,0.92,1.24,0.723,0.97,
659.000,8.265,7.265,5.716,6.075,4.486,3.894,1.698,2.494,4.162,5.39,4.843,2.488,2.766,3.294,3.158,2.772374,3.892384,2.107499,3.001,2.437,3.635,4.33,3.414,2.973,2.697,2.601,2.501,2.67,2.145,1.654,1.639,1.417,1.214,1.168,0.784,1.113,0.919,0.835,1.277,0.933,0.733,
660.000,8.088,7.116,3.449,5.875,4.718,2.761,2.561,2.872,2.536,5.931,3.732,2.89,1.275,2.807,2.498,1.209399,4.773393,2.70322,3.435,3.27,4.18,3.563,2.432,2.667,2.491,2.535,2.233,2.541,2.014,1.986,1.949,1.894,1.288,1.186,1.228,1.416,0.631,1.016,0.935,1.327,0.786,
661.000,8.745,6.757,11.211,7.362,3.279,4.425,3.632,2.715,3.802,6.432,6.224,2.243,2.556,2.156,2.84,1.976975,4.271644,2.338977,3.113,4.337,2.877,3.234,3.71,2.716,2.631,2.444,2.194,1.835,1.907,1.73,1.511,1.751,1.218,1.351,1.51,0.894,1.171,1.168,1.147,0.602,0.925,
662.000,5.91,9.193,6.7,3.916,4.695,2.322,3.083,3.271,3.263,5.048,4.423,1.864,2.145,1.925,2.164,2.027853,3.926584,2.710542,3.648,3.204,3.395,2.476,3.529,3.026,2.834,2.574,2.001,2.249,2.397,1.998,1.236,1.254,1.36,1.102,0.87,0.861,1.005,0.906,0.986,1.202,1.095,
663.000,8.459,4.541,4.36,8.222,4.224,3.726,3.492,4.53,2.916,5.601,5.043,2.708,2.509,1.433,2.735,2.005429,4.510442,2.410387,2.778,2.876,3.313,3.795,3.378,2.666,2.973,2.399,2.835,2.384,1.931,1.439,1.422,1.277,1.057,0.991,0.824,1.53,0.998,1.072,0.897,0.64,1.135,
664.000,9.635,8.056,3.228,2.9,5.337,5.687,5.393,3.736,3.324,6.045,6.903,3.505,1.413,1.61,1.782,1.873,3.808153,2.639867,2.663,3.224,3.467,3.187,3.428,2.805,2.497,2.132,1.96,2.174,1.809,1.851,0.874,1.231,1.563,1.182,0.972,0.991,0.974,1.134,1.061,1.094,0.921,
665.000,4.545,5.086,8.97,5.341,3.869,4.469,3.274,3.936,3.273,2.735,7.493,3.328,2.198,2.092,1.669,2.006,4.269613,1.911454,2.477,1.998,2.209,2.493,2.538,2.221,3.089,1.796,2.626,2.143,1.933,1.381,1.649,1.621,1.332,1.049,0.948,1.239,1.332,1.174,0.859,0.855,1.137,
666.000,4.602,6.642,6.19,3.771,5.491,2.436,5.905,2.893,3.305,3.781,7.161,2.69,2.734,2.889,1.717,2.431,3.656651,1.636767,2.545,2.144,3.326,3.224,2.945,2.964,3.084,2.292,2.437,2.394,1.892,2.308,1.377,1.249,1.147,1.221,0.761,1.044,0.611,1.241,0.888,1.192,1.062,
667.000,6.546,10.63,7.073,3.94,5.645,4.187,3.759,2.541,2.892,3.604,6.641,3.569,2.344,1.516,1.496,2.364,4.308582,1.671446,1.953703,3.003,2.715,2.749,3.18,2.921,2.757,2.66,2.986,1.927,1.385,1.958,1.147,1.11,1.403,0.959,0.821,1.027,1.386,0.675,0.89,1.039,1.08,
668.000,8.076,9.879,6.298,4.633,8.128,3.527,4.685,4.027,1.989,3.104,5.578,4.808,1.784,2.131,2.165,2.023,4.144819,2.015122,2.152781,3,2.656,3.257,3.389,3.058,2.461,2.222,2.037,1.78,1.785,1.597,1.428,1.887,1.309,1.697,0.828,1.087,0.756,0.969,0.944,0.977,0.634,
669.000,3.706,6.084,6.337,5.911,5.164,3.877,2.459,1.761,2.965,4.084,8.077,4.606,2.405,1.287,2.543,2.16,3.308035,1.877362,1.894759,2.235,2.806,3.269,2.883,2.814,2.227,2.196,2.169,2.551,1.437,1.559,1.387,1.112,1.166,1.284,1.315,1.207,1.262,1.055,0.969,0.958,0.715,
670.000,10.5,5.747,6.027,6.042,3.328,6.443,4.074,3.94,1.286,4.137,6.373,3.866,2.631,2.552,2.272,2.611,4.398152,1.709363,1.298185,2.675,2.669,2.638,2.876,2.847,2.237,2.622,2.685,1.816,2.222,1.655,0.949,1.346,0.606,1.217,0.963,0.808,1.215,1.214,1.197,0.763,0.98,
671.000,9.489,8.658,6.726,5.54,3.173,4.962,3.83,4.871,3.417,3.76,8.502,3.539,3.32,2.445,2.666,2.28,3.959465,2.473503,1.537255,3.326,2.82,3.071,3.668,2.656,2.768,2.267,2.062,1.767,1.909,1.841,1.134,1.399,1.146,1.041,1.237,0.919,1.191,0.993,1.202,1.381,0.864,
672.000,8.916,5.045,8.949,2.943,6.523,4.925,5.629,3.603,4.768,3.534,7.55,4.253,2.545,2.01,2.243,2.098,2.687996,1.704355,1.776608,2.682,2.313,3.008,2.396,3.262,2.529,2.062,2.032,1.946,1.918,1.478,1.344,1.197,0.811,0.855,0.946,1.073,1.239,0.799,0.767,1.132,0.778,
673.000,11.982,7.218,2.586,3.286,5.854,2.071,3.126,4.102,4.768,3.866,7.555,5.568,2.158,0.922,1.721,1.026,3.087883,1.308981,1.64353,2.896,2.531,2.935,2.062,2.169,2.095,1.819,2.802,1.955,2.302,1.416,1.283,0.842,1.323,0.774,1.295,1.186,1.33,0.649,1.375,0.838,1.048,
674.000,9.149,7.991,9.356,6.399,3.126,3.485,5.136,2.764,5.35,4.273,5.359,5.441,2.813,2.399,2.076,2.515,3.63,1.323358,1.857794,2.686,2.148,2.477,2.809,2.56,3.559,2.636,1.763,2.52,1.973,1.773,1.435,1.424,1.441,0.979,0.984,0.998,1.08,1.167,1.02,0.86,0.872,
675.000,8.661,6.338,8.567,2.743,7.549,4.081,3.116,5.057,4.204,3.93,3.781,6.733,2.071,1.624,1.894,1.985,4.024,1.212389,2.011649,2.322,2.921,2.685,2.212,2.95,2.576,2.522,2.394,1.947,1.862,1.429,1.542,1.413,0.997,0.993,0.606,1.26,1.729,0.562,1.216,0.825,0.788,
676.000,6.498,6.391,7.309,5.11,5.229,5.776,1.813,4.583,2.752,3.114,3.932,5.965,3.597,2.072,1.764,1.761,3.257,1.589742,1.540615,2.27,2.589,1.793,2.589,2.162,2.526,2.143,2.79,1.852,1.615,1.838,1.989,1.27,1.3,0.831,1.424,0.852,1.383,0.657,0.659,0.782,1.196,
677.000,6.489,8.714,7.609,7.08,7.002,7.491,4.739,2.408,5.092,2.937,3.793,6.438,2.58,2.68,1.86,2.163,2.21,1.612507,1.55323,2.523264,2.049,2.484,2.571,2.323,1.442,2.031,1.568,1.857,1.725,1.6,1.396,1.019,1.111,1.389,1.67,0.895,0.9,1.151,0.96,1.054,0.662,
678.000,7.365,3.972,8.328,4.901,3.274,3.384,3.774,4.114,3.214,3.414,3.859,6.321,3.193,2.133,2.013,2.59,2.094,2.296326,2.305602,2.069433,2.545,2.237,2.422,1.457,1.853,2.285,1.674,1.918,1.15,1.222,1.126,1.384,1.303,0.876,1.518,0.497,1.321,0.792,0.686,1.44,1.101,
679.000,6.389,6.355,13.55,6.728,8.379,7.305,3.548,4.348,6.106,5.638,2.823,9.363,3.062,2.929,3.135,1.777,2.836,1.234495,1.762167,2.216428,2.76,2.429,3.413,2.396,3.019,2.349,2.547,1.524,2.187,2.522,2.12,1.773,1.218,1.402,1.003,1.116,1.007,0.974,0.907,1.367,1.15,
680.000,10.211,11.189,7.452,4.705,7.918,4.151,4.161,4.244,2.057,4.204,3.478,8.676,2.71,2.281,1.96,2.154,1.794,1.674062,1.756478,2.472528,3.216,2.038,1.884,3.106,2.331,1.997,1.763,1.852,1.779,1.287,1.492,1.362,1.097,1.231,0.995,0.963,0.79,0.67,0.915,0.925,0.612,
681.000,7.002,9.008,5.784,5.363,4.798,3.765,4.633,3.022,4.711,3.497,3.326,4.706,3.903,2.53,2.482,2.44,2.079,1.879544,2.073592,2.213816,2.251,2.391,2.168,2.747,2.219,2.357,1.575,1.707,1.923,1.707,1.487,1.251,1.168,1.462,0.7,1.243,1.311,0.972,1.238,1.211,0.882,
682.000,13.616,10.281,8.123,5.579,3.852,6.618,2.828,2.997,5.372,3.587,3.968,6.042,5.021,2.515,1.819,2.798,2.38,2.193615,1.916712,2.075929,2.988,2.302,2.723,2.445,2.315,2.002,1.827,1.484,2.346,1.295,1.203,1.073,1.17,0.891,1.101,1.205,0.967,0.567,1.069,0.993,0.82,
683.000,2.736,6.293,8.138,8.842,4.774,3.87,3.109,3.116,4.426,4.892,2.52,6.502,3.962,2.922,1.838,1.528,2.956,2.52449,1.686152,2.322546,2.775,3.18,2.245,2.917,2.097,1.841,2.14,1.472,1.051,1.343,1.122,2.051,1.209,1.074,1.168,1.494,0.822,0.73,0.916,0.981,1.033,
684.000,3.167,10.284,9.71,8.121,4.032,2.301,5.209,5.316,4.911,5.082,2.617,6.239,3.301,1.74,2.484,2.125,2.683,2.425,2.109126,1.946682,3.382,2.122,3.018,2.769,2.58,1.881,2.143,1.545,1.362,1.334,1.245,1.562,1.281,1.486,1.431,0.928,1.131,0.919,0.894,0.877,0.865,
685.000,6.29,8.067,8.902,5.11,6.967,3.344,4.871,2.476,5.238,2.924,2.315,6.077,4.723,1.474,2.106,1.548,2.617,1.777,1.652702,1.500544,2.942,3.109,2.187,2.599,1.891,2.628,1.864,2.74,2.103,1.708,1.081,1.498,1.18,0.981,1.084,1.165,0.863,1.414,1.031,1.058,1.097,
686.000,10.666,7.591,6.992,6.059,3.444,3.675,4.171,4.008,3.656,4.272,3.676,5.884,6.158,2.507,2.724,2.431,2.49,1.538,1.513429,2.146813,1.836,2.689,1.998,2.043,1.357,1.845,1.412,2.009,1.673,1.651,0.691,1.389,1.121,0.926,1.202,1.114,1.132,0.771,0.98,0.549,1.441,
687.000,6.892,9.925,1.8,9.913,4.411,4.49,4.961,4.796,3.595,3.639,5.149,3.371,6.259,2.865,2.203,1.855,2.444,3.057,1.824181,2.492594,2.194939,1.713,2.449,1.781,2.574,1.756,2.513,1.297,1.486,1.759,1.099,0.814,1.308,1.097,0.81,0.864,1.46,0.594,1.069,1.234,1.015,
688.000,7.892,5.853,6.713,6.353,5.345,4.347,3.871,3.613,2.911,2.482,2.174,3.653,5.77,1.798,1.958,2.564,1.965,1.979,1.91102,2.050686,2.329069,1.973,2.269,2.731,2.278,2.222,1.731,2.396,2.171,1.537,1.248,1.287,0.849,1.024,1.545,2.003,1.145,1.13,1.419,1.289,0.985,
689.000,5.621,11.159,7.038,2.085,4.3,4.139,5.132,5.003,3.082,4.432,3.285,4.86,5.587,2.57,1.679,1.681,1.966,2.444,2.439645,2.335986,1.743314,2.345,2.723,1.977,2.548,2.356,2.081,1.982,2.034,1.65,2.011,1.419,0.893,0.991,1.533,0.703,1.046,0.917,0.907,1.245,1.023,
690.000,4.649,10.898,6.23,6.192,2.772,5.605,3.883,4.638,5.079,3.562,2.131,3.728,5.786,2.839,1.268,0.911,2.113,2.24,1.953695,2.251943,2.56487,1.972,1.914,2.031,2.212,1.709,1.569,2.218,1.166,1.764,1.494,1.28,1.365,0.814,1.334,1.106,1.716,1.046,0.863,0.878,1.15,
691.000,9.6,8.809,4.692,6.348,4.483,3.806,5.373,4.737,3.937,3.571,3.587,5.201,5.933,2.07,1.74,1.935,1.783,2.082,1.752299,2.433153,2.362816,2.255,1.94,3.332,2.089,2.326,2.191,1.92,1.36,1.912,1.361,1.653,1.422,0.986,1.693,1.485,0.97,1.181,1.106,0.771,0.58,
692.000,8.309,4.328,7.035,5.904,4.711,6.182,5.236,5.007,3.54,3.918,3.591,3.674,5.754,1.929,2.534,2.709,2.366,3.082,2.450892,2.633581,2.004535,1.748,2.609,2.729,2.804,2.276,1.439,1.423,1.696,1.57,1.564,1.342,0.911,1.699,1.088,0.845,1.326,1.407,0.908,0.927,1.048,
693.000,10.565,8.354,4.778,6.183,4.247,6.55,3.573,3.122,3.889,3.742,2.436,3.137,6.952,2.282,3.246,3.113,2.206,2.61,1.85458,2.529577,1.521216,1.883,1.795,1.904,2.092,1.659,2.237,1.802,1.884,1.663,0.737,1.149,1.196,1.199,1.342,1.034,0.936,1.373,0.945,1.301,0.838,
694.000,7.672,10.289,4.879,5.837,6.417,4.436,3.282,2.677,2.844,4.793,4.111,2.345,6.039,2.262,2.139,2.569,2.546,2.139,1.652,3.128294,1.774676,2.201,2.289,1.902,1.418,1.425,2.194,1.793,1.327,1.765,1.761,0.828,1.246,0.921,1.397,1.142,1.177,1.054,1.072,1.336,0.651,
695.000,16.357,4.595,8.688,8.51,6.419,3.793,5.124,3.506,4.714,5.158,2.753,2.302,4.91,2.462,3.019,2.57,2.251,2.824,2.197,2.454927,1.773733,2.578,2.703,2.175,2.042,2.031,1.4,1.137,1.328,1.899,1.449,1.235,0.878,1.646,1.35,0.706,1.407,1.472,0.751,1.232,1.114,
696.000,2.851,6.291,6.128,5.097,4.633,4.857,4.145,3.747,3.452,4.256,3.629,3.755,6.006,3.895,2.98,2.27,1.894,2.545,2.706,2.562791,1.589441,2.284,2.542,1.474,2.288,2.187,0.907,2.043,1.661,2,1.094,1.416,0.842,1.382,1.439,1.305,1.284,1.261,1.101,1.132,0.612,
697.000,17.815,4.71,7.937,7.227,2.823,4.325,10.653,2.561,4.601,4.437,3.802,5.551,5.311,3.51,2.068,2.633,3.277,2.135,1.651,2.532339,0.6137746,2.429895,2.574,2.222,2.085,1.772,0.938,1.766,2.036,1.361,1.085,1.653,1.263,1.277,1.214,0.904,1.113,1.041,1.549,1.055,1.284,
698.000,18.63,7.427,7.703,2.949,4.418,5.883,4.053,4.564,4.052,3.998,4.566,3.588,6.593,5.981,2.39,1.973,2.247,2.232,2.546,2.628505,2.272537,2.944006,2.251,2.04,1.455,1.499,2.051,2.059,1.74,1.885,1.753,0.89,1.356,1.817,1.385,1.46,0.883,1.363,1.073,1.256,0.762,
699.000,5.363,6.699,3.792,4.639,5.401,3.852,4.396,5.331,4.052,4.539,3.162,3.736,3.723,4.53,2.352,2.227,2.714,2.867,2.28,2.86498,1.410336,2.569288,2.181,1.813,2.038,2.408,2.182,1.158,1.168,1.619,1.93,1.546,1.129,1.101,1.243,1.292,0.911,1.289,1.094,1.385,0.774,
700.000,4.67,5.858,5.386,5.305,8.868,6.267,4.952,2.937,4.617,5.449,3.697,2.895,4.521,5.892,1.559,1.907,2.61,2.299,1.828,2.876884,1.531573,3.757676,1.419,1.727,2.526,1.775,1.915,2.041,1.888,1.25,1.586,1.286,1.233,1.066,1.166,1.49,1.195,1.287,1.129,0.831,1.026,
701.000,10.116,13.247,3.133,7.002,6.894,4.212,3.54,4.989,2.06,3.222,5.274,2.336,2.752,5.309,2.457,2.636,2.409,2.446,1.929,3.15807,1.296628,3.128219,1.4,3.787,1.906,2.12,2.12,2.027,1.767,2.122,1.708,1.276,1.11,1.652,0.843,0.826,1.345,1.623,1.137,1.06,0.985,
702.000,12.563,7.282,5.604,8.904,3.907,5.057,5.587,4.822,4.558,3.789,3.88,3.822,2.83,5.784,2.382,2.787,1.93,2.368,2.533,2.996859,1.771394,3.614843,2.184,2.085,1.3,1.968,1.972,1.164,1.635,2.084,1.378,0.897,1.196,1.062,1.148,1.384,1.74,1.793,1.581,1.102,1.682,
703.000,9.131,7.752,8.875,5.997,3.629,4.776,5.325,5.207,5.417,4.872,4.744,2.545,2.965,6.302,3.485,3.009,2.798,1.432,3.018,3.028593,1.432627,3.323041,2.352,1.721,2.216,2.472,1.546,2.124,1.868,1.855,1.424,1.661,1.463,1.222,1.357,1.463,0.948,1.054,1.305,1.696,1.11,
704.000,8.991,3.659,11.838,4.5,5.899,6.783,5.427,4.57,5.198,4.389,2.577,4.15,4.546,4.154,2.088,2.813,2.197,3.145,1.905,2.686,1.373529,3.820295,2.238,2.776,1.765,2.106,1.793,1.688,1.004,1.542,1.419,1.524,1.811,1.185,1.135,1.166,1.599,0.759,1.659,1.288,1.149,
705.000,11.767,17.837,9.426,10.255,11.285,4.828,5.283,5.979,3.931,3.127,2.553,2.776,3.758,6.152,3.782,2.314,2.071,3.617,1.772,3.213,2.071482,3.611675,2.072,1.904,1.439,2.334,1.355,2.5,1.785,1.358,1.318,0.947,1.156,0.986,1.426,1.577,1.098,0.77,1.443,1.318,1.033,
706.000,10.607,6.836,8.757,4.233,3.387,6.183,4.525,5.383,3.798,2.607,2.477,5.335,3.146,7.393,2.461,2.209,3.656,1.828,2.619,2.462,3.088341,4.259917,1.888,1.627,2.326,1.689,1.807,1.742,1.899,1.434,1.152,1.137,1.845,0.952,1.006,1.463,1.099,1.103,1.504,1.122,1.406,
707.000,11.51,10.289,9.835,2.948,4.454,9.714,6.458,4.492,4.162,3.226,4.398,4.856,3.872,5.495,3.462,2.771,1.442,2.171,1.467,2.856,2.544867,4.195023,2.111157,3.186,2.07,2.295,2.134,1.019,2.35,1.257,1.7,1.077,1.59,1.193,1.026,1.237,0.987,1.233,1.339,1.24,1.252,
708.000,13.213,9.594,8.364,4.068,5.608,6.927,4.705,6.049,4.571,4.916,4.921,3.172,3.415,8.731,4.07,3.314,3.153,3.212,1.377,2.99,1.70229,3.549756,1.954027,2.297,1.353,2.048,2.196,2.788,1.309,1.428,1.968,1.199,1.112,1.182,1.555,1.073,0.973,1.372,1.012,1.289,1.446,
709.000,12.669,9.042,11.403,3.552,4.248,3.387,7.141,4.12,5.841,2.992,3.688,2.345,3.676,5.542,3.637,2.33,2.368,2.758,2.53,3.492,1.547945,4.010162,1.076728,1.764,1.669,1.75,1.499,2.095,1.392,1.76,1.092,1.513,0.892,1.436,1.171,1.567,1.147,1.27,0.858,1.284,1.31,
