,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.252,40.569,22.117,15.56,15.088,11.47951,4.504658,6.274,5.562,7.85,8.001,9.879,13.869,16.597,22.088,28.46,32.105,41.351,44.665,45.679,48.869,50.787,48.008,47.782,43.038,39.983,34.196,28.363,23.501,18.316,13.313,10.558,8.974,7.5,6.293,5.23,3.628,3.471,2.872,2.379,2.093,
555.000,52.28,53.334,24.526,13.497,13.084,10.93777,4.459239,6.847,8.586,6.853,6.576,8.838,12.206,16.738,22.042,28.961,31.901,36.642,43.606,46.909,48.612,48.316,48.445,48.821,43.414,38.529,34.163,29.475,22.976,18.627,13.748,11.001,8.37,6.217,5.534,4.607,3.971,3.16,2.38,2.446,1.831,
556.000,38.254,48.818,20.897,12.152,9.466,10.42841,4.558168,7.311,5.744,6.006,6.588,9.933,12.522,15.709,20.121,24.89,32.024,37.235,43.333,44.464,46.641,46.319,45.595,44.651,43.465,38.479,33.222,28.143,21.638,16.809,14.223,10.36,8.649,5.763,5.771,4.573,3.739,2.657,2.696,1.84,1.708,
557.000,42.13,48.933,20.985,14.704,12.144,12.80795,3.365624,6.475785,5.445,6.288,5.61,7.849,12.894,14.639,18.078,24.583,29.882,34.8,40.61,46.263,46.226,45.684,46.69,43.467,39.053,39.249,33.649,25.555,21.566,16.271,12.996,9.73,8.023,6.839,5.113,4.786,4.002,3.1,2.476,2.244,2.099,
558.000,46.902,44.729,24.479,17.77,12.978,11.44634,5.366065,6.326891,4.728,6.049,6.815,8.228,10.635,13.781,19.748,23.867,29.776,32.644,39.329,42.551,44.643,43.968,44.827,43.271,39.312,36.742,29.942,26.798,20.489,15.532,12.44,9.374,8.054,6.659,5.642,3.764,3.696,3.163,2.334,1.987,1.658,
559.000,35.441,43.35,23.867,14.387,10.958,11.71351,5.551589,6.834654,4.596,5.027,6.356,8.595,10.084,15.173,18.041,21.865,28.619,33.542,39.075,43.426,43.119,43.511,43.158,42.653,37.362,35.499,29.816,25.063,18.679,16.664,12.597,9.961,7.176,6.36,5.068,4.473,3.271,2.753,2.496,2.017,1.955,
560.000,41.765,43.766,21.671,13.927,11.653,10.52399,4.893927,6.63835,4.09,5.64,5.422,8.919,11.902,13.546,16.044,23.032,29.19,33.161,34.222,41.518,42.809,42.267,43.49,40.061,36.122,33.399,29.692,24.39,20.432,15.537,10.762,8.026,7.374,5.865,4.945,4.083,3.507,3.495,2.46,2.542,1.92,
561.000,43.986,48.809,23.377,15.052,9.432,12.9066,5.169371,7.090435,6.455,6.288,6.832,8.027,11.02,13.883,17.357,21.3,28.19,32.662,33.336,37.671,41.694,41.898,40.538,39.724,36.375,33.072,27.938,24.42,19.088,15.551,11.04,8.934,7.184,5.403,4.449,4.368,3.166,2.986,2.398,1.976,1.755,
562.000,34.612,46.727,24.989,14.793,9.52,8.90907,3.81001,6.472156,4.841,5.24,7.264,8.049,10.3,11.898,19.235,21.588,26.054,31.859,34.877,36.742,36.188,39.388,38.481,36.953,36.945,31.934,26.88,23.902,18.672,14.019,10.689,8.124,6.355,5.501,4.593,4.432,3.248,2.945,2.745,2.002,1.683,
563.000,36.129,38.384,25.27,12.106,10.586,10.4045,3.577758,6.608424,5.541,6.712,7.292,6.319,7.957,12.457,15.854,20.591,26.157,29.065,33.798,36.497,37.371,38.11,39.913,35.816,34.911,30.35,27.382,24.384,18.015,14.995,11.479,7.821,6.746,5.298,4.976,3.636,3.468,2.68,2.222,2.001,1.777,
564.000,35.715,33.094,21.028,13.487,9.546,8.668,4.700207,6.899113,4.566,6.103,6.022,8.717,10.531,12.214,17.401,20.834,26.647,28.641,36.113,36.063,38.585,37.76,38.123,36.008,33.56,29.479,25.865,22.139,18.354,14.31,11.203,8.988,6.407,5.146,4.31,3.591,3.254,2.673,2.396,1.764,1.744,
565.000,34.652,28.687,26.857,14.175,7.453,11.461,4.447303,6.017802,5.067,5.673,5.79,7.056,9.452,12.246,16.15,19.276,23.993,28.893,32.921,35.205,35.289,37.451,35.958,35.134,32.124,29.525,25.042,21.413,17.905,13.558,10.057,7.826,6.693,5.483,4.896,4.13,3.19,2.384,2.535,1.782,1.724,
566.000,37.853,29.825,26.837,12.674,8.834,7.797,5.002446,6.262407,5.298,4.894,5.036,7.429,8.297,9.706,15.005,19.653,23.48,26.344,33.252,33.879,36.641,34.466,33.501,34.512,30.565,27.789,24.3,20.671,15.727,13.47,9.822,7.947,6.77,4.713,4.202,3.88,3.51,2.341,1.908,2.242,1.626,
567.000,38.673,27.062,34.125,10.506,8.072,7.613,5.000268,6.657278,5.017919,5.075,7.012,7.769,8.494,12.772,15.756,20.048,21.747,29.26,30.639,33.564,33.727,37.266,33.659,33.976,31.372,27.433,23.448,20.106,15.877,12.222,10.036,6.968,5.715,5.386,3.748,3.94,3.149,2.453,2.153,1.694,1.707,
568.000,30.068,28.113,31.436,11.932,7.612,9.838,3.81648,6.198026,4.566903,5.28,5.31,7.342,8.967,10.602,14.359,18.5,22.663,23.437,29.035,33.474,33.648,33.654,34.05,30.07,30.236,28.631,23.173,19.49,15.78,13.619,9.233,6.424,5.945,4.771,3.39,3.619,2.844,2.389,2.367,2.358,1.908,
569.000,31.707,26.236,28.508,11.808,8.164,7.7,8.013814,6.897069,4.220938,5.329,6.229,7.317,8.401,11.433,14.368,18.853,21.75,24.094,28.03,29.251,30.318,32.173,32.095,31.471,28.672,25.269,22.763,18.96,15.216,12.743,9.164,7.735,4.948,5.049,4.342,3.423,3.449,2.513,1.994,1.463,1.683,
570.000,26.864,24.342,33.02,11.022,7.845,7.888,5.092255,6.606137,4.878101,5.182,6.343,6.105,7.438,11.366,15.307,17.554,19.195,25.231,25.914,29.277,30.498,31.284,32.292,30.512,27.963,25.689,21.463,17.928,14.786,12.772,7.747,7.176,4.841,4.575,3.877,3.693,2.847,2.514,1.901,2.005,1.412,
571.000,29.509,27.451,28.237,12.83,9.294,7.377,5.087099,6.852877,5.445572,4.544,4.799,6.257,9.266,10.433,12.627,16.55,20.298,22.537,25.312,28.503,32.804,30.877,30.35,28.054,27.88,24.93,22.18,18.357,14.5,11.886,7.594,5.88,4.947,4.387,3.888,3.668,2.763,2.467,2.178,1.985,1.554,
572.000,22.169,21.509,28.103,9.189,10.128,6.698,6.996792,6.3137,4.466185,5.889,5.731,5.972,7.609,10.951,13.929,16.527,19.428,25.223,25.744,29.092,31.394,29.823,28.789,27.604,25.854,24.632,20.372,18.749,13.431,11.473,8.341,7.034,4.917,4.198,3.854,3.095,2.817,2.568,2.153,1.995,1.624,
573.000,26.25,23.336,23.427,12.189,9.408,8.61,5.917009,6.534998,4.949842,4.749,4.936,4.676,7.338,9.454,12.397,16.729,18.619,23.508,25.106,29.332,28.247,28.509,28.487,28.645,25.344,21.707,20.783,17.337,13.16,10.83,7.819,6.401,4.726,4.188,3.583,3.17,3.327,2.498,1.856,1.712,1.567,
574.000,28.899,26.595,18.786,10.68,6.784,6.069,5.485,6.360623,6.121861,4.696,5.796,4.997,7.474,9.558,11.439,15.002,18.834,19.596,24.995,25.381,28.273,27.018,27.109,27.605,24.373,22.657,18.904,16.506,14.072,10.503,8.714,6.629,5.028,4.454,3.538,3.307,2.556,2.36,2.084,1.853,1.468,
575.000,26.025,22.353,20.248,17.602,8.014,7.545,6.764,6.048365,6.014831,4.268,5.56,5.475,7.235,9.447,11.623,14.513,17.373,19.869,24.406,27.36,26.658,28.082,26.852,26.564,24.298,23.174,18.391,16.199,12.535,10.742,7.55,6.877,5.081,4.128,3.524,3.497,2.962,2.813,1.672,1.615,1.503,
576.000,30.289,24.398,19.895,14.384,9.106,6.575,4.232,5.591027,5.392338,3.915,5.167,4.857,6.876,9.851,11.332,15.305,18.237,21.285,24.381,24.904,25.449,26.242,26.383,24.937,24.053,21.344,20.002,16.005,11.737,9.271,7.962,5.704,4.918,3.749,3.485,2.593,2.684,2.427,2.079,1.581,1.54,
577.000,20.557,26.079,16.931,17.701,7.498,6.439,5.143,5.830772,5.494149,3.357637,5.028,6.304,7.226,9.3,10.639,12.976,18.84,19.482,22.326,24.649,25.096,25.692,24.889,25.397,23.069,20.207,19.878,15.235,11.777,9.231,8.527,5.944,5.287,3.733,3.842,2.742,2.419,2.428,2.14,1.56,1.387,
578.000,23.699,19.083,13.048,20.482,7.465,6.95,5.45,6.284428,6.241069,3.752596,4.748,5.8,7.381,8.383,11.263,15.341,18.323,18.959,22.202,21.387,24.9,25.895,23.405,24.105,23.783,19.551,18.531,14.642,12.273,8.558,7.848,6.441,5.304,3.254,3.486,3.059,2.653,2.325,1.794,1.994,1.336,
579.000,19.798,21.688,11.724,20.23,7.857,6.729,5.662,5.884212,5.704355,2.677021,5.516,4.448,6.811,9.431,11.446,12.25,15.271,17.571,21.165,23.318,23.44,23.787,25.027,22.32,20.779,21.525,17.304,13.633,11.708,9.326,7.402,6.114,4.955,3.22,3.138,3.021,2.836,2.222,1.864,1.394,1.358,
580.000,25.488,18.892,16.67,24.258,7.682,6.314,4.175,6.053964,5.666275,3.936576,4.496,6.056,6.966,8.17,9.723,13.851,15.124,18.826,20.024,24.349,23.818,23.264,23.881,23.9,21.251,20.162,16.384,13.98,10.174,8.084,7.171,5.137,4.005,3.419,3.012,2.554,2.254,2.019,1.974,1.65,1.481,
581.000,19.975,16.008,15.892,22.067,5.972,6.129,6.082,5.626647,5.591225,2.389277,4.829,4.544,5.838,7.308,8.969,12.796,14.453,16.332,21.039,21.799,22.205,22.144,21.455,22.204,21.616,18.105,16.87,14.422,11.443,9.127,6.506,5.292,4.002,4.053,3.829,2.141,2.211,1.78,1.606,1.65,1.453,
582.000,27.486,18.262,9.981,23.652,9.273,5.875,6.05,5.346615,5.585423,1.807013,4.703,4.265,5.469,7.646,9.925,11.079,14.197,17.344,21.072,21.011,22.608,22.806,24.321,20.911,19.693,17.527,17.04,13.272,10.274,8.195,5.9,5.612,4.082,3.507,2.829,2.635,2.406,2.194,1.854,1.641,1.294,
583.000,18.646,13.679,11.746,22.306,7.424,4.983,4.83,5.317434,6.519118,2.346835,5.054,4.852,6.321,8.375,10.593,11.57,14.085,17.628,19.473,19.857,22.326,22.207,22.642,20.554,19.207,17.824,15.888,13.267,10.973,7.783,6.368,5.003,4.375,3.316,3.087,2.371,2.416,1.861,1.711,1.391,1.151,
584.000,24.447,22.493,11.036,17.731,9.946,6.374,5.787,5.041,5.160166,2.17676,4.187,3.696,5.396,7.431,8.596,11.429,13.35,15.654,18.033,20.766,20.948,19.875,20.891,20.693,18.499,16.665,13.93,12.16,9.574,8.063,6.187,4.642,3.821,2.926,2.762,2.237,2.411,1.559,1.741,1.595,1.424,
585.000,20.662,20.167,14.336,19.123,7.93,6.738,4.651,4.787,6.571013,2.343085,5.165,5.364,5.393,7.252,8.93,10.634,14.207,15.639,17.931,21.289,19.302,19.383,20.816,18.678,18.569,16.149,14.048,12.239,9.932,8.631,5.833,4.866,3.614,3.756,2.913,2.887,1.829,1.889,1.555,1.72,1.365,
586.000,20.866,15.981,10.667,13.659,8.568,7.253,3.798,4.487,5.691888,2.6009,4.595,5.404,5.562,7.553,8.383,11.35,13.114,15.345,17.059,19.623,21.064,20.827,19.04,18.082,17.722,15.822,14.655,11.922,10.073,6.255,6.236,4.946,3.805,3.265,2.754,2.233,2.018,1.641,1.539,1.364,1.46,
587.000,23.654,18.947,13.093,13.217,8.228,4.378,3.915,4.65,5.232506,1.71709,4.351514,4.598,5.734,6.593,8.297,11.304,13.426,14.999,18.911,18.639,19.077,19.843,18.594,18.517,16.822,16.443,14.431,11.851,10.751,7.404,5.689,5.312,4.286,3.665,2.872,2.42,2.515,2.139,1.549,1.387,1.196,
588.000,20.289,10.739,8.655,9.931,9.257,6.532,4.557,3.989,5.425797,2.272544,4.825106,4.605,5.737,6.206,7.756,10.292,12.715,15.868,16.442,18.943,18.052,18.414,19.183,18.842,16.522,14.898,13.037,11.099,9.78,7.931,4.981,4.893,3.899,2.928,2.933,2.236,2.203,1.67,1.409,1.623,1.203,
589.000,18.958,14.383,13.427,11.778,12.901,4.316,3.92,4.315,4.706617,2.229843,4.183458,3.974,5.142,6.486,8.617,9.337,13.044,15.697,18.64,15.501,17.096,18.398,17.913,18.885,16.519,14.758,11.96,9.918,8.601,6.911,5.588,4.187,3.514,2.955,3.117,2.278,2.6,1.851,1.432,1.55,1.215,
590.000,18.582,15.028,10.134,7.915,12.448,5.419,4.044,4.762,5.474853,1.893825,3.636345,5.344,4.092,5.889,7.604,9.199,14.123,14.194,16.946,17.037,19.28,18.596,18.149,17.99,17.246,14.258,12.68,9.698,8.236,6.068,5.261,3.802,3.508,2.817,2.937,2.006,1.883,1.639,1.525,1.549,1.676,
591.000,17.172,19.36,13.386,8.063,12.154,3.43,5.177,1.743,4.790416,2.587696,4.105276,3.697,4.775,6.889,9.243,9.298,11.423,13.535,14.818,16.945,17.525,17.316,17.922,17.15,15.162,14.236,12.354,10.603,8.895,7.612,5.066,4.191,3.678,3.106,2.776,2.131,2.213,1.825,1.396,1.689,1.638,
592.000,19.992,18.572,13.331,8.001,15.499,4.678,6.053,4.241,5.212166,2.679694,3.871822,4.463,4.393,6.989,6.806,8.676,13.091,13.178,14.919,16.735,16.501,16.987,16.466,15.386,14.283,14.334,12.037,10.056,9.405,6.138,5.419,4.318,3.611,2.504,2.532,2.232,2.223,1.565,1.368,1.381,1.184,
593.000,21.15,11.391,8.002,7.168,16.975,6.613,3.606,3.518,4.093257,2.44387,3.430602,3.941,3.695,7.28,8.004,8.125,9.943,13.239,14.644,16.035,15.89,17.166,15.17,15.525,14.971,14.087,11.444,9.748,8.456,6.048,4.402,4.267,3.55,3.203,2.282,2.071,2.178,2.042,1.58,1.278,1.358,
594.000,23.476,18.077,7.565,9.981,16.702,4.843,6.337,4.973,4.368,2.707487,3.408138,3.071,4.971,6.503,5.658,9.037,11.485,13.433,14.113,13.909,17.434,16.012,15.216,14.324,14.304,12.537,10.624,8.385,7.75,7.264,4.48,4.29,3.281,2.886,2.644,2.134,1.719,1.749,1.591,1.386,1.55,
595.000,16.502,11.591,9.577,8.219,18.653,3.742,4.338,4.124,3.095,3.226351,2.87812,3.842,4.429,5.166,7.566,8.764,10.085,11.708,12.575,14.759,15.069,17.472,14.995,15.259,13.787,13.332,11.98,10.555,7.532,5.987,4.83,3.564,3.143,2.507,1.985,1.875,1.723,2.021,1.325,1.598,1.457,
596.000,17.684,15.185,8.633,8.54,17.129,4.557,3.279,3.934,3.918,2.106524,3.095388,4.123,5.044,6.594,6.639,10.095,9.089,11.133,14.098,14.861,16.19,15.639,13.46,14.445,12.788,12.754,12.683,9.614,7.338,5.903,4.857,3.7,2.911,2.653,2.088,1.624,1.883,1.912,1.534,1.387,1.24,
597.000,16.348,12.908,9.33,8.201,17.489,5.476,3.767,4.33,1.998,3.053588,3.552266,2.540787,4.996,5.402,6.753,8.013,9.937,11.118,11.857,14.463,15.38,14.815,14.196,14.447,13.93,11.489,9.917,8.555,6.435,6.973,3.728,3.506,2.75,2.735,1.88,1.936,1.667,1.607,1.34,1.248,0.945,
598.000,17.325,11.944,8.607,5.705,14.312,7.59,4.527,3.291,3.151,2.699845,2.850015,3.387728,4.708,4.65,6.754,9.241,10.147,11.17,12.149,13.728,14.343,14.101,13.573,14.039,12.801,11.235,9.589,8.588,6.916,5.612,4.403,3.299,3.121,2.319,2.287,1.847,1.712,1.63,1.367,1.258,1.078,
599.000,17.146,12.039,10.103,5.712,11.312,6.578,4.103,3.872,3.236,2.155325,2.455609,3.24809,4.627,5.649,6.703,8.918,9.827,10.704,13.088,13.809,14.259,13.762,15.372,12.533,12.402,10.763,10.252,7.362,7.143,5.769,4.274,2.977,3.398,2.637,2.502,2.373,1.573,1.606,1.154,1.159,1.441,
600.000,18.831,11.461,7.295,5.568,8.245,6.611,4.207,3.414,3.118,3.399477,1.953092,2.887402,3.757,5.238,7.997,7.958,9.474,9.253,10.369,12.586,13.17,12.304,13.724,13.79,11.311,10.473,10.451,8.619,5.917,5.251,4.048,3.112,3.438,2.857,1.976,2.086,1.87,1.538,1.66,1.264,0.925,
601.000,14.078,10.573,11.308,4.396,10.551,10.885,3.649,4.554,4.121,4.305295,2.310819,2.678746,4.381,6.456,5.83,8.571,9.025,10.501,11.907,13.057,12.236,11.636,13.738,12.957,11.827,11.112,9.902,8.453,6.246,5.376,4.625,2.845,2.447,2.18,1.908,1.993,1.867,1.447,1.32,1.348,1.273,
602.000,16.071,9.377,9.057,6.634,5.85,13.001,3.51,2.667,2.211,3.335936,1.936471,2.580768,4.523,5.039,7.28,7.378,9.339,11.486,12.521,11.7,12.371,13.932,13.198,12.251,12.037,11.116,10.134,9.3,5.462,5.461,4.702,3.739,2.533,2.412,1.95,1.886,1.922,1.502,1.275,1.262,1.079,
603.000,15.61,13.273,5.642,7.03,7.001,13.126,5.05,3.13,4.512,2.835664,2.323742,3.3865,4.396,4.653,6.957,8.194,7.692,11.019,10.633,11.97,11.492,10.925,10.775,12.453,11.746,10.63,8.608,8.414,7.203,5.353,4.215,3.223,3.369,2.514,2.166,1.659,1.476,1.925,1.612,1.169,1.485,
604.000,10.812,10.319,8.497,6.375,6.005,15.253,4.437,3.204,3.064,2.291,2.001726,2.618465,3.546,3.998,6.162,7.847,8.66,8.804,12.018,10.997,11.53,12.287,12.379,10.862,10.385,10.312,9.937,7.462,7.02,4.357,3.999,2.541,2.63,2.396,1.524,2.568,1.22,1.855,1.441,1.606,0.933,
605.000,16.066,6.354,8.534,6.622,5.178,12.918,4.665,4.406,1.941,3.384,1.809208,1.980378,4.251,5.612,5.376,7.959,6.77,9.335,10.854,11.234,11.669,12.826,11.134,11.205,10.067,9.866,7.782,7.144,5.736,4.001,3.64,2.886,2.091,1.973,2.104,1.865,1.845,1.719,1.197,1.444,1.315,
606.000,14.384,12.162,11.265,7.938,4.468,15.005,3.098,2.627,3.262,3.964,1.20578,2.911325,3.702,5.046,4.642,5.74,8.709,9.131,9.979,11.971,11.597,10.29,11.557,11.424,10.642,9.784,8.634,7.112,5.755,5.096,4.165,2.696,2.355,2.318,2.097,1.602,1.862,1.379,1.388,1.456,0.918,
607.000,12.852,12.45,10.995,5.556,3.044,15.271,4.203,4.218,2.955,2.969,1.286399,2.597432,2.976292,4.438,5.458,6.543,6.77,10.064,8.616,11.42,11.44,11.201,11.7,11.179,9.947,9.552,8.503,7.752,6.089,4.335,3.553,3.231,2.272,2.12,2.277,1.895,1.485,1.16,1.363,1.111,1.183,
608.000,12.342,8.462,6.909,7.151,5.502,16.308,5.264,2.484,3.675,4.121,1.675859,1.871878,3.793641,4.597,5.693,5.667,7.69,8.774,9.941,12.059,11.092,10.541,10.267,10.296,9.358,9.027,8.037,6.464,5.628,5.465,3.625,2.474,2.802,2.083,2.137,1.738,1.304,1.437,1.276,1.235,1.211,
609.000,19.686,13.393,5.341,6.139,6.307,10.345,5.443,3.953,2.853,3.442,2.23701,2.842817,3.390068,5.376,5.055,6.974,8.496,8.684,8.221,9.323,10.291,11.923,11.017,9.839,9.88,9.493,7.422,6.581,4.522,4.187,3.314,3.229,2.596,1.717,1.785,2.041,1.564,1.255,1.587,1.126,1.272,
610.000,12.858,11.119,8.153,7.716,4.456,9.685,6.153,3.327,0.968,2.735,1.832369,2.547546,3.338975,4.034,4.6,5.825,7.933,6.845,9.411,11.081,10.586,10.019,11.618,9.989,9.431,8.759,8.189,6.012,5.231,4.473,4.016,2.349,2.608,2.07,1.975,1.531,1.419,1.264,1.204,1.452,1.125,
611.000,13.275,10.927,7.658,7.039,8.024,7.044,7.682,2.171,2.246,2.629,2.194571,2.081585,3.982052,3.836,4.009,5.903,6.53,8.185,9.494,8.03,9.626,11.276,11.283,9.358,8.715,8.866,6.56,6.013,4.859,4.742,2.883,2.608,2.177,2.298,1.846,1.657,1.276,1.646,0.875,1.08,1.33,
612.000,11.606,9.19,8.834,4.414,4.593,8.064,9.459,3.661,3.224,2.325,2.192184,2.116954,3.841696,4.896,5.259,6.587,5.828,9.094,8.288,8.388,10.251,10.959,9.662,10.294,8.569,7.682,7.564,5.757,5.196,3.807,2.77,2.821,2.205,1.591,2.222,1.312,1.734,1.085,1.352,0.991,1.163,
613.000,21.748,15.462,8.576,6.357,4.971,7.141,9.923,3.241,3.539,2.506,2.885096,1.508793,3.767082,4.029,6.456,5.391,7.839,8.651,9.021,9.802,10.94,8.528,8.646,8.291,7.688,7.518,6.969,6.662,4.77,4.118,2.866,2.64,2.094,1.511,1.783,1.583,1.289,1.475,1.022,1.637,1.031,
614.000,13.824,12.339,5.458,6.723,5.484,8.863,8.83,3.971,2.832,2.525,3.103,1.378738,3.558047,3.922,5.636,6.955,6.82,7.765,8.591,8.08,10.558,9.867,10.359,8.305,8.216,7.322,7.057,5.607,4.602,4.621,3.026,2.152,1.934,2.123,1.807,2,1.397,1.208,1.193,1.208,1.124,
615.000,10.081,8.843,8.378,7.014,5.291,4.044,12.987,4.114,2.935,1.824,3.371,2.212385,3.79178,3.218,5.196,5.089,5.532,7.006,7.396,9.195,9.293,9.884,8.586,8.665,7.272,7.242,6.595,5.237,4.708,3.538,3.229,3.301,2.1,1.976,1.763,1.893,1.478,1.413,0.864,1.196,1.14,
616.000,13.455,10.465,4.328,7.461,4.83,4.762,13.181,4.012,4.696,2.774,3.427,1.571306,3.699554,3.55,3.725,3.987,6.146,7.238,9.028,9.669,8.575,9.195,10.148,8.484,7.638,7.772,6.638,5.285,4.7,3.744,3.225,2.433,2.03,2.032,1.636,1.482,1.716,1.001,1.114,1.147,1.177,
617.000,7.399,10.078,5.256,4.965,4.956,4.836,13.834,3.282,3.165,1.378,3.348,1.259769,4.097761,3.010316,3.666,5.092,4.876,7.574,7.793,8.2,7.822,9.336,9.201,8.528,8.377,7.405,5.688,5.239,5.24,3.551,2.898,2.563,2.08,2.049,1.522,1.363,1.664,1.429,1.131,1.205,0.858,
618.000,7.03,7.936,10.884,6.439,4.322,5.485,9.817,3.615,2.495,2.847,3.49,1.205838,4.749244,3.074465,3.845,6.651,6.195,7.967,7.416,8.744,8.665,8.375,8.547,8.286,9.032,8.083,5.779,5.823,3.904,4.315,2.693,2.49,2.136,1.86,1.615,1.457,1.35,1.623,1.391,1.013,1.345,
619.000,12.088,7.474,7.691,4.888,5.725,3.477,12.751,3.054,2.346,2.343,2.067,1.836286,4.509313,2.178012,5.01,5.818,6.114,7.583,9.01,7.996,10.119,8.128,8.623,8.312,8.824,6.356,5.885,6.475,4.882,4.288,3.182,2.426,2.064,1.623,1.983,1.949,1.367,1.341,0.854,1.504,1.053,
620.000,16.534,7.425,7.466,6.187,5.047,4.867,13.192,3.763,3.845,2.716,2.872,1.958655,4.180477,3.096302,5.117,5.023,5.269,6.748,6.945,7.97,8.097,8.182,7.598,7.845,8.335,6.526,6.468,5.773,4.763,3.553,2.445,2.618,2.069,1.742,1.298,1.679,1.572,1.367,1.406,1.572,0.934,
621.000,14.143,7.154,7.028,4.339,5.964,3.115,11.397,4.697,3.787,2.663,2.094,2.290078,4.466883,1.468253,3.795,4.655,5.545,6.969,6.718,8.663,8.709,7.435,7.307,8.108,6.192,6.636,5.604,4.985,4.075,2.997,2.399,1.685,2.265,1.922,1.679,1.746,1.124,1.467,1.685,1.171,0.871,
622.000,13.174,15.508,9.409,5.99,4.185,6.132,10.31,4.499,2.63,4.429,2.37,2.287555,3.814172,2.283066,3.802,6.345,5.853,5.971,6.904,7.42,7.498,8.353,6.949,7.19,6.861,6.398,5.755,4.454,4.601,2.888,3.212,2.713,2.436,2.124,1.497,1.561,1.825,1.215,1.217,1.392,0.948,
623.000,11.815,5.683,4.226,9.695,3.091,4.715,8.337,4.393,3.442,2.641,2.959,1.285548,5.050692,1.696989,3.452,4.601,5.111,7.202,6.247,7.041,8.084,7.857,6.985,7.533,6.962,5.761,6.126,5.231,4.247,3.344,3.243,2.606,1.836,1.528,1.741,1.44,1.557,1.427,1.23,1.449,0.986,
624.000,10.631,15.357,6.274,6.131,5.165,4.176,8.198,6.267,1.6,2.432,1.958,2.34,4.268472,1.429228,4.316,4.754,5.147,6.419,6.935,6.54,9.056,7.132,7.914,8.072,6.832,5.448,5.873,5.466,3.577,3.232,2.381,2.096,2.044,1.337,1.713,1.654,1.5,1.327,0.99,1.255,0.888,
625.000,8.762,10.699,7.178,6.137,4.283,5.002,5.795,6.657,2.88,3.492,3.083,2.745,4.768206,1.695816,3.274,4.571,4.379,6.592,6.039,7.022,7.19,7.466,8.454,7.582,6.145,6.367,5.927,4.246,4.464,2.918,2.323,2.399,2.053,1.719,1.266,1.374,1.358,1.238,1.147,1.423,1.245,
626.000,10.109,9.053,6.892,7.884,2.952,3.746,5.834,10.226,2.247,2.852,2.27,1.914,4.552883,0.9141565,3.419,4.21,5.775,6.337,6.93,7.401,6.999,8.041,6.693,6.012,6.129,5.839,6.69,4.713,3.221,3.08,2.707,2.226,1.621,2.008,1.527,1.85,1.452,1.111,1.156,1.372,1.161,
627.000,9.668,10.988,7.742,6.545,3.759,3.83,5.004,9.524,3.054,1.656,2.137,3.698,4.533257,1.272386,3.196994,3.23,5.88,4.684,6.517,6.928,6.46,7.43,7.405,6.082,5.622,6.462,5.214,4.454,4.075,3.094,2.061,2.58,1.61,1.531,1.431,1.37,1.34,0.952,0.818,1.009,0.885,
628.000,4.809,10.444,10.082,3.203,4.809,5.122,4.712,8.69,3.665,2.636,3.264,2.957,5.071332,1.623059,3.365518,3.279,5.385,4.769,6.148,7.273,5.626,7.158,6.912,7.067,6.732,5.054,5.206,4.098,3.619,2.925,2.095,2.105,1.32,1.805,1.397,1.498,1.283,1.289,1.259,1.057,1.139,
629.000,10.575,7.838,6.585,8.042,4.729,5.147,3.795,10.504,3.151,2.541,2.011,1.576,4.466587,1.611784,3.254131,3.294,4.314,5.745,5.829,7.465,7.639,7.341,6.805,5.872,6.391,5.818,5.148,3.782,4.022,3.205,2.203,2.123,1.385,1.387,1.433,1.588,1.099,0.885,1.009,0.974,0.977,
630.000,5.125,13.702,6.736,2.456,3.982,3.507,3.166,12.382,4.599,2.909,1.808,2.243,4.378125,1.77517,3.613865,4.439,4.016,5.147,5.337,6.45,6.329,6.15,6.602,6.858,5.957,5.534,4.734,4.936,4.259,2.667,2.853,2.15,1.461,1.769,1.216,1.256,1.2,1.491,1.145,1.011,0.75,
631.000,9.279,7.44,6.991,6.039,5.271,4.844,3.494,14.501,2.892,1.578,2.232,2.887,4.402686,1.153245,3.261149,4.428,5.498,5.754,5.88,6.817,5.743,6.468,6.818,6.106,6.198,4.451,3.943,3.747,3.433,2.356,2.652,2.405,1.524,1.181,1.606,1.786,1.286,1.144,0.884,0.767,1.191,
