,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,43.685,51.626,22.551,15.697,12.008,12.94259,8.309675,9.216,5.068,5.505,6.435,7.109,9.914,13.11,16.462,22.323,24.884,31.777,36.085,40.445,43.77,45.806,44.489,46.158,42.328,39.227,34.09,30.253,24.593,18.865,15.212,12.05,8.7,6.794,5.98,4.87,4.299,3.574,2.868,2.573,2.444,
555.000,49.705,47.217,22.299,17.983,13.654,11.00015,6.901744,6.129,5.731,6.305,5.2,7.934,9.551,12.615,15.883,21.192,25.973,29.646,36.607,39.042,41.093,43.222,44.98,43.655,42.387,36.992,34.057,30.048,22.684,18.004,14.126,11.871,8.89,7.015,5.927,5.142,4.003,4.019,3.191,2.832,2.191,
556.000,43.025,56.193,26.135,13.478,12.246,11.51851,7.230825,5.567,5.994,6.448,7.719,7.441,9.795,11.954,15.604,21.394,24.672,29.263,35.151,37.361,41.133,43.448,44.514,43.151,38.439,37.416,32.268,28.788,23.002,18.227,14.332,10.494,9.118,7.222,5.452,4.55,4.414,3.798,3.216,2.481,2.249,
557.000,39.248,47.212,20.636,14.451,13.235,11.78197,7.357762,4.747073,6.651,3.617,4.386,7.532,8.496,12.613,14.713,21.647,20.077,27.808,34.134,38.047,37.706,40.051,42.306,40.231,39.22,35.236,32.896,27.729,22.059,17.857,12.766,10.87,8.365,6.248,6.012,4.625,4.145,3.338,2.708,2.721,2.168,
558.000,39.821,52.919,21.836,14.289,9.538,10.5747,6.176543,7.854977,5.657,5.992,7.115,6.188,9.368,11.372,15.842,19.603,24.441,28.938,32.005,35.615,39.251,39.609,38.1,39.063,37.353,36.12,30.647,25.353,22.706,17.284,13.325,10.574,8.996,6.582,5.693,4.272,4.117,3.547,2.913,2.579,2.463,
559.000,35.81,51.421,20.75,12.981,11.358,12.0023,8.907281,5.858777,6.257,5.666,5.788,6.483,8.754,11.811,14.504,18.245,21.578,26.276,32.731,33.825,36.465,39.474,39.016,37.891,36.198,35.474,30.637,24.86,21.804,16.368,13.655,10.196,8.34,7.236,5.522,3.879,4.086,3.928,2.807,2.101,2.162,
560.000,34.989,42.185,18.758,13.018,10.456,11.38652,6.173677,7.337518,5.809,5.11,7.259,6.678,8.511,11.431,14.413,19.051,21.519,27.506,30.785,34.94,36.051,36.607,36.748,37.786,34.249,33.777,28.792,25.327,19.832,16.144,13.787,9.587,7.291,6.385,4.634,4.661,4.101,3.561,2.818,2.486,2.062,
561.000,36.537,40.394,21.604,11.381,9.609,11.64777,6.560746,7.190077,6.363,5.192,5.897,7.489,8.629,11.172,13.86,18.669,21.961,27.349,30.595,32.94,35.306,36.162,38.259,36.458,33.082,30.653,28.316,24.555,21.413,16.11,12.226,10.071,7.742,6.854,4.9,4.823,3.826,3.034,2.748,2.398,1.83,
562.000,33.649,41.899,23.199,13.298,11.342,8.926335,6.07769,5.667191,5.234,4.064,5.112,6.572,8.295,10.853,13.874,18.663,22.349,25.879,28.477,33.506,35.671,34.269,36.537,35.453,32.889,32.173,27.129,23.877,19.46,16.21,12.172,10.308,7.952,5.838,5.329,3.78,4.105,3.263,2.617,2.619,2.279,
563.000,35.654,38.364,25.01,12.788,13.417,8.771004,6.771076,6.545899,4.683,4.359,5.506,6.132,8.223,11.386,12.11,16.376,21.51,23.477,29.493,30.89,33.186,35.099,36.536,35.141,35.04,29.551,26.168,22.947,19.613,15.601,12.024,9.425,7.682,5.745,4.574,4.123,3.433,3.365,2.481,2.683,1.92,
564.000,30.141,36.388,26.134,12.892,11.493,10.217,6.141773,4.752296,4.593,5.58,5.514,5.849,7.71,9.596,12.515,14.929,18.29,24.048,30.159,29.804,32.216,34.317,34.292,33.221,31.192,29.291,25.165,23.123,19.493,13.948,11.648,9.221,7.203,5.625,4.93,4.646,3.066,3.592,2.793,2.454,1.917,
565.000,34.568,35.056,29.684,10.084,9.597,8.013,6.587797,5.266942,4.77,5.002,4.703,6.433,8.007,9.656,10.506,14.462,21.202,22.254,27.288,29.573,32.717,31.633,33.42,32.392,32.267,28.014,25.309,22.337,17.368,14.938,10.988,8.569,7.122,5.215,4.657,4.018,3.471,3.429,3.064,2.534,1.878,
566.000,34.766,31.043,30.038,12.749,10.725,9.328,6.711207,5.920424,4.744,4.228,5.479,4.878,6.797,9.774,11.195,15.628,17.625,20.769,26.456,30.553,31.789,32.025,33.6,32.866,29.679,28.891,25.237,20.709,17.483,13.527,11.517,8.38,6.652,5.502,4.608,3.851,3.304,2.764,2.689,2.093,1.697,
567.000,30.393,25.352,28.873,10.362,9.948,6.854,8.207145,4.232654,4.603517,4.766,4.839,5.464,7.373,8.637,12.393,15.323,18.026,23.126,23.551,28.506,29.679,30.344,31.569,30.489,31.645,26.109,23.01,21.746,17.161,14.901,10.972,8.536,6.791,4.847,3.943,3.505,2.985,3.008,2.588,2.533,1.813,
568.000,29.857,22.503,32.73,12.009,9.475,6.769,7.164262,6.037071,4.385837,3.878,5.346,4.724,6.524,9.286,10.429,14.174,16.264,21.107,24.68,27.324,28.318,29.386,31.054,28.619,28.619,25.668,23.435,21.174,17.352,13.676,10.562,8.501,6.774,5.782,4.37,3.992,3.051,2.97,2.317,2.169,2.066,
569.000,24.389,26.209,32.899,9.152,8.834,5.008,7.244997,5.32851,4.150241,5.422,4.646,5.883,6.967,8.5,9.914,14.769,16.604,21.402,23.678,24.781,27.873,29.136,30.596,28.276,26.05,24.348,23.644,19.238,14.897,12.282,10.288,7.873,6.585,5.593,4.24,4.138,3.485,2.644,2.594,2.49,1.876,
570.000,32.004,22.758,31.076,13.499,8.46,7.303,7.011282,7.177574,3.85811,3.402,5.05,5.312,6.559,9.923,11.982,13.391,17.301,21.511,23.367,26.535,27.867,29.442,27.114,29.447,25.44,24.797,22.013,20.235,14.866,11.702,9.319,7.732,7.053,5.589,4.534,3.591,3.68,2.234,2.783,2.189,2.094,
571.000,27.344,20.469,27.385,14.707,7.611,7.334,5.209256,8.578218,4.070898,5.04,4.569,4.969,6.238,7.652,12.226,14.777,15.676,20.382,23.343,23.13,27.057,25.915,28.067,26.866,26.609,24.197,22.657,17.276,16.008,13.133,8.885,7.223,6.68,5.164,4.056,3.457,3.08,2.502,2.59,2.1,1.977,
572.000,28.891,23.503,28.863,11.467,8.75,8.444,5.741867,4.592382,3.489465,4.122,4.388,5.072,6.61,7.965,12.289,12.63,17.794,18.334,23.324,25.521,26.179,27.846,27.763,26.925,23.514,23.602,20.89,18.526,16.582,12.709,9.066,8.026,5.523,4.631,3.585,3.166,2.957,2.366,2.129,2.018,1.706,
573.000,25.5,25.452,26.572,9.518,8.294,7.517,4.710744,6.941667,3.852563,3.704,4.603,4.036,6.939,8.469,10.057,12.43,16.062,18.022,21.321,23.828,24.725,25.877,26.112,25.295,23.042,22.84,21.995,17.63,15.568,11.545,9.108,6.979,5.793,5.085,3.593,3.364,2.9,2.797,2.644,2.086,1.839,
574.000,25.693,21.968,26.602,13.488,7.026,7.807,6.401,5.995699,3.574208,3.442,4.258,4.886,5.11,7.209,9.452,13.798,15.392,18.123,21.826,24.245,26.276,24.904,26.08,24.524,24.463,23.21,19.244,17.4,14.571,12.046,8.288,7.137,5.249,4.281,4.242,3.077,2.899,2.664,2.348,2.384,1.626,
575.000,25.687,23.339,19.918,15.508,9.179,6.068,5.139,9.466111,3.409312,4.2,3.849,5.432,5.847,8.601,10.261,10.719,15.625,15.637,19.996,20.807,25.349,25.494,25.271,26.913,24.061,21.881,19.507,17.289,14.407,10.807,8.51,7,5.928,4.935,3.921,3.263,3.185,2.491,2.352,2.169,1.559,
576.000,27.319,23.254,16.578,18.26,6.467,9.178,5.92,4.969951,3.585028,3.765,4.259,4.57,5.544,6.365,10.507,11.308,14.796,17.109,18.335,20.805,23.598,23.905,25.549,25.307,22.359,21.166,18.472,15.543,14.229,10.069,8.479,7.147,5.536,4.605,3.522,3.151,2.901,2.055,2.391,2.278,1.476,
577.000,22.911,18.036,17.908,19.055,5.965,6.794,5.764,7.965226,2.715834,4.01319,5.323,4.323,6.439,6.094,8.774,11.697,15.19,17.939,18.365,22.65,23.103,22.747,24.79,23.661,21.918,18.77,19.589,16.153,14,11.299,7.866,6.782,5.217,4.219,4.084,3.461,2.859,2.348,2.329,2.1,1.66,
578.000,23.467,21.412,12.203,19.966,6.595,5.769,5.209,5.145045,3.331481,3.85648,4.683,4.598,4.964,6.731,8.795,11.011,12.693,15.095,18.107,21.782,20.879,22.589,25.187,22.25,23.231,19.904,17.004,15.97,13.594,10.198,7.962,6.931,5.361,4.285,3.623,2.822,2.927,2.599,2.401,1.866,1.552,
579.000,18.536,19.59,16.426,21.989,7.291,6.754,6.488,4.85186,2.620436,3.528656,2.781,4.721,5.032,8.226,9.392,10.814,13.892,17.517,16.609,18.941,21.575,23.151,21.757,24.651,22.355,19.056,17.587,16.121,12.733,9.238,7.823,5.842,5.05,4.329,3.159,3.211,2.807,2.679,1.764,1.68,1.569,
580.000,22.4,16.571,16.202,23.637,6.56,7.894,5.962,5.346344,2.302308,3.460227,2.96,5.389,5.015,7.214,8.709,9.073,12.577,15.619,17.365,19.452,20.881,23.39,22.561,20.134,19.895,19.85,16.356,15.123,12.352,9.34,7.668,5.662,4.662,3.983,3.416,3.205,2.87,2.575,2.267,1.817,1.699,
581.000,25.622,16.964,11.838,20.938,5.991,7.779,5.443,4.437977,1.72835,3.626204,4.88,3.903,5.962,5.852,8.308,10.948,12.121,14.63,17.47,19.2,20.075,22.495,21.027,20.811,20.176,19.379,17.537,14.648,11.195,9.291,7.006,6.454,5.198,3.951,3.416,2.783,3.036,2.124,1.96,1.867,1.724,
582.000,25.003,17.113,13.949,18.029,7.831,6.113,4.139,5.331921,2.309209,3.486844,4.247,4.413,5.168,7.494,8.952,9.918,11.881,14.241,16.351,20.53,20.059,21.631,19.329,21.493,20.574,18.16,16.335,14.287,11.154,9.086,7.669,6.14,5.012,3.922,2.815,2.72,2.522,2.452,2.331,1.867,1.838,
583.000,19.37,15.511,12.581,22.123,7.699,5.949,5.646,3.610023,3.018433,3.480643,3.437,5.285,5.388,6.667,8.404,9.699,12.037,14.664,17.298,17.952,21.881,20.556,19.708,20.855,16.856,18.029,16.213,12.01,11.747,8.512,6.736,5.839,4.784,3.677,3.147,2.75,2.539,2.454,1.716,2.156,1.776,
584.000,21.537,14.046,13.116,17.692,6.93,4.99,7.187,4.511,2.365917,3.105206,3.363,4.423,4.237,7.08,7.753,10.184,12.941,13.064,16.05,20.67,20.33,17.522,19.407,19.381,17.926,16.581,15.826,13.045,10.051,9.282,7.815,6.202,4.295,3.595,3.34,3.049,2.591,2.241,2.04,1.875,1.817,
585.000,20.499,17.883,13.268,13.818,10.533,5.971,5.253,3.203,2.657084,3.381711,3.411,3.391,5.176,5.378,6.806,10.23,11.038,14.285,16.348,17.582,17.5,20.09,19.12,18.131,17.476,17.802,14.477,14.439,10.635,9.288,7.26,5.905,4.171,3.167,3.486,2.753,2.381,2.207,1.789,1.594,1.597,
586.000,14.88,17.714,11.158,15.915,8.441,6.348,4.488,5.026,2.595357,2.162409,3.272,3.688,5.101,6.15,7.936,10.214,10.724,15.219,14.985,15.443,18.362,17.174,19.213,19.162,17.547,16.697,15.206,11.422,10.189,7.644,7.237,6.064,4.845,3.368,2.769,2.7,2.466,1.818,2.234,1.764,1.581,
587.000,23.163,20.414,15.705,13.126,11.756,6.03,5.83,3.789,2.428725,3.239106,2.894083,4.445,5.925,5.241,7.596,9.251,10.207,13.373,14.752,16.126,17.018,15.68,17.592,17.277,16.648,16.936,15.493,13.192,9.796,8.245,6.343,5.39,3.844,3.978,3.631,2.164,2.119,2.441,1.959,2.306,1.611,
588.000,21.568,16.838,7.578,16.263,11.735,5.299,4.362,2.792,1.857933,2.605965,2.793431,4.213,4.717,4.856,7.798,8.44,10.256,13.176,14.698,15.142,15.053,17.396,17.843,17.452,18.398,14.671,13.772,11.457,9.847,8.744,6.109,4.873,3.924,3.886,2.924,2.259,2.514,2.012,1.881,1.814,1.364,
589.000,23.153,17.001,12.044,11.052,14.096,5.273,3.927,4.585,2.548832,2.75502,3.150373,2.339,3.838,5.768,6.362,7.902,11.267,12.972,13.514,15.283,16.338,17.474,17.599,17.946,16.202,14.733,12.875,11.985,10.04,7.718,6.134,5.043,4.529,3.378,3.09,2.704,2.182,2.108,1.877,1.986,1.522,
590.000,19.608,17.683,12.35,10.603,13.118,5.11,4.432,5.11,2.175955,2.849141,2.15816,4.013,4.912,4.376,6.757,8.123,8.347,11.347,12.619,15.5,16.599,17.127,15.549,18.589,13.996,14.588,12.404,11.491,9.779,7.653,6.478,5.067,3.749,3.257,2.848,2.499,2.724,2.165,1.682,1.473,1.591,
591.000,16.901,14.719,10.022,5.118,14.902,5.917,4.437,2.144,2.714563,2.555502,2.528586,3.441,4.842,4.762,6.677,8.492,10.011,12.37,13.016,14.891,16.243,17.468,15.533,16.672,14.555,14.286,12.311,11.24,9.023,7.326,5.578,4.985,3.719,2.961,2.971,2.256,2.389,2.228,2.187,1.796,1.244,
592.000,18.37,11.916,10.985,8.103,13.576,5.287,4.441,3.61,2.302645,2.292462,3.009712,3.674,3.851,5.215,5.926,7.928,9.556,13.439,12.917,13.057,16.398,15.529,16.226,15.008,15.047,12.965,11.822,10.739,9.353,7.968,5.219,5.068,3.435,3.107,2.881,1.984,2.019,1.793,1.6,1.469,1.472,
593.000,21.168,10.111,11.733,9.209,18.493,5.785,3.244,3.76,3.083626,3.097173,2.588339,4.827,3.605,5.498,7.077,7.17,9.561,11.3,12.802,14.693,13.76,16.157,15.831,15.531,14.077,13.881,12.128,10.239,8.606,6.99,5.857,4.258,4.271,3.461,2.856,2.221,2.296,1.943,1.745,1.695,1.37,
594.000,19.552,20.17,11.436,7.076,20.134,5.133,4.208,4.163,3.08,2.16175,1.648469,3.107,3.798,5.36,5.761,7.755,7.753,10.499,12.816,13.708,14.398,15.25,14.364,14.461,13.392,12.824,11.881,10.311,9.501,6.141,6.171,4.587,3.848,3.172,3.097,2.373,1.938,2.1,1.288,1.496,1.282,
595.000,15.283,18.176,10.587,7.525,14.393,6.051,4.992,3.718,2.529,1.937199,2.357078,3.362,3.401,4.711,6.401,7.655,8.435,10.487,11.393,12.856,15.809,14.714,13.786,14.784,14.023,11.84,11.075,9.741,9.188,6.526,5.276,4.337,3.201,3.404,2.805,2.176,2.011,1.08,1.727,1.331,1.589,
596.000,12.707,15.963,9.184,9.172,13.341,6.584,5.117,5.387,3.669,2.674049,1.716999,4.071,4.076,5.018,6.321,6.722,8.704,10.601,12.471,13.017,13.944,13.874,14.427,12.614,12.602,13.383,11.701,8.694,8.475,6.302,5.209,3.907,3.328,2.99,2.405,2.211,1.93,2.195,1.826,1.738,1.587,
597.000,15.911,11.603,9.153,7.717,17.371,7.161,3.453,3.811,4.339,2.050207,2.422384,4.106282,4.405,4.645,6.647,6.742,8.588,10.877,10.977,12.133,13.074,13.785,13.901,14,13.538,13.388,10.2,9.465,7.578,6.734,5.058,4.125,4.054,3.059,2.38,2.495,2.055,1.838,1.746,1.186,1.407,
598.000,10.882,11.723,6.084,6.013,13.317,8.566,4.893,4.098,2.965,1.381514,2.144605,3.047844,3.947,4.368,6.026,5.346,8.5,9.399,10.272,12.246,14.068,13.863,13.106,13.87,12.888,11.296,9.287,9.427,8.58,6.116,4.808,4.106,3.473,3.054,2.362,1.947,1.834,2.163,1.368,1.685,1.475,
599.000,24.653,14.907,9.135,4.637,11.605,7.097,3.934,2.851,3.704,1.974024,2.409288,3.542883,3.862,3.7,5.773,7.164,7.971,10.05,10.503,12.279,13.293,12.858,13.028,14.055,13.184,10.605,10.176,9.609,6.918,5.657,4.737,4.372,3.108,2.856,2.085,1.967,2.201,1.719,1.583,1.684,1.554,
600.000,19.255,14.026,9.141,4.953,10.213,9.282,3.704,4.154,2.917,3.330679,1.921486,2.971461,2.567,4.114,5.355,7.305,7.99,10.444,10.949,11.154,13.868,13.353,12.631,12.702,13.367,11.557,8.856,8.223,7.908,5.462,4.376,4.015,3.492,2.268,2.506,2.317,1.812,1.998,1.485,1.267,1.321,
601.000,14.15,13.641,9.154,5.252,7.078,11.525,6.404,3.643,3.204,1.855495,2.006754,4.116822,2.958,4.117,5.215,6.055,7.613,9.561,11.923,11.275,11.369,12.56,12.714,11.907,11.958,11.322,10.557,8.945,6.696,6.616,5.229,3.534,2.654,2.635,2.548,2.174,1.983,1.981,1.163,1.263,1.52,
602.000,11.335,10.18,7.703,5.622,6.875,10.401,4.034,3.224,2.9,1.906495,2.660741,3.943165,4.288,4.361,5.073,6.335,8.827,7.749,9.757,9.768,11.569,12.777,12.457,13.435,10.384,11.313,9.372,8.153,7.232,5.964,5.23,3.943,3.404,2.683,1.987,2.241,1.854,1.668,1.364,1.701,1.635,
603.000,17.919,14.405,10.444,4.277,7.404,14.307,5.716,4.52,2.532,3.131065,2.147583,2.665272,3.325,3.982,4.12,5.906,7.2,9.819,10.092,11.514,10.788,11.413,12.578,11.261,11.124,10.738,9.369,8.268,5.776,4.524,3.94,3.139,2.884,3.026,2,1.939,2.206,1.954,1.642,1.358,1.497,
604.000,13.934,15.215,8.145,9.761,6.639,13.717,3.195,3.623,2.659,3.359,2.139688,2.616006,3.528,4.311,5.267,7.862,8.286,8.251,10.306,11.576,10.485,11.715,12.506,11.01,10.43,10.002,9.929,7.915,6.279,4.203,4.64,3.601,3.52,2.543,2.738,1.868,2.129,1.721,1.597,1.263,1.534,
605.000,10.66,12.314,7.13,7.803,4.796,13.78,4.149,3.502,2.713,2.681,1.99574,3.592862,3.092,4.155,5.041,5.617,7.592,8.203,9.428,9.82,10.438,11.345,11.549,10.576,10.637,10.585,8.176,8.185,6.664,6.147,4.668,3.066,2.768,2.603,2.09,2.102,1.81,2.123,1.593,1.438,0.958,
606.000,10.489,10.994,5.667,4.743,5.358,13.621,4.048,3.54,4.558,2.086,3.385016,3.757313,2.803,3.699,4.905,5.896,7.58,7.419,8.934,10.41,11.192,9.958,10.372,9.899,10.869,9.984,9.136,7.342,6.097,4.377,4.332,3.491,2.606,2.735,1.882,2.126,2.001,1.507,1.518,1.164,1.314,
607.000,12.371,10.239,7.538,6.987,3.95,13.405,4.032,3.868,2.58,3.709,2.810925,2.676423,2.299466,3.822,4.148,5.296,6.414,7.994,10.691,8.977,10.531,11.587,10.653,10.76,11.448,8.749,8.503,8.408,6.734,5.845,3.993,3.361,3.026,2.343,1.88,1.883,1.604,1.446,1.74,1.266,1.393,
608.000,16.855,7.02,8.602,6.393,6.879,14.386,5.648,3.82,3.535,2.862,1.697889,4.004515,2.845842,4.109,3.751,6.281,6.046,7.902,9.346,10.007,11.233,10.041,9.968,10.86,10.044,9.783,7.434,7.48,5.592,5.104,4.105,3.173,3.002,2.376,2.291,1.711,1.74,1.397,1.435,1.17,1.552,
609.000,12.013,9.711,10.454,4.335,4.074,9.198,2.737,2.783,4.068,4.077,1.997014,3.728324,2.406976,3.772,4.183,4.691,4.929,7.629,8.36,9.478,10.869,10.328,10.283,10.035,10.049,8.998,8.361,7.319,5.766,4.671,3.832,3.005,2.803,2.468,2.105,1.779,1.544,1.692,1.358,1.359,1.53,
610.000,10.435,11.23,11.007,6.487,3.772,8.667,5.082,3.872,3.19,2.452,2.36968,2.570671,2.718871,4.063,4.476,6,6.003,6.723,8.534,9.39,9.755,9.776,10.236,9.845,9.241,8.652,7.434,6.813,6.935,4.442,4.196,3.479,2.738,2.531,1.849,1.984,1.51,1.355,1.585,1.643,1.767,
611.000,8.195,7.874,9.119,5.581,3.372,8.804,6.857,2.38,4.345,2.806,1.68961,3.505154,2.479188,3.208,4.801,6.038,5.439,6.684,8.346,7.539,9.387,10.221,9.09,8.725,9.291,8.51,8.531,7.53,6.062,5.269,4.05,3.115,2.802,2.13,1.419,1.392,1.506,1.769,1.479,1.176,1.268,
612.000,11.195,10.138,7.033,6.143,8.948,8.479,7.675,3.549,3.138,2.413,2.690346,2.53304,1.609153,4.349,3.953,4.5,5.427,7.888,7.396,8.066,8.663,9.496,9.637,9.078,8.663,8.428,7.739,6.324,5.971,4.809,3.375,3.062,3.352,2.095,2.039,2.033,1.428,1.109,1.775,1.293,1.271,
613.000,11.039,8.944,7.651,5.894,4.061,5.522,11.066,2.333,2.328,2.953,3.458837,2.72599,2.642411,3.714,4.478,5.864,5.559,6.88,6.972,9.399,9.17,10.211,8.496,9.593,9.709,8.704,7.218,6.133,5.616,5.471,3.563,3.465,2.323,2.441,1.974,2.118,1.643,1.459,1.452,1.463,1.321,
614.000,10.061,12.013,6.595,3.701,2.974,6.183,12.596,3.751,4.64,2.378,2.483,3.364819,2.54933,3.045,2.534,3.687,5.587,6.954,6.968,7.414,8.561,8.098,10.97,9.443,9.703,8.678,7.314,6.809,4.771,4.124,3.44,3.458,2.427,2.312,2.062,2.235,1.563,1.799,1.611,1.411,1.555,
615.000,13.072,7.698,8.512,5.337,5.684,5.54,13.655,4.083,3.187,3.364,3.388,2.366927,2.70832,3.732,2.788,5.143,5.373,5.726,6.752,8.698,7.366,8.935,7.769,9.877,7.995,7.776,6.848,5.448,4.955,4.146,3.379,3.09,2.396,2.193,1.869,1.529,1.5,1.267,1.291,1.382,1.043,
616.000,17.912,9.079,10.139,2.911,5.342,6.671,13.639,3.889,3.321,2.799,3.927,2.644532,2.053552,3.95,2.819,3.743,6.13,8.013,7.77,7.336,8.18,8.453,7.519,8.026,8.896,7.244,6.978,6.05,5.542,4.945,3.22,3.105,2.699,2.425,1.855,1.47,1.358,1.468,1.234,1.548,1.382,
617.000,7.631,13.421,8.226,6.548,3.495,5.187,9.317,4.142,3.248,2.7,1.903,3.105438,2.607355,3.388402,4.53,4.133,5.709,5.698,7.111,7.72,7.891,8.897,9.916,8.624,7.57,7.409,6.574,5.506,5.243,4.155,3.324,3.793,2.492,2.786,2.151,2.167,1.684,1.803,1.401,1.17,1.37,
618.000,15.161,11.946,5.303,7.059,4.927,5.014,15.036,2.875,2.597,3.058,2.473,3.190913,3.18647,3.388702,3.015,4.696,4.942,5.963,6.095,7.623,8.964,8.763,8.293,7.737,8.097,7.188,6.045,5.81,4.399,4.053,3.397,3.128,1.938,1.79,1.983,1.577,1.25,1.774,1.235,1.245,1.283,
619.000,14.21,12.146,5.51,4.329,4.722,4.398,13.95,2.204,3.304,3.728,1.087,2.795152,3.16815,3.644045,3.47,4.624,5.591,6.303,6.505,7.207,7.623,7.063,8.369,7.558,7.005,6.816,6.074,4.892,5.302,4.603,3.298,2.87,2.647,2.205,2.112,1.626,1.278,1.637,1.403,1.457,1.224,
620.000,16.074,12.109,4.881,7.759,5.958,5.959,11.14,4.657,2.7,2.866,2.98,2.910776,3.617668,3.404712,3.423,4.934,4.73,5.878,6.858,7.485,7.419,8.369,9.357,9.243,7.428,6.892,5.625,5.472,5.046,3.629,3.25,2.75,2.063,1.872,1.989,1.938,1.602,1.687,1.134,1.479,1.192,
621.000,8.49,11.562,8.514,5.419,2.999,6.742,12.156,4.864,4.163,3.868,1.845,4.127638,2.874987,2.844619,5.232,4.218,4.212,6.72,5.942,7.46,7.245,7.857,7.26,8.363,7.787,6.412,6.228,5.665,4.826,4.351,3.334,3.073,2.379,1.933,1.838,1.899,1.214,1.27,1.545,1.269,1.303,
622.000,11.885,11.37,5.446,7.536,4.389,4.715,9.528,5.372,3.194,3.043,3.527,2.774457,2.502738,3.572916,4.708,4.42,4.81,6.526,6.38,7.245,7.373,7.269,7.731,8.35,6.919,6.211,5.282,5.658,4.974,3.839,3.148,3.066,2.638,2.03,1.771,1.887,1.769,1.463,1.213,1.249,1.103,
623.000,12.175,8.337,4.519,6.55,5.338,4.087,9.75,4.531,3.323,3.14,2.752,2.810016,4.185639,3.028607,3.737,3.618,4.274,4.817,6.026,8.116,7.838,7.702,8.884,7.337,6.832,7.11,6.233,5.706,4.496,4.585,3.572,2.723,2.091,1.717,1.791,1.491,1.946,1.744,1.139,1.596,1.389,
624.000,9.551,10.138,7.223,4.234,3.273,5.036,5.337,5.383,1.93,2.96,3.034,2.199,3.370346,2.910751,3.283,5.079,4.6,4.849,6.179,6.538,6.115,7.637,7.024,7.096,6.506,6.361,5.665,4.288,5.035,3.279,3.353,2.969,2.905,1.693,1.98,1.542,1.869,1.735,1.566,1.517,1.287,
625.000,10.882,9.334,7.327,3.309,3.835,3.177,5.404,6.04,1.986,1.996,2.187,2.893,3.261401,3.050946,4.019,3.477,4.893,4.109,6.677,6.534,7.895,8.037,7.535,7.791,6.194,5.653,6.276,5.878,4.034,3.57,3.382,2.696,2.225,1.901,2.028,1.309,2.028,1.571,1.574,1.03,1.205,
626.000,12.121,6.921,7.048,10.191,5.713,2.251,5.915,6.969,2.059,2.432,2.09,2.859,4.233544,3.45969,1.971,5.275,4.608,5.796,6.14,6.199,6.814,6.399,6.806,6.786,5.916,5.757,5.294,4.74,4.008,3.889,2.834,2.191,1.877,2.459,1.584,1.378,1.553,1.402,1.119,0.971,1.066,
627.000,9.144,8.594,8.052,7.194,6.517,5.388,4.765,7.813,4.345,2.733,2.381,3.205,3.732681,2.71654,2.330926,3.011,4.419,5.174,6.408,4.705,6.17,6.638,6.411,7.063,7.613,5.241,5.893,4.834,3.356,3.465,2.635,2.596,2.22,1.699,1.611,2.012,1.525,1.146,1.521,1.424,1.021,
628.000,15.239,11.858,9.503,5.557,3.822,3.758,3.008,7.998,2.518,2.16,2.004,2.946,3.010289,3.645923,2.45718,4.406,5.64,4.189,5.104,6.243,6.223,5.905,6.575,5.43,5.722,6.556,5.52,4.417,4.498,3.378,2.824,2.699,2.297,1.635,1.421,1.243,1.729,1.383,1.665,1.209,1.035,
629.000,11.793,7.696,6.361,6.115,3.216,4.319,3.923,10.969,2.16,3.246,2.857,1.833,3.981184,2.555285,1.968965,3.778,3.409,4.126,5.414,6.115,6.913,7.087,6.368,6.442,5.343,5.226,4.912,4.023,3.972,3.231,3.196,2.254,2.177,1.661,1.563,1.056,1.552,0.758,1.418,1.293,0.879,
630.000,10.128,12.499,7.379,4.207,5.698,3.951,2.891,10.404,2.814,2.824,2.911,1.839,3.861798,3.119395,1.246555,2.997,4.666,4.056,4.907,4.886,5.632,6.777,5.741,7.216,6.195,6.033,4.353,5.245,4.61,2.972,2.732,1.67,1.901,1.429,1.617,1.351,1.42,1.464,1.206,1.232,1.166,
631.000,10.365,6.528,3.947,7.127,4.272,5.151,3.877,9.004,3.809,2.411,3.3,2.401,3.961386,2.812264,1.822685,4.321,4.055,4.544,5.639,5.284,5.794,7.325,6.289,5.829,6.106,6.256,4.851,3.486,3.855,2.897,3.156,2.388,1.514,1.699,1.663,0.86,1.338,1.368,1.065,1.165,1.116,
