,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.39,8.593,7.368,8.005,3.11,2.922,3.697,10.841,3.487,1.889,2.368,1.631,2.31362,0.5233894,2.671837,3.654,4.144,4.191,5.454,5.988,5.965,6.539,6.21,6.217,6.342,5.022,3.88,5.407,3.949,2.62,2.539,2.338,1.594,1.818,1.561,1.867,1.561,1.52,1.47,1.139,0.882,
633.000,10.529,13.798,4.87,4.133,2.768,4.387,2.186,9.969,3.827,1.916,2.591,3.213,2.207708,0.7274332,2.507399,3.255,4.065,5.507,5.888,4.944,5.703,5.408,7.148,7.207,5.559,5.17,4.537,4.353,3.604,2.903,2.929,2.455,1.843,1.662,2.151,1.743,1.053,1.342,1.035,0.864,1.173,
634.000,10.954,5.813,6.029,4.66,3.488,5.069,3.962,9.211,3.885,3.795,2.789,1.71,1.713,0.3498912,2.46509,4.091,4.109,4.928,4.825,4.265,6.284,5.879,6.88,6.243,4.777,5.112,5.272,5.782,3.172,2.863,2.281,1.765,1.543,1.68,1.296,1.533,1.633,1.653,0.963,1.284,0.998,
635.000,7.142,7.973,7.594,4.213,4.898,5.127,3.603,6.142,4.064,2.41,2.09,1.629,2.291,1.107004,2.70245,3.569,3.8,4.706,4.401,5.717,6.03,5.592,5.225,5.911,5.628,4.775,4.527,4.831,3.113,2.529,2.189,1.814,2.038,1.43,1.559,1.446,1.175,1.2,1.149,1.142,1.197,
636.000,10.552,7.403,6.127,6.394,4.087,5.142,4.324,7.281,3.56,2.66,1.719,2.277,2.033,0.7995425,2.430096,2.447,4.209,4.283,5.144,5.711,4.865,5.972,5.874,5.563,5.845,4.698,4.718,4.34,3.525,3.384,2.276,2.03,1.855,1.671,1.296,1.36,1.139,0.943,1.005,0.856,1.076,
637.000,9.181,12.347,6.957,5.285,4.354,3.99,1.982,5.879,6.584,1.845,2.495,2.481,2.594,0.824766,2.355158,2.855107,3.556,3.989,3.728,4.658,6.044,5.204,4.828,5.387,6.216,4.735,4.545,4.001,3.844,2.492,2.646,2.067,2.048,1.121,1.803,1.5,1.686,0.822,1.185,1.364,0.896,
638.000,8.179,8.841,6.627,6.681,3.015,3.768,4.757,5.141,8.873,2.311,3.582,3.133,2.907,0.9534659,2.590913,2.855452,3.946,3.819,3.19,4.636,4.947,4.653,5.31,5.261,4.606,5.307,3.665,5.144,3.413,2.455,2.152,1.908,1.97,1.368,1.878,1.198,1.234,1.409,1.433,1.115,0.87,
639.000,10.711,6.128,7.496,4.216,6.058,2.87,2.131,5.026,6.756,3.404,1.926,2.065,2.735,1.026516,1.944863,2.023989,3.115,3.9,4.644,4.453,5.099,6.186,5.068,5.138,4.904,4.38,3.939,3.222,3.441,2.635,3.417,1.568,1.256,1.387,1.744,1.42,1.19,1.254,1.072,0.888,1.308,
640.000,11.357,11.861,7.282,7.752,5.223,5.825,3.315,4.055,9.146,2.597,2.513,1.228,2.925,0.5578964,2.302116,2.34723,3.235,3.693,5.235,4.831,5.004,4.756,4.751,5.187,4.48,5.381,3.751,3.361,2.765,3.12,2.156,1.679,2.002,2.147,1.562,1.035,1.674,0.868,1.349,1.201,1.067,
641.000,9.696,9.509,8.576,3.022,2.594,3.386,4.253,6.133,8.243,2.778,2.576,2.347,3.074,1.759223,2.19663,2.435066,3.675,3.162,4.672,4.709,4.375,5.637,4.313,4.581,4.238,4.871,4.491,3.063,3.067,2.797,1.853,1.987,1.504,1.563,1.319,1.54,1.048,1.064,0.878,0.9,1.122,
642.000,10.468,6.531,5.896,3.763,5.491,3.892,3.514,3.569,11.726,2.526,1.7,2.938,2.553,0.9264329,2.254376,3.162644,2.767,4.249,4.142,4.849,4.222,4.126,4.855,5.075,3.9,3.742,4.285,4.128,3.354,2.49,2.409,2.604,1.806,1.672,1.405,1.294,1.435,1.252,1.403,0.779,0.954,
643.000,8.788,7.465,3.024,3.151,5.646,5.125,4.234,2.953,8.455,3.43,2.885,2.664,3.119,1.182691,2.285711,2.941737,3.91,4.099,3.227,4.233,4.274,4.506,4.515,5.29,4.534,4.347,4.468,3.778,3.095,2.159,2.505,1.964,1.47,1.365,1.369,1.468,1.12,1.215,1.203,1.072,1.217,
644.000,13.381,4.81,8.128,2.668,4.032,3.736,4.284,3.303,9.201,2.786,1.418,2.499,2.163,1.527,2.447299,2.592592,3.806,4.061,4.462,5.093,4.822,4.708,3.876,4.59,3.859,3.937,3.621,3.676,3.107,2.797,2.123,2.045,1.818,1.448,1.476,1.466,1.454,1.159,1.075,1.084,1.072,
645.000,10.168,7.167,6.215,4.189,6.405,4.809,3.562,4.44,9.539,3.15,2.052,2.548,2.66,1.377,2.536457,2.544861,2.714,2.735,4.51,4.542,4.616,4.495,4.613,4.463,5.373,3.743,3.651,3.304,3.31,2.165,1.777,2.042,1.713,1.61,1.268,1.578,1.575,1.422,1.331,1.102,0.879,
646.000,5.23,6.436,10.032,9.081,4.478,4.565,4.038,5.794,5.942,5.123,3.1,2.252,1.877,2.268,2.407547,3.373027,2.6,2.724,4.056,3.244,3.67,4.65,4.105,4.859,4.257,3.927,3.928,3.192,3.075,2.455,1.925,1.882,1.601,1.497,1.362,1.153,1.665,0.873,1.022,1.168,0.801,
647.000,6.873,3.451,4.346,5.242,3.7,4.426,4.686,3.697,7.779,4.384,2.93,2.114,1.614,2.066,2.082024,2.850808,2.416225,4.134,3.695,3.69,4.971,4.013,4.131,4.287,4.041,4.54,3.21,3.358,2.963,1.798,1.862,1.605,1.779,1.513,1.404,1.321,1.107,1.109,1.269,1.57,1.063,
648.000,6.819,6.459,4.759,4.862,5.212,3.192,3.34,2.077,5.191,5.193,2.128,2.511,2.497,2.457,2.248087,2.456124,3.08137,3.121,3.437,3.497,4.161,4.593,3.355,4.054,4.068,4.232,3.557,2.456,3.056,2.564,1.716,1.714,1.422,1.59,1.172,1.367,1.149,0.965,0.935,0.91,1.157,
649.000,9.393,12.963,7.48,3.403,3.381,4.902,4.531,4.403,5.914,4.951,2.773,2.552,2.167,1.921,1.903099,2.870236,2.908713,2.483,4.21,4.246,3.37,4.448,3.862,4.011,4.423,4.091,3.552,2.782,3.054,1.913,1.899,1.869,1.711,1.33,1.111,1.431,1.28,0.984,1.09,0.625,1.072,
650.000,8.22,11.225,5.184,5.54,5.452,5.024,2.485,3.384,6.152,5.055,2.516,1.913,2.363,1.691,2.602052,3.196942,3.202186,2.537,4.681,3.114,3.274,3.524,4.366,4.354,3.896,3.784,2.873,3.581,3.093,2.277,1.523,2.343,1.557,0.878,1.119,1.164,1.32,1.444,1.023,1.036,0.694,
651.000,9.627,10.417,4.858,3.497,2.45,5.258,3.172,2.993,2.741,6.9,2.081,3.122,1.75,2.659,1.670011,3.820442,2.769409,3.294,3.375,3.567,3.336,4.384,4.188,3.368,3.686,4.396,3.413,3.112,2.087,2.793,2.133,1.706,1.568,1.474,1.519,0.877,1.076,1.341,0.897,0.724,1.173,
652.000,7.071,8.449,10.318,5.186,5.312,2.771,3.824,4.023,2.753,9.39,2.062,1.866,1.69,3.233,1.996403,2.70147,3.957571,3.228,3.668,3.483,3.929,4.455,4.291,4.156,3.524,3.471,2.284,2.908,2.457,2.198,2.111,1.584,1.394,1.646,1.059,1.137,1.009,1.032,0.791,0.908,0.832,
653.000,5.264,5.62,3.211,5.501,4.708,5.659,4.013,4.596,3.627,8.321,2.514,2.835,1.729,2.157,1.988741,3.171831,2.696673,3.323,3.57,3.603,3.021,4.044,4.081,4.175,4.05,3.292,3.398,3.553,3.005,2.617,1.974,1.873,1.165,1.075,1.214,1.231,1.293,0.846,0.764,1.116,1.068,
654.000,8.543,9.641,4.659,4.911,4.596,3.158,3.831,2.775,4.435,8.02,2.117,1.616,2.281,2.752,2.413,3.120568,2.620026,2.836,2.837,4.005,3.09,3.211,3.563,4.186,4.438,3.632,2.803,2.541,1.789,2.354,2.266,1.048,1.662,1.046,1.289,1.01,1.143,1.428,1.002,0.985,1.306,
655.000,9.85,5.8,10.062,4.332,3.455,4.738,1.667,5.759,4.146,8.059,3.256,2.513,2.684,1.741,1.869,2.431595,2.90928,4.053,3.418,3.197,3.621,3.959,3.346,3.656,4.002,2.535,2.951,3.311,2.427,1.789,1.889,1.773,1.566,1.227,0.938,1.147,1.247,0.99,1.223,0.731,1.051,
656.000,9.34,7.873,5.418,4.46,3.999,4.941,2.543,3.282,2.912,8.216,3.685,3.01,1.982,2.079,1.898,2.876894,2.695628,2.076,2.741,3.309,3.499,3.312,3.14,4.389,3.979,2.968,3.492,2.888,2.467,2.2,2.09,1.389,1.179,1.111,0.945,1.252,1.082,1.403,1.26,0.945,0.774,
657.000,10.65,10.787,7.925,3.183,3.843,3.911,3.392,4.972,3.339,7.28,3.993,1.896,3.138,1.877,2.391,3.45007,3.247165,1.554719,3.099,2.997,3.998,3.858,3.753,3.257,3.021,3.205,2.705,2.41,2.289,1.853,1.857,1.63,1.283,1.082,1.072,1.144,1.003,0.943,1.138,0.938,0.801,
658.000,5.064,7.539,5.436,6.69,5.186,3.911,4.504,3.828,3.393,5.818,4.012,2.302,2.971,1.324,2.648,3.371528,2.995393,2.652054,2.813,3.021,3.921,3.413,2.984,2.969,3.283,2.877,2.948,3.122,2.716,2.109,1.553,1.662,1.633,0.985,1.157,0.964,1.444,1.097,0.635,1.145,1.108,
659.000,8.383,7.953,6.361,4.014,5.996,4.139,4.626,4.897,4.285,6.845,3.954,2.715,1.98,2.639,1.941,3.405228,3.464417,2.962633,2.927,3.225,4.385,3.22,4.178,3.687,3.548,2.83,3.187,2.389,2.431,2.515,2.575,1.896,1.425,1.424,1.5,1.253,1.172,1.033,1.235,0.955,0.996,
660.000,8.363,6.907,4.352,4.334,2.817,3.412,3.767,3.699,2.655,6.95,3.676,1.434,2.506,1.887,1.859,3.068763,3.300925,2.498769,3.489,3.573,3.185,3.522,3.099,3.19,3.342,3.244,2.557,2.664,2.685,1.853,1.577,1.217,0.994,1.4,1.259,0.886,0.942,1.093,1.188,1.187,0.94,
661.000,8.824,8.678,7.74,2.841,5.272,3.678,3.592,3.738,3.668,6.168,3.905,2.703,2.8,2.439,2.816,2.798997,3.372704,2.41293,3.705,2.701,4.048,2.796,3.364,2.748,2.591,2.711,2.657,2.861,2.255,1.527,1.844,1.028,1.088,1.737,0.963,0.891,0.903,0.924,1,0.814,0.981,
662.000,6.411,9.165,5.815,3.42,5.035,5.538,4.127,3.081,3.278,4.917,4.652,2.203,1.973,1.763,3.324,3.42718,3.751278,2.434426,3.418,2.7,2.877,3.02,3.743,3.091,3.863,2.87,2.45,2.55,1.94,1.998,1.693,1.704,1.201,1.218,1.122,0.821,1,0.881,0.876,1.007,0.979,
663.000,7.353,8.948,9.765,3.501,6.087,5.673,4.639,4.334,3.946,4.111,5.815,2.597,2.663,1.709,2.403,2.251559,2.522544,2.24479,2.995,3.345,3.281,2.98,3.371,3.143,3.556,3.665,3.25,2.404,1.945,2.26,2.108,1.359,1.328,1.459,1.099,1.428,1.192,0.967,0.897,0.917,1.013,
664.000,5.07,8.628,8.448,5.86,6.418,5.408,3.272,3.419,3.749,4.612,7.248,2.109,2.823,2.571,1.901,2.503,2.759095,2.215036,2.604,3.335,2.719,3.725,3.199,2.803,2.723,2.784,2.166,2.772,2.203,1.889,1.533,1.625,1.683,1.445,1.14,1.762,0.895,0.959,0.962,0.897,1.117,
665.000,12.117,12.229,5.875,8.152,5.302,5.066,4.543,5.318,3.566,3.234,6.057,3.061,2.606,2.152,2.126,2.545,3.303708,2.524523,2.683,2.941,2.824,2.552,2.621,3.005,2.336,3.177,3.117,1.857,1.535,1.718,1.895,1.607,1.33,0.861,1.036,1.38,1.478,0.997,0.901,0.928,0.955,
666.000,6.603,4.765,6.048,5.924,3.675,4.008,3.825,3.438,3.844,6.94,7.009,2.868,2.111,2.921,1.964,1.322,3.903238,1.844357,2.532,2.826,3.118,3.941,3.493,2.704,2.709,3.051,2.438,1.871,1.692,2.013,1.8,1.686,1.86,1.817,1.034,1.271,1.232,1.184,0.982,0.658,0.944,
667.000,5.396,6.974,4.925,5.643,4.55,3.195,4.879,2.564,3.824,3.434,8.798,1.872,2.316,2.371,1.659,2.266,3.456681,2.294802,2.450806,2.931,2.374,3.088,2.641,3.521,2.986,2.98,2.03,2.339,1.568,1.966,1.56,1.61,1.45,1.117,1.438,1.23,1.367,0.922,0.63,1.258,1.279,
668.000,10.699,10.095,6.257,4.789,5.801,5.383,5.296,3.317,3.824,4.226,6.329,3.352,3.003,2.006,1.579,1.767,2.929445,2.008966,2.47689,3.945,2.449,2.752,2.759,2.226,2.934,2.679,2.182,2.603,1.563,1.721,1.524,1.39,1.419,0.855,1.416,1.202,1.081,0.885,0.98,1.264,1.032,
669.000,5.884,10.482,10.273,4.233,3.109,3.923,4.587,5.88,2.287,4.337,7.154,2.612,3.158,2.102,1.681,1.742,3.644972,1.383833,2.536735,2.601,3.038,2.187,2.936,3.614,2.951,2.683,2.166,2.742,1.73,2.078,1.73,1.151,1.187,1.477,1.181,1.024,1.058,1.298,0.665,0.698,0.7,
670.000,9.56,9.766,3.708,3.875,5.015,5.545,3.133,3.218,2.422,2.924,7.384,2.581,2.131,2.839,1.725,2.285,3.390972,2.274823,2.542483,2.857,3.47,3.394,2.717,2.991,3.245,2.136,2.681,2.702,2.385,2.655,1.872,1.688,1.523,1.225,1.175,0.963,1.11,0.892,1.238,1.114,0.845,
671.000,5.596,7.346,7.159,3.166,3.932,3.267,3.316,4.31,3.242,3.781,7.05,3.288,3.269,2.798,2.305,1.94,3.291276,2.257698,2.315229,2.873,3.24,3.381,3.026,3.33,2.43,2.756,1.715,2.534,1.6,1.564,1.547,1.068,0.967,1.372,1.478,1.246,1.514,0.959,1.173,1.245,1.007,
672.000,6.094,5.415,4.754,6.874,4.142,3.847,5.064,4.653,5.103,3.498,6.958,4.094,2.604,1.807,2.279,1.682,2.96235,1.886658,2.058323,3.058,3.539,2.297,3.39,2.62,2.263,2.319,2.061,2.344,1.994,1.171,1.515,1.619,1.085,1.748,1.316,0.899,1.124,0.84,0.797,0.693,0.52,
673.000,9.533,9.533,6.605,4.727,3.066,4.098,2.981,2.966,3.368,1.962,5.401,4.752,2.179,1.366,2.576,2.167,2.476345,2.308077,2.298994,2.835,3.72,2.501,2.46,2.967,2.284,2.18,2.486,2.683,2.465,1.778,1.93,1.572,1.146,0.959,0.921,0.977,1.557,1.22,0.658,1.14,1.013,
674.000,9.527,2.946,7.531,7.587,3.3,4.109,3.631,5.739,5.457,3.472,4.442,5.12,2.108,1.731,2.391,2.66,3.14,2.395135,2.853264,2.13,2.602,2.769,2.975,3.651,2.82,2.831,1.934,2.177,2.049,1.812,1.307,1.154,1.161,1.32,0.867,1.192,1.276,1.491,0.935,1.291,0.875,
675.000,3.303,6.551,7.637,10.153,4.827,3.87,4.889,4.645,3.573,4.586,4.542,4.365,2.512,2.003,1.791,1.961,2.169,1.356374,2.317007,2.107,2.583,2.611,2.147,2.091,2.839,2.292,2.391,2.153,1.414,1.393,1.834,1.284,1.375,1.115,1.378,1.055,1.254,0.981,1.101,1.085,0.991,
676.000,8.102,7.174,7.817,5.143,4.258,4.236,2.853,3.995,5.135,2.047,3.26,6.044,2.854,2.131,2.027,1.707,1.89,2.387733,2.583096,3.492,3.738,3.307,2.669,2.531,3.098,2.531,3.049,2.261,2.095,1.836,1.58,1.811,1.174,1.04,1.149,1.228,1.169,0.967,0.919,1.749,1.12,
677.000,8.018,8.265,6.411,6.601,3.472,4.749,5.307,5.062,4.018,4.769,4.748,6.496,1.691,2.439,2.554,1.752,1.853,2.305172,2.424218,2.404684,3.172,1.573,2.637,2.766,2.517,3.696,2.151,1.878,2.815,1.739,1.536,1.507,1.505,1.475,1.132,1.064,1.11,1.002,1.254,0.713,0.858,
678.000,4.818,9.241,6.905,8.835,4.214,3.837,3.937,4.388,4.186,3.935,3.808,6.324,3.015,2.64,1.576,1.44,1.784,2.223729,2.839933,2.120361,1.87,2.416,2.537,2.572,2.64,2.758,2.124,2.277,2.053,1.511,1.99,1.71,1.28,0.917,1.242,1.002,1.183,0.936,0.821,0.935,1.237,
679.000,5.846,8.351,9.876,9.243,2.741,6.191,4.085,4.01,4.728,3.813,3.011,6.048,2.516,3.894,2.349,2.615,2.537,2.106623,2.785951,2.731047,1.927,2.423,2.42,2.345,2.032,2.795,2.219,2.328,2.262,2.169,1.454,1.192,1.29,1.062,1.35,0.976,1.043,0.961,1.169,1.033,0.651,
680.000,8.632,9.927,5.918,7.723,6.105,7.527,3.579,5.173,4.798,2.248,3.571,7.526,2.903,2.824,2.708,2.687,2.642,2.79397,3.195335,2.549129,2.249,2.678,3.022,3.076,1.66,2.751,2.638,2.192,2.115,1.257,1.148,1.109,1.194,0.954,1.36,0.772,0.75,1.101,1.024,1.02,0.966,
681.000,10.58,5.986,5.061,3.79,4.852,5.556,3.839,4.714,4.995,4.17,2.98,7.598,4.027,2.709,3.35,2.006,2.585,2.729102,3.018149,1.901806,2.489,2.878,2.055,2.303,1.93,2.428,2.476,1.854,1.83,2.101,1.416,1.04,0.992,1.305,1.323,1.35,1.015,1.208,0.964,1.133,0.586,
682.000,6.772,15.714,7.027,7.737,5.185,6.219,4.817,5.104,5.092,3.255,3.912,6.478,3.035,2.544,2.638,2.273,2.584,3.298557,2.838692,1.482295,2.888,2.471,2.739,2.499,2.008,1.975,1.873,2.199,2.564,1.831,1.481,0.868,1.317,1.231,1.437,1.584,1.789,1.463,0.555,1.451,0.5,
683.000,6.531,5.462,4.999,7.745,5.398,5.323,3.199,3.575,2.595,3.667,2.711,6.585,4.031,1.767,3.484,2.398,1.979,2.781599,3.086294,2.418438,2.265,2.06,2.53,1.888,2.135,2.385,1.998,2.187,2.257,1.201,1.594,1.276,1.227,1.054,1.058,1.277,1.375,1.094,1.028,0.808,1.174,
684.000,11.118,4.398,4.875,4.92,6.816,5.932,5.016,3.788,3.105,3.914,3.17,8.676,3.402,2.148,2.07,2.659,2.695,2.969,3.176617,2.371828,2.179,2.948,1.788,2.067,2.282,2.002,2.175,1.949,2.223,1.896,1.332,1.479,1.437,1.272,1.502,0.672,1.213,1.142,1.383,0.747,0.7,
685.000,12.918,8.426,7.468,8.022,3.403,5.932,4.806,3.135,4.054,5.055,3.4,4.067,2.757,2.288,2.032,2.562,3.079,2.583,3.395799,1.671015,2.798,2.642,2.509,2.657,2.238,2.143,1.974,2.604,2.167,1.696,1.62,1.322,1.323,1.179,0.996,1.769,1.386,1.257,1.216,1.251,1.194,
686.000,12.353,7.093,11.307,4.452,4.127,5.358,7.95,3.626,6.032,4.644,2.882,5.567,5.428,2.325,1.949,2.231,2.424,2.114,3.769432,1.718603,3.009,1.826,1.941,2.711,2.05,2.504,1.887,2.181,1.738,1.596,1.456,1.649,1.072,1.037,1.235,1.17,0.979,0.821,1.07,0.981,0.913,
687.000,6.844,6.76,4.541,5.507,3.232,3.532,4.477,5.767,3.908,5.364,2.759,5.003,5.241,2.237,2.353,2.831,3.487,2.903,3.35706,1.720172,2.773624,2.483,2.398,1.881,2.696,2.481,2.12,2.23,2.548,1.258,1.72,0.982,1.724,1.2,1.207,0.659,1.1,1.213,1.345,1.121,0.912,
688.000,12.403,6.668,7.998,4.188,5.175,4.495,3.409,6.476,5.016,4.734,3.451,3.897,6.426,2.601,2.757,2.753,1.942,2.104,3.373443,1.660925,2.573296,3.022,2.229,2.87,3.179,2.273,1.672,2.504,1.353,1.34,0.964,1.452,1.801,1.284,1.245,0.912,0.759,1.105,1.153,0.974,0.464,
689.000,3.066,4.632,8.307,6.089,6.548,4.987,5.694,2.765,5.16,4.272,4.048,4.026,4.429,0.97,1.944,2.329,1.462,1.279,3.129292,1.455778,3.409347,2.224,2.124,3.203,2.884,1.725,2.142,2.079,1.764,1.32,1.586,1.455,1.021,0.96,1.791,1.068,1.745,1.096,1.536,1.044,1.091,
690.000,14.002,9.249,7.933,5.213,4.858,3.399,4.738,5.899,2.683,5.816,4.327,3.466,7.417,2.246,3.021,2.472,3.171,1.923,3.469594,1.043285,3.302656,2.361,3.194,2.544,1.67,1.929,2.958,1.651,1.934,0.87,1.36,1.723,1.049,0.665,0.89,1.12,1.346,1.384,1.357,0.906,1.114,
691.000,8.109,12.638,9.883,7.715,6.72,6.517,4.402,7.116,4.056,4.424,5.451,4.814,6.262,1.981,2.438,2.198,2.728,1.729,3.622765,0.7509626,2.773524,1.714,2.404,2.384,2.262,2.119,3.182,1.556,2.288,1.853,1.461,1.636,0.674,1.323,1.22,1.365,1.134,1.414,1.312,1.096,1.255,
692.000,9.187,6.922,4.247,4.611,5.327,3.632,4.51,4.623,5.456,5.13,3.422,4.055,7.807,2.397,2.635,2.864,2.64,1.291,3.196247,1.847787,3.159383,2.726,2.607,2.141,2.132,2.962,1.458,1.896,1.614,2.122,1.342,1.482,1.148,1.498,1.323,1.058,1.137,1.451,0.772,1.215,0.861,
693.000,3.553,12.029,4.732,6.78,3.624,4.076,5.254,6.349,5.14,5.815,3.079,3.323,6.453,2.291,2.272,2.976,3.002,3.359,3.072513,1.155141,3.421785,1.964,1.904,2.028,1.916,1.681,2.086,2.328,1.933,0.825,1.645,1.587,1.278,1.135,0.951,1.053,1.65,1.429,1.084,1.067,1.053,
694.000,7.544,5.38,9.144,6.244,4.934,3.173,5.763,4.279,4.124,4.042,3.767,2.885,8.011,2.219,2.074,2.049,1.853,3.571,3.394,1.381256,3.509209,2.404,1.935,2.375,1.839,2.515,2.203,2.786,2.435,1.894,1.564,1.779,1.122,1.65,0.87,1.255,1.676,0.958,0.893,1.335,1.225,
695.000,6.186,6.85,7.701,5.717,8.102,4.948,5.893,7.22,3.742,4.033,2.448,3.02,6.312,3.82,2.131,1.854,2.013,3.481,2.432,2.160774,3.466436,2.459,1.482,3.196,1.547,2.146,2.08,2.262,1.567,1.442,1.727,1.91,1.291,1.101,1.033,1.598,1.208,1.371,0.918,1.167,1.296,
696.000,16.306,8.554,3.749,7.726,7.186,4.394,4.675,6.353,3.745,4.11,3.931,3.484,4.494,2.137,2.533,2.142,2.403,2.103,2.442,0.7914347,3.744403,3.435,2.693,2.037,2.496,1.932,1.49,2.372,2.122,1.31,1.555,0.812,1.659,1.558,1.267,1.766,1.166,0.859,1.549,1.378,0.978,
697.000,5.144,10.289,4.202,6.923,3.438,3.709,5.61,5.523,3.925,3.942,3.118,2.488,7.911,4.695,2.207,1.954,2.117,2.607,1.99,1.364297,3.237629,2.733291,2.569,2.421,1.976,1.945,1.174,1.83,1.501,1.228,1.076,2.526,1.141,1.669,1.391,1.863,1.127,1.196,1.12,1.465,0.859,
698.000,7.794,7.027,7.099,4.564,4.463,4.188,3.608,4.664,3.899,4.922,4.912,4.401,5.528,4.175,2.761,2.998,2.21,3.419,2.108,1.630629,3.849101,3.172172,1.647,1.992,1.91,2.221,2.485,1.871,1.87,1.109,1.438,0.868,1.561,1.639,1.386,0.918,0.843,0.713,1.497,1.031,1.243,
699.000,16.353,10.493,10.845,4.726,3.125,7.277,5.252,3.629,3.928,3.512,4.487,3.274,4.595,5.16,3.307,2.579,3.293,1.916,2.949,1.292616,3.81779,3.391169,2.536,1.916,1.427,2.883,2.157,2.288,1.651,1.671,0.807,1.787,1.348,1.28,0.857,0.916,1.187,2.027,1.443,1.356,1.066,
700.000,6.317,7.855,6.384,5.83,5.184,3.735,6.043,3.855,5.122,4.713,3.878,4.12,5.509,5.681,2.306,1.365,2.313,2.438,2.519,2.216246,4.438478,3.678163,1.543,2.094,2.322,2.493,2.428,2.224,1.369,1.557,1.524,1.24,1.703,1.296,1.099,1.423,1.076,1.08,1.265,1.114,1.54,
701.000,11.871,8.596,7.689,5.085,5.591,3.897,5.688,4.064,7.772,5.834,3.255,4.454,4.754,5.385,2.964,3.163,4.07,2.98,1.84,1.625261,3.952027,3.725423,2.388,2.485,2.771,2.138,2.492,3.365,1.31,2.131,0.945,1.254,0.756,1.512,1.189,1.194,1.162,1.122,1.262,0.998,0.816,
702.000,8.151,5.188,5.842,9.86,5.27,7.239,2.639,2.424,4.666,4.546,4.211,1.693,2.24,6.241,2.681,2.089,1.702,1.752,2.975,2.374683,4.517123,3.240304,2.326,1.668,2.62,2.498,2.035,1.803,1.901,1.882,1.272,1.128,0.998,1.065,1.029,0.785,1.463,1.932,1.273,1.468,0.952,
703.000,3.127,6.375,4.959,7.534,9.555,6.686,6.683,5.655,4.705,4.444,4.289,4.121,3.754,5.348,1.845,1.561,3.223,2.113,2.289,1.85185,4.251749,3.338172,2.088,1.965,2.494,1.91,1.132,2.499,1.574,1.92,2.033,1.182,1.018,2.053,1.09,1.201,1.305,1.013,1.413,1.605,1.108,
704.000,6.081,10.828,11.397,7.498,2.131,6.047,5.395,4.893,4.927,5.159,6.283,2.875,3.534,6.308,2.887,2.598,2.372,2.697,2.448,3.161,3.718785,3.586326,2.327,2.393,2.752,2.007,2.456,2.135,1.041,1.409,1.69,1.599,1.353,1.402,0.86,1.366,1.533,1.551,1.505,0.774,1.128,
705.000,9.144,10.469,5.166,4.21,3.061,5.727,4.335,3.724,4.822,2.2,3.894,3.512,1.67,6.747,2,2.619,2.297,2.237,2.56,2.694,4.047233,3.844755,2.045,2.76,1.703,2.193,2.813,2.053,1.346,2.289,1.542,1.176,1.291,1.109,1.206,0.931,1.15,1.22,1.335,1.721,1.334,
706.000,9.685,10.44,7.858,7.912,6.724,4.214,4.034,9.439,3.138,4.105,2.658,5.496,3.375,5.309,2.158,2.255,2.314,3.8,2.398,2.926,3.427271,3.934176,2.67,2.239,2.412,2.042,1.613,1.869,1.539,1.362,1.733,1.295,1.474,1.144,1.279,1.493,1.614,1.34,0.842,1.524,1.021,
707.000,10.864,7.049,6.146,7.327,3.734,4.43,6.271,4.048,5.625,4.627,3.577,4.51,2.327,6.542,3.349,2.666,2.977,2.557,2.594,3.532,3.783971,3.624982,2.433556,2.756,2.264,2.06,1.67,1.695,1.813,1.647,1.614,1.073,1.851,1.323,1.737,1.001,1.25,1.021,1.102,1.101,1.365,
708.000,8.288,10.394,4.359,6.093,9.626,5.467,4.685,5.934,4.455,3.982,1.991,4.274,4.304,5.62,4.204,2.617,2.64,3.256,2.467,2.299,3.909941,3.566578,2.521067,1.725,3.208,2.368,1.784,1.74,1.302,1.597,1.597,1.647,1.569,1.153,1.129,0.508,1.108,1.789,1.102,1.087,1.704,
709.000,4.676,9.674,13.139,8.184,7.176,3.514,4.331,7.649,5.68,5.827,3.425,2.24,2.035,5.915,4.748,2.417,4.602,2.306,2.841,3.434,4.141095,3.109144,2.646668,1.966,1.981,2.642,1.378,2.468,1.901,1.802,1.779,1.405,1.451,0.947,1.144,1.329,1.253,1.264,1.057,1.072,1.575,
